CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.76,-3.03,1.0,0.0,-1.51,2.0,0.49,0.24,0.0,4.76,35.54,0.39,-0.76,74.08,2.76,0.0,1.76,2.0,-0.41,0.76,0.42,1.0,0.0,1.03,0.76,0.0,0
0.0,0.0,1.0,0.5,0.0,-1.5,0.5,1.0,2.5,3.0,3.5,0.49,1.0,91.02,3.0,0.0,9.0,1.0,1.08,0.5,3.67,0.5,0.0,0.97,0.0,-0.5,0
0.57,0.0,1.57,1.57,0.0,-2.84,1.57,1.0,2.0,2.7,3.14,0.76,-1.14,74.42,4.43,3.43,-5.68,1.0,1.41,-1.14,-16.13,-19.31,0.0,0.57,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.32,0.32,-1.05,0.0,1.0,2.49,0.0,93.15,2.26,0.0,-2.42,0.32,0.54,0.68,0.35,3.0,0.0,0.78,-0.46,0.0,0
0.0,-1.58,1.0,0.0,0.0,5.58,1.0,1.0,0.79,0.0,8.58,1.53,1.0,0.0,6.95,-0.79,5.0,1.79,2.18,0.0,5.24,1.0,0.0,1.08,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.2,2.0,1.0,1.0,13.1,7.8,0.26,-0.55,101.13,1.55,0.0,9.8,2.0,3.14,1.55,1.84,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,2.54,0.0,2.0,1.0,2.77,4.0,9.54,-1.76,0.0,76.0,1.0,3.0,4.31,2.0,7.69,1.0,4.5,0.77,0.0,0.77,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.99,1.0,1.0,3.24,0.0,-4.23,0.7,1.49,91.04,4.0,0.0,12.2,1.0,0.81,0.75,10.2,2.0,0.0,0.96,0.0,0.0,0
0.0,-3.34,1.0,0.44,1.0,4.45,1.44,1.0,-0.22,-1.22,19.0,1.72,1.0,36.85,2.0,-1.11,2.44,1.56,1.1,-0.56,8.36,1.56,0.0,0.58,0.5,2.0,0
3.68,0.0,1.89,1.89,0.0,0.89,3.68,1.0,3.58,9.58,21.37,-1.87,0.89,148.45,0.11,0.89,25.26,2.0,14.34,0.0,8.91,0.11,0.0,0.28,0.0,1.79,1
0.0,-3.29,1.0,0.45,1.0,0.0,1.45,1.0,-0.74,-0.65,33.27,0.22,1.0,87.81,2.0,-1.1,0.81,1.0,-1.01,-0.55,7.49,0.45,0.0,0.82,0.5,2.0,0
0.0,-9.76,1.0,1.81,0.0,-4.07,2.0,2.0,2.81,6.0,-2.07,-0.57,2.0,147.33,5.25,-0.81,2.0,2.0,1.8,0.0,8.74,3.44,0.0,1.3,-0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,0.03,-1.95,5.03,10.05,1.26,0.97,121.93,-0.95,0.0,-1.87,0.03,1.92,1.0,-2.24,1.97,0.0,0.55,0.35,-0.97,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,3.65,-0.66,-2.97,1.21,0.0,50.32,5.99,0.0,1.66,1.0,-5.79,0.0,6.39,2.0,0.0,0.77,0.0,0.0,0
0.0,1.0,1.0,0.72,0.0,5.35,1.72,2.0,5.17,2.45,6.0,-0.2,2.0,125.73,3.0,0.72,6.72,2.72,3.19,0.0,6.55,-1.45,0.0,1.35,0.0,1.45,0
1.0,-8.28,1.0,0.25,0.0,-1.51,2.0,1.0,40.75,-8.03,-4.56,0.8,0.0,110.8,4.01,19.0,2.49,0.49,6.95,-0.75,4.9,1.51,0.0,1.28,0.0,2.0,0
0.0,-2.64,3.0,0.0,0.0,-3.52,5.0,1.0,2.64,0.88,4.0,-2.51,2.0,29.0,4.52,0.12,12.0,2.0,4.96,1.12,10.96,8.76,1.0,0.75,-0.88,1.88,0
0.0,44.0,1.0,0.0,0.0,-1.98,-0.32,1.0,0.66,0.0,-2.64,2.08,0.66,0.0,3.98,2.32,-1.64,1.0,0.08,0.66,-1.81,0.34,0.0,0.95,1.0,1.34,0
0.0,8.17,1.0,4.0,4.0,6.92,2.0,1.0,-0.58,4.83,8.0,1.4,0.0,32.65,-0.75,1.17,7.0,1.0,8.13,-0.17,2.04,-0.17,0.0,0.49,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.52,2.0,1.0,3.0,7.0,17.0,0.41,0.0,86.0,1.0,2.0,6.0,3.0,3.75,1.0,3.05,1.0,0.0,0.71,0.0,0.48,0
0.0,0.0,1.0,2.47,2.0,-0.73,3.47,0.27,0.73,-1.2,7.0,0.13,0.73,62.87,-0.2,-0.73,-2.94,0.27,2.35,0.0,1.73,1.0,0.0,0.94,0.27,0.0,0
0.0,-1.47,1.0,0.73,0.0,0.0,1.0,1.0,3.66,7.66,7.0,-0.36,0.0,105.37,2.47,0.73,4.93,1.73,5.98,2.73,5.06,1.73,0.0,0.7,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,1.79,-0.36,-1.3,1.59,0.0,23.55,1.79,0.0,-7.66,1.0,2.99,0.0,0.81,1.79,0.0,0.51,0.0,1.79,0
0.0,0.0,1.0,0.32,0.0,5.35,1.0,1.0,0.0,0.0,1.68,0.78,14.0,-67.74,3.0,0.0,1.32,1.0,0.32,1.0,12.1,11.65,0.0,0.95,0.0,0.0,0
0.62,0.0,1.0,1.62,0.0,0.62,1.62,1.0,0.0,0.38,9.72,0.36,0.0,94.82,3.62,0.0,4.72,1.62,13.14,-0.62,2.86,1.0,0.0,0.48,0.0,1.24,0
0.0,0.0,1.0,2.93,0.0,2.78,3.93,1.0,4.78,0.93,-1.78,0.11,1.0,100.27,1.0,4.7,0.93,2.93,3.31,1.93,9.06,0.07,0.0,1.39,0.0,0.93,0
0.0,0.0,1.0,2.0,0.0,0.8,3.8,1.0,5.0,2.39,24.11,-0.65,1.0,134.79,3.0,0.0,1.8,1.8,2.53,-1.59,6.49,1.0,0.0,0.71,0.0,0.0,0
-0.62,0.0,1.0,1.0,-0.62,1.87,1.0,0.38,0.38,-1.25,-1.5,2.01,0.0,48.13,3.13,-0.62,0.38,0.38,0.58,0.0,3.38,3.0,0.0,1.09,-0.62,0.0,0
0.0,0.0,1.0,0.0,1.13,-0.27,2.0,1.0,2.27,4.0,28.16,-0.01,-0.57,65.0,4.84,0.57,-0.13,2.0,1.24,0.0,0.99,1.0,0.0,0.72,0.57,0.0,0
0.0,2.19,1.0,0.91,0.0,-2.44,1.0,1.0,0.91,0.0,0.91,0.33,0.0,90.72,4.63,-12.61,1.91,1.0,-3.63,-3.63,1.61,1.81,0.0,0.2,1.0,0.0,0
1.0,-1.23,1.0,4.0,0.0,-3.68,2.0,5.0,4.0,8.0,13.84,-1.58,0.0,79.0,2.0,-4.13,6.61,2.61,-0.28,-2.45,4.07,0.61,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.9,1.95,1.0,1.0,4.75,4.8,6.75,1.77,-0.95,0.0,-0.85,1.9,-2.85,1.0,1.33,2.0,-3.16,0.05,0.0,1.03,0.0,0.95,0
0.0,2.0,1.0,0.0,0.0,6.0,0.18,1.0,0.0,0.0,-1.63,5.41,-0.82,0.0,0.18,15.0,-4.08,1.0,5.68,6.45,-5.04,0.0,0.0,0.94,0.0,-0.82,0
0.0,0.53,1.53,0.0,0.0,-0.53,1.53,1.53,1.0,5.19,-1.06,1.39,0.0,126.6,2.94,0.0,-0.13,1.53,3.23,3.0,1.53,2.0,0.0,0.5,-0.53,-0.53,0
0.0,0.0,1.0,0.0,-0.7,0.0,1.7,1.0,-2.81,9.11,14.21,-0.01,1.7,109.11,-2.51,-0.7,1.7,2.0,3.07,1.7,4.85,1.0,0.0,1.31,-0.7,1.0,0
-11.08,0.0,1.0,2.77,-0.69,2.77,1.31,-1.08,1.0,-5.54,-17.0,2.27,0.0,9.69,2.31,0.0,-4.54,0.31,2.56,1.69,3.02,3.69,0.0,0.29,1.0,1.69,0
1.0,3.72,1.0,0.0,1.0,0.0,1.74,1.74,-2.23,6.69,7.69,0.42,0.0,46.11,-2.72,0.0,5.97,1.0,3.71,0.74,5.04,1.0,0.0,1.1,0.0,0.0,0
0.0,11.0,1.0,2.0,0.0,-0.17,-0.45,1.0,2.17,12.72,20.11,0.85,0.0,106.85,3.17,0.0,0.11,3.0,3.81,-0.45,0.21,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.43,1.15,0.0,2.0,3.0,0.28,8.14,14.15,0.1,1.0,30.2,4.29,-1.15,5.43,2.0,1.51,-0.57,4.53,0.57,0.0,1.05,0.29,1.43,0
3.0,0.0,2.0,1.0,0.0,5.87,4.0,1.0,4.0,-1.84,2.13,0.92,1.97,0.22,2.97,1.0,26.97,1.0,4.4,-0.97,12.83,1.0,0.0,0.59,-0.97,2.0,0
0.0,1.0,2.0,0.0,-1.99,1.99,2.0,2.0,0.0,1.0,0.01,0.91,1.0,-34.83,-1.98,0.0,-0.99,2.0,-0.62,0.0,0.89,2.0,0.0,1.38,0.0,-1.0,0
5.79,0.0,1.0,4.83,0.0,0.0,1.97,1.97,0.03,16.41,42.47,1.57,1.0,88.79,5.0,-0.9,15.48,1.97,4.5,3.0,3.47,0.03,0.0,0.54,0.0,0.97,1
-0.9,0.0,0.1,-0.9,-0.9,4.0,0.1,1.0,-0.9,-1.79,1.62,3.62,1.0,-52.89,3.0,0.0,-0.48,1.0,0.88,0.0,1.23,1.0,0.0,0.72,-0.9,1.0,0
0.0,0.0,1.0,-0.85,-0.85,0.0,0.15,1.0,1.3,-1.7,-4.25,1.77,0.0,-36.54,7.7,-2.55,0.0,0.15,-4.57,0.0,1.72,1.85,0.0,0.57,0.0,0.0,0
1.0,2.33,1.0,0.0,2.0,1.67,3.84,2.0,0.0,3.34,16.2,-1.23,1.0,54.31,1.84,0.16,20.03,2.67,7.69,0.0,7.05,1.0,0.0,0.21,0.84,0.84,0
0.0,0.0,1.0,0.92,0.0,-2.54,1.0,1.0,0.08,13.07,13.31,0.09,-0.92,109.6,-0.85,0.0,12.07,1.92,5.15,0.0,0.8,0.08,0.0,0.56,0.0,1.0,0
0.0,0.0,2.16,0.84,0.0,0.84,5.0,1.0,0.0,0.0,4.84,0.11,2.84,62.76,3.51,1.0,11.16,2.0,5.67,0.33,9.71,7.0,1.0,0.59,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,3.24,1.0,1.0,0.19,1.0,8.68,-0.83,0.81,62.0,1.19,0.0,3.24,1.0,5.59,1.0,5.01,2.0,0.0,0.83,0.0,1.81,0
0.0,0.0,1.0,1.0,0.0,-1.84,1.39,2.0,1.77,4.07,9.75,-0.15,-0.61,110.93,5.39,0.0,7.61,2.0,2.33,0.61,5.52,1.0,0.0,1.24,1.28,1.0,1
0.0,0.0,1.0,1.0,3.48,-5.19,2.0,1.0,-0.74,4.71,12.19,-1.86,0.74,120.02,4.22,0.0,0.0,0.26,1.58,0.0,4.92,1.0,0.0,1.0,1.0,0.74,0
0.0,4.0,1.0,-0.93,0.0,6.74,0.07,0.07,-2.8,-0.93,-0.93,2.71,2.8,-56.09,-0.87,1.0,0.07,0.07,-1.56,0.0,15.83,6.54,0.0,0.31,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,31.0,0.53,0.0,65.0,2.0,0.0,0.16,2.0,2.32,0.0,1.49,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,-0.66,1.0,0.83,0.34,1.83,3.66,4.49,6.0,0.33,-0.83,66.48,8.16,0.0,9.16,1.0,1.06,-0.83,3.5,1.0,0.0,0.83,1.83,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.51,2.0,1.0,3.88,0.0,0.0,1.82,-12.27,87.65,4.63,0.0,1.12,1.0,2.0,1.12,-6.2,-7.64,0.0,0.58,0.0,0.0,0
0.66,3.34,1.0,1.66,0.0,-1.33,2.66,1.0,5.0,4.66,6.98,-1.27,0.0,108.22,3.99,1.34,8.65,1.66,7.89,1.0,7.09,1.66,0.0,1.16,-0.66,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.89,6.0,12.0,0.68,0.0,61.72,-2.55,0.0,0.34,1.89,1.89,0.11,-0.37,0.11,0.0,1.05,1.0,0.0,0
0.0,-7.29,1.0,1.0,0.0,-2.43,2.0,1.0,4.22,4.25,5.65,-0.89,0.0,106.78,2.0,4.04,7.39,2.22,5.67,1.22,3.4,1.61,0.0,0.68,-0.61,-0.61,0
0.0,0.0,1.0,1.0,0.0,4.03,1.19,1.0,-1.61,1.0,3.81,0.47,4.84,50.0,2.19,0.0,2.81,1.0,1.87,0.19,6.9,1.0,0.0,0.98,0.0,0.81,0
0.0,-8.85,1.0,0.2,0.0,0.2,2.8,1.0,1.8,12.0,-0.46,-0.02,0.0,83.0,1.0,0.0,19.24,1.2,2.18,1.0,2.86,1.0,0.0,1.34,0.0,0.0,0
2.19,1.0,2.0,1.46,1.46,2.27,2.0,2.0,-0.73,0.89,-11.06,0.49,1.0,38.32,0.27,0.0,-7.03,2.0,2.82,0.0,5.29,1.0,0.0,1.2,0.0,0.0,0
0.0,18.0,1.0,0.0,0.0,11.97,1.0,1.0,-1.0,-1.0,-3.99,1.61,6.98,-56.87,-2.99,2.0,1.01,0.0,7.45,-1.0,6.72,1.0,0.0,0.6,0.0,1.0,0
-0.79,0.0,1.0,0.21,0.0,4.0,0.21,1.0,0.0,0.0,-4.54,1.51,14.0,-51.44,1.42,0.0,-4.33,0.21,-1.45,2.58,10.7,13.0,0.0,1.09,0.0,-1.58,0
0.0,0.54,1.0,-0.54,0.0,2.54,0.46,1.54,3.62,1.0,3.62,0.41,2.08,38.5,3.0,0.0,2.16,2.54,1.05,-0.54,6.21,0.46,0.0,0.72,0.0,0.0,0
-3.25,0.0,0.19,-0.81,0.0,4.19,-0.62,0.19,1.62,-15.43,4.56,1.37,1.81,-6.5,2.0,0.0,0.75,1.81,-1.18,0.0,2.38,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,2.72,1.0,1.0,0.0,3.45,-1.31,4.31,0.0,6.72,0.86,6.03,0.14,3.79,3.45,34.72,32.31,0.0,1.41,0.5,0.0,0
3.62,0.0,1.0,3.9,0.0,3.28,2.72,2.45,-1.45,4.0,3.65,0.71,0.0,64.17,2.72,-4.35,5.79,0.28,1.34,-1.45,4.85,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.69,0.1,1.0,-0.9,4.1,2.62,0.7,1.9,27.61,5.0,0.0,7.48,1.0,2.34,-0.9,9.38,2.0,0.0,0.46,0.0,1.9,0
5.0,0.0,1.0,0.0,0.0,-2.96,1.0,1.0,7.99,5.0,2.05,1.39,0.02,68.0,3.0,3.0,-2.95,1.0,2.29,0.99,6.39,2.98,0.0,0.8,0.99,1.0,0
0.0,0.0,1.0,-1.49,-2.97,2.03,1.74,1.0,3.71,-4.46,1.8,0.83,1.74,-5.94,3.49,0.0,5.74,1.0,-0.18,-0.74,6.96,1.0,0.0,0.71,-0.74,0.26,0
0.0,-0.88,1.0,0.88,0.0,-0.88,1.0,1.0,3.65,-3.53,-14.13,3.32,1.88,8.83,8.53,1.12,-8.71,0.12,1.92,3.0,1.27,2.77,0.0,0.69,-0.88,-0.88,0
0.0,0.0,1.0,-1.53,0.0,2.04,0.49,-0.02,-1.02,-5.62,-2.06,3.56,0.0,-34.72,2.0,0.0,0.98,0.49,1.68,2.0,3.47,3.51,0.0,1.01,0.0,-1.02,0
-2.21,0.0,1.0,-0.47,-0.47,0.0,1.26,1.0,2.74,4.0,5.05,1.17,0.0,101.04,3.21,3.0,0.53,2.0,6.76,1.0,2.55,0.74,0.0,0.57,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.74,1.0,1.0,-0.37,0.0,2.37,0.41,5.0,0.0,2.31,3.43,3.0,1.69,2.69,0.0,3.31,2.0,0.0,1.08,0.0,1.0,0
0.0,1.09,1.0,-0.09,0.0,3.28,1.0,0.45,-4.92,-3.92,4.91,3.22,0.0,29.62,2.45,8.2,-2.83,0.45,11.79,2.19,-1.34,0.45,0.0,0.34,0.0,0.0,0
16.0,0.0,1.0,0.0,5.6,0.0,3.0,4.0,-1.19,13.4,32.81,0.51,2.99,65.65,1.4,0.0,6.81,2.6,4.24,0.0,7.04,3.58,0.6,0.75,1.0,0.6,1
1.0,0.0,2.0,1.62,0.0,-2.47,4.0,1.0,-0.62,3.0,7.0,0.23,3.0,104.69,3.85,0.0,0.0,1.0,4.87,2.0,7.23,3.23,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,2.92,-1.84,-0.92,1.0,2.0,9.92,4.4,-4.44,0.97,-0.92,96.8,1.08,0.0,5.16,2.0,0.22,0.0,4.52,1.0,0.0,1.41,0.0,-0.92,0
1.0,0.0,2.0,1.51,1.0,3.06,2.0,1.0,3.53,3.53,6.51,-0.28,0.0,94.66,2.98,2.04,5.51,1.51,2.91,0.0,4.72,-0.53,0.0,1.18,0.49,0.51,0
0.0,0.0,2.15,0.0,0.0,-2.3,3.3,1.0,5.0,1.0,-1.72,-0.04,0.57,60.0,4.85,0.57,6.02,1.57,2.54,1.15,5.55,4.45,0.57,0.77,-0.57,0.0,0
1.0,0.0,2.0,3.57,0.0,0.0,4.0,1.0,1.13,12.83,5.0,-0.09,2.0,95.37,-1.26,1.13,4.26,2.0,7.6,2.57,8.51,2.0,0.0,1.02,0.0,1.57,0
4.41,0.0,1.0,-0.7,0.0,0.0,0.15,1.0,-2.55,7.7,16.85,0.45,0.0,74.3,0.15,0.0,3.7,2.0,10.58,0.0,-0.04,0.15,0.0,0.65,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.77,2.0,1.0,2.11,0.0,8.87,0.96,0.0,39.91,1.11,0.0,-1.55,1.0,3.77,2.0,2.46,1.11,0.0,0.5,0.0,-0.89,0
1.0,-5.37,2.0,0.11,1.89,0.0,2.0,1.0,-2.47,0.21,10.47,0.3,0.89,30.37,4.0,-1.79,4.11,1.0,-0.35,0.0,4.14,1.0,0.0,1.0,1.0,0.0,0
3.0,0.0,2.0,1.0,0.0,1.0,5.97,2.31,3.34,4.0,8.31,0.02,-0.31,81.0,1.34,1.0,25.34,1.66,2.83,0.0,10.6,0.34,0.66,0.75,0.66,1.34,1
0.0,0.0,1.0,2.07,2.0,1.0,1.69,2.38,-0.69,12.58,16.95,-0.28,1.69,131.84,2.24,0.0,7.13,1.69,5.37,0.0,7.96,1.31,0.0,0.87,0.0,2.38,0
0.0,0.0,1.0,-0.02,0.0,-1.54,0.49,1.0,5.51,5.51,0.0,0.47,0.0,52.68,4.05,2.0,6.05,-0.02,3.22,1.51,3.48,1.51,0.0,0.71,0.0,1.0,0
0.78,-1.57,1.0,1.57,0.0,-4.7,1.0,1.0,7.04,11.7,10.78,-2.87,1.78,135.04,2.57,-10.96,1.78,2.0,0.76,-2.13,8.38,1.78,0.0,1.06,0.0,2.57,0
0.0,0.0,1.0,0.44,0.0,2.24,1.44,3.0,-0.68,-1.93,11.39,0.57,0.56,17.74,4.12,-1.12,9.88,0.88,3.28,0.44,4.46,1.0,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-0.88,2.0,0.11,0.94,18.92,4.06,4.0,-0.94,1.0,0.24,-0.94,4.38,1.88,0.0,0.92,0.0,0.0,0
-2.72,0.0,1.0,-2.72,-1.81,15.87,0.09,1.0,0.0,0.0,4.28,1.85,7.34,-59.77,2.91,0.0,2.19,1.0,2.12,0.0,7.8,1.91,0.0,0.97,-0.91,0.91,0
1.0,-0.87,1.0,0.87,1.0,-0.87,1.0,0.13,-1.74,-0.87,-3.35,2.15,-1.74,21.75,2.74,0.0,-1.35,0.13,0.54,0.0,2.02,3.61,0.0,0.75,0.0,0.0,0
4.0,0.0,1.0,1.24,0.0,0.0,2.62,1.0,3.86,1.38,2.62,-0.61,1.62,59.96,2.62,0.0,3.0,1.0,1.63,-1.86,4.36,-0.62,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.79,2.0,0.0,1.79,1.0,6.37,-0.79,0.42,-0.32,0.79,59.32,10.16,1.0,1.21,0.21,1.59,-0.79,4.02,1.79,0.0,0.45,1.0,0.0,0
0.97,0.0,1.97,3.92,0.0,-7.78,3.92,1.0,-0.97,10.72,6.89,-1.38,1.94,106.39,1.03,0.0,1.03,1.0,3.11,2.94,6.19,1.0,0.0,1.07,0.0,1.97,0
0.0,2.77,1.0,1.08,0.0,3.69,3.0,1.0,0.16,-0.92,-0.84,3.48,1.0,19.9,-2.69,-1.77,0.92,2.0,2.54,1.92,5.67,1.0,0.0,0.96,0.92,0.0,0
0.0,0.0,1.0,0.76,0.0,6.52,3.0,1.0,-3.8,-6.84,-4.12,0.23,15.64,-64.6,3.76,-0.52,11.52,1.0,3.34,4.76,47.37,45.12,0.0,1.12,0.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,1.0,4.06,1.0,2.83,0.55,-0.94,98.62,6.0,0.0,5.77,0.06,1.31,0.94,0.37,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,5.0,2.0,1.0,-1.56,0.0,7.52,1.05,2.0,52.13,2.48,0.0,6.48,1.0,2.96,0.0,8.13,1.52,0.0,0.46,0.0,1.0,0
0.0,7.45,1.0,1.0,0.0,8.48,2.0,1.0,4.0,-0.73,-5.45,2.83,0.0,18.45,1.0,6.48,4.48,2.0,6.35,2.24,2.7,-0.62,0.0,0.64,-0.62,2.62,0
0.0,0.0,1.0,0.51,-1.03,1.49,2.0,1.0,0.51,1.43,27.41,0.87,-0.51,72.7,1.49,0.0,-0.03,2.0,0.97,0.0,2.0,1.0,0.0,1.0,0.0,-0.51,0
-0.52,0.0,1.0,1.04,-0.52,1.57,1.52,1.0,5.0,4.0,10.61,0.16,0.0,125.36,2.0,0.0,-1.57,2.04,2.32,0.0,2.15,-0.52,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.48,1.0,2.07,4.0,27.38,0.46,-1.03,65.0,3.55,0.0,-1.58,2.0,1.12,0.0,0.42,1.0,0.0,1.14,0.0,-0.52,0
0.0,0.0,1.0,0.33,0.0,5.37,0.33,0.33,-0.67,-4.03,1.33,3.66,-1.34,55.71,3.0,0.0,3.67,1.0,4.01,0.0,-1.02,1.67,0.0,0.66,0.0,-0.67,0
0.0,14.0,1.0,0.0,0.94,3.13,1.94,1.0,-4.68,-6.56,-6.56,2.88,0.94,-48.72,1.0,0.13,16.81,1.0,5.32,1.94,2.02,0.0,0.0,0.85,0.0,-1.87,0
0.0,2.0,1.0,1.21,0.0,5.39,1.61,1.0,0.0,0.0,-0.61,3.85,-0.61,50.42,0.39,15.0,-2.43,2.21,4.45,4.0,-1.13,-0.61,0.0,0.46,0.0,0.0,0
0.6,0.0,1.6,0.6,-1.2,0.0,2.8,1.0,-1.4,1.8,3.0,2.77,2.8,25.84,2.0,1.4,-0.2,1.0,5.15,4.2,3.1,1.6,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,-3.23,0.19,1.0,4.23,-2.23,-1.45,0.81,0.0,16.0,6.23,0.0,5.61,1.0,-1.09,1.0,1.46,1.0,0.0,1.23,0.0,0.0,0
-12.2,0.0,1.81,1.81,-4.07,0.0,1.81,-1.44,1.0,-8.95,-20.96,1.76,2.44,72.35,5.0,0.0,-5.51,0.19,0.52,1.63,3.87,3.63,0.0,0.53,0.0,0.0,0
0.0,11.0,1.0,2.0,0.0,-0.08,1.0,1.0,-0.52,13.04,22.48,0.7,0.0,134.92,2.04,0.0,3.52,3.0,7.41,2.56,2.56,1.52,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,0.0,6.0,16.74,-0.95,0.0,150.49,0.26,-1.49,2.74,2.0,9.71,-2.23,4.08,1.74,0.0,0.65,0.0,0.0,0
1.0,0.0,2.0,2.78,1.0,0.0,2.89,2.78,-0.67,7.34,17.56,-0.14,0.89,60.78,4.0,-1.78,6.78,1.89,1.89,-0.89,5.54,0.11,0.0,1.32,1.0,0.89,0
3.04,-0.61,0.39,3.43,0.0,-2.43,0.39,1.61,1.0,-0.61,1.61,1.04,-0.61,118.21,4.61,0.0,5.25,1.0,0.01,0.0,7.11,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,0.18,1.0,3.45,1.63,-5.71,2.97,0.0,22.02,4.0,-0.82,-6.52,1.0,0.14,0.0,1.35,0.18,0.0,0.94,0.0,-0.82,0
0.0,1.0,2.0,-0.6,0.0,5.81,2.4,2.0,-1.81,8.0,8.62,0.7,1.0,4.79,-0.21,0.0,2.81,2.0,5.04,0.0,4.05,0.4,0.0,0.58,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,-0.07,1.0,1.0,1.54,0.0,-5.37,1.43,0.0,-24.15,5.54,0.0,2.15,1.0,-1.07,0.0,3.33,3.54,0.0,1.16,0.5,0.54,0
2.0,0.0,1.0,-0.64,0.0,1.36,2.36,1.0,0.0,-4.44,-3.44,1.32,1.0,80.95,2.93,0.0,-6.44,0.36,3.67,3.29,4.33,2.64,0.0,0.59,1.0,1.0,0
1.05,12.0,1.0,1.05,1.05,5.0,1.53,1.0,0.0,-3.16,0.21,2.57,0.0,-5.26,1.0,1.0,1.53,0.47,-3.7,0.0,2.35,0.0,0.0,0.58,1.53,1.0,0
3.26,-27.68,2.0,2.61,0.0,4.0,3.65,3.3,0.0,12.56,8.91,0.25,1.0,102.14,1.0,-0.65,5.56,2.65,6.93,0.0,5.77,1.0,0.0,0.51,-0.65,-1.3,0
3.25,0.0,1.0,1.0,0.0,-3.07,1.19,1.0,2.63,13.63,7.56,0.3,-3.25,148.9,0.19,-0.81,6.3,2.0,2.17,-2.25,-26.6,-28.29,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,3.41,3.41,1.0,1.85,2.0,4.0,8.11,1.85,0.11,-0.85,152.56,4.3,1.0,1.59,2.0,5.24,0.85,4.54,1.0,0.0,0.42,1.85,0.0,0
-0.98,0.0,1.0,-0.98,0.0,5.0,1.0,1.0,0.0,-4.89,-2.79,1.73,1.0,-42.08,2.0,0.0,4.02,1.0,-6.55,0.0,3.47,0.02,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,2.88,0.0,-0.63,2.0,1.0,2.37,0.24,-4.64,0.58,2.0,40.59,2.63,-3.76,15.0,-0.25,1.43,0.37,8.29,1.63,0.0,0.61,0.0,0.63,0
0.0,0.0,1.0,-0.8,0.0,0.0,0.2,0.2,-0.6,0.2,2.61,3.22,0.0,18.12,3.0,0.0,-1.59,0.2,0.0,1.0,-2.09,1.0,0.0,0.59,-0.53,-0.8,0
0.0,2.31,1.0,0.0,0.0,4.73,2.0,1.0,1.42,1.0,0.42,2.1,-1.88,0.0,0.85,0.58,0.85,1.0,-0.15,0.0,0.17,-0.15,0.0,0.35,0.58,-0.58,0
1.0,0.0,1.0,3.18,0.0,1.18,1.59,1.0,9.0,5.41,3.36,-0.22,1.0,127.05,2.41,1.0,1.0,2.18,2.42,-1.18,5.85,0.41,0.0,0.6,0.0,2.0,0
