CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,4.0,1.0,2.27,0.0,8.0,2.0,6.0,24.3,24.15,76.4,1.31,0.58,92.12,1.0,1.0,51.27,6.0,3.63,0.0,5.85,0.58,0.0,0.64,1.23,5.0,1
0.0,0.0,1.0,1.88,0.0,0.88,0.12,0.12,3.63,29.77,77.18,1.04,0.0,119.26,5.0,1.75,11.51,0.12,13.6,0.0,3.21,1.12,0.0,1.24,1.88,4.5,1
0.74,0.0,1.0,17.0,0.0,-2.23,1.0,1.74,3.74,17.0,37.55,-0.21,1.48,123.43,3.97,0.0,5.23,2.0,3.03,0.74,6.27,2.48,0.0,0.52,-0.74,2.0,1
-1.17,26.58,1.0,0.0,-1.17,6.17,0.42,1.0,-1.17,3.09,1.5,8.64,-0.58,53.38,-1.17,1.58,6.67,-0.58,1.97,0.58,-2.33,-0.58,0.0,0.84,0.0,0.0,0
0.0,3.39,1.0,0.0,0.0,2.29,2.68,1.68,0.0,5.42,-12.64,-0.1,2.0,35.22,3.0,0.0,8.71,0.32,3.93,0.68,10.76,1.0,0.0,0.64,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,0.43,1.0,71.0,5.0,0.0,4.0,1.0,1.0,0.0,3.86,1.0,0.0,1.0,1.0,0.0,0
1.0,-4.7,1.0,1.52,1.0,-1.05,1.0,1.0,0.0,0.0,2.52,0.51,1.05,100.0,2.0,-0.52,1.05,1.0,1.86,0.52,6.72,5.18,0.0,0.66,0.0,2.0,0
2.0,0.0,1.0,0.94,2.0,1.0,2.0,1.0,2.0,3.11,-1.55,0.93,1.0,108.32,5.78,-0.94,6.94,0.06,2.41,1.0,7.17,2.89,0.0,0.94,1.0,0.0,0
2.0,0.0,1.0,-0.1,-1.1,-0.1,2.0,4.0,2.55,10.74,14.0,-0.23,2.65,60.22,4.55,-2.2,8.74,2.0,2.45,-0.55,5.38,0.0,0.0,1.21,1.0,0.0,0
0.0,0.79,1.0,2.38,0.0,-3.17,1.0,1.0,0.0,5.97,30.52,-0.16,-0.79,108.47,0.21,14.0,-1.97,3.79,5.78,1.79,-2.46,1.0,0.0,0.43,-0.79,0.21,0
1.65,0.0,2.0,0.65,0.0,-1.93,3.0,6.0,0.35,24.62,19.55,-0.62,2.0,73.44,-0.62,0.0,9.69,2.65,11.95,-1.31,8.93,1.0,0.0,0.77,1.0,0.35,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.33,0.0,1.0,-0.67,-0.67,-3.34,-0.67,1.0,2.0,5.0,5.01,0.88,2.33,16.58,3.34,2.67,10.67,1.0,3.79,0.0,2.77,1.0,0.0,0.95,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.14,0.43,1.0,-1.71,1.14,0.14,1.03,0.0,38.58,1.0,-1.14,-1.14,1.0,3.19,3.43,1.58,1.43,0.0,0.63,0.0,-0.57,0
0.0,0.0,1.0,0.62,0.0,2.54,2.62,1.0,1.23,5.54,15.0,-0.06,1.38,55.39,2.38,-0.62,6.0,4.08,1.5,0.0,8.14,1.0,0.0,0.41,0.0,0.0,0
0.0,6.0,1.0,1.76,0.0,0.0,2.0,1.0,2.0,3.0,2.0,-0.42,0.0,125.57,2.0,-1.51,4.24,1.0,4.16,1.76,3.34,0.24,0.0,0.81,0.0,1.0,0
0.0,0.0,0.24,3.02,0.0,4.0,0.24,1.0,-0.76,0.76,16.07,1.41,1.0,12.09,2.24,5.51,4.76,1.0,7.3,0.76,-0.05,-0.51,0.0,0.15,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.85,1.0,1.0,1.0,-0.7,-0.1,1.98,0.0,35.37,1.15,0.0,-4.25,1.85,1.41,0.0,0.97,1.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,-0.88,4.82,19.35,0.28,-0.94,116.11,-1.82,1.0,4.71,2.0,3.2,0.0,-2.01,-4.71,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,17.81,0.0,0.0,1.0,1.0,2.79,14.88,38.28,1.17,0.0,130.82,1.07,0.0,3.0,1.93,0.65,-0.86,0.61,-0.86,0.0,0.51,0.0,1.86,0
1.0,0.0,2.0,-0.91,0.0,2.0,2.09,5.09,0.09,22.0,2.99,0.76,2.0,49.17,1.09,0.0,0.99,1.09,4.91,0.91,7.11,2.82,0.0,1.11,0.09,0.09,0
0.0,0.0,2.16,-0.58,0.0,5.79,2.16,1.0,1.74,0.0,2.0,0.93,0.58,-57.89,0.84,0.0,1.0,2.0,1.31,1.16,4.18,2.0,0.0,0.76,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,1.96,0.0,7.83,0.4,0.0,0.0,2.96,0.0,8.79,4.0,3.31,1.96,4.85,2.0,0.0,0.28,0.0,1.0,0
-4.9,2.1,0.3,-0.7,-7.0,-2.1,-1.8,1.0,-0.7,0.0,-0.1,3.3,-0.7,-56.72,1.3,0.7,0.3,1.3,-1.92,0.7,-2.59,1.3,0.0,0.33,0.0,0.0,0
-1.67,0.0,1.0,-0.83,-1.67,4.33,1.0,1.0,-0.67,4.5,11.0,1.54,0.0,33.67,5.0,0.0,18.99,1.0,1.17,2.0,0.57,1.0,0.0,0.74,-0.42,1.0,0
0.96,0.0,1.0,0.0,0.0,-3.83,1.96,1.96,1.0,2.87,1.91,1.18,-0.96,70.77,3.0,0.0,2.09,3.87,0.78,2.0,-1.65,3.0,0.0,0.09,-0.96,-0.96,0
1.0,0.0,1.0,0.0,1.0,-1.37,1.0,1.0,0.69,-1.37,-6.55,1.97,0.0,23.32,3.74,0.0,-2.06,-0.37,6.99,0.0,2.47,3.06,0.0,0.39,0.0,0.0,0
0.68,5.0,1.0,6.09,0.0,1.35,2.0,2.0,-0.68,9.68,5.62,0.57,0.0,68.77,0.32,-2.03,1.97,1.0,4.94,2.35,4.44,1.68,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.3,1.3,2.0,1.65,4.3,6.39,34.82,0.37,0.65,78.56,3.96,-0.65,23.22,2.65,3.43,0.0,7.58,0.35,0.0,0.23,0.0,1.96,1
0.0,0.0,1.0,2.0,0.0,3.74,1.0,1.0,1.06,1.0,6.55,-0.57,0.94,66.0,-1.81,2.0,9.55,2.0,6.91,4.0,5.11,0.06,0.0,1.19,0.0,1.0,0
1.68,0.84,1.0,0.84,0.0,6.0,1.0,6.03,0.16,11.38,4.0,-0.17,7.84,17.19,2.84,-0.84,11.7,1.0,5.65,1.84,23.31,2.68,0.0,0.45,1.84,0.0,1
0.0,-1.65,1.0,8.0,0.0,0.0,2.0,9.0,1.0,12.0,20.41,-1.29,1.0,81.0,2.55,0.0,5.0,2.55,4.04,0.45,3.71,2.0,0.0,1.34,0.0,0.0,0
-0.98,26.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.96,7.96,9.9,5.9,-7.85,76.46,-0.98,1.0,10.96,1.96,2.5,0.0,-5.61,-0.98,0.0,0.45,0.0,-0.98,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,1.0,-1.56,-0.04,-14.67,1.49,0.52,-7.81,1.48,0.0,-8.85,1.0,2.55,3.52,2.04,1.0,0.0,0.97,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,3.26,2.0,1.0,3.0,7.0,21.07,0.89,0.81,86.0,1.81,2.0,8.44,2.19,5.44,1.0,1.79,0.19,0.0,0.31,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.86,1.0,1.0,1.0,0.0,-2.45,5.07,-0.86,100.0,2.42,-2.58,-2.45,0.14,-3.68,0.0,2.53,2.14,0.0,1.38,0.0,-0.86,0
1.0,2.92,1.0,1.0,2.0,-1.85,2.0,9.0,20.08,9.23,6.31,5.6,-6.46,63.0,1.15,5.0,9.38,1.08,0.87,0.0,-15.6,-0.92,0.0,1.01,-0.92,1.0,0
0.0,1.0,1.0,0.0,0.0,-3.92,1.0,1.0,0.0,0.0,2.35,3.25,0.78,0.0,0.0,13.0,1.57,-0.78,2.86,3.0,-0.28,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,3.28,0.0,0.57,2.0,3.85,20.41,40.53,91.19,0.56,0.0,108.56,5.0,1.14,38.39,1.0,4.24,-0.57,12.73,2.43,0.0,0.75,0.31,2.85,1
-0.74,1.02,1.0,-2.98,1.49,-5.95,0.26,-2.72,-16.37,-17.11,-58.02,1.42,0.74,-70.67,2.98,1.26,-33.96,-3.72,-2.64,0.0,-0.19,1.49,0.0,0.78,0.0,-3.72,0
0.0,0.0,1.0,2.62,-1.24,3.76,2.0,1.0,3.38,15.13,15.13,1.87,-1.24,96.71,0.51,0.0,-1.6,3.0,5.63,3.49,3.56,1.0,0.0,0.59,0.0,0.0,0
0.0,-37.07,1.0,1.9,0.0,-4.52,1.0,1.0,1.0,3.62,4.62,-1.66,0.0,165.09,4.1,-3.62,-10.75,1.0,-1.01,-2.71,5.62,2.9,0.0,0.62,0.0,-0.9,0
-0.81,0.81,1.0,-7.29,0.0,1.57,1.81,1.0,7.29,4.05,6.19,0.69,1.81,0.0,5.62,0.0,14.52,0.19,2.47,0.0,5.97,1.81,0.0,0.84,0.0,0.0,0
0.0,0.0,1.5,0.5,0.0,-1.0,2.5,1.0,3.0,7.5,38.49,-0.08,0.0,66.96,1.5,0.0,16.5,2.5,0.2,0.0,4.88,1.0,0.0,0.76,0.0,0.0,0
0.95,7.84,1.95,-1.89,0.95,1.89,4.84,4.84,1.89,23.19,3.33,-0.09,1.89,51.6,0.05,1.89,8.73,1.95,6.56,1.0,9.35,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,2.59,0.8,-1.18,1.0,1.0,10.34,23.48,8.02,0.27,0.0,133.62,-0.59,0.0,4.0,3.0,3.74,0.8,-0.04,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,6.67,0.0,0.0,1.33,7.67,1.0,8.66,11.33,0.44,1.0,49.63,3.33,0.0,0.33,2.0,3.5,1.67,3.65,2.0,0.0,1.18,0.0,-1.33,0
1.0,0.0,1.92,1.0,0.0,0.0,1.92,1.0,-5.5,6.92,19.67,0.46,-0.92,47.58,-2.67,0.0,-1.67,2.92,13.39,0.92,0.89,1.0,0.0,0.65,-0.92,0.0,0
1.0,2.0,1.0,1.0,2.0,-2.97,2.0,9.0,17.03,1.1,10.0,0.38,-1.98,108.7,4.98,3.02,13.01,2.0,0.02,-0.99,3.4,0.99,0.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.52,0.0,7.92,1.0,1.52,0.0,1.56,1.04,3.99,-0.52,36.94,-1.04,0.92,1.44,0.52,-0.84,1.52,0.45,0.48,0.0,0.65,0.0,-0.52,0
0.0,1.0,1.0,-0.93,0.0,8.7,1.0,1.0,0.0,0.0,3.7,9.18,0.93,-61.09,0.93,3.7,3.7,0.0,2.94,-1.78,-0.35,-0.93,0.0,1.13,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.0,1.65,43.83,-0.43,0.0,10.0,0.35,-1.3,0.65,2.65,0.4,-1.3,1.55,0.35,0.0,1.11,0.65,1.65,0
1.0,0.0,1.0,4.7,1.0,-1.24,0.35,2.0,5.05,22.98,71.98,1.94,0.0,39.94,2.65,3.0,16.41,4.7,6.02,-0.65,0.27,1.65,0.0,0.25,1.0,4.0,1
0.0,1.0,1.0,-0.83,0.0,0.0,0.17,1.0,0.0,0.0,2.5,3.92,0.0,-83.19,-2.5,2.0,3.66,2.5,3.5,3.83,-7.07,0.17,0.0,0.63,0.0,0.83,0
0.0,4.0,1.0,0.73,0.0,-2.92,1.73,1.73,0.73,0.73,5.11,1.09,-0.73,33.56,0.0,2.0,7.57,0.73,1.53,0.73,-0.08,0.0,0.0,0.64,0.0,-0.73,0
1.6,0.0,1.0,1.0,1.6,10.21,5.0,1.0,-7.25,-16.3,0.4,1.43,0.79,38.53,1.0,2.42,-2.42,1.0,2.86,0.0,6.17,1.0,0.0,0.33,0.0,0.0,0
1.0,0.0,1.0,6.0,1.0,2.0,0.17,2.0,7.83,34.0,77.21,1.96,-1.66,97.0,3.66,3.83,13.21,6.0,7.16,0.83,-2.47,1.83,0.0,0.07,1.0,4.0,1
4.7,0.0,1.0,3.85,0.0,-3.55,1.0,1.0,0.0,3.7,-2.63,-0.89,3.93,76.18,2.22,0.0,14.93,1.0,3.08,0.15,16.04,6.93,0.0,1.04,0.93,-0.93,0
0.0,-0.94,1.0,0.0,0.0,-4.71,1.0,1.0,1.88,1.88,4.94,-6.22,0.0,47.12,3.88,1.88,3.0,2.94,4.14,0.0,4.7,2.0,0.0,0.73,0.0,0.0,0
0.73,0.0,1.0,1.73,1.47,0.73,2.73,1.0,3.0,6.27,8.94,0.83,0.0,78.67,0.27,2.73,6.0,2.27,4.88,1.73,4.27,1.73,0.0,0.43,-0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.24,0.0,5.33,2.07,1.76,0.0,3.24,5.04,4.04,1.0,7.13,3.0,1.22,0.24,0.0,1.42,0.0,0.76,0
-0.86,0.0,2.0,-0.86,0.0,-2.59,1.14,1.0,0.0,1.14,-1.05,1.63,0.0,60.73,-0.73,0.0,-6.05,1.14,2.76,2.73,-0.68,1.0,0.0,0.98,0.0,-1.73,0
5.72,-2.02,1.67,2.67,6.74,5.02,4.7,1.0,0.67,1.0,11.02,-1.27,0.67,130.58,4.67,-0.67,7.67,2.67,5.53,-0.67,9.0,1.67,0.0,1.02,0.0,2.0,0
0.52,-23.46,1.52,1.0,2.0,-1.56,3.04,4.61,0.52,14.47,15.78,-1.35,1.04,106.8,1.0,-2.09,1.87,1.0,3.45,-0.56,6.77,1.52,0.0,1.3,0.52,0.0,0
0.0,1.0,1.0,1.0,0.0,-2.76,1.45,1.0,9.0,9.21,3.79,0.31,-0.11,113.64,1.89,0.0,8.58,1.0,5.22,4.21,-1.49,2.55,0.0,0.53,1.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.8,1.0,5.81,2.41,0.8,-0.47,0.0,65.75,1.4,0.8,5.6,1.0,3.5,2.8,4.4,2.2,0.0,0.78,0.0,0.0,0
0.0,0.0,1.63,2.0,0.0,-1.88,2.63,3.0,0.0,6.63,6.61,-0.11,0.0,55.71,-0.25,0.0,5.24,2.0,4.39,0.63,2.88,1.0,0.0,0.8,0.0,2.0,0
0.0,1.0,1.0,-14.38,0.0,0.0,1.0,1.9,-2.7,-12.59,-29.66,4.22,0.0,-19.78,0.0,13.0,-1.8,0.0,2.64,3.9,-1.04,-0.9,0.0,0.69,0.0,-1.8,0
0.0,0.0,1.0,0.0,0.0,12.27,1.0,1.0,1.91,0.0,-1.82,2.29,6.36,0.0,8.63,1.0,0.91,0.09,0.55,1.0,4.73,4.73,0.0,0.19,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,2.84,1.0,1.0,1.57,0.0,0.43,0.97,0.0,100.0,5.7,0.43,0.43,1.0,0.36,-1.14,3.5,3.0,0.0,1.02,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,5.0,0.41,1.0,-4.11,-4.7,4.06,3.02,1.0,-45.81,0.83,1.17,2.65,0.41,2.23,1.17,2.56,0.41,0.0,0.53,-0.59,1.0,0
0.0,0.0,1.0,-1.45,0.0,-0.72,1.0,1.0,0.72,-0.89,13.77,1.22,0.0,63.8,3.17,14.72,-5.23,3.0,1.96,0.28,1.96,2.45,0.0,0.62,0.0,1.0,0
0.0,-2.91,2.0,0.58,0.0,8.0,2.42,0.42,1.58,-5.24,-2.66,1.82,1.0,22.14,4.33,0.0,-1.75,1.0,0.79,0.42,5.25,3.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.91,1.0,1.0,1.91,-0.91,-7.18,1.75,0.91,59.09,7.73,-0.91,6.45,0.09,1.36,0.91,8.32,7.45,0.0,0.87,1.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,2.0,1.0,0.88,-5.27,-8.67,1.61,2.0,11.43,4.76,0.0,1.88,1.0,-0.1,0.12,16.2,14.88,0.0,0.7,1.0,1.0,0
0.0,0.9,1.9,1.79,0.0,1.79,2.79,3.69,7.18,13.56,29.91,-0.95,0.0,112.84,-1.59,1.79,25.43,1.9,6.28,2.0,5.55,0.31,0.0,0.39,0.45,1.79,1
0.0,0.0,1.0,0.0,0.0,3.41,1.21,1.0,0.0,0.79,-1.74,0.73,2.0,-8.74,2.21,0.0,2.03,1.0,4.43,3.18,8.56,1.79,0.0,0.53,-0.79,0.0,0
0.0,0.0,1.0,1.05,0.0,3.82,1.0,1.0,1.91,6.0,12.0,0.45,1.91,19.22,3.95,0.0,-2.86,1.0,2.65,1.0,6.33,1.95,0.0,1.22,0.0,0.0,0
0.0,-17.65,1.0,1.68,0.0,-3.4,2.0,1.0,1.0,-4.07,-1.72,-1.06,0.0,100.0,6.36,-0.68,-5.11,1.68,2.18,2.72,8.78,2.68,0.0,0.82,0.0,1.0,0
1.53,0.0,1.0,0.24,1.53,0.76,1.0,1.0,5.76,8.82,3.82,0.16,0.76,50.71,-0.29,2.0,7.82,1.0,4.35,1.76,0.52,0.24,0.0,0.51,0.76,0.24,0
0.0,0.0,0.3,4.0,0.0,0.0,0.3,1.0,0.3,1.3,12.3,1.63,0.0,35.88,3.8,2.0,2.0,1.0,2.98,1.0,0.41,0.7,0.0,0.47,0.0,0.0,0
3.79,0.0,1.54,1.54,5.42,1.63,3.17,1.0,1.54,-0.54,1.54,0.7,0.54,143.91,4.46,0.0,1.54,1.0,1.52,-1.63,6.36,2.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.7,-0.7,0.0,0.0,1.7,1.0,1.7,1.7,2.0,0.9,0.0,-23.65,-1.09,3.0,1.0,1.0,2.46,1.0,2.81,2.0,0.0,0.82,0.0,0.0,0
0.0,0.31,0.31,-0.37,0.0,-1.37,0.63,-1.06,2.83,0.14,-12.52,0.47,1.0,59.24,2.31,-1.37,-4.84,0.31,4.46,4.74,4.22,3.37,0.0,0.79,0.66,-1.37,0
0.0,0.0,1.0,-0.69,0.0,2.06,1.0,1.0,-0.69,1.0,5.37,3.59,0.0,-43.55,-1.8,0.69,1.31,1.31,0.31,1.0,1.97,0.31,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.0,1.27,-2.55,2.0,1.0,1.0,-0.64,-21.28,0.34,0.64,93.63,7.55,0.0,6.82,0.36,0.39,0.0,14.47,3.64,0.0,1.07,0.64,-0.64,0
1.83,0.0,1.0,10.16,1.0,2.83,1.83,6.16,36.11,95.54,213.57,0.29,0.0,178.5,2.0,3.83,73.06,6.83,15.21,0.0,5.15,1.0,0.0,0.05,1.45,8.16,1
0.84,0.0,1.0,2.0,0.0,0.0,0.16,0.16,1.16,5.2,1.68,1.03,0.0,91.21,-0.68,2.0,-7.08,2.0,9.67,3.16,-0.19,1.0,0.0,0.94,-0.84,0.16,0
1.77,2.23,2.0,7.74,1.0,2.0,4.0,4.0,2.0,22.55,11.42,-3.49,2.0,142.6,2.77,1.23,3.45,3.55,7.17,1.0,8.13,1.77,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-1.17,0.0,2.41,1.59,1.0,0.59,-1.34,6.15,1.37,0.0,81.21,5.34,0.0,0.15,2.0,-0.6,-0.59,5.5,1.59,0.0,0.75,0.0,0.59,0
-0.86,0.0,1.86,0.0,-0.86,5.0,1.86,1.0,5.45,2.72,8.45,0.5,0.0,137.41,1.86,2.0,10.49,3.86,-1.59,0.86,5.74,0.0,0.0,1.21,0.0,0.0,0
-0.86,-3.46,1.0,-3.46,0.0,-6.91,0.14,-3.32,-18.01,-19.01,-64.25,0.55,0.0,-82.07,2.86,-0.86,-43.79,-3.32,0.38,2.59,4.45,3.86,0.0,0.8,-0.86,-4.32,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.77,4.6,19.51,-0.07,0.0,-18.41,-2.07,1.0,0.77,1.77,7.54,0.0,-1.08,-0.77,0.0,0.73,0.0,0.0,0
0.0,-35.02,1.0,1.0,0.0,-3.11,1.0,2.0,0.0,3.78,16.78,-2.0,0.0,71.0,0.22,-3.11,-10.67,2.0,-0.84,-0.56,2.31,0.78,0.0,0.97,0.78,0.0,0
-0.85,0.0,1.0,0.0,0.0,4.0,0.15,0.15,0.0,-0.85,5.3,2.91,-0.7,-56.02,1.3,0.0,4.85,0.15,2.15,0.85,-2.68,1.0,0.0,1.06,0.0,0.0,0
1.08,0.0,1.0,0.92,2.0,1.0,1.08,1.0,1.08,0.41,6.0,1.04,-1.75,125.89,4.75,0.0,-0.42,1.0,1.12,1.0,2.93,1.92,0.0,0.84,1.0,0.0,0
0.0,0.0,0.35,-0.65,0.0,4.69,-0.31,1.0,-1.61,3.96,9.26,1.75,0.0,53.74,3.69,-0.65,-0.57,1.0,1.73,2.0,-2.69,0.35,0.0,1.18,-0.65,1.0,0
0.0,1.0,1.0,-0.87,0.0,4.0,1.87,1.0,0.0,-0.87,2.6,6.47,0.0,-75.36,0.0,0.0,1.73,0.87,2.76,2.73,1.64,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,0.21,0.21,0.0,0.0,-0.58,1.0,-2.17,2.37,11.29,1.7,0.0,100.79,3.21,-0.79,-0.58,1.0,-0.9,-0.79,-0.56,2.21,0.0,1.13,0.0,0.0,0
0.87,0.0,1.0,1.87,0.0,0.13,0.13,1.0,4.6,30.47,71.08,0.57,1.0,55.34,4.0,1.73,14.67,2.73,13.37,1.0,5.29,5.13,0.0,0.83,0.0,3.47,1
0.0,0.0,1.0,0.52,1.04,-0.08,1.52,1.52,2.0,2.56,5.04,0.71,-0.52,122.06,-0.04,-1.08,3.52,1.0,0.55,1.52,2.2,0.0,0.0,1.09,0.0,-0.52,0
1.73,0.0,1.73,0.0,0.0,0.0,2.73,5.64,0.73,16.85,8.27,0.33,1.46,74.0,2.0,0.0,7.37,4.73,4.75,0.0,5.79,1.0,0.0,0.64,0.0,0.73,0
0.0,0.0,1.0,0.97,0.0,7.13,1.0,1.0,1.0,0.0,-5.81,2.55,6.97,0.0,3.06,0.0,-0.94,1.0,-1.52,0.97,8.39,9.77,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-1.9,-0.95,3.8,0.05,1.0,-11.33,-25.62,4.74,3.72,-0.95,-80.65,5.9,0.0,0.0,1.0,-2.37,-0.95,2.31,2.0,0.0,0.41,0.0,0.0,0
1.0,0.0,1.0,0.05,2.0,1.0,1.0,1.0,5.05,8.95,7.86,-0.67,1.0,9.47,1.19,0.0,9.95,1.95,2.83,0.95,6.85,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.6,0.0,2.99,1.6,1.0,2.79,10.56,11.36,0.56,0.0,87.6,2.6,0.0,3.6,2.19,2.75,0.6,4.15,1.4,0.0,0.73,0.0,0.0,0
0.4,0.0,1.0,10.0,0.0,3.0,0.4,0.4,0.0,0.19,2.77,1.58,0.0,41.32,1.0,0.0,-1.21,0.79,3.89,2.0,2.3,1.6,0.0,1.25,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.96,0.01,1.0,-3.94,-10.87,4.99,1.95,-1.98,33.6,1.01,-1.98,0.02,1.0,-1.8,0.99,-0.85,3.0,0.0,0.55,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,3.72,1.74,1.0,0.26,0.0,9.21,-0.83,0.74,0.0,2.0,-2.23,4.23,1.0,-0.06,-2.98,7.36,2.26,0.0,1.01,0.0,0.74,0
0.0,0.0,1.0,2.29,0.0,-2.57,2.64,2.29,3.0,7.64,15.07,-0.26,0.0,86.0,1.0,1.36,6.0,3.64,2.92,1.0,2.51,1.0,0.0,0.49,0.64,1.0,1
0.0,0.0,1.0,1.0,0.0,-2.86,2.0,2.0,2.0,5.01,3.15,-0.29,0.0,52.96,5.57,0.0,-1.29,2.72,3.21,2.72,2.7,3.0,0.0,0.74,0.5,0.72,0
1.0,0.0,1.0,0.0,0.0,2.54,1.36,2.0,1.0,0.73,-2.36,1.18,0.64,5.03,3.27,0.36,4.91,0.73,2.84,-0.64,3.94,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.67,2.53,-0.6,4.33,3.0,0.47,0.48,1.07,82.0,2.0,0.47,3.07,0.47,2.18,1.0,6.99,1.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,-5.15,0.0,5.79,0.36,-4.15,-0.64,-0.73,2.27,1.95,0.36,21.85,1.64,0.0,-0.93,2.0,1.22,0.36,3.08,0.36,0.0,0.72,0.0,1.0,0
2.19,0.0,1.0,0.6,1.0,0.6,1.6,2.79,0.6,4.17,8.15,0.62,0.6,41.14,2.79,-1.79,2.98,1.6,8.26,-0.6,2.56,-0.19,0.0,0.76,0.6,0.0,0
0.0,3.8,3.0,0.95,0.0,4.31,3.0,1.0,3.05,1.9,-0.9,-0.24,1.0,14.23,-0.8,0.0,1.0,1.95,1.94,0.1,7.52,2.0,0.0,0.54,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,2.64,6.0,0.0,4.18,0.0,3.46,1.0,0.0,0.0,5.81,3.0,0.0,0.85,0.0,0.0,0
-0.98,2.01,2.0,0.0,1.0,5.97,4.0,-1.95,2.99,10.08,2.03,1.9,1.01,67.07,2.0,2.0,-2.94,1.01,4.34,0.01,3.61,0.01,0.0,0.53,-0.99,0.0,0
1.0,0.0,1.0,5.35,1.0,1.35,0.35,1.35,7.0,32.7,83.65,0.76,-1.3,123.56,2.0,3.0,17.7,5.35,7.71,-0.65,-1.28,-0.94,0.0,0.3,0.35,4.0,1
0.0,0.0,1.0,-0.67,0.84,2.0,0.16,2.0,-7.2,-20.57,11.0,0.83,-0.67,-2.07,9.02,0.0,4.66,2.0,-2.87,-0.84,4.29,0.84,0.0,0.45,0.0,3.0,0
0.73,1.46,1.0,2.0,1.46,-1.46,1.73,6.85,15.36,13.32,10.54,-0.07,0.0,93.58,4.46,3.66,7.32,0.27,3.77,1.0,2.21,1.0,0.0,0.86,0.0,0.73,0
0.0,-37.11,1.0,0.0,0.0,7.16,1.0,1.0,1.0,0.0,0.0,3.45,7.0,0.0,3.31,-3.37,-13.34,-0.69,-2.04,-0.69,4.66,5.0,0.0,1.02,0.0,0.16,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,1.94,0.94,5.06,0.99,0.0,-31.97,-1.76,1.88,6.88,2.94,6.58,5.76,-2.44,1.06,0.0,0.52,0.0,0.0,0
0.0,-0.96,1.0,1.96,0.0,0.0,1.0,2.91,-7.62,-5.74,-0.91,1.88,0.0,17.66,4.04,0.0,-7.62,1.96,-1.15,-1.91,0.01,2.04,0.0,0.73,0.0,0.0,0
-0.7,0.0,1.0,0.7,0.0,0.0,0.3,1.0,-26.85,3.48,0.0,3.02,0.0,-7.66,7.39,-12.53,-2.79,0.3,-6.34,0.7,0.02,2.7,0.0,0.67,0.0,0.0,0
