CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.49,0.0,3.49,1.25,-0.75,7.75,4.75,0.25,-0.49,-8.21,-39.31,0.58,5.49,-0.76,5.25,0.0,-2.23,1.0,2.99,0.75,11.21,2.49,0.0,0.33,0.0,-1.49,0
0.0,0.0,1.0,1.63,0.0,9.67,3.63,1.0,9.26,14.26,3.26,-0.62,1.63,125.56,0.48,2.0,0.63,2.0,6.59,1.26,7.14,0.63,0.0,0.7,0.0,2.63,0
0.0,0.62,1.0,-0.62,0.0,0.62,1.0,1.0,-4.59,-1.48,2.28,0.88,0.0,29.07,5.0,-1.24,5.86,-0.24,2.58,1.0,6.65,1.0,0.0,0.83,0.0,-0.62,0
2.74,0.0,4.49,-2.97,0.0,1.74,3.74,-1.97,-2.97,-4.2,-5.43,0.38,3.49,-15.11,0.26,-1.49,-0.97,2.0,1.87,1.74,8.97,3.49,0.0,0.06,0.0,0.0,0
0.0,2.1,1.0,-0.7,0.0,6.1,1.0,1.0,-0.7,0.0,6.3,2.91,1.0,-69.95,0.9,1.4,6.3,1.0,2.57,0.0,3.99,-1.1,0.0,0.87,0.0,0.0,0
0.0,-0.83,1.0,2.48,0.0,-6.75,1.0,1.0,0.0,1.65,21.06,-2.06,1.0,74.43,4.65,-2.48,3.35,1.83,2.28,-0.83,3.66,0.17,0.0,1.35,0.0,0.0,0
0.0,2.94,1.0,1.0,0.0,2.94,1.0,1.0,1.0,-0.98,-23.5,5.11,0.0,100.0,4.0,0.0,-6.84,0.02,-0.45,-0.98,2.07,2.02,0.0,1.37,0.0,-0.98,0
1.0,0.0,2.0,0.0,0.0,0.0,2.9,2.0,3.0,5.0,-9.48,1.01,1.0,60.0,8.6,0.0,6.2,-0.7,5.38,2.7,6.88,3.7,0.9,0.78,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,-1.43,1.28,1.0,0.0,7.28,9.41,0.9,0.0,76.54,1.0,1.0,2.72,1.28,3.45,1.0,0.91,0.28,0.0,-0.05,-0.72,0.72,0
0.0,3.94,1.0,0.0,0.0,3.94,2.0,1.0,0.0,1.04,-0.87,3.86,1.0,12.61,1.0,2.96,7.97,1.0,-2.24,2.0,4.76,0.01,0.0,0.59,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,0.58,0.0,25.0,1.0,1.0,3.0,2.0,3.0,1.0,4.25,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.87,0.87,0.0,2.74,1.0,7.07,11.28,-18.96,1.88,0.87,165.94,5.87,-1.74,-3.34,1.0,3.38,-0.87,5.9,1.87,0.0,1.28,0.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,5.56,1.0,1.0,0.0,1.0,7.84,0.79,0.64,75.0,3.28,0.0,6.49,0.36,3.51,1.36,5.61,1.0,0.0,1.29,0.5,1.0,0
-0.62,0.62,1.0,-0.24,-1.48,0.0,3.0,1.0,7.0,14.0,2.0,0.31,1.0,51.2,3.24,0.0,2.38,2.0,4.35,0.0,5.16,1.38,0.0,0.74,0.62,0.62,0
0.0,-0.74,2.48,4.69,0.0,7.69,8.17,1.0,10.21,16.69,2.0,-2.86,4.69,130.49,5.21,0.52,1.48,2.74,8.87,0.74,10.4,0.0,0.0,0.89,0.0,2.74,0
2.21,0.0,1.0,4.6,1.21,0.0,2.0,5.0,2.79,3.17,2.35,0.25,0.0,48.23,0.79,2.0,39.78,2.0,1.63,0.0,3.74,0.0,0.0,1.06,0.0,0.0,0
-0.58,0.0,1.0,1.0,-1.17,5.17,3.0,1.0,4.5,8.92,1.42,1.21,0.42,80.5,1.25,2.0,-4.08,2.0,4.01,1.17,2.8,0.0,0.0,0.81,0.29,2.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.97,2.94,0.97,4.0,13.03,-0.13,0.0,71.0,1.03,1.0,5.87,2.97,3.68,1.0,3.29,1.97,0.0,0.98,-0.3,0.03,0
0.0,0.0,1.0,0.0,0.0,-2.14,1.0,1.0,1.71,1.57,19.42,-0.39,0.0,28.33,1.0,0.0,9.71,4.14,-0.69,-0.71,1.9,0.29,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,5.27,0.27,-30.98,1.35,1.73,70.27,6.45,-2.91,-4.72,0.27,1.4,-0.73,5.58,1.0,0.0,1.36,0.27,-1.45,0
0.0,-0.64,1.0,0.0,0.0,-1.28,1.0,1.0,1.0,1.64,18.06,-2.24,0.0,33.0,2.64,0.0,8.14,3.28,4.26,2.64,2.16,1.64,0.0,0.61,0.0,1.64,0
0.89,0.11,1.89,0.0,0.0,-1.79,1.89,1.89,2.68,8.46,6.57,-3.86,0.89,78.56,5.46,-0.79,10.14,3.79,5.9,1.0,8.94,1.89,0.0,0.55,0.0,0.0,0
0.0,0.88,1.0,1.0,0.0,1.24,0.12,1.0,0.0,0.12,-3.03,4.41,0.0,9.1,0.24,5.27,1.12,-0.76,2.5,2.88,-0.58,-0.76,0.0,0.44,-0.38,1.0,0
1.0,0.0,1.0,1.03,4.0,-1.95,1.0,1.0,-3.89,-1.95,3.03,3.17,-0.97,-19.34,1.0,0.0,-4.84,1.0,2.44,0.97,-4.16,0.03,0.0,0.5,-0.97,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,2.0,1.0,1.9,0.9,2.71,0.5,0.0,-8.12,7.71,0.0,0.9,1.0,3.95,3.9,4.25,3.0,1.0,0.86,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,4.34,3.47,2.01,1.0,17.34,5.73,22.0,-6.8,0.13,22.88,23.0,2.45,3.0,0.0,0.77,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.71,4.0,8.71,0.73,1.0,56.0,-0.41,0.0,6.0,1.0,5.12,2.0,6.12,1.0,0.0,0.75,1.0,0.0,0
0.0,0.56,1.0,0.61,0.0,-2.44,1.61,1.0,0.0,4.88,7.92,0.29,0.0,50.59,0.0,0.78,0.0,0.61,-2.75,0.0,1.86,0.61,0.0,0.87,0.0,0.0,0
0.0,0.0,2.0,0.95,0.95,4.0,6.95,1.95,-3.82,10.5,55.5,-0.14,8.05,21.0,-0.86,0.0,8.77,1.95,1.02,0.0,18.51,14.05,1.0,0.91,-0.95,1.91,0
0.0,0.0,1.0,0.0,-0.76,6.83,1.24,2.0,0.96,-0.11,13.0,0.8,0.0,76.41,1.0,2.0,1.48,1.24,1.8,1.52,2.97,0.76,0.0,1.05,0.0,0.76,0
0.0,12.73,1.0,0.0,0.0,-2.73,2.0,1.0,0.0,4.0,8.0,-1.48,1.0,56.0,1.0,1.82,8.73,1.0,7.85,2.0,6.52,1.0,0.0,0.68,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.86,0.0,-16.68,1.17,0.0,28.23,2.86,-1.71,-0.28,2.0,0.41,0.86,2.8,1.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,-2.22,3.0,9.0,0.58,0.0,4.64,-0.11,0.0,-2.22,1.0,16.22,1.0,2.89,2.11,0.0,0.88,-0.55,0.0,0
0.0,-5.1,1.85,0.0,0.0,3.4,5.25,-4.95,0.0,-2.1,-8.86,0.36,7.66,-14.7,1.85,-0.85,-4.25,0.15,15.37,1.0,14.08,13.76,0.85,1.39,0.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,-0.44,3.0,1.89,11.55,20.99,7.33,0.14,-0.78,158.55,1.22,3.78,-2.66,2.89,4.48,0.0,-1.77,-0.89,0.0,0.51,0.0,1.11,0
1.0,0.0,1.0,2.96,4.0,0.0,1.0,1.0,2.87,1.91,-18.01,1.03,0.96,97.41,1.96,-1.91,-4.74,0.04,1.95,-0.96,4.41,0.04,0.0,1.2,0.0,-0.96,0
0.0,-2.95,2.97,5.92,0.0,9.84,8.89,1.0,3.95,6.92,27.0,-3.4,4.92,149.97,2.97,-1.97,7.93,1.0,12.34,2.97,11.45,1.98,0.0,1.16,1.0,0.98,1
0.0,0.99,1.0,0.0,0.0,2.02,1.0,1.0,0.0,1.99,4.34,0.79,0.0,39.7,1.0,0.0,4.95,1.01,4.57,0.99,8.33,0.01,0.0,0.73,0.0,0.01,0
0.0,0.46,1.0,0.54,0.54,0.92,2.08,1.0,3.79,7.58,1.08,2.49,0.54,41.17,1.08,0.92,1.63,1.08,2.83,0.0,3.13,1.08,0.0,0.87,0.0,0.0,0
-1.66,-3.32,1.0,-2.49,0.0,1.0,1.0,0.17,-3.15,-4.15,5.82,1.64,3.83,-19.94,3.17,0.0,0.51,1.0,3.77,2.83,6.28,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,1.0,1.0,0.0,-1.17,5.58,1.71,2.58,-29.23,3.17,3.0,4.75,1.0,5.56,5.42,3.17,3.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,7.52,1.7,1.0,2.11,0.7,-18.32,1.18,1.7,39.38,3.7,0.0,5.7,0.3,4.1,1.41,7.03,2.41,0.0,1.05,0.0,0.0,0
1.55,0.0,1.0,1.55,0.0,-3.1,1.77,1.0,3.55,8.77,13.9,-0.74,1.55,138.95,2.23,0.0,3.1,1.0,1.25,0.77,5.57,1.0,0.0,0.89,0.0,0.0,0
1.0,16.65,2.0,0.02,0.0,2.0,4.0,1.0,-5.88,2.06,2.02,1.62,2.0,-28.47,-2.92,3.92,0.04,1.0,6.99,3.0,1.44,2.0,0.0,0.58,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,51.0,-0.3,0.0,1.0,1.0,4.0,17.91,2.0,2.02,1.0,3.82,1.0,0.0,0.64,1.0,2.0,1
-0.93,1.0,1.0,-1.86,0.0,2.0,0.07,1.0,0.0,0.0,-3.72,5.48,0.0,-30.68,0.0,2.0,49.28,0.0,-1.24,0.0,-3.64,0.0,0.0,1.0,-0.93,0.0,0
1.06,0.0,2.06,3.0,0.0,-2.66,1.53,1.0,0.0,2.0,17.0,-0.36,0.53,103.3,2.0,0.0,0.53,1.0,0.11,-1.06,3.56,0.53,0.0,0.71,0.0,0.0,0
-1.0,0.0,1.0,2.5,0.0,0.0,0.5,1.0,1.0,1.5,16.5,0.42,-1.5,96.01,3.0,0.0,-3.0,1.0,0.41,-0.5,-1.65,-0.5,0.0,0.81,0.0,0.5,0
0.0,0.0,1.0,6.92,0.0,0.99,2.99,1.0,1.98,7.93,14.04,-0.78,0.0,35.11,1.0,1.0,1.0,3.0,5.95,0.01,8.63,1.99,0.0,0.38,-0.49,1.0,0
2.43,0.19,1.0,2.43,1.62,-1.62,1.81,1.0,0.0,-1.62,0.81,3.5,0.0,21.1,0.0,6.0,-0.62,0.0,-1.11,0.19,-2.56,0.81,0.0,0.6,0.81,0.0,0
1.0,0.93,2.0,0.0,0.0,-2.79,1.07,2.0,3.0,6.86,1.21,0.45,-0.86,97.22,3.14,0.0,7.07,2.0,5.14,0.93,4.03,0.07,0.0,0.79,0.0,-0.93,0
0.0,0.0,1.0,0.33,-0.67,2.0,0.33,0.33,2.65,-6.08,-35.04,2.24,1.0,-1.64,3.35,0.0,-0.06,0.33,1.71,1.0,4.78,3.35,0.0,0.65,1.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,8.88,1.81,1.0,0.0,0.81,7.81,0.94,1.81,0.0,3.0,0.0,5.81,1.0,4.2,1.63,4.26,1.0,0.0,1.38,0.0,0.0,0
-7.28,-0.66,1.0,-3.97,0.0,4.66,0.34,-9.59,0.0,-18.53,-22.79,1.81,2.99,-66.19,4.32,-1.32,-0.28,0.34,1.48,1.32,6.88,4.31,0.0,1.0,-0.66,0.0,0
0.73,-0.73,1.0,3.67,0.0,4.0,1.73,4.67,4.41,3.94,45.34,0.9,1.47,54.05,1.73,-0.73,2.2,2.73,1.67,-0.73,3.08,0.27,0.0,0.8,0.52,1.73,0
1.0,0.97,-0.95,-2.87,4.0,-12.65,-5.81,1.0,-2.92,-0.97,17.63,0.56,-4.87,47.79,0.03,0.97,-0.95,1.97,-0.06,-0.97,-5.2,1.0,0.0,0.99,0.65,0.0,0
1.21,6.36,0.21,-0.93,0.0,-0.79,-0.36,2.0,1.85,6.64,-1.36,3.06,-1.57,17.83,2.0,1.57,9.0,0.21,-0.54,1.0,-0.96,1.0,0.0,0.95,0.21,-0.79,0
1.93,1.0,1.0,0.96,0.0,-1.85,0.04,1.0,-5.78,-11.55,0.96,4.95,1.93,-12.51,-0.96,0.07,7.7,-0.96,-1.98,0.96,3.37,0.96,0.0,1.42,0.0,-1.93,0
-1.74,0.0,1.58,0.42,-1.16,7.07,2.16,1.0,0.58,1.0,1.68,1.57,2.32,65.71,4.9,0.0,2.0,1.0,2.5,2.0,5.55,1.0,0.0,0.79,-0.08,1.0,0
0.0,0.78,1.0,0.22,0.0,3.78,1.0,1.0,-7.06,-2.14,-0.71,1.73,0.0,39.69,2.0,-1.57,4.35,-0.57,3.59,2.0,7.48,1.0,0.0,0.98,0.5,0.22,0
2.0,-0.83,1.0,2.0,0.0,3.34,2.0,1.0,2.0,1.83,31.36,0.45,3.0,79.34,0.33,0.0,8.0,1.83,2.5,1.0,8.57,1.83,0.0,0.93,-0.83,0.0,0
0.0,0.0,1.0,-0.65,-0.65,2.61,0.35,0.35,-0.3,-4.17,1.26,1.23,0.0,9.88,0.35,0.0,3.13,2.0,2.34,0.0,-0.68,1.65,0.0,0.61,0.0,0.35,0
0.0,2.24,1.0,1.0,0.0,2.24,2.0,1.0,-0.56,7.44,11.88,1.7,0.0,64.51,0.44,2.68,1.44,1.44,7.1,0.44,1.99,0.44,0.0,0.16,0.0,-0.56,0
1.0,0.0,1.0,4.03,0.0,0.0,2.0,6.0,1.17,8.0,24.58,0.22,2.0,74.38,-1.86,0.0,9.86,3.97,3.05,0.0,4.08,0.97,0.0,0.34,0.71,1.97,0
0.0,0.0,1.0,7.21,0.0,4.0,2.0,1.0,-0.36,5.42,0.21,0.97,0.0,39.21,0.42,-0.79,2.79,1.79,5.52,1.79,8.02,2.0,0.0,0.62,0.0,1.79,0
0.0,0.0,1.0,1.0,0.0,-0.68,1.0,1.0,1.84,2.84,16.88,1.36,-6.44,132.02,2.92,0.0,-0.76,1.0,-0.34,-0.76,-6.05,-0.84,0.0,0.89,0.5,1.0,0
0.0,0.0,1.0,-0.62,0.0,1.86,2.0,1.0,-2.48,3.24,19.48,0.92,0.0,23.52,-0.86,1.0,0.38,3.0,4.27,1.62,0.74,1.62,0.0,0.86,0.0,0.38,0
-1.9,0.0,1.0,-1.9,0.0,6.0,1.05,1.0,-1.9,1.0,22.88,1.54,-1.85,-67.4,0.05,1.9,1.0,2.95,3.32,3.0,-4.88,1.0,0.0,0.46,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,-3.18,1.0,1.0,1.8,1.0,8.37,0.31,-0.8,33.0,1.2,-0.8,1.41,4.39,0.55,2.0,-0.79,0.2,0.0,0.79,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,-1.46,0.27,1.0,1.0,1.54,-9.69,1.57,0.73,6.91,3.2,14.64,3.88,1.27,17.43,16.84,2.16,2.46,0.0,0.71,0.0,1.0,0
0.87,0.0,1.87,4.35,0.0,1.74,3.74,1.0,3.48,1.74,-0.35,0.54,1.74,3.48,1.13,0.0,-1.74,1.0,4.91,0.0,5.87,-0.74,0.0,0.89,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,3.0,-3.22,-0.7,5.11,0.68,-0.7,-49.95,-0.11,0.0,1.19,2.0,0.25,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0
0.0,-0.91,2.82,5.56,0.0,11.85,8.38,1.0,3.74,6.56,23.35,-0.37,4.56,145.45,1.0,0.0,7.65,1.0,11.7,2.82,10.22,1.91,0.0,0.99,0.09,0.0,0
0.0,0.0,1.0,0.21,0.0,1.57,1.0,1.0,-2.15,-1.57,4.93,2.55,0.0,52.03,4.79,0.0,-0.57,1.0,1.32,-0.79,-1.76,2.21,0.0,0.88,-0.79,0.0,0
0.0,0.0,1.0,1.0,0.93,0.0,1.93,1.0,0.07,1.86,2.86,1.04,0.93,93.47,1.2,0.0,0.07,1.0,0.92,0.0,3.15,3.0,0.0,1.15,0.0,0.0,0
0.0,0.0,2.52,3.05,1.0,9.9,7.33,1.0,-2.28,4.52,7.24,0.37,4.81,40.86,0.48,0.0,2.24,1.0,5.9,2.52,6.57,1.76,0.0,1.21,0.0,0.76,0
0.0,4.0,1.82,2.47,-0.82,14.72,5.95,1.0,1.65,2.47,-9.07,3.63,4.12,-13.2,2.65,3.0,0.35,-0.65,8.61,2.65,5.93,0.0,0.0,0.6,0.0,-0.82,0
-2.12,0.0,1.0,-2.12,-1.41,1.0,0.29,1.0,1.71,0.0,7.06,1.45,3.0,-46.56,4.0,0.0,2.29,3.12,1.03,2.0,2.13,4.29,0.0,0.8,-0.71,0.0,0
0.0,-9.79,1.0,3.0,0.0,0.82,0.18,1.0,6.53,2.82,21.89,0.48,0.0,98.16,2.0,1.63,-6.53,1.82,0.77,0.0,-0.54,-0.82,0.0,1.17,0.0,-0.82,0
0.0,0.0,3.0,5.62,0.0,11.77,8.0,1.0,3.0,5.0,-2.47,0.11,5.0,69.17,3.0,-1.23,1.53,0.38,10.16,2.62,9.09,1.0,0.0,1.33,0.62,1.0,0
-6.47,-0.59,1.0,-3.53,0.0,0.0,0.41,-8.41,1.0,-12.88,-12.3,0.93,0.0,24.58,1.0,-1.18,2.53,2.0,1.13,1.18,0.76,1.59,0.0,0.61,-0.59,1.59,0
0.0,0.0,1.0,0.11,0.0,3.56,1.0,1.0,3.11,3.0,8.34,-0.07,0.89,-21.96,2.22,1.0,4.67,1.0,4.26,1.0,3.51,1.0,0.0,0.87,0.0,0.0,0
-0.71,0.0,0.29,-3.55,0.71,-2.84,0.58,2.0,1.16,9.0,16.55,0.08,-0.71,63.42,1.71,2.0,5.13,1.29,0.13,0.71,-0.55,0.71,0.0,0.98,-0.71,-0.71,0
0.0,0.0,1.0,1.0,0.0,-0.57,1.57,1.0,3.57,3.0,16.14,0.02,1.0,75.84,2.0,1.13,5.96,1.57,0.4,-0.57,4.62,0.0,0.0,0.5,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,4.5,1.0,1.0,2.0,1.0,0.25,3.15,1.0,0.0,2.25,1.5,0.0,-0.5,0.25,-0.75,4.92,2.25,0.0,1.14,0.0,0.0,0
0.0,-0.66,1.0,0.0,0.66,3.0,1.66,1.0,2.0,2.99,3.65,0.33,1.66,33.15,2.34,0.0,1.99,1.0,1.28,0.66,6.91,3.66,0.0,0.8,-0.66,-0.66,0
1.0,7.42,1.0,1.0,2.0,-0.24,1.62,1.0,4.15,9.85,6.24,0.08,0.38,89.65,4.38,0.0,11.47,1.62,3.38,0.0,3.14,0.38,0.0,0.27,-0.62,2.24,0
0.0,-2.7,1.0,1.0,0.0,-1.8,2.0,1.0,1.9,2.0,27.0,-2.39,2.7,88.0,3.7,-1.8,6.7,1.0,7.01,2.8,7.13,5.5,0.0,1.17,1.0,0.0,0
8.63,0.96,1.0,4.83,0.0,0.0,1.0,16.34,0.04,25.88,41.26,1.9,-2.88,127.8,5.0,1.92,6.75,1.96,2.45,-0.96,-2.36,0.04,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,8.55,0.0,5.09,3.09,0.45,0.36,7.0,0.45,0.53,0.55,57.81,-0.19,0.0,-1.28,0.45,6.49,2.64,9.06,2.55,0.0,0.43,0.55,1.0,0
0.0,2.41,1.0,1.0,0.0,2.41,1.0,1.0,-4.81,-0.8,2.2,4.36,-0.8,9.06,-1.21,1.6,-0.21,1.0,0.67,0.0,-1.49,0.2,0.0,0.25,-0.8,1.0,0
1.0,0.0,1.0,1.0,2.0,1.0,1.99,1.0,1.05,7.01,4.01,1.06,0.01,10.74,5.0,0.0,5.04,1.0,4.81,2.97,4.57,2.98,0.99,0.04,-0.99,1.0,0
0.0,0.0,1.98,-0.98,0.0,6.92,5.9,1.0,-0.98,2.0,7.96,0.46,8.82,-47.97,-0.96,0.0,3.94,1.0,4.33,1.0,14.72,12.76,0.98,0.67,0.0,0.0,0
-2.0,0.0,1.0,-0.34,-1.34,4.0,2.33,1.0,10.67,13.0,-0.0,0.66,1.0,95.36,5.0,2.0,-0.67,2.0,3.98,0.0,3.02,-0.67,0.0,0.32,-0.67,2.67,0
0.0,2.28,1.0,0.0,0.0,1.44,1.0,1.0,0.0,4.33,2.17,-1.26,5.05,15.88,1.44,0.56,2.17,0.72,3.7,2.17,8.37,2.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.57,1.14,0.57,0.0,1.57,1.0,0.0,2.43,7.86,0.33,0.0,52.57,1.0,0.0,-1.71,1.57,19.53,1.0,2.13,1.0,0.0,1.19,0.0,0.57,0
0.0,0.95,1.0,-0.95,0.0,5.7,1.0,1.0,-3.8,-0.9,23.1,4.53,-0.95,-57.92,-0.9,3.9,4.2,1.05,1.37,1.0,-4.73,0.05,0.0,-0.01,-0.95,1.0,0
1.36,-1.36,1.0,3.05,1.0,0.0,3.68,-3.09,10.41,16.05,-13.69,0.16,1.0,83.5,2.68,-0.68,3.0,1.32,5.68,0.68,7.31,2.68,0.0,1.07,0.68,-0.68,0
2.0,0.0,1.0,1.72,2.0,-0.72,1.0,1.0,0.0,0.72,-1.15,0.45,-0.72,86.73,0.28,0.0,53.85,1.0,0.62,1.43,0.36,1.0,0.0,0.99,0.36,0.72,0
0.0,-0.54,1.0,8.0,0.0,5.61,2.0,1.0,3.07,5.39,-5.97,0.72,0.54,27.91,2.54,-0.54,0.93,0.46,3.74,0.46,11.52,3.07,0.0,0.44,-0.36,0.46,0
2.0,4.0,1.0,2.18,0.82,-0.82,2.82,2.0,3.35,10.65,2.65,0.02,0.82,85.77,2.0,0.0,9.0,1.0,2.79,1.82,3.76,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,-0.21,-3.03,0.0,-7.89,-2.25,2.0,3.39,10.82,23.31,0.08,-3.03,96.74,1.0,2.0,0.57,2.0,-0.61,-1.21,-1.98,0.0,0.0,0.84,0.0,-0.61,0
2.0,0.0,3.6,1.2,0.0,5.18,4.79,1.0,0.6,0.4,-12.35,0.4,4.39,54.89,3.99,-1.2,-0.99,1.4,1.71,0.4,12.26,2.0,0.0,0.6,0.0,-0.6,0
0.0,0.0,1.0,-0.79,0.0,3.21,1.0,1.0,-7.15,-3.77,30.85,2.6,0.0,-57.55,1.0,-1.59,-1.59,1.21,-0.13,0.0,0.85,1.79,0.0,0.73,0.0,0.21,0
0.0,0.0,1.0,0.54,0.54,-2.16,2.08,1.0,4.78,7.57,12.3,-0.05,0.0,41.08,0.46,0.0,-0.16,4.54,2.06,0.0,1.14,0.54,0.0,0.59,0.0,0.0,0
10.86,0.99,1.0,6.93,0.0,-2.96,2.99,16.8,1.99,27.68,65.52,-1.35,0.0,137.38,1.99,1.98,16.84,1.99,5.77,0.01,5.02,0.01,0.0,1.32,1.99,0.0,1
0.0,0.0,0.39,-0.22,0.0,-1.83,-0.83,1.0,2.39,3.61,24.54,1.09,-1.44,35.64,-1.05,0.0,0.17,1.61,1.58,0.0,-1.57,0.0,0.0,0.78,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,-1.62,1.0,1.0,0.72,0.0,-5.07,5.73,-1.45,0.0,1.45,2.0,-4.34,0.0,0.31,2.17,-4.86,1.45,0.72,0.65,0.0,-0.72,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,1.23,0.17,0.29,2.64,0.0,2.45,5.86,0.06,0.06,1.06,0.09,0.03,2.0,1.94,0.0,0.75,0.0,0.03,0
-0.89,0.0,2.63,-1.89,-1.26,2.52,4.52,2.0,3.0,5.0,2.74,0.31,6.66,18.49,5.63,0.0,8.63,2.0,2.83,0.0,12.35,9.8,0.63,1.0,-0.63,0.0,0
11.8,-3.83,1.8,6.0,0.0,0.0,2.8,12.17,3.41,27.2,28.9,0.19,0.8,92.76,5.22,1.2,13.2,2.0,4.39,0.0,5.8,0.8,0.0,1.37,1.0,-0.8,0
0.0,0.0,1.0,0.86,0.0,-0.58,2.0,1.0,0.14,1.14,31.0,1.62,-0.86,163.88,2.72,2.0,8.86,2.0,1.53,0.0,-0.37,-0.72,0.0,0.6,0.0,0.0,0
-0.21,0.0,1.0,-0.21,2.0,1.0,1.0,1.0,4.79,7.39,5.61,0.54,-0.82,38.04,5.0,0.0,4.16,1.0,2.14,-0.61,2.09,1.0,0.0,0.56,0.61,1.0,0
0.0,0.59,1.0,0.0,0.0,-2.94,1.0,1.0,0.0,0.0,0.41,2.36,-1.18,0.0,4.59,-1.77,-1.77,1.0,-3.06,-3.53,0.71,0.23,0.0,0.41,0.59,0.59,0
0.0,0.0,3.0,5.0,0.0,10.61,8.0,1.0,3.6,5.0,-4.19,0.89,5.0,63.0,3.6,13.17,2.2,1.0,19.56,15.77,9.26,2.2,0.0,0.7,0.0,1.0,0
0.0,0.0,2.34,2.68,-0.67,8.71,5.02,0.33,2.67,3.31,-20.54,0.51,3.35,63.89,3.67,0.0,-3.35,0.33,6.04,1.34,3.52,1.67,0.0,0.94,0.0,-0.67,0
0.0,-4.11,1.0,0.0,0.0,7.43,1.0,-3.8,0.0,-4.11,-6.02,2.3,2.37,-47.27,3.69,1.37,0.89,0.31,5.36,4.11,4.45,3.06,0.0,1.28,0.0,-0.69,0
-10.46,2.05,1.0,-5.71,0.0,4.9,1.0,-14.22,-0.95,-25.68,-35.19,4.44,0.0,-23.78,1.0,0.1,-11.41,1.0,-1.53,0.0,0.38,1.9,0.0,0.81,0.0,0.0,0
0.0,12.0,1.0,0.13,0.0,0.0,2.0,1.0,0.13,5.87,24.8,-1.29,0.0,-11.68,-2.47,1.73,16.07,2.87,4.34,1.87,3.02,1.0,0.0,0.04,0.0,2.87,0
2.0,0.0,1.0,2.0,0.0,2.14,1.47,1.0,2.0,-0.07,-2.34,1.11,3.53,47.51,3.07,-0.53,9.6,-0.07,2.01,0.47,7.68,1.0,0.0,1.01,0.0,-0.53,0
0.82,-0.82,1.82,5.11,0.0,-6.4,3.47,1.0,12.29,8.47,12.47,-2.92,1.65,149.99,1.82,-0.47,0.35,4.65,6.91,0.18,7.3,-0.82,0.0,0.99,0.82,1.82,0
1.0,0.58,2.0,0.0,0.0,7.49,1.42,0.85,2.42,5.0,2.27,2.59,1.0,60.0,3.85,1.73,6.85,0.85,3.68,0.58,4.24,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,3.36,1.0,1.0,3.16,0.84,28.04,0.92,0.0,13.28,1.48,0.0,0.32,1.0,0.31,0.0,3.32,0.0,0.0,0.86,0.0,1.84,0
0.0,17.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,-1.87,0.0,1.5,-0.62,11.86,1.62,4.0,0.5,1.62,1.43,-1.25,-0.87,0.62,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.72,0.0,0.28,1.06,0.0,0.0,1.72,0.0,0.0,2.0,3.17,3.17,1.72,1.72,0.72,0.59,0.0,0.0,0
