CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.0,2.0,1.34,1.0,0.68,-1.63,-4.59,1.67,0.0,20.42,4.32,0.0,-2.63,1.0,1.78,1.0,3.5,1.66,0.0,1.11,1.0,-0.66,0
0.0,0.0,1.0,3.62,0.0,-0.49,1.0,1.0,0.0,4.49,17.1,0.37,-0.87,150.13,1.13,0.0,-0.62,1.0,1.41,2.0,0.84,0.13,0.0,1.4,0.5,0.13,0
0.0,0.0,1.0,-0.75,0.0,1.0,0.25,1.0,0.75,-0.5,0.01,2.6,2.99,-43.41,2.5,-0.75,0.01,2.0,-0.72,2.5,1.11,2.5,0.0,0.89,0.0,0.0,0
3.28,0.0,2.0,0.28,-0.72,9.86,2.0,2.0,1.0,0.42,30.56,1.87,0.72,21.64,4.72,0.0,9.15,0.57,2.01,0.0,4.64,0.0,0.0,0.88,0.0,1.0,0
0.85,0.0,1.0,0.0,5.12,0.0,1.85,0.15,-1.56,0.0,4.27,2.69,0.0,0.0,-0.27,0.0,0.0,0.15,8.56,0.0,3.47,1.0,0.0,0.46,0.0,-0.85,0
0.0,0.0,1.0,2.8,0.0,0.0,2.8,1.0,11.79,10.79,40.58,-0.95,0.0,76.61,0.4,0.0,51.38,1.0,8.5,1.8,10.18,0.2,0.0,0.06,1.0,2.8,1
-0.59,0.0,1.0,-1.78,0.0,4.0,0.41,1.0,-0.59,-8.9,-7.84,2.36,1.0,-52.83,3.19,-0.59,0.84,-0.19,1.7,0.59,6.37,2.19,0.0,0.86,1.0,0.41,0
0.84,3.37,1.0,4.37,0.0,6.73,1.84,4.37,17.68,19.36,67.5,3.65,-1.68,179.97,0.16,0.84,43.77,5.37,3.27,0.0,-1.03,0.16,0.0,0.29,0.0,3.37,1
0.53,-14.25,1.0,0.47,0.53,0.0,1.0,1.0,1.0,-1.06,7.33,1.74,0.0,96.31,5.53,0.0,1.0,2.06,3.71,-0.53,3.51,2.0,0.0,1.01,0.0,0.0,0
-1.51,0.0,1.0,1.51,2.26,0.75,1.75,1.75,6.0,2.75,9.05,0.41,0.0,101.0,6.75,6.75,-36.24,1.75,2.95,0.0,6.78,1.0,0.0,0.55,0.0,2.51,0
0.64,-17.15,1.0,0.36,0.64,0.0,1.64,1.0,0.0,-4.45,-0.91,3.33,1.27,79.04,1.0,0.0,0.0,2.0,-0.78,-0.64,3.8,1.0,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,2.42,1.0,0.0,1.42,1.0,-1.16,-0.58,4.47,0.71,2.0,55.2,1.58,0.0,0.58,0.42,2.75,0.0,2.88,1.0,0.0,0.66,0.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.02,3.34,-0.78,100.0,-1.34,0.0,-3.9,2.0,0.1,0.0,-0.28,0.22,0.0,0.94,1.0,0.0,0
0.0,0.0,1.67,0.33,0.0,3.67,2.67,1.0,4.33,12.34,3.69,0.08,2.0,32.42,0.99,2.0,2.67,1.0,5.5,1.0,6.86,0.33,0.0,0.52,0.67,1.0,0
0.97,0.0,1.0,1.0,5.81,0.0,1.97,1.0,1.0,-3.87,-2.87,1.16,0.0,27.39,4.03,0.0,-1.9,1.0,6.99,-0.97,6.66,2.0,0.0,0.65,0.0,0.0,0
1.0,0.68,1.0,1.68,2.0,4.0,2.68,2.37,9.73,12.83,17.2,0.2,-1.37,143.32,2.0,5.0,3.05,1.0,4.69,1.0,1.3,1.0,0.0,0.41,0.32,0.68,1
0.0,1.0,1.0,-0.68,0.0,5.7,1.0,1.0,-0.68,0.0,4.05,4.42,0.68,-67.56,-0.68,5.0,3.03,0.0,14.06,13.0,2.4,0.32,0.0,0.83,0.0,0.0,0
0.0,3.42,1.0,4.0,0.0,3.05,2.0,1.0,0.32,16.0,36.95,2.34,-1.05,89.0,-0.37,4.11,6.95,2.0,8.06,1.0,3.11,0.32,0.0,0.95,0.68,3.0,1
1.0,0.0,1.0,7.56,0.0,-2.25,2.0,4.0,0.56,5.0,6.62,0.43,-0.56,141.31,4.69,2.25,11.75,2.0,3.51,0.0,5.59,0.56,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,2.22,1.0,1.0,1.0,0.0,4.33,0.21,0.55,44.5,5.55,0.0,3.77,0.45,2.43,0.0,7.3,2.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,0.0,-0.67,7.0,1.11,1.0,33.31,5.66,-1.33,5.67,0.33,0.24,-4.0,4.67,1.0,0.0,0.97,0.0,0.33,0
0.02,0.0,1.0,0.98,0.0,1.02,6.02,2.0,7.02,1.98,3.04,0.34,1.02,72.08,3.02,0.98,5.89,2.0,4.86,0.02,6.37,1.98,0.0,0.75,0.0,0.0,0
1.0,0.0,1.94,0.94,6.0,0.94,3.89,1.0,0.0,-2.83,12.6,0.16,0.94,59.39,1.0,0.0,-0.94,1.94,10.52,-0.94,3.96,0.06,0.0,1.04,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.23,1.0,-1.09,-0.55,16.68,0.69,0.0,5.41,3.0,-1.55,-0.77,1.77,-0.12,0.23,1.31,0.23,0.0,0.88,1.0,0.77,0
0.0,1.0,1.0,2.0,0.0,0.0,1.71,4.0,0.0,8.84,14.67,-0.97,0.0,120.05,2.29,0.0,6.71,3.0,3.32,0.71,5.28,1.0,0.0,1.29,0.67,1.0,0
0.0,0.0,1.0,1.98,0.0,5.9,1.0,1.0,2.94,6.96,-18.35,1.99,0.0,142.85,5.92,-1.96,-23.46,0.02,8.02,0.0,4.4,1.0,0.0,0.69,0.0,-0.98,0
-0.6,0.0,1.0,-2.6,0.0,0.0,1.4,-0.8,1.2,-1.0,-1.4,0.83,0.0,46.61,3.8,1.0,-0.59,0.4,3.59,0.0,1.93,2.6,0.0,0.7,0.0,-0.6,0
0.0,-0.81,1.0,1.81,0.0,0.0,1.0,1.0,1.61,0.0,5.81,-2.45,0.0,153.2,5.03,-6.45,2.42,2.0,0.26,-1.61,3.35,1.81,0.0,0.64,1.0,-0.81,0
0.0,22.39,1.0,5.83,0.0,2.0,0.17,1.0,-2.49,22.49,57.49,0.64,-1.66,122.36,1.17,0.0,-1.78,1.0,17.57,1.0,-3.48,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,-0.55,-0.55,5.55,2.62,2.0,-27.28,1.45,21.27,3.55,-0.09,24.4,24.27,3.24,2.91,0.0,1.01,0.0,-0.55,0
0.0,0.0,1.0,-0.99,0.0,-0.97,1.0,1.0,-2.98,6.96,24.88,0.13,1.0,25.83,-1.97,0.0,7.98,1.99,1.76,0.99,4.01,1.0,0.0,0.77,1.0,1.99,0
-0.65,0.0,1.0,0.65,0.0,4.65,1.0,1.0,-0.65,5.88,7.65,1.28,1.0,0.65,3.69,0.0,5.31,1.0,4.64,0.65,3.93,1.0,0.0,0.99,0.65,0.65,0
0.0,27.0,-0.59,2.0,0.0,-1.06,-0.59,1.53,0.53,7.0,4.53,0.02,0.0,83.0,1.53,0.0,0.41,1.0,1.81,-0.59,2.98,-1.12,-1.06,0.95,0.53,0.53,0
0.0,0.0,1.0,1.67,-0.67,0.0,-0.68,1.0,3.67,3.0,2.67,0.47,-0.67,63.98,4.33,0.0,6.34,1.0,0.94,0.33,1.91,-0.68,-0.67,0.82,0.0,0.67,0
1.0,0.0,2.0,1.22,0.0,1.57,3.78,1.0,9.57,3.22,-7.62,0.4,1.78,31.27,2.0,1.0,3.08,1.0,-1.66,0.22,4.79,1.0,0.0,0.52,1.0,2.0,0
0.0,27.0,1.0,0.34,0.0,-1.66,1.0,1.0,-0.83,-17.04,-43.25,1.26,0.0,86.32,4.32,1.66,-15.41,0.17,3.43,1.0,2.22,2.66,0.0,0.77,-0.28,-1.66,0
0.0,24.49,1.0,1.81,-0.91,0.0,-3.54,1.0,-0.91,1.81,34.91,0.1,-0.91,7.26,0.09,2.0,28.81,1.09,-1.84,-0.91,-3.22,-2.63,-0.91,0.86,0.0,1.0,0
0.0,0.88,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.0,-6.13,3.96,-0.88,61.0,0.25,2.88,-2.38,0.12,1.29,1.88,-1.63,1.0,0.0,0.78,-0.88,-0.88,0
0.0,-15.51,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,11.39,-1.03,0.91,50.0,3.82,-0.91,6.56,1.91,3.43,-0.91,7.44,1.91,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.66,0.34,0.34,0.34,2.01,12.01,1.77,4.66,22.49,6.33,0.0,1.34,0.34,1.84,0.0,6.63,4.66,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,-0.91,2.0,2.0,6.91,2.46,-0.81,0.84,1.0,97.72,5.63,0.0,13.18,2.0,-0.82,0.0,6.78,2.91,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,1.44,1.0,1.0,-1.02,-1.02,6.49,2.38,1.0,-29.69,1.98,0.0,6.02,1.0,1.29,0.0,3.56,1.51,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,2.05,0.0,4.0,0.32,1.0,0.0,19.18,45.36,1.36,1.0,65.75,1.63,1.37,20.07,1.68,2.91,-0.68,2.1,0.32,0.0,0.86,-0.46,1.37,1
0.64,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,9.22,3.29,-0.44,5.64,41.7,0.07,2.57,19.58,1.0,4.08,1.64,15.5,1.36,0.0,1.0,1.0,0.0,0
-0.6,0.0,1.0,0.6,0.0,5.0,-0.2,1.0,0.6,-2.4,5.8,1.89,0.4,26.35,5.4,0.0,5.2,0.4,0.92,-1.2,3.9,1.0,0.0,0.96,-0.6,1.0,0
0.0,0.0,0.3,1.7,0.0,-0.81,1.6,0.3,0.0,5.79,-3.52,2.1,0.3,76.33,0.3,0.0,-4.31,1.0,3.01,1.3,2.07,1.0,0.0,0.86,1.0,-0.4,0
0.0,0.0,1.0,0.0,0.0,-1.62,0.19,1.0,-4.06,1.7,27.93,0.5,-1.62,84.0,0.19,-1.62,7.06,2.0,3.71,1.0,-3.64,1.0,0.0,0.41,0.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,1.0,0.0,0.45,0.0,75.0,5.0,0.0,4.0,1.0,2.17,0.0,3.0,2.0,0.0,0.47,1.0,1.0,0
0.74,0.0,1.0,6.18,0.0,0.0,1.0,3.22,0.52,0.74,2.48,0.74,0.0,75.63,6.74,0.0,12.63,1.74,2.05,-0.74,6.71,0.26,0.0,0.23,0.0,0.74,0
0.35,0.0,1.0,0.0,-0.65,0.65,3.0,1.0,0.0,4.0,1.7,0.74,1.0,62.5,1.0,0.0,4.65,0.7,1.94,2.0,6.66,2.0,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.07,1.93,0.0,-0.93,1.0,1.0,2.86,2.8,0.07,1.43,0.0,114.91,4.07,0.0,1.0,1.93,2.55,0.93,4.0,2.0,0.0,1.05,-0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,0.04,1.0,-4.79,-0.96,1.96,3.49,1.0,23.96,4.0,0.0,-1.88,1.0,-1.12,0.0,6.48,6.0,0.0,1.06,-0.96,-0.96,0
0.0,-12.31,1.0,0.0,0.0,-0.77,1.0,1.0,0.0,0.0,1.0,3.8,0.0,0.0,3.0,3.08,1.77,1.0,10.23,10.23,2.72,2.77,0.0,0.13,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,-0.74,1.0,1.0,2.0,0.0,-5.19,4.81,-0.74,0.0,0.78,3.71,-5.19,0.26,8.73,9.64,-4.11,1.0,0.0,0.57,0.0,-0.74,0
0.62,0.0,1.0,4.73,0.0,-3.11,1.62,2.87,-1.87,2.87,10.6,0.6,0.0,76.79,1.76,0.0,9.7,1.62,9.88,1.0,3.14,0.38,0.0,0.4,0.0,0.62,0
-2.18,0.0,0.46,2.0,0.0,-3.81,1.46,0.46,7.0,3.82,3.42,0.44,0.0,100.05,2.0,0.0,25.74,0.46,2.37,1.0,6.5,2.09,0.0,0.42,1.0,1.46,0
-11.52,-8.45,1.0,-2.84,0.0,3.46,1.0,-2.07,3.77,-13.37,-21.28,0.99,0.0,54.93,5.0,0.77,-3.07,1.77,1.0,0.0,3.7,0.23,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,3.0,2.0,1.0,-2.79,-0.92,1.96,1.96,1.0,40.27,0.08,-5.75,-2.79,1.0,0.04,0.0,1.37,1.96,0.0,0.85,0.96,0.0,0
-0.56,0.0,1.0,-0.68,-6.74,0.44,1.44,1.0,6.0,2.0,-5.61,2.61,0.0,9.35,1.44,2.56,2.0,0.44,1.63,1.56,1.82,0.44,0.0,0.75,0.0,0.0,0
0.55,1.0,1.0,-0.55,3.32,-1.11,0.45,1.0,0.0,-5.54,-0.55,3.95,-0.55,-34.88,0.0,4.0,-0.11,0.0,5.77,1.89,0.45,1.0,0.0,0.81,-0.55,-0.55,0
0.0,6.0,1.0,3.21,0.0,-3.21,4.21,1.0,0.0,0.0,-4.82,0.85,2.41,0.0,0.2,1.0,-0.8,1.0,2.75,4.82,11.67,14.65,1.61,1.03,-0.8,-0.8,0
0.0,-0.82,1.0,4.82,0.0,0.0,5.0,1.0,0.82,0.0,1.82,-2.81,4.0,81.51,4.45,-6.52,4.82,1.0,5.18,4.37,21.26,19.63,2.0,1.02,0.82,0.0,0
-0.96,0.0,1.0,1.0,-5.79,0.0,1.04,1.0,3.0,7.86,4.86,0.5,2.0,122.32,2.96,0.0,17.89,1.0,-2.96,1.96,5.61,1.0,0.0,0.83,0.0,0.0,0
0.67,0.0,1.0,2.01,2.67,-2.67,1.67,1.0,2.0,0.0,-2.01,0.55,0.67,33.42,5.66,0.0,-2.35,1.0,0.2,0.0,-0.31,2.0,0.0,1.0,0.0,-0.67,0
3.0,1.0,1.0,3.0,0.99,4.01,2.0,6.0,0.99,1.99,22.96,-0.64,5.0,142.41,6.98,1.01,11.98,1.01,0.92,-0.98,8.25,0.01,0.0,0.8,0.5,1.0,1
0.0,0.69,1.0,0.0,-0.69,2.08,1.0,1.0,5.31,0.61,-4.16,3.49,0.0,13.59,3.92,9.47,1.84,0.31,9.63,9.02,4.11,1.0,0.0,0.38,0.0,1.0,0
-0.86,0.0,1.0,0.0,0.0,1.0,0.14,-0.73,-7.78,-2.46,-1.46,2.62,0.0,15.55,1.0,0.14,-1.05,1.14,1.16,1.14,2.3,2.86,0.0,1.1,0.0,-0.86,0
0.0,0.86,1.0,0.14,0.0,0.0,4.14,-0.72,-6.75,-0.03,-9.19,4.56,5.0,-9.6,1.14,5.17,-2.33,0.14,2.51,2.72,9.69,2.0,0.0,1.11,1.0,0.86,0
1.81,0.0,1.0,0.58,1.21,2.4,0.4,1.0,3.6,-2.65,-5.35,0.41,4.0,52.12,8.02,0.0,2.6,0.4,0.38,-0.6,6.73,2.6,0.0,1.11,0.6,-1.81,0
0.3,4.0,1.0,3.3,-0.7,8.0,2.7,6.0,24.09,22.3,77.51,1.45,0.0,90.11,1.7,1.0,55.09,4.6,-0.42,0.0,4.43,0.0,0.0,0.79,1.0,5.7,1
-0.99,0.0,1.0,0.0,0.0,3.98,-0.99,1.0,0.0,-3.98,5.98,5.11,0.0,-55.71,1.99,1.0,1.99,-0.99,-0.17,-0.99,-2.24,-0.99,0.0,0.96,-0.99,0.99,0
1.72,0.0,1.0,2.28,12.0,1.0,2.72,-0.44,-6.48,-2.16,4.8,0.45,0.72,73.29,0.28,-1.44,-4.76,1.0,3.97,1.44,5.73,2.44,0.0,1.12,0.72,0.0,0
0.12,0.0,1.0,14.63,0.0,-0.88,0.25,2.0,5.12,9.63,25.04,0.23,0.12,106.06,1.12,0.0,15.88,2.0,2.63,-0.88,0.95,1.12,0.0,1.0,1.0,0.0,1
-0.81,0.0,1.0,-2.43,-0.81,7.24,0.19,1.0,0.0,0.0,11.86,1.95,0.19,-40.47,4.81,0.0,8.05,1.0,2.63,0.0,3.64,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.63,0.0,1.0,0.18,0.0,100.0,6.88,0.0,1.63,0.37,1.63,0.0,6.88,2.63,0.0,1.27,0.63,0.63,0
0.0,0.0,1.0,2.27,5.0,1.73,1.27,2.0,-3.67,-7.08,17.41,1.19,-0.73,41.51,2.0,-0.47,3.47,2.0,0.26,-0.73,-0.44,1.0,0.0,0.55,0.0,2.0,0
1.0,0.0,2.0,-0.24,-0.75,0.75,3.75,1.0,8.75,4.75,4.74,-0.14,0.25,91.97,3.49,1.0,7.0,1.0,3.02,1.75,5.99,1.0,0.0,0.86,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.5,1.0,3.5,2.5,0.5,0.49,0.0,-15.01,5.0,0.0,2.5,0.5,2.85,1.5,4.25,1.5,0.0,0.9,0.5,0.0,0
0.94,0.0,1.0,1.0,0.0,3.12,6.63,1.94,10.51,2.94,-0.88,-0.14,0.94,129.35,5.94,0.0,-3.76,1.94,2.23,0.94,9.19,1.0,0.0,1.17,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,8.66,1.58,1.0,1.75,0.0,1.18,0.98,1.58,0.0,3.0,0.0,4.51,1.0,0.51,0.58,11.11,2.16,0.0,0.76,0.0,1.58,0
16.0,11.66,1.0,7.34,0.0,3.98,2.0,5.0,0.0,35.0,51.7,2.78,0.0,27.1,0.34,3.3,12.66,0.68,12.45,8.57,3.4,1.0,0.0,0.67,0.34,1.0,0
0.0,0.0,1.0,1.0,-0.57,4.85,2.43,0.43,0.57,4.3,-24.36,0.94,1.0,43.04,2.71,0.0,-3.13,0.43,6.33,2.0,4.41,1.57,0.0,0.88,1.0,-0.14,0
0.0,0.0,1.0,2.8,0.0,0.27,2.0,1.0,0.0,3.73,21.0,-0.57,1.07,80.29,2.07,0.0,4.27,1.0,1.4,0.0,13.65,0.07,0.0,1.03,-0.93,-0.93,0
3.0,1.0,1.0,5.93,-0.98,6.95,-2.88,6.0,0.98,24.42,72.68,0.71,4.02,99.5,4.02,3.95,31.47,2.0,-0.53,-0.95,4.17,-3.88,-0.98,0.57,0.83,2.95,1
1.0,0.89,1.0,12.0,0.0,2.68,2.0,2.0,5.11,7.0,11.0,1.5,1.0,85.0,-0.68,4.46,14.11,1.11,14.93,11.6,4.72,1.11,0.0,0.79,1.0,0.0,0
4.46,0.0,1.87,0.87,0.0,3.46,3.0,1.87,-0.87,6.6,34.16,0.31,0.13,121.79,2.73,0.0,8.33,2.87,8.2,2.0,8.88,1.13,0.0,1.02,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.55,1.0,2.65,1.65,4.95,0.83,4.0,37.91,5.1,-0.55,2.0,0.45,1.29,0.9,3.65,3.45,0.0,0.86,0.0,0.55,0
1.68,0.0,0.16,-0.68,1.68,0.0,-0.68,1.0,-4.05,0.84,6.05,1.14,0.0,89.89,8.37,-0.84,3.53,1.0,1.24,-0.84,5.93,2.84,0.0,1.42,0.0,-1.68,0
0.0,-0.64,1.0,3.0,0.0,2.0,1.64,1.64,2.56,13.92,32.56,-2.58,0.0,132.08,2.64,-5.12,6.28,1.64,12.57,-1.28,4.49,2.28,0.0,0.36,1.0,0.36,1
2.68,0.0,1.0,-1.05,3.37,2.05,1.0,1.0,4.11,-6.85,-19.54,0.66,-0.68,32.32,1.68,3.42,52.52,0.32,-2.75,0.0,0.94,1.0,0.0,0.73,0.68,-2.05,0
2.33,1.0,1.0,3.0,-1.33,2.33,3.33,6.0,-4.67,-2.33,15.0,0.32,5.67,53.67,5.0,-1.33,12.67,2.0,1.95,1.67,10.83,1.67,0.0,0.89,-0.17,1.0,0
0.0,0.99,1.0,1.98,0.0,4.0,1.01,3.96,-2.96,1.98,5.02,0.12,2.0,0.0,3.0,0.0,8.99,2.98,3.25,0.0,19.9,1.0,0.0,1.15,0.66,0.0,0
0.0,-4.35,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.73,1.04,0.0,58.0,7.45,5.27,6.73,1.0,2.73,0.73,5.73,1.73,0.0,0.36,0.73,1.0,0
-2.86,0.0,1.0,0.0,-1.91,0.0,1.0,2.0,2.05,-4.77,-5.68,1.93,2.86,-67.74,4.09,0.0,-7.63,2.0,-1.26,1.91,-0.18,2.91,0.0,0.75,-0.95,1.0,0
-2.35,0.0,0.41,1.0,0.0,-1.17,0.41,0.41,1.17,-0.17,-16.13,1.28,0.0,49.43,3.59,0.0,-3.11,0.41,7.26,1.0,1.22,1.59,0.0,0.55,0.0,-0.59,0
0.0,0.0,1.0,2.1,0.6,5.1,1.0,2.0,3.7,7.81,17.42,0.08,4.81,127.2,3.6,0.0,13.3,2.0,5.18,0.0,9.61,2.0,0.0,0.88,1.0,3.0,1
0.73,0.0,1.0,1.73,0.0,8.27,2.0,1.0,3.73,4.91,2.73,0.1,1.73,116.93,2.73,2.18,11.19,0.27,3.95,1.27,10.86,2.27,0.0,1.17,0.0,1.0,0
1.77,0.59,1.0,2.18,0.0,0.0,1.59,3.95,-1.77,-0.59,15.61,0.68,2.95,112.38,1.0,1.18,5.89,2.59,0.45,0.59,3.83,1.0,0.0,0.87,1.29,0.59,0
0.0,0.0,1.0,0.0,0.0,0.66,1.34,2.0,2.69,1.03,0.06,0.95,0.0,13.68,1.34,0.66,4.63,2.66,2.21,0.66,5.6,2.66,0.0,0.62,0.0,0.0,0
0.66,0.0,2.0,0.0,0.0,4.0,3.66,1.34,0.66,4.69,16.0,0.33,1.66,97.42,2.66,0.0,5.72,2.0,2.78,1.0,5.79,0.34,0.0,0.99,0.0,2.0,0
1.68,0.0,1.0,0.0,4.08,-2.72,3.68,1.0,0.0,4.0,2.32,-0.38,0.32,56.0,-0.36,0.0,0.6,2.0,9.0,2.0,6.86,2.0,0.0,0.78,0.32,-0.68,0
0.0,0.0,0.32,1.0,0.0,3.0,0.64,0.32,6.36,6.91,-9.9,1.91,1.32,10.84,3.0,3.36,-4.13,0.32,4.32,1.68,5.69,1.0,0.0,0.61,0.0,-0.36,0
0.0,0.0,1.0,1.78,0.0,-0.13,2.0,1.0,5.78,11.0,-3.69,0.73,1.22,144.2,5.35,2.0,-1.13,1.0,3.6,1.0,6.1,1.78,0.0,0.73,-0.78,0.22,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0,5.0,9.0,0.15,2.0,83.0,4.37,0.0,14.0,2.0,3.25,0.0,8.59,2.0,0.0,0.93,1.63,3.0,1
0.0,0.0,4.0,0.0,0.0,2.97,4.0,1.0,0.97,0.97,-4.8,1.37,1.03,48.31,-0.93,5.8,-0.83,2.97,6.8,8.8,4.79,5.97,2.0,0.28,0.0,0.97,0
0.0,1.0,1.0,-0.98,0.0,2.23,0.26,4.0,-0.74,-5.91,-14.82,1.19,0.0,2.75,4.49,0.0,3.02,2.26,-1.59,-0.74,3.97,1.0,0.0,1.22,0.67,-1.23,0
0.0,0.0,1.0,-0.78,0.0,3.12,1.0,1.0,0.22,0.0,4.68,3.09,0.78,-78.01,1.66,0.0,3.12,1.0,1.23,0.0,1.89,0.22,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,-0.79,1.58,4.36,7.0,2.79,10.36,4.94,8.15,-0.51,3.58,62.61,7.15,0.0,11.03,2.0,4.22,1.0,12.61,1.79,0.0,0.94,0.0,2.36,0
0.0,0.54,1.0,1.09,0.0,1.83,1.0,2.63,0.0,3.26,8.09,0.27,0.46,37.45,3.54,0.0,8.54,2.09,2.48,0.0,8.49,1.0,0.0,0.52,0.36,1.54,0
0.0,0.0,1.0,0.0,1.0,-2.07,6.52,1.0,2.55,7.07,5.07,-0.28,0.48,110.74,2.0,0.0,0.52,2.0,4.81,2.0,6.57,5.0,1.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.77,1.0,2.55,-2.32,-3.95,1.14,3.77,-57.96,3.0,1.0,2.23,1.0,-1.4,-0.77,2.97,1.0,0.0,0.31,0.0,0.0,0
1.0,4.93,1.0,4.0,0.0,8.0,2.0,6.93,18.27,25.8,81.93,1.36,0.0,94.07,1.0,-0.86,45.54,6.0,4.88,0.0,4.21,0.93,0.0,0.73,1.0,6.86,1
1.0,-16.36,1.0,10.79,0.0,0.0,2.0,2.0,6.61,2.76,8.58,1.97,1.0,34.7,3.82,0.0,13.79,2.0,1.38,-0.61,4.95,2.0,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.63,1.0,1.63,9.16,3.89,-0.71,5.0,39.53,-1.16,0.0,8.63,1.63,4.35,1.63,13.19,1.37,0.0,1.15,1.0,0.63,0
0.0,0.0,1.0,5.64,5.0,-1.64,2.0,2.0,1.76,26.51,59.63,-1.05,-0.88,174.46,1.12,1.0,19.59,2.88,-0.41,-4.4,4.26,0.12,0.0,0.96,0.29,3.76,1
0.0,0.0,1.0,3.0,5.0,1.84,1.16,2.0,0.84,1.84,7.94,1.75,-1.69,132.13,0.31,6.06,-4.74,2.84,5.23,5.06,-8.77,1.84,0.0,0.66,0.0,2.84,0
0.0,0.0,1.0,-0.8,0.0,4.19,-1.39,1.0,4.2,3.21,14.99,0.78,-2.39,34.35,2.8,2.0,0.0,1.0,2.42,-0.8,5.43,0.2,0.0,0.61,-0.8,2.0,0
0.85,0.0,1.85,-2.4,0.0,0.0,0.15,1.0,1.85,8.49,6.94,1.66,-2.55,158.57,5.0,4.0,12.88,1.85,2.83,-3.4,-6.23,-12.43,-1.7,0.74,0.0,2.55,0
0.0,0.0,1.0,1.65,0.0,-0.78,5.0,1.0,0.78,-9.4,-20.15,0.4,6.35,-72.85,2.78,0.78,2.43,1.0,-3.19,6.0,18.69,18.0,2.0,1.14,-0.78,-0.78,0
1.0,-0.78,1.0,0.0,0.0,5.14,7.0,2.0,8.0,1.0,10.49,-3.0,2.78,76.0,4.78,-6.28,3.92,2.0,2.73,-0.57,11.75,1.78,0.0,1.03,0.0,-0.78,0
0.0,1.0,1.0,2.73,0.0,6.57,1.73,4.0,0.73,7.46,10.46,-0.54,0.73,117.16,2.27,0.0,6.73,3.0,4.44,1.46,8.43,2.46,0.0,1.27,0.67,1.73,0
9.81,6.74,1.0,5.29,0.0,9.61,2.0,3.45,-0.68,22.23,35.71,0.86,1.0,85.61,1.39,-1.23,7.13,1.61,4.87,1.39,6.22,3.0,0.0,1.11,0.61,1.61,0
0.0,0.0,1.0,0.0,0.0,9.36,0.13,-0.74,-5.23,-4.36,-3.47,1.91,1.0,-20.94,5.62,-1.74,-3.47,0.13,2.85,0.0,7.05,1.87,0.0,0.87,0.0,1.0,0
0.97,0.0,1.97,2.0,0.0,-0.87,4.9,1.0,0.97,19.67,1.97,-0.5,0.0,166.69,2.0,0.0,17.57,1.97,3.12,1.93,12.39,11.0,1.0,0.74,-0.97,1.93,0
