CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.52,1.0,-0.52,0.0,-1.04,1.52,0.48,-1.04,-1.04,1.0,2.66,-0.52,-35.86,2.96,0.0,-2.08,1.0,0.22,0.0,0.51,2.52,0.0,0.4,0.0,-1.56,0
0.0,0.0,1.0,-0.74,0.0,6.63,1.0,1.0,0.0,-0.74,2.53,1.97,0.0,-45.67,2.47,0.0,6.68,1.26,0.07,0.74,3.28,1.0,0.0,0.7,0.0,0.74,0
0.53,0.0,1.0,0.0,1.06,6.13,1.53,1.0,3.19,3.19,11.25,0.82,1.0,-6.38,0.94,2.66,4.0,1.0,3.6,0.53,3.18,-0.06,0.0,0.95,0.53,0.0,0
-1.92,0.0,1.0,-0.28,0.0,2.92,1.36,-0.92,1.64,-2.61,14.83,0.65,0.64,33.32,2.64,0.0,12.72,0.36,0.28,-1.28,4.4,2.28,0.0,0.51,1.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,9.03,0.03,0.03,-7.8,-2.92,0.03,4.42,0.0,-52.63,-0.95,-1.95,2.05,1.03,4.35,5.0,-1.33,2.97,0.0,0.67,-0.97,-0.97,0
0.0,2.32,1.0,1.0,0.0,-4.81,2.58,2.58,8.0,9.23,9.23,-2.33,0.0,123.01,4.58,0.26,3.58,2.58,3.58,0.0,6.87,0.0,0.0,0.74,1.0,1.58,0
-0.77,0.0,1.0,-1.54,3.54,3.07,1.0,1.0,-4.91,-4.61,7.37,0.77,3.84,-59.89,7.54,-0.77,11.91,1.0,-1.89,0.0,9.31,2.77,0.0,1.06,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,3.0,0.07,1.0,-2.74,-0.93,0.93,3.07,-0.93,37.39,7.8,-1.87,-1.8,1.0,-0.12,1.0,2.98,6.07,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.64,0.47,1.0,0.0,1.06,22.7,-0.19,-0.53,40.66,2.0,0.0,12.06,1.47,2.26,-0.06,3.93,1.0,0.0,0.34,0.0,1.06,0
0.0,4.66,1.0,0.0,0.0,0.0,2.93,1.93,-1.86,8.38,9.38,-1.0,2.0,57.76,1.14,0.0,4.73,1.0,4.46,1.93,16.86,14.0,0.0,0.81,1.0,1.93,0
0.0,0.0,1.0,1.0,0.0,3.99,2.0,1.0,3.99,0.0,26.95,0.66,0.0,36.9,2.99,1.0,24.93,1.0,0.72,-1.0,0.98,0.0,0.0,0.77,1.0,1.0,1
0.58,-6.93,1.0,0.58,0.0,-2.89,2.15,1.0,1.0,2.31,1.73,-2.82,3.58,25.4,3.0,-4.04,7.62,1.58,-3.13,2.89,13.18,11.89,0.0,0.96,0.58,1.15,0
-5.59,0.0,1.0,1.07,0.0,-0.93,1.07,3.0,0.93,3.21,6.34,1.35,0.0,19.85,1.93,0.0,8.07,2.0,-2.7,-3.73,2.58,4.73,0.0,1.01,-0.93,0.14,0
-1.96,0.0,1.0,-1.31,0.0,0.0,0.35,-0.96,0.35,-10.45,-7.84,1.61,0.0,-49.63,2.35,0.65,1.69,0.35,-2.67,-1.31,1.47,3.35,0.0,1.0,0.0,0.0,0
0.0,-36.81,1.0,0.0,0.0,-0.74,1.0,1.0,0.0,1.74,7.21,0.66,0.0,0.0,1.0,-0.74,4.47,2.74,3.12,1.74,5.05,1.74,0.0,0.79,-0.55,-1.47,0
0.0,1.0,1.0,0.84,0.0,8.44,2.0,1.0,0.0,-1.69,4.25,0.27,12.66,-42.2,3.69,0.0,-1.91,2.0,1.02,1.69,17.63,17.04,0.0,0.75,0.0,0.0,0
1.32,0.66,1.0,0.66,0.0,2.68,0.34,4.95,0.0,5.93,10.3,0.56,1.66,16.48,2.34,0.0,8.95,1.66,2.96,0.0,5.43,1.66,0.0,1.22,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.95,3.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.48,1.0,1.0,0.17,-1.65,5.95,4.13,0.0,72.76,4.17,0.83,-2.3,1.0,-1.75,-1.65,-0.8,-1.48,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,-0.67,0.0,-3.37,2.0,1.0,-1.02,3.0,6.67,0.52,0.0,19.48,-1.69,0.0,0.0,1.67,1.71,1.67,1.2,1.67,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,-9.22,1.0,1.84,0.84,1.68,15.54,-0.79,0.0,57.81,2.68,1.0,2.51,1.84,-3.22,-4.19,2.19,-1.68,0.0,0.54,0.0,2.51,0
0.0,-0.62,1.0,1.0,1.0,0.0,2.0,2.0,24.23,16.0,15.0,-2.96,0.0,88.0,4.85,-1.23,39.38,2.62,4.36,-0.62,6.06,1.62,0.0,0.39,0.5,3.0,1
0.0,0.0,1.0,0.0,0.0,13.2,1.0,1.0,0.0,0.0,1.0,1.5,0.0,0.0,1.0,2.4,4.0,2.0,5.0,5.0,2.0,2.0,0.0,0.23,0.0,0.0,0
2.34,0.0,1.0,1.56,0.0,6.0,2.78,3.34,0.0,13.47,17.58,-0.19,0.22,59.22,-0.56,-1.56,1.78,2.78,3.84,2.22,3.74,1.0,0.0,1.0,0.0,0.0,0
0.0,3.01,1.0,1.75,0.0,0.75,1.0,3.26,1.51,7.02,11.27,0.99,0.0,75.0,3.75,0.75,15.3,-1.26,10.82,0.0,5.24,0.25,0.0,0.51,0.0,0.0,0
5.0,1.0,1.0,5.21,0.0,0.21,2.0,4.0,10.0,43.21,79.21,0.22,-1.59,96.0,-1.38,-3.96,45.17,4.0,-0.59,-1.59,3.58,1.79,0.0,0.6,0.6,4.79,1
0.0,0.0,1.0,0.94,0.0,3.0,1.94,2.89,2.89,5.66,4.72,0.21,0.94,70.73,5.94,0.0,6.66,1.0,2.1,0.06,11.12,7.0,0.0,0.61,0.0,1.89,0
-1.83,1.22,1.0,-0.22,0.0,0.0,0.39,-0.83,0.39,-9.78,-12.23,3.67,0.0,-46.46,2.78,2.45,1.39,-0.22,-0.27,1.0,1.94,3.39,0.0,0.53,1.0,1.0,0
-1.12,-0.56,1.0,1.0,0.0,8.88,0.44,-0.68,0.0,-3.36,1.0,0.45,15.0,-3.36,2.44,0.0,-1.24,1.0,2.52,3.56,18.74,20.56,0.0,0.97,0.0,0.56,0
0.0,0.0,1.0,0.0,1.41,-0.71,1.0,1.0,0.0,1.0,9.12,-0.79,3.53,71.0,2.41,6.59,9.65,2.0,-1.44,-3.53,9.46,0.71,0.0,0.8,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,-1.75,4.08,1.6,1.0,-24.55,2.0,0.0,4.0,1.58,1.69,0.0,3.35,1.58,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-0.76,11.34,1.0,-0.51,2.0,0.0,3.97,14.08,0.28,4.24,-22.28,2.0,0.0,2.76,0.24,0.95,-3.54,2.68,-2.03,0.0,1.22,-0.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,-2.44,1.0,1.0,1.0,0.61,-1.22,2.93,0.39,0.0,4.39,2.0,0.39,1.61,2.65,3.61,-0.01,1.0,0.0,0.78,0.0,0.0,0
0.0,-10.13,1.0,0.0,1.69,1.16,1.0,1.0,0.0,3.0,13.75,-4.64,5.07,42.0,4.38,-5.91,5.91,1.0,-6.95,0.16,13.33,2.69,0.0,0.85,0.0,0.84,0
0.0,1.0,1.0,0.98,0.0,0.0,1.98,1.0,0.0,0.0,0.98,2.16,0.98,97.9,0.98,1.0,1.96,0.0,2.98,2.0,10.28,0.98,0.0,1.05,0.0,1.98,0
0.0,12.0,1.0,0.0,-1.48,2.78,1.0,0.26,-2.22,-3.7,-4.44,7.18,-1.48,-61.49,-1.22,7.0,-6.63,1.0,10.0,1.0,-2.27,0.0,0.0,0.5,-0.74,-2.22,0
0.0,0.0,1.0,0.59,0.0,0.0,0.41,0.41,0.0,0.47,2.35,1.33,0.0,86.77,5.77,1.41,-6.06,0.41,-4.06,0.0,1.99,2.77,0.0,0.74,0.0,-1.77,0
0.06,2.06,0.03,1.06,-0.97,0.0,2.0,2.97,5.0,10.94,8.78,0.28,0.0,65.42,2.0,-2.92,12.89,1.0,3.48,0.03,4.39,1.0,0.0,0.95,1.0,1.94,0
0.79,0.0,1.0,2.36,0.79,0.0,2.79,2.0,0.0,4.64,15.27,-0.02,0.79,89.3,1.0,0.0,3.58,5.0,3.76,-0.79,5.57,1.0,0.0,0.66,0.0,1.79,0
0.0,0.6,0.4,-0.6,-1.19,3.4,-0.19,1.0,-9.53,-5.36,5.21,4.28,1.0,-53.01,2.81,3.81,1.62,0.4,5.05,0.6,-1.8,-0.19,0.0,0.77,0.0,-1.19,0
0.81,0.0,1.0,2.61,0.81,1.61,1.81,1.0,3.19,1.0,3.0,-0.49,0.81,1.66,-1.84,0.0,5.81,1.0,3.21,0.0,7.41,1.0,0.0,0.7,0.0,0.81,0
0.0,0.74,1.0,0.0,-0.74,3.26,0.26,1.0,0.0,-2.23,12.95,0.88,-1.98,-24.56,3.74,0.0,6.23,1.0,0.77,-1.49,1.05,0.26,0.0,0.63,0.0,0.0,0
-0.62,0.0,1.0,0.0,-9.26,2.47,1.0,1.0,0.0,1.0,-1.94,1.95,0.62,33.0,2.62,0.0,-3.32,1.0,1.07,0.0,2.63,1.0,0.0,0.68,0.62,0.62,0
0.0,-16.65,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.89,0.4,0.55,75.0,4.11,-1.66,3.22,1.55,11.04,0.0,3.74,1.55,0.0,0.81,0.28,0.0,0
1.0,0.0,1.0,0.81,15.0,0.0,0.19,1.0,-3.25,-0.81,20.69,0.58,-0.81,26.81,1.0,-1.62,10.38,1.81,3.85,0.0,0.38,0.19,0.0,0.71,0.0,1.0,0
0.0,2.77,1.0,1.0,0.0,1.61,2.0,5.0,2.61,15.0,28.84,-1.97,1.84,83.0,3.84,-0.84,22.23,2.61,3.96,-1.23,7.83,0.61,0.0,0.63,0.0,1.0,1
-0.78,0.78,1.0,-1.55,0.0,5.43,1.22,1.0,2.0,0.22,-6.98,4.19,0.0,-58.93,2.9,2.33,-2.1,-0.55,-0.71,1.78,0.1,2.0,0.0,0.59,0.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.11,0.11,1.0,0.0,3.0,9.0,1.93,-0.89,77.0,1.89,4.47,0.32,1.0,5.08,1.0,-4.46,1.0,0.0,0.54,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.05,2.0,2.0,8.0,4.61,5.22,-0.75,-0.61,130.32,2.78,5.66,4.22,2.61,0.1,-3.05,4.61,-0.61,0.0,0.44,1.0,1.0,0
2.0,2.0,2.0,4.99,1.0,-9.88,2.99,2.0,0.0,7.95,9.92,-2.5,0.0,151.24,1.99,3.0,5.99,2.0,-0.08,-2.95,3.66,0.01,0.0,0.71,0.99,0.0,0
6.0,0.0,1.0,0.37,0.0,-0.25,2.0,0.37,-1.25,2.37,-0.01,0.61,-0.63,12.82,1.37,0.0,-1.01,0.37,6.67,5.25,1.45,0.63,0.0,0.65,1.0,0.12,0
-3.98,0.0,1.0,0.0,-0.66,4.66,0.34,1.0,0.0,-2.65,-6.26,1.43,4.31,-42.43,2.66,0.0,4.0,1.0,3.65,0.0,6.64,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.74,2.49,13.69,-0.03,0.0,108.16,-0.49,8.0,7.72,2.0,5.01,0.74,0.1,-2.23,0.0,0.49,0.0,0.0,0
-2.96,0.0,1.0,-0.99,0.02,4.0,0.01,1.0,9.88,5.93,9.98,0.29,6.0,19.76,8.95,0.0,12.96,1.0,0.01,0.0,11.2,1.01,0.0,0.73,-0.99,1.0,0
0.0,0.0,1.0,0.21,0.79,4.21,0.21,12.12,2.21,45.29,-17.28,1.05,0.0,89.3,4.21,0.0,-11.12,1.0,3.14,0.0,3.15,1.0,0.0,0.77,-0.79,1.59,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.81,0.81,12.85,3.75,0.0,2.42,1.0,0.19,-8.89,3.42,-6.18,0.0,-0.46,0.81,0.0,1.11,0.0,-1.62,0
0.0,1.0,2.0,0.0,1.74,3.0,2.0,2.0,0.87,6.0,6.74,0.36,-1.62,50.0,3.62,0.0,2.74,2.0,3.22,0.0,-1.62,-5.11,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.26,0.74,-2.98,1.0,11.43,1.0,46.93,1.0,0.09,0.0,128.31,5.0,0.0,-0.49,0.26,3.55,1.0,7.69,3.0,0.0,0.36,-0.74,2.49,1
0.0,5.44,1.0,1.0,0.0,2.72,1.0,1.0,1.0,0.0,-17.22,3.07,0.0,0.0,3.09,0.91,-7.06,0.09,-1.58,0.09,1.27,3.09,0.0,0.95,1.91,1.91,0
0.86,-0.86,1.0,2.72,1.72,0.0,1.86,-4.15,4.0,-9.29,-0.43,0.55,-0.86,34.28,2.14,0.0,0.71,0.14,1.29,-0.86,3.07,0.14,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.82,3.0,5.29,7.82,7.18,-0.99,1.82,42.12,1.18,1.64,10.47,2.0,3.49,0.0,9.23,1.82,0.0,1.17,0.0,2.0,0
1.0,0.0,1.0,3.0,1.0,1.44,-0.23,1.0,-1.12,-1.12,1.56,1.87,-0.67,22.09,1.0,0.0,2.0,1.0,-0.29,-1.12,1.64,-0.12,-0.56,0.45,0.0,1.0,0
-0.5,4.0,1.0,0.5,-1.67,3.33,2.0,2.0,5.0,10.67,11.83,0.74,0.0,75.83,2.0,0.0,6.5,1.83,3.23,1.83,3.4,0.17,0.0,0.99,0.17,2.5,0
-0.9,0.9,1.0,0.0,0.0,0.0,0.1,1.0,-0.9,-2.69,-2.38,3.41,0.0,-62.77,1.1,0.0,2.79,1.1,-0.12,0.0,1.2,1.1,0.0,0.81,0.0,0.0,0
0.0,-27.87,1.0,0.56,0.0,3.56,1.0,1.56,2.11,1.11,5.02,1.42,0.56,38.46,6.67,-0.56,4.9,1.56,1.38,1.0,10.3,7.0,0.0,0.54,-0.42,0.56,0
0.0,0.0,1.0,1.61,0.0,5.0,0.39,1.0,3.0,0.0,1.61,1.58,-2.45,136.19,6.22,0.0,-3.06,1.0,1.14,-1.22,1.91,-1.45,-0.61,0.62,0.0,-0.61,0
0.0,0.0,1.0,0.0,-0.86,1.14,1.14,1.0,0.0,0.43,2.29,1.69,-1.71,21.77,4.71,0.0,2.0,0.14,-0.32,0.14,7.06,11.26,0.0,0.23,1.86,1.86,0
6.17,0.0,1.0,1.86,0.0,3.86,2.86,1.0,6.0,2.58,3.72,-0.06,1.0,125.24,2.0,4.0,14.58,0.14,7.58,4.45,6.82,-0.72,0.0,0.33,1.86,4.72,1
0.0,0.0,1.0,0.11,2.0,3.57,1.11,2.0,-4.47,2.11,15.25,1.96,0.0,21.41,1.0,2.68,5.0,1.0,5.86,1.0,-1.49,0.11,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,0.06,4.71,-4.65,-13.83,0.86,0.94,-21.65,3.82,1.88,4.88,-1.77,0.16,1.0,7.39,1.94,0.0,0.72,0.0,-0.94,0
0.0,43.12,1.0,1.0,0.0,4.96,1.04,0.04,4.0,-5.62,17.29,1.33,0.0,30.59,3.0,0.96,25.13,1.0,0.22,-0.96,0.55,0.04,0.0,0.15,1.72,1.96,0
0.0,2.0,1.0,0.0,-1.02,-1.53,1.0,0.49,-1.02,-2.54,-4.58,5.71,-0.51,-42.21,0.0,5.02,-5.61,-0.51,1.87,3.53,-2.76,-0.51,0.0,0.71,-0.51,-1.53,0
0.0,0.0,1.0,0.0,-1.25,-0.63,1.0,1.0,2.63,0.0,-5.01,3.02,-3.76,0.0,3.0,0.0,-5.64,1.0,0.55,0.63,-3.39,4.13,0.0,0.51,0.0,-0.63,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,-4.87,-2.94,39.29,0.59,0.0,97.11,1.65,1.76,13.74,2.59,4.43,0.0,1.47,1.59,0.0,0.39,0.0,0.59,0
2.0,4.77,1.0,3.0,0.0,3.85,1.23,2.0,5.0,9.0,0.23,6.18,-1.54,80.0,-0.31,0.0,8.23,0.23,3.0,1.0,-6.19,-9.77,0.0,1.31,0.23,-0.77,0
2.0,1.0,1.0,0.0,0.0,5.36,2.0,4.0,-0.59,7.82,11.95,1.46,0.59,63.54,3.18,0.0,7.0,1.0,2.3,-1.18,2.51,-1.18,0.0,0.67,0.0,1.0,0
0.53,0.0,1.53,0.0,0.0,1.07,2.6,1.0,2.0,0.53,-5.87,2.07,1.07,-16.01,2.47,0.0,0.0,0.47,-1.35,1.6,2.62,1.53,0.0,0.89,0.53,0.0,0
0.0,0.0,1.0,-0.94,0.06,0.0,0.06,14.06,-20.76,48.9,-10.15,1.01,2.83,16.97,1.0,0.0,-34.91,0.06,-0.69,0.0,5.85,8.55,0.0,1.15,-0.47,-0.83,0
0.0,4.52,1.0,0.25,0.0,-5.28,1.0,1.0,1.0,0.0,0.25,2.77,-11.31,100.0,2.49,0.75,1.0,1.0,-1.26,-2.26,-10.45,-12.08,0.0,0.41,0.75,0.75,0
6.69,0.74,1.0,5.69,0.0,0.74,2.74,6.21,7.64,48.46,78.28,-0.66,0.0,73.05,-0.95,0.0,32.25,4.21,5.17,1.26,0.99,-0.48,0.0,1.05,0.44,2.21,1
-2.26,0.43,1.0,-3.39,8.49,-0.57,0.43,-0.7,-5.66,-24.89,-36.77,4.31,0.0,-54.31,0.0,1.0,-16.97,-1.7,2.01,2.0,0.16,0.0,0.0,1.06,-0.34,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.54,-0.62,-0.77,1.1,1.62,-35.05,4.62,2.7,-2.16,0.46,4.69,3.62,3.62,3.16,0.54,0.69,-0.54,0.0,0
0.0,0.0,1.0,-0.87,1.0,3.47,1.87,15.0,-0.87,65.74,18.77,-0.4,0.0,66.12,-1.61,0.0,-0.87,1.87,5.11,0.87,2.79,-0.74,0.0,0.72,0.0,4.61,0
0.0,0.0,1.0,0.81,0.0,-10.58,1.0,1.0,1.81,0.0,-0.81,2.29,0.0,81.39,4.81,0.0,-4.88,1.0,0.0,-0.81,0.78,2.81,0.0,0.74,-0.81,-0.81,0
0.0,0.0,1.0,1.0,0.0,7.27,1.0,1.0,1.0,5.86,-0.14,1.38,0.57,21.61,6.7,2.0,-2.27,1.0,5.38,1.43,15.71,2.0,0.0,0.98,0.0,0.0,0
1.73,1.73,1.87,3.6,-0.87,4.0,2.0,1.0,4.0,3.87,18.81,0.48,0.0,100.39,3.0,2.6,28.0,1.87,3.16,0.0,4.32,1.0,0.0,0.31,1.0,1.0,1
3.0,0.0,1.0,2.0,0.0,-11.5,2.0,4.0,1.0,16.0,19.12,0.8,0.0,76.0,2.0,0.0,-4.19,2.0,3.2,1.12,0.34,1.0,0.0,1.36,-0.88,-0.88,0
-5.97,29.84,1.0,1.0,-0.99,3.98,0.01,0.01,1.0,-10.94,-14.92,3.97,0.0,25.39,4.01,2.98,0.01,0.01,0.62,-0.99,0.27,0.01,0.0,-0.1,0.5,1.99,0
0.0,0.0,1.0,-0.76,0.0,2.27,1.0,-0.51,0.49,-3.78,7.56,2.5,-0.76,-10.59,2.24,0.0,-6.05,1.0,-0.17,0.76,-0.41,0.24,0.0,0.77,0.0,0.76,0
0.0,0.71,1.0,0.0,0.0,-9.24,1.0,1.0,1.0,0.0,-1.42,2.57,3.0,0.0,0.87,0.71,-1.97,0.29,0.71,0.71,5.45,8.29,0.0,1.26,-0.71,0.0,0
3.74,0.0,1.0,0.0,0.62,1.0,1.62,1.62,2.0,8.86,22.09,-0.75,1.0,68.75,5.0,4.0,3.38,0.38,5.98,2.62,7.21,3.0,0.0,0.64,1.0,1.0,0
-0.96,0.96,1.96,-0.96,0.0,0.0,2.0,1.96,-3.78,6.78,2.89,1.25,0.0,-26.03,5.04,-3.86,-9.6,1.96,0.79,0.04,0.63,2.0,0.0,0.95,-0.96,-2.89,0
0.0,0.0,1.0,0.0,0.0,3.7,0.07,1.0,-1.85,3.07,16.48,1.23,0.93,75.0,2.15,6.63,3.78,1.0,7.06,-0.93,0.14,0.07,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,0.48,1.0,1.0,-3.61,-11.36,1.67,1.55,57.77,4.52,0.52,-4.67,1.0,0.36,0.0,2.98,2.0,0.0,0.99,-0.52,0.0,0
2.0,2.0,2.0,4.0,1.0,-3.27,2.0,2.0,-1.63,4.82,5.45,-1.11,0.0,87.0,1.82,1.37,5.0,2.0,2.28,1.0,3.42,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-1.69,0.0,0.0,1.46,0.46,5.0,-0.07,-1.07,1.66,-0.07,14.32,4.54,2.0,4.54,0.46,0.59,0.0,5.08,2.54,0.0,0.82,-0.27,0.54,0
0.0,4.91,1.91,-3.57,0.0,3.74,2.0,5.0,2.0,18.66,28.83,0.47,-0.91,50.98,2.0,1.0,21.0,2.0,4.58,0.0,6.3,-0.91,0.0,0.92,-0.46,1.0,1
0.0,22.82,1.0,0.0,0.0,4.76,1.0,1.0,-0.76,0.0,13.85,2.34,1.0,0.0,0.2,2.28,4.0,0.24,3.02,-0.76,-3.43,-4.32,0.0,0.9,0.38,1.52,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,-1.28,-3.84,6.66,0.0,-31.99,0.64,3.0,-4.48,0.64,-0.92,0.36,-0.14,0.64,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,1.0,0.92,0.0,2.08,13.85,0.0,62.75,5.75,-0.35,-0.84,135.79,-0.84,0.0,10.08,2.0,9.25,5.08,-2.56,-6.93,0.0,0.63,0.08,2.92,1
0.0,0.0,1.0,-0.69,0.0,2.75,1.69,0.31,-1.37,-0.69,-5.18,3.49,0.0,-47.38,0.94,0.0,-4.81,1.0,1.27,2.06,-2.51,1.69,0.0,1.38,0.0,-2.06,0
1.0,0.0,1.0,0.0,15.56,0.56,2.13,1.0,0.0,-0.56,11.05,0.23,2.26,-23.71,-0.69,-1.13,12.0,1.56,3.96,1.13,7.98,1.56,0.0,0.94,0.0,1.0,0
-0.57,0.0,1.0,-0.57,-1.14,-2.28,0.43,1.0,-3.42,-3.42,-4.13,3.13,0.0,-50.19,3.57,-2.85,1.14,1.0,-1.68,-0.57,1.27,2.71,0.0,1.32,-0.57,0.0,0
2.34,0.0,1.0,2.34,1.56,2.44,1.0,1.0,0.0,-2.34,7.78,1.03,1.0,12.47,2.44,0.0,4.78,1.0,2.38,-0.78,3.43,1.0,0.0,1.33,0.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,-0.92,1.0,1.0,0.0,1.0,7.83,0.25,0.0,75.0,2.08,-1.83,2.83,1.0,7.91,-4.58,3.86,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,9.19,1.0,37.45,0.0,0.36,0.0,58.51,3.0,0.0,1.24,0.41,2.19,0.0,4.73,4.0,0.0,0.84,0.0,1.17,0
-0.61,1.0,1.0,-0.61,0.0,9.61,2.22,1.0,1.22,-1.22,-1.83,6.49,1.22,3.67,1.83,3.0,-6.72,-0.61,0.08,-1.44,2.75,-0.61,0.61,0.62,-0.61,-1.22,0
3.17,-0.57,1.0,-2.39,0.0,0.43,1.43,-0.7,-5.66,-19.63,-34.61,0.45,0.0,44.12,3.7,1.13,-19.2,-0.7,5.34,4.0,3.31,0.0,0.0,0.57,0.66,-0.26,0
1.23,0.61,1.0,0.0,0.0,1.23,1.61,2.84,0.0,4.92,11.69,0.0,0.0,51.01,1.61,1.0,3.07,0.39,0.87,-0.61,1.59,-0.61,0.0,0.82,0.0,0.61,0
0.0,0.0,1.0,7.24,0.75,2.24,2.75,3.49,1.49,2.0,8.23,-0.99,5.73,54.39,-2.73,0.0,19.67,2.75,4.22,0.0,11.09,2.75,0.0,0.76,1.25,1.49,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,-1.85,0.0,0.92,6.95,0.0,0.0,0.92,3.0,0.0,0.0,1.0,1.0,0.92,0.92,0.0,0.23,0.0,0.0,0
6.0,0.0,1.0,0.58,1.0,0.58,2.58,2.0,0.58,14.46,38.85,-0.28,0.0,122.33,0.42,0.0,10.08,1.0,1.73,-0.15,2.95,1.0,0.0,0.98,0.58,0.0,0
0.0,5.0,1.0,0.0,0.0,7.03,1.0,1.0,0.68,0.0,-2.03,7.42,-2.03,0.0,-0.68,2.68,-2.03,0.0,2.01,2.35,0.29,0.0,0.0,0.54,0.0,0.0,0
0.0,10.31,1.0,0.14,1.0,-4.3,2.0,2.0,23.0,16.0,19.3,1.94,-12.89,88.0,1.28,0.86,40.0,2.0,3.21,-2.58,-10.93,-16.19,0.0,0.24,1.36,3.86,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,2.0,0.0,0.0,1.72,0.0,0.0,2.0,3.26,0.63,1.0,2.5,2.0,1.5,1.0,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,0.0,15.0,-1.56,1.0,1.0,-1.56,2.34,19.69,-0.14,0.0,-6.25,3.34,0.78,10.44,1.0,3.1,-0.78,3.41,1.78,0.0,0.72,0.0,1.0,0
1.49,1.0,1.0,-0.51,0.0,3.51,1.49,4.0,-3.08,9.0,11.56,1.62,0.0,43.52,3.03,-2.05,2.9,1.0,2.42,-0.51,1.61,0.0,0.0,0.77,-0.51,-0.54,0
0.0,-0.9,1.9,0.9,1.81,-1.42,2.81,1.0,14.45,8.13,9.71,-2.47,1.0,80.37,3.81,0.0,5.9,1.9,5.14,0.0,8.99,1.9,0.0,1.0,1.0,4.71,1
0.0,0.0,1.0,-4.68,0.0,6.74,1.0,0.06,2.0,1.0,15.04,1.32,-0.87,-22.46,3.0,0.0,-0.94,1.0,0.32,0.94,5.2,1.13,0.0,1.09,-0.47,2.81,0
0.0,25.43,1.0,0.45,0.0,0.0,1.45,-1.21,3.89,-7.29,-13.82,0.74,1.0,14.12,3.45,2.0,-7.06,0.45,-0.06,0.0,2.45,2.0,0.0,0.64,0.41,0.55,0
0.0,0.0,1.0,4.0,1.0,5.74,1.32,2.32,4.37,-4.79,-5.7,1.96,5.0,2.16,2.68,1.37,24.63,-0.74,1.51,1.37,10.65,2.0,0.0,0.58,1.0,1.32,0
0.0,0.0,1.0,-0.69,0.0,-0.69,0.31,1.0,-0.69,-3.82,-14.9,3.21,0.0,-23.44,3.38,0.0,-8.64,1.0,-0.22,0.0,0.81,1.69,0.0,0.41,-0.69,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,23.64,16.0,13.72,1.24,0.64,88.0,5.57,1.28,40.64,1.36,5.94,1.28,4.81,0.36,0.0,0.79,0.5,3.0,1
0.0,0.0,1.0,-0.95,1.89,2.89,1.0,0.05,0.11,0.11,6.16,0.21,5.73,-43.31,5.95,4.0,5.89,0.05,3.94,2.0,13.72,4.89,0.0,1.05,1.0,-0.89,0
