CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-4.6,0.0,2.0,1.08,3.0,4.76,0.92,2.16,0.03,0.08,-46.91,6.92,0.0,16.36,2.0,-0.82,-2.76,7.36,0.0,0.0,0.93,0.5,0.08,0
-0.75,0.0,0.25,-3.77,0.0,2.0,0.49,3.0,0.49,-1.51,1.74,0.52,-0.51,-21.88,7.51,0.0,10.51,1.25,-0.97,1.51,3.24,0.75,0.0,1.01,-0.25,0.25,0
-0.87,0.0,0.13,-4.34,0.0,0.0,-0.74,1.0,-0.74,-1.74,-2.6,2.61,-0.74,-25.16,5.74,0.0,3.74,0.13,-1.04,3.74,0.64,4.87,0.0,0.6,-0.87,0.13,0
1.0,0.0,2.0,2.0,0.0,6.9,2.02,6.0,0.02,20.02,18.85,1.64,0.05,16.21,4.93,1.0,9.0,1.02,6.6,-1.95,2.05,-1.93,0.0,1.18,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,-3.03,1.0,1.0,5.21,11.85,8.07,-0.4,-0.61,120.97,2.0,1.0,-2.03,2.0,2.4,1.0,3.98,1.0,0.0,0.44,0.0,-0.61,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.96,5.89,2.69,0.0,66.73,-1.96,3.96,0.02,0.98,6.59,4.98,0.61,0.0,0.0,1.0,-0.98,0.0,0
-0.69,1.0,2.0,1.39,-10.4,4.0,3.0,2.0,0.0,12.16,2.92,0.63,1.0,110.34,2.39,0.0,-7.32,2.0,4.48,0.69,1.17,1.0,0.0,0.55,0.0,-0.69,0
0.0,1.0,1.68,-0.68,0.0,10.97,4.38,1.0,-1.35,-1.35,0.0,4.26,2.03,-22.32,-0.68,4.35,3.35,0.0,3.54,3.03,7.59,10.47,1.35,0.59,0.0,0.0,0
0.74,0.0,1.0,1.49,0.0,6.49,1.0,1.0,-0.74,2.97,5.51,0.98,1.0,61.68,0.51,-0.74,6.26,2.49,3.04,0.0,8.17,1.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.47,1.0,1.0,0.0,0.0,10.47,1.04,1.87,0.0,2.87,0.0,10.47,0.13,3.93,0.0,11.21,1.87,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,0.44,0.0,62.0,6.0,0.0,2.0,2.0,1.8,0.0,3.4,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,0.14,-0.72,-1.72,1.72,9.58,1.74,0.14,43.04,-0.3,0.0,-3.75,0.14,3.6,0.86,-1.28,1.86,0.0,0.53,-0.43,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.92,12.9,29.75,-0.25,-0.98,62.42,1.04,0.0,16.67,1.98,4.26,0.0,-5.21,-1.94,0.0,0.92,0.98,0.98,1
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.62,-7.28,-14.37,1.69,1.0,-67.96,3.62,0.0,0.38,0.19,-0.36,-0.81,6.3,3.0,0.0,1.02,0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.87,1.0,0.0,4.66,0.0,1.34,1.0,2.0,2.0,2.2,4.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.94,0.0,0.0,6.0,0.0,3.0,1.0,0.5,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,1.0,1.0,0.0,4.16,1.09,-2.37,-26.84,6.79,0.0,0.63,0.21,0.89,-0.79,-0.92,-0.37,0.0,0.81,0.0,0.79,0
0.0,0.0,0.15,0.0,0.0,5.71,-3.27,1.0,0.0,0.0,11.27,1.94,-2.41,0.0,3.0,-1.71,8.71,1.0,-0.36,-3.41,-4.08,-10.95,-1.71,1.38,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,-0.76,2.0,1.0,0.82,0.0,8.64,-1.85,2.0,41.11,3.82,-1.64,11.93,0.18,-0.31,-4.11,10.06,1.82,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,1.99,0.0,3.01,1.0,1.0,-1.99,2.99,15.96,0.51,2.0,32.85,1.01,0.0,8.0,5.98,3.37,-1.99,7.3,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.86,1.0,1.0,0.29,-1.43,-1.14,2.23,0.71,42.15,5.71,0.0,3.86,1.0,2.06,0.0,3.12,1.0,0.0,0.73,0.0,0.0,0
1.56,0.0,2.0,1.44,2.26,2.44,1.87,6.0,0.44,19.31,6.23,0.5,2.0,25.48,0.87,1.0,7.87,2.0,4.92,-0.56,5.52,1.0,0.0,0.98,0.0,2.0,0
3.34,5.0,0.17,19.01,0.0,1.0,1.17,3.67,7.5,22.51,32.86,0.07,-0.83,120.7,5.0,0.83,8.84,2.83,3.18,-1.67,6.15,1.0,0.0,0.35,0.83,3.5,1
-2.09,-3.13,1.0,-7.87,0.0,1.52,0.48,-0.04,-1.57,0.74,15.08,0.68,0.0,80.3,2.52,-0.52,-6.79,2.0,4.71,0.0,0.6,1.0,0.0,0.41,-0.52,3.0,0
0.17,0.0,1.0,-0.83,0.0,1.66,1.0,2.66,1.66,-1.32,-2.81,0.39,0.83,-42.21,5.32,-0.83,6.49,1.83,-0.23,0.0,7.69,0.17,0.0,1.31,0.59,-0.83,0
-0.74,5.0,1.0,0.26,0.0,0.0,1.26,1.0,1.49,1.02,-3.19,1.12,0.0,21.71,1.74,-0.74,0.28,1.0,3.21,0.0,2.44,1.0,0.0,0.95,1.0,-1.49,0
0.0,1.97,1.0,0.0,0.0,-3.94,1.0,1.0,0.0,2.0,0.11,1.4,-0.98,50.0,-1.95,1.97,-5.91,0.02,1.31,1.98,-2.93,1.0,0.0,0.87,0.0,0.0,0
-3.83,0.0,2.0,-3.19,0.0,3.19,2.0,0.36,0.0,-10.49,-21.89,1.04,1.28,-25.7,2.28,0.0,-0.74,1.36,1.7,0.36,6.2,2.0,0.0,0.87,0.0,-0.64,0
0.0,0.0,1.0,-3.69,0.0,7.95,0.26,1.0,0.0,0.0,9.22,1.85,1.0,-51.71,4.48,0.0,7.22,1.0,1.89,-2.22,3.35,0.26,0.0,0.88,0.0,1.0,0
0.0,0.0,0.12,0.0,0.0,4.0,0.12,1.0,1.77,-0.88,4.35,1.84,1.0,-29.15,4.77,0.0,1.47,0.12,0.51,-0.88,2.23,0.12,0.0,0.98,0.88,0.0,0
0.52,-0.52,1.52,2.04,0.0,-5.19,3.04,4.6,3.52,13.9,8.75,-1.76,1.04,95.74,7.04,-1.04,5.63,3.04,4.67,-0.52,6.58,1.0,0.0,0.83,0.0,1.04,0
8.18,0.0,1.0,1.18,0.0,5.3,2.18,1.0,0.0,3.7,19.7,1.36,1.82,11.22,2.65,0.18,14.35,2.0,5.65,2.0,4.25,1.0,0.0,0.53,-0.16,2.18,0
1.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,-1.39,2.0,7.88,0.3,0.7,25.0,1.3,0.0,6.09,1.0,3.29,0.0,7.74,1.0,0.0,1.32,0.3,0.0,0
1.0,0.0,2.0,5.0,0.0,0.24,4.94,1.0,4.94,3.94,-2.64,-0.06,3.88,126.03,0.06,0.0,-0.94,2.94,5.43,1.88,8.65,2.82,0.0,0.72,1.0,0.06,0
1.0,0.0,1.0,0.0,0.0,-3.66,1.73,1.0,-0.73,0.53,2.27,0.25,-0.73,74.11,3.47,0.0,4.73,1.0,0.58,-0.73,10.7,2.47,0.0,0.97,1.0,0.73,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.63,1.0,-79.49,4.79,0.0,3.59,1.0,1.6,2.0,4.79,4.79,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.36,-0.28,0.0,0.0,6.08,5.28,0.64,0.0,2.28,2.28,-1.92,0.36,1.76,1.92,-0.25,0.0,0.0,1.0,0.0,0.0,0
0.95,0.0,1.95,9.75,0.0,3.8,4.85,1.0,1.9,0.95,5.9,0.37,2.9,97.53,1.05,-1.9,1.0,1.95,4.61,2.05,8.29,2.0,0.0,0.69,0.95,1.95,1
0.0,3.0,1.0,0.85,0.0,3.85,0.15,-0.7,-0.85,5.97,18.75,3.99,0.0,72.44,1.0,2.0,-3.41,1.0,4.88,0.0,-0.27,0.0,0.0,0.4,0.0,2.56,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,-0.58,6.48,18.6,0.27,0.0,116.04,2.0,0.0,-0.58,1.58,2.47,-0.58,2.21,0.0,0.0,0.98,0.0,1.16,0
0.0,1.0,2.0,0.0,0.0,4.0,2.38,2.0,-1.24,3.66,3.14,1.47,1.0,66.74,2.24,0.0,-4.58,0.76,4.07,-1.24,1.53,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,0.49,0.0,0.0,2.0,0.0,4.0,2.0,0.25,0.0,2.75,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,2.81,-0.81,3.0,3.0,6.0,1.0,19.39,8.96,1.11,2.0,94.07,3.61,1.0,4.16,2.0,5.73,0.0,8.52,1.81,0.0,0.98,0.0,2.0,0
0.79,-0.79,1.0,1.0,0.0,-2.38,1.79,1.0,1.0,1.59,20.03,-2.14,0.0,133.31,5.79,-1.59,2.59,3.38,2.43,0.0,3.43,1.79,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.54,2.64,1.0,0.82,2.46,14.37,0.69,0.18,57.33,3.82,4.0,1.54,1.0,6.65,0.82,2.22,1.0,0.0,0.59,0.0,0.18,0
0.0,-3.86,3.32,3.09,0.0,15.58,6.4,1.0,2.32,0.77,3.14,2.18,7.17,-22.38,5.54,0.0,4.0,1.0,4.37,1.54,6.07,1.0,0.0,1.0,-0.77,0.0,0
0.0,2.0,1.0,0.0,0.0,1.52,1.76,2.52,0.76,-0.76,-0.76,1.49,0.76,-12.13,3.03,2.0,7.07,0.76,-0.01,0.24,4.03,0.24,0.0,1.2,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,3.07,2.0,1.0,3.46,4.23,19.38,-0.28,1.54,78.0,0.7,0.0,22.84,2.0,4.94,-0.77,11.33,-0.77,0.0,0.82,1.0,2.0,0
1.0,0.0,1.0,2.0,0.0,-0.14,1.0,1.0,1.07,4.53,18.62,0.28,-1.07,130.05,0.47,0.0,8.35,6.0,3.7,0.53,-1.15,1.0,0.0,0.44,0.0,0.53,0
0.0,0.0,1.0,-2.8,0.0,2.1,1.3,0.3,-2.5,-6.0,4.5,1.38,3.7,-8.77,-1.1,0.0,4.7,1.3,1.3,2.0,3.9,4.0,0.0,1.1,0.0,-0.7,0
0.0,0.92,1.0,0.31,0.0,2.0,2.08,1.0,0.08,0.15,1.23,0.78,0.92,5.86,2.0,0.0,3.7,1.0,1.19,0.0,6.76,2.85,0.0,1.0,0.08,0.0,0
0.0,1.0,2.0,0.0,0.0,0.39,2.1,2.0,0.9,8.0,6.81,0.23,1.0,22.01,1.0,0.0,7.32,2.0,3.92,-1.81,4.34,1.9,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.49,1.0,1.0,1.0,-1.57,-6.84,3.07,0.0,-63.47,5.22,1.57,3.0,1.78,4.35,4.7,1.93,2.0,0.0,1.21,0.0,0.78,0
0.0,0.0,2.0,0.94,0.0,0.0,3.94,1.0,0.0,10.56,11.69,-0.73,1.0,118.42,-0.87,0.0,16.31,2.87,10.03,3.87,9.72,1.0,0.0,1.24,-0.94,0.0,0
0.0,0.0,1.9,-2.61,0.0,-0.9,1.1,1.0,0.1,0.0,1.9,1.02,1.0,76.55,5.0,0.0,-17.84,1.0,-0.26,0.0,0.78,3.0,0.0,0.24,0.0,1.0,0
0.0,0.0,1.0,3.59,0.0,1.79,2.79,1.0,1.0,1.79,4.59,-0.98,-0.9,68.14,4.21,0.0,22.72,1.0,1.76,-1.79,13.08,-0.69,0.0,1.38,0.9,-0.9,0
0.82,0.0,1.0,0.18,12.35,-3.29,2.0,1.0,2.0,7.0,16.53,0.08,-11.53,73.0,-0.65,0.0,20.23,3.0,5.65,1.18,-3.37,-8.88,0.0,0.85,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,-3.59,1.72,1.0,1.44,3.72,19.93,-0.06,-0.72,139.22,2.0,0.0,6.47,1.0,2.64,0.72,-1.48,0.0,0.0,0.96,0.0,0.0,0
0.55,2.0,1.0,1.1,0.0,1.1,1.0,1.0,0.0,1.65,-3.86,2.05,0.0,45.73,0.0,0.9,-1.2,2.2,1.41,0.45,1.85,1.0,0.0,1.04,0.0,-0.55,0
1.0,0.0,2.85,4.09,0.0,9.26,6.94,1.0,1.23,6.47,7.91,0.01,4.94,103.84,2.62,1.0,7.85,1.0,7.04,0.62,8.67,1.0,0.0,0.89,1.0,1.38,0
-0.76,0.0,1.0,0.0,0.0,0.76,0.24,1.0,2.0,1.24,-14.94,1.47,0.0,18.12,2.0,2.0,0.76,0.24,3.22,1.0,2.23,0.0,0.0,1.01,0.0,0.0,0
0.0,-0.84,1.0,1.84,0.0,-1.68,1.0,1.0,1.84,0.0,1.0,1.03,1.0,183.9,6.52,0.0,2.0,1.0,1.5,0.0,8.45,2.0,0.0,0.1,0.0,0.84,0
0.0,0.0,1.0,0.0,-0.57,4.0,2.0,1.0,0.57,3.41,13.25,0.6,2.0,11.36,3.0,0.0,2.02,1.0,2.33,0.0,9.19,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,1.98,0.0,-0.96,2.39,0.0,198.23,6.96,0.0,1.98,1.0,2.47,0.0,0.85,0.02,0.0,0.06,0.0,0.0,0
0.0,0.0,-0.99,-4.97,0.0,-12.93,-1.98,1.0,-1.98,-4.97,1.99,2.95,-1.98,-52.71,3.01,3.99,0.01,1.0,0.68,4.99,6.47,14.92,1.99,0.56,0.0,0.0,0
0.0,0.0,1.0,-1.91,0.0,2.18,1.27,0.27,1.36,-2.28,17.64,1.05,0.73,16.84,2.27,0.0,19.73,1.27,2.49,0.0,1.32,0.0,0.0,0.49,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.84,2.0,1.0,1.0,0.0,1.0,0.79,1.0,100.0,6.68,0.0,-0.53,1.0,1.0,0.0,11.18,3.0,0.0,0.53,0.0,0.16,0
0.0,4.12,1.0,0.62,0.0,13.0,1.62,1.0,-0.62,1.87,0.0,4.17,0.0,41.25,-0.62,3.0,3.87,0.0,2.87,0.38,2.02,1.0,0.0,0.85,0.62,-0.62,0
0.0,0.52,1.0,-2.09,0.0,6.26,0.48,0.48,-0.61,-3.21,4.96,2.71,0.0,24.21,-1.61,3.56,-0.52,0.96,0.41,1.52,-1.32,1.0,0.0,0.84,0.0,-0.52,0
0.0,0.0,1.0,2.15,0.0,0.0,2.0,1.0,-0.15,2.3,4.45,0.64,1.0,110.92,6.15,-1.15,2.0,0.43,1.07,0.0,11.57,3.0,0.0,0.52,0.0,1.0,0
-0.53,0.53,0.47,0.47,0.0,1.58,0.42,2.0,3.0,1.42,-1.69,3.51,-1.58,39.36,4.95,1.05,2.0,1.47,0.09,-0.53,0.24,-0.05,0.0,0.31,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,7.99,1.0,1.0,-1.0,0.0,6.98,0.09,15.0,-99.69,0.01,0.0,5.99,1.0,2.57,1.0,15.35,13.0,0.0,1.22,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,-3.0,1.0,1.0,2.0,8.0,7.0,0.14,0.0,70.0,1.0,1.0,1.0,2.0,3.0,-1.0,4.97,1.0,0.0,0.3,1.0,0.0,1
-0.57,0.57,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.87,-7.05,0.26,0.57,40.17,3.57,0.0,7.0,-0.13,0.98,-0.57,4.67,2.13,0.0,1.24,0.0,0.0,0
0.0,1.0,2.85,-0.85,0.0,4.0,3.85,2.0,-1.69,8.85,5.85,0.75,1.0,35.59,0.15,0.0,-0.69,2.85,4.86,0.0,3.59,1.0,0.0,0.52,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,2.19,1.9,1.0,-0.9,0.0,13.33,-1.07,2.81,0.0,4.81,2.19,9.43,0.1,2.33,-5.43,8.62,1.0,0.0,0.58,0.0,0.1,0
-0.75,0.0,1.0,0.75,-2.99,4.0,2.0,1.0,3.5,1.0,-1.5,0.6,0.0,87.38,3.75,0.0,7.23,1.0,2.97,2.75,4.47,1.75,0.0,0.53,0.0,0.75,0
-3.79,0.0,1.0,-3.16,1.0,0.0,0.37,0.37,1.63,-9.36,-23.03,2.13,0.63,5.94,4.89,1.26,-2.47,0.37,1.65,1.26,0.04,1.0,0.0,1.3,0.0,-0.63,0
0.7,0.0,1.0,0.0,0.0,0.51,1.3,1.0,2.0,2.4,-2.79,0.31,-1.4,67.45,1.6,0.0,2.0,1.0,1.25,2.0,5.22,1.0,0.0,1.21,0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,9.35,0.13,1.0,-1.74,-0.87,13.09,1.11,1.87,0.0,0.39,0.0,10.48,1.0,3.94,-0.87,7.57,0.13,0.0,1.25,0.0,1.87,0
0.0,0.0,1.0,0.02,0.0,2.93,0.02,1.0,-1.96,0.0,5.91,2.53,0.98,21.76,3.0,-0.98,-5.8,1.0,0.12,-2.93,1.7,1.0,0.0,1.3,0.0,-0.98,0
0.0,1.0,1.0,0.58,0.0,3.0,1.58,1.0,0.58,2.9,-2.9,5.69,0.0,-4.64,-0.58,2.0,6.38,1.16,2.69,2.16,1.4,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.33,2.33,1.0,1.0,1.33,3.0,0.28,0.0,83.99,3.0,0.0,16.35,1.0,2.6,0.0,13.21,2.0,0.0,1.0,0.67,0.0,0
0.0,5.0,1.0,1.98,0.0,0.98,2.0,1.0,-0.98,10.84,29.45,-2.13,-0.98,165.12,-0.96,-1.96,3.02,1.98,7.76,-2.93,4.82,1.0,0.0,0.54,1.0,2.93,1
-7.62,1.0,1.0,-1.69,0.0,14.69,0.15,1.0,0.0,-5.93,-13.55,4.76,0.85,-66.05,1.69,2.15,-6.47,-0.85,-2.43,-0.69,4.65,1.0,0.0,0.9,-0.56,-2.54,0
1.0,0.0,2.0,1.86,0.0,-3.43,4.86,1.0,0.86,3.0,1.85,-0.35,3.0,128.8,4.57,0.0,-1.72,1.0,2.9,2.0,12.56,3.72,0.0,0.56,1.0,0.86,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.66,2.66,25.32,0.83,0.0,52.56,1.66,0.0,2.66,2.34,4.12,1.66,2.79,1.66,0.0,0.46,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,-0.52,0.48,1.0,1.0,0.0,1.0,1.93,0.48,100.0,4.52,0.0,0.43,1.0,1.5,0.0,-0.51,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.1,2.0,1.0,5.0,4.23,7.03,0.81,0.77,78.0,3.77,-1.55,17.45,1.23,4.13,-0.77,8.81,0.0,0.0,0.96,1.0,2.0,0
-0.98,0.0,1.0,0.98,-3.91,5.0,1.0,1.0,0.98,0.0,4.07,1.62,1.98,97.79,5.93,0.0,8.96,1.0,2.86,0.0,6.93,1.98,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.21,8.43,1.77,0.0,48.84,-1.41,0.0,1.79,2.0,1.69,1.0,1.2,0.4,0.0,0.68,0.0,0.0,0
5.93,0.0,1.0,4.94,0.0,2.02,1.0,0.01,-1.98,17.8,48.54,1.04,0.01,90.98,-2.94,0.0,11.92,1.0,4.44,0.99,3.55,1.99,0.0,0.49,-0.49,1.0,1
-0.59,0.59,1.0,-1.17,0.0,0.59,1.0,-1.34,0.41,-7.62,6.31,0.58,-0.59,-8.79,2.41,0.41,-0.69,4.0,1.27,0.0,-0.32,1.0,0.0,0.59,0.0,-1.17,0
0.0,0.0,1.0,-2.27,0.0,0.0,1.0,1.0,2.63,5.72,1.82,0.83,0.18,102.45,3.18,0.0,10.99,2.63,1.91,-0.82,3.53,1.18,0.0,0.68,0.0,-0.82,0
0.0,-0.87,1.0,0.0,0.0,-6.28,2.0,1.0,1.73,6.94,21.75,-3.03,2.0,72.87,5.6,-2.6,5.27,1.87,3.07,-0.87,8.32,1.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,-4.97,0.0,7.98,1.01,1.0,2.0,1.0,2.98,1.34,0.0,-19.58,3.99,0.0,5.98,1.0,1.08,-0.98,4.0,0.01,0.0,1.27,0.0,-0.99,0
0.0,0.0,4.0,1.38,0.0,15.0,8.28,1.0,3.0,5.0,-0.72,0.45,8.0,2.31,3.0,0.0,4.0,1.0,5.8,-0.17,10.12,1.72,0.0,1.27,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,4.0,0.38,1.0,-1.24,0.0,1.43,2.2,1.0,-54.5,3.38,1.24,-1.57,1.62,1.21,0.0,0.61,1.0,0.0,0.91,0.0,0.0,0
5.14,0.0,0.36,0.0,0.0,-0.64,1.0,-2.21,0.36,-9.0,6.43,2.41,0.36,8.36,3.36,0.0,6.5,1.0,2.06,3.29,2.89,4.0,0.0,0.34,0.43,1.64,0
1.0,0.0,2.0,1.25,0.0,2.0,3.0,3.5,3.0,11.0,8.5,0.11,0.25,1.9,2.75,0.0,10.5,2.75,5.53,2.0,-0.6,-0.5,0.0,1.15,0.0,-0.75,0
4.0,6.0,1.0,18.0,0.0,2.93,2.0,3.0,2.41,17.83,46.93,0.31,1.17,74.64,1.59,1.0,13.59,2.0,4.52,-0.59,4.39,1.0,0.0,0.48,1.0,3.59,1
0.0,0.0,1.0,0.0,0.0,0.0,0.46,-0.08,-0.54,0.54,10.05,0.57,1.0,0.0,1.46,1.08,2.63,1.0,0.98,0.54,2.85,3.0,0.0,0.67,0.0,0.54,0
0.0,0.87,0.13,0.0,0.0,5.73,0.13,1.0,0.0,-1.73,2.67,6.04,1.0,-43.29,0.27,1.73,3.27,0.13,1.71,0.87,1.43,0.13,0.0,0.76,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.87,1.0,0.13,2.0,-1.48,0.65,0.0,2.56,4.74,-1.74,5.61,0.13,4.38,1.0,5.2,1.0,0.0,1.14,0.0,0.0,0
9.0,0.0,1.0,1.48,0.0,1.48,2.48,1.0,0.52,5.95,14.6,0.85,1.0,41.26,2.57,1.0,15.48,2.0,5.02,2.0,4.06,1.52,0.0,0.4,0.67,3.0,1
0.0,3.0,1.73,1.47,0.0,4.47,2.47,1.73,2.2,6.61,2.94,3.9,0.73,38.2,3.2,2.0,3.67,1.73,4.37,1.47,1.05,0.0,0.0,0.64,-0.73,0.0,0
1.0,-1.17,1.0,1.58,0.0,0.0,2.0,1.0,0.58,4.0,11.58,0.22,0.0,139.38,4.92,-0.17,6.0,1.58,3.75,-0.58,4.42,1.0,0.0,0.7,1.0,2.0,0
0.0,1.0,1.0,0.81,0.0,13.0,1.0,1.0,0.81,0.0,-7.29,4.51,0.0,40.52,-0.81,2.19,4.43,-2.43,1.27,1.81,2.22,1.81,0.0,0.28,0.0,0.81,0
0.0,0.0,1.0,-1.03,1.0,0.0,1.52,1.0,1.52,-0.58,0.33,0.42,1.55,44.93,1.97,0.0,9.06,1.52,2.13,0.52,5.12,2.55,0.0,0.95,0.0,0.0,0
1.0,-2.25,1.0,2.0,0.0,3.5,1.75,1.0,0.0,4.0,14.25,-1.72,1.5,83.0,3.25,-1.5,6.0,6.0,3.98,0.0,5.01,1.75,0.0,0.49,0.0,0.75,0
0.0,0.0,1.0,0.86,0.0,6.59,0.14,-0.72,0.0,1.72,5.28,1.65,1.86,28.44,-0.59,0.0,-2.89,0.14,3.07,0.86,4.5,1.86,0.0,0.61,-0.43,-0.86,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,2.23,1.38,-4.31,-1.23,1.46,0.0,-44.93,3.62,0.0,-3.92,0.38,-2.31,-1.23,1.14,1.0,0.0,0.67,1.0,0.0,0
1.0,-1.95,1.0,0.0,0.0,3.9,2.0,1.0,0.0,2.0,30.83,0.37,0.98,42.0,3.93,-1.95,5.9,3.98,4.33,0.02,4.73,1.0,0.0,0.71,0.0,0.0,0
9.0,0.0,1.0,2.0,0.0,2.0,3.0,0.48,-1.05,5.43,22.48,0.44,1.52,97.9,0.48,1.0,16.0,1.48,6.21,2.0,10.17,2.05,0.0,0.54,0.67,3.52,1
4.0,6.0,1.0,17.44,0.0,-2.78,2.0,3.0,3.0,22.33,52.33,-0.2,-1.11,122.33,1.0,1.0,12.44,2.0,4.59,-0.56,2.37,1.0,0.0,0.95,1.0,3.0,1
0.0,-0.8,1.0,0.0,1.0,-2.39,1.0,1.0,1.8,2.8,9.98,-3.77,0.0,76.75,4.59,-1.59,7.8,1.8,3.59,0.0,4.01,1.8,0.0,1.1,0.0,0.8,0
0.0,-1.66,1.0,1.0,0.0,-0.83,2.0,1.0,1.0,0.83,14.28,-2.76,1.0,100.0,5.83,-11.62,7.81,2.66,-9.74,-1.66,12.71,3.0,0.0,0.37,0.0,1.83,0
0.0,0.64,1.64,0.36,0.0,2.54,1.64,1.0,-0.91,3.18,2.91,1.92,0.64,92.37,1.82,0.0,0.36,1.0,3.03,0.0,1.35,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,1.0,0.15,0.0,9.31,2.6,0.85,-42.34,4.69,2.69,-1.08,4.0,2.59,1.69,-0.12,0.15,0.0,1.29,0.0,-0.85,0
-0.98,0.0,2.95,1.0,0.0,11.75,7.89,1.0,0.02,4.95,13.07,0.25,5.86,44.59,4.95,0.0,5.91,0.02,6.83,2.95,7.62,1.98,0.0,1.12,-0.98,-0.98,0
6.0,1.0,1.0,5.0,0.0,-1.99,1.0,2.0,0.0,18.0,45.0,1.22,-1.0,92.0,-0.99,1.99,15.0,1.0,3.56,2.0,-0.43,-0.99,0.0,0.39,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.37,1.0,1.0,0.0,0.63,3.52,-0.27,14.0,31.54,3.0,0.0,0.11,0.37,1.96,1.0,13.12,13.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.77,1.0,1.0,2.51,1.51,-4.52,2.16,0.25,37.68,3.25,1.51,-3.28,1.0,3.33,2.75,1.13,3.25,0.0,0.46,0.0,0.25,0
0.0,-1.01,1.0,1.5,0.0,5.0,1.5,1.0,4.51,4.51,9.04,-0.12,2.0,72.21,4.51,-1.01,10.05,2.01,3.63,0.5,8.16,0.5,0.0,0.36,0.5,1.01,0
0.58,0.0,1.0,0.58,0.0,1.15,0.42,1.0,1.42,10.31,21.62,0.21,-0.58,74.18,0.69,0.0,0.58,3.89,2.62,0.0,-4.23,-0.15,0.0,1.01,0.0,-0.58,0
