CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.59,0.0,1.0,3.99,0.0,-0.6,2.0,1.6,0.0,12.77,28.53,0.22,0.0,113.05,1.4,0.4,10.79,1.6,5.8,0.0,5.32,2.0,0.0,0.73,0.0,0.6,0
0.0,1.0,1.0,0.85,0.0,-1.69,1.85,1.0,2.54,2.54,-5.07,3.78,-0.85,68.51,1.69,2.0,-5.77,0.0,0.31,1.0,-3.5,1.85,0.0,0.13,0.0,-0.85,0
0.0,0.0,1.9,0.9,0.0,0.0,1.9,1.0,0.9,-10.41,20.9,0.79,0.0,177.08,5.5,27.6,2.9,2.9,8.1,0.0,2.95,2.8,0.0,0.81,0.0,0.0,0
0.0,-3.72,1.0,0.0,2.0,0.0,0.38,1.0,8.58,6.82,3.86,0.59,0.0,22.93,8.62,1.86,-0.62,1.0,0.38,0.0,1.98,0.38,0.0,0.91,0.5,-0.62,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,7.0,2.0,0.22,0.0,68.0,2.0,1.0,1.0,2.0,3.2,1.0,6.8,1.0,0.0,0.55,0.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.95,2.0,1.0,3.95,4.92,2.0,-0.19,1.0,62.49,1.03,0.0,1.05,1.0,3.11,0.0,2.99,-0.97,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,0.06,1.0,1.0,0.0,0.06,2.98,0.0,6.26,4.06,0.0,-0.87,1.0,1.0,0.94,-1.31,1.0,0.0,0.23,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.08,1.0,1.0,-1.96,-0.65,-0.65,6.18,0.0,-26.11,0.0,0.35,1.31,0.0,0.69,-0.65,-0.64,0.0,0.0,0.32,0.0,0.0,0
0.0,3.0,1.0,-0.8,0.0,1.61,0.2,1.0,-1.59,1.59,6.37,5.74,0.0,13.54,-0.8,-0.59,3.18,0.0,-0.94,-0.8,-0.08,0.0,0.0,0.61,-0.53,-0.8,0
0.0,0.0,1.0,2.0,-0.64,0.0,0.36,1.0,3.0,7.0,2.64,0.45,-3.22,68.0,1.36,1.0,-0.29,2.0,3.52,1.0,2.93,-2.87,-0.64,0.58,0.0,-1.29,0
-1.0,0.0,1.0,0.0,0.0,-0.5,1.5,0.5,-1.5,8.0,20.51,0.3,6.5,11.0,-1.0,-0.5,10.0,1.5,2.1,1.5,10.8,2.5,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.78,1.0,5.78,1.65,2.51,-0.47,0.78,30.26,5.14,0.78,1.57,1.0,0.55,0.78,33.31,30.57,0.78,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,7.97,0.01,1.0,0.01,7.93,14.85,0.11,7.0,-11.66,-2.93,0.0,6.97,1.0,8.47,2.97,19.0,-0.97,0.0,-0.0,1.99,0.0,0
0.0,3.06,1.0,1.0,-0.51,0.0,2.0,1.0,1.51,-0.51,-9.21,1.12,0.0,81.63,6.51,0.0,-1.57,0.49,2.27,0.51,4.25,3.51,0.0,1.13,0.0,-0.51,0
1.0,0.0,1.0,2.77,3.0,-0.07,1.23,1.0,-7.67,1.53,8.37,0.59,-1.53,104.97,1.0,1.53,-6.91,1.77,4.23,0.0,-1.12,0.23,0.0,0.7,0.51,0.0,0
0.0,9.22,1.0,0.0,0.0,-2.51,1.0,12.54,0.0,5.11,43.54,-0.66,-0.7,123.76,2.0,1.3,17.76,1.7,1.27,-3.51,2.9,-0.7,0.0,0.95,0.35,4.11,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,3.09,-2.17,-4.35,0.37,0.19,7.0,-16.84,1.54,0.0,10.46,2.0,1.78,0.46,16.13,3.0,0.0,1.11,1.0,0.0,1
0.0,0.0,0.15,1.0,1.0,-3.41,0.3,0.15,3.56,3.15,21.15,0.13,-0.85,86.85,0.15,0.0,6.04,2.0,0.27,-0.85,-1.22,0.0,0.0,0.73,0.0,0.3,0
0.0,2.49,1.0,1.0,0.0,7.32,1.17,0.17,2.0,3.0,-0.66,5.25,-3.81,41.0,1.17,1.83,-6.12,-0.66,4.16,-0.83,-4.39,-1.49,0.0,0.46,-0.83,0.0,0
0.0,-2.75,1.0,2.83,0.0,0.0,1.0,1.0,3.75,6.41,2.83,-1.37,0.0,162.25,6.83,0.0,1.92,2.83,3.01,0.0,9.73,2.92,0.0,1.14,1.0,1.0,0
0.0,0.0,1.0,0.35,0.0,-1.95,1.0,1.65,0.35,5.21,9.47,1.33,-1.3,135.19,2.05,-5.86,2.95,1.65,-2.73,-1.3,0.53,1.35,0.0,0.69,0.0,0.0,0
-0.59,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.36,0.59,9.86,1.05,0.0,86.41,5.0,0.0,1.0,1.0,2.57,0.0,5.88,1.41,0.0,0.97,0.0,-0.59,0
0.0,0.0,1.0,1.93,0.0,0.0,2.0,0.07,-0.87,-0.93,-2.74,2.52,-0.93,170.04,8.8,-1.87,-4.54,0.07,1.35,0.0,1.72,3.0,0.0,0.53,-0.93,0.0,0
-1.51,0.0,1.0,-2.51,0.0,6.5,1.5,1.0,1.49,0.5,2.5,2.09,1.0,-1.71,1.0,1.0,-2.01,2.0,0.92,1.0,2.61,3.51,0.0,0.95,0.0,0.0,0
0.0,-2.81,1.94,6.0,2.0,0.0,3.88,6.0,2.0,4.75,15.57,-2.52,2.94,131.9,5.94,-0.94,12.63,2.94,6.69,0.94,11.87,1.94,0.0,1.4,0.0,1.0,0
0.0,-0.97,1.0,0.0,0.0,4.92,2.0,1.0,0.97,4.92,8.89,-3.32,6.8,52.63,2.94,-2.86,4.89,2.97,-7.15,-10.66,20.25,1.0,0.0,0.52,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.59,3.81,-3.27,1.67,0.0,35.06,3.97,0.0,-3.57,0.41,2.35,0.0,2.83,2.19,0.0,1.0,0.0,1.0,0
0.73,0.0,1.0,0.0,0.0,2.19,1.73,1.0,4.65,21.0,46.73,-0.26,0.73,76.21,-1.19,2.92,20.03,1.0,7.43,1.73,3.11,0.27,0.0,0.31,1.73,3.19,1
0.0,0.0,1.0,1.0,0.0,-2.13,2.71,1.71,0.29,-1.42,5.96,1.11,-2.83,121.97,5.29,-0.71,-2.25,1.71,-0.48,-0.71,-2.49,3.0,0.0,0.99,-0.71,0.71,0
4.0,0.0,0.15,-0.85,-1.69,2.54,1.15,0.15,2.85,3.69,1.15,0.33,3.54,55.63,-0.54,1.69,-0.38,0.15,4.63,0.85,8.67,0.0,0.0,0.71,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,1.83,1.0,-2.48,0.83,10.3,2.01,1.0,12.38,2.17,5.65,1.52,1.83,5.76,0.0,0.55,1.0,0.0,0.78,-0.83,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.78,1.0,1.0,0.82,0.0,-0.37,0.67,0.0,1.18,6.0,-0.59,6.55,0.41,0.1,-0.59,4.08,2.59,0.0,1.11,0.61,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,-3.11,-5.85,3.39,0.0,11.82,2.87,0.0,2.62,1.38,-0.67,0.0,1.73,2.24,0.0,0.53,0.0,0.0,0
-11.92,-8.19,1.0,-5.96,0.0,2.98,0.26,-1.98,0.74,-23.83,-35.98,1.34,5.21,-59.58,1.74,0.0,-5.21,1.26,1.34,1.74,14.56,2.0,0.0,0.15,0.0,-0.74,0
-3.16,1.0,1.0,-2.63,1.05,6.0,0.47,0.47,1.58,-9.47,-23.14,4.94,0.0,-48.39,3.68,1.0,-6.42,-0.53,-0.77,0.47,-0.35,1.0,0.0,1.0,0.26,-0.53,0
0.89,0.11,1.0,0.89,0.0,4.22,2.78,1.0,0.0,1.78,0.89,3.67,0.89,24.86,0.0,1.0,6.44,0.89,3.52,4.55,1.89,1.89,0.0,0.7,0.89,1.78,0
5.69,0.0,1.0,6.83,-1.14,0.57,2.57,3.28,0.43,16.52,20.5,0.12,5.0,53.53,-1.42,0.0,6.71,2.14,3.63,2.57,7.93,7.0,1.0,1.02,1.57,1.14,0
0.0,5.69,1.0,1.05,0.0,1.9,2.0,1.0,6.05,3.0,0.05,1.13,0.0,-12.9,0.1,1.95,1.05,1.0,1.08,1.0,2.96,0.05,0.0,0.9,0.0,0.0,0
0.0,-3.64,1.0,-0.61,0.0,0.0,2.0,2.0,0.39,0.18,3.79,0.71,3.03,29.67,1.0,0.0,3.0,2.0,1.15,0.61,5.43,3.64,0.61,0.85,0.61,-0.61,0
0.0,0.0,1.0,-0.98,0.0,3.91,2.0,2.0,0.02,2.0,10.86,-0.03,0.98,-37.7,-3.88,0.0,5.93,2.0,3.54,0.0,6.25,0.0,0.0,0.69,0.0,0.0,0
0.0,2.27,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,0.0,1.79,0.0,0.0,2.92,-0.46,-0.73,0.73,1.0,1.0,1.46,1.46,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.1,0.9,0.41,2.9,1.0,1.1,4.79,3.69,-0.87,2.9,26.65,2.0,0.1,7.49,1.0,1.95,0.9,7.86,1.0,0.0,1.3,0.0,0.0,0
0.0,-3.46,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.73,9.04,1.41,1.0,38.09,1.85,1.42,3.15,1.0,7.69,5.58,1.47,1.58,0.0,0.77,0.0,0.0,0
0.0,5.0,1.0,-0.79,0.0,1.0,2.59,2.0,0.0,6.17,10.17,-0.11,0.0,20.54,0.41,3.59,4.59,1.0,5.77,0.79,0.65,-1.59,0.0,1.13,0.4,2.79,0
0.0,0.0,1.0,18.18,0.0,0.0,1.0,1.0,4.18,8.77,16.13,0.08,0.0,78.3,1.59,0.59,-3.47,2.59,0.75,0.0,5.31,1.0,0.0,0.81,-0.59,1.41,0
-4.27,0.71,1.0,-2.56,0.0,5.69,0.29,0.29,1.0,-12.8,-31.72,5.89,0.0,34.56,6.29,0.71,-10.38,-0.42,-0.82,0.0,-1.74,0.29,0.0,1.21,0.0,-0.71,0
0.0,-3.54,1.0,1.0,0.0,5.77,2.0,1.0,4.0,2.11,21.34,0.81,1.77,66.09,3.0,0.89,26.23,1.0,4.06,0.0,6.86,1.0,0.0,0.86,1.0,1.0,1
0.0,-4.9,1.0,1.0,0.0,-1.63,2.0,3.82,2.45,4.0,8.82,-1.42,0.0,44.0,3.45,-0.82,4.0,2.82,3.82,1.0,3.35,1.82,0.0,0.61,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,-2.99,2.8,-1.0,37.89,9.99,0.0,-1.0,2.0,0.75,0.0,-0.24,2.0,0.0,0.77,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,3.0,4.26,8.37,1.03,0.0,76.85,1.0,0.0,0.53,1.26,4.58,0.74,1.69,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.27,2.35,1.0,-0.65,4.0,11.58,0.53,1.0,50.0,1.0,0.0,5.35,1.0,6.66,0.69,6.97,-2.27,-0.65,0.93,0.0,0.0,0
0.0,-5.54,1.0,0.0,0.0,0.0,1.0,1.0,6.96,4.17,7.34,-0.1,0.0,89.95,3.58,-3.96,1.62,1.79,0.16,-0.58,5.41,1.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.5,1.0,1.0,1.0,0.0,2.75,1.82,1.75,100.0,5.88,-0.88,1.0,1.0,1.68,-0.88,12.85,1.0,0.0,0.64,0.0,0.88,0
0.0,0.0,1.0,0.05,0.0,-0.85,1.05,2.0,4.1,9.0,4.95,0.37,0.1,72.24,1.1,-9.46,4.81,2.0,-3.53,-0.95,3.08,1.0,0.0,1.02,0.95,1.0,0
-0.56,0.0,1.0,0.0,2.0,0.0,-0.12,1.0,3.56,-2.24,0.88,1.38,-0.56,31.36,9.68,0.0,-5.6,0.44,-2.88,-3.36,-0.52,-0.68,0.0,0.88,-0.06,-1.12,0
-7.65,0.0,1.0,4.25,2.0,1.7,0.15,-6.65,12.55,-1.4,0.75,0.54,1.7,103.2,2.0,15.0,6.55,0.15,4.44,0.85,5.32,1.0,0.0,1.07,-0.85,-1.7,0
0.0,1.0,1.0,0.0,-1.68,0.0,1.0,1.0,-8.39,-0.84,-1.68,4.48,0.0,-78.03,0.84,-10.59,-2.36,0.0,-0.23,2.68,0.44,1.0,0.0,0.33,0.0,0.0,0
2.0,0.0,1.0,0.0,-1.85,0.0,2.0,1.0,-2.78,3.0,11.07,3.31,0.0,42.0,-5.48,0.0,1.85,1.93,4.74,0.0,0.72,1.0,0.0,0.92,0.54,0.0,0
0.0,-0.63,1.0,0.0,0.0,-5.08,2.63,2.0,1.63,2.0,5.0,-2.8,3.17,60.0,2.27,-0.63,6.17,2.63,2.63,0.63,8.11,4.44,0.63,0.81,0.63,0.0,0
1.77,0.0,1.0,1.77,1.18,0.59,4.77,1.0,1.0,1.64,-0.9,0.02,0.0,40.42,2.59,2.59,10.67,0.41,0.0,1.59,6.81,0.0,0.0,0.89,0.5,1.59,0
0.0,0.0,1.0,-0.94,0.0,7.82,0.06,1.0,-2.82,-0.94,9.82,2.52,1.94,-46.92,3.88,1.88,4.0,0.06,5.39,3.75,2.79,1.0,0.0,0.73,0.0,1.0,0
2.49,0.0,1.0,0.62,0.0,5.0,2.0,1.0,-1.24,5.59,32.34,-0.0,4.0,59.03,0.51,1.0,14.97,3.49,4.75,3.38,34.78,31.38,0.0,0.75,0.31,2.86,1
0.0,0.0,1.0,2.16,-0.58,0.0,0.42,1.0,2.74,4.05,1.58,0.74,-2.9,139.38,5.0,0.58,0.42,1.0,2.27,0.0,3.3,-2.05,-0.58,0.99,0.0,-1.16,0
0.0,0.0,1.0,-1.43,1.71,0.0,2.0,1.0,-4.99,-2.14,1.0,1.62,8.56,-58.45,2.0,-0.71,2.0,2.71,0.38,1.0,11.03,12.99,1.71,0.61,0.0,3.43,0
0.0,5.0,1.0,0.82,0.0,-1.45,1.0,2.0,0.82,2.18,-23.2,1.35,0.0,128.0,6.9,2.0,3.82,0.18,2.61,0.0,0.79,0.82,0.0,1.02,0.0,1.18,0
0.0,0.0,1.0,1.58,0.0,2.0,2.0,1.0,4.16,5.04,2.58,-0.08,0.0,31.52,-0.73,0.58,2.0,2.58,3.67,1.58,5.31,-0.16,0.0,0.51,0.0,0.0,0
0.0,-0.71,1.0,1.0,0.0,4.71,2.0,1.0,2.0,3.0,6.0,-2.14,2.71,41.0,3.43,0.29,5.86,1.71,4.46,-0.71,9.42,1.0,0.0,0.46,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,-1.79,3.0,0.98,0.93,-61.46,3.93,0.0,1.86,1.0,1.2,1.07,4.46,1.0,0.0,1.03,0.0,0.0,0
1.27,5.14,1.0,-0.73,0.0,0.0,0.53,1.0,0.0,0.06,9.8,0.87,-0.73,9.71,0.27,3.67,-5.87,-0.47,2.57,-2.94,-3.91,-2.67,0.0,1.24,0.27,-1.47,0
0.0,0.75,1.0,-0.75,0.0,7.26,1.0,1.0,0.0,-2.26,-3.28,5.55,1.0,-59.45,0.74,4.26,2.0,0.25,13.47,14.78,0.45,1.0,0.0,0.98,0.0,-0.75,0
0.0,0.0,1.0,0.0,1.76,0.0,1.0,1.0,5.76,-3.51,-15.81,0.84,0.0,-76.39,9.39,-21.07,1.88,0.12,-2.77,1.0,4.9,2.88,0.0,0.73,0.88,0.0,0
0.0,0.0,1.0,0.53,0.0,4.47,2.0,1.0,-1.58,-3.16,3.95,0.89,3.47,16.31,5.11,3.11,6.32,1.0,4.55,3.47,32.97,32.0,0.0,0.91,-0.21,1.0,0
0.0,0.0,1.0,0.98,-1.96,2.94,1.98,1.0,-7.84,2.0,26.94,0.38,0.0,52.74,1.0,-12.74,2.08,2.98,1.06,0.98,1.16,0.0,0.0,0.55,0.65,0.98,0
-0.67,1.0,1.0,0.0,0.0,0.0,0.33,1.0,0.67,-2.69,-1.34,5.7,-0.67,37.64,2.69,1.0,-5.05,-0.67,-2.7,-3.03,-1.34,-1.34,0.0,1.03,-0.67,-1.34,0
0.0,0.0,1.0,0.3,0.0,2.81,2.0,3.0,0.0,1.19,7.3,0.49,1.41,0.39,2.41,0.0,6.11,1.3,3.89,1.0,6.22,1.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,4.16,1.0,1.0,-0.63,5.0,20.79,0.33,0.63,19.76,-0.9,0.0,4.9,2.0,13.11,0.0,2.09,-0.26,0.0,0.14,0.0,0.63,0
0.0,0.54,1.0,-0.54,0.0,3.08,1.0,1.0,-0.54,2.46,4.3,2.85,0.0,30.39,-0.08,0.0,3.08,0.46,2.97,1.54,0.78,1.0,0.0,0.84,0.0,0.0,0
-2.58,1.0,1.0,-3.44,-1.72,0.28,-1.58,1.0,2.58,2.0,-0.58,1.6,0.86,-11.48,1.0,-0.86,-3.45,1.0,0.66,1.14,5.8,4.0,0.0,0.97,0.0,0.0,0
0.0,-20.25,1.0,0.0,0.0,-3.89,1.0,1.0,0.0,-3.67,-0.12,-0.06,0.0,-77.89,3.78,-0.78,-5.45,2.56,0.91,2.0,1.99,1.78,0.0,0.71,0.0,0.0,0
0.0,6.27,1.0,-0.9,-0.9,3.0,1.1,1.0,-0.9,-3.59,-17.72,1.36,4.0,-77.08,1.1,4.48,-5.07,-0.79,3.13,2.79,5.4,6.0,0.0,1.22,0.0,-1.79,0
0.0,0.0,1.0,0.95,0.0,0.0,3.0,1.0,1.95,4.0,5.0,-0.61,0.0,149.04,3.9,2.0,3.95,1.0,5.45,1.0,5.54,1.9,0.0,0.78,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,1.16,1.58,1.0,9.25,12.25,6.16,0.17,0.0,57.89,3.58,2.42,6.33,1.0,4.02,2.75,16.87,18.05,0.0,0.65,-0.58,0.58,0
0.0,0.0,1.0,0.56,0.0,1.0,1.56,1.0,-0.11,-0.56,1.67,1.44,-0.56,13.89,5.0,0.56,1.67,1.0,1.71,-0.56,1.75,3.56,0.0,0.86,0.5,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.24,-0.27,0.49,-2.54,0.26,6.3,39.38,2.0,0.0,9.05,1.0,1.14,0.0,11.69,1.51,0.0,0.85,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.96,1.79,1.0,2.79,5.17,6.0,0.5,-3.17,110.77,0.21,2.79,-5.54,2.0,2.2,-1.38,-22.59,-24.34,0.0,0.86,0.4,0.0,0
5.65,-5.65,1.0,21.71,0.0,-1.88,1.94,1.94,3.0,33.96,85.35,-2.38,0.0,179.7,-0.88,-0.94,18.08,2.94,5.48,0.94,6.04,1.94,0.0,0.47,0.0,2.94,1
0.0,0.0,1.0,-0.35,0.0,0.0,1.0,1.0,3.0,2.65,12.79,0.59,0.0,60.46,2.32,-0.68,8.68,1.0,2.67,-0.68,-0.24,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,0.5,1.0,4.0,6.0,0.99,1.44,-1.01,69.0,-0.0,-0.5,3.98,1.5,0.51,-1.01,-11.21,-13.56,0.0,0.59,0.4,-0.5,0
0.0,0.0,1.0,0.07,1.85,0.0,1.0,1.0,1.0,0.0,1.93,1.26,0.0,7.42,6.85,0.0,0.07,1.0,0.38,0.0,1.65,1.0,0.0,0.54,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,-3.86,1.0,1.0,0.0,0.0,-4.4,5.76,-0.77,0.0,1.46,0.77,-2.31,0.23,-1.21,0.77,-2.2,0.23,0.0,0.79,0.0,-0.77,0
0.0,-2.33,1.0,0.0,1.56,5.0,1.0,1.0,2.33,0.0,8.56,-0.82,1.0,0.0,8.23,-0.78,4.0,1.78,1.95,-0.78,6.41,1.78,0.0,0.95,0.39,1.0,0
0.0,0.0,1.0,0.0,-0.84,3.34,0.16,1.0,1.0,0.0,5.01,2.11,-1.67,0.0,4.0,0.0,1.67,0.16,2.31,0.16,1.45,-2.85,-0.84,1.02,0.0,-0.84,0
0.0,3.65,1.0,-0.73,0.0,-2.19,0.27,1.73,0.08,1.0,-8.39,0.53,1.0,3.94,1.27,1.46,-13.23,1.0,0.77,0.0,3.91,0.27,0.0,1.18,-0.73,1.73,0
0.0,0.0,1.0,-0.56,0.0,2.56,1.0,1.0,1.0,-2.25,0.31,2.11,0.0,-34.89,5.56,0.56,2.25,0.44,-0.32,0.56,0.86,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.53,1.51,-0.51,0.86,0.0,70.6,1.0,2.0,1.98,2.0,5.11,4.0,1.72,1.0,0.0,1.18,0.0,1.0,0
3.0,0.51,1.0,5.0,0.0,4.04,0.49,1.0,2.49,1.0,1.0,2.65,1.49,83.0,-0.55,0.0,4.96,0.49,2.63,0.49,-12.62,-18.9,-0.51,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.76,2.36,1.0,0.0,7.72,15.4,-1.18,0.0,111.76,1.68,0.0,5.36,0.32,4.31,-1.4,3.06,0.32,0.0,0.5,1.34,0.0,0
4.0,2.48,1.0,1.62,0.0,1.24,1.62,1.0,2.0,10.24,42.76,0.15,0.0,95.0,1.62,-1.24,12.1,4.38,2.55,-0.62,3.5,1.0,0.0,0.38,0.5,3.0,0
1.0,0.0,0.11,2.0,1.22,3.0,1.11,0.11,-0.89,-0.89,0.33,2.12,-0.89,79.82,2.78,0.0,-8.02,0.11,2.6,0.0,-1.26,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,0.1,-0.81,0.0,8.71,3.0,0.87,7.0,45.52,0.19,0.0,3.9,1.0,12.7,3.0,6.2,3.0,0.0,0.54,0.0,0.0,0
0.0,21.63,1.0,0.22,0.0,0.0,1.22,-0.56,2.0,1.44,-11.29,0.71,0.0,5.45,0.44,0.78,3.44,0.22,0.87,1.0,-0.3,0.22,0.0,0.61,0.0,2.56,0
0.6,-0.6,1.0,1.6,0.0,-1.2,2.6,4.2,2.39,3.4,8.0,-0.4,0.0,82.26,2.2,0.0,1.61,2.6,1.9,-0.2,0.48,-0.2,0.0,0.77,0.0,1.6,0
-1.6,1.0,1.0,0.8,0.0,7.19,1.0,1.0,1.6,0.0,-8.78,5.32,1.6,-0.8,0.8,1.8,2.4,0.0,-0.27,1.0,5.01,1.0,0.0,0.82,-0.8,0.0,0
3.18,1.0,1.53,2.65,0.0,2.0,2.06,1.53,0.0,3.06,26.35,0.87,0.0,64.7,1.53,0.0,14.47,2.06,5.55,2.53,9.41,4.53,0.0,0.38,0.0,0.53,0
0.0,1.74,1.0,0.0,0.0,2.32,1.0,2.0,3.0,-2.32,-8.28,3.95,0.0,-42.33,5.42,0.58,-2.32,0.84,0.65,0.0,0.73,0.42,0.0,1.0,0.0,1.0,0
3.44,5.0,1.0,0.0,0.0,-4.16,1.86,2.0,0.86,2.14,5.28,0.9,-5.16,115.48,2.0,2.0,1.28,1.0,1.43,-0.86,-14.26,-0.86,0.0,1.23,-0.86,2.0,0
0.0,5.0,1.0,0.0,0.0,-1.71,1.0,2.0,-0.9,0.29,4.29,1.76,-3.61,11.89,5.61,0.2,-2.41,1.0,-0.46,-0.9,-9.46,0.0,0.0,0.93,-0.9,2.0,0
2.96,0.0,1.0,0.0,0.0,0.04,3.91,4.0,4.0,4.04,-4.38,-0.22,1.96,33.73,5.0,1.0,21.65,2.0,-1.77,5.73,14.67,5.82,0.0,1.1,1.96,2.91,0
0.0,0.0,1.0,0.0,0.0,-0.99,2.0,1.0,1.99,-4.94,-15.82,1.4,1.0,16.81,8.95,1.0,2.02,0.01,-8.99,2.0,42.24,41.98,1.0,1.38,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.71,2.0,1.29,1.0,6.35,0.59,-6.99,1.18,0.0,44.94,1.71,12.58,-4.64,1.29,3.67,1.0,1.88,1.71,0.0,0.86,0.0,-1.41,0
3.65,0.0,1.0,1.0,0.0,0.0,0.09,1.0,2.82,6.38,37.46,1.44,0.0,133.73,4.09,-0.91,3.73,4.65,-1.22,0.0,2.03,2.09,0.0,0.82,0.46,2.73,0
0.0,0.0,1.0,-0.9,0.0,5.8,2.0,1.0,1.1,7.76,3.85,0.08,6.66,39.15,5.95,-1.9,0.0,0.05,1.91,-0.95,11.97,3.9,0.0,0.7,0.0,-0.95,0
0.0,0.0,1.0,0.29,1.0,0.0,2.71,1.0,-0.42,4.71,24.83,-0.1,0.0,80.34,1.71,-0.71,14.12,1.29,1.09,-2.83,3.95,0.71,0.0,0.34,0.0,1.29,0
-5.23,0.0,1.0,-3.49,0.0,8.74,1.0,0.13,3.62,-14.82,-38.37,4.05,0.0,-36.62,1.0,2.0,-11.21,2.0,4.99,6.0,-0.01,1.0,0.0,1.19,0.0,0.13,0
6.0,0.0,1.0,4.02,0.0,0.0,2.0,2.0,-6.89,16.03,47.97,0.72,0.0,60.49,1.98,-0.98,16.0,2.0,3.68,1.0,3.82,1.0,0.0,0.99,0.0,1.0,1
12.56,0.0,1.0,0.56,0.0,1.69,2.0,10.0,2.81,5.0,7.12,-0.03,-2.25,114.31,2.0,2.25,7.94,2.0,3.47,-0.56,3.09,-2.37,-0.56,0.4,1.0,3.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.5,5.0,-0.01,1.15,1.0,34.88,2.51,-1.0,8.0,0.5,2.15,1.0,6.05,3.0,0.0,0.63,0.4,0.0,0
0.0,0.0,0.2,-0.8,0.0,4.0,0.2,1.0,-8.81,1.6,3.0,1.65,1.0,-69.65,0.6,-2.4,4.8,0.2,-0.38,-0.8,5.32,1.0,0.0,1.13,0.0,1.0,0
3.0,0.0,1.0,4.34,0.0,-0.63,1.0,1.0,3.0,0.34,-2.28,0.85,2.0,39.64,4.63,-0.66,7.0,1.0,1.06,1.0,7.5,1.66,0.0,1.22,0.0,0.0,0
-2.16,0.0,1.0,-3.6,0.0,-1.44,1.0,1.0,-2.16,1.28,24.0,2.89,-1.44,29.25,0.28,0.0,2.4,2.72,-2.05,-0.72,-3.53,0.0,0.0,0.58,0.0,0.0,0
0.0,9.19,1.0,0.8,0.0,0.4,1.8,1.0,1.6,3.19,-2.4,2.52,-0.8,54.3,2.2,1.0,-2.4,1.0,0.11,0.0,-3.62,0.0,0.0,0.57,0.0,-0.8,0
0.0,0.0,1.0,-0.57,2.0,0.0,0.43,0.43,11.7,0.87,1.04,0.56,0.0,105.44,4.83,15.0,4.0,1.0,3.0,-0.57,2.83,1.0,0.0,0.99,0.57,-0.57,0
0.0,3.0,1.0,0.86,0.0,3.0,1.86,1.0,-2.57,0.0,0.86,5.28,0.0,85.66,0.0,2.0,0.86,0.0,3.36,3.14,3.14,1.86,0.0,0.95,0.0,0.0,0
0.0,0.65,1.0,0.67,0.0,3.33,1.67,0.33,0.0,0.67,6.67,3.37,0.0,3.35,0.33,0.66,0.67,1.67,-0.42,0.0,2.47,0.67,0.0,0.4,0.0,-0.34,0
