CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,2.0,0.0,-0.95,1.65,0.0,-94.65,2.05,0.0,0.0,1.0,0.05,0.0,2.45,1.95,0.0,0.0,0.0,0.0,0
0.0,-25.25,1.0,0.94,0.0,0.94,1.94,1.0,3.87,2.81,0.94,0.04,1.87,38.34,4.87,-1.87,2.87,1.94,2.94,0.0,7.33,1.94,0.0,0.97,0.06,0.0,0
0.0,0.0,1.0,0.81,0.0,-3.23,2.81,1.0,8.61,8.0,-0.65,0.32,-0.81,118.34,4.42,0.0,1.97,1.0,2.32,1.0,0.31,1.19,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,1.0,1.0,-1.05,4.19,0.66,4.0,-7.86,2.52,0.52,1.29,0.48,3.66,1.48,6.17,7.0,1.0,0.88,0.0,1.0,0
-1.85,0.0,1.0,0.07,-1.85,4.93,2.93,1.0,6.78,6.71,28.63,0.7,0.0,113.16,3.0,0.0,-22.95,1.93,5.79,0.0,5.54,1.0,0.0,0.47,1.0,1.0,0
-0.65,0.0,1.0,-0.65,0.65,8.21,0.35,-0.95,7.74,-5.72,-15.62,2.56,0.0,25.01,4.0,31.0,-8.02,-0.3,10.24,3.95,2.01,2.3,0.0,0.97,0.48,2.0,0
0.0,6.91,1.0,0.37,0.0,4.0,2.0,1.0,3.37,7.4,26.51,0.08,0.0,76.8,0.49,0.0,27.37,1.0,4.77,1.26,2.45,0.37,0.0,0.35,1.0,1.63,1
0.0,0.0,1.0,1.0,2.0,-0.97,1.0,1.0,6.0,1.0,-0.94,-1.8,6.92,90.0,7.97,1.0,11.01,0.01,-2.36,-0.99,6.08,2.97,0.0,0.51,1.0,1.03,0
2.0,0.0,1.0,1.0,2.0,2.46,1.61,1.0,0.0,1.23,9.61,-0.47,0.0,70.51,1.0,-1.23,56.0,1.0,-0.24,0.61,3.08,0.39,0.0,1.38,0.0,1.84,0
5.0,0.0,2.0,2.36,0.0,4.96,2.0,1.0,6.43,3.72,27.93,0.58,0.0,86.25,4.0,0.68,12.75,2.68,6.8,0.68,5.72,1.0,0.0,0.83,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.91,2.0,14.0,-0.25,0.0,75.0,3.82,0.0,3.91,2.0,2.02,-0.91,0.81,-0.82,0.0,0.78,0.0,1.91,0
0.0,0.0,1.84,-1.67,0.0,5.85,2.67,0.16,-4.85,-2.51,-2.51,3.74,1.67,-40.13,0.49,0.0,0.33,0.16,2.55,3.34,6.22,3.67,0.0,0.76,0.0,-0.84,0
0.0,0.0,-0.78,0.11,0.0,-0.89,-1.66,2.78,2.0,0.89,11.54,0.22,3.34,77.52,7.78,0.0,7.99,1.0,3.88,2.11,7.56,4.34,-0.89,0.51,0.0,1.0,0
0.0,-2.97,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-7.91,7.93,0.11,0.0,-3.71,2.99,-0.99,13.9,2.98,2.41,1.0,6.99,1.99,0.0,0.54,1.0,0.0,0
0.0,0.0,1.0,2.62,0.0,3.19,2.81,1.0,4.43,3.81,5.05,0.22,2.81,30.48,2.81,1.0,3.81,1.0,3.57,0.0,12.03,1.81,0.0,0.39,0.0,-1.62,0
0.0,0.0,1.0,0.67,0.0,1.98,1.0,1.0,0.0,5.4,7.37,5.68,0.0,4.05,-0.67,-17.89,-0.67,0.0,-4.56,-0.67,0.97,-0.67,0.0,1.02,-0.67,-1.35,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,-0.72,1.43,10.58,1.39,1.0,-20.05,1.85,0.0,6.15,1.0,10.33,0.72,-0.03,0.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.66,0.0,3.63,3.59,0.0,0.0,0.68,1.32,0.34,1.66,3.47,1.0,0.03,0.03,0.0,0.74,0.0,0.0,0
1.0,0.98,1.0,-0.98,0.0,4.98,0.02,1.0,-5.88,3.0,40.98,2.12,0.0,28.31,0.02,0.0,0.06,4.0,3.02,1.96,5.74,3.92,0.0,0.9,0.02,1.04,0
0.0,4.33,1.0,0.58,0.0,1.58,1.0,3.33,1.58,11.75,15.75,0.57,-2.33,59.42,1.0,0.58,10.75,1.58,6.17,0.83,5.19,-0.08,-0.58,0.54,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,3.24,13.53,18.71,-0.57,0.0,117.67,1.65,1.29,4.65,1.65,2.63,-0.29,4.19,0.35,0.0,0.99,0.0,0.35,0
-0.65,0.0,1.0,0.35,-2.61,5.61,0.35,1.0,6.0,3.0,1.96,0.9,2.65,26.87,4.65,12.0,4.26,1.0,6.05,1.0,8.39,1.0,0.0,0.89,0.0,0.65,0
0.0,0.0,1.0,0.52,0.0,10.55,1.52,1.0,2.55,0.0,10.24,5.12,0.0,12.36,2.52,-1.55,16.91,1.48,4.28,0.0,3.99,2.0,0.0,0.89,0.52,0.52,0
0.0,5.0,1.97,0.0,0.0,-2.92,2.97,2.97,-2.92,11.92,14.85,-0.32,-0.97,62.97,1.97,-11.7,4.0,1.97,0.9,1.0,2.99,1.0,0.0,1.06,0.0,1.97,0
0.81,0.0,1.0,0.0,0.0,-0.81,2.0,1.0,1.0,2.44,26.86,0.93,3.19,74.05,1.19,0.0,2.74,3.44,1.5,2.0,3.0,6.19,1.0,0.61,0.81,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,-2.94,3.94,12.41,1.2,-0.59,2.94,-1.35,0.0,2.59,2.18,3.49,1.59,1.15,1.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,0.86,5.29,2.85,0.0,64.4,2.0,1.72,0.14,1.86,8.55,0.14,1.53,2.0,0.0,0.78,0.0,0.0,0
4.14,0.0,1.0,5.0,-1.86,0.0,2.0,2.0,-1.86,20.48,49.09,0.23,-0.62,135.95,-2.71,0.0,18.48,2.62,4.13,1.62,4.16,1.0,0.0,0.29,-0.62,0.38,1
0.0,0.0,1.0,1.0,-1.38,-0.69,0.31,1.0,-0.38,0.0,-0.38,3.99,-1.38,100.0,0.86,0.0,-6.59,1.69,0.72,0.0,0.27,1.31,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,-0.64,1.0,0.36,-3.82,-1.55,-1.18,1.97,0.0,12.09,1.0,0.0,-4.09,0.36,3.11,3.0,2.38,2.27,0.0,0.98,0.0,0.36,0
0.0,0.0,1.0,1.0,0.0,3.0,1.64,1.64,6.64,1.73,5.09,0.6,2.0,70.46,5.27,12.0,6.09,-0.27,7.78,1.64,6.16,1.0,0.0,0.38,0.0,1.27,0
0.0,34.0,1.0,0.0,0.0,0.0,1.0,1.72,0.0,0.72,-0.72,0.18,0.72,-24.6,0.72,2.0,24.11,-0.72,0.81,0.28,1.71,1.0,0.0,0.67,0.72,2.0,0
0.0,-21.67,2.0,2.61,0.0,-0.41,4.0,1.0,4.8,0.0,5.82,-0.43,0.0,133.84,5.41,-1.41,7.0,2.61,28.33,1.0,8.46,2.8,0.0,0.61,0.2,0.0,0
0.0,0.0,1.0,1.0,0.97,0.0,1.97,1.97,21.23,15.44,14.51,0.77,0.0,88.42,0.07,0.0,37.64,1.97,5.83,2.0,3.36,-0.93,0.0,0.39,0.48,2.9,1
0.0,0.0,1.0,0.0,0.0,-3.18,0.3,1.0,-0.7,1.0,6.49,1.77,-0.7,6.28,0.3,0.0,2.7,2.0,2.1,1.0,-1.39,-0.39,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,-0.84,2.84,1.0,1.84,3.32,1.97,0.17,3.35,6.62,1.0,1.0,4.68,1.0,-1.25,2.84,7.39,6.03,0.84,0.39,0.0,1.84,0
0.0,1.07,1.0,1.0,0.0,-1.61,0.46,1.0,-0.07,-0.54,1.0,3.3,0.0,73.22,2.39,8.57,-0.07,0.46,7.96,0.54,2.66,3.0,0.0,0.81,0.0,0.0,0
-1.05,-1.05,1.0,-1.1,0.0,6.52,0.95,-1.62,5.57,12.43,46.53,1.06,0.0,76.81,1.0,5.05,6.72,2.52,9.3,0.48,1.36,-0.52,0.0,1.04,0.0,2.52,0
0.0,0.0,1.0,-0.8,0.0,13.0,0.2,1.0,0.2,-1.61,-11.9,4.94,1.61,-59.56,3.0,0.0,-20.54,2.0,2.17,1.0,4.76,2.61,0.0,1.08,-0.8,1.2,0
0.0,0.0,1.0,0.0,-0.83,4.0,1.83,1.0,-1.65,2.48,11.95,0.58,1.83,41.26,-1.13,0.0,9.13,1.0,3.71,0.83,5.75,1.0,0.0,1.32,1.0,2.0,0
0.0,-0.53,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.13,18.73,-1.32,0.0,93.83,2.53,-0.6,5.26,2.07,6.36,0.0,4.32,1.53,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,4.0,0.25,0.25,-0.75,-5.99,7.0,2.16,-1.25,-32.94,3.0,0.0,5.75,0.25,-0.92,0.75,0.72,1.0,-0.75,0.81,0.0,-0.75,0
0.72,0.0,1.0,0.72,0.72,4.0,2.0,1.0,1.28,4.59,11.48,-1.43,0.0,104.51,0.13,0.0,3.43,2.43,7.99,2.0,4.3,1.0,0.0,1.0,0.0,0.0,0
0.25,3.73,0.25,1.0,0.0,-1.49,1.25,0.02,3.25,-8.69,-0.98,0.34,-1.49,80.75,2.25,0.0,-3.22,1.25,-1.68,0.75,-0.13,2.0,0.0,0.96,-0.75,1.0,0
0.0,0.0,1.0,3.97,0.0,4.91,1.0,1.0,7.83,28.03,47.32,0.93,1.94,102.8,2.94,13.65,22.0,2.0,6.52,0.97,4.97,0.0,0.0,0.52,0.33,2.0,1
1.0,0.0,1.0,1.55,1.0,0.0,0.45,1.0,-3.28,0.62,13.81,0.98,0.0,88.03,3.64,0.0,-0.73,3.0,6.94,-0.55,1.62,1.0,0.0,0.66,-0.55,0.0,0
0.0,-1.0,1.0,2.0,0.0,3.99,2.0,1.0,3.0,3.0,2.0,-1.58,2.0,140.94,8.0,-1.0,3.0,2.0,3.33,-1.0,8.66,3.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,5.22,1.26,1.0,-2.97,-0.74,2.0,1.53,3.26,-44.48,2.74,-1.48,0.78,1.0,0.11,1.74,7.39,9.71,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.89,1.89,0.11,5.67,16.9,0.86,1.78,55.32,-1.56,3.0,0.11,2.0,3.14,0.0,3.63,1.89,0.0,0.25,-0.89,0.89,0
0.0,0.0,1.0,1.65,-1.29,0.0,1.0,2.0,1.71,6.58,16.75,-0.01,0.0,129.42,-2.23,0.0,16.29,2.65,6.63,0.0,2.39,0.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,-0.78,-1.56,-3.79,-1.34,1.0,0.0,0.0,6.22,2.27,0.22,-25.71,2.78,0.0,5.0,0.22,-0.55,-1.56,-2.49,-2.9,-0.78,0.47,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.46,2.27,1.0,2.59,1.86,3.86,0.48,2.73,63.82,2.86,0.0,4.14,1.0,2.71,0.27,5.33,-1.46,-0.86,0.9,-0.86,0.0,0
0.0,0.0,1.0,0.29,0.0,4.0,1.29,1.71,-3.53,4.0,2.35,1.02,0.71,33.05,1.29,0.0,-9.18,0.29,2.14,0.0,1.95,1.71,0.0,0.46,0.0,-1.41,0
1.0,0.0,1.0,0.0,1.0,-0.71,1.0,1.0,0.0,0.0,0.29,3.77,-0.71,0.0,-1.13,-0.71,1.58,0.29,-2.34,-3.56,2.82,0.29,0.0,0.79,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.0,2.59,2.56,0.0,-14.76,1.0,2.0,4.22,2.0,4.57,0.7,4.69,3.11,0.0,0.12,-0.7,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.24,2.56,1.0,0.56,2.0,1.08,0.42,1.68,50.0,2.0,0.0,2.56,1.0,1.48,1.12,3.84,4.36,0.56,0.48,1.0,0.56,0
1.91,0.0,1.95,0.0,1.91,0.0,2.91,1.0,3.91,5.95,20.01,-0.03,0.0,13.76,2.05,7.67,3.81,1.95,3.62,4.0,15.6,2.0,0.0,0.36,0.38,2.86,1
0.0,0.0,1.0,1.69,0.0,1.37,1.69,0.31,-0.37,-2.75,1.69,1.52,0.69,90.39,4.31,1.37,2.37,1.0,1.98,0.0,5.7,2.0,0.0,1.0,-0.69,0.0,0
0.0,0.0,1.0,0.0,-1.72,13.86,1.0,1.0,-0.72,0.86,5.86,5.63,0.0,0.0,-1.31,0.0,2.0,2.86,4.43,1.86,0.93,0.14,0.0,1.16,0.0,2.0,0
-0.64,0.0,1.0,-1.93,-2.58,-0.64,0.36,1.0,2.0,5.0,-3.87,1.44,0.0,-47.1,3.64,-0.29,0.0,1.0,3.45,4.0,6.29,3.93,0.0,0.74,0.0,0.0,0
1.54,0.0,1.0,0.77,1.54,4.0,1.0,1.0,0.0,0.0,6.23,0.06,1.0,25.35,2.23,4.0,46.26,1.0,5.17,-0.77,2.93,1.77,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,-0.91,2.0,1.0,0.91,4.66,-7.98,0.96,0.0,-11.28,3.91,-1.83,-0.74,0.09,3.86,4.66,8.52,2.83,0.0,1.28,-0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.98,1.0,0.98,6.93,18.85,0.84,-0.98,117.31,1.02,0.98,2.03,1.98,11.95,1.0,-1.01,0.02,0.0,0.69,-0.98,1.98,0
1.0,0.0,1.0,3.0,4.0,-0.8,0.2,1.9,1.0,1.8,2.41,0.09,0.0,96.89,2.9,-1.59,6.39,1.0,-2.9,-0.9,7.7,1.0,0.0,0.12,0.9,-0.9,1
0.94,0.0,1.0,-4.71,2.0,1.94,2.0,1.0,4.83,27.31,67.98,-0.01,2.0,5.65,7.0,1.88,18.65,2.88,1.61,0.0,6.4,1.06,0.0,0.98,0.94,1.88,1
0.0,0.0,2.0,2.0,0.0,4.75,3.0,1.0,7.87,12.87,19.13,0.01,1.87,78.57,1.06,0.94,13.94,2.0,4.47,-0.94,9.07,1.0,0.0,0.69,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.71,2.0,1.0,1.0,-0.93,4.71,0.75,0.93,100.0,5.93,0.0,4.78,1.0,1.22,-0.93,15.72,3.0,0.0,1.49,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-5.2,1.0,1.0,-0.46,0.27,1.87,0.58,0.0,32.68,3.73,-3.46,3.0,0.13,0.7,1.0,3.86,2.87,0.0,0.53,0.0,-1.73,0
1.0,0.0,1.0,4.16,0.0,2.0,4.0,1.0,0.0,2.0,3.16,2.16,3.0,-30.03,6.68,1.0,0.16,2.0,3.56,3.0,6.08,0.16,0.0,0.69,-0.84,-0.84,0
-5.67,2.0,1.0,-3.78,0.0,1.0,0.05,0.05,1.95,-14.02,-42.54,1.84,0.0,18.56,4.78,0.0,-12.18,0.05,2.25,1.05,5.75,4.95,0.0,1.0,0.0,-0.95,0
0.0,0.0,1.0,2.0,0.0,-2.78,1.93,1.0,5.78,5.7,0.07,-0.11,-0.93,103.65,1.07,0.0,-0.7,1.93,2.7,1.0,2.22,2.0,0.0,0.33,0.0,0.0,0
1.0,0.0,1.0,0.58,-0.58,1.0,1.0,1.42,-6.56,4.07,3.42,0.6,0.58,66.13,1.42,0.0,-19.8,1.42,1.18,1.58,3.95,1.58,0.0,0.96,0.71,-1.73,0
-0.88,3.51,1.0,0.88,-0.88,0.88,1.88,4.51,2.76,13.16,22.82,2.58,0.0,72.84,3.88,0.88,17.8,1.88,2.7,0.0,4.86,1.12,0.0,0.67,0.0,0.88,1
0.0,0.0,1.0,0.75,1.0,0.0,2.0,1.0,-3.01,-3.01,-4.03,1.09,1.0,60.52,3.5,-1.5,4.25,0.25,1.01,0.25,4.74,3.25,0.0,1.0,0.0,0.0,0
0.84,0.0,1.0,1.0,0.0,0.0,0.16,2.84,4.69,4.84,-1.97,0.21,0.84,75.94,4.38,-1.69,18.38,1.16,1.7,0.0,4.78,0.0,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.12,1.0,1.0,4.9,-2.34,-6.23,1.27,0.78,-1.56,6.56,1.56,4.12,1.0,0.18,1.0,9.47,7.78,0.0,0.7,0.0,0.0,0
1.73,0.27,1.86,0.86,1.73,0.0,2.73,1.0,1.73,2.59,25.9,1.52,0.0,61.29,0.86,39.23,6.91,1.73,48.72,45.27,7.82,0.0,0.0,0.43,0.35,2.59,0
2.25,0.0,0.25,-1.5,0.0,3.76,1.0,1.0,-4.51,-1.26,-1.77,0.68,0.0,43.98,1.25,0.0,-8.01,0.25,4.54,1.5,1.02,1.75,0.75,0.84,-0.75,0.0,0
0.0,-1.39,1.0,1.0,0.0,2.31,1.0,1.0,6.0,3.69,2.08,-1.52,2.0,66.0,4.69,0.91,1.0,1.69,-2.21,-0.39,5.9,1.0,0.0,0.89,0.0,0.0,0
4.0,0.0,0.09,9.44,0.0,0.09,2.09,3.0,2.0,9.44,26.96,-0.02,3.0,92.29,2.0,0.0,15.35,2.0,15.9,1.0,10.13,1.0,0.0,0.95,0.09,3.81,0
0.0,-0.8,1.0,0.8,0.0,7.2,1.0,1.0,5.4,3.4,13.4,0.93,2.0,88.02,3.8,0.0,20.0,0.2,3.03,0.0,8.09,3.0,0.0,0.97,0.8,0.8,1
1.92,34.0,1.0,0.64,0.0,0.0,0.36,1.64,1.28,1.92,1.28,0.05,0.0,46.19,0.0,2.0,28.28,0.64,0.64,-0.28,-1.78,-3.49,-0.64,0.79,-0.64,2.64,0
0.0,0.0,1.0,0.63,0.0,1.9,0.37,0.37,-0.63,-0.9,2.37,1.85,0.0,5.08,1.63,-0.63,0.0,0.37,8.3,1.63,0.31,1.63,0.0,0.93,0.0,-0.63,0
0.67,0.0,1.0,-3.71,0.0,-2.02,2.0,3.02,4.02,7.4,16.14,0.95,0.0,63.45,5.33,0.0,12.78,2.35,-0.58,-0.67,-2.91,-1.35,0.0,0.94,0.54,0.0,1
0.0,0.0,-0.72,-0.86,0.86,-0.86,-1.58,1.0,-0.86,2.58,8.02,2.2,-1.72,0.0,2.86,0.0,4.44,0.14,-1.47,-0.72,-1.22,-2.58,-0.86,1.27,0.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,1.56,2.0,1.0,-2.11,-5.44,8.78,0.61,0.78,106.22,4.22,0.0,1.22,1.0,-0.74,-0.78,13.9,3.0,0.0,0.59,0.0,0.22,0
0.0,1.0,1.0,-1.44,0.0,-1.44,1.0,1.72,0.72,-17.99,-35.26,2.1,0.0,-10.79,0.0,-0.44,-2.04,0.0,5.52,6.0,0.41,0.0,0.0,0.38,-0.24,-0.72,0
1.0,0.0,1.0,2.03,0.0,2.35,1.0,2.0,6.35,29.9,41.8,0.07,0.0,144.8,1.32,1.35,13.83,2.68,2.63,-0.35,1.52,-1.03,0.0,1.05,1.23,1.35,1
0.0,0.0,1.0,0.14,2.0,2.72,-0.72,1.0,5.14,1.0,10.03,0.81,-3.31,90.0,6.86,1.0,12.0,1.0,0.73,-2.58,1.15,-5.03,-1.72,1.05,1.0,3.86,0
0.0,0.0,1.0,0.0,0.0,0.0,3.27,2.0,4.0,3.0,4.0,-0.92,0.0,61.0,2.0,0.0,2.0,2.0,2.38,0.63,10.26,6.43,0.63,0.81,0.63,0.0,0
0.0,1.0,1.0,0.53,0.0,1.6,1.0,1.0,-1.06,3.19,7.45,5.13,0.0,45.76,-0.53,10.0,3.13,0.0,8.59,3.53,-0.23,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,0.37,1.26,0.0,2.51,0.37,1.0,-1.26,7.77,15.4,0.7,0.0,72.2,1.37,0.0,1.0,1.63,0.62,-0.63,0.87,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,-3.35,0.0,1.0,1.67,2.0,0.0,7.67,4.33,0.32,5.0,-5.73,2.67,0.0,3.34,1.0,3.93,1.0,6.13,0.33,0.0,1.0,-0.67,0.0,0
0.0,0.0,1.0,1.8,-1.59,4.0,2.8,1.0,2.0,3.0,-0.59,0.59,2.0,80.78,2.0,1.0,1.41,1.0,3.93,0.0,5.87,-0.59,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-1.05,0.0,-0.52,2.48,1.0,1.57,3.14,3.57,0.43,0.0,2.1,2.52,1.05,-0.57,0.48,2.2,2.0,8.4,6.48,1.0,1.0,1.0,-0.52,0
0.0,0.82,1.0,0.0,0.0,-3.27,1.0,1.0,2.55,7.18,14.55,4.2,-1.64,72.92,-0.45,10.18,2.82,1.18,2.91,3.45,-4.72,-2.45,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.81,2.0,-7.32,1.0,1.0,3.0,0.0,1.19,-2.08,0.0,81.33,11.25,4.07,-1.63,0.19,-0.21,0.0,1.05,0.19,0.0,0.6,0.5,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.55,3.28,-0.85,0.0,-1.7,12.9,-0.4,0.85,3.81,6.0,-0.97,-0.85,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,1.0,-0.88,1.0,5.65,1.74,-0.88,-38.4,0.35,1.77,0.23,1.88,3.99,1.0,1.23,0.12,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-3.7,1.23,5.0,2.0,1.0,1.23,0.0,5.77,0.96,2.0,-46.3,5.47,0.0,8.23,1.0,1.8,-0.62,7.69,1.0,0.0,0.71,-0.62,1.0,0
0.0,5.0,1.0,-1.81,0.0,1.4,1.6,1.0,1.81,4.6,2.19,1.0,0.6,47.93,1.0,1.2,4.81,1.0,4.56,1.6,3.59,1.0,0.0,0.82,0.0,0.0,0
-0.99,0.0,2.98,0.0,0.0,3.99,2.98,1.0,-0.98,-1.98,0.99,1.77,0.99,-7.91,4.01,0.0,1.0,1.99,1.74,1.99,5.02,7.99,0.99,0.21,-0.99,0.99,0
0.0,0.0,1.0,0.35,0.0,-1.94,1.0,1.0,2.0,-2.58,-6.46,0.13,6.0,18.34,5.35,0.0,-2.58,1.0,-2.32,3.0,7.94,7.0,0.0,0.81,0.65,1.0,0
0.0,0.0,1.0,3.55,0.0,2.7,2.0,3.0,12.7,29.26,52.86,0.52,0.0,128.36,2.0,1.7,23.85,2.85,0.62,0.0,3.48,0.15,0.0,0.55,0.28,2.0,1
0.0,5.92,1.0,1.0,0.0,-0.99,1.0,1.0,2.0,1.0,-4.9,2.43,-0.99,50.0,2.04,6.96,-2.96,0.01,1.1,0.99,2.36,0.0,0.0,0.11,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,0.08,-0.85,0.0,8.08,17.54,0.95,0.0,60.3,2.92,0.0,6.92,0.08,14.53,1.0,2.9,1.0,0.0,0.5,0.92,1.0,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,5.16,3.77,0.63,0.0,75.94,2.23,0.0,-3.68,0.39,2.64,2.0,0.84,1.0,0.0,0.75,0.0,1.0,0
0.51,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.53,32.39,-2.18,0.0,121.48,2.51,-0.51,4.53,4.04,2.56,0.0,3.86,1.0,0.0,0.46,0.51,2.53,0
-0.87,0.0,1.0,-0.87,0.0,11.62,1.0,1.0,-1.62,-32.29,-75.66,6.62,0.87,-83.77,2.87,-1.75,-6.6,0.25,-7.45,0.0,2.21,2.87,0.0,1.14,-0.87,-3.49,0
0.0,0.0,1.0,1.52,-1.04,1.0,2.0,3.0,13.59,9.55,16.96,-0.14,0.0,123.87,1.48,2.59,7.04,2.0,4.09,0.52,4.77,1.0,0.0,0.55,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,4.74,1.0,0.0,3.0,8.97,0.45,1.0,3.08,2.68,1.2,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,1.96,0.96,5.82,9.85,0.0,0.96,49.37,2.0,-3.85,2.96,1.96,5.54,1.96,3.81,1.96,0.0,0.67,0.0,1.96,0
0.0,0.86,1.0,1.0,2.0,-1.58,1.0,1.0,6.0,2.72,1.42,0.1,-0.72,103.76,5.14,-1.58,14.58,1.0,-1.25,-3.44,7.87,1.86,0.0,0.68,1.0,3.0,0
0.07,0.0,1.0,2.0,1.0,4.78,2.0,2.0,1.93,8.36,4.72,1.57,0.0,5.79,4.71,0.0,3.07,5.0,2.65,1.0,8.81,6.57,0.0,0.3,0.0,1.0,0
0.0,0.0,1.0,0.83,2.0,-2.34,1.17,1.0,1.17,-0.83,3.83,0.86,2.0,41.71,8.67,0.0,12.17,1.0,-0.43,-1.67,6.82,2.83,0.0,1.09,0.0,0.0,0
0.94,2.0,1.0,0.94,0.0,-2.75,1.0,1.94,4.68,7.49,-2.81,3.27,0.0,74.93,1.87,16.0,4.68,0.94,15.68,3.94,3.8,1.0,0.0,0.53,0.0,0.94,0
0.0,0.0,1.0,-0.95,0.0,-2.86,1.0,1.0,-5.72,4.81,13.63,0.53,-1.91,53.02,-0.86,-11.44,1.05,1.0,-0.23,1.95,-1.66,1.95,0.0,0.71,0.0,1.0,0
2.0,0.0,3.0,0.0,2.0,11.92,5.92,0.04,0.96,-5.77,-3.8,1.29,2.04,-6.73,-0.92,0.96,6.77,0.04,3.25,0.0,8.84,1.96,0.0,0.61,1.96,-0.96,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0
5.0,0.51,1.49,1.0,0.0,3.95,0.98,1.0,1.0,1.51,31.49,1.29,-1.02,63.37,3.49,0.0,7.49,2.0,6.26,-1.02,3.64,2.02,0.0,0.47,0.0,2.0,0
0.0,0.66,1.0,0.34,-1.31,-0.66,1.66,1.0,7.72,13.34,9.6,0.17,-0.66,27.91,0.37,2.34,-1.91,1.66,4.03,1.0,3.32,0.0,0.0,0.79,-0.66,-1.97,0
0.0,0.0,1.66,0.0,0.0,5.29,2.32,1.0,1.0,0.0,0.66,2.56,1.32,21.81,4.0,0.0,2.64,1.0,1.1,1.32,5.08,1.34,0.0,0.84,0.0,0.0,0
3.0,0.0,1.0,0.83,-0.83,6.0,2.17,1.83,3.33,-0.17,-5.17,0.76,0.83,62.0,4.33,0.0,5.17,1.83,6.69,2.0,6.06,2.0,1.0,0.76,0.0,0.0,0
0.0,2.0,0.32,0.0,0.0,1.0,0.32,1.0,-2.03,-0.68,-1.36,7.74,0.0,-12.88,-1.36,16.68,-6.1,0.0,14.46,3.0,-2.25,-0.36,0.0,0.5,0.0,0.0,0
-0.88,0.88,0.12,-0.76,0.0,0.0,0.12,1.0,-0.76,0.0,0.12,6.1,0.0,33.95,3.24,8.81,1.88,0.12,0.78,1.76,0.2,1.12,0.0,0.69,1.0,1.0,0
