CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.88,0.0,2.63,1.0,1.0,5.5,3.75,17.25,0.25,1.75,91.01,1.88,10.51,0.75,3.12,6.91,0.88,5.66,1.0,0.0,0.57,0.0,0.12,0
0.0,0.0,1.0,0.66,2.66,-1.99,0.34,1.66,16.26,6.63,10.62,0.43,0.0,11.94,8.66,-0.66,24.54,1.66,1.38,0.0,1.63,1.0,0.0,0.57,0.83,1.99,0
1.22,-0.61,1.0,0.61,0.0,-1.22,1.61,3.44,1.22,11.71,21.6,-3.2,0.0,105.88,3.44,-1.22,8.27,2.22,4.76,1.39,4.27,1.0,0.0,1.14,0.0,1.22,0
0.0,0.0,1.54,1.0,0.0,0.0,2.61,1.0,0.46,0.0,2.08,1.05,1.08,81.7,4.31,0.0,2.08,1.0,2.61,0.0,4.64,1.0,0.0,0.99,0.27,0.54,0
0.0,0.0,1.0,1.0,0.0,0.48,0.48,1.0,0.0,-1.55,1.42,2.03,0.0,49.19,2.52,0.0,-0.1,1.0,2.43,0.0,1.81,1.52,0.0,0.82,0.0,0.0,0
2.0,0.0,1.0,-0.55,0.0,2.19,1.45,1.0,-1.65,4.16,14.51,1.17,0.55,27.82,2.1,-1.1,4.9,0.9,5.99,-0.55,1.71,1.0,0.0,0.53,0.0,-0.55,0
0.0,0.56,1.0,0.44,0.0,2.0,0.44,1.0,3.44,2.0,1.44,2.92,1.0,5.45,-0.78,2.22,5.44,0.44,2.72,2.11,3.72,1.44,0.0,0.74,1.0,-0.56,0
0.0,1.0,1.0,4.3,3.07,0.0,2.61,1.0,1.84,4.92,27.59,-1.15,0.0,55.93,2.0,0.0,6.46,3.23,3.68,0.0,5.59,0.39,0.0,0.17,0.0,1.84,0
0.79,6.58,1.0,1.58,0.0,0.0,2.0,3.58,0.79,12.96,9.79,0.04,-0.79,125.39,-2.17,0.0,1.62,1.79,5.61,1.79,4.78,1.0,0.0,1.07,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.3,2.0,1.0,-2.56,-1.7,6.15,1.59,1.15,33.24,7.26,0.0,3.74,1.0,1.58,-0.85,11.6,0.15,0.0,0.98,-0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.82,1.0,2.64,0.82,0.82,2.81,0.0,-40.89,-0.27,0.0,2.82,1.82,1.14,0.82,1.92,1.18,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.84,2.0,1.0,4.07,0.61,-0.23,0.62,0.0,124.56,5.61,0.61,-0.23,0.39,1.18,-0.61,3.2,-2.3,0.0,1.08,0.0,1.61,0
0.0,-0.61,1.0,0.0,0.0,10.43,2.0,1.0,0.0,0.0,8.25,-1.13,1.61,0.0,6.22,-5.08,3.82,1.61,3.74,-0.82,5.95,2.61,0.0,1.17,1.0,0.0,0
-0.79,0.0,1.0,-3.94,0.0,-1.58,-1.36,1.0,1.79,-1.58,-3.15,3.17,-2.36,-42.53,2.21,-0.79,2.21,0.21,-3.47,-2.36,-1.2,4.79,0.0,1.13,0.0,0.0,0
0.0,0.0,1.5,1.0,1.0,0.0,2.0,2.5,24.51,16.0,18.53,-0.03,-0.5,103.14,3.5,0.0,46.56,2.5,3.86,-1.01,4.4,1.0,0.0,0.44,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,4.67,2.8,0.07,0.99,1.87,-31.75,0.07,11.21,0.0,2.0,4.98,0.93,1.56,-1.87,0.0,1.15,0.0,0.0,0
0.0,0.61,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.18,-0.46,3.4,1.0,13.32,1.39,6.06,4.61,0.39,-2.22,3.21,5.25,0.39,0.0,0.47,0.0,0.0,0
1.0,2.0,1.0,1.2,-1.6,0.2,2.0,3.0,-0.4,4.2,4.8,0.47,-0.8,11.93,0.4,0.0,-4.21,2.0,3.76,1.8,3.54,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,4.03,0.0,2.58,3.15,1.0,0.0,0.0,5.85,0.67,1.15,45.45,0.85,0.0,-1.73,1.0,1.02,0.0,4.19,1.0,0.0,0.97,1.58,0.0,0
1.0,-0.6,2.0,0.6,0.0,-0.6,3.19,1.0,1.0,6.97,6.18,-2.99,1.6,87.64,5.6,-0.6,2.0,1.6,4.46,0.0,9.07,3.6,0.0,0.99,1.0,0.6,0
1.0,0.0,1.0,5.0,0.0,5.95,3.01,0.01,-3.95,-0.96,6.96,1.37,3.99,-6.28,5.0,1.0,2.98,1.01,5.21,3.0,8.58,0.01,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.49,0.0,2.57,2.06,1.51,0.0,2.97,3.0,2.03,1.0,5.23,5.03,2.62,2.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-4.37,-2.83,0.0,1.23,2.0,21.47,9.86,-6.48,2.5,0.0,18.21,4.53,0.0,36.93,-0.3,2.35,0.0,3.91,2.53,0.0,0.77,0.5,0.7,0
0.0,0.0,1.0,1.77,0.0,2.31,2.0,1.0,5.61,2.31,-1.31,0.66,1.54,150.72,6.54,9.22,1.0,0.23,5.35,0.77,10.29,1.23,0.0,0.92,0.0,0.0,0
-0.85,0.85,1.0,1.0,0.0,2.56,0.15,1.0,-0.85,3.15,19.58,5.16,-0.85,47.27,0.15,1.85,2.29,0.29,2.15,0.0,-3.6,-0.85,0.0,1.12,0.85,1.0,0
0.0,0.0,1.0,-0.57,0.0,-0.13,0.87,1.0,2.7,-5.09,-0.96,0.91,0.43,-16.96,8.26,0.0,5.43,1.0,-2.11,-1.13,2.22,1.57,0.0,0.61,-0.57,1.0,0
0.0,0.0,1.0,-0.94,0.0,1.06,2.0,1.0,0.0,2.81,11.68,-0.69,0.0,-29.04,1.06,0.0,-2.81,1.0,13.44,0.94,3.6,1.0,0.0,1.13,1.0,0.0,0
1.16,0.0,1.0,1.0,0.0,0.0,2.58,1.0,0.0,7.65,16.04,-0.9,1.0,83.6,2.0,0.0,6.33,1.0,9.66,2.0,7.32,1.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,1.02,2.0,1.0,-0.02,6.02,11.61,1.0,-2.56,69.56,-1.56,2.54,3.0,1.51,6.46,0.46,0.25,-1.56,0.0,0.72,0.0,1.0,0
1.0,0.0,2.0,-0.58,0.0,1.15,2.58,1.0,0.42,1.0,5.46,-0.12,1.0,-7.67,3.27,0.0,1.42,1.0,2.66,0.0,5.42,1.85,0.0,1.26,1.58,0.0,0
0.0,0.0,1.0,5.19,3.49,0.0,1.0,1.0,2.4,5.59,19.85,1.4,0.0,93.72,4.21,0.0,4.49,3.09,2.69,0.0,-0.94,-0.4,0.0,0.64,0.0,1.4,0
0.0,0.0,1.0,1.54,0.0,0.0,0.46,1.0,1.46,-0.54,8.61,0.34,5.0,62.37,6.0,0.0,0.54,1.54,1.35,1.92,5.67,5.46,0.0,0.87,0.0,0.0,0
1.39,0.69,1.0,0.69,0.0,-0.78,1.69,2.39,2.08,6.86,7.61,0.63,-0.69,104.34,0.31,4.39,4.86,2.69,3.06,0.0,1.52,1.0,0.0,0.8,0.0,1.39,0
1.0,0.0,1.0,0.0,0.0,-2.61,2.0,1.0,1.87,1.87,2.26,0.92,-0.74,78.72,3.61,0.0,-5.57,2.0,3.58,2.0,5.33,2.74,0.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.2,0.0,-1.6,1.0,1.0,-2.2,-0.8,4.2,1.55,-0.8,77.58,5.0,1.6,-3.81,1.8,1.4,-0.8,-1.31,1.2,0.0,1.0,-0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.3,1.0,40.0,2.0,0.0,4.0,1.0,5.8,2.0,6.4,1.0,0.0,0.65,0.0,0.0,0
1.44,0.72,1.0,1.72,0.0,0.0,2.0,1.72,0.28,2.88,1.72,0.81,0.0,107.2,5.0,1.44,7.48,1.0,2.23,0.0,6.67,1.28,0.0,1.09,0.0,2.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.0,1.0,4.56,7.38,-0.48,0.0,161.09,2.26,0.91,3.74,1.0,7.38,1.82,4.46,2.09,0.0,0.57,0.0,0.91,0
2.0,0.0,1.75,0.75,0.0,0.0,2.75,1.75,2.24,10.24,26.71,-0.2,0.0,127.2,1.75,0.0,17.93,2.0,8.82,0.0,3.34,0.25,0.0,0.22,0.75,0.0,1
2.0,-0.93,1.0,0.0,0.0,7.48,2.93,1.0,0.0,8.0,23.74,-3.23,0.93,75.0,5.67,-2.8,7.87,2.93,8.51,-0.93,4.46,1.93,0.0,0.97,0.93,0.0,0
0.0,0.0,1.0,3.36,-1.29,1.64,2.64,1.0,-0.93,14.71,40.93,0.42,0.36,34.28,-1.58,0.0,0.63,2.0,7.65,1.0,2.63,1.0,0.0,1.01,0.64,3.0,0
0.0,0.0,1.0,-6.24,0.0,-0.89,0.11,1.0,1.78,5.0,7.33,0.85,-1.78,-16.43,3.67,2.67,3.11,1.0,3.01,2.0,0.22,1.89,0.0,1.07,-0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.33,2.0,6.01,3.67,-0.69,0.59,0.0,83.11,4.01,0.0,2.67,2.0,1.34,0.0,4.21,2.67,0.0,0.65,-0.67,0.67,0
0.0,1.04,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.59,6.73,0.12,5.0,87.28,6.0,0.52,0.0,1.0,5.57,3.52,5.75,5.48,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.96,3.96,1.0,1.04,10.8,8.86,0.71,-3.92,62.74,-3.9,0.0,3.96,2.0,4.15,0.02,2.07,-3.9,0.0,1.02,0.98,0.98,0
0.0,18.0,2.46,1.46,0.0,2.19,3.19,1.0,1.46,2.19,-4.37,0.7,1.46,29.13,-0.73,2.0,1.09,0.0,8.95,2.19,5.38,4.37,0.73,0.47,0.0,0.0,0
0.0,5.0,1.0,-0.62,-1.23,4.31,2.62,2.0,-1.85,7.77,9.0,0.9,0.0,9.7,0.38,0.62,-2.77,1.0,5.12,1.62,2.67,1.62,0.0,1.27,0.62,1.0,0
1.2,1.59,0.2,-3.78,0.0,0.2,0.41,5.0,2.0,14.18,26.17,0.31,-1.59,74.65,4.8,0.8,1.43,2.0,3.44,0.8,-1.23,0.0,0.0,0.91,0.0,0.41,0
0.55,0.0,1.0,-1.74,0.0,1.45,-0.09,1.0,8.92,4.74,0.91,0.25,0.45,60.45,2.55,0.55,6.0,1.0,2.48,0.45,7.22,2.0,0.0,1.07,0.45,1.09,0
0.0,-0.87,1.0,0.0,0.0,0.0,0.13,1.0,0.0,3.0,2.92,1.09,0.0,44.0,1.0,0.0,-0.87,1.0,15.72,1.0,0.8,1.87,0.0,1.36,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,2.0,1.0,-2.0,-1.0,5.0,5.85,0.0,-49.92,-1.0,2.0,-6.99,-1.0,1.04,1.0,1.0,0.0,0.0,0.52,1.0,-1.0,0
2.0,0.0,1.0,1.0,0.0,-6.51,2.0,5.94,5.75,13.82,19.0,-0.91,-0.94,142.24,1.18,-0.94,7.0,2.94,-0.2,-0.94,4.5,0.0,0.0,0.81,-0.94,2.0,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.0,1.0,-5.68,-1.84,11.63,1.15,-0.95,-62.53,3.05,-11.37,7.79,1.0,-0.76,0.05,1.89,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.58,1.15,2.42,0.42,1.0,1.73,1.15,-1.73,5.79,0.58,48.88,2.3,1.0,9.48,0.0,2.25,2.0,1.31,0.0,0.0,0.72,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,-1.05,7.0,4.41,0.1,0.0,27.48,4.32,2.0,2.05,1.0,7.46,2.68,18.09,1.32,0.0,0.67,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.35,1.0,0.0,6.74,23.92,1.96,-0.67,21.57,1.0,0.0,3.37,2.67,-2.17,-0.67,-2.12,0.0,0.0,0.93,-0.67,0.0,0
0.0,0.0,1.0,0.0,-1.94,0.0,1.0,0.03,5.0,-1.91,-5.82,1.54,0.0,-32.7,2.0,3.91,-2.91,0.03,0.95,0.97,0.18,1.97,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.17,1.0,2.34,-4.09,1.51,0.0,-8.18,1.83,0.58,-1.09,0.42,1.21,0.0,2.5,4.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.74,1.0,2.0,1.0,1.0,1.74,4.48,4.21,12.12,-0.2,1.0,62.86,4.52,0.0,24.81,1.74,3.63,0.0,2.95,0.26,0.0,0.11,0.74,-0.74,1
0.0,0.0,1.0,-0.62,0.0,0.76,0.38,1.62,0.0,0.14,17.04,1.28,-0.62,67.38,1.0,3.0,0.0,4.48,1.74,-1.24,-0.24,1.0,0.0,0.63,-0.62,0.0,0
-0.78,0.0,0.22,-3.69,0.0,2.34,-0.56,1.0,1.0,-0.78,1.0,2.42,-0.78,33.58,6.56,3.13,-2.13,0.22,3.09,0.0,-0.09,2.0,0.0,1.01,0.0,-0.78,0
0.0,0.0,1.0,-0.56,0.0,7.91,1.56,1.0,0.56,1.67,10.35,0.5,2.12,-37.38,0.21,0.0,4.0,1.0,3.94,0.56,10.12,3.23,0.0,0.79,0.0,0.56,0
0.0,0.0,1.0,-0.75,0.0,6.98,0.25,1.0,0.0,-2.24,8.49,2.44,1.0,-29.83,2.75,0.0,4.0,1.0,0.16,-1.49,1.04,1.0,0.0,0.93,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,-1.77,3.0,1.0,3.95,6.95,-0.86,0.43,-0.95,117.7,0.09,1.0,-0.82,1.95,3.61,1.91,-4.72,1.0,0.0,0.82,0.0,-0.95,0
0.0,0.0,1.0,1.0,-1.77,8.54,1.0,1.0,-1.65,7.0,5.42,1.13,0.88,50.0,0.58,2.0,4.42,1.0,8.1,2.0,18.64,2.0,0.0,0.79,-0.44,0.0,0
0.0,-0.83,1.0,1.83,0.0,-0.48,1.0,1.0,5.66,2.0,2.0,-4.19,5.14,102.38,6.97,-0.83,4.34,1.83,3.41,1.83,12.71,6.97,0.0,0.77,0.17,0.0,0
0.0,0.0,1.0,1.91,0.0,-1.83,0.09,1.0,1.91,0.0,-4.48,2.97,0.0,191.34,11.57,0.0,1.91,1.0,0.74,0.0,0.13,1.0,0.0,1.0,-0.91,0.0,0
0.0,0.0,1.0,0.71,0.0,3.0,3.0,1.0,5.13,6.71,-1.55,0.49,0.0,105.45,1.29,1.0,4.42,1.71,3.99,0.71,6.28,1.0,0.0,0.83,-0.71,0.0,0
0.0,-3.82,1.0,1.0,0.0,0.0,1.76,0.24,0.0,-2.88,17.65,0.63,0.0,42.58,1.76,1.0,1.71,2.0,1.69,0.76,4.73,4.59,0.76,0.97,0.76,0.24,0
0.0,0.0,1.0,1.73,0.0,0.73,2.0,1.0,2.27,7.0,19.92,0.7,0.0,140.77,0.27,2.0,6.0,3.0,6.12,1.0,0.89,-1.19,0.0,0.39,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,16.0,0.28,0.0,72.0,2.0,1.0,1.0,2.0,4.67,1.0,1.89,1.0,0.0,0.84,0.0,0.0,1
0.0,0.0,1.0,7.79,0.0,1.0,1.43,1.0,0.79,1.0,2.21,1.4,2.0,157.71,4.36,0.0,1.0,1.0,1.55,-0.57,1.73,-2.15,-0.79,0.32,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,-2.25,1.0,0.0,3.0,-9.49,3.05,1.0,1.62,-0.95,3.52,1.95,0.0,0.8,0.47,1.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,1.0,2.8,-1.8,-4.49,4.11,-0.9,-35.95,5.7,2.7,-1.59,1.0,-4.31,-0.9,-1.06,2.9,0.0,1.05,0.0,0.9,0
0.0,1.0,1.0,0.0,1.92,0.0,1.96,1.96,1.92,2.88,0.96,1.34,0.0,72.0,0.96,0.0,-0.96,0.96,1.11,1.04,2.22,1.0,0.0,0.5,0.5,0.96,0
0.0,0.0,1.0,1.0,0.0,-0.94,3.0,1.0,2.94,5.1,7.98,0.25,1.98,73.79,-1.94,-1.96,7.88,1.0,1.53,1.02,-4.34,1.0,0.0,1.29,1.98,1.0,0
0.0,0.0,1.0,-5.52,0.0,0.0,-0.84,1.0,0.0,4.08,10.92,1.46,-1.84,50.32,1.0,0.0,5.84,1.0,5.04,1.08,-1.46,1.0,0.0,0.97,-0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.86,1.0,1.0,1.0,0.0,2.72,1.72,-0.86,100.0,5.86,-2.58,1.86,1.0,-2.29,-5.15,1.86,0.28,0.0,0.61,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.49,1.62,1.0,0.0,0.0,-1.87,5.39,0.0,0.0,1.87,4.62,-1.24,0.0,2.89,2.62,-0.16,1.62,0.0,0.5,0.62,0.0,0
0.0,0.0,1.0,-4.8,-4.14,5.83,1.0,1.0,-1.49,2.86,-15.57,0.76,0.0,16.02,5.0,2.0,0.83,-0.66,5.03,2.0,15.55,2.83,0.0,1.04,0.0,-2.49,0
0.0,2.04,1.0,0.32,0.0,5.68,0.32,1.0,-1.04,6.32,-0.36,3.41,0.0,16.06,4.32,3.36,-1.36,-0.36,7.09,4.04,15.37,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-5.83,-4.88,0.0,0.02,1.0,-1.93,-7.81,-25.36,3.59,0.0,11.16,5.0,0.0,-2.91,-0.95,-2.34,0.0,0.57,2.98,0.0,1.53,0.0,-2.93,0
0.0,0.0,1.0,-0.83,0.0,3.33,1.0,1.0,2.17,1.0,4.99,0.94,0.83,-50.13,2.51,0.0,3.49,1.0,1.97,0.0,2.71,0.34,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.38,1.0,1.0,0.0,2.98,5.79,0.1,-0.6,32.18,0.81,0.0,3.0,2.0,1.97,1.19,3.28,2.0,0.0,1.07,0.0,0.0,0
0.96,0.0,1.96,5.74,0.0,0.96,2.91,1.0,-0.96,0.96,9.7,-2.17,1.91,81.3,0.09,0.0,6.74,2.96,3.3,0.0,8.0,1.04,0.0,1.2,0.0,1.91,0
0.0,1.0,1.0,-0.82,-1.65,5.76,1.82,1.0,-0.47,0.35,19.0,1.32,0.0,7.08,0.18,0.82,-3.05,4.0,4.33,0.82,0.57,1.82,0.0,1.15,0.82,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,2.17,1.0,2.16,0.0,38.57,1.34,0.0,9.83,1.0,1.05,1.0,4.8,1.0,0.0,1.0,0.0,-0.83,0
0.0,-1.81,1.0,0.0,0.0,0.0,2.0,3.0,1.0,-3.54,2.21,0.7,0.0,15.68,3.0,-0.91,10.0,2.0,1.3,1.09,6.38,1.91,0.0,0.47,0.0,1.0,0
1.0,1.88,1.0,0.0,0.0,-4.71,1.06,1.0,1.0,5.71,12.47,0.32,-0.88,117.8,0.06,0.94,-2.59,2.94,4.97,2.94,-8.49,1.0,0.0,0.66,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.57,0.39,1.0,0.0,0.0,8.82,1.19,1.0,0.0,1.79,-0.61,5.82,1.0,1.7,-0.61,5.09,0.39,0.0,1.0,-0.61,0.0,0
0.0,0.0,1.0,4.0,-1.01,1.0,2.0,1.0,1.0,16.5,37.99,0.44,1.0,105.64,-0.51,0.0,9.5,2.0,8.16,1.0,4.1,1.5,0.0,0.63,-0.25,3.5,1
-0.76,-1.53,1.0,-0.53,0.0,-0.76,0.24,-0.53,-1.53,4.0,27.58,0.43,0.0,70.15,0.24,1.0,4.76,1.24,4.0,0.76,-0.79,0.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.0,1.0,0.0,0.0,6.5,2.44,1.0,0.0,2.5,4.0,4.5,1.5,4.42,-1.0,-1.73,-2.01,-0.5,0.95,-0.5,1.0,0
0.0,-2.63,1.0,0.0,0.0,7.63,1.0,0.47,0.0,-4.73,3.95,1.66,3.05,-32.58,3.05,3.0,5.1,1.0,5.8,5.47,9.77,3.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-4.78,-4.81,0.0,1.04,1.0,-1.89,-3.85,-3.81,1.04,0.0,99.04,5.0,0.96,-0.93,-0.93,0.6,0.0,4.57,2.0,0.0,1.45,0.0,-0.93,0
2.0,1.0,1.0,1.0,0.0,0.72,1.28,3.0,0.85,1.98,-4.33,1.29,0.0,63.11,2.72,0.56,8.85,0.56,3.1,-0.72,2.54,1.0,0.0,1.26,0.0,1.28,0
2.0,0.0,1.0,-2.71,0.0,0.38,1.38,5.0,2.62,10.38,17.76,0.38,-1.24,97.99,5.86,0.0,7.0,2.0,1.09,-0.62,3.87,0.62,0.0,1.17,-0.62,2.62,0
0.79,0.0,1.0,4.17,1.0,0.0,3.59,2.0,20.62,16.79,16.59,-0.27,2.38,91.17,6.17,0.79,39.21,2.0,6.56,1.59,9.57,1.0,0.0,0.33,0.5,3.0,1
0.0,1.5,1.0,1.0,0.0,1.5,1.5,1.0,0.5,-2.5,-2.5,3.03,0.0,66.47,4.5,0.5,-0.5,0.5,-0.5,1.0,7.75,2.0,0.0,0.95,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,-3.04,1.0,1.0,0.76,1.0,-0.33,1.5,0.0,0.0,4.76,2.28,0.96,1.0,3.89,4.04,2.19,1.76,0.0,0.73,0.0,0.0,0
0.0,0.85,1.0,0.0,2.0,0.0,2.0,2.0,1.15,4.0,6.0,-0.59,-0.85,75.0,1.59,-2.55,2.15,1.15,0.17,-1.7,4.02,0.15,0.0,0.29,0.43,1.0,0
0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,-4.99,-0.99,1.96,0.0,8.15,8.98,-1.0,0.01,1.0,-3.53,-2.0,0.75,1.0,0.0,1.07,0.5,-1.0,0
-1.81,0.0,1.0,-0.91,0.0,5.44,1.0,-2.63,0.0,-7.25,-6.88,1.27,1.81,-47.13,0.19,0.0,-2.44,1.09,2.39,0.91,10.39,6.53,0.0,0.59,0.0,-0.91,0
0.0,0.0,1.0,-0.98,0.0,2.03,2.97,1.0,1.97,-0.98,7.98,1.19,1.0,19.67,0.05,-0.98,7.95,1.0,-0.18,-1.97,-6.96,0.02,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,4.15,1.0,6.3,14.17,2.61,0.0,14.96,4.79,0.0,-1.57,1.79,0.25,-0.79,0.38,1.21,0.0,0.65,0.0,1.57,0
0.0,0.0,2.06,0.53,0.0,5.65,1.53,1.0,1.06,-3.72,-1.18,1.13,1.06,-12.21,1.53,0.0,0.94,2.0,0.99,1.53,10.87,11.18,0.53,0.6,-0.53,0.0,0
1.0,2.0,0.34,1.34,0.0,3.66,1.34,2.34,0.01,3.01,0.68,1.13,0.66,33.51,2.0,0.0,-5.63,1.34,2.21,1.0,3.72,1.0,0.0,1.22,-0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,2.97,2.51,1.0,0.0,1.52,8.52,-0.19,0.99,25.35,2.49,-1.52,10.03,1.51,0.47,-3.04,16.09,-0.01,0.0,0.93,0.0,1.0,0
0.0,-0.92,1.0,3.69,0.0,-1.85,1.92,1.0,1.92,14.77,36.0,-2.77,1.92,82.16,4.92,1.15,9.31,2.85,10.39,4.0,5.79,2.92,0.0,1.24,0.0,2.77,1
2.0,1.0,1.0,1.86,0.0,-1.72,2.0,3.0,3.0,24.22,34.28,-0.48,-0.86,152.8,0.28,2.0,13.58,2.86,3.03,0.86,3.24,1.0,0.0,0.92,0.0,2.0,1
1.14,0.0,1.0,0.0,0.0,-2.29,1.57,1.0,0.0,5.57,13.43,0.06,-0.57,75.85,0.86,2.0,0.57,2.57,4.99,0.0,0.61,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,6.29,2.0,1.0,2.71,3.0,4.16,1.56,2.0,-20.21,2.71,0.0,0.29,1.0,1.14,1.0,11.98,5.71,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,1.97,0.0,0.97,1.03,1.0,-0.94,-0.97,4.89,1.4,0.0,172.92,2.08,-2.92,3.92,1.0,3.19,-0.97,6.8,1.03,0.0,0.89,0.0,-0.97,0
0.0,0.0,1.0,-0.53,0.0,3.0,4.07,1.0,3.0,3.86,-9.22,0.45,0.0,21.93,2.53,0.47,1.4,0.47,2.67,1.07,10.3,4.74,0.53,1.03,0.53,-0.53,0
0.0,2.47,1.0,-0.82,-1.65,5.65,1.0,1.0,-2.47,-1.65,3.7,5.16,0.18,-70.08,-1.95,1.65,-6.72,0.18,4.46,3.3,1.04,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,2.95,-1.48,0.74,2.0,0.26,0.26,13.86,31.35,0.45,0.74,77.33,-1.95,1.0,7.43,1.0,11.46,2.74,1.93,1.0,0.0,0.68,0.0,2.48,0
0.0,0.0,1.0,1.0,0.0,1.35,1.35,1.0,3.0,1.0,2.0,1.75,-0.65,50.0,1.0,0.0,-0.59,2.0,2.4,1.0,-6.48,1.0,0.0,0.48,0.0,-0.65,0
0.0,0.43,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,0.57,-0.68,0.0,57.47,2.87,-5.75,0.0,0.57,0.85,0.28,3.3,2.72,0.0,0.46,0.5,0.0,0
1.0,0.0,1.0,5.85,1.7,2.0,3.15,1.0,2.55,1.15,0.6,0.27,3.85,83.79,9.26,1.0,6.11,1.15,3.94,3.0,11.18,1.0,0.0,0.17,0.0,0.0,0
0.0,3.02,1.0,-0.6,0.0,-1.21,2.6,2.6,0.0,0.35,0.66,-0.04,0.0,63.06,1.0,0.0,0.19,4.4,5.14,0.0,2.6,1.0,0.0,0.74,0.0,1.0,0
0.0,1.92,1.0,0.0,0.0,-0.88,2.96,1.96,0.0,8.63,15.63,-3.98,0.0,59.43,2.96,-1.92,3.83,1.96,1.01,-2.88,5.94,1.0,0.0,1.38,1.0,0.96,0
1.33,0.0,1.0,0.0,0.0,-2.0,2.67,2.0,0.0,12.33,31.99,-0.2,0.0,132.97,1.0,0.0,4.66,5.0,7.57,-0.67,-2.92,-3.66,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,1.0,-4.52,-4.43,1.66,0.0,129.86,8.62,-0.9,-0.81,1.0,-4.43,-1.81,8.02,2.9,0.0,1.27,0.0,0.0,0
-0.73,0.0,0.27,1.0,0.0,3.19,1.73,1.0,1.46,3.65,4.0,1.82,-0.73,89.61,-0.19,0.73,3.73,1.0,3.76,0.0,1.25,-0.46,0.0,0.87,-0.73,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,3.96,1.0,-1.97,0.0,5.96,0.78,-2.96,15.77,-1.94,0.0,3.96,2.0,1.16,-2.96,4.15,-2.93,0.0,1.08,0.49,0.99,0
