CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.5,-1.0,0.0,5.5,1.5,-0.0,-0.5,-2.51,8.0,1.08,2.5,-41.14,3.5,0.0,9.01,0.5,2.02,-1.0,7.27,-0.0,0.0,1.09,0.0,-0.5,0
-1.58,0.0,1.0,0.53,-1.05,5.0,2.53,1.0,-0.53,-2.63,3.84,0.78,1.47,15.27,2.47,0.0,0.79,1.0,1.21,0.0,15.12,1.53,0.0,0.92,-0.53,0.53,0
0.0,0.0,1.0,1.0,0.0,-1.85,-0.23,2.0,8.0,5.0,0.38,0.43,1.0,77.0,3.38,0.0,-1.08,2.62,1.46,-1.23,1.95,-0.23,0.0,0.89,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,1.0,1.0,53.97,0.34,0.74,1.0,2.48,4.0,20.71,1.26,3.18,1.0,3.95,1.74,0.0,0.67,1.0,2.74,1
0.0,0.0,1.0,0.0,0.0,-1.36,1.21,1.0,10.44,6.57,9.49,0.67,-1.57,122.08,3.57,0.0,-6.29,1.0,3.11,1.79,-8.89,0.21,0.0,1.12,0.0,3.0,0
-1.95,0.0,1.0,1.98,0.05,0.0,1.98,1.0,37.11,2.09,26.88,0.04,-0.98,111.37,-3.88,18.58,-5.86,1.98,9.86,0.0,0.16,-0.95,0.0,0.71,-0.98,0.0,0
1.57,0.0,1.0,1.0,0.0,-2.35,2.0,3.35,4.14,3.92,2.57,0.46,0.22,155.72,6.57,0.78,7.49,1.78,1.81,0.0,6.49,3.78,0.0,0.51,0.78,0.78,0
0.0,1.0,1.0,3.0,1.99,-0.99,3.0,4.0,-2.99,10.99,26.99,-0.28,0.0,74.97,-1.99,1.0,27.96,3.0,4.27,0.0,5.21,1.0,0.0,0.07,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,12.0,2.7,23.68,0.93,-0.7,70.0,3.61,0.0,3.48,1.7,1.2,1.7,0.05,0.0,0.0,0.86,0.5,1.7,0
0.0,0.0,1.0,0.0,1.0,2.08,3.0,1.0,0.0,0.0,-0.46,0.74,-0.73,0.0,-0.46,-3.65,3.73,1.0,-3.49,1.0,8.43,7.65,1.0,1.09,0.0,0.73,0
1.0,0.0,1.98,2.95,1.95,0.0,2.98,1.98,39.02,11.73,15.9,-0.2,1.95,133.12,-0.95,18.0,4.98,3.95,13.39,0.98,7.85,0.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.75,0.25,1.0,0.25,1.0,56.26,0.41,-1.5,-74.19,1.0,7.76,18.5,2.0,6.64,1.0,-2.17,-2.76,-0.75,0.52,1.0,2.0,1
0.0,0.0,1.66,1.33,0.0,-1.99,2.33,2.33,0.66,3.31,-0.33,0.86,0.0,54.36,2.34,0.0,0.34,1.66,1.73,2.33,10.56,7.33,0.0,0.9,1.0,1.66,0
0.0,0.67,1.0,0.33,0.0,0.0,0.33,1.0,6.98,3.98,-1.35,3.52,0.0,32.78,1.63,6.35,-0.37,0.33,1.33,1.0,1.06,-0.35,0.0,0.33,0.0,1.0,0
2.36,0.0,1.0,0.79,0.0,0.0,1.79,1.0,2.57,0.79,1.79,0.68,0.79,55.76,1.21,0.0,2.57,1.0,1.85,0.0,1.0,-2.14,0.0,0.37,-0.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,1.0,41.0,1.29,0.0,0.0,1.0,0.0,9.0,2.0,1.54,1.0,2.59,1.0,0.0,0.87,0.71,1.0,1
0.0,0.0,1.0,0.87,0.87,3.73,1.0,1.0,4.33,16.13,10.6,1.45,0.0,80.14,5.33,1.0,-0.87,1.0,0.71,0.13,1.09,1.87,0.0,0.46,-0.87,1.0,0
0.0,-13.92,1.0,0.87,0.0,1.39,1.0,1.0,7.83,2.61,7.87,-0.98,1.0,69.6,5.48,2.74,4.0,1.0,3.33,0.0,6.08,1.0,0.0,1.11,0.0,-0.87,0
1.0,1.0,1.0,5.21,0.0,0.21,2.42,5.0,-5.92,-5.89,10.17,0.83,2.0,9.5,1.21,-2.96,5.42,2.79,0.23,-1.38,4.58,-0.79,0.0,1.32,-0.29,0.21,0
0.0,0.0,2.0,2.0,3.0,-4.68,3.94,2.94,0.94,12.0,6.32,-0.54,1.06,73.0,3.81,0.0,0.13,3.94,2.4,1.0,6.59,1.94,0.0,0.79,0.0,-0.94,0
3.0,0.0,1.0,1.0,0.0,-0.78,2.0,1.0,2.0,1.0,2.0,-0.01,1.0,71.0,2.78,0.0,3.0,1.0,2.71,1.0,6.45,2.0,0.0,0.72,0.0,-0.78,0
0.0,0.0,1.0,0.04,2.0,0.0,1.0,1.96,0.0,4.08,-2.0,0.61,0.0,0.5,4.84,1.0,-1.92,1.96,-2.86,-0.96,2.8,1.96,0.0,0.76,-0.96,0.0,0
1.0,0.0,1.0,1.0,0.0,7.99,2.0,1.0,3.99,5.0,6.0,-0.19,1.99,70.0,3.0,0.0,11.96,0.0,2.06,-1.0,3.22,-1.99,0.0,0.55,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,9.64,1.0,-0.93,-1.23,0.0,0.0,3.0,3.71,11.71,1.0,3.95,1.0,6.64,-0.71,0.0,0.52,-0.93,0.0,0
0.72,0.0,0.28,1.28,0.0,2.87,2.28,1.0,-2.87,1.69,-0.78,0.62,0.0,63.79,1.0,1.0,-6.34,1.28,3.34,1.0,2.37,0.28,0.0,0.35,-0.15,1.0,0
-2.5,0.0,1.0,0.17,0.0,0.0,0.17,1.0,8.17,5.17,-1.67,2.29,0.0,20.89,6.67,7.5,1.33,1.0,3.07,3.5,0.56,1.0,0.0,0.34,0.0,1.0,0
0.0,-0.89,1.0,0.0,0.0,1.0,-0.79,1.0,2.0,-0.89,0.89,2.29,0.0,0.0,7.79,0.0,-0.79,1.0,-0.75,-0.89,-3.22,0.21,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.64,1.0,-0.64,1.73,13.46,0.21,1.27,13.3,0.36,0.0,6.18,1.0,1.62,-0.91,5.22,0.36,0.0,1.26,0.0,2.0,0
0.0,0.0,0.11,0.11,0.0,0.0,0.22,-0.78,0.11,-2.44,24.34,1.86,-0.89,103.98,1.0,0.0,1.34,0.11,4.18,-0.78,-3.43,-0.78,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,1.59,1.0,0.0,1.0,40.41,1.29,1.18,0.0,2.18,-0.59,11.94,2.0,3.05,1.0,8.16,1.59,0.0,0.77,0.71,1.0,0
1.84,0.0,1.0,1.61,0.0,-1.45,3.61,1.0,11.23,16.61,-2.07,-0.44,0.0,127.55,1.39,5.0,3.77,1.0,5.81,3.61,6.14,2.61,0.0,0.19,1.0,0.39,0
0.0,2.0,2.59,0.0,0.0,11.97,2.59,1.0,3.19,-6.38,-9.57,5.69,0.8,-64.59,3.59,-0.59,-2.99,0.2,3.32,2.8,4.25,0.8,0.0,0.65,0.0,0.8,0
0.0,0.0,1.0,2.82,0.0,-3.26,1.0,1.0,3.0,7.0,-2.08,0.29,-0.82,149.61,1.18,1.0,-2.26,2.0,2.73,2.63,6.68,1.0,0.0,0.25,0.0,0.0,0
1.0,1.25,2.0,2.0,0.0,2.0,3.0,2.0,3.0,11.0,6.37,0.97,1.0,77.0,3.12,3.13,9.0,1.37,7.34,2.63,2.97,-2.75,0.0,0.54,-0.63,-0.63,0
0.0,4.0,1.0,4.68,0.0,-3.38,0.32,1.0,0.0,6.0,10.62,1.34,-1.35,147.68,0.32,0.0,-5.41,1.0,5.39,2.35,-8.26,1.0,0.0,0.93,0.0,-0.68,0
0.0,0.0,1.0,2.66,0.0,0.0,2.66,1.0,2.0,5.99,10.48,-1.84,0.0,143.19,1.17,0.83,6.83,1.83,3.58,0.83,3.71,-1.66,0.0,0.56,1.14,1.83,1
1.0,0.0,1.0,0.14,0.0,8.44,2.0,1.0,1.14,5.0,11.17,0.96,0.86,-16.11,0.28,0.0,2.58,1.0,4.91,0.0,-0.65,-1.72,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.31,0.0,0.0,3.0,1.0,2.31,2.0,2.06,0.01,2.0,-10.54,0.63,0.0,2.37,1.69,3.75,2.0,6.31,3.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,1.54,1.09,0.0,1.0,1.0,0.0,8.26,23.4,-0.72,0.0,127.14,0.91,0.54,-0.54,2.0,2.82,-0.54,0.04,-1.71,0.0,1.01,-0.54,-0.54,0
0.0,0.0,1.0,0.52,0.0,-1.04,1.52,1.0,2.56,0.52,-2.6,1.06,-0.52,25.96,1.92,0.0,1.96,1.52,-0.09,0.52,4.39,5.0,0.0,0.62,0.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,6.41,1.0,1.0,0.0,0.0,11.22,-1.04,1.6,0.0,4.21,-0.6,7.41,1.6,3.95,-0.6,6.33,1.6,0.0,1.21,0.0,1.0,0
0.0,-0.87,1.0,0.0,0.0,3.48,-0.74,1.0,-4.35,7.13,19.08,1.91,0.87,81.0,2.74,2.0,2.52,2.0,1.77,0.13,-4.7,-0.74,0.0,0.91,0.0,0.0,0
-2.09,0.0,1.0,1.7,0.0,0.0,1.0,1.0,0.61,1.7,13.46,0.4,-0.7,89.76,-1.49,0.7,-0.97,1.0,0.15,0.0,0.2,-0.7,0.0,0.99,-0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-1.83,1.0,5.77,1.89,-0.94,1.54,-1.89,23.59,10.72,0.94,1.0,0.06,-0.24,-0.94,-5.55,-8.38,-1.89,1.01,0.0,-0.94,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,10.12,2.55,0.0,0.14,0.0,61.7,6.0,1.55,4.55,1.0,2.08,0.0,3.15,0.45,0.0,0.97,0.0,0.0,0
0.0,4.76,1.0,-0.92,-1.84,5.84,1.0,1.0,0.0,0.0,-4.61,7.35,-0.92,-73.7,-2.61,1.92,-7.29,0.08,4.29,2.92,-5.15,-0.92,0.0,0.34,0.0,-0.92,0
0.0,0.0,1.0,1.95,0.0,-4.77,1.95,1.95,6.77,4.82,3.0,-0.65,0.0,150.58,2.0,0.0,12.68,1.95,0.53,0.0,7.43,-0.95,0.0,0.99,0.67,1.0,1
0.0,0.0,1.0,2.0,0.0,0.28,2.0,3.0,7.56,37.2,61.96,0.53,-1.44,160.45,3.28,4.72,-2.61,4.0,5.79,1.72,1.76,1.72,0.0,0.5,1.0,2.72,1
-0.94,0.94,1.0,0.06,0.0,0.0,1.06,1.0,-36.59,-0.94,-10.28,4.17,1.0,7.9,4.06,-15.04,0.12,-0.88,-6.77,2.82,3.32,3.94,0.0,0.66,0.0,0.0,0
-1.61,-0.81,1.0,0.19,2.0,3.22,1.0,-3.83,0.0,-3.67,20.39,1.58,0.0,24.57,3.42,1.0,-3.22,0.19,2.15,-0.81,-1.07,0.19,0.0,1.0,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.35,2.76,1.0,1.54,0.0,-18.37,2.0,-0.92,4.76,1.0,-1.1,0.0,4.19,1.16,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.77,-0.77,-2.32,0.23,1.0,3.32,1.77,51.77,-0.64,0.0,39.75,1.0,4.0,16.23,2.77,3.1,1.0,1.02,-1.32,-0.77,0.32,1.0,2.0,1
0.0,0.0,1.0,-0.69,-1.39,2.78,5.0,1.0,0.0,-4.16,-9.41,1.47,3.69,-58.98,3.78,-0.69,6.78,2.0,2.14,2.0,14.94,13.0,2.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,5.51,1.0,0.0,-0.51,-16.46,0.32,4.03,0.0,2.03,0.0,3.49,1.49,2.53,1.49,20.77,13.0,2.0,0.55,-0.37,1.0,0
0.0,2.44,2.0,3.83,0.0,0.39,1.78,3.0,-5.09,-1.09,12.92,0.2,1.0,79.56,1.39,-3.05,-0.05,2.0,3.7,0.78,6.56,2.39,0.0,1.22,-0.61,0.39,0
0.0,0.0,1.0,-0.54,0.0,3.0,3.0,1.0,0.0,0.0,3.46,0.79,0.0,-54.33,1.46,0.0,6.09,1.0,2.96,2.0,3.89,3.09,0.0,0.41,0.0,1.0,0
1.0,0.0,1.0,-0.69,0.0,2.07,1.31,2.0,3.69,-2.14,-2.9,1.26,2.07,74.55,7.07,-0.69,7.31,1.31,0.36,-0.69,4.44,4.45,0.69,1.17,0.61,-0.69,0
0.0,1.28,1.0,0.0,0.0,3.83,1.0,1.0,0.0,-5.11,-3.3,2.87,0.0,-51.72,2.0,8.3,1.17,0.36,1.92,1.92,6.44,5.36,0.0,0.52,0.0,1.0,0
1.52,0.0,1.0,1.0,-1.52,0.0,2.0,3.29,1.76,4.29,24.71,-0.15,0.76,76.57,3.29,0.76,13.15,1.76,7.63,1.0,7.55,1.76,0.0,1.37,1.76,0.76,0
0.0,4.85,1.0,1.0,0.0,2.43,2.0,2.0,2.19,1.0,-0.23,2.79,0.0,60.0,4.38,2.43,6.19,1.19,2.61,0.81,1.97,-0.62,0.0,0.83,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.26,-1.48,-0.74,5.52,0.84,2.0,29.68,2.26,0.0,1.29,0.26,2.08,0.0,16.0,2.48,0.0,0.92,-0.49,0.0,0
0.55,-0.55,0.45,0.55,0.0,6.1,2.0,0.45,1.1,-0.55,7.55,0.83,1.45,10.98,3.55,0.0,6.45,0.45,2.88,0.0,7.24,0.45,0.0,1.03,0.0,0.0,0
2.33,0.0,1.0,0.78,0.0,-7.78,1.78,1.0,1.56,0.78,1.78,-0.33,0.78,55.25,3.78,0.0,0.22,0.22,-0.78,-2.11,9.11,6.0,0.0,1.07,1.0,1.0,0
0.0,0.0,1.0,0.32,1.36,0.68,2.0,1.0,4.36,4.36,9.5,0.3,0.0,60.46,2.96,0.0,5.0,1.0,2.41,1.0,-2.87,0.64,0.0,0.48,0.0,-0.68,0
2.0,1.0,1.0,1.0,0.0,0.0,0.24,7.0,0.0,12.0,9.0,0.78,1.0,75.0,2.0,0.0,7.24,2.0,2.83,1.0,-0.67,1.24,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,-1.08,1.0,5.71,0.66,1.08,33.0,-0.17,13.02,1.08,1.0,16.86,15.64,3.08,2.08,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.99,1.0,-1.99,0.0,1.0,-5.98,0.0,11.97,0.3,1.0,22.22,0.02,0.0,6.01,2.0,0.51,0.0,5.66,0.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,1.71,2.82,1.0,0.82,1.64,23.44,-0.83,1.18,72.32,0.53,-4.11,7.0,1.0,2.54,0.82,9.04,1.0,0.0,1.37,0.82,0.0,0
0.0,0.0,2.0,2.0,0.0,1.0,6.34,1.0,6.0,10.17,16.0,0.2,2.5,75.33,2.0,0.0,16.34,2.0,3.58,1.67,14.92,11.01,1.67,0.87,1.0,0.83,1
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,6.12,0.0,0.0,2.0,1.0,0.04,1.0,3.0,2.0,-4.72,0.0,0.0,0.28,0.0,0.0,0
0.0,0.0,0.05,0.05,-2.86,0.0,1.05,1.0,5.76,-7.62,-2.81,0.94,0.05,100.95,5.95,0.0,10.58,0.05,-1.0,-0.95,8.17,2.05,0.0,0.48,0.0,0.95,0
0.0,0.0,1.0,0.0,2.0,-1.4,2.0,2.0,9.7,-7.9,-19.8,0.5,0.0,15.2,4.1,0.3,19.1,2.0,-0.96,0.3,7.16,3.8,0.0,0.72,0.0,0.3,0
1.0,0.0,2.0,0.03,0.0,2.0,4.0,1.0,-0.97,5.0,3.97,0.61,2.0,-51.83,-1.9,0.0,3.94,1.0,5.72,4.94,4.75,1.03,0.0,0.79,1.0,0.0,0
0.0,0.0,0.23,-1.53,0.0,6.3,-0.53,1.0,-4.6,-8.43,-3.73,2.17,1.77,-66.71,5.3,0.0,1.1,0.23,2.07,0.0,5.13,1.0,0.0,0.6,-0.77,1.0,0
0.0,0.0,1.0,-0.63,0.0,1.63,-0.26,1.0,1.37,-3.15,20.81,2.53,-1.26,-46.03,5.37,-0.63,-1.52,1.63,-2.18,0.0,-0.67,2.0,0.0,0.72,0.45,0.63,0
4.0,0.0,0.28,1.86,0.0,-1.61,0.28,2.0,-2.44,8.31,46.47,0.33,-0.86,145.75,3.14,0.0,6.14,2.86,5.87,-1.72,0.71,-0.86,0.0,0.63,0.0,0.14,0
0.0,0.0,1.0,-0.72,0.0,2.88,1.0,1.0,1.0,-2.6,47.4,1.34,0.72,-57.35,2.44,7.6,19.88,1.28,4.94,1.0,0.62,1.0,0.0,0.18,1.0,2.0,1
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,1.0,-1.8,-5.31,6.1,1.77,0.0,42.84,3.7,-0.9,0.0,1.1,-0.41,-0.9,2.49,2.8,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,5.0,2.54,6.15,19.23,30.23,0.38,2.23,-5.38,0.23,3.08,7.08,4.31,3.17,2.77,10.28,11.46,2.0,0.6,0.77,2.54,1
0.0,0.0,1.0,-0.59,0.0,5.77,2.18,0.41,-4.73,-2.96,8.77,1.23,0.41,-45.53,1.82,0.0,6.77,0.41,2.87,1.18,6.99,1.59,0.0,0.73,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.9,1.0,0.0,2.4,0.0,4.0,1.0,2.57,0.0,0.09,1.0,0.0,0.57,0.0,-0.6,0
0.0,2.0,1.0,0.0,0.0,-1.18,0.41,1.0,7.07,1.18,-4.12,3.9,-1.18,41.25,1.18,4.0,-2.95,0.0,3.61,4.59,-5.2,0.41,0.0,0.33,0.0,0.59,0
0.58,0.0,1.58,0.58,0.0,-1.17,2.75,1.0,0.0,3.92,2.66,0.15,0.58,45.27,-0.75,-2.92,1.83,2.0,0.39,1.75,3.51,1.58,0.0,1.03,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.0,-0.31,2.82,1.11,0.0,2.0,23.11,1.23,1.0,24.49,27.0,3.84,5.77,0.0,0.82,0.0,0.0,0
0.0,0.79,1.0,1.58,0.0,-1.58,1.0,2.58,0.21,7.13,18.23,0.24,-2.38,-28.53,1.62,0.0,10.13,1.79,3.14,0.0,2.75,0.25,-0.79,0.68,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.0,1.3,2.41,-27.43,6.52,6.11,1.43,0.0,38.04,3.0,-12.66,3.41,1.0,-3.77,1.7,1.53,1.7,0.0,0.5,1.0,1.7,0
0.75,0.0,1.0,0.75,0.0,4.25,3.5,1.0,0.75,1.5,7.0,-0.57,3.5,43.44,0.0,0.0,7.0,1.0,5.38,1.5,11.32,1.75,0.0,1.19,0.75,0.0,0
-2.84,0.0,1.0,2.0,-1.89,0.0,3.0,1.0,-1.89,1.27,5.27,1.75,-0.95,8.85,-2.78,1.0,-3.62,2.0,1.6,2.89,1.74,1.0,0.0,-0.18,-0.37,1.0,0
-0.84,4.0,0.16,3.16,1.67,-1.67,-0.67,1.84,7.52,5.16,14.84,0.07,-1.67,110.08,1.84,0.84,12.54,1.84,3.67,-0.67,1.97,0.16,0.0,0.82,-0.84,0.84,0
0.0,0.0,-0.64,0.82,0.0,-8.18,-0.64,1.82,4.27,6.09,0.0,1.12,0.0,162.99,4.82,0.0,2.82,1.82,3.49,1.36,0.67,1.18,0.0,0.35,0.0,-0.82,0
0.0,0.0,3.0,0.0,0.0,12.09,3.0,1.0,4.0,-11.87,-19.24,1.48,2.4,-65.62,3.7,16.06,3.09,1.0,18.34,20.15,8.89,4.09,0.0,1.28,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,0.0,0.15,0.0,0.0,2.18,-4.09,8.0,1.0,-0.09,1.0,8.5,3.0,0.0,1.33,0.0,0.0,0
-2.4,0.0,1.0,-0.8,0.0,0.0,0.2,1.0,-1.6,5.61,10.81,1.77,-0.8,8.01,0.2,1.6,2.4,2.8,0.93,1.0,-1.45,1.2,0.0,1.17,0.0,0.0,0
0.0,-5.99,1.0,1.0,0.0,1.01,1.0,1.0,0.0,0.0,8.0,0.05,1.0,99.83,5.0,-2.99,3.0,2.0,4.4,2.99,4.71,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.31,5.79,1.0,0.0,2.37,3.37,-0.68,3.0,39.43,2.58,0.0,2.42,1.21,-0.17,-1.15,13.39,12.21,2.0,0.62,0.79,1.79,0
3.0,0.0,1.0,1.0,0.0,-2.94,1.02,1.0,2.0,1.0,2.98,0.36,-1.94,71.0,2.98,3.92,2.02,1.0,5.66,1.0,2.08,-1.92,-0.98,0.7,0.0,0.0,0
-3.49,-4.36,3.0,-15.7,0.0,10.0,2.13,-0.74,1.38,-14.83,-34.76,1.87,1.0,-71.52,3.0,-0.87,-9.47,1.0,0.47,3.74,3.95,2.0,0.0,1.2,-0.87,-1.62,0
0.0,1.97,1.0,-0.98,0.0,3.93,2.0,2.0,1.0,0.0,0.03,3.65,0.0,-98.33,5.0,0.98,2.98,2.0,1.65,0.0,3.51,1.02,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.64,2.09,1.0,0.45,-1.09,3.18,0.82,0.0,45.48,2.91,0.0,2.64,1.0,1.27,-0.55,5.77,3.0,0.0,1.02,0.0,0.55,0
0.0,0.0,1.0,0.59,0.0,8.23,1.59,1.0,5.88,9.41,-2.53,3.0,-1.18,49.43,0.41,2.94,4.0,2.0,6.86,6.77,-2.68,2.59,0.0,0.19,0.59,0.59,0
0.0,1.0,1.0,-0.53,0.0,0.0,1.0,0.47,-0.53,-1.07,-3.74,5.34,0.0,-26.16,2.14,2.53,-3.74,-0.53,0.82,1.53,-2.14,1.07,0.0,0.53,0.0,-0.53,0
0.0,-1.62,1.0,0.0,0.0,5.0,1.81,1.0,0.0,0.0,12.67,-2.31,2.62,0.0,2.81,-0.81,8.86,1.0,2.22,-1.62,9.87,1.81,0.0,1.31,0.0,1.0,0
0.0,-1.63,1.0,1.81,0.0,-1.63,2.63,1.0,9.81,7.88,7.51,-3.69,1.63,139.42,5.0,3.0,13.77,1.0,3.43,-0.81,7.51,0.81,0.0,0.95,0.0,0.0,0
-1.96,0.0,1.0,-0.65,0.0,0.0,0.35,1.0,0.35,2.35,5.35,1.72,-0.65,-4.36,2.0,1.0,-1.31,1.0,1.55,0.35,-0.84,0.35,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.58,2.53,5.0,-0.16,0.0,8.82,2.53,1.53,5.04,2.0,0.08,-2.04,2.57,0.49,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,6.8,2.76,2.0,0.0,-0.08,0.44,0.66,2.52,-11.58,2.52,-1.52,0.24,1.24,3.43,-0.76,11.24,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.98,2.0,1.0,2.0,1.0,3.0,2.0,12.98,-0.61,-0.98,184.05,3.96,-2.94,2.0,1.0,-1.34,-3.92,2.62,1.0,0.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.62,1.62,1.0,5.59,11.94,3.0,0.63,-0.62,2.06,-0.86,3.11,2.86,2.0,5.69,3.86,1.32,0.38,0.0,0.9,0.62,0.62,0
1.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,2.0,4.32,-27.9,2.15,0.0,69.32,2.68,-2.71,-10.85,0.32,2.53,-0.68,2.9,0.0,0.0,1.05,-0.68,-1.36,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-1.34,-12.47,1.81,2.0,8.06,4.69,24.0,1.66,1.0,23.97,26.33,11.03,5.34,0.0,0.99,-0.67,0.67,0
0.0,-2.76,1.0,1.0,0.0,1.08,2.0,1.0,4.84,1.0,2.0,0.04,0.0,50.0,6.52,-0.92,2.92,2.92,0.56,0.08,4.63,2.84,0.0,1.0,0.0,0.0,0
0.0,4.64,2.0,0.45,2.23,0.77,2.23,2.0,-4.64,11.23,11.0,2.21,2.0,17.38,-3.64,2.32,0.45,2.23,4.57,1.77,5.18,0.23,0.0,0.7,0.0,0.0,0
-1.45,0.27,1.0,0.0,0.0,0.0,1.73,-3.35,0.73,-6.71,-2.8,1.59,0.0,30.14,3.18,0.0,-3.35,1.27,1.42,1.27,2.97,1.73,0.0,0.64,-0.73,0.0,0
3.5,-1.0,1.0,0.5,2.0,-0.5,1.5,1.0,3.0,7.51,10.01,-1.46,1.0,106.08,6.5,-7.52,10.0,1.0,2.86,-2.0,6.86,2.0,0.0,1.16,1.0,0.0,0
2.0,0.0,1.0,0.69,0.69,-0.38,2.69,4.0,8.13,5.69,8.31,0.17,-5.89,120.58,7.07,1.0,14.69,2.0,4.06,-0.69,2.0,-4.89,0.0,1.15,1.0,0.31,0
0.0,-9.09,1.0,0.0,0.0,-1.14,1.0,1.0,5.14,0.0,0.0,0.43,0.0,0.0,8.84,-0.57,0.3,1.0,-0.74,0.0,2.46,2.14,0.0,0.9,0.0,-0.57,0
-1.84,0.0,1.0,1.0,-1.23,0.0,2.0,2.0,3.77,5.84,10.69,0.26,0.39,80.15,-1.07,1.23,8.54,2.61,1.11,0.61,6.66,-0.61,0.0,0.91,-0.61,1.0,0
0.0,0.0,1.0,0.0,0.99,1.0,2.5,1.0,4.51,3.51,10.49,0.53,-0.5,80.95,2.0,0.0,-0.02,1.0,2.31,0.5,0.82,1.5,0.0,0.53,0.0,-0.5,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,1.0,0.0,2.75,4.12,2.0,0.0,19.0,0.12,0.0,3.0,2.0,2.95,2.63,-7.79,0.12,0.0,0.46,0.0,-0.88,0
0.0,0.0,0.12,0.0,0.88,0.88,0.12,-0.76,4.39,-3.51,-2.39,2.42,-0.88,-8.78,5.51,0.0,3.0,0.12,0.24,0.24,-1.54,1.12,0.0,0.54,0.0,-0.88,0
0.19,0.0,2.0,2.0,1.62,2.0,2.19,2.0,-29.42,15.05,15.11,0.34,1.0,66.46,5.0,-13.78,5.76,1.19,-1.12,2.0,5.04,1.81,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.32,0.0,0.34,0.34,-1.97,-0.66,2.32,2.94,0.66,13.15,1.34,0.0,3.32,0.34,-0.7,0.0,3.31,3.0,0.0,0.64,-0.44,0.0,0
2.57,3.21,1.0,11.55,2.0,0.0,1.64,2.28,11.92,14.19,33.23,-1.82,0.0,153.31,2.64,14.36,11.06,2.28,5.39,-1.92,4.78,1.0,0.0,0.68,0.64,1.92,1
0.0,0.77,1.0,1.54,0.0,5.77,2.77,2.54,-0.77,6.92,23.92,-0.68,2.0,-27.69,-1.62,0.0,12.69,1.77,4.85,0.0,12.71,0.23,0.0,0.88,0.0,0.77,0
-0.82,0.0,1.0,0.0,0.0,4.0,1.18,0.18,-2.46,-1.64,5.36,1.8,2.0,-47.47,0.54,0.0,0.91,0.18,2.16,1.64,12.75,1.82,0.0,0.6,-0.82,0.0,0
