CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,31.49,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14,3.21,-0.83,0.0,5.17,0.83,-1.66,1.0,1.18,0.0,-1.51,0.17,0.0,0.15,0.0,1.0,0
17.68,28.79,1.0,1.68,-0.84,0.0,1.0,1.0,-3.37,5.89,-0.84,3.94,0.0,16.84,-0.84,13.0,3.37,-0.84,4.65,2.16,0.42,0.0,0.0,0.5,0.0,-1.68,0
0.0,-20.72,1.0,0.0,0.0,-2.18,2.09,2.64,1.0,1.09,2.18,-1.26,4.55,54.54,4.0,-0.55,2.45,1.55,0.36,2.0,9.36,9.09,0.0,1.16,0.55,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,6.0,11.0,37.75,0.3,8.76,82.0,0.99,2.0,17.5,1.75,5.19,1.75,14.09,6.26,0.75,0.55,0.8,1.75,1
2.0,3.16,1.0,1.0,0.0,2.7,2.0,3.0,3.0,6.46,3.38,1.95,0.0,71.0,1.46,2.54,11.0,1.46,-1.17,-0.54,3.55,1.0,0.0,1.28,0.0,2.0,0
0.0,-1.83,1.0,0.0,0.0,2.45,1.0,1.0,3.0,1.0,2.0,1.39,0.0,0.0,3.39,1.22,12.22,0.39,4.41,2.61,3.26,2.61,0.0,0.67,-0.61,1.0,0
-1.63,0.0,1.0,-0.63,-2.44,-2.44,3.44,2.0,8.0,2.56,-4.7,-0.01,1.0,19.97,4.0,0.0,-1.26,2.0,3.04,1.63,5.0,2.63,0.0,0.79,-0.41,-1.63,0
-0.74,2.95,0.26,-0.74,0.0,3.53,1.53,0.26,-2.21,-5.15,2.79,0.31,4.26,-3.68,0.05,1.0,6.32,1.0,1.66,2.53,35.87,36.0,0.0,0.77,0.0,1.0,0
1.95,-0.95,1.95,14.32,0.0,5.0,3.9,-0.9,4.85,4.05,6.0,0.67,1.9,82.37,1.05,-1.9,-7.61,1.0,6.73,0.0,6.2,0.95,0.0,0.82,0.95,-1.9,0
0.0,0.0,1.74,2.47,0.0,-0.62,2.74,1.0,6.94,11.1,16.72,-0.02,-0.74,134.03,0.26,4.0,10.83,2.74,4.4,0.26,5.1,-0.74,0.0,0.91,0.74,2.0,1
2.0,0.0,1.0,2.0,3.0,6.89,1.0,1.0,0.97,5.97,13.86,0.91,0.0,138.97,-2.89,1.94,4.97,3.94,5.12,1.0,1.62,-1.91,0.0,0.77,0.01,2.0,0
2.67,0.0,1.84,14.53,1.16,2.0,3.67,1.0,5.18,-10.86,-9.02,1.2,1.67,62.66,1.0,4.0,1.33,1.84,7.47,0.16,6.29,1.84,0.0,0.33,0.84,0.0,0
0.0,0.0,1.74,2.48,0.0,-0.95,2.48,1.0,4.43,8.12,16.81,0.09,-0.74,164.21,0.26,-1.48,8.12,2.74,-0.81,-3.69,4.47,1.0,0.0,0.97,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.55,1.0,0.0,2.03,3.52,-0.02,0.0,33.0,1.45,0.0,10.0,2.52,4.81,1.55,4.85,0.52,0.0,1.31,0.0,1.0,0
1.79,-30.2,1.0,1.79,0.0,5.79,2.79,1.0,3.59,8.97,9.18,-1.98,0.0,125.63,2.0,-0.79,-2.38,1.0,3.2,0.0,5.25,0.0,0.0,1.32,0.0,0.0,0
-4.36,-0.73,1.0,-2.91,-2.18,-2.91,1.0,-3.36,-12.35,-41.41,-99.27,3.67,0.0,-19.62,1.73,-1.45,-32.88,-3.81,-0.74,0.0,2.35,1.0,0.0,0.77,-0.36,-0.73,0
0.0,0.0,1.0,0.54,0.0,0.84,1.0,1.0,11.0,8.16,8.63,0.33,-0.54,129.53,2.92,31.54,4.46,1.54,10.69,2.0,1.36,0.46,0.0,0.76,1.0,1.46,0
0.0,-1.73,2.0,2.0,0.0,0.42,1.85,0.42,3.69,10.42,18.69,0.7,1.73,45.5,2.58,-0.58,14.73,1.42,3.03,0.58,7.36,5.03,0.0,0.87,1.0,0.0,1
0.53,-4.88,1.0,0.53,0.0,0.53,1.53,1.53,2.67,7.49,17.65,3.18,0.0,7.49,1.6,7.14,9.02,0.53,1.33,0.93,0.29,-0.53,0.0,0.34,0.4,0.53,0
-1.84,11.13,1.0,-1.84,0.0,7.0,1.0,1.0,-1.84,4.6,3.68,4.15,-0.92,17.5,-0.92,3.0,-4.37,0.0,1.47,1.92,-2.8,1.0,0.0,0.08,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,7.01,1.0,1.0,2.0,0.5,3.49,3.35,0.0,71.0,0.5,2.5,1.0,2.5,-1.97,0.5,1.69,0.0,0.0,0.95,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.64,1.0,1.0,9.68,5.28,-0.88,0.92,0.0,71.3,2.64,29.29,2.64,-0.88,9.54,1.76,2.43,0.0,0.0,0.82,0.88,0.88,0
-1.56,0.0,1.0,-0.78,-2.34,-1.56,1.0,1.0,1.56,-3.12,-4.45,2.31,1.56,-15.58,4.78,0.0,-3.12,0.22,-1.52,-0.78,5.72,2.0,0.0,0.24,0.39,0.0,0
0.0,-0.81,1.0,0.0,1.0,0.0,2.0,1.0,0.81,-2.44,-6.31,1.49,5.0,-44.65,2.0,-0.81,1.19,1.19,-0.3,1.0,8.46,8.0,1.0,0.24,-0.54,2.0,0
-0.51,0.0,1.0,-0.51,-1.52,4.01,1.51,1.0,12.01,6.0,-1.52,0.79,0.0,81.0,4.51,31.0,2.97,0.49,10.51,1.49,3.25,0.49,0.0,0.77,0.75,0.99,0
-5.06,-0.84,1.0,-4.21,-2.53,0.84,2.0,-4.06,-14.69,-50.24,-105.75,-0.02,1.69,-41.73,3.69,-1.69,-38.82,-5.74,-0.53,0.0,18.32,2.84,0.0,1.0,-0.84,-2.53,0
0.0,38.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,4.37,0.0,0.0,2.0,1.0,3.0,1.0,4.0,0.0,0.68,0.0,0.0,0.59,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.0,-0.66,1.0,0.0,0.0,10.48,4.32,0.0,46.91,0.55,1.0,1.66,0.0,-0.16,-1.66,0.76,-0.1,0.0,0.68,0.0,0.0,0
20.3,40.65,1.0,1.3,-0.7,3.48,2.0,2.0,1.0,8.61,2.83,2.79,0.0,60.37,0.3,2.09,5.7,0.3,2.58,0.0,3.04,0.3,0.0,0.69,-0.7,0.0,0
2.72,0.0,1.0,2.0,0.72,-2.87,1.72,1.0,2.72,14.92,11.05,-0.28,1.0,99.48,0.56,0.0,4.41,0.28,2.54,1.72,5.27,1.72,0.0,0.99,0.0,0.28,0
0.0,0.0,1.0,-0.89,1.0,3.56,2.0,1.0,0.0,-3.56,-13.25,1.62,5.89,-80.17,3.78,-0.89,2.0,1.11,0.62,1.0,11.35,8.89,1.0,0.61,0.0,1.11,0
0.0,-8.01,1.0,0.0,0.0,8.28,2.73,2.0,1.46,-2.1,2.09,1.38,0.73,-16.52,3.46,0.0,3.73,2.0,2.04,-0.73,5.42,1.73,0.0,0.87,0.0,-0.73,0
-16.72,-26.28,1.0,-1.59,0.0,5.39,0.2,0.2,0.8,-2.17,5.22,1.78,0.8,0.37,2.59,0.0,0.02,1.0,-0.44,1.0,2.24,2.59,0.0,0.94,0.0,0.0,0
-1.76,2.65,1.0,-1.76,0.0,0.0,1.0,1.0,-1.76,-0.76,2.12,3.98,-0.88,-52.93,-0.76,2.65,-7.06,0.12,15.1,1.88,-3.96,0.12,0.0,-0.03,0.0,-0.88,0
0.66,0.0,1.0,1.66,0.66,7.31,3.97,1.0,4.0,3.0,0.03,0.43,0.66,102.83,-1.63,3.34,0.69,2.0,3.17,0.34,6.12,-0.66,0.0,0.73,-0.66,2.0,0
0.0,-6.04,1.0,0.0,0.0,0.55,1.0,1.0,0.55,-1.85,18.25,1.03,0.0,41.59,4.2,0.0,3.0,2.0,0.04,-1.1,3.19,2.1,0.0,0.7,0.27,-0.55,0
0.0,0.0,1.0,6.0,0.59,0.0,1.0,1.0,-0.59,8.0,27.0,0.83,0.0,90.0,4.37,0.0,7.82,1.0,13.82,0.0,-1.38,-0.18,0.0,0.54,0.0,2.59,0
0.0,0.0,1.0,0.86,-0.86,-1.73,-2.46,1.0,3.0,1.0,5.46,0.55,-0.86,28.53,4.0,0.0,11.86,1.0,0.63,0.27,0.64,-0.59,0.0,0.55,0.0,1.0,0
0.0,8.23,1.0,1.0,0.0,3.74,1.0,1.0,0.0,4.0,22.25,0.74,0.0,90.0,0.25,3.24,4.0,0.5,4.36,0.0,0.55,-0.75,0.0,0.84,0.0,1.0,0
1.87,1.93,1.0,0.93,0.0,0.27,1.93,2.87,2.8,6.53,-1.87,3.75,-0.93,66.25,-0.93,2.87,6.53,0.93,2.82,2.0,1.68,1.0,0.0,0.9,0.0,0.93,0
0.0,0.0,0.19,1.0,0.0,-2.26,0.19,1.0,1.19,-2.26,-1.26,2.91,2.0,16.6,2.0,0.0,-4.07,0.19,-1.62,-0.81,4.38,1.0,0.0,0.91,1.0,1.19,0
3.0,2.01,1.0,0.0,0.0,6.0,3.0,1.0,0.0,5.5,3.0,0.5,0.0,61.48,0.5,0.0,1.5,1.5,6.02,2.0,3.84,2.0,1.0,0.43,0.0,0.0,0
2.0,0.0,1.0,2.0,0.59,1.17,3.35,1.0,1.41,2.59,2.17,-0.51,1.0,89.34,0.83,-14.08,8.59,1.0,-8.35,-12.5,7.17,1.59,0.0,0.98,0.0,1.0,0
0.0,12.78,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,0.55,3.68,-0.78,0.0,-1.34,4.89,-1.34,0.22,0.5,1.56,0.05,-0.78,0.0,-0.07,1.0,1.0,0
-0.9,0.0,1.0,5.1,-2.7,1.8,1.9,1.0,1.8,8.0,24.3,0.58,0.0,90.0,2.9,0.0,5.41,0.1,14.5,-0.9,2.11,0.1,0.0,0.67,-0.45,0.2,0
1.0,0.0,1.0,0.93,0.0,1.93,2.0,1.0,2.85,3.85,-3.63,-0.56,1.93,63.58,-0.85,0.0,-2.78,3.0,3.04,2.93,8.27,2.0,0.0,0.99,1.0,0.0,0
0.0,9.02,1.0,0.0,0.0,1.64,1.0,1.0,-5.02,-3.92,0.0,3.85,0.0,8.56,2.72,-22.97,-0.46,0.18,-5.33,-1.64,0.66,0.18,0.0,0.74,0.18,-0.64,0
0.0,1.0,1.0,0.0,0.0,3.02,2.0,1.0,-0.75,0.0,10.49,0.42,0.0,12.82,2.75,0.0,11.78,2.75,1.46,-0.75,5.25,0.25,0.0,0.92,0.0,0.0,0
-0.71,0.0,1.0,0.29,-0.71,1.0,2.0,1.0,2.83,1.42,0.29,0.17,8.0,14.17,3.42,0.71,4.83,1.0,1.25,3.0,14.18,12.29,1.0,0.97,0.29,0.0,0
0.0,-31.1,1.0,0.0,0.82,-3.27,1.82,1.82,4.09,3.45,7.91,-2.2,0.0,65.47,1.0,-0.82,-1.64,1.82,7.89,1.82,3.74,1.82,0.0,0.68,0.0,1.64,0
0.0,-1.61,1.0,1.31,0.0,-1.31,1.65,1.0,0.0,6.53,0.65,0.82,0.0,65.35,1.31,1.35,5.27,0.65,2.51,3.0,7.53,7.53,0.65,0.87,0.0,0.0,0
5.14,0.0,1.0,2.14,0.14,0.0,1.0,1.0,1.0,6.14,24.41,0.6,0.0,34.77,2.0,0.0,2.86,1.0,1.55,0.86,4.07,1.0,0.0,1.0,-0.86,1.0,0
0.0,22.37,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.21,1.12,1.0,0.0,4.21,0.0,6.81,1.6,3.78,-1.21,3.8,0.4,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.86,0.0,75.0,6.0,0.0,2.0,1.0,1.75,0.0,2.75,1.0,0.0,0.83,1.0,1.0,0
0.0,0.0,1.0,0.75,0.0,4.0,1.0,1.75,2.99,14.21,34.67,1.8,0.25,44.87,7.24,2.99,15.22,0.25,1.63,-1.5,-0.05,-0.5,0.0,0.1,-0.19,1.5,0
1.0,33.11,1.0,0.13,1.0,9.13,5.0,1.0,-1.74,-1.74,1.0,3.78,0.26,21.25,0.13,0.87,1.74,1.0,5.02,-0.87,3.08,0.13,0.0,0.67,0.0,0.0,0
-1.91,0.0,0.36,-9.55,0.0,3.0,0.36,2.91,7.18,3.45,0.64,0.92,-0.64,91.19,4.64,31.0,4.36,1.0,6.77,2.0,0.65,1.0,0.0,0.88,1.0,2.0,0
0.0,2.0,1.0,0.0,0.0,-2.29,1.0,2.0,0.0,1.0,-1.43,2.73,-0.57,100.0,0.43,2.0,-1.14,2.57,-1.47,0.0,-0.39,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,-0.93,1.99,1.0,-1.97,-0.99,3.06,0.86,5.93,-69.96,3.99,-1.97,4.99,0.01,1.87,0.99,9.05,8.88,0.99,0.66,0.0,2.97,0
1.56,0.0,1.0,0.78,0.0,-2.12,2.0,1.0,4.68,11.57,33.72,-0.63,3.12,113.91,1.78,1.56,15.57,2.0,3.7,0.78,6.16,1.0,0.0,0.5,0.62,0.78,1
0.0,0.0,1.0,1.71,0.71,0.0,1.0,1.0,0.29,1.42,5.26,1.22,-2.13,67.34,3.87,0.0,0.29,1.0,5.97,2.13,0.63,-0.55,-0.71,1.01,0.0,1.42,0
2.0,0.0,0.27,1.73,0.0,-5.11,-0.46,1.0,6.73,11.73,40.0,-0.49,5.73,118.47,4.0,2.0,16.0,1.0,3.83,0.27,10.84,0.27,0.0,0.36,1.53,2.46,1
1.08,0.0,1.0,0.0,0.0,2.15,1.0,1.0,-1.61,3.08,31.75,0.44,0.0,87.15,-0.69,0.0,5.15,4.15,2.32,0.0,2.31,1.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,0.04,0.04,6.89,-0.93,-2.89,0.73,0.0,35.49,7.93,0.0,9.71,0.04,2.52,1.93,1.02,1.96,0.0,0.87,1.0,1.96,0
0.0,9.45,0.21,0.0,0.0,3.94,-2.15,1.0,4.0,1.64,8.15,2.07,-1.58,77.0,2.21,1.79,1.06,1.0,-1.53,-3.94,-1.89,-3.94,0.0,0.38,0.79,0.79,0
2.58,1.0,1.58,8.53,-1.74,-1.74,3.74,3.0,6.48,7.58,2.68,-0.24,1.16,79.11,2.0,2.0,10.42,2.0,5.39,-0.58,6.12,1.58,0.0,0.88,0.29,0.84,1
0.5,1.0,1.0,0.0,0.5,7.48,0.5,1.0,0.5,9.59,6.05,4.54,-2.52,44.4,-1.01,2.5,0.48,0.0,0.11,-0.51,-16.9,-16.66,0.0,0.58,0.0,-0.5,0
0.69,0.92,1.0,1.37,0.0,0.0,1.23,1.23,0.23,2.29,6.04,3.18,0.0,20.37,1.0,0.0,3.83,2.0,0.73,0.23,1.79,1.0,0.0,0.77,0.0,0.23,0
0.0,1.71,1.0,0.0,0.0,0.0,0.29,1.0,-1.42,0.0,-0.71,5.33,-0.71,0.0,-2.13,7.13,2.42,-0.71,1.29,2.0,-1.42,-0.71,0.0,0.09,0.0,0.0,0
0.0,2.55,2.0,0.3,0.0,1.0,3.0,1.0,3.45,5.06,19.3,1.98,0.0,29.27,0.3,0.85,12.15,0.3,0.79,-0.85,0.42,0.15,0.0,1.28,1.0,0.0,0
-0.85,4.85,1.0,-0.85,-0.85,13.45,1.0,1.0,0.0,-1.69,-5.07,7.75,0.0,-48.17,-0.85,3.54,1.69,-0.85,-1.91,0.85,0.15,1.0,0.0,1.18,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,0.42,1.0,5.0,0.0,-0.17,1.32,-0.58,0.0,4.0,1.17,3.66,1.0,3.32,2.92,-0.98,1.0,0.0,0.96,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,4.0,1.0,1.0,-0.65,1.0,0.39,3.12,0.0,33.0,1.69,1.96,8.69,1.35,8.44,1.31,0.15,-1.96,0.0,0.82,0.0,1.0,0
1.93,12.0,1.0,1.93,2.9,4.03,0.03,1.0,0.0,4.83,7.93,2.91,-1.93,67.63,-0.93,1.0,-0.93,1.97,1.8,0.97,-5.81,0.0,0.0,0.38,1.48,2.93,0
1.52,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.8,8.37,29.68,1.88,3.8,-13.7,-1.52,6.52,12.41,0.0,4.62,2.76,4.58,-1.52,0.0,0.01,0.61,0.76,0
-4.49,-0.9,1.0,-2.59,-2.69,1.9,2.0,-4.38,-17.05,-51.14,-121.01,0.48,8.0,-24.22,2.9,-1.79,-51.83,-6.18,1.57,3.0,13.07,13.0,1.0,1.2,0.1,-3.59,0
19.99,31.46,1.0,1.9,0.0,0.0,1.95,1.95,0.95,9.52,6.66,0.27,0.0,95.18,0.95,0.1,4.86,0.95,4.14,0.14,3.96,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,-1.67,0.16,1.0,1.0,0.0,-1.67,2.88,-0.67,83.52,2.33,24.0,-4.01,1.84,23.52,25.0,-4.11,3.0,0.0,1.0,0.84,0.0,0
0.0,-0.55,1.0,1.1,0.0,0.0,1.0,1.0,2.65,3.85,1.1,0.29,1.0,37.37,5.1,23.45,0.45,2.1,25.11,23.9,6.19,3.0,0.0,0.82,0.0,0.0,0
-0.58,0.0,1.0,-0.58,-0.58,-1.84,-1.34,1.0,0.58,0.0,6.42,1.88,0.42,-29.22,4.75,14.02,4.58,1.0,15.14,14.61,2.08,2.17,0.0,1.22,0.0,0.0,0
21.55,32.29,1.0,2.96,1.0,10.0,5.98,1.98,0.98,9.79,6.87,-1.58,2.0,147.85,1.0,0.0,2.94,0.02,7.6,0.0,10.55,1.0,0.0,0.16,0.0,-0.98,0
0.0,0.0,1.0,-0.72,0.0,2.56,0.28,1.0,-2.88,-2.16,10.6,1.65,1.72,-50.36,4.44,-2.88,6.16,0.28,1.9,-0.72,3.6,1.72,0.0,0.89,0.0,-0.44,0
3.0,0.35,1.0,6.91,0.91,2.74,2.91,2.0,1.0,8.17,24.83,0.82,0.0,72.56,1.0,0.0,7.26,1.09,7.42,3.74,4.38,1.0,0.0,0.77,0.0,2.83,0
1.49,-0.75,1.0,1.0,0.0,2.98,1.0,1.0,0.75,3.24,20.91,-0.93,0.0,141.9,2.75,-3.73,6.73,4.73,2.79,-1.49,4.19,1.75,0.0,1.22,0.75,0.75,0
0.0,-0.9,1.0,0.9,0.0,1.9,1.0,1.0,2.79,0.9,1.79,-0.99,1.79,44.77,6.79,-4.48,-0.9,1.9,-0.45,-1.79,9.72,3.9,0.0,1.38,1.4,1.79,0
0.0,-1.62,1.0,1.54,0.0,1.08,1.0,2.0,8.0,5.0,3.71,-0.75,1.0,131.16,4.54,-1.62,2.0,3.08,-1.62,-1.08,5.43,1.54,0.0,1.09,0.54,0.0,0
0.0,1.0,1.0,0.6,0.0,1.81,1.6,1.0,0.6,0.0,-0.6,0.13,1.81,60.33,1.81,0.0,0.0,-0.6,2.0,2.0,4.02,4.02,0.6,0.4,0.5,0.0,0
3.0,4.0,0.09,6.0,0.91,0.0,-0.73,2.0,1.0,7.27,22.09,1.02,2.73,89.0,1.0,0.0,6.36,2.91,-0.44,-2.64,4.45,3.73,0.91,0.59,0.0,2.82,1
0.0,0.0,1.0,-0.8,1.0,0.0,0.2,1.0,-3.21,-4.02,1.59,2.41,0.0,-56.24,5.2,0.0,-8.03,1.8,-3.31,0.0,-1.96,1.8,0.0,0.86,-0.4,-0.61,0
0.0,9.82,1.0,0.0,0.0,4.27,-0.45,0.27,0.0,-0.73,3.82,2.83,-0.73,-52.33,1.73,0.27,5.36,0.27,0.46,-0.73,0.22,0.0,0.0,0.4,1.0,1.0,0
2.0,0.0,1.0,2.0,3.0,-1.3,1.86,3.58,0.0,6.72,8.14,0.74,-0.86,155.92,0.14,0.0,-1.16,2.86,2.1,1.0,-8.79,1.86,0.0,1.0,1.36,1.14,0
1.0,0.0,1.0,0.04,0.0,-4.75,2.0,2.0,4.04,20.04,43.75,-0.31,0.0,64.26,4.96,0.17,17.87,1.04,0.28,-0.96,6.08,1.92,0.0,0.06,0.75,0.08,1
0.73,0.0,1.0,0.73,-0.73,1.0,1.0,1.0,-1.93,1.47,2.93,1.69,0.0,41.8,2.07,0.0,-2.2,1.0,2.06,0.0,1.9,2.27,0.0,0.87,1.23,0.0,0
-0.67,7.36,1.0,-1.34,-0.34,-1.34,1.33,1.0,-0.67,4.68,3.67,0.45,5.0,8.69,2.0,-2.67,-0.01,2.0,0.54,1.67,7.02,8.0,1.0,0.58,0.0,2.67,0
-0.68,0.0,1.0,-1.36,-1.04,-1.36,2.68,2.0,5.68,0.96,2.57,-0.08,0.68,54.89,2.0,0.0,-1.71,2.68,2.15,1.68,4.48,1.68,0.0,0.88,0.34,0.64,0
0.0,12.0,1.0,0.0,-0.6,5.0,0.4,0.4,-2.4,-1.8,1.2,3.17,2.4,-48.01,2.2,1.0,2.2,0.4,0.81,0.6,3.58,4.2,0.0,0.44,1.0,-0.2,0
1.0,0.0,1.0,1.0,0.0,1.93,2.0,2.0,5.93,20.07,35.22,0.64,0.0,93.0,7.7,4.0,15.0,2.0,-6.57,-0.93,3.95,1.85,0.0,0.91,1.21,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.41,1.8,2.0,6.6,1.8,1.2,0.16,0.0,86.06,6.41,0.8,13.21,2.0,2.46,0.8,1.32,0.2,0.0,1.09,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,2.35,1.53,0.34,0.0,0.01,0.0,0.68,0.34,2.19,1.33,1.44,1.0,0.0,0.7,0.33,0.0,0
1.77,3.0,1.0,0.0,0.0,-3.53,1.88,1.0,0.0,7.07,11.48,2.86,-0.88,66.25,-1.77,3.0,1.77,0.88,12.92,2.0,-1.88,0.0,0.0,-0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,-0.26,-0.89,0.0,-1.26,1.63,4.72,0.0,-63.12,1.63,0.0,3.26,1.37,0.99,0.0,0.89,0.37,0.0,0.71,-0.63,0.63,0
0.0,3.75,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,-5.22,5.56,-0.75,0.0,-2.24,5.24,-1.49,-0.75,8.16,2.75,-2.24,0.0,0.0,0.07,0.0,0.0,0
0.0,0.0,1.57,0.0,0.0,-2.83,4.26,1.0,3.0,3.7,6.3,-0.77,0.57,40.0,1.43,-1.13,7.26,1.0,1.41,0.0,10.84,4.26,0.0,0.49,0.0,0.0,0
-0.83,0.0,1.0,0.17,0.0,4.31,1.17,0.17,-2.49,-16.57,-26.34,1.41,8.0,-18.23,-0.49,-1.66,-9.6,1.83,2.71,3.0,12.54,13.0,1.0,1.09,0.38,-1.66,0
-0.76,0.76,1.0,-0.76,1.24,-2.27,-2.03,1.0,4.0,0.0,1.24,3.06,-1.51,-37.86,4.24,2.27,6.27,0.24,-0.56,0.76,-1.42,2.0,0.0,0.45,0.0,0.0,0
0.0,12.0,1.0,0.0,1.4,-2.0,0.3,1.0,1.4,0.0,6.7,1.87,-0.7,0.0,2.4,1.0,3.1,1.0,0.48,-0.7,1.29,0.0,0.0,0.07,1.0,1.0,0
12.86,18.64,1.0,1.13,1.0,-4.52,2.0,1.56,1.56,24.65,18.69,-0.58,-0.56,144.5,-1.26,-0.56,6.69,1.0,2.74,0.44,3.94,0.44,0.0,0.71,-0.56,0.0,0
0.0,1.0,1.0,0.0,0.0,4.3,0.46,1.0,1.08,0.54,-1.62,3.78,0.0,0.0,-1.08,2.46,1.92,0.0,-0.62,0.46,2.44,1.54,0.0,0.4,-0.54,0.0,0
0.0,0.0,2.0,0.0,0.0,8.92,2.0,1.0,1.0,0.07,3.03,2.75,0.98,-28.82,2.97,1.97,-0.87,2.02,6.76,4.93,2.22,1.0,0.0,1.01,0.0,1.0,0
0.0,-0.78,1.78,0.78,0.0,-1.57,3.35,1.0,3.14,2.0,21.78,-3.02,0.0,132.06,4.35,0.0,8.49,2.78,3.74,-0.78,8.22,1.78,0.0,0.13,0.78,0.0,1
0.0,36.05,1.0,0.05,0.0,2.85,0.05,1.0,1.0,0.0,1.95,5.09,-7.59,100.0,5.0,0.95,1.95,1.0,1.95,-2.85,-7.19,-9.33,-0.95,0.82,-0.95,0.0,0
0.0,1.0,1.0,-0.56,0.0,-1.68,0.44,1.0,-0.56,0.0,0.56,4.14,-1.68,-55.84,0.0,2.0,0.88,0.0,3.0,3.0,-1.23,-1.23,-0.56,0.78,0.0,0.0,0
0.0,12.0,1.0,-0.94,0.0,5.0,1.0,1.0,-0.94,0.94,7.87,2.15,0.0,-93.5,-3.68,1.0,0.06,1.0,8.74,0.94,-0.61,-1.87,0.0,-0.11,1.0,1.0,0
2.0,-1.4,1.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,20.0,0.73,0.0,79.0,1.0,1.4,6.7,5.0,-2.54,0.0,2.26,1.0,0.0,0.66,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,1.2,0.0,-1.4,4.45,1.0,0.0,2.2,0.0,1.0,1.8,1.2,1.0,-1.32,0.4,0.0,1.09,0.0,0.0,0
1.0,-0.59,1.0,1.0,1.0,0.59,1.0,1.0,0.59,2.0,6.0,0.57,0.0,57.0,3.94,0.0,1.0,1.59,2.97,-1.18,3.18,2.18,0.0,0.62,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.14,2.59,1.0,-0.59,0.0,14.37,0.19,0.59,0.0,2.0,0.59,6.18,2.0,3.83,0.59,3.62,0.41,0.0,0.6,0.3,0.0,0
12.83,20.17,1.0,0.61,0.0,0.0,2.0,1.61,-0.83,4.06,2.83,0.4,2.0,18.33,5.39,0.0,1.72,1.0,1.54,0.0,7.46,2.61,0.0,0.66,-0.31,0.17,0
0.0,0.0,1.93,-0.93,0.0,3.71,1.93,0.07,-1.5,-0.93,4.71,0.95,-0.93,-33.41,1.22,0.0,10.64,1.93,2.44,0.93,4.05,1.0,0.0,0.91,0.0,0.93,0
1.21,0.0,1.0,-1.58,-1.58,5.54,1.21,1.0,-0.79,8.0,20.0,1.82,0.0,22.76,1.0,-3.17,6.79,2.79,3.47,-0.79,1.54,1.79,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.31,1.0,3.0,2.0,1.0,-2.53,-3.91,5.16,2.57,0.0,-3.43,0.16,-0.84,1.84,1.0,4.3,2.16,-2.23,1.0,0.0,0.89,0.0,2.84,0
0.0,-0.99,1.0,3.98,0.0,-0.97,2.0,1.0,2.98,16.94,2.98,-4.24,0.0,167.46,3.98,0.0,5.99,2.98,1.19,-0.99,16.75,11.0,1.0,0.77,0.0,0.0,0
0.0,-6.84,1.0,0.98,0.0,0.0,1.0,1.0,0.0,-2.93,0.02,2.63,0.0,-6.84,4.0,0.0,3.91,1.98,-0.92,-1.95,2.86,2.0,0.0,0.35,0.0,-0.98,0
1.53,-3.07,1.0,0.0,0.0,-1.3,2.77,2.0,0.0,9.13,20.33,-1.16,0.0,98.48,2.0,-0.77,6.83,2.77,8.09,0.0,6.39,1.77,0.0,0.64,-0.77,0.0,0
