CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.6,0.0,-2.39,1.0,1.0,0.6,5.0,6.41,0.27,-0.6,113.79,1.0,0.0,2.21,1.0,3.26,2.0,2.94,2.2,0.0,0.83,0.0,-0.6,0
1.23,0.0,1.0,0.0,1.23,0.61,2.23,1.0,-4.51,0.39,2.39,0.82,0.0,23.77,4.0,-0.61,-1.23,1.0,2.7,0.61,4.01,1.0,0.0,1.11,0.31,-0.61,0
0.0,0.0,4.0,-1.84,0.0,3.45,5.0,1.0,3.0,-0.22,1.88,0.61,0.61,16.92,3.61,1.0,2.45,1.0,3.45,1.0,7.42,1.61,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.33,2.65,0.0,0.34,1.67,-1.99,-7.96,2.34,0.56,6.34,29.43,-0.65,-0.66,6.02,1.34,1.37,1.0,5.48,1.34,0.0,0.83,-0.66,0.0,0
-1.54,20.07,1.0,-0.77,-1.54,0.0,1.0,1.0,0.0,0.0,1.23,1.94,0.0,-25.48,1.23,0.77,-34.83,0.23,2.29,2.0,2.27,1.23,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,1.0,-0.63,0.63,6.42,2.54,0.0,-15.79,0.11,-0.63,2.26,2.63,-0.13,0.0,1.32,0.11,0.0,1.02,0.0,1.89,0
0.0,2.32,2.0,-1.32,-0.58,0.26,3.42,-0.16,2.26,0.0,-3.63,1.6,-2.9,25.84,1.84,1.0,-7.48,-0.16,3.45,1.58,2.09,0.84,0.0,0.61,0.42,-1.16,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,1.0,-3.9,-2.45,1.82,1.73,0.0,38.78,2.55,0.0,-1.27,1.82,0.01,0.0,4.16,4.63,0.0,1.05,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,1.53,2.51,1.0,1.49,-0.02,1.47,0.49,2.49,82.7,0.98,0.51,6.47,0.49,1.61,1.0,7.9,0.49,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,-0.42,0.0,4.87,60.13,0.4,-0.71,107.6,3.71,0.71,22.16,1.29,1.29,-0.42,1.05,-0.42,0.0,1.16,-0.71,1.29,0
2.07,0.0,1.93,-0.93,2.0,1.86,2.86,1.0,0.14,8.71,7.0,0.38,0.07,46.87,5.07,0.0,4.43,1.0,6.0,1.86,2.48,2.93,0.0,0.83,1.93,0.0,0
0.0,0.63,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.37,1.74,0.42,4.0,21.01,-0.26,-0.63,1.63,2.63,4.13,2.0,8.98,2.63,0.0,0.91,0.0,0.0,0
0.02,0.0,1.0,-3.58,2.0,3.58,1.0,-6.75,2.0,-9.31,-6.72,0.54,2.19,66.23,6.6,-5.37,1.05,0.4,2.55,0.0,5.39,2.6,0.0,1.0,0.4,0.0,0
11.0,10.0,1.0,10.29,2.0,2.53,2.0,1.0,0.76,45.88,69.76,0.25,0.0,133.29,0.24,0.76,26.82,3.76,4.42,-0.76,4.22,0.24,0.0,0.85,0.25,1.53,1
-1.66,0.0,-0.66,0.83,-1.66,-8.31,-1.49,3.0,2.66,3.0,3.0,0.45,-2.49,104.86,6.16,0.0,2.66,2.0,-0.69,0.0,0.03,1.0,0.0,0.77,0.0,0.0,0
-0.77,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,-2.84,19.32,1.43,0.77,35.17,3.54,-0.77,-3.84,1.0,-1.5,-0.77,1.1,0.0,0.0,1.28,-0.77,-0.77,0
0.0,16.65,1.0,-0.65,0.0,11.52,0.35,-0.29,0.0,-2.58,-5.16,6.73,0.0,-28.4,-0.65,2.94,5.35,-1.29,-0.71,0.0,-0.27,0.0,0.0,0.75,0.0,0.35,0
0.0,0.0,2.89,1.0,0.0,-2.52,2.26,1.0,2.89,0.63,2.89,1.16,-3.15,145.32,4.0,0.0,-5.29,1.0,-0.34,-1.89,-16.77,-20.03,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,-1.02,0.98,1.0,0.0,1.0,2.0,1.51,-3.06,50.0,2.02,0.0,0.45,2.0,0.48,-0.02,0.95,-1.55,-1.02,1.17,1.0,-0.51,0
0.0,-2.33,1.0,1.78,0.0,1.55,1.78,1.0,1.78,0.0,1.0,-0.56,2.33,177.52,7.1,-0.78,1.0,1.78,-0.29,0.0,9.15,6.65,0.78,0.82,1.0,1.0,0
1.51,0.0,1.0,1.0,1.51,-1.51,-0.51,1.0,0.24,0.0,1.76,1.43,-4.54,124.95,3.24,0.0,38.81,1.0,-0.76,-2.27,-2.54,-3.29,-1.51,0.82,0.0,0.0,0
-5.78,0.0,1.0,-4.78,0.0,4.85,0.04,-11.53,0.0,-22.05,-17.13,6.89,0.0,-12.69,0.07,-5.71,-12.45,-0.93,-1.1,0.0,-2.77,1.0,0.0,0.75,-0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,2.67,1.0,1.0,14.67,2.83,3.83,0.46,-1.67,95.0,2.0,1.0,3.17,1.0,3.29,0.0,-7.27,-9.85,0.0,1.05,0.0,0.17,0
0.0,0.0,1.0,-1.86,0.0,12.0,0.07,1.0,-1.86,0.0,2.0,2.34,7.93,-61.45,3.86,-0.93,1.93,0.07,-0.36,0.0,5.09,4.79,0.93,0.88,0.93,1.93,0
0.0,0.0,1.0,6.0,0.0,4.88,1.0,1.0,-0.54,3.0,12.63,1.66,0.0,89.0,-1.17,0.0,2.46,2.0,10.81,0.54,0.82,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.66,0.45,1.0,-0.55,-0.11,6.0,1.39,0.0,87.75,2.55,4.45,0.34,1.0,8.3,-0.55,-0.76,1.55,0.0,0.55,0.0,0.0,0
0.0,8.0,1.0,1.8,0.0,2.7,1.9,1.0,0.0,1.8,5.39,-0.67,0.0,67.43,1.1,1.9,-0.8,2.8,1.65,-1.8,1.26,-1.7,0.0,0.65,0.0,0.0,0
4.22,0.0,1.0,0.0,1.0,0.0,2.0,2.0,-1.19,7.43,25.0,1.4,0.0,40.5,0.41,0.0,0.22,1.59,0.08,1.0,-0.94,-0.19,0.0,1.0,-0.59,0.0,0
0.0,0.63,1.0,-0.63,0.0,4.0,0.37,1.0,-0.63,-4.38,-8.64,4.58,1.0,-43.79,2.75,6.63,-2.88,0.37,6.54,1.25,-1.24,0.37,0.0,1.14,-0.63,0.63,0
-0.67,0.0,1.0,1.0,0.0,6.37,2.67,-0.34,1.99,-2.01,2.32,0.54,2.01,56.87,1.66,2.34,7.29,1.33,3.22,0.0,6.86,0.0,0.0,0.11,0.33,1.34,0
0.0,1.0,1.0,0.0,0.0,0.0,0.23,1.0,-1.54,-0.77,3.31,1.32,0.0,0.0,-1.08,0.0,0.0,1.77,0.24,-0.77,2.14,1.0,0.0,1.15,0.0,0.0,0
-1.69,0.0,2.0,8.75,3.0,3.37,3.0,2.0,0.84,16.22,5.1,0.17,2.0,63.72,1.0,0.0,3.69,2.16,6.51,1.84,12.3,1.84,0.0,0.95,0.0,0.84,0
0.0,0.0,1.0,2.0,0.0,4.74,0.84,1.0,-1.74,2.0,10.47,1.1,0.0,75.0,2.16,1.0,2.32,2.42,3.33,-0.58,3.04,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-2.03,0.0,16.57,1.51,1.0,1.02,-1.02,-2.57,1.26,7.51,-11.68,2.51,0.0,-0.52,0.49,-1.81,0.51,9.97,2.0,0.0,1.18,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,6.58,0.35,1.0,-0.65,0.0,7.0,4.42,1.0,0.0,3.06,0.0,2.06,0.35,2.57,0.0,2.64,-0.94,-0.65,0.83,-0.65,0.0,0
0.0,-3.43,1.0,0.57,0.0,3.0,1.0,1.0,0.57,0.0,8.57,3.63,0.0,57.22,3.29,1.0,0.57,1.57,0.38,0.0,2.88,1.72,0.0,0.73,0.0,0.0,0
0.0,-13.18,1.0,1.32,0.0,6.98,3.66,1.0,0.0,1.32,9.61,0.26,5.0,49.43,3.0,1.0,10.0,2.32,6.28,4.0,40.6,36.0,0.0,0.95,0.0,-1.32,0
0.0,0.0,0.06,-0.94,0.0,-0.83,0.06,-3.71,41.76,-16.85,-0.94,0.75,-1.89,91.11,4.06,19.02,-2.71,1.0,6.26,1.0,-0.9,0.06,0.0,0.84,0.0,-0.89,0
-0.69,11.04,1.0,0.31,0.0,3.07,-0.38,1.0,0.0,-1.14,-2.97,2.94,0.0,23.92,2.0,2.69,3.38,1.0,-1.47,-1.38,-0.33,0.31,0.0,0.7,-0.69,-1.38,0
1.47,0.0,1.0,1.73,1.47,0.0,1.73,1.0,2.47,-5.13,1.0,1.55,0.0,127.11,4.27,0.0,2.47,0.27,1.82,0.0,0.53,1.27,0.0,0.64,0.37,0.0,0
0.0,0.0,1.0,-0.8,0.0,-0.93,3.0,1.0,0.13,-26.13,-51.27,1.08,1.0,-23.6,1.0,0.07,-15.87,2.0,3.23,2.87,8.74,2.87,0.0,0.92,-0.31,-1.87,0
0.0,0.0,1.0,1.0,0.0,1.02,1.51,1.0,7.02,7.08,1.51,-0.91,0.0,103.53,5.51,0.0,3.98,1.51,2.48,-0.51,6.18,-0.51,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,1.0,0.0,8.0,0.43,0.0,0.0,2.0,0.0,-0.65,1.0,-0.37,0.0,2.79,2.0,0.0,0.41,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,3.0,1.25,1.0,-40.91,4.0,0.0,8.99,1.0,-4.75,-1.0,5.4,2.0,0.0,1.23,0.0,-1.0,0
1.47,0.0,1.0,0.74,1.47,-5.89,1.0,1.74,2.74,21.26,19.21,-0.76,0.0,136.3,3.0,-0.74,3.68,1.74,2.02,-0.74,4.46,0.26,0.0,0.89,-0.74,0.0,0
0.0,0.0,1.0,-0.73,0.0,2.92,1.0,1.0,0.0,3.27,8.46,0.39,0.73,13.22,1.0,0.0,5.65,1.0,-0.55,1.27,5.17,1.0,0.0,0.76,1.0,0.73,0
0.0,0.57,1.0,1.0,0.0,-0.57,1.0,1.0,-0.57,1.0,5.0,1.98,0.0,60.0,1.28,1.15,-0.15,0.43,11.1,3.3,-2.24,-2.44,0.0,0.79,0.57,0.0,0
0.0,2.37,1.0,0.0,0.0,-4.73,1.0,1.0,5.0,8.0,15.42,1.59,0.0,86.0,1.21,2.79,3.58,0.42,1.56,0.21,-0.29,-1.58,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,4.65,0.0,-5.09,2.0,1.0,-0.68,17.68,76.12,-0.31,-0.68,79.43,1.0,0.0,5.0,3.68,5.89,1.0,1.33,1.0,0.0,0.5,0.5,2.68,1
6.0,0.0,1.0,6.0,0.0,0.0,2.9,14.0,0.0,27.79,33.38,-0.05,0.0,129.54,2.0,9.0,13.21,2.9,9.83,0.9,3.66,-0.9,0.0,0.8,0.1,0.9,1
-0.64,0.0,1.0,1.91,0.0,-3.83,0.36,1.0,0.64,0.36,6.72,3.76,-1.28,61.6,0.36,0.0,3.0,2.0,1.46,0.64,-0.08,0.64,0.0,0.71,0.0,3.64,0
2.0,-1.48,1.0,1.0,2.0,-2.97,2.0,2.0,1.0,18.74,27.03,-3.26,1.0,139.24,6.48,-1.48,6.26,2.74,3.97,-0.74,7.49,1.0,0.0,1.12,0.0,0.0,0
-2.06,0.0,0.31,1.31,0.0,-0.69,-0.37,1.0,-1.75,-2.75,2.88,1.49,-0.69,37.41,3.31,-0.69,-15.16,2.69,1.24,0.69,-2.67,2.37,0.69,0.94,0.69,-1.37,0
-0.65,0.0,1.0,-1.3,-2.61,2.61,1.0,1.0,0.0,1.0,28.96,1.27,0.65,65.92,3.3,0.0,1.96,1.0,0.13,0.0,0.33,0.0,0.0,0.71,0.0,0.0,0
-0.66,0.66,1.0,1.0,0.0,0.0,0.34,-0.32,-1.98,-6.9,2.71,4.26,-0.66,28.24,-1.29,5.66,-2.61,-0.32,6.98,0.66,-3.32,-0.32,0.0,0.62,-0.66,0.0,0
0.0,1.0,1.0,0.0,0.0,5.34,1.83,1.0,0.83,0.83,-1.66,3.65,-0.83,54.74,-0.83,3.0,0.51,0.0,5.78,2.66,-1.23,0.17,0.0,0.32,0.0,0.83,0
0.0,1.0,1.0,0.79,0.0,-3.16,1.0,1.0,1.58,0.79,-2.37,3.59,-0.79,45.88,0.0,6.0,-2.96,0.0,0.15,1.0,-2.69,-0.79,0.0,0.36,0.79,0.0,0
0.63,-0.63,1.0,1.0,0.0,-2.51,1.63,2.26,1.88,7.54,5.14,-1.81,0.63,144.6,5.14,0.63,4.4,2.26,3.61,1.37,5.12,2.26,0.0,0.44,0.63,0.0,0
3.81,0.0,1.0,4.81,0.0,0.0,1.63,9.25,1.0,13.95,14.32,1.3,0.0,121.57,4.63,6.71,9.25,1.63,1.33,-1.27,4.86,2.37,0.0,0.69,0.0,0.0,0
0.0,0.0,0.84,1.0,0.0,-2.65,2.84,1.0,4.0,0.0,3.33,0.29,0.0,60.0,3.58,13.79,7.0,0.42,17.42,13.79,7.39,0.84,-1.16,0.46,1.0,0.0,0
-0.52,0.76,1.0,0.0,0.0,4.04,0.24,1.0,-0.76,-1.52,-4.09,4.91,1.0,-58.57,0.48,0.0,0.0,-0.52,-0.12,1.76,3.26,0.24,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.3,-4.16,-8.33,1.18,0.0,-3.38,3.86,-0.86,7.28,1.86,0.61,-0.86,4.73,2.86,0.0,0.42,0.0,0.0,0
0.0,-0.66,1.0,-0.66,0.0,3.0,0.34,-10.29,0.66,-1.33,-7.27,4.66,0.0,-31.21,2.33,-9.63,-0.66,0.34,-1.08,-0.66,1.62,1.99,0.0,1.33,0.0,-0.66,0
1.0,0.0,2.0,9.29,0.0,4.0,4.0,1.0,4.0,1.57,3.72,0.64,2.0,104.05,1.0,0.0,-0.72,2.72,9.85,-1.43,6.49,0.0,0.0,0.69,1.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,4.0,1.0,1.0,9.14,4.07,2.39,0.55,1.39,30.73,2.39,9.21,1.84,1.0,3.89,0.61,7.33,3.0,0.0,0.71,0.0,1.84,0
0.0,0.0,1.0,-0.75,0.0,8.72,1.25,1.0,-0.99,8.0,-0.99,2.87,0.0,-1.53,1.51,-0.75,-7.47,2.0,2.84,2.49,6.09,3.49,0.0,0.89,-0.75,0.0,0
0.0,-0.76,1.0,0.0,0.0,0.0,1.76,1.0,1.0,-2.27,-1.52,1.59,1.52,-31.08,4.52,0.0,2.24,0.24,-0.76,0.0,12.72,13.1,0.0,1.01,0.76,0.76,0
0.0,0.0,1.0,0.07,0.0,0.0,0.07,1.0,0.14,0.07,6.79,0.74,0.0,49.64,3.0,0.0,1.0,0.07,1.81,0.93,0.59,0.0,0.0,0.46,1.93,0.07,0
0.0,9.0,1.0,0.0,0.0,9.0,1.63,1.0,-0.63,-0.63,-1.89,6.5,0.0,26.5,4.26,1.0,4.63,2.0,1.02,1.0,3.49,1.89,0.0,1.3,-0.63,0.37,0
0.0,0.0,1.0,-0.9,0.0,7.61,5.8,1.0,-2.71,5.9,2.9,1.53,9.61,30.98,2.0,0.0,-11.63,1.0,7.75,6.71,5.87,12.41,1.9,1.46,0.0,0.0,0
0.83,1.0,1.0,1.83,0.0,0.83,2.0,19.67,3.33,4.5,27.17,-1.16,1.67,113.69,4.33,16.0,10.67,2.83,2.46,-0.67,5.45,1.0,0.0,0.91,0.83,1.0,1
0.0,0.0,1.0,0.85,0.0,0.61,1.85,1.0,0.0,5.93,50.23,-0.23,0.15,73.75,2.0,0.0,21.8,1.85,3.71,0.85,5.65,1.0,0.0,0.88,0.0,2.7,1
0.0,7.99,1.0,1.0,0.0,0.0,2.0,1.0,14.0,1.01,-5.99,1.02,0.0,24.09,2.0,16.0,2.0,1.0,3.97,0.0,2.62,1.0,0.0,0.94,0.0,3.0,0
0.0,-13.62,1.0,1.0,0.0,-1.95,2.65,1.0,15.3,11.19,1.3,-2.81,0.0,126.31,4.65,14.35,3.7,1.65,5.97,1.65,7.86,2.3,0.0,0.74,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,-3.93,1.0,1.0,0.0,0.98,2.98,4.5,-0.98,173.72,1.02,0.0,-1.97,1.98,-0.04,2.0,-4.14,0.02,0.0,0.55,-0.98,1.97,0
-0.65,0.0,0.35,-2.6,0.0,-2.6,-0.3,1.0,1.05,3.7,13.7,0.49,-1.3,46.83,2.3,0.0,5.91,1.35,3.8,3.91,0.13,2.95,0.0,0.87,-0.65,-0.65,0
0.0,0.0,1.0,-2.48,0.0,3.31,1.0,1.0,0.0,-1.66,-5.28,1.67,0.83,-74.53,2.83,0.0,9.31,1.0,1.59,0.0,9.18,7.83,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-1.13,0.0,5.0,-0.13,1.0,-1.13,0.0,7.57,1.96,0.43,-37.44,2.57,-0.57,6.7,0.43,2.0,0.57,2.21,1.57,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,1.49,-0.74,5.23,1.0,1.0,-0.74,1.49,2.77,2.65,0.0,55.87,0.26,4.74,-4.47,3.49,1.72,0.0,-0.74,-0.74,0.0,0.72,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,5.62,1.0,1.0,2.0,8.0,16.2,0.99,0.0,84.0,0.59,2.41,2.41,0.2,2.38,0.8,1.37,1.0,0.0,0.54,0.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,3.0,1.41,1.0,4.97,3.78,1.0,0.68,0.0,62.17,3.0,1.0,5.19,1.0,2.09,1.0,0.41,-0.78,0.0,0.4,0.0,0.0,0
10.2,30.83,1.0,7.2,2.0,-0.6,1.2,1.0,-1.6,21.99,29.2,0.28,-0.8,42.32,-0.6,0.8,13.2,2.2,3.04,0.0,-0.03,0.2,0.0,0.74,0.0,0.8,0
-0.66,0.0,1.0,-0.66,0.0,0.0,0.34,1.0,-24.9,0.34,43.7,0.79,0.0,-64.07,2.33,-7.95,15.01,1.34,-4.46,1.0,-0.08,1.66,0.0,0.19,1.0,2.0,1
1.78,0.0,1.0,2.0,1.19,-2.38,2.0,1.0,5.19,3.97,1.0,-0.87,1.0,108.24,6.78,0.0,5.57,1.0,2.4,0.0,7.19,1.59,0.0,1.0,0.59,0.0,0
-1.04,0.0,1.0,-0.52,-1.04,4.0,1.0,1.0,0.0,0.0,7.0,2.79,1.0,-17.09,3.04,0.0,-23.48,1.0,2.23,0.0,3.68,1.0,0.0,1.11,0.0,0.0,0
-2.39,0.0,1.0,1.0,0.0,8.37,2.6,1.0,2.6,-0.98,1.6,1.34,0.0,75.81,3.0,1.0,1.02,1.0,1.72,1.6,5.52,0.4,0.0,0.55,-0.6,0.0,0
3.0,0.0,1.0,0.0,2.0,1.64,2.64,1.0,2.0,3.36,6.18,-0.88,5.1,30.04,7.64,0.82,15.73,1.0,4.18,0.82,36.19,30.67,0.0,1.28,1.0,0.0,0
0.0,1.0,1.0,-0.87,0.0,0.0,0.13,1.0,-1.75,3.0,2.13,1.29,-0.87,-24.52,-0.75,0.0,3.75,2.0,-0.18,1.0,5.78,6.37,0.0,0.28,0.0,0.0,0
0.0,-16.25,1.0,2.81,0.0,3.81,2.0,1.0,10.56,3.62,9.44,0.49,0.0,152.17,1.81,1.0,3.25,3.0,4.68,0.0,4.57,0.81,0.0,0.65,0.0,-0.81,0
0.0,0.0,1.0,1.63,0.0,0.0,1.63,2.26,2.0,2.26,5.89,0.12,0.0,47.9,1.74,-0.63,3.52,0.37,2.86,0.63,1.97,0.0,0.0,0.3,1.0,1.63,0
0.0,0.65,1.0,0.0,0.0,4.0,1.0,1.0,-1.3,2.6,8.95,0.73,1.0,16.28,-0.26,0.65,6.3,1.65,3.55,0.65,6.12,1.0,0.0,0.68,0.0,0.35,0
0.0,0.0,1.0,-0.87,1.75,1.0,1.0,1.0,0.0,3.0,8.13,0.25,0.87,81.37,4.5,-1.75,7.37,1.0,1.1,1.0,4.41,1.87,0.0,0.73,0.0,2.87,0
0.0,-6.36,1.0,0.0,0.0,15.18,1.0,1.0,0.0,0.0,7.57,1.0,7.8,0.0,2.8,-0.8,3.39,1.0,2.85,0.0,10.09,2.0,0.0,1.03,0.0,1.0,0
1.95,0.0,1.0,1.97,1.95,-10.7,1.0,1.0,0.0,3.0,5.03,0.45,-6.82,107.17,1.03,2.0,54.65,1.0,1.69,0.0,-5.32,0.03,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,42.27,5.53,21.06,-0.41,0.0,90.07,-0.7,19.13,4.0,2.57,11.73,0.57,1.69,-1.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,1.53,2.0,1.0,4.05,1.53,0.24,0.28,0.0,69.48,4.24,-1.53,2.76,1.0,-0.3,0.76,6.03,3.0,0.0,1.23,0.0,0.76,0
0.0,8.0,1.0,0.69,0.0,-2.07,1.69,1.0,0.69,0.0,-2.76,0.25,0.0,68.98,4.76,-1.76,3.07,0.31,1.56,0.0,9.97,3.07,0.0,1.12,0.0,0.0,0
3.0,0.0,1.0,0.0,2.0,-2.43,1.0,1.0,2.0,5.0,3.35,0.15,0.39,71.0,5.39,-3.65,7.57,1.0,-0.59,0.0,5.41,2.0,0.0,1.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.17,3.0,1.0,3.0,0.0,5.17,-1.0,1.69,0.0,2.39,0.0,3.39,1.31,2.15,-0.39,6.79,0.31,0.0,1.15,0.0,1.0,0
0.0,0.0,1.53,0.0,0.0,2.12,2.59,1.0,2.12,2.06,4.3,3.17,0.53,107.81,1.0,0.53,0.88,2.0,0.86,1.06,2.78,0.0,0.0,0.88,0.0,3.0,0
-1.96,8.98,1.0,-0.98,0.0,4.91,1.0,-4.89,0.0,-11.79,-8.84,5.87,-0.98,-73.68,0.04,1.98,-3.91,-0.96,2.51,2.95,-2.6,0.02,0.0,0.75,-0.98,0.0,0
-5.96,0.0,1.0,-5.96,0.0,2.99,3.0,-11.91,4.99,-17.88,-24.83,1.03,1.0,-34.77,1.99,-8.94,-12.9,2.0,1.52,1.99,7.13,2.99,0.0,0.6,-0.99,1.0,0
1.27,-9.69,2.27,0.0,1.27,6.35,2.9,1.0,0.0,13.0,0.63,1.11,1.9,100.0,0.0,0.37,0.63,0.0,3.33,1.0,3.37,0.63,0.0,1.02,0.0,-1.27,0
0.0,0.0,1.0,0.0,0.0,-4.55,1.65,1.0,0.0,0.0,2.35,-0.05,0.0,0.0,2.0,0.0,1.0,2.0,0.34,0.0,3.66,2.65,0.65,0.86,0.65,0.0,0
1.9,0.0,1.95,0.95,0.0,6.2,2.9,1.0,-2.85,1.9,5.75,2.85,-1.9,43.68,0.05,0.0,4.0,2.0,6.65,5.0,-3.06,0.1,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.55,14.76,1.02,0.0,95.6,6.0,5.0,1.0,1.0,2.48,-1.1,1.44,0.45,0.0,0.75,0.0,0.0,0
2.0,0.0,1.0,-1.0,0.0,0.0,2.0,1.0,0.0,8.97,8.0,0.25,0.0,82.97,3.99,0.0,-1.99,2.0,4.0,0.0,6.31,2.0,0.0,0.58,0.0,0.0,0
-1.35,0.0,1.0,0.32,0.0,1.68,1.0,1.0,0.0,5.03,8.7,1.02,0.68,106.76,5.38,2.0,-30.44,1.0,3.13,0.0,4.01,1.68,0.0,0.59,0.0,0.0,0
0.0,-4.9,1.0,0.82,0.0,0.82,1.82,1.0,1.82,0.82,0.82,0.8,2.45,0.0,7.08,3.26,1.82,1.82,8.62,7.26,7.9,7.08,0.82,0.18,0.0,0.0,0
0.0,6.0,1.0,0.83,0.0,0.0,1.83,1.0,0.83,0.0,0.0,1.09,0.83,-28.18,-2.32,1.83,-1.66,1.83,1.66,0.83,2.38,-0.66,0.0,1.0,0.0,0.0,0
-2.61,0.0,1.0,5.22,0.0,0.0,1.0,1.0,-1.74,-1.61,35.69,0.78,0.0,118.95,1.13,0.0,-1.74,1.87,6.33,0.0,-3.14,-1.74,0.0,0.6,-0.87,0.0,0
0.51,0.0,1.0,1.51,0.0,1.0,2.0,2.02,6.04,0.0,3.98,0.07,1.02,78.53,5.55,1.0,18.09,2.51,3.46,-0.51,5.48,0.51,0.0,0.42,1.51,-1.02,1
0.0,0.0,1.0,0.0,0.0,-5.39,1.0,1.0,7.69,1.9,1.8,-2.11,1.8,114.37,4.8,1.0,3.41,0.1,1.3,-1.8,9.04,2.9,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.24,1.24,1.62,1.0,0.0,4.97,1.0,2.91,0.0,34.79,0.14,0.0,-1.11,1.62,4.02,2.62,5.64,3.0,0.0,0.84,0.0,0.0,0
-0.55,4.0,1.0,0.0,0.0,1.09,-0.09,1.0,0.0,0.0,-0.55,2.61,-1.64,6.02,0.55,0.55,-0.09,0.0,0.6,1.55,0.15,0.0,0.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,3.33,1.11,0.0,66.0,1.33,0.0,1.67,2.0,1.16,0.0,2.16,0.33,0.0,1.14,0.0,0.67,0
0.0,24.03,3.0,0.0,0.0,13.0,2.45,1.0,-0.55,-1.09,-6.65,1.81,2.0,-23.48,1.0,0.55,3.55,1.45,-1.04,2.45,5.09,6.0,2.0,0.66,0.55,0.55,0
0.0,6.7,0.3,-1.41,-2.11,2.81,-0.41,0.3,0.0,-8.44,-7.74,5.91,-1.41,-51.36,-0.7,1.0,-1.41,-2.11,-1.41,0.0,-4.73,-0.7,0.0,0.82,0.0,0.0,0
2.0,0.0,1.0,-0.56,2.0,2.0,1.44,1.0,0.1,1.0,2.0,1.74,-0.78,28.29,2.0,0.0,1.22,1.0,2.55,1.0,1.23,1.0,0.0,1.12,1.28,0.0,0
0.0,0.0,1.85,0.15,0.0,6.76,3.54,1.0,3.38,2.69,4.31,-0.29,1.69,42.87,2.85,5.85,3.69,1.0,9.72,0.0,5.86,1.0,0.0,0.86,0.0,0.0,0
0.0,12.95,1.0,0.0,0.0,0.0,0.35,1.0,-0.65,-1.3,-7.07,1.48,0.0,-27.85,1.35,0.65,1.0,1.35,-4.55,-0.65,1.13,1.35,0.0,0.95,0.0,0.65,0
-0.65,0.0,0.35,-3.27,2.0,-1.61,-0.96,1.0,-2.61,5.61,9.57,0.22,0.35,76.73,6.0,0.0,7.65,1.0,-0.43,0.65,2.92,2.65,0.0,0.56,-0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.6,1.0,0.0,-0.6,4.6,1.11,1.0,0.0,4.0,0.0,4.0,1.6,1.27,-1.2,3.73,1.0,0.0,1.21,0.6,0.0,0
-0.69,2.0,1.0,-0.69,0.0,8.07,-1.07,1.0,-1.38,-0.38,3.45,4.24,-1.38,54.51,0.0,4.0,-0.69,0.0,8.62,7.0,-0.06,1.0,0.0,1.17,0.0,0.0,0
