CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,0.73,0.0,83.0,3.0,1.0,16.0,1.0,4.17,1.0,2.67,1.0,0.0,0.39,0.0,0.0,0
-2.86,0.0,1.0,0.0,-0.64,3.29,7.0,1.36,8.0,-4.15,-2.08,0.45,2.0,66.99,4.64,0.0,1.93,2.0,2.31,0.36,8.38,1.0,0.0,0.72,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52,2.57,1.05,8.0,1.39,-2.1,34.57,4.1,0.0,5.0,5.52,0.95,-0.52,-6.13,-8.9,0.0,0.84,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.97,1.0,0.0,4.9,20.62,-0.94,0.0,109.05,1.0,0.0,10.9,0.03,3.67,1.0,4.11,0.03,0.0,0.13,0.97,0.0,0
2.0,0.0,1.0,1.0,-1.99,0.99,2.0,3.0,5.98,22.96,52.93,0.17,0.0,121.85,1.99,2.0,29.94,3.0,6.17,1.99,4.36,1.0,0.0,0.32,-0.49,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.15,1.0,1.0,1.57,2.0,8.48,0.24,0.0,50.0,2.05,0.0,9.57,0.48,4.06,0.48,-0.25,-2.67,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.19,1.6,1.0,2.8,-1.99,0.4,1.67,-1.79,34.06,5.19,0.0,5.2,1.0,-1.99,-3.19,1.41,-2.99,-0.8,0.56,0.0,0.0,0
0.0,-2.43,1.0,1.0,0.0,-1.22,1.0,2.0,0.0,3.0,13.26,-2.06,0.0,71.0,1.61,-1.22,2.83,3.22,1.35,0.39,2.48,0.0,0.0,0.87,0.0,0.0,0
-0.87,0.0,1.0,1.0,0.87,1.39,2.0,1.0,2.26,0.39,38.77,0.44,-0.87,107.37,3.0,-1.74,35.82,1.0,0.45,-0.87,1.07,0.13,0.0,0.21,1.0,2.74,1
21.0,33.0,2.48,2.74,0.0,-1.48,2.74,2.0,4.7,7.78,-3.37,-0.15,0.74,114.08,1.0,0.0,5.74,1.0,5.38,1.48,7.02,1.74,0.0,0.76,-0.74,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,5.0,0.55,-2.77,0.69,1.0,116.52,3.11,-0.55,6.55,1.55,3.78,2.0,7.92,2.55,0.0,0.72,0.0,0.55,0
11.0,11.0,2.0,0.0,0.0,4.41,2.0,1.0,2.21,7.0,3.26,0.61,0.0,60.89,-0.47,0.74,4.26,1.0,4.3,0.74,5.1,0.0,0.0,0.96,0.0,-0.74,0
0.0,0.0,1.0,1.88,0.0,-1.76,1.0,1.0,7.88,0.35,-11.46,0.58,0.0,109.39,7.65,5.0,1.35,1.0,2.26,1.0,7.61,3.76,0.0,1.03,-0.88,0.0,0
0.0,1.0,1.0,2.82,0.0,2.61,2.0,1.0,-0.61,10.46,28.02,0.57,0.61,80.49,1.0,0.0,-0.43,0.39,6.66,2.0,3.06,1.0,0.0,0.5,1.0,2.82,0
0.0,0.0,1.0,0.11,-0.89,4.55,0.11,1.0,1.11,-2.55,-9.31,1.79,0.89,6.69,3.89,1.0,8.9,0.11,5.64,1.0,3.61,1.89,0.0,0.85,0.0,-1.77,0
0.0,0.0,1.0,-0.99,1.98,3.97,1.0,1.0,-0.99,-6.94,7.0,0.44,4.96,-74.4,5.96,1.98,4.99,0.02,-2.83,-0.99,11.07,0.99,0.0,0.89,0.0,1.98,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.4,9.8,9.4,0.28,1.0,27.78,4.1,0.0,3.7,2.0,4.56,1.9,4.47,0.1,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,1.74,0.0,1.0,0.26,1.0,1.0,-0.47,10.53,1.62,0.0,101.06,2.74,3.0,2.26,2.0,-0.49,-1.47,0.54,0.0,0.0,0.51,1.0,-0.74,0
0.69,0.0,1.69,23.81,38.02,2.0,2.69,1.0,11.31,17.0,39.33,-0.54,1.0,87.62,0.24,3.0,1.38,2.0,6.64,1.0,3.62,-1.38,0.0,0.37,1.69,2.69,1
0.57,1.0,1.0,0.0,0.0,0.0,1.57,1.57,1.43,3.71,24.12,-0.23,0.0,119.07,0.43,0.0,6.0,5.71,3.19,0.0,1.32,-0.71,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,10.14,1.0,1.0,0.43,-0.57,1.86,1.53,0.0,-6.27,3.29,0.0,-2.57,1.86,2.71,0.86,8.96,7.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,-1.58,1.79,1.0,9.5,13.46,-2.96,1.0,1.0,70.48,2.21,-1.58,-2.17,1.79,0.04,1.79,6.92,4.21,0.0,0.98,1.29,2.58,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,16.0,39.0,0.2,0.0,92.0,1.0,2.0,19.0,3.0,5.16,1.0,3.23,1.0,0.0,0.44,0.5,2.0,1
-0.77,0.77,1.0,0.23,0.0,1.0,2.0,1.0,2.23,4.14,18.68,4.3,-0.77,32.98,1.46,-1.54,-2.89,0.23,1.18,1.0,-3.48,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,12.0,17.0,2.0,0.5,1.0,89.0,4.51,3.0,0.0,2.0,4.93,1.0,3.36,0.0,0.0,0.63,1.0,2.0,0
-1.51,0.0,1.0,0.0,0.0,6.0,1.0,1.0,-0.75,-2.26,-7.79,1.47,0.75,-59.5,2.51,3.01,1.49,-1.01,3.62,1.0,9.02,8.0,0.0,0.98,-0.75,0.0,0
6.92,5.92,1.54,0.0,0.0,-3.23,2.54,2.0,-1.61,6.23,10.08,-0.35,0.0,95.52,2.0,-0.54,5.69,3.46,1.88,-0.54,2.6,0.46,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.06,0.77,-4.13,1.81,0.0,92.62,5.06,0.0,-2.36,1.0,-0.28,0.23,2.91,1.77,0.0,0.73,0.0,0.0,0
0.31,0.0,1.0,1.0,-3.45,0.0,-0.38,2.0,7.07,8.0,1.24,0.57,1.0,80.0,6.38,0.0,14.13,2.0,3.13,1.0,3.46,1.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,-3.91,1.0,1.0,4.98,3.0,-4.87,-0.07,-0.98,170.77,5.0,0.0,-1.93,1.0,0.46,0.0,8.19,2.98,0.0,0.81,0.0,0.0,0
1.19,0.0,1.0,0.6,0.0,0.0,1.6,2.19,1.19,9.52,31.21,-0.25,0.0,54.75,-0.19,2.19,10.71,2.19,0.69,-1.79,0.14,-1.19,0.0,1.02,0.3,1.19,0
0.0,0.0,1.0,-2.95,0.0,3.0,1.0,1.0,0.0,0.02,42.92,1.68,0.0,-47.95,1.0,0.0,4.92,5.93,-1.42,-0.98,1.0,-1.97,0.0,1.08,0.0,0.02,0
-0.97,0.0,1.0,0.0,0.0,12.03,-0.94,1.0,-0.97,-1.94,5.03,4.12,-2.91,33.0,5.91,0.0,-1.88,2.0,1.31,0.0,2.89,2.94,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.15,1.58,1.0,0.0,1.73,11.03,1.61,1.0,35.08,3.58,4.0,4.58,0.42,6.09,0.0,2.57,1.58,0.0,0.81,0.58,1.0,0
0.51,0.0,1.0,0.51,0.0,1.44,1.51,1.0,20.51,0.51,9.56,0.83,0.49,50.25,1.49,9.23,4.0,1.51,7.03,0.0,2.56,0.49,0.0,0.85,0.0,0.0,0
-0.64,0.0,3.0,0.36,0.0,1.27,3.0,0.36,4.36,-0.64,-4.45,0.99,0.36,24.11,0.73,0.0,4.09,0.36,4.56,2.0,4.32,2.0,0.0,1.25,0.0,0.0,0
0.0,-6.6,1.0,0.0,0.0,-2.2,2.0,1.0,2.55,0.0,18.4,-0.93,0.0,0.0,1.55,-0.2,8.9,4.2,-1.11,-1.65,6.03,1.0,0.0,0.82,1.0,-0.55,1
6.0,-0.61,1.0,1.79,1.0,0.0,0.39,-0.21,1.0,25.21,64.64,0.23,0.0,104.04,2.61,0.0,12.32,0.39,2.31,0.61,3.77,1.61,0.0,1.01,0.4,2.21,1
1.0,0.0,1.0,0.0,5.65,-2.6,3.65,1.0,0.0,1.95,5.65,-0.96,0.0,32.45,-0.95,0.0,-0.65,1.0,1.89,0.65,6.21,1.0,0.0,0.7,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.97,1.0,-2.91,4.88,3.97,1.21,2.91,17.53,2.03,-0.97,1.97,2.0,1.21,0.0,4.04,0.03,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,3.53,1.53,1.0,6.35,9.47,35.88,0.96,0.53,42.65,2.06,1.59,-0.53,2.0,3.2,0.53,2.84,0.0,0.0,0.75,0.53,2.06,0
1.0,0.97,0.03,3.91,0.0,-2.91,0.03,1.97,1.0,7.91,9.8,0.03,0.03,53.49,1.03,4.0,20.94,1.0,3.89,0.03,7.26,0.03,0.0,0.76,0.0,-0.97,0
-6.63,-18.1,2.0,-0.88,0.0,0.88,2.0,2.76,3.53,14.05,19.87,0.22,0.0,67.66,1.0,0.0,19.11,2.76,2.31,0.0,3.59,-0.88,0.0,0.82,0.71,0.88,0
0.0,1.0,1.0,0.0,0.0,0.84,1.79,1.0,-2.37,1.58,1.58,5.74,0.0,7.89,1.58,-0.79,1.58,-0.79,1.2,1.0,-0.39,0.0,0.0,0.41,0.79,0.79,0
-9.38,-9.38,0.15,0.0,0.0,2.56,0.15,1.0,1.0,-5.97,7.29,1.96,1.0,-68.23,7.85,0.0,2.44,1.85,-0.02,0.0,1.52,3.71,0.0,1.02,0.0,0.0,0
0.51,0.0,1.0,0.51,-0.51,0.51,3.02,1.0,3.02,-0.51,10.95,0.14,1.02,8.14,1.0,2.0,11.53,2.0,2.64,-0.51,6.66,1.0,0.0,0.48,1.0,0.0,0
0.0,0.58,1.0,0.0,0.0,-0.58,1.0,1.0,1.0,-0.58,4.51,4.05,0.0,-19.2,1.42,1.16,5.0,3.84,0.17,0.58,1.14,0.58,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.96,2.96,1.0,1.92,9.68,24.15,-0.8,0.0,124.5,1.0,0.0,13.6,1.0,3.92,0.12,2.75,-0.92,0.0,1.01,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,0.11,1.0,2.11,30.78,91.56,1.48,0.0,118.2,5.55,2.0,4.35,1.22,12.14,-0.89,1.67,0.89,0.0,0.98,1.0,4.0,1
0.0,0.0,1.0,-0.74,-1.49,2.0,1.26,1.0,3.72,3.0,-1.2,1.42,0.0,81.97,3.74,0.74,7.2,1.0,2.06,1.0,3.94,1.74,0.0,0.33,0.26,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.53,0.47,1.53,-0.59,-1.24,1.22,0.0,77.37,4.12,0.0,0.53,0.47,3.03,0.47,5.06,3.59,0.0,0.8,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,2.0,2.99,5.98,-2.11,4.0,91.86,6.0,1.0,1.01,1.0,3.0,-1.0,9.93,-0.99,0.0,0.37,0.0,0.0,0
-5.87,-6.87,0.38,1.0,0.0,1.0,3.38,1.0,2.62,-2.37,-0.5,2.07,3.62,16.03,3.87,1.25,3.5,1.0,2.35,1.87,3.45,1.62,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.64,1.91,9.55,0.47,1.0,26.77,3.0,4.64,2.73,0.36,6.07,0.64,2.24,0.36,0.0,0.82,0.0,1.0,0
-0.92,0.0,1.0,-0.92,0.0,-0.92,1.0,1.0,-1.77,-33.25,-85.9,3.0,0.0,-27.71,4.92,-1.85,-12.93,0.08,-13.18,1.0,3.0,3.92,0.0,0.68,-0.92,-2.77,0
2.0,0.0,1.0,0.0,0.0,5.67,1.83,1.0,0.17,5.5,22.5,0.94,0.0,120.72,1.83,0.0,6.83,5.0,3.23,0.0,1.43,-0.67,0.0,0.5,1.0,1.83,1
0.0,0.0,1.52,0.52,0.0,0.0,1.52,1.0,1.52,0.4,6.52,-0.07,0.0,93.95,4.6,-0.04,0.52,1.52,3.52,1.0,4.51,2.04,0.0,0.71,0.0,0.0,0
1.0,0.0,2.0,33.02,55.0,-0.98,2.98,1.0,39.01,-5.85,48.17,-0.28,0.0,107.75,-1.93,17.55,3.0,1.0,9.69,0.0,5.42,0.02,0.0,0.49,0.02,1.0,0
0.0,0.0,1.91,0.0,0.0,3.83,3.83,1.91,0.0,-7.05,-2.44,0.37,0.91,49.13,2.91,-0.91,13.22,1.91,0.8,0.0,7.04,1.0,0.0,0.69,1.0,0.91,0
0.0,1.0,1.0,0.0,0.0,1.73,1.86,1.0,2.0,3.73,28.51,-0.19,0.0,72.68,0.14,0.0,9.46,3.14,3.9,0.0,3.67,1.0,0.0,0.7,0.86,0.14,0
1.18,0.0,1.0,-0.59,0.0,1.0,1.0,1.0,0.59,2.77,15.46,0.01,0.0,20.58,0.41,0.0,4.55,4.36,2.47,0.0,2.08,0.0,0.0,0.98,0.59,0.59,0
0.0,15.72,1.0,0.0,0.0,3.7,1.0,1.0,0.08,0.0,1.6,1.88,1.0,0.0,5.15,0.92,0.38,-3.62,1.31,0.92,1.72,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,1.0,1.0,1.0,-4.33,-1.17,6.0,2.18,0.0,-21.19,0.28,-3.61,-1.89,2.0,0.12,0.0,0.51,0.72,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.85,1.0,1.0,0.0,0.0,1.98,1.1,0.98,0.0,2.98,0.0,3.97,0.02,1.91,2.0,4.08,3.0,0.0,1.04,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6,2.12,0.0,0.0,2.4,0.0,1.4,1.0,0.9,0.6,2.9,2.6,0.0,0.69,0.6,0.0,0
0.87,0.0,1.0,0.87,0.0,-3.48,1.87,1.0,35.78,3.87,10.35,-0.25,-0.87,127.21,0.26,16.65,-3.48,1.87,10.56,1.0,-1.68,0.13,0.0,0.45,0.0,0.0,0
0.0,1.0,1.0,-2.52,0.0,0.0,1.0,1.0,1.16,2.0,19.0,0.63,0.0,80.37,1.84,0.0,6.84,4.84,-0.21,-0.84,2.17,0.16,0.0,0.73,0.0,1.0,0
0.99,0.0,1.0,-0.99,0.0,-0.99,1.0,1.99,-1.98,-4.97,-11.94,2.51,0.0,-12.93,3.01,0.0,-7.96,3.98,-0.57,0.01,2.01,3.0,0.0,0.16,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.05,0.47,1.0,0.53,0.0,-4.2,5.41,0.0,-9.98,0.0,2.53,-1.63,0.0,1.53,1.53,0.66,1.0,0.0,0.8,-0.53,0.0,0
0.0,-7.63,1.0,0.0,0.0,4.0,1.0,1.0,0.95,0.0,7.0,2.15,1.0,0.0,4.95,4.05,5.91,1.0,5.31,0.0,4.0,3.86,0.0,0.62,0.0,0.0,0
0.97,1.03,1.0,0.0,0.0,4.51,1.0,1.0,0.49,1.46,9.71,2.88,0.0,38.37,0.49,0.51,4.46,2.43,3.58,2.06,1.61,1.0,0.0,0.75,0.49,0.49,0
-0.96,0.0,1.96,1.96,0.0,5.78,3.87,0.04,1.0,0.04,-0.42,0.82,1.91,39.69,3.91,3.0,-2.73,1.04,3.36,0.0,4.33,0.0,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,1.92,0.0,4.92,2.92,1.0,5.84,10.34,43.27,-0.98,0.0,169.85,2.08,0.0,38.1,1.0,5.04,0.0,3.79,-0.84,0.0,0.83,1.0,1.0,1
-0.86,0.0,1.0,1.86,-4.32,0.86,2.27,2.0,1.0,48.72,71.17,0.38,6.0,129.87,2.86,0.0,26.21,2.0,10.12,2.86,11.25,3.0,1.0,0.71,0.58,2.59,1
2.85,0.0,1.15,1.85,18.0,-2.4,0.3,6.15,7.85,0.15,17.96,-0.01,0.0,90.66,2.0,8.4,14.49,1.15,2.35,0.0,5.84,0.0,0.0,0.78,0.0,0.3,0
0.0,4.87,0.39,0.0,0.0,1.56,-0.22,0.39,0.0,-3.65,-2.74,2.16,0.39,-49.31,4.0,0.61,-0.87,0.39,1.13,-0.61,-0.23,1.0,0.0,1.13,0.0,-1.22,0
2.0,-7.44,1.0,0.0,0.0,0.28,1.93,1.0,1.93,7.65,23.72,-1.85,0.0,140.38,1.0,-3.72,4.14,5.0,-0.9,-1.86,3.89,1.93,0.0,0.79,1.0,0.07,0
0.0,3.0,1.0,1.68,-0.56,0.56,1.0,1.0,3.36,0.0,-3.92,3.61,0.0,16.79,0.0,3.0,0.56,0.0,9.62,2.0,0.72,0.56,0.0,0.43,0.56,0.0,0
2.41,0.59,1.0,0.0,0.0,1.18,1.0,1.0,1.41,7.18,1.59,0.42,0.0,51.53,2.0,0.0,4.41,0.41,4.6,0.59,5.61,3.0,0.0,0.77,1.59,0.59,0
0.0,0.0,1.0,0.4,-0.2,2.41,1.4,1.0,1.0,3.4,22.0,0.86,0.6,51.69,1.0,0.0,15.61,2.0,1.34,0.0,2.51,0.0,0.0,0.48,-0.6,2.0,0
0.0,0.0,1.0,0.96,0.0,-3.85,3.89,1.96,1.96,14.44,-4.81,2.36,5.81,44.29,3.04,2.0,-4.78,1.96,10.15,4.93,5.91,2.93,0.96,0.77,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,-0.03,1.0,1.0,-0.38,10.38,0.66,-3.38,55.97,1.0,0.0,5.03,2.0,0.47,-1.7,0.77,-3.05,-0.68,0.84,0.0,0.0,0
0.0,0.0,1.0,-2.65,0.0,1.0,1.0,1.0,0.0,-0.61,0.78,2.08,0.0,76.28,2.0,0.0,3.04,0.39,-2.52,0.61,2.33,1.0,0.0,0.91,0.0,1.0,0
11.0,11.0,2.0,0.0,0.0,1.87,2.93,1.0,0.0,8.87,13.34,-0.01,0.0,113.63,1.93,0.0,6.87,0.07,1.68,-0.93,3.95,-0.93,0.0,0.72,0.93,0.0,0
0.0,0.0,2.47,0.0,0.0,4.0,1.74,1.0,2.95,-1.47,-12.9,1.6,1.74,-5.9,2.74,0.0,5.47,1.0,0.72,0.74,5.71,1.74,0.0,0.94,-0.74,0.0,0
1.71,0.0,1.86,0.86,15.41,3.14,1.86,6.14,5.99,-13.7,2.72,1.39,1.0,5.14,4.86,8.42,9.14,1.86,4.29,-0.86,2.33,0.14,0.0,0.52,0.0,0.86,0
-0.6,1.0,0.4,-19.86,-33.09,0.0,0.4,1.0,0.0,1.2,-6.62,5.53,0.0,-19.25,0.0,3.2,11.23,0.6,0.03,1.0,1.19,1.0,0.0,0.6,-0.4,1.81,0
4.1,0.0,1.0,2.05,0.68,0.0,1.0,1.0,5.0,8.78,26.44,-1.68,-0.68,139.36,0.63,-1.37,0.68,1.0,2.31,-2.05,5.14,0.0,0.0,0.76,0.0,0.68,0
0.0,0.0,1.0,-2.85,0.0,0.0,0.05,1.0,-0.95,22.87,47.73,1.0,-0.95,32.61,1.95,0.0,21.06,1.05,-1.53,1.0,1.44,2.0,0.0,0.48,0.63,0.0,1
0.89,0.0,1.0,1.89,0.0,0.0,2.89,1.0,1.89,3.78,30.57,-0.77,0.0,103.17,-0.78,0.0,5.78,1.0,7.99,1.89,4.71,1.0,0.0,1.19,1.0,-0.89,0
0.72,0.0,1.72,23.67,39.46,0.0,1.72,1.0,0.28,3.0,44.74,-0.79,0.0,40.57,-0.87,1.0,1.43,1.0,4.78,1.0,2.84,-0.43,0.0,0.43,0.72,0.72,0
-0.79,0.0,1.0,1.79,0.0,-2.37,1.79,3.37,4.16,11.86,4.95,1.24,0.0,105.53,5.0,0.0,12.86,-0.58,1.56,0.0,3.99,2.21,0.0,0.98,-0.16,0.0,0
7.79,7.79,1.71,-0.71,0.0,0.0,1.71,1.0,-0.71,5.96,6.12,-0.27,0.0,10.84,-1.83,0.0,5.83,2.0,4.97,1.0,3.33,0.58,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.87,1.0,1.0,-0.72,0.0,11.31,2.0,1.72,0.0,4.15,0.0,6.15,1.0,3.34,-0.72,1.02,-0.44,0.0,1.15,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,0.06,1.0,2.83,-1.83,3.17,0.34,0.0,-14.21,1.0,0.0,4.78,2.0,1.67,-0.94,0.63,0.0,0.0,1.15,-0.94,-0.94,0
0.0,0.0,1.0,0.54,-0.54,0.0,0.46,1.0,0.46,-2.18,-10.88,2.97,0.0,-5.98,4.54,0.0,-4.9,0.46,1.05,1.54,2.92,3.54,0.0,0.68,0.0,-1.09,0
9.64,10.64,1.88,0.0,0.0,-3.51,1.88,1.0,2.0,8.13,16.37,-0.32,-0.88,147.11,-0.75,0.0,3.37,4.0,2.9,0.0,-1.45,0.12,0.0,0.47,0.0,1.0,0
-2.07,0.0,1.0,0.69,0.0,0.0,1.69,1.0,3.62,-1.76,2.07,0.6,0.0,88.27,2.31,1.0,6.31,1.0,2.86,2.07,1.56,0.62,0.0,0.37,-0.69,0.69,0
3.97,0.0,1.0,-0.79,0.79,0.0,1.79,1.79,-0.79,5.76,20.45,1.18,-0.79,69.97,2.21,-3.17,-12.49,2.0,-0.64,0.0,-4.18,1.0,0.0,0.62,0.0,1.0,0
-1.99,0.0,1.0,0.0,0.0,6.99,1.0,-0.99,1.01,-12.94,-12.85,2.59,0.0,-1.63,4.0,-1.99,11.07,0.0,0.18,-1.0,3.06,2.0,0.0,1.14,0.5,-0.99,0
0.0,0.0,1.0,0.83,1.67,4.0,1.83,1.0,0.0,0.0,10.34,0.76,1.0,-7.51,3.17,0.0,3.17,0.17,3.84,0.0,2.59,1.0,0.0,1.31,0.83,-0.83,0
4.77,8.0,1.0,2.38,0.79,-0.79,1.0,1.0,0.79,4.77,16.69,0.79,0.0,40.54,2.79,1.0,1.79,0.21,2.03,0.0,3.4,1.79,0.0,0.93,0.0,0.79,0
0.3,0.0,1.0,0.3,0.0,-0.7,1.0,1.0,-1.11,-19.59,-58.12,0.33,1.0,37.68,1.3,2.59,14.08,-0.41,-5.25,1.7,10.72,1.7,0.0,0.89,-0.7,-2.81,0
0.0,0.0,1.0,-2.96,0.0,7.95,1.0,1.0,-0.99,-0.99,10.95,3.18,1.99,-61.25,7.96,0.0,7.95,1.0,1.65,-0.99,0.3,0.01,0.0,1.35,0.0,-0.99,0
0.0,0.0,1.0,0.6,0.0,4.0,3.4,1.0,-1.19,0.83,-0.38,1.86,6.0,40.0,2.6,0.0,-4.95,-0.19,3.12,4.0,5.51,7.0,1.0,0.92,0.0,0.0,0
0.0,2.86,2.0,2.0,0.0,8.43,4.0,1.0,-2.57,-2.86,-4.72,3.38,4.0,-8.62,4.57,1.43,3.71,0.29,1.66,0.71,8.82,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,4.7,2.0,1.7,14.3,-0.11,0.28,6.0,98.73,4.81,0.0,1.3,1.3,8.24,1.3,16.3,3.7,1.0,1.09,0.0,0.0,0
1.0,0.0,1.0,3.28,0.0,-0.28,0.36,1.0,-7.02,-3.2,19.64,0.74,-0.64,70.78,3.36,-1.91,4.0,1.36,3.99,0.0,0.95,2.28,0.0,0.84,0.36,-0.64,0
11.0,11.53,2.0,-0.53,0.0,-2.11,2.0,1.0,1.05,8.05,11.91,-1.02,0.0,67.87,0.47,0.0,8.16,2.58,3.71,0.0,4.88,0.0,0.0,0.79,0.0,0.53,0
-0.82,0.0,1.0,-0.82,0.0,3.63,2.82,1.0,-2.45,-23.15,-62.82,1.14,0.82,15.24,1.18,-1.63,-6.44,-0.63,-7.14,1.63,4.57,3.45,0.0,0.44,0.18,-3.27,0
0.0,0.0,1.0,0.0,0.0,9.49,3.62,1.0,-0.87,4.36,3.75,0.04,5.24,34.91,-0.75,0.0,3.87,2.0,5.43,3.62,12.49,11.49,0.87,1.05,0.0,0.0,0
-0.84,0.0,1.0,4.18,0.0,0.0,1.0,1.0,1.0,-0.84,-4.02,0.92,1.67,9.19,1.16,0.0,-0.67,-0.67,2.92,1.0,5.45,3.84,0.0,1.06,1.42,0.0,0
0.0,0.0,1.0,8.75,0.0,0.69,1.69,1.0,0.69,13.99,37.11,-1.34,0.69,150.15,0.31,0.0,7.81,2.69,14.34,-0.69,2.12,-0.37,0.0,0.33,0.0,2.06,0
1.0,0.0,1.0,0.34,0.0,2.0,1.66,2.66,1.0,0.34,8.72,-0.07,3.32,85.36,4.0,0.0,7.68,2.0,-3.73,0.0,9.46,1.66,0.0,0.57,0.33,0.0,1
0.0,0.0,1.78,2.55,0.0,5.44,4.33,1.0,-1.11,6.22,6.78,0.26,3.11,36.16,3.33,-0.78,9.89,3.0,5.31,1.0,9.21,0.22,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,-0.72,0.0,2.0,7.0,2.0,-0.6,-9.03,6.43,0.78,1.28,48.05,4.0,-2.15,1.43,1.28,0.37,1.0,6.95,1.72,0.0,0.96,0.0,-0.72,0
4.49,0.0,1.0,0.0,0.75,2.0,2.75,1.75,0.0,11.23,31.96,0.35,-2.99,117.11,1.25,0.0,3.5,1.0,2.72,0.0,-8.87,-11.72,0.0,0.57,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,0.32,1.0,5.63,-1.78,-3.41,2.24,0.0,23.78,5.68,5.0,-3.51,-0.37,1.09,1.68,3.46,3.37,0.0,0.91,0.0,0.0,0
0.0,0.0,0.76,-0.62,0.0,7.73,1.76,2.0,-3.11,6.0,17.24,0.96,0.38,31.29,1.38,0.0,7.14,2.62,1.95,0.38,6.62,4.73,0.0,0.62,0.0,2.0,0
0.77,-1.54,1.0,0.77,0.0,-3.07,3.3,1.0,1.54,2.54,5.54,-2.64,2.3,75.66,2.54,-0.77,5.3,2.77,1.89,-2.07,6.63,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-11.59,1.0,2.0,0.89,5.68,9.0,-2.35,0.0,108.46,0.11,0.89,-0.78,1.11,2.19,1.89,2.2,0.0,0.0,0.48,0.0,-0.89,0
0.0,-6.08,1.0,1.76,0.0,5.8,2.0,1.0,14.28,18.52,2.76,0.15,1.0,133.09,5.28,2.24,-0.76,2.0,6.16,1.0,6.04,0.0,0.0,0.48,1.0,2.0,0
0.0,0.0,1.0,5.45,0.0,-4.34,1.89,1.89,0.0,1.78,2.89,1.4,1.78,175.7,2.0,0.0,-1.78,1.0,2.84,-0.89,-3.16,-4.34,0.0,0.85,0.45,1.0,0
0.0,8.0,1.0,1.77,0.0,0.0,0.12,1.0,0.0,0.88,1.77,1.48,0.0,-33.62,-0.65,1.0,-0.77,1.0,3.09,0.88,-3.42,0.12,0.0,0.61,0.0,0.88,0
0.15,0.0,1.0,0.15,0.0,1.0,1.15,4.0,-28.24,17.15,22.44,0.44,0.85,2.48,6.11,-15.34,21.85,2.15,-5.51,0.0,2.71,1.7,0.0,0.74,0.8,1.0,0
