CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,15.01,0.0,0.0,8.51,1.0,-1.81,0.0,0.0,2.99,8.51,-9.38,4.06,1.06,-4.63,1.94,9.94,3.94,10.1,2.88,0.0,1.32,0.0,0.94,0
0.0,0.7,1.0,0.0,0.0,2.7,3.4,3.0,2.0,3.5,4.0,-0.7,1.7,-43.4,5.3,0.0,10.4,2.0,3.42,1.4,10.95,0.0,0.0,1.03,0.5,1.0,0
0.0,-33.0,1.0,1.0,0.0,4.0,2.0,3.0,11.0,8.0,23.25,0.98,0.75,85.0,2.75,2.25,8.25,2.0,6.35,0.0,4.62,1.0,0.0,0.53,-0.75,0.5,0
0.0,5.0,1.0,0.17,0.0,0.0,2.0,1.83,8.29,-5.12,15.77,0.3,-1.66,84.49,2.66,0.0,31.35,1.83,5.92,-0.83,3.73,1.0,0.0,0.62,1.41,2.49,1
0.93,0.0,1.0,1.93,0.0,-3.72,3.86,1.0,6.79,6.86,-2.5,-0.82,0.93,123.88,0.14,0.0,9.21,1.0,5.22,1.86,8.98,1.86,0.0,0.94,1.43,2.07,0
18.75,7.0,-0.49,5.75,4.75,0.0,0.51,5.0,-1.49,13.49,13.73,-0.05,1.0,124.47,4.0,-0.75,4.75,1.51,5.83,0.25,5.28,1.0,0.0,0.84,1.75,0.0,1
0.0,0.0,1.0,0.81,1.0,2.0,3.0,1.0,1.19,1.19,5.81,0.23,0.81,145.26,1.19,0.0,9.81,1.0,1.86,0.19,5.17,1.81,0.0,0.73,0.0,1.0,0
-0.98,-1.96,1.0,-4.91,-0.98,0.0,0.02,-0.96,-0.98,-17.66,-1.82,3.9,0.0,-6.5,0.02,-1.96,-2.89,1.02,-1.85,0.0,1.9,0.0,0.0,0.61,-0.49,3.0,0
0.0,1.0,1.0,1.66,0.0,1.0,3.0,1.0,-0.66,1.71,2.66,1.04,1.0,97.81,3.97,-0.66,5.66,1.0,2.7,-0.63,4.72,0.34,0.0,0.7,0.0,0.0,0
4.0,4.0,1.0,1.0,4.0,0.0,1.1,1.0,0.0,17.59,8.0,-0.23,0.0,96.09,-1.7,0.9,1.1,2.0,6.27,3.7,8.31,1.0,0.0,1.23,0.0,1.0,0
0.0,0.0,3.0,0.71,-1.43,0.0,3.71,1.0,1.29,0.0,0.29,0.93,0.71,71.36,0.29,1.0,-0.71,3.0,2.54,1.0,3.27,1.71,0.0,0.22,-0.71,0.0,0
0.63,0.0,1.0,-9.06,0.0,1.26,1.63,2.0,3.74,-3.43,-7.32,0.39,1.0,45.73,5.63,0.63,1.74,2.0,4.35,2.63,4.47,0.37,0.0,0.89,0.0,-1.26,0
0.0,0.0,1.0,0.0,0.0,2.7,2.0,2.39,6.97,5.58,18.86,0.13,-0.7,-10.46,-0.09,0.0,2.79,1.7,2.39,0.0,2.06,-0.39,0.0,1.0,1.0,1.39,0
0.0,0.0,1.0,-1.25,0.0,3.76,-0.5,1.0,-2.0,-10.27,5.25,1.46,0.0,31.41,2.0,0.0,0.75,0.25,-0.76,-1.5,-0.84,0.5,0.0,0.7,0.0,-1.5,0
0.0,0.0,1.0,15.3,-2.54,0.0,1.0,1.0,6.39,21.24,42.0,-0.05,0.0,96.39,-2.39,0.0,13.17,2.0,3.67,-0.85,4.28,0.15,0.0,0.62,0.42,4.54,1
1.0,0.0,1.0,10.0,0.0,3.0,1.69,1.0,0.0,2.0,7.0,0.58,0.0,86.0,1.0,-2.76,0.69,2.0,2.99,2.0,5.46,1.69,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.61,0.0,0.61,2.22,1.0,0.0,2.61,6.05,-0.73,-0.61,60.37,0.78,-14.64,9.49,1.0,-11.51,-14.03,6.36,-0.22,0.0,0.92,1.0,1.22,0
0.0,-4.65,0.34,1.0,0.0,-1.99,0.34,1.0,1.0,1.0,3.0,1.23,0.0,87.0,2.66,-2.66,2.34,1.66,-2.93,0.0,1.78,2.0,0.0,0.39,0.0,0.0,0
-0.63,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.27,1.9,4.44,3.24,1.0,5.71,4.37,2.0,1.0,4.17,2.3,2.37,0.92,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-1.23,-0.62,5.46,0.38,1.0,-8.01,-16.63,6.08,2.64,-0.62,-52.37,2.23,0.0,-1.85,2.0,-0.2,-0.62,-1.28,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,4.9,2.8,1.0,0.9,0.0,5.2,0.79,1.0,52.15,2.9,0.0,12.19,0.1,4.71,0.9,9.17,1.0,0.0,1.18,1.0,2.8,0
0.0,0.0,1.0,12.45,-0.73,2.0,1.27,3.0,4.2,10.25,28.9,0.2,0.27,31.49,5.27,0.0,9.0,2.73,2.15,-0.73,5.71,0.0,0.0,0.88,0.5,2.46,0
0.0,-4.34,1.0,-0.87,0.0,4.6,1.13,3.0,2.0,-2.6,32.64,1.1,1.0,-59.89,6.0,0.0,5.53,2.87,-2.26,0.0,4.31,-0.87,0.0,0.9,-0.37,1.87,0
1.0,1.0,1.0,2.0,0.0,4.42,2.0,5.0,3.0,17.14,-4.82,1.45,0.0,77.87,1.0,0.0,21.86,2.0,2.83,1.86,4.3,2.71,0.0,0.56,0.0,1.14,0
0.64,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.36,3.28,5.64,0.07,0.0,80.03,2.0,0.0,10.92,1.0,2.18,1.0,4.05,-0.28,0.0,0.82,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,1.0,6.04,-0.02,0.0,0.0,1.96,0.0,4.88,2.0,1.29,1.0,5.27,4.84,0.0,0.37,-0.96,0.0,0
-0.62,0.0,1.0,0.0,0.0,4.86,1.0,1.0,1.0,-1.24,0.0,2.42,0.0,-15.52,4.38,0.0,-1.48,1.62,0.9,1.0,4.26,6.38,0.0,0.21,-0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.11,1.0,3.67,2.67,2.78,1.4,0.0,70.58,5.11,0.89,1.0,1.0,2.66,0.89,-1.57,-0.78,0.0,0.88,0.0,0.0,0
0.0,-12.07,1.0,0.75,0.0,-2.26,1.75,1.0,1.75,0.0,0.75,1.79,0.0,75.43,6.02,-0.75,0.49,1.0,-0.57,0.0,6.71,4.26,0.0,1.04,0.0,-0.75,0
1.0,0.0,2.0,-1.83,3.22,2.0,0.78,1.0,-1.22,-9.13,0.78,1.85,-0.61,-45.03,2.83,0.0,-3.04,0.39,-1.04,-1.22,-0.68,0.39,0.0,0.66,0.61,-1.22,0
0.0,0.0,1.0,0.0,0.0,2.0,0.48,1.52,2.07,6.1,8.55,0.54,0.52,25.96,1.0,0.0,0.52,1.52,4.26,2.03,0.71,-0.03,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.53,1.0,-0.53,4.27,11.61,1.65,0.0,148.04,1.4,0.0,-0.74,3.67,1.3,-1.07,1.19,0.47,0.0,0.67,0.0,-0.53,0
0.0,0.0,1.0,13.36,0.0,0.0,8.54,1.0,0.27,0.0,2.45,0.19,6.82,136.35,2.82,0.0,1.27,1.73,8.27,0.73,10.45,1.55,0.0,0.7,0.0,0.73,0
0.0,0.0,1.0,-11.81,1.39,4.0,1.0,1.0,-0.69,-11.81,-20.8,1.89,1.0,-64.63,6.47,0.0,5.0,0.31,1.15,0.0,2.97,1.69,0.0,1.06,0.69,-0.39,0
0.62,44.0,1.0,6.16,0.0,1.85,1.0,1.0,-0.62,1.23,4.31,-0.67,0.0,52.95,0.77,1.0,-0.23,1.62,3.1,1.23,1.0,0.38,0.0,1.12,1.62,2.0,0
0.0,2.24,1.0,-0.75,0.0,2.24,1.0,1.0,-2.99,-1.24,0.76,4.69,0.0,-50.0,-1.99,0.0,-0.75,0.25,8.2,1.0,-0.91,0.25,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,-0.12,-0.56,-1.12,6.23,0.64,0.0,-27.88,0.44,0.0,0.56,1.0,11.82,0.56,1.74,1.0,0.0,0.35,0.0,0.0,0
0.58,0.0,1.0,0.58,0.0,0.84,1.58,1.0,0.0,4.74,10.47,0.5,0.0,64.58,1.58,0.0,2.32,1.0,2.79,1.0,2.27,1.0,0.0,0.83,0.0,0.0,0
0.0,4.88,1.0,0.98,0.0,-0.93,1.0,0.02,0.0,5.93,6.02,0.65,-0.98,63.46,0.02,0.0,-0.98,0.02,5.93,1.0,0.32,1.0,0.0,0.59,0.98,0.0,0
-1.88,0.0,1.0,0.94,0.94,-5.64,-0.88,2.0,0.0,1.12,12.88,0.24,0.0,40.59,2.0,0.0,2.0,1.0,1.43,-0.88,1.11,0.06,-0.94,0.69,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.65,0.35,-0.65,0.35,10.61,3.65,0.0,75.0,0.35,0.0,1.04,1.35,0.69,0.0,0.32,0.65,0.0,1.15,0.65,2.35,0
0.0,0.0,1.0,0.27,1.0,2.93,2.0,2.0,22.27,16.0,19.4,-0.1,0.73,14.75,1.53,0.0,42.2,2.0,6.75,0.0,5.66,0.27,0.0,0.55,0.5,3.0,1
1.0,0.0,1.0,1.0,0.05,4.77,0.05,1.0,0.0,-0.86,5.05,1.13,0.0,9.32,1.95,0.0,4.81,1.0,5.05,-0.95,6.36,1.0,0.0,0.31,1.0,0.0,0
-0.66,-0.66,1.0,26.88,0.0,-0.66,9.34,-1.63,0.0,-0.66,12.53,0.09,8.0,52.63,1.0,0.0,-9.85,2.0,9.66,0.34,11.71,3.0,0.0,1.2,0.0,1.0,0
0.17,0.0,1.0,0.0,-3.31,0.0,1.0,1.0,0.83,2.0,-0.31,1.64,0.83,25.0,4.48,19.85,4.83,1.0,12.42,20.68,6.41,2.65,0.0,1.36,1.0,0.0,0
0.0,0.0,0.44,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.44,2.97,0.0,100.0,4.89,0.56,1.0,1.0,1.0,0.0,1.44,0.44,0.0,0.81,-0.56,0.0,0
0.0,0.0,1.0,0.79,0.79,1.63,1.0,1.0,18.13,11.83,14.1,0.61,0.21,22.07,2.79,0.0,32.59,1.0,4.13,0.0,6.68,1.0,0.0,0.61,1.39,3.37,1
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,-0.68,-16.98,1.12,0.68,-8.8,3.35,0.0,6.38,1.32,2.24,0.0,4.18,2.68,0.0,1.02,0.0,-0.68,0
-0.51,0.0,1.0,0.0,0.0,1.49,2.0,4.03,7.13,3.08,0.92,0.22,1.0,14.89,6.0,-0.51,11.57,2.0,1.08,-0.51,6.62,0.51,0.0,0.74,0.5,2.03,0
0.0,0.0,0.0,0.91,0.0,-2.72,0.0,1.0,0.0,-0.91,-32.69,4.45,0.0,78.99,2.82,1.0,2.72,0.09,0.93,0.0,-0.14,0.91,0.0,0.36,0.0,-0.91,0
-0.62,0.0,1.0,0.62,0.0,3.38,1.62,0.38,-2.5,-1.25,9.5,1.26,1.62,-1.87,3.62,1.25,4.38,0.38,3.18,-0.62,5.58,1.0,0.0,0.86,-0.62,1.62,0
1.0,2.63,1.0,1.0,1.0,2.63,1.0,1.0,-0.88,2.0,6.0,2.14,-0.88,57.0,-3.38,-0.88,1.0,0.12,2.68,-1.75,1.12,0.12,0.0,0.36,1.0,0.0,0
0.0,-12.75,1.0,0.8,0.0,2.41,1.8,2.59,8.76,6.37,16.34,-1.66,3.0,67.71,4.8,-0.8,7.59,1.8,0.67,0.0,25.31,8.8,0.0,0.89,0.0,1.8,0
0.0,0.0,1.0,-0.68,0.0,0.0,2.0,1.0,1.0,-0.68,-0.68,0.55,1.0,-59.09,5.0,1.0,2.64,1.0,1.83,2.0,41.41,40.68,1.0,1.11,0.0,0.0,0
-0.66,4.59,0.34,1.0,-1.31,0.66,0.34,1.0,4.0,3.0,1.69,1.41,0.0,67.0,3.34,4.28,2.66,0.34,5.67,1.0,1.72,0.34,0.0,1.1,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,4.59,1.8,2.59,0.8,0.0,1.59,2.65,0.8,0.0,3.18,5.0,7.37,0.8,6.82,0.0,2.17,-2.39,0.0,0.86,0.4,0.8,0
-0.51,0.0,1.0,0.49,1.0,2.06,0.97,2.0,21.46,14.97,18.6,0.52,-0.51,58.15,4.54,0.0,41.54,2.0,4.37,-1.03,4.2,-0.03,0.0,0.55,-0.01,3.0,1
0.0,0.0,1.0,2.0,1.0,-0.5,2.5,2.01,14.01,27.0,2.5,-2.7,2.5,85.0,4.03,-0.5,11.54,2.01,5.91,1.0,8.65,1.0,0.0,1.0,0.25,0.5,0
0.69,0.0,1.0,0.0,2.76,-2.76,1.0,1.0,0.0,0.0,-1.07,1.68,-0.69,0.0,1.62,0.0,-4.83,1.0,6.36,0.0,-1.52,1.0,0.0,0.7,1.0,0.0,0
1.0,0.0,-0.81,0.0,0.0,-11.76,-0.81,1.0,0.9,2.0,2.1,1.81,-0.9,25.0,5.62,1.81,2.19,0.1,1.5,0.0,1.23,-3.52,-1.81,1.55,1.0,0.0,0
0.0,0.0,3.0,0.81,0.0,-1.61,2.19,-0.61,1.19,0.81,0.19,1.0,-0.81,70.18,-2.23,1.0,-4.84,2.19,1.66,1.0,-1.49,2.61,0.0,0.2,-0.4,-0.81,0
0.53,-3.42,1.0,1.53,0.0,-0.53,2.53,1.0,0.53,5.05,17.63,-0.99,0.0,111.46,1.53,0.0,2.42,1.53,7.04,0.53,4.86,1.0,0.0,1.2,1.0,-0.53,0
2.0,0.0,2.0,1.0,2.0,-2.73,3.93,1.0,2.93,3.0,28.13,0.08,-1.87,71.0,1.93,7.93,6.13,2.0,7.28,2.87,25.93,30.87,0.93,0.29,0.4,2.07,1
0.0,0.0,1.0,3.0,3.0,0.58,2.0,0.42,-0.58,-0.58,6.32,0.57,0.0,66.0,4.26,0.0,-1.16,1.0,2.38,0.42,2.17,0.42,0.0,1.01,0.0,0.0,0
-0.74,0.0,1.0,0.74,-4.44,-0.44,1.74,1.0,2.22,0.0,4.04,-0.32,1.0,44.44,3.74,0.74,11.44,1.0,1.22,0.0,6.34,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,2.86,0.0,0.0,0.0,2.86,1.0,4.86,1.0,2.0,-0.77,0.0,0.0,2.14,0.93,11.0,2.86,5.66,2.93,3.42,2.0,0.0,0.15,-0.93,1.0,0
0.0,0.0,2.85,0.0,0.0,1.15,1.93,-0.85,0.0,0.0,0.22,6.25,-0.93,0.0,-4.63,1.93,-8.33,0.93,0.31,0.93,-4.16,0.93,0.0,0.61,-0.46,-0.93,0
0.94,0.94,1.0,5.63,2.0,-3.75,2.88,4.75,3.88,5.63,2.0,0.2,0.0,57.19,5.06,0.94,3.0,1.94,1.42,0.94,3.63,1.06,0.0,0.95,1.47,0.0,0
-0.66,0.0,1.0,1.66,-3.98,-3.98,1.0,1.0,1.0,3.32,6.97,0.16,0.0,149.75,4.0,0.0,2.33,1.66,4.61,0.0,2.71,2.0,0.0,0.82,0.0,0.0,0
0.37,0.0,1.0,1.63,-2.78,-3.78,1.63,1.0,0.63,2.0,2.85,-0.23,0.63,119.97,3.52,0.0,1.0,1.0,1.98,0.0,3.8,2.26,0.0,0.14,1.0,0.0,0
2.8,0.0,1.0,0.0,0.0,4.87,2.87,1.0,0.0,3.74,0.2,5.54,-0.93,62.56,-0.93,1.0,-3.74,0.0,3.2,1.87,-2.93,0.93,0.93,0.74,-0.93,-0.93,0
0.79,0.0,1.0,1.0,4.73,3.94,0.21,0.21,0.21,-0.79,3.36,3.29,0.0,100.0,2.85,0.0,1.0,1.0,3.31,-0.79,0.54,0.21,0.0,1.22,-0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.68,1.0,2.84,0.92,3.76,4.32,2.83,-0.92,121.04,0.08,0.0,-0.68,2.92,-0.72,0.0,1.2,0.0,0.0,0.98,0.0,2.08,0
0.0,0.0,1.0,0.0,0.81,1.62,2.62,1.0,-3.87,-4.87,-12.16,3.52,0.0,-19.46,3.0,-0.81,9.3,1.0,0.35,0.81,2.58,2.81,0.0,0.61,0.0,0.0,0
2.0,-8.4,1.0,1.0,1.17,-1.76,1.0,7.0,1.17,12.0,10.17,-1.09,1.0,75.0,4.94,-0.59,7.41,2.0,1.95,1.0,5.84,3.17,0.0,1.23,1.59,-0.59,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.89,7.47,19.51,-0.39,0.0,19.67,-2.57,-3.57,2.68,1.89,9.13,1.0,2.56,0.11,0.0,0.21,0.0,0.0,0
1.0,0.0,1.0,1.76,0.76,2.0,2.76,1.76,17.61,14.08,35.33,-1.2,-0.76,122.46,1.24,-17.12,30.45,2.76,-11.39,-17.88,4.62,-1.51,0.0,0.66,0.38,2.27,1
-0.96,-0.96,1.0,-0.91,0.0,-0.96,0.04,-1.87,-0.91,-16.26,-21.01,1.77,0.0,14.85,5.91,0.0,-16.22,1.0,-0.73,-0.96,3.86,1.04,0.0,1.13,0.0,-0.96,0
0.0,-31.87,1.0,0.0,1.0,5.79,3.0,1.0,2.0,2.0,5.0,3.04,0.0,64.0,2.0,0.76,8.24,1.0,2.31,1.76,2.76,0.24,0.0,0.84,-0.76,-0.52,0
1.0,0.0,1.0,10.76,0.0,3.0,1.76,1.0,-5.3,-4.06,-7.38,1.77,0.0,95.08,3.27,-0.76,1.51,2.0,4.05,2.0,5.46,3.27,0.0,1.0,1.0,-0.76,0
0.0,5.0,1.0,0.49,0.51,0.51,2.0,1.0,0.51,4.51,5.0,0.31,0.0,85.08,1.0,0.0,3.49,1.0,5.07,-0.51,3.36,1.0,0.0,0.98,1.0,-0.51,0
0.0,0.0,1.0,1.78,0.0,-2.14,1.0,1.0,1.78,1.78,15.92,0.49,-0.78,135.66,1.22,5.35,-0.14,2.78,2.38,0.0,-3.33,-0.78,0.0,0.27,1.78,0.0,0
0.0,0.0,1.0,1.82,0.0,-2.45,1.82,3.63,13.98,12.53,12.98,-0.76,0.18,138.36,4.18,0.0,3.82,2.82,3.46,2.0,4.99,1.0,0.0,0.42,0.0,0.82,0
0.0,0.0,1.0,3.0,1.81,2.39,2.0,1.0,-1.19,0.0,6.98,0.91,0.6,66.0,4.81,0.0,0.6,1.0,3.89,1.0,2.73,0.4,0.0,0.48,-0.6,0.6,0
0.84,0.0,1.0,0.84,0.0,0.0,2.68,1.0,1.68,1.68,-0.68,1.51,1.68,48.77,3.0,0.0,0.0,1.0,2.31,1.68,3.24,1.0,0.0,1.0,1.84,0.0,0
-3.84,-1.84,1.0,0.0,-3.84,0.96,1.0,2.92,10.56,-5.76,9.6,5.3,0.0,-2.88,0.96,47.0,3.84,0.0,56.48,46.04,-0.15,0.0,0.0,0.03,0.0,0.96,0
0.0,0.0,1.0,-0.7,0.0,3.0,0.3,1.0,0.3,-2.8,-1.4,1.76,0.0,-48.92,6.4,0.0,0.3,1.0,0.77,2.4,5.46,8.4,0.0,0.56,-0.35,-1.4,0
0.0,0.0,1.0,1.99,1.99,0.0,1.0,2.0,-0.33,0.34,5.66,0.06,0.0,43.86,3.0,0.0,2.34,2.0,2.0,0.0,5.17,-0.66,0.0,0.76,0.0,1.0,0
1.52,7.0,1.76,-0.76,0.76,3.76,1.76,1.0,-8.35,-18.22,21.26,3.11,-1.52,-10.63,0.0,10.31,1.76,0.76,6.55,0.0,4.15,0.0,0.0,0.46,0.3,2.28,0
3.35,-0.65,1.0,0.73,0.0,0.35,1.04,0.38,0.69,2.69,17.46,0.22,1.69,74.96,1.35,0.0,7.04,2.0,3.93,0.35,6.96,1.0,0.0,1.0,0.67,2.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,2.61,0.0,0.26,0.0,4.7,1.0,1.52,-1.05,1.0,2.35,2.09,3.87,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,3.0,0.7,0.0,13.0,3.0,1.0,2.82,3.52,1.7,1.41,2.7,48.6,2.41,0.0,3.0,2.0,4.72,4.41,5.45,6.7,2.0,0.48,0.0,-0.7,0
3.1,4.0,1.0,1.9,0.39,0.0,2.0,1.0,0.0,14.0,6.19,1.18,0.0,178.35,2.81,0.0,4.71,2.0,-5.28,1.0,3.18,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,4.57,1.0,0.0,1.0,0.0,0.0,0
-0.74,0.0,1.0,0.26,0.0,2.23,1.0,1.0,0.26,-1.49,-11.66,2.14,1.49,58.31,6.74,-0.74,5.47,0.26,0.14,-0.74,4.72,1.74,0.0,0.97,0.0,0.74,0
0.0,1.0,1.0,0.0,0.59,-1.19,2.19,1.0,1.19,1.19,-1.19,1.83,-0.59,38.01,0.0,2.0,2.78,0.0,3.58,4.59,0.92,1.0,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.0,1.31,2.0,1.0,1.0,1.31,3.0,7.0,0.78,0.0,42.0,4.94,0.0,-0.66,1.0,2.48,1.0,0.61,-0.31,0.0,0.51,0.33,0.0,0
0.59,0.0,1.0,0.0,0.0,0.23,2.0,1.59,2.95,6.49,5.23,-0.03,-0.59,47.17,1.41,-2.36,-1.77,1.59,-0.26,0.59,3.01,1.0,0.0,1.0,1.59,0.0,0
0.0,0.0,1.0,-0.72,0.0,1.28,2.0,3.0,3.44,0.0,-3.19,0.13,1.0,-54.63,7.44,-2.16,14.75,1.28,2.63,1.44,7.13,1.44,0.0,0.98,-0.22,1.72,0
3.31,3.31,1.0,0.83,3.31,0.69,1.83,1.0,0.0,11.59,7.83,0.67,0.17,72.85,1.34,4.0,0.69,1.83,5.89,0.83,1.66,1.0,0.0,1.0,0.0,0.83,0
0.0,0.0,1.0,17.0,0.0,0.0,1.74,1.0,3.74,19.95,36.85,-0.06,0.74,94.47,2.47,1.47,0.05,1.26,-2.19,0.0,5.63,1.0,0.0,1.04,0.0,2.74,0
0.39,1.0,0.39,-4.07,0.0,-0.82,1.39,5.0,3.0,16.79,21.75,1.91,0.0,36.76,1.0,0.61,21.0,1.39,0.15,-0.21,2.37,0.39,0.0,0.32,-0.61,2.0,0
0.0,-1.19,1.0,0.0,0.0,-0.96,1.0,1.0,0.59,3.0,7.0,-0.27,0.59,42.0,2.19,13.04,0.59,1.0,17.23,15.23,3.62,2.78,0.0,0.59,0.0,0.0,0
0.0,0.0,-0.61,0.0,0.0,10.63,-0.61,1.0,-1.61,0.0,7.8,2.82,1.0,0.0,3.0,-0.8,5.8,0.2,2.17,0.0,4.81,1.8,0.0,1.28,0.0,0.0,0
0.97,0.0,1.0,17.0,4.83,5.8,0.03,1.0,3.0,14.1,40.07,2.13,-0.97,44.69,0.03,0.0,2.03,2.0,5.0,-0.97,1.55,1.0,0.0,0.69,0.0,2.0,0
0.0,0.94,1.0,-0.94,0.0,3.76,-0.88,1.0,8.0,3.3,18.12,3.74,-0.94,52.26,2.0,2.88,-4.7,1.0,-2.33,-0.94,-4.94,-0.94,0.0,1.35,0.0,1.0,0
0.2,0.0,1.0,1.0,-0.8,2.0,2.0,1.0,1.0,0.39,20.78,1.33,0.0,90.6,3.61,1.0,2.61,2.0,2.41,1.0,2.37,0.0,0.0,1.17,-0.8,0.0,0
0.0,0.0,1.0,-1.58,0.0,0.0,0.21,1.0,-2.37,-8.86,4.63,1.48,0.0,77.56,2.58,0.0,-4.74,0.21,-1.65,-0.58,-1.14,1.0,0.0,0.79,0.0,-1.58,0
0.0,0.0,0.43,-0.57,2.0,0.0,-0.14,1.0,1.43,0.0,1.43,2.51,0.0,-57.23,3.71,0.57,1.86,1.0,-0.32,0.0,-0.68,0.28,0.0,0.8,1.0,0.0,0
0.33,1.0,1.0,2.67,0.0,1.0,2.0,5.0,3.0,16.66,25.33,1.16,0.0,139.41,1.67,0.0,20.33,2.0,3.48,1.0,0.72,1.0,0.0,0.24,-0.67,2.0,1
-0.83,0.0,1.0,0.83,-5.01,-4.01,1.83,1.0,5.5,1.0,-2.34,-1.02,0.0,100.1,3.83,0.83,12.01,1.0,0.47,1.0,4.8,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.88,3.52,1.12,1.0,1.0,-2.64,-0.88,1.85,5.0,-43.99,5.88,1.0,4.88,1.0,2.83,1.12,37.49,39.0,1.0,0.39,0.0,0.0,0
0.0,-5.73,2.64,0.0,0.0,1.54,2.64,1.0,1.64,0.0,7.82,-0.6,1.0,0.0,2.82,-3.28,5.18,3.46,-0.94,0.82,4.07,1.82,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.98,3.0,1.0,2.0,0.0,3.02,-4.93,3.95,0.0,5.94,-0.98,5.9,2.98,2.0,1.0,27.46,8.87,0.0,0.79,0.0,1.98,0
-0.55,0.0,1.0,-0.55,0.0,9.74,0.45,1.0,-1.64,-1.09,5.83,2.99,0.0,-31.74,1.55,0.0,4.28,2.0,0.86,-0.09,2.19,0.91,0.0,0.9,-0.55,0.55,0
0.0,0.0,1.0,2.07,0.0,3.0,1.52,1.0,12.45,3.59,40.07,0.36,0.0,10.41,-0.04,41.49,10.89,2.0,7.51,0.0,2.57,-1.04,0.0,0.75,0.0,1.52,0
0.0,0.0,3.0,-0.95,0.0,-0.95,3.0,1.0,2.0,-0.95,-10.38,3.31,0.0,-72.1,1.95,-1.85,-0.95,2.05,-0.34,1.0,2.18,2.9,0.0,0.74,-0.95,0.0,0
0.0,2.0,1.0,0.0,0.0,8.32,1.0,0.17,0.0,-2.49,-3.32,4.83,0.83,-41.51,4.49,2.0,1.66,1.0,0.49,0.17,2.03,0.0,0.0,1.0,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,1.0,1.0,1.0,0.0,-3.66,2.71,-0.73,0.0,4.27,0.0,-2.66,1.73,0.21,1.73,6.42,7.73,0.0,0.5,0.0,-0.73,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,-1.99,-3.97,11.94,3.28,0.0,131.54,4.01,-0.99,2.98,1.99,-1.47,-2.97,-3.08,-0.99,0.0,0.82,0.0,2.98,0
0.0,0.0,1.0,0.92,0.0,2.0,2.0,3.0,2.0,3.66,14.98,-0.49,1.0,68.63,6.0,0.0,12.66,2.92,2.15,-0.92,7.2,0.0,0.0,1.1,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.33,0.0,3.02,1.5,0.0,100.0,4.65,0.0,3.02,1.0,1.0,0.0,3.57,2.35,0.0,1.18,0.67,0.0,0
0.0,44.0,1.0,0.0,0.0,2.69,0.1,0.1,-0.9,-0.9,3.59,1.46,0.9,0.0,1.1,1.0,2.79,1.0,1.37,-0.9,-0.15,0.1,0.0,0.94,0.1,2.9,0
0.0,-5.83,1.0,0.0,0.0,5.83,1.0,1.0,0.0,0.0,12.83,-0.44,1.83,0.0,4.67,-4.17,8.33,1.83,-0.52,0.0,9.26,1.83,0.0,1.08,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,-3.5,1.0,2.0,0.88,3.0,9.25,2.78,-1.75,50.0,2.88,1.75,-2.38,1.0,5.81,3.63,-16.53,-5.13,0.0,1.02,1.0,-0.88,0
