CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,6.87,1.0,1.0,0.0,6.05,1.24,1.0,5.0,11.0,-4.35,4.64,0.47,66.0,2.24,8.87,-0.29,1.0,5.67,3.29,2.48,0.24,0.0,0.27,0.0,1.76,0
0.92,0.0,1.0,1.84,0.0,2.0,1.08,-0.84,7.37,7.6,2.03,0.65,0.92,58.24,2.0,0.92,-3.29,0.08,0.14,-1.84,3.43,1.0,0.0,0.85,1.0,0.92,0
-0.58,2.88,1.0,-0.58,-2.88,-0.58,0.42,1.0,3.0,1.0,-0.88,1.83,0.0,-47.81,3.0,4.03,7.7,1.0,-1.57,2.0,1.82,1.42,0.0,0.71,0.58,-0.15,0
-3.07,0.0,1.0,-3.07,0.77,-0.77,0.23,0.47,-0.77,1.93,1.4,1.27,-1.3,-5.96,2.77,0.0,0.63,0.23,-0.87,-0.77,-1.42,2.53,0.0,0.38,0.23,-1.53,0
0.0,0.0,1.0,1.0,1.0,1.6,2.0,3.0,3.58,-1.19,1.23,0.35,0.0,72.61,2.0,1.19,0.21,1.4,0.62,0.0,4.5,1.0,0.0,0.57,-0.6,0.0,0
1.0,-10.37,1.0,1.0,0.0,-1.89,1.0,2.0,5.0,8.94,15.32,-2.85,1.0,142.25,7.83,-2.83,13.77,3.89,2.53,1.0,7.47,1.94,0.0,0.94,0.0,1.0,0
-0.74,0.0,1.0,-0.74,-3.7,9.26,0.26,1.0,1.0,0.0,4.48,4.29,0.74,-61.4,4.48,0.0,4.22,2.0,-2.12,1.0,5.5,1.0,0.0,0.82,0.0,-0.48,0
0.92,0.0,1.0,5.08,3.08,-0.92,2.92,2.0,4.0,0.17,7.25,-0.02,0.0,63.4,4.75,0.0,3.83,1.0,-2.6,-1.83,8.65,2.83,0.0,1.15,0.92,-1.83,0
0.0,-4.61,1.0,0.0,0.0,4.0,0.23,1.0,-0.77,-2.3,6.23,2.13,1.0,38.4,3.54,0.0,0.93,1.0,0.73,-0.77,3.35,2.54,0.0,1.21,0.0,-0.77,0
0.0,0.0,1.0,3.6,0.0,1.0,2.6,2.0,6.0,8.0,5.6,0.12,-1.8,145.84,4.2,0.0,3.61,2.0,1.11,-2.39,4.86,-1.99,0.0,0.71,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.4,3.0,1.0,-0.8,-2.4,27.25,1.14,0.0,-48.1,1.2,0.0,2.6,1.8,3.45,1.2,5.4,2.0,0.0,0.61,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,3.13,3.63,5.0,0.0,2.07,16.89,10.0,-0.87,7.67,7.74,37.87,35.07,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,1.0,-7.59,-3.9,3.88,0.72,-0.84,-27.34,1.84,0.0,10.74,1.0,4.01,3.69,2.02,1.84,0.0,0.4,0.0,0.84,0
1.0,0.0,1.0,0.57,0.0,0.0,1.57,2.14,1.14,7.28,16.43,-0.15,0.57,72.86,1.57,1.0,11.85,1.57,5.07,0.43,5.02,1.0,0.0,0.64,1.0,1.0,0
-3.32,0.0,1.0,-2.49,0.0,4.0,-0.66,-0.66,1.34,30.08,64.81,1.71,-2.49,100.07,5.0,2.0,17.79,0.17,4.15,0.0,-4.44,1.0,0.0,0.3,-0.28,0.83,1
0.0,0.0,1.0,0.0,0.0,8.46,2.79,1.0,0.0,1.0,35.32,0.97,4.46,10.0,2.79,0.0,8.93,2.0,5.56,3.57,36.32,33.13,0.0,0.87,0.0,1.89,0
-1.5,0.0,0.5,5.5,4.5,0.0,1.5,1.0,3.0,-8.52,11.0,0.5,0.5,50.93,1.5,0.0,3.5,1.5,0.48,0.0,1.67,0.5,0.0,1.0,0.0,0.0,0
0.0,3.52,1.0,1.0,0.0,5.4,0.12,1.0,-0.88,34.6,78.84,4.08,0.0,38.04,1.12,0.88,28.0,-1.64,1.32,0.12,0.33,1.0,0.0,0.64,0.67,3.0,1
9.41,0.0,1.68,1.68,1.0,5.09,2.68,4.0,0.68,7.64,43.67,0.53,0.0,82.59,3.04,0.0,8.41,3.68,5.79,-0.68,3.9,1.0,0.0,0.57,1.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,1.0,7.85,1.95,-3.7,0.0,1.92,1.0,-2.77,2.0,0.32,-0.85,-4.94,-6.39,0.0,0.7,0.0,-0.92,0
0.0,1.0,1.0,0.0,0.0,4.15,1.95,2.9,-0.95,0.0,12.37,3.58,-0.95,77.06,0.0,3.0,12.51,0.95,4.74,2.9,0.43,-0.9,0.0,0.23,0.0,0.95,0
0.0,0.0,1.0,0.47,0.0,3.64,1.0,0.47,0.42,0.47,1.06,1.28,1.53,-1.38,4.0,0.0,6.0,0.47,2.46,1.0,8.03,6.53,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,-4.9,1.0,2.0,1.98,0.0,-1.92,-0.28,1.02,98.07,3.96,-1.96,0.02,2.0,-3.98,-4.9,9.9,1.98,0.0,1.45,1.98,1.98,0
0.0,28.24,1.0,0.0,0.0,-0.83,2.0,1.0,-0.66,-7.48,-37.38,1.2,0.0,-75.59,2.17,-2.49,17.95,-0.66,-0.1,1.83,2.89,3.83,1.0,1.06,1.0,0.0,0
0.0,-22.55,1.0,1.66,0.0,0.66,1.66,2.33,2.33,4.64,6.31,1.32,0.66,149.74,5.33,-1.33,-11.6,2.33,1.99,-0.66,7.12,3.0,0.0,1.1,0.0,0.0,0
0.95,-8.53,1.0,17.0,5.69,-8.53,10.95,1.0,0.0,0.0,7.69,-5.46,8.0,50.0,0.05,-8.53,-1.79,2.0,16.27,-1.84,16.11,3.95,0.0,1.2,0.0,0.05,0
0.0,-0.86,1.0,1.86,0.0,-5.18,1.86,1.0,5.18,4.73,31.0,-3.01,0.0,143.68,2.73,0.14,2.14,2.86,4.21,0.0,3.55,0.0,0.0,1.11,0.0,0.0,0
0.0,5.0,2.52,0.0,0.0,0.95,4.05,1.0,0.0,0.0,-2.28,3.27,0.76,0.0,-0.52,7.76,3.81,1.76,3.24,1.52,2.27,4.57,0.76,0.66,1.0,0.76,0
0.0,0.0,1.0,1.88,0.0,1.63,1.63,1.63,4.77,7.77,8.37,0.51,0.0,87.58,3.26,0.0,5.51,1.63,2.79,1.0,3.77,1.63,0.0,0.81,-0.63,1.0,0
0.0,-0.62,1.0,0.62,0.0,4.0,1.62,1.0,0.62,0.0,7.62,-1.53,1.0,61.66,6.08,-2.47,6.62,1.62,2.57,-0.62,8.89,2.85,0.0,1.31,0.0,1.62,0
0.0,-3.74,1.0,0.0,0.0,2.01,2.75,1.0,2.99,7.49,21.97,-2.12,2.0,65.89,3.75,-5.24,9.25,1.75,3.01,0.75,9.09,1.75,0.0,0.79,-0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.99,1.0,-1.97,0.75,0.0,25.14,2.0,-1.0,7.97,0.0,1.56,1.0,5.87,1.99,0.0,0.82,1.0,1.0,0
-0.85,0.0,1.0,-0.85,0.0,-0.85,1.85,1.0,-1.54,-31.32,-80.41,3.01,1.69,-81.25,3.85,-1.69,-9.85,-0.69,-12.43,0.85,3.97,5.39,0.85,1.23,1.0,-2.54,0
0.0,0.0,0.34,0.0,0.0,-0.31,-0.32,1.0,18.28,9.31,-1.99,0.78,-1.32,112.77,5.32,51.52,3.68,1.0,14.29,0.68,-0.09,0.34,0.0,0.6,1.66,3.32,0
0.0,5.0,1.0,0.0,0.0,3.5,1.0,1.0,-1.0,-4.0,-19.52,4.18,0.0,-45.54,1.0,5.0,-4.5,1.0,1.12,0.5,1.15,0.5,0.0,0.97,1.0,-1.0,0
-1.4,0.0,0.4,2.4,1.0,0.0,2.0,-0.2,0.6,-12.59,-1.4,0.83,2.6,3.22,0.4,0.0,-1.8,1.6,0.28,0.6,3.07,1.0,0.0,0.44,0.0,0.6,0
0.81,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.42,-4.26,0.78,0.0,126.54,2.0,0.0,4.84,0.19,4.54,3.0,3.07,2.0,0.0,0.32,0.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,6.0,1.01,-0.99,-3.96,-11.92,-9.94,0.94,0.0,66.02,-0.99,1.02,2.0,0.01,2.73,1.0,2.39,0.0,0.0,1.06,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,7.41,1.0,1.0,-0.6,0.0,9.22,2.52,-0.21,0.0,3.0,2.0,1.4,1.0,4.54,2.59,-1.21,-3.22,0.0,0.94,0.0,0.0,0
-0.58,0.58,0.42,0.0,0.0,0.0,0.42,1.0,-0.58,0.42,21.84,3.19,-0.58,-29.06,-1.91,5.81,1.42,1.42,1.73,2.74,-1.92,-0.74,0.0,0.59,-0.58,2.0,0
0.0,5.53,1.0,0.0,0.0,3.07,1.0,1.0,1.0,0.0,-4.3,4.26,3.39,0.0,3.39,5.53,0.54,1.0,2.67,3.84,2.94,7.39,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,2.0,1.0,0.15,-6.84,-21.37,1.3,0.0,-0.85,6.42,-1.71,1.29,0.15,0.08,1.0,5.17,3.85,1.0,1.05,1.0,-1.71,0
1.41,1.41,1.0,2.82,0.7,-4.93,0.3,1.7,-1.11,0.7,1.7,0.83,-0.7,9.86,1.59,2.11,2.41,1.7,0.33,-0.7,-1.12,1.0,0.0,0.27,0.0,-0.7,0
0.0,0.55,1.0,-0.55,0.0,-1.1,1.0,1.0,0.0,-1.74,55.42,2.31,0.0,46.94,-0.1,5.19,24.9,1.45,-2.05,0.0,1.76,0.45,0.0,0.25,0.0,1.0,1
2.25,0.0,1.56,0.56,0.0,2.87,2.13,2.13,0.0,11.27,9.25,0.69,0.44,43.97,2.44,0.0,9.82,1.0,5.08,0.0,8.07,-0.13,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.97,1.0,1.0,1.0,-0.79,-4.56,2.19,0.79,54.7,5.59,1.0,1.79,-0.59,-1.79,0.0,5.26,3.0,0.0,0.59,0.0,0.0,0
-4.8,-0.53,1.0,-0.53,2.13,-0.53,1.0,0.47,4.13,-9.07,-11.2,1.3,0.0,-1.6,6.0,0.0,-3.2,0.47,-0.85,0.0,1.3,1.0,0.0,1.0,-0.53,0.0,0
0.0,21.0,1.0,0.0,0.0,1.89,1.0,1.0,2.47,3.29,4.11,3.44,0.0,63.29,-2.47,2.82,6.11,0.0,10.23,1.0,2.08,-1.64,0.0,0.76,0.0,0.0,0
0.0,27.72,1.0,-0.82,0.0,1.18,1.0,1.0,-9.6,-1.63,-0.45,1.93,0.0,-77.45,3.37,0.82,18.75,0.18,-1.02,0.82,-0.25,0.0,0.0,0.91,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.6,1.8,1.0,0.0,3.6,14.39,0.77,0.0,72.36,1.0,-1.6,7.99,1.2,0.97,0.0,4.26,1.0,0.0,0.08,0.8,0.0,0
0.0,0.0,2.62,1.0,0.0,0.19,5.25,3.0,2.0,5.38,4.75,-0.23,2.62,34.39,2.0,0.81,14.5,2.0,5.55,1.62,11.08,5.87,0.81,1.05,0.0,2.81,0
0.0,-1.89,1.0,0.0,0.0,-4.68,1.0,1.0,0.0,3.89,21.25,-2.72,0.0,93.54,1.0,-14.2,7.79,2.0,0.49,-1.89,4.57,1.95,0.0,0.41,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.07,1.0,1.0,-0.54,0.0,2.68,6.91,0.54,0.0,-0.54,2.0,3.14,0.0,2.38,1.0,0.33,0.54,0.0,1.06,0.0,0.0,0
-0.64,0.64,1.0,-0.93,0.0,1.0,0.36,1.0,2.36,-8.64,-15.72,3.98,0.0,-20.22,1.36,1.93,1.5,-0.93,0.56,1.64,3.44,2.0,0.0,0.79,-0.64,0.36,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,4.22,11.78,5.68,-0.22,2.0,66.0,1.44,2.78,0.44,1.78,6.52,1.78,8.2,0.22,0.0,0.45,-0.78,1.0,0
0.0,19.49,1.0,0.76,0.0,1.46,1.0,1.0,0.0,0.76,10.59,3.25,0.0,43.1,0.0,-9.34,5.02,1.51,10.15,-2.02,1.79,0.76,0.0,0.45,0.0,0.76,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,5.0,12.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,5.63,0.0,0.0,1.0,0.0,0.0,0
0.0,0.81,1.19,0.0,0.0,1.36,1.39,1.0,0.58,0.58,0.39,3.49,0.19,14.19,0.58,3.22,1.39,0.19,2.35,2.0,2.17,1.0,0.0,0.93,0.0,0.19,0
1.0,0.0,1.0,0.85,6.0,-3.39,2.85,1.85,4.24,3.39,6.0,-0.8,0.0,62.72,0.15,0.0,5.09,1.85,9.87,0.0,8.38,0.15,0.0,0.61,0.0,0.85,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,2.94,8.73,24.31,38.01,0.16,0.0,86.37,2.94,3.88,1.94,4.91,-7.53,0.0,1.92,0.0,0.0,0.3,0.97,1.94,1
0.78,0.0,1.0,-1.56,0.0,-0.78,1.0,1.0,-0.78,-3.69,-4.15,0.86,0.0,-10.93,0.22,0.22,1.56,1.22,3.09,1.0,2.14,1.0,0.0,0.73,-0.78,-1.56,0
1.55,-2.45,1.0,0.0,-1.45,2.0,3.0,1.0,1.0,-3.35,1.55,0.54,0.0,58.62,1.61,0.61,11.45,1.39,4.0,0.39,5.46,2.61,0.0,0.85,1.0,-0.61,0
0.0,4.0,1.0,4.0,0.0,0.59,0.41,1.0,0.0,27.67,61.44,0.26,0.0,102.84,1.0,-0.59,12.89,1.0,4.54,1.59,0.78,0.41,0.0,0.94,0.39,1.76,1
1.0,0.0,1.0,6.8,4.04,-0.76,2.0,1.76,-1.52,0.0,8.59,0.61,2.0,72.02,1.0,-1.52,0.0,1.0,2.16,-0.76,3.67,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,-0.34,-0.67,-0.34,1.97,0.0,100.0,4.0,0.0,-3.68,1.0,-0.74,-0.67,4.63,2.67,0.67,1.31,1.67,0.33,0
-0.61,0.0,1.0,0.0,-3.67,0.0,0.39,1.0,0.0,3.22,6.0,1.18,0.0,106.36,1.0,0.0,0.0,2.61,-3.87,0.0,-1.46,-0.61,0.0,0.89,0.0,0.0,0
0.87,-0.87,1.87,0.0,0.0,-1.74,2.74,1.0,0.87,6.21,-1.81,0.79,0.87,3.47,1.87,0.13,5.21,2.0,3.97,2.74,6.48,1.87,0.0,0.75,-0.87,1.74,0
0.77,0.0,1.0,0.0,0.0,-5.38,1.77,1.0,-1.54,7.38,18.61,0.14,0.0,42.93,0.23,0.0,15.53,1.77,5.47,2.0,3.28,1.0,0.0,0.45,0.0,1.54,0
0.0,0.5,1.0,-1.0,0.0,0.0,2.0,1.0,1.0,-3.01,-6.03,3.19,0.0,-43.71,1.49,2.01,3.5,0.5,0.87,1.5,3.0,3.0,1.0,1.02,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,3.0,1.0,0.0,0.74,3.26,0.68,-2.21,0.0,1.26,0.74,2.05,1.74,3.2,2.74,2.07,2.0,0.0,0.31,0.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,9.93,1.74,1.0,1.48,-3.7,-1.15,1.54,1.74,-62.23,2.74,0.0,2.52,1.0,-4.71,0.0,4.85,1.74,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.93,3.07,1.27,0.23,0.0,59.28,4.87,1.0,3.13,0.07,1.95,0.0,3.76,0.0,0.0,0.3,0.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,5.0,2.0,1.0,0.0,1.83,11.58,-2.69,2.0,54.95,6.66,-1.83,6.08,3.75,2.75,-0.92,9.47,1.92,0.0,0.86,0.0,0.0,0
-0.64,0.0,0.36,-0.64,0.0,6.64,-0.93,1.0,1.0,-0.64,0.0,1.95,4.07,-0.64,3.36,0.0,3.64,1.0,1.47,1.36,5.06,7.36,0.0,0.73,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.63,1.0,1.0,1.85,3.78,0.44,0.12,0.0,63.58,2.0,2.0,-0.93,2.0,1.83,0.93,3.32,1.0,0.0,1.03,0.0,-0.93,0
0.0,0.0,1.0,3.81,0.0,0.19,2.0,2.0,6.81,6.38,0.95,0.51,0.0,126.45,5.43,-0.81,5.19,1.19,2.5,-0.81,7.34,2.62,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.6,1.0,1.0,0.0,-0.9,-7.41,1.86,1.9,0.0,3.8,0.0,8.5,0.1,3.6,-0.9,10.27,1.0,0.0,1.19,0.0,-0.8,0
0.0,0.0,0.1,0.9,0.0,-0.9,0.1,1.0,1.9,0.0,1.0,1.39,-0.9,-2.69,1.21,3.58,0.1,1.9,1.23,-0.9,-1.93,0.1,0.0,0.54,0.0,0.9,0
-0.72,0.0,1.0,-0.72,0.0,1.28,1.72,1.0,-1.17,-25.74,-48.67,1.42,1.45,20.61,5.72,1.55,-3.12,-0.45,-9.38,0.72,5.35,3.89,0.72,0.99,0.0,-2.17,0
0.82,0.0,1.0,0.0,0.0,0.0,3.46,1.0,13.1,4.27,13.37,0.56,0.82,73.66,1.0,2.64,-2.46,2.0,3.18,1.0,2.35,1.0,0.0,0.95,0.0,-0.82,0
2.74,3.31,1.0,0.0,0.69,4.0,1.69,1.0,0.69,0.0,-2.91,3.74,0.0,8.22,1.0,1.31,-2.06,1.0,-0.49,0.69,2.23,1.37,0.0,0.95,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.02,14.25,32.5,1.06,0.0,33.61,1.67,0.0,12.0,0.33,5.27,1.0,2.31,2.35,0.67,0.79,1.67,1.0,0
1.0,0.0,2.0,0.0,0.0,0.89,2.89,1.89,0.11,6.35,4.67,0.19,1.89,72.29,5.0,0.0,5.57,1.0,4.06,0.0,9.97,3.89,0.0,1.37,1.0,1.78,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,8.07,1.0,-1.77,13.38,1.55,0.88,81.44,5.12,6.77,7.19,2.77,2.53,-0.88,3.68,0.12,0.0,0.2,0.0,1.77,0
-0.81,0.81,1.0,0.0,0.0,5.62,1.81,1.0,0.0,0.0,9.43,0.94,1.0,-8.12,3.0,0.81,11.25,1.81,3.21,-0.81,9.28,0.19,0.0,0.5,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,1.0,1.0,20.0,0.28,0.0,90.0,5.88,3.0,9.64,1.0,1.24,0.0,6.06,1.0,0.0,0.82,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,-2.9,1.97,2.95,6.95,9.95,8.08,-0.35,0.97,119.04,2.0,2.0,-2.92,1.97,2.27,0.97,5.35,1.97,0.0,0.61,0.0,2.0,0
1.0,0.0,2.0,2.0,0.0,-1.54,2.0,1.0,1.23,0.0,-12.07,1.29,0.0,5.82,-1.07,-2.31,-4.61,1.77,3.32,1.77,1.7,1.0,0.0,0.57,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,6.22,1.0,2.0,0.0,4.11,1.56,3.02,1.0,20.12,1.11,2.67,6.0,-0.78,1.99,0.89,4.48,1.0,0.0,0.1,1.0,0.0,0
-0.89,0.0,1.0,-0.89,0.0,1.78,-0.78,1.0,4.0,4.0,8.56,0.99,2.67,54.77,1.22,1.0,5.89,1.0,2.4,-0.89,1.35,-1.78,0.0,0.88,-0.89,0.0,0
2.0,0.0,3.0,0.0,2.0,10.92,4.0,1.0,0.0,-0.92,-30.41,0.85,3.92,0.0,2.85,0.0,-0.85,0.08,4.62,-0.92,11.0,1.0,0.0,0.97,-0.66,-0.92,0
0.0,0.0,1.0,-0.75,0.0,2.24,1.75,1.0,1.49,1.0,-3.7,1.04,0.75,-9.54,2.75,2.0,-1.49,0.51,-1.6,0.0,1.64,1.0,0.0,1.11,0.0,-0.75,0
3.15,29.06,2.0,0.15,-3.42,0.15,2.15,3.0,2.0,21.0,1.58,-0.08,0.0,26.72,1.15,1.71,26.37,0.15,3.75,0.85,4.49,1.0,0.0,1.09,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.8,0.0,2.8,18.81,0.14,0.6,58.62,1.6,1.2,6.6,2.6,1.09,-0.6,2.88,0.4,0.0,0.68,0.0,1.2,0
4.83,0.0,1.97,0.97,0.0,4.9,1.0,1.0,5.97,2.97,24.13,1.61,-1.93,129.49,5.97,3.0,2.0,1.97,5.85,1.0,-10.65,1.0,0.0,0.49,0.0,2.93,0
0.0,0.0,1.0,-0.7,0.0,2.81,1.0,1.0,1.6,0.3,6.91,0.68,0.0,-17.55,2.3,0.0,9.3,1.0,4.35,1.3,1.15,-1.51,0.0,0.33,0.0,1.7,0
5.5,0.0,1.0,-1.83,0.92,3.0,1.0,2.83,-5.5,1.92,62.08,1.47,0.0,0.0,-0.83,0.0,8.08,2.92,1.13,1.0,-1.43,1.0,0.0,0.85,1.63,4.67,0
-0.67,0.0,0.33,-0.67,0.0,0.67,2.0,1.0,2.67,1.33,0.33,1.86,2.0,-9.34,3.0,1.33,2.33,1.0,0.61,1.0,3.83,4.0,1.0,1.04,1.0,1.0,0
0.0,0.0,1.0,0.19,0.0,3.22,1.81,1.0,6.0,-28.43,-61.85,0.52,1.61,-3.16,5.81,0.0,-11.92,1.0,1.66,-0.81,8.82,0.0,0.0,0.99,-0.54,-2.42,0
-4.18,4.18,0.16,0.16,0.0,-2.51,0.16,1.0,-0.84,2.16,4.28,2.59,0.0,30.87,-1.51,6.85,-3.68,1.16,-1.87,0.0,-1.26,-0.84,0.0,1.2,0.84,-1.67,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,1.0,0.0,-1.04,1.55,4.0,34.37,5.04,1.04,-1.17,1.0,3.08,0.96,8.1,7.48,0.0,0.84,0.0,0.48,0
4.72,0.0,1.28,1.72,0.0,-3.3,3.72,3.0,1.28,20.28,5.0,-0.02,1.43,72.98,1.28,0.0,7.15,1.0,4.45,-1.43,5.4,1.0,0.0,0.85,0.0,-0.72,0
0.0,0.0,1.0,0.2,0.0,2.39,1.0,0.2,-2.39,3.0,36.58,0.78,0.0,103.75,1.8,1.0,4.59,2.0,2.97,0.0,2.25,0.8,0.0,0.95,0.0,0.0,0
0.0,-3.12,1.0,-2.34,0.0,5.0,2.0,1.0,0.78,-4.68,-3.14,1.5,2.0,15.6,6.9,0.0,5.78,1.0,-1.15,-0.78,11.99,2.56,0.0,0.93,0.0,0.0,0
0.91,0.0,1.0,1.91,0.0,-3.64,2.0,1.0,2.73,37.69,89.05,-0.39,-0.91,152.42,2.0,1.82,15.02,3.82,14.7,1.0,-0.53,0.09,0.0,0.37,1.91,2.73,1
0.89,0.0,1.89,1.79,1.0,-8.94,2.0,1.0,1.0,0.0,1.0,0.27,-0.89,67.05,2.11,0.0,1.11,1.0,1.62,0.0,3.67,2.11,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.56,1.0,2.12,7.12,2.44,-4.62,0.09,1.12,61.52,5.0,0.0,2.75,1.56,1.9,0.56,6.82,0.56,0.0,0.94,-0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,7.59,4.64,4.77,1.57,0.68,40.13,2.64,28.96,6.36,1.0,10.98,1.32,2.38,1.0,0.0,0.88,1.0,1.32,0
0.0,1.0,2.0,0.0,0.0,4.0,3.94,2.0,0.0,13.61,19.03,0.46,1.0,60.29,0.06,-0.94,-0.87,2.94,5.12,0.94,1.84,1.94,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.17,1.0,1.0,-0.79,0.0,12.55,1.02,1.79,0.0,3.0,0.0,9.76,1.0,4.61,0.0,6.98,-1.38,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,1.62,2.0,3.24,2.0,1.0,-0.62,8.09,69.42,-0.1,3.0,132.92,4.38,6.0,12.62,1.0,10.46,0.62,8.66,1.38,0.0,0.26,0.38,3.0,1
0.0,2.15,1.0,3.15,0.0,-2.69,1.0,2.0,0.0,6.22,13.84,-0.14,-1.07,128.0,0.46,-7.9,-0.61,2.0,-7.62,-13.97,0.2,-0.61,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,1.0,1.0,1.0,3.0,3.88,2.92,0.45,0.0,70.58,2.0,0.96,6.0,1.0,1.18,1.0,6.3,1.04,0.0,0.93,0.0,1.0,0
0.69,0.0,1.0,1.0,0.0,0.0,1.69,3.07,1.69,0.69,3.76,1.34,0.0,134.48,6.69,5.0,3.07,1.0,2.98,-0.69,3.05,1.0,0.0,0.73,0.0,0.69,0
0.0,-2.32,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,9.9,-1.48,1.16,67.0,2.16,13.34,1.74,3.58,17.71,16.66,5.21,2.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,-0.61,1.0,1.0,-7.89,0.39,40.82,1.02,0.0,58.79,2.39,1.21,14.36,1.61,9.19,1.0,1.34,1.0,0.0,0.25,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,-0.78,1.0,1.78,-6.25,6.69,3.78,0.76,0.78,21.28,4.34,-0.78,4.69,1.78,3.15,1.78,6.13,2.0,0.0,1.22,0.0,0.0,0
-0.9,0.0,1.0,0.1,0.0,3.6,1.0,1.1,-1.5,-6.19,7.7,1.95,0.0,-21.93,0.2,0.0,-1.39,1.1,0.09,-0.9,-2.72,0.0,0.0,0.41,0.0,-0.9,0
0.0,-2.6,1.0,1.52,0.0,-0.56,1.0,1.0,3.0,2.04,4.12,-0.75,0.0,74.41,2.52,-3.64,8.08,1.0,7.02,1.52,5.44,2.52,0.0,0.96,-0.52,1.0,0
0.79,0.0,1.0,1.79,0.0,1.0,2.58,1.0,-1.58,6.75,16.28,0.22,0.0,130.54,-1.96,0.0,5.58,1.0,17.77,2.58,2.86,1.0,0.0,0.76,0.79,2.37,0
0.0,-1.79,1.0,2.19,0.0,-0.79,1.0,1.0,3.6,6.97,17.12,-1.6,0.0,90.14,2.6,0.0,8.99,1.6,1.95,1.0,6.05,2.6,0.0,0.99,0.0,2.79,0
2.7,-0.54,1.54,0.54,0.0,3.78,1.54,1.0,0.54,1.54,23.26,-1.05,0.0,38.83,3.16,-0.08,3.78,3.08,5.27,0.46,3.98,1.54,0.0,0.49,0.0,1.08,0
2.05,0.0,1.0,0.05,0.0,0.0,0.1,1.0,2.95,-2.8,-1.8,0.68,1.0,67.2,2.0,0.95,1.1,1.95,-3.36,-0.9,3.68,1.05,0.0,0.89,-0.95,-2.85,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,0.3,0.7,6.89,18.58,0.61,0.0,60.79,1.7,-2.79,5.49,1.0,-0.41,0.7,2.0,0.0,0.0,0.77,1.7,2.1,0
-3.76,-3.76,1.0,0.06,-3.76,4.76,0.06,1.0,0.0,-11.16,5.06,2.06,0.94,-10.74,3.88,0.0,7.76,0.06,11.31,0.06,1.88,1.0,0.0,0.96,0.0,0.0,0
