CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-3.54,1.0,1.0,0.0,3.77,3.23,0.94,-0.88,113.06,2.0,3.77,-2.54,1.0,1.87,1.88,-2.54,1.0,0.0,1.43,-0.88,0.12,0
0.0,-2.82,1.0,0.71,2.0,0.47,1.71,1.0,3.53,3.53,17.88,-2.78,6.0,55.04,7.12,-0.71,23.41,2.41,2.23,0.0,17.38,1.29,0.0,0.55,0.71,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.49,0.0,60.0,1.04,2.0,1.0,1.0,2.2,1.0,3.6,1.0,0.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.73,-0.45,0.0,1.0,0.27,-0.73,-0.73,-1.9,2.0,0.0,0.0,0.27,0.0,-2.18,0.27,7.4,0.0,2.54,2.45,0.0,0.89,0.0,0.0,0
0.0,0.0,2.0,6.08,0.0,2.0,4.0,2.0,0.0,-2.82,12.44,0.43,1.0,106.2,2.56,0.0,6.26,1.44,10.66,0.0,4.95,1.0,0.0,1.03,1.0,0.0,0
0.62,0.0,1.0,3.24,1.24,1.91,3.85,1.62,0.0,6.09,20.94,-0.8,1.24,128.89,-0.24,0.0,4.76,1.0,4.0,1.62,7.56,1.0,0.0,0.63,0.62,3.24,1
0.78,0.0,2.57,0.78,0.78,7.83,4.92,1.0,1.0,0.0,-2.92,0.82,1.57,39.16,3.0,0.0,0.22,-1.35,3.85,0.0,5.02,1.0,0.0,0.44,0.0,0.0,0
1.0,0.0,1.0,1.0,2.67,3.35,0.16,1.0,-0.84,2.0,7.67,0.08,5.02,57.0,3.51,0.0,5.18,0.16,1.5,-1.67,10.24,1.0,0.0,0.64,1.0,0.84,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.84,1.0,-0.84,-0.84,2.37,0.0,-41.9,7.35,0.0,-3.35,1.0,1.75,1.68,3.4,3.68,0.0,0.53,0.42,-0.84,0
0.0,2.5,1.0,-1.0,0.0,2.0,0.5,1.0,-2.01,-4.02,0.98,3.01,0.0,17.39,0.5,2.51,-0.5,2.0,2.6,1.0,-0.19,0.5,0.0,0.22,0.0,0.0,0
0.54,0.0,1.0,0.54,0.0,-4.34,2.54,1.0,0.46,2.17,11.97,0.18,-3.8,43.95,0.37,0.54,7.71,2.0,4.78,1.46,3.51,-0.17,0.0,0.49,0.54,0.54,0
-5.92,-6.9,1.0,2.01,5.0,2.97,-0.96,2.0,0.0,-11.82,18.92,1.34,0.99,13.07,2.99,1.0,0.03,2.0,-1.6,-0.99,3.41,1.0,0.0,0.16,0.0,3.97,0
0.0,0.0,1.0,0.93,0.0,4.0,1.0,1.93,2.79,1.86,10.72,0.84,1.0,19.51,2.07,2.14,17.01,1.93,5.32,-0.93,3.42,0.07,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.91,0.0,0.0,3.81,1.0,2.91,6.0,15.0,-0.65,0.91,58.23,-2.62,1.91,0.09,1.91,5.93,0.91,5.35,-0.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.89,4.73,1.95,1.0,1.95,-0.89,-3.73,2.11,1.36,0.0,60.95,2.95,0.0,2.95,1.95,6.52,0.0,2.11,1.95,0.0,0.38,0.0,1.89,0
0.0,2.04,1.0,1.0,0.0,2.55,1.0,0.49,-0.53,0.0,0.49,3.36,0.0,100.0,1.94,0.51,1.0,-0.02,1.25,0.0,4.37,3.0,0.0,0.55,0.0,-0.51,0
0.0,-1.39,1.0,0.69,0.0,0.69,1.0,1.0,1.0,1.39,7.25,0.55,0.0,45.81,4.39,-0.69,3.78,1.69,5.55,0.69,2.58,1.69,0.0,0.75,0.0,0.0,0
-0.94,2.83,1.0,1.0,-0.94,0.0,2.0,1.0,1.0,1.0,0.06,1.52,2.0,50.0,5.06,1.89,4.0,0.06,-2.27,4.0,6.21,3.06,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,6.59,2.0,1.0,0.0,3.8,12.81,2.16,-0.8,129.61,1.0,0.0,2.01,1.8,1.78,1.0,0.16,0.2,0.0,0.43,0.0,1.2,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,0.48,4.13,6.16,0.33,0.0,-13.93,0.94,0.0,1.0,1.52,3.28,0.52,0.59,-0.03,0.0,0.55,0.0,0.0,0
0.0,1.89,2.0,0.0,0.0,6.0,2.0,1.0,5.11,3.0,0.0,0.86,1.0,61.0,-3.66,1.94,1.06,0.06,2.2,1.0,3.77,0.06,0.0,0.73,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,5.81,1.19,0.19,-1.63,1.63,13.5,0.98,2.0,53.64,-1.06,0.0,5.81,0.19,5.01,-0.81,11.14,-0.63,0.0,1.16,-0.41,1.0,0
-0.8,0.0,-0.59,1.0,-0.8,-7.95,-2.98,1.0,0.0,4.77,12.13,2.84,-1.59,120.68,1.0,0.0,1.59,2.8,7.93,0.0,-2.02,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.59,-1.19,-2.38,2.0,1.0,1.0,1.0,-3.16,2.35,-1.57,109.48,3.62,0.0,-1.95,1.59,4.43,4.0,-0.73,3.41,0.0,0.56,0.0,-0.59,0
1.0,0.0,1.0,1.25,2.0,6.25,4.0,2.0,0.0,3.5,10.5,0.66,2.75,34.6,1.75,2.99,0.0,2.0,2.78,0.25,8.62,1.0,0.0,0.35,1.0,2.75,0
0.0,7.0,1.0,0.68,0.0,0.0,1.0,1.0,-1.37,0.0,0.68,2.6,0.0,68.45,-2.74,5.0,3.0,0.68,2.94,2.0,-1.62,-2.05,0.0,0.72,0.0,0.0,0
0.55,0.0,1.0,-0.55,0.55,0.0,1.45,1.0,-2.21,-4.62,11.49,0.44,0.0,28.56,1.0,0.45,0.45,2.45,3.32,0.45,1.28,1.0,0.0,0.47,0.55,1.0,0
0.8,0.0,1.0,-0.8,0.8,8.0,1.0,1.0,0.2,0.0,0.0,1.41,7.0,-79.6,1.82,0.0,0.2,1.0,6.17,1.0,2.61,3.41,0.0,0.71,0.0,1.0,0
-4.2,0.0,0.3,1.0,-9.81,0.0,-1.1,1.0,1.7,0.0,-4.6,2.35,-0.7,100.0,8.8,0.0,1.0,1.0,-0.89,0.0,0.35,4.1,0.0,0.81,0.0,0.0,0
0.6,0.0,1.0,1.6,0.0,0.0,1.6,1.0,0.4,2.42,7.05,0.82,0.0,148.99,4.4,0.6,4.02,1.0,2.36,0.0,6.41,2.0,0.0,1.05,0.6,1.21,0
0.0,0.0,1.0,1.0,0.0,0.59,2.18,1.59,0.41,0.59,3.94,0.75,0.59,88.24,3.24,0.0,3.35,1.59,3.06,0.0,4.88,2.41,0.0,0.99,0.59,0.59,0
0.0,0.0,1.0,9.31,9.5,1.0,2.0,2.0,1.8,8.21,32.82,-0.21,0.0,171.98,1.1,1.0,2.9,3.8,2.04,-1.8,3.56,-0.8,0.0,0.6,0.0,4.7,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,1.0,5.0,5.54,16.15,-0.13,0.0,32.8,1.92,0.0,19.0,2.0,4.81,0.54,4.53,-0.54,0.0,0.29,0.46,2.0,0
0.0,-0.8,1.0,1.0,0.0,0.0,1.8,3.0,8.2,13.8,11.0,-2.56,0.0,138.62,3.8,-3.2,14.4,2.8,4.81,0.8,5.55,1.6,0.0,0.95,0.0,1.0,0
9.39,10.25,1.0,2.56,0.85,7.42,2.71,11.25,-1.71,31.6,55.67,1.19,1.85,27.33,2.0,0.0,23.08,1.85,5.8,0.0,7.26,1.0,0.0,1.3,0.85,0.85,0
0.0,1.54,1.0,0.0,0.0,0.0,0.46,1.0,-2.14,-5.36,-10.72,6.04,0.0,-47.17,-1.07,9.22,-0.07,-1.07,0.58,1.0,-1.21,-0.54,0.0,0.2,0.0,0.0,0
0.0,-2.08,1.0,0.0,0.0,4.85,2.0,1.0,4.0,10.69,22.08,0.54,0.0,133.71,3.39,-1.39,3.0,3.39,1.79,1.0,2.25,1.0,0.0,0.39,0.0,0.0,1
3.0,0.0,2.0,0.0,-0.8,-5.21,2.0,2.0,4.6,9.0,7.2,-1.02,0.0,76.0,4.2,0.0,5.2,3.0,0.93,-2.4,4.96,1.6,0.0,0.46,0.0,1.2,0
0.0,0.0,1.0,-0.81,0.0,7.24,0.19,1.0,-2.43,0.0,11.05,2.15,1.81,-48.6,2.81,2.43,2.76,1.0,4.86,0.0,2.87,1.0,0.0,1.24,0.0,0.81,0
-2.25,-1.5,1.0,6.75,0.0,3.76,0.25,-2.76,0.0,-9.02,13.76,0.95,0.0,79.49,1.25,0.0,5.0,0.25,17.1,1.0,0.88,1.0,0.0,0.83,-0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.43,0.39,1.0,-1.43,-6.08,-7.91,3.39,0.61,-53.53,4.0,0.0,1.82,0.39,0.47,-0.61,2.63,2.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,33.31,-1.92,-3.84,18.63,1.0,0.0,0.0,-3.76,0.09,9.92,97.96,-2.84,0.0,-5.67,2.96,19.47,1.96,11.06,3.96,0.0,1.09,0.0,1.0,0
-0.73,0.0,1.0,-2.94,0.0,8.67,0.27,-1.94,-2.94,-5.88,-0.14,2.57,3.47,-58.03,2.0,3.73,0.8,0.27,9.5,10.41,2.79,5.2,0.0,0.91,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.6,0.12,1.0,0.88,0.0,-5.28,4.83,-1.76,0.0,0.0,1.0,-3.52,0.0,-0.19,0.0,-9.0,1.0,0.0,0.61,0.0,-0.88,0
0.0,0.0,1.0,0.87,0.0,-2.62,3.75,1.87,0.0,2.87,16.13,-0.96,0.0,113.98,0.13,-2.5,1.87,3.87,2.01,1.0,5.57,1.0,0.0,0.82,0.87,1.87,0
-10.82,-11.8,1.0,-2.95,-0.98,-3.93,-0.97,-10.8,1.97,-34.38,-51.05,1.13,-0.98,28.53,2.0,2.0,-18.67,0.02,-1.52,1.0,-3.38,1.0,0.0,0.64,-0.98,0.02,0
1.0,0.0,1.0,-1.68,1.56,0.0,0.44,-1.24,-2.24,-3.35,-2.35,1.68,0.0,-12.3,0.44,-1.12,-2.8,0.44,8.6,0.0,0.51,1.56,0.0,0.14,0.56,0.0,0
0.0,3.7,1.0,-4.76,0.0,0.0,1.0,1.0,1.0,-1.59,-5.29,3.87,0.0,-44.44,4.94,2.65,-1.06,0.47,-7.73,0.53,0.12,0.47,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.57,1.0,1.0,-0.86,-3.43,-0.71,4.01,0.86,-59.96,1.86,0.0,3.86,2.0,2.75,1.14,3.28,2.0,0.0,0.65,0.0,-0.86,0
-2.74,0.0,1.0,-3.66,-1.83,5.17,-1.74,1.0,1.83,0.09,-3.4,3.43,0.0,11.15,4.74,-0.91,-14.63,2.0,-3.32,-0.91,-2.44,2.74,0.0,0.64,0.0,-0.91,0
0.0,-1.63,1.0,17.0,0.0,4.88,10.0,1.0,0.0,-2.44,-4.5,2.18,8.0,1.25,1.0,0.0,4.44,1.19,8.6,1.81,13.02,3.81,0.0,0.96,0.0,1.0,0
-0.65,0.0,-0.29,0.0,-0.65,-1.47,-1.59,1.0,0.65,0.65,5.0,1.61,2.0,0.0,5.24,3.0,5.59,1.0,7.05,8.59,3.85,4.94,0.0,1.04,0.0,0.0,0
1.85,0.0,1.92,0.0,0.0,1.0,2.85,1.0,0.08,6.77,15.47,-0.13,0.0,34.85,-0.77,0.0,2.08,1.0,3.92,1.0,-0.81,0.08,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.8,5.0,2.0,0.2,-8.01,-4.0,4.6,0.55,2.0,-15.21,3.0,0.0,4.2,1.0,4.97,0.8,13.21,1.0,0.0,0.76,0.0,0.2,0
0.0,0.0,1.0,-0.64,0.0,1.0,-0.27,1.0,0.36,0.0,0.0,3.66,-0.64,21.61,6.91,-0.64,1.64,0.36,-1.27,-0.64,-0.01,2.64,0.0,0.4,0.64,0.64,0
11.0,12.0,1.0,4.58,-0.17,4.0,4.58,12.42,1.0,39.92,64.83,0.13,1.0,85.58,-0.92,1.58,26.25,1.42,8.12,0.0,7.67,0.42,0.0,1.31,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.99,0.0,1.0,-3.99,-9.97,-5.97,2.47,2.0,-87.77,3.0,4.0,5.99,0.0,6.21,-1.0,5.46,1.0,0.0,0.75,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-1.58,1.0,1.0,0.0,-0.79,7.58,-0.18,1.58,-52.29,1.0,2.38,3.38,3.21,5.31,4.75,3.51,3.38,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,8.37,0.0,0.0,1.0,1.63,1.26,3.0,10.0,0.12,0.0,21.09,2.63,0.0,4.37,1.63,17.43,1.0,0.68,0.37,0.0,0.61,-0.63,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.89,0.0,1.89,1.19,0.0,11.1,5.11,0.0,1.0,1.0,0.56,0.0,0.72,0.22,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,2.0,1.0,0.59,0.0,4.03,1.38,0.81,0.0,4.78,-1.78,3.81,1.0,-1.24,-3.57,12.14,0.41,0.0,0.66,0.0,1.0,0
0.0,4.58,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,-6.26,6.77,-0.89,0.0,-1.79,6.89,-4.37,-0.89,-0.63,1.0,-2.04,0.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,-6.75,0.0,0.0,-3.13,1.0,3.07,7.23,8.23,1.31,-4.13,118.08,5.0,0.52,1.0,1.0,-2.49,0.0,-0.86,1.97,0.0,1.0,0.0,-0.52,0
6.0,7.0,1.0,1.91,0.0,1.09,3.09,1.0,-2.72,9.38,-3.53,2.51,0.0,116.01,1.0,0.0,6.09,1.0,3.13,1.0,3.7,1.0,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.53,1.84,2.0,4.53,4.37,4.16,-0.39,-0.84,148.87,4.31,-3.37,1.47,2.84,-0.62,0.0,3.36,1.0,0.0,0.33,0.0,-0.84,0
1.0,0.0,1.0,1.0,1.0,5.25,5.95,1.0,3.8,9.5,15.26,-0.64,0.1,133.64,1.0,-2.85,0.0,1.95,-0.88,-4.75,6.6,-0.9,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,2.0,1.7,1.7,3.81,5.92,0.32,2.0,106.98,3.89,0.0,13.85,1.7,5.61,4.0,6.94,3.3,0.0,0.71,0.0,0.7,0
0.0,-1.24,1.0,0.0,0.0,5.24,1.0,1.0,0.0,-1.85,5.76,1.33,1.62,-37.06,3.24,2.47,7.47,-0.24,3.62,-0.62,6.0,1.0,0.0,0.73,1.0,2.62,0
0.0,0.0,1.0,1.0,-0.91,8.19,2.0,0.09,1.18,-0.91,-1.64,2.6,0.0,-31.03,-2.55,1.0,5.27,0.09,4.29,2.73,2.28,1.91,0.0,1.12,0.0,0.91,0
0.0,-6.02,1.0,1.0,0.0,4.3,1.0,2.0,3.0,4.0,13.3,0.64,1.72,81.0,2.72,-1.72,15.0,2.86,4.76,3.44,4.8,2.58,0.0,0.69,0.0,1.0,0
0.0,-0.55,1.0,0.0,2.0,-1.1,1.0,2.0,2.0,1.0,5.55,0.65,0.0,111.04,6.55,1.1,1.79,2.0,-0.18,0.0,-1.4,1.55,0.0,0.6,0.0,0.55,0
0.0,0.0,1.0,0.95,0.0,-3.8,1.95,1.95,0.0,0.95,0.05,1.79,-0.95,75.97,2.05,0.0,0.0,1.95,1.83,0.0,-5.04,1.0,0.0,1.01,1.95,0.0,0
2.82,3.76,1.0,5.64,0.0,-3.76,1.94,1.94,1.94,9.4,15.03,1.7,-0.94,83.63,2.12,-3.76,5.64,1.94,-2.1,0.94,4.04,2.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,-1.04,0.0,1.0,-0.04,1.0,1.0,1.52,4.52,1.4,-0.52,51.67,3.04,-0.52,5.64,1.0,7.69,-0.52,-1.55,1.0,0.0,0.63,0.0,0.52,0
5.37,0.0,2.0,-0.63,12.74,-2.53,2.1,0.37,1.0,0.63,9.9,0.16,-0.26,-5.06,1.0,0.0,1.26,1.0,9.53,-0.63,3.35,1.0,0.0,1.13,-0.63,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.87,0.0,0.0,5.0,0.0,0.0,1.0,0.5,0.0,4.0,4.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,8.03,0.03,1.0,0.0,0.0,1.0,3.45,-0.97,0.0,0.03,0.0,1.0,1.0,3.0,3.0,-5.23,2.0,0.0,0.48,0.97,1.97,0
2.59,3.45,1.0,5.18,0.0,0.55,1.86,1.86,0.86,8.63,20.8,0.67,0.14,76.79,1.27,0.55,9.18,1.86,3.5,0.86,4.15,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.0,0.72,3.87,1.04,0.0,39.63,2.84,0.0,1.0,1.0,2.44,0.72,1.96,2.28,0.0,0.68,0.0,0.72,0
0.0,3.3,1.0,-0.65,0.0,1.3,0.35,1.0,-0.65,1.3,5.21,1.86,-1.3,6.51,-3.26,1.0,-2.61,1.3,-0.0,-1.95,-3.67,-1.95,0.0,0.53,0.0,0.0,0
6.0,7.0,1.0,1.55,0.0,2.0,3.45,1.0,-1.64,7.55,-9.36,0.78,0.0,84.54,2.64,0.0,5.91,0.45,5.71,0.45,6.4,1.55,0.0,1.14,1.55,0.55,0
11.93,8.3,1.0,7.7,1.0,-0.63,4.93,16.7,4.7,44.4,70.1,-3.63,1.0,165.11,3.85,1.93,33.55,3.85,7.71,0.0,10.02,0.07,0.0,1.0,1.0,1.0,1
0.0,1.17,1.83,0.83,0.0,3.66,3.49,1.83,0.0,3.0,19.8,-2.0,0.83,143.08,2.66,-4.98,2.49,4.66,5.45,0.17,5.77,1.83,0.0,1.05,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.48,0.0,100.0,4.0,2.19,1.0,1.0,2.57,0.0,4.11,2.0,0.0,0.98,1.0,1.0,0
0.0,1.0,1.0,0.0,-0.92,-1.69,1.0,1.0,0.0,2.0,9.53,-0.88,0.92,40.0,1.92,0.0,8.69,1.0,4.2,-1.77,11.04,-0.92,0.0,0.73,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,2.51,1.0,1.0,0.0,1.49,4.77,0.98,0.26,29.8,2.26,0.0,3.26,1.0,4.08,0.74,6.81,0.26,0.0,0.8,0.0,0.0,0
3.18,3.0,1.53,0.0,7.41,-0.53,2.59,1.0,0.0,-2.12,-0.53,1.89,0.53,-37.04,-0.53,2.0,-1.59,0.0,1.13,-0.53,3.61,0.0,0.0,1.09,0.0,-0.53,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,3.0,5.0,5.0,10.06,1.52,0.0,-16.99,3.0,0.0,11.06,2.0,0.87,0.0,1.81,-0.94,0.0,0.38,0.0,1.0,0
3.0,0.0,1.0,4.0,2.0,2.0,4.0,1.0,0.0,1.0,7.0,0.18,0.0,60.0,2.0,1.0,16.0,1.0,4.5,1.0,7.4,1.0,0.0,0.6,0.0,1.0,1
0.0,0.0,1.0,8.43,0.0,0.0,0.07,1.0,-3.65,-1.86,-2.72,1.65,0.0,105.58,3.07,0.0,-12.01,0.07,14.16,0.93,1.07,2.93,0.0,1.09,0.07,-0.86,0
0.0,0.0,2.0,0.0,0.0,8.2,2.0,1.0,6.27,0.07,-1.47,1.05,1.73,9.71,2.0,1.0,4.2,1.0,3.78,0.27,6.02,1.0,0.0,1.13,0.0,-0.73,0
1.26,0.0,1.63,0.63,0.0,-3.14,2.26,1.0,2.0,1.88,0.63,0.91,-0.63,38.91,6.0,0.0,-2.14,1.0,2.02,0.0,-0.48,1.0,0.0,0.68,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,-4.78,1.0,1.0,2.0,1.2,4.39,-0.69,0.0,35.87,4.6,1.2,-0.2,0.4,0.62,-0.6,2.02,0.4,0.0,0.97,0.0,0.6,0
0.0,0.0,1.0,7.96,5.0,-4.81,2.0,1.0,3.96,8.0,22.23,0.37,-0.96,187.1,3.88,0.0,2.16,4.0,1.91,0.0,2.7,0.96,0.0,0.46,0.96,3.0,0
0.0,0.0,1.0,0.74,0.0,-2.22,1.0,1.0,0.0,1.48,2.48,1.62,-0.74,48.76,2.26,-2.96,0.0,1.0,0.67,0.74,0.46,1.0,0.0,1.03,1.0,-0.74,0
-2.94,3.92,1.0,-2.92,-1.96,2.94,-1.94,1.0,0.0,5.02,8.14,4.53,0.0,17.17,-0.96,0.0,-13.69,1.02,9.79,-0.98,-4.08,1.0,0.0,0.99,0.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,1.33,0.0,2.65,1.66,1.0,-0.66,-0.66,4.64,1.59,0.0,4.64,-0.66,1.0,1.99,0.0,1.73,0.0,1.33,0.0,0.0,0.65,0.0,0.66,0
1.84,2.45,1.0,3.67,0.0,0.0,1.61,1.61,1.39,6.12,14.09,0.82,0.0,54.51,2.94,0.0,6.51,1.61,2.54,0.61,3.11,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,3.17,5.01,8.35,1.11,0.0,97.15,5.33,-0.83,3.0,2.0,-0.8,1.0,3.13,3.5,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.86,0.0,0.0,2.0,0.0,5.0,2.0,3.29,2.0,4.14,2.0,0.0,0.55,0.0,0.0,0
-0.99,0.0,1.0,-0.99,-0.99,-9.88,-2.95,1.0,1.98,0.0,1.99,2.2,-1.98,-49.38,5.96,0.0,0.99,1.0,-2.96,0.0,-3.94,1.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,3.4,4.0,0.8,1.8,3.8,3.4,5.8,21.4,-0.05,0.0,148.97,0.6,0.8,13.6,2.8,2.95,0.0,2.5,-2.4,0.0,0.68,0.0,2.6,0
-0.75,0.0,1.0,0.0,0.75,7.0,1.0,1.0,0.0,0.0,12.26,0.18,5.51,0.0,5.0,0.0,12.51,1.0,-2.97,0.0,14.82,1.75,0.0,0.76,1.0,2.75,0
0.0,0.0,1.0,1.0,0.9,1.0,3.0,2.9,8.99,12.68,17.68,-1.35,1.0,162.69,0.2,0.0,6.8,2.9,5.81,0.0,7.66,1.0,0.0,0.85,0.1,1.9,0
0.0,0.0,1.0,-0.77,0.0,3.85,3.0,4.0,-0.77,2.0,9.08,0.37,2.54,22.99,0.46,2.31,3.54,2.0,5.16,4.62,2.17,2.77,0.0,0.97,0.23,-0.77,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,0.23,-1.54,3.69,11.92,0.82,0.0,25.95,1.77,0.0,-8.78,1.23,14.17,0.77,2.01,1.77,0.0,0.56,0.0,0.0,0
1.61,0.0,1.8,0.8,1.0,-4.02,2.61,2.0,10.0,15.41,16.41,-0.88,-1.61,141.85,1.0,-2.41,-0.41,2.0,-0.95,-4.82,1.73,-0.61,0.0,0.49,0.0,1.0,0
5.74,5.74,1.0,1.96,0.0,0.0,3.87,3.0,5.0,15.53,8.13,-0.31,0.0,113.38,3.0,0.0,13.91,2.0,3.29,0.0,0.18,0.96,0.0,0.97,0.96,1.0,0
-0.66,0.0,1.0,0.34,0.66,5.93,0.34,1.0,1.0,-2.63,-5.59,3.08,0.0,46.66,4.34,-0.66,-2.29,1.0,0.51,1.98,2.29,2.66,0.0,1.22,0.34,0.34,0
1.0,0.0,1.0,2.0,1.37,0.84,4.0,2.0,0.0,5.0,15.8,-0.62,2.63,84.0,2.27,2.53,1.9,2.0,5.0,-0.9,8.26,0.37,0.0,0.37,1.0,2.0,1
2.84,0.0,1.95,-0.95,0.0,2.89,1.95,1.95,2.89,8.52,6.63,2.13,0.0,-22.73,1.21,0.0,5.73,2.89,1.83,0.0,0.92,-0.84,0.0,0.54,0.0,1.89,0
0.0,0.0,1.0,0.92,1.84,3.68,2.84,1.92,0.0,2.92,5.92,1.02,1.84,62.76,1.08,1.08,-4.52,1.92,1.93,1.92,5.11,1.0,0.0,0.76,0.0,1.0,0
2.32,2.32,1.0,4.64,0.0,-1.55,1.77,1.77,0.77,6.19,15.7,1.71,0.0,37.91,3.0,0.0,3.87,1.77,-1.09,0.0,-2.05,1.77,0.0,0.99,1.0,0.77,0
0.0,0.0,1.0,1.74,0.0,-2.95,2.47,1.74,1.0,0.74,0.26,0.74,0.0,158.95,5.0,0.0,1.0,1.74,2.42,0.0,5.21,3.0,0.0,1.01,0.74,0.0,0
0.0,0.0,1.0,2.34,5.0,5.64,2.0,0.67,-3.31,-1.65,7.7,2.1,0.0,82.71,1.34,1.0,-5.95,2.0,0.94,0.0,2.31,1.0,0.0,0.56,0.0,1.34,0
0.0,1.94,1.0,1.0,0.0,-4.86,2.0,2.0,2.0,0.0,-3.86,0.47,-1.94,0.0,5.06,-1.94,0.08,1.03,-2.4,-3.83,0.56,0.08,0.0,0.51,0.5,0.0,0
-0.76,0.0,1.0,-2.05,0.0,3.81,1.24,-2.05,-2.05,-5.09,-2.81,1.42,2.76,-10.17,6.0,-1.52,3.24,0.24,4.8,4.0,7.83,4.76,0.0,0.74,0.0,0.76,0
-6.38,-6.96,1.0,-0.74,-0.58,-2.32,-0.74,-5.96,1.0,-21.47,-32.65,2.03,-0.58,104.64,5.16,-0.58,-14.66,0.42,-2.12,0.0,0.41,4.16,0.0,1.0,-0.58,-0.58,0
1.24,1.24,1.0,2.49,-0.62,0.0,3.24,4.11,1.0,10.56,9.11,0.57,0.0,16.16,2.62,0.0,8.11,2.62,3.59,2.62,6.08,2.0,0.0,0.65,0.0,1.86,0
0.0,-0.71,1.0,9.0,0.71,0.0,1.0,1.71,7.08,12.21,19.91,-2.25,0.0,149.14,2.71,-4.25,5.71,2.42,18.22,0.29,3.72,1.71,0.0,0.96,0.0,0.71,0
0.0,0.0,0.04,0.96,0.0,3.25,1.0,1.0,-5.75,-1.92,4.96,2.85,0.96,-10.55,6.84,-0.96,3.92,2.0,4.05,2.88,3.69,3.88,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,-0.69,1.0,1.0,0.69,-0.69,3.22,0.74,0.0,-34.74,1.0,0.0,-1.08,4.0,-1.82,0.0,1.92,1.0,0.0,0.42,0.0,0.69,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,2.0,3.0,0.0,1.51,-0.26,0.0,50.88,4.98,0.0,0.51,2.0,0.76,0.0,2.27,2.02,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,8.38,0.0,3.11,0.38,1.0,-3.11,-0.11,4.41,1.33,1.24,35.52,1.38,1.86,-4.95,0.38,19.56,4.73,0.49,2.86,0.0,0.9,-0.62,-1.24,0
