CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.86,0.0,1.0,0.0,0.0,-3.42,1.0,6.99,-2.42,2.57,10.57,0.06,0.86,-5.99,3.71,-4.28,10.55,1.86,0.55,-0.86,6.82,2.0,0.0,0.86,0.81,0.0,1
0.0,1.0,1.0,0.0,0.0,0.79,1.0,1.0,-0.79,1.58,3.95,4.92,0.0,-22.14,-1.58,4.0,3.37,0.0,9.57,1.79,-2.24,-1.58,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,4.0,1.85,-0.71,-0.85,4.27,14.68,0.96,3.0,9.39,1.15,0.0,-3.68,1.0,2.55,0.85,5.72,1.85,0.0,0.97,0.0,0.15,0
0.0,20.32,1.0,0.0,0.0,5.0,2.36,1.0,0.0,1.36,-6.14,5.48,0.0,0.0,1.32,1.0,-0.73,1.0,3.97,2.05,0.2,1.36,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,1.17,0.0,0.42,1.0,-1.17,-5.84,-9.51,2.78,0.0,-51.39,8.34,0.0,0.42,0.42,2.1,2.42,1.85,2.58,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,-2.98,-1.19,2.19,3.82,0.0,-14.88,1.0,-0.6,0.62,2.0,-0.98,-0.6,1.02,0.81,0.0,0.48,0.0,0.0,0
1.0,-2.35,2.0,0.0,1.0,3.57,3.0,1.0,0.0,0.0,1.78,0.08,3.0,0.0,1.0,-1.57,5.14,1.78,0.72,0.0,6.31,2.57,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,-1.27,0.36,0.36,4.45,7.36,18.71,0.62,-0.64,90.2,-0.54,1.91,3.81,1.0,1.58,0.0,-1.44,1.64,0.0,0.72,0.0,0.64,0
0.16,2.0,1.0,2.0,0.84,0.16,0.31,3.84,19.72,16.81,14.97,0.09,-2.53,98.57,2.84,0.0,31.69,2.84,5.06,1.0,4.93,1.0,0.0,0.7,0.42,2.53,1
2.14,0.0,2.07,1.54,0.0,0.54,4.14,1.0,5.54,5.14,16.52,-1.0,0.0,102.15,3.61,1.0,9.07,1.0,9.89,-0.07,7.31,-0.61,0.0,0.62,0.0,3.07,1
0.59,0.0,1.0,3.52,0.59,-1.76,1.41,2.59,4.11,19.96,46.61,0.19,5.83,56.93,0.41,1.76,18.63,4.93,4.46,1.0,10.1,3.0,0.0,0.98,1.59,2.35,1
-0.97,0.0,1.0,-0.97,2.0,8.7,-1.9,1.0,1.03,4.83,15.54,2.95,-2.9,16.44,5.03,1.93,-1.87,2.93,1.11,0.97,-1.46,1.03,0.0,0.73,0.0,1.93,0
-0.68,11.0,1.0,-0.68,-0.68,6.36,1.0,1.0,3.41,6.14,7.5,3.22,0.0,-10.23,2.0,2.36,5.0,1.0,1.63,0.0,-0.33,0.0,0.0,0.74,1.0,0.0,0
0.0,1.8,1.0,0.0,0.0,-4.51,1.0,1.0,2.1,-5.32,-12.44,2.21,0.0,-74.9,4.9,0.0,9.2,-0.8,1.73,2.0,1.61,2.0,0.0,0.61,0.0,-0.8,0
0.97,0.0,1.0,0.97,0.0,4.97,3.92,1.0,0.97,1.95,7.97,-0.32,5.92,64.34,1.03,0.0,9.85,1.0,4.42,0.0,9.94,1.0,0.0,1.2,0.0,1.0,0
4.0,-1.72,3.0,1.86,0.0,8.86,5.86,1.0,2.72,6.58,27.42,-2.19,1.72,110.31,5.72,0.0,7.86,2.86,13.44,0.0,12.17,0.86,0.0,1.03,0.0,2.0,0
-0.79,2.79,0.21,0.0,0.0,3.0,0.21,1.0,-0.79,1.59,4.79,4.23,-0.79,-7.14,-3.18,1.0,2.0,0.79,0.27,0.79,-2.11,-0.79,0.0,0.12,-0.79,0.0,0
1.57,0.0,4.0,1.71,4.84,14.0,5.0,1.0,0.0,0.0,3.27,0.09,5.0,56.86,-1.84,0.0,4.41,1.0,3.0,0.29,8.07,4.43,2.0,1.0,0.0,0.0,0
1.0,1.12,1.0,5.0,2.75,0.88,2.88,4.0,3.75,20.0,15.63,-3.24,1.75,83.0,10.13,1.12,20.38,3.88,1.99,-1.75,10.32,1.75,0.0,1.03,0.5,0.12,1
-0.7,0.7,0.3,-0.7,0.0,-1.4,-0.4,1.0,3.0,-2.49,7.59,0.28,-1.4,-31.44,4.7,0.0,12.4,1.7,1.59,-0.1,2.1,1.3,0.0,0.33,-0.7,1.0,0
0.0,-1.61,1.0,0.0,0.0,5.31,0.42,1.0,1.73,0.0,0.0,4.63,0.0,31.12,3.31,3.15,-2.88,1.0,2.9,-0.58,-0.1,0.58,0.0,0.84,0.0,0.0,0
0.0,8.0,1.0,1.16,0.0,2.89,2.0,1.0,1.73,10.83,9.83,-0.11,0.0,62.88,1.0,0.0,7.58,2.16,3.97,1.0,5.15,-1.16,-0.58,0.43,-0.58,0.0,0
0.0,-0.53,1.0,1.0,0.0,0.0,1.53,1.0,1.53,0.0,1.0,-1.03,2.64,100.0,5.06,-2.11,3.11,1.53,1.53,0.53,7.7,5.7,0.53,0.84,1.53,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.86,1.0,1.0,0.0,2.0,2.71,1.85,-0.71,76.0,1.0,0.0,1.14,2.0,8.59,0.0,0.94,1.0,0.0,0.87,0.0,0.71,0
5.32,0.0,1.0,1.89,0.89,1.89,2.0,3.66,2.0,9.2,15.29,0.4,1.0,87.9,4.11,-0.89,3.11,2.77,2.6,1.0,7.7,2.0,0.0,1.19,0.89,2.77,0
-3.15,0.0,1.0,2.48,-0.52,0.48,0.48,-0.57,0.52,-0.72,-3.17,1.12,0.0,28.88,2.05,0.0,8.38,-0.05,2.69,1.0,2.66,1.0,0.0,0.57,-0.52,-2.1,0
0.8,0.0,1.0,1.59,3.98,0.0,1.0,1.0,-0.59,-0.8,3.39,1.4,0.0,39.85,-0.19,-3.19,5.58,1.0,1.7,0.0,1.9,1.8,0.0,0.86,0.0,0.0,0
1.63,0.0,1.81,-1.63,0.0,-0.63,2.63,1.0,-0.63,-21.18,-40.74,1.26,0.0,-27.7,5.81,-1.63,-17.92,0.19,0.53,0.0,3.53,3.81,0.0,0.76,0.23,-1.63,0
0.0,0.0,1.0,1.0,0.0,2.87,2.87,2.74,8.68,8.95,15.76,-0.37,2.0,-13.03,-0.61,0.0,4.34,1.87,4.38,3.0,11.87,10.0,1.0,0.58,0.0,1.74,0
0.0,-1.77,1.0,0.0,0.0,6.18,1.0,1.0,0.0,0.0,4.77,0.82,0.0,0.0,2.59,-1.18,3.18,2.59,2.59,0.0,4.05,3.18,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,2.1,2.0,1.0,3.79,6.37,17.11,0.84,1.0,8.06,-0.69,2.69,7.37,1.0,2.1,0.0,1.84,1.9,0.0,0.2,0.45,0.9,0
0.3,2.0,1.7,2.0,0.7,1.7,2.7,0.89,-0.82,1.48,-1.64,0.8,1.41,29.97,-0.82,-0.7,-5.46,1.3,1.41,1.0,2.63,0.3,0.0,0.88,-0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0
0.0,-1.8,1.0,4.8,0.0,0.4,1.0,1.0,1.2,21.41,45.81,-1.62,0.0,131.62,1.0,0.0,24.2,1.6,4.78,1.0,4.0,1.0,0.0,0.69,0.2,1.2,1
0.64,-12.17,1.0,2.28,0.0,-2.56,1.64,2.28,8.28,6.2,2.56,-2.82,0.0,126.22,5.0,4.36,4.64,1.64,3.29,1.64,6.82,2.64,0.0,0.75,0.0,0.0,0
0.66,0.0,1.0,1.66,1.32,1.98,1.66,3.0,8.97,8.97,16.95,-0.38,0.0,135.18,1.02,3.31,12.66,2.0,3.76,0.66,3.1,-1.32,0.0,0.33,0.33,1.0,1
0.0,0.0,1.0,-0.74,0.0,2.21,1.74,1.0,0.74,0.74,1.0,2.81,0.74,-73.73,1.53,0.0,0.74,1.0,0.0,0.0,-0.23,-0.47,0.0,0.66,0.0,1.0,0
0.0,11.0,1.0,0.89,0.0,5.0,1.0,1.0,-0.89,0.89,-1.77,4.09,0.0,66.51,2.89,1.0,4.11,1.0,9.33,0.0,-1.97,-0.89,0.0,0.48,0.11,0.0,0
-5.04,0.0,1.0,-0.84,-0.84,3.16,1.0,-1.52,0.84,-7.56,-16.53,1.47,5.2,-72.26,6.36,0.84,3.16,-0.68,2.18,1.68,33.53,32.93,0.84,0.68,-0.84,-2.36,0
0.0,17.49,1.0,1.33,0.0,7.69,2.0,1.0,4.0,19.69,16.33,3.36,0.0,106.84,1.65,0.67,7.36,2.33,-2.68,0.33,5.03,0.33,0.0,0.69,0.0,0.0,0
0.0,-1.96,1.0,0.0,0.0,11.87,1.0,1.0,0.98,6.87,12.78,1.23,0.0,81.46,1.98,0.98,4.0,4.94,2.58,0.98,3.14,2.0,0.0,1.0,0.0,1.96,0
5.34,0.0,0.34,1.0,1.66,-0.32,0.68,4.0,1.32,9.0,28.66,0.52,-1.98,86.0,4.3,0.0,5.0,3.0,1.65,0.0,0.34,1.66,0.0,0.47,1.0,4.0,0
0.0,0.0,1.0,0.38,0.0,-0.62,2.0,1.0,4.38,2.38,1.62,0.85,-0.62,46.57,1.38,1.0,4.3,1.0,4.38,0.38,2.08,-2.09,0.0,0.34,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,0.61,-4.38,-6.37,0.67,0.0,-32.9,4.0,0.0,9.21,0.4,3.23,1.4,2.15,2.0,0.0,0.72,0.0,1.0,0
1.0,0.78,1.0,0.22,2.0,3.22,2.0,1.0,7.0,4.44,4.31,3.79,0.0,31.74,0.44,5.78,-1.34,0.22,-5.52,1.0,2.62,0.22,0.0,0.2,1.0,0.0,0
-1.01,3.03,1.0,0.0,0.0,6.01,0.49,-0.52,-2.02,-2.53,-1.55,3.7,-0.51,-35.86,-0.53,1.01,-4.57,0.99,1.28,0.51,-0.97,1.49,0.0,0.68,-0.51,-0.51,0
0.0,0.0,1.0,-0.83,0.0,3.31,4.0,1.0,0.0,0.35,2.0,0.64,2.48,-62.88,1.83,0.0,0.0,1.17,-3.0,3.0,7.14,3.0,0.0,1.32,0.0,0.83,0
-0.81,0.0,1.0,1.61,0.0,-0.81,0.19,3.42,0.0,3.81,9.42,0.37,-1.61,105.0,2.81,0.0,-0.81,1.81,2.44,0.81,6.78,3.22,0.0,1.15,-0.81,0.0,0
0.0,0.0,0.07,1.0,0.0,0.0,1.0,1.0,0.93,0.07,0.21,1.98,0.0,19.27,2.93,0.0,3.86,1.0,0.07,1.93,1.62,2.86,0.93,1.04,0.93,1.0,0
2.74,0.0,1.74,1.0,2.74,0.0,2.74,7.26,-2.2,3.05,-1.38,0.07,1.0,57.95,5.49,-2.23,3.56,1.26,1.7,0.0,8.93,1.0,0.0,0.97,1.15,-1.49,0
0.0,0.0,2.0,0.0,0.0,7.8,1.22,0.22,0.78,6.46,13.92,2.34,-5.46,97.72,2.0,1.56,-6.02,1.78,3.79,0.0,-7.16,-1.34,0.0,0.56,-0.78,1.56,0
1.0,2.12,2.0,1.0,0.0,4.12,3.29,0.29,0.0,5.0,1.59,3.04,-2.94,45.0,1.0,1.41,-5.77,0.29,4.75,2.29,-4.9,-0.12,0.0,0.68,0.29,0.0,0
0.0,0.0,0.4,0.0,0.0,4.0,0.4,1.0,-0.6,-1.8,-1.42,2.62,1.6,-53.52,4.8,12.63,4.6,1.0,13.55,13.83,2.53,2.2,0.0,0.95,0.0,1.0,0
0.0,18.27,1.0,3.0,0.0,0.13,1.0,1.0,-0.87,4.0,11.0,3.82,-5.22,74.0,-0.74,0.87,10.13,1.0,4.31,-0.74,-3.25,-5.96,0.0,0.44,0.0,0.0,0
-1.0,0.0,1.0,1.0,0.0,1.0,0.0,-1.0,-2.99,1.0,5.0,2.27,0.0,91.95,4.0,0.0,3.0,0.0,12.26,1.0,-0.33,0.0,0.0,1.03,0.0,-1.0,0
0.0,-13.39,1.0,2.0,0.0,1.7,1.0,2.0,7.0,4.0,-0.34,1.96,0.0,81.0,5.0,0.0,9.7,2.0,1.78,0.0,2.38,0.0,0.0,1.17,-0.35,-0.41,0
0.82,-21.32,1.0,6.92,0.82,-1.46,1.0,2.82,12.74,26.96,69.95,-3.51,0.0,78.54,6.64,1.64,17.2,6.92,6.7,0.0,4.18,0.82,0.0,0.82,0.82,4.28,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.15,0.0,0.0,6.0,0.0,2.0,1.0,0.25,0.0,2.0,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,0.05,-0.89,-0.95,0.0,2.11,3.22,6.0,50.0,5.95,0.0,-2.78,0.05,0.26,0.0,6.35,3.0,0.0,0.55,0.0,0.95,0
-1.67,0.0,1.0,1.17,0.0,1.0,0.17,2.0,7.0,2.33,1.83,0.94,0.0,56.84,5.0,0.0,9.83,2.0,0.45,0.0,2.48,0.0,0.0,1.08,0.0,1.0,0
0.07,0.0,1.0,-0.86,-4.66,0.93,2.93,3.0,5.86,3.8,-0.8,0.27,0.93,39.0,6.73,0.0,-0.8,2.0,-0.13,0.93,8.12,2.93,0.0,0.96,0.0,1.93,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,4.72,2.83,1.0,1.44,0.0,58.51,-0.77,0.94,6.61,1.0,1.89,-1.89,3.99,0.06,0.0,0.49,0.0,2.89,0
0.0,1.0,1.0,0.91,0.0,0.0,1.0,1.0,0.0,0.0,0.91,4.91,0.0,90.61,0.91,4.0,1.0,0.0,-4.59,1.0,1.36,0.0,0.0,0.35,0.0,1.81,0
1.0,0.0,1.0,4.68,1.0,1.34,1.66,2.66,3.05,31.37,81.02,0.6,0.0,43.67,0.02,3.0,15.71,6.0,7.56,0.0,2.58,1.66,0.0,0.54,1.0,3.34,1
0.0,0.0,1.0,0.6,0.0,-3.2,1.0,1.0,2.2,0.6,0.6,0.17,0.0,30.01,7.4,2.4,-2.4,0.4,-0.3,-1.2,3.3,1.8,0.0,1.02,0.5,0.0,0
0.53,0.0,2.6,0.0,1.07,7.46,2.6,1.0,1.0,-1.07,-5.39,2.07,2.66,-26.63,2.47,-0.53,-2.66,1.0,0.99,1.07,3.77,3.13,1.07,0.76,0.0,-1.07,0
-0.99,0.99,1.0,1.0,-0.99,0.0,1.0,1.0,2.0,1.0,1.01,4.61,0.0,50.0,4.01,4.99,0.99,0.01,-4.95,0.99,1.01,-0.99,0.0,0.77,0.0,0.0,0
1.0,0.88,2.0,0.0,1.0,-1.54,3.0,1.0,0.0,0.0,-5.19,2.97,2.12,0.0,-1.65,0.88,-1.54,0.12,0.99,1.77,3.86,0.12,0.0,1.37,0.0,0.88,0
0.0,0.0,1.0,-0.77,0.0,0.0,2.0,-0.55,-0.55,-3.87,-8.51,1.19,5.0,-59.57,7.32,1.0,-4.51,0.23,0.6,2.0,39.45,40.55,1.0,0.38,0.0,-0.77,0
1.0,0.0,4.0,0.0,2.0,15.2,5.0,1.0,0.6,4.2,9.99,0.22,5.0,49.77,1.0,1.2,0.4,1.6,4.98,2.6,7.39,3.8,2.0,1.25,0.0,1.2,0
0.0,0.0,1.0,0.17,1.66,-2.5,1.0,1.0,0.0,-1.5,7.66,0.77,0.0,40.9,7.16,-0.83,9.32,1.0,8.06,0.0,0.94,1.83,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.94,2.0,1.0,2.0,1.0,-3.66,-2.83,3.0,1.98,2.94,-70.8,6.06,16.99,10.17,1.0,20.09,21.71,5.32,2.94,0.0,1.34,0.0,0.0,0
1.0,0.0,2.0,0.31,0.0,4.06,4.0,1.0,0.0,3.63,3.69,0.64,2.69,-4.33,1.69,0.0,2.0,1.0,-1.6,2.31,5.81,2.0,0.0,0.79,1.0,0.69,0
0.99,0.0,3.96,-2.96,1.97,12.81,5.94,1.0,1.0,-3.94,-9.85,1.03,9.93,-72.89,5.0,1.0,-5.85,1.0,1.28,2.99,43.34,42.94,2.97,0.73,0.0,0.0,0
2.0,0.0,1.0,1.0,1.32,0.0,1.32,7.32,-11.87,-1.81,2.54,1.07,1.0,89.11,4.68,0.0,-15.35,1.32,-0.27,0.0,5.85,2.35,0.0,0.94,0.44,-2.03,0
0.0,0.0,1.0,0.0,0.0,2.24,2.0,-0.49,-0.49,0.0,2.24,0.95,5.75,0.0,-0.24,0.0,2.76,0.25,2.67,2.0,9.22,7.75,1.0,0.68,0.63,-0.75,0
0.0,0.0,1.0,1.0,0.0,-0.88,1.0,1.0,0.12,0.0,1.88,1.35,0.0,100.0,2.35,0.0,0.12,1.0,1.44,0.0,1.06,0.12,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,1.0,4.04,2.28,0.0,-0.17,5.0,-28.83,0.48,0.76,10.31,1.0,5.04,2.76,7.89,5.48,1.0,0.62,1.0,1.52,0
-0.81,0.0,0.19,0.19,-0.81,9.25,0.19,1.0,0.81,-0.81,-0.88,1.66,6.0,55.69,5.81,1.63,-1.44,1.0,3.57,0.0,6.46,3.0,0.0,0.24,-0.81,0.0,0
0.7,0.0,1.7,1.7,0.7,3.89,1.7,1.0,1.41,0.0,4.0,-0.35,6.0,62.67,5.7,-0.7,4.52,1.0,0.89,0.0,10.39,3.0,0.0,1.02,0.7,0.0,0
-3.75,0.79,1.0,2.21,4.21,-0.79,0.21,-1.37,0.0,-7.12,-17.17,4.33,0.0,31.92,0.21,3.17,3.83,-1.37,1.84,0.79,1.16,0.21,0.0,0.72,-0.79,-3.17,0
0.0,0.0,2.0,3.0,0.0,5.08,3.0,2.37,-0.82,6.0,9.27,0.36,1.63,81.0,2.82,0.0,2.63,1.18,7.9,4.0,15.55,6.0,0.0,0.65,0.0,0.0,0
0.8,0.0,1.8,-0.8,0.8,1.6,2.6,1.0,-0.8,0.0,1.0,2.7,2.4,-80.04,-0.2,0.0,0.8,1.0,0.4,0.0,3.8,1.0,0.0,0.96,0.0,1.0,0
1.0,0.0,1.0,1.63,0.0,0.63,2.63,4.26,10.3,6.04,13.33,-0.84,-0.63,133.52,1.74,-14.48,5.15,2.63,-12.91,-15.11,3.41,0.74,0.0,0.66,0.0,2.26,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,1.0,-1.32,1.68,1.73,0.76,0.0,39.12,2.66,-1.32,0.0,1.0,-1.81,-0.66,0.87,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.71,1.42,0.0,4.71,2.42,3.13,0.0,3.55,9.13,0.51,1.0,21.98,3.0,0.0,3.29,1.71,6.12,2.13,9.33,4.55,0.0,1.19,0.0,0.29,0
1.48,4.68,1.0,-1.6,1.48,2.6,1.48,6.44,1.96,-1.41,5.23,2.32,1.0,37.8,1.92,0.52,7.36,0.44,1.59,0.0,4.6,1.0,0.0,0.45,0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,1.88,0.0,-0.75,2.23,-1.75,0.0,5.5,0.88,-5.13,0.12,1.38,0.88,22.88,32.5,0.88,0.09,-0.88,0.0,0
0.82,0.0,1.82,1.0,0.82,5.64,3.64,1.0,2.0,0.54,-3.92,0.99,4.46,-21.37,1.18,1.0,4.64,1.0,3.39,0.0,8.89,1.82,0.0,0.77,0.0,0.0,0
4.21,0.0,2.0,1.53,1.53,-1.07,2.53,2.6,2.0,5.74,17.76,-0.46,0.0,83.05,2.93,-0.53,7.67,2.07,2.5,0.0,5.33,1.0,0.0,1.2,1.53,2.14,1
0.0,0.0,2.0,3.0,0.0,1.66,3.0,4.0,0.66,6.0,6.0,-0.22,-0.66,81.0,3.32,-1.98,1.0,2.0,3.35,1.35,10.33,6.0,0.0,1.14,0.0,0.0,0
6.0,-0.67,1.0,1.0,1.0,1.0,2.67,4.0,0.0,10.34,36.73,-2.92,0.0,119.57,2.34,-2.01,8.36,3.67,3.19,-0.67,4.49,1.67,0.0,0.85,1.0,5.34,1
0.0,0.0,1.0,0.57,0.0,5.57,2.57,1.0,-0.57,1.71,8.14,0.1,2.57,31.83,2.43,0.0,7.71,1.0,3.85,0.57,12.08,1.0,0.0,0.77,0.0,0.57,0
0.68,0.32,1.0,2.04,3.41,0.0,1.0,1.0,0.0,-2.04,1.36,4.95,0.0,40.19,0.0,1.0,4.41,-0.68,1.68,0.32,0.34,-0.68,0.0,0.99,0.0,0.0,0
0.0,30.0,1.0,0.0,0.0,-0.1,1.82,1.82,0.0,0.0,9.82,0.08,5.74,0.0,0.0,3.0,6.74,0.0,2.41,0.82,10.63,0.82,0.0,0.79,1.32,2.0,0
0.0,2.25,1.0,-0.75,0.0,11.5,1.0,1.0,-0.5,6.25,16.0,4.47,-0.75,64.25,-1.25,3.5,-2.5,3.0,2.92,0.25,-2.8,-4.5,0.0,0.96,0.0,2.0,0
0.0,-7.5,1.0,0.0,0.0,6.75,1.06,1.0,2.0,0.06,7.57,1.63,3.81,-11.26,2.94,0.0,-0.81,1.0,1.18,-0.94,4.58,1.94,0.0,1.01,0.0,0.94,0
0.0,0.0,1.0,-0.65,0.0,10.0,1.0,1.0,2.95,7.0,15.35,1.36,0.0,50.48,2.3,2.0,7.85,3.0,5.12,1.65,2.99,0.65,0.0,0.86,0.0,2.0,0
0.0,-22.29,1.0,0.0,0.0,-3.07,1.0,1.0,0.0,5.31,2.39,-0.54,0.0,107.51,2.77,-2.31,0.77,2.54,1.74,0.77,3.6,1.54,0.0,1.14,-0.38,-1.54,0
0.0,3.27,1.0,0.0,0.0,3.0,1.91,1.0,1.82,0.91,0.91,0.8,0.91,0.0,0.91,1.18,2.82,0.0,2.17,1.0,2.82,1.91,0.0,0.29,0.0,0.0,0
3.46,-18.17,2.73,0.87,0.0,7.6,5.46,1.0,0.87,3.46,32.95,-3.43,2.0,64.89,4.73,-0.87,10.33,1.87,9.9,0.0,14.58,1.0,0.0,0.61,0.0,1.73,0
1.0,1.22,0.39,1.61,1.0,-0.61,-0.22,2.22,1.22,0.0,2.61,0.98,-1.22,121.28,2.61,0.0,0.61,1.61,0.2,-1.22,3.08,0.39,0.0,0.47,-0.61,2.0,0
0.59,0.0,1.59,2.59,0.59,1.0,1.59,2.0,7.59,4.0,9.52,-0.5,0.0,56.94,5.0,0.0,10.76,2.0,0.96,-1.76,4.31,-0.59,0.0,1.28,0.59,1.0,1
1.0,0.0,1.0,-0.86,1.0,0.0,0.14,-0.73,-8.64,-6.91,-14.55,2.53,0.0,-73.41,3.59,0.0,-5.18,0.14,5.27,0.0,0.93,2.73,0.0,0.92,0.43,-1.73,0
1.0,1.24,0.13,4.11,0.38,-8.7,0.13,2.87,3.24,14.44,13.46,-0.33,-3.11,110.61,5.87,1.24,9.97,2.24,2.13,-1.24,3.16,-2.11,-1.24,1.0,1.31,0.62,0
0.0,0.0,1.0,0.0,0.0,0.61,1.57,1.0,2.83,1.7,5.3,1.73,-2.39,6.78,1.3,0.57,7.96,1.0,5.11,0.57,-0.32,-0.13,0.0,0.5,0.0,1.13,0
0.0,1.0,1.0,0.0,0.0,-2.16,1.0,1.0,0.54,0.0,-3.24,5.62,-0.54,0.0,0.0,2.0,-1.16,0.0,-0.12,1.0,0.34,1.0,0.0,0.49,0.0,-0.54,0
0.0,2.0,1.0,0.0,0.0,6.27,1.0,1.0,0.0,0.0,8.9,3.19,0.82,0.0,-2.45,1.0,4.45,0.0,0.32,-2.45,1.25,-0.82,0.0,0.41,0.0,0.82,0
1.0,0.0,2.81,-2.43,0.0,-1.62,2.81,1.0,-0.62,-21.71,-42.6,0.65,1.0,-1.09,5.81,-1.62,-15.03,0.19,1.89,0.0,6.39,3.81,0.0,0.85,0.73,-1.62,0
0.0,-17.44,1.0,0.0,2.0,-0.67,1.0,1.0,2.0,-4.03,3.34,-1.43,0.67,-67.09,8.01,-0.67,-1.35,1.67,0.46,0.0,3.43,2.67,0.0,0.7,0.0,0.67,0
0.0,-19.36,1.0,2.23,0.0,2.77,1.0,1.0,1.49,17.12,42.46,-1.52,0.0,-2.98,2.74,0.74,11.68,3.49,2.37,0.0,3.61,2.0,0.0,0.97,0.25,1.49,0
0.58,0.0,2.0,0.0,0.0,0.58,3.73,1.0,0.58,2.16,3.58,0.24,1.73,13.34,0.84,0.0,3.89,1.0,2.81,0.0,3.14,0.42,0.0,0.74,-0.58,-0.58,0
0.0,0.0,1.78,2.56,-0.78,0.78,1.78,4.56,-12.98,-2.82,3.96,0.44,0.0,71.53,2.22,0.0,-18.49,2.0,2.61,3.13,6.57,3.91,0.0,1.06,-0.39,-1.35,0
0.0,4.39,1.0,-0.55,0.0,0.0,1.55,1.0,1.0,-0.55,4.15,0.12,0.0,-35.16,2.0,0.0,3.65,0.45,-3.42,0.55,5.43,1.45,0.0,0.66,1.0,0.0,0
-0.93,8.0,1.0,-5.57,-0.93,4.64,2.0,0.07,-6.5,-30.58,-76.15,2.74,0.0,-78.08,0.07,-2.79,-6.93,-2.71,-3.63,2.86,3.29,0.93,0.0,0.51,-0.93,-3.71,0
0.0,0.96,1.0,0.0,2.0,-3.79,2.0,1.0,2.0,0.0,6.83,-0.11,0.08,0.0,6.04,0.0,11.08,1.96,-0.55,0.0,1.23,2.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,0.17,0.17,3.0,1.0,1.17,2.75,-5.79,0.0,4.0,0.0,6.04,1.0,4.63,2.83,-6.3,2.0,0.0,0.17,-0.83,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.47,1.18,1.0,-1.65,1.18,1.0,2.6,1.18,0.0,2.82,0.0,-1.65,1.0,2.18,3.0,8.9,10.0,1.0,1.3,0.0,0.82,0
0.0,0.0,0.03,-0.94,0.0,1.03,0.06,-1.91,0.0,-1.88,1.97,1.43,2.0,-4.85,1.03,0.0,2.91,1.0,7.29,-0.88,1.09,5.15,1.0,0.59,0.0,0.0,0
0.0,-12.14,1.0,1.0,0.0,-1.16,1.58,1.0,1.16,2.58,7.58,-1.56,0.58,76.0,1.0,-0.58,4.0,2.0,9.47,0.0,2.08,1.58,0.0,0.51,0.0,0.0,0
0.0,0.77,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,-2.1,0.9,2.0,0.0,2.77,0.77,-1.55,1.77,3.26,3.0,9.74,10.0,1.0,1.28,0.0,0.0,0
2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,-2.56,-5.55,-9.09,0.4,4.27,-13.21,4.56,0.85,0.85,0.15,3.58,0.85,33.91,33.48,0.85,0.26,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,2.0,1.0,1.0,5.58,9.0,13.0,-1.12,0.58,85.0,4.31,2.58,0.0,1.58,4.12,1.73,2.3,1.58,0.0,0.47,0.0,2.0,0
1.07,0.0,1.53,0.47,0.0,-2.67,1.53,1.0,-1.13,-7.46,-3.8,1.33,0.0,86.14,3.47,0.0,-1.13,-0.07,0.81,-0.53,2.44,3.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,1.0,0.24,0.0,8.76,1.97,0.0,0.0,-1.04,0.0,4.28,1.76,1.0,0.0,3.24,1.24,0.0,0.33,0.62,0.0,0
