CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.8,0.0,6.0,0.2,1.0,-0.8,-4.59,-14.57,3.2,0.0,-55.91,0.2,12.78,-5.79,2.0,1.87,2.0,0.29,1.2,0.0,0.66,-0.8,0.0,0
-0.84,0.0,1.0,-9.92,0.0,1.16,1.16,-0.52,10.2,5.64,-4.4,0.66,-0.52,57.69,4.68,1.84,-9.08,1.16,1.21,0.0,2.92,1.84,0.0,1.04,0.0,0.16,0
0.0,0.0,0.03,0.0,0.0,-0.97,1.0,1.0,2.94,-0.97,27.41,-0.08,0.0,36.88,2.0,0.0,15.59,1.0,3.19,0.97,3.55,2.0,0.0,0.52,0.03,0.97,0
-0.81,0.81,1.0,0.19,0.0,2.43,0.19,2.0,3.0,-2.24,-3.91,4.14,0.0,-15.64,0.38,3.24,-0.05,1.19,8.25,10.53,-1.05,0.0,0.0,0.45,-0.81,-1.62,0
-0.65,-0.65,1.0,0.0,-0.65,0.0,2.0,-9.43,0.0,0.09,-4.47,0.89,1.0,58.47,1.0,-9.12,0.04,2.0,1.56,1.0,3.28,1.0,0.0,1.22,1.65,0.0,0
0.0,-1.43,1.0,0.81,0.0,3.0,1.81,-0.62,8.09,2.43,-10.51,4.7,0.0,12.13,2.43,17.13,-3.04,-0.81,15.57,13.81,2.04,1.81,0.0,0.64,0.0,1.62,0
0.99,0.0,1.0,4.98,3.96,1.0,2.0,8.01,25.0,14.04,9.02,0.54,0.01,95.97,0.01,0.0,23.04,2.0,4.43,1.0,4.33,1.0,0.0,1.39,-0.99,0.0,0
0.0,2.0,1.0,0.0,0.0,6.86,1.0,1.0,0.0,1.86,3.72,1.36,0.0,37.22,0.93,-1.79,3.79,0.93,4.35,1.0,8.82,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,2.0,2.55,0.0,7.0,6.19,1.0,1.0,-1.09,-0.09,0.39,5.09,31.97,5.45,0.0,1.36,1.0,1.82,1.09,13.78,5.92,1.64,0.57,0.0,0.0,0
0.64,0.0,1.0,-0.64,0.64,0.0,2.64,1.0,0.0,16.19,14.27,-0.47,1.0,42.3,-2.21,0.0,4.57,2.0,3.55,1.64,4.2,-0.28,0.0,1.0,1.0,0.0,0
-0.88,5.28,1.0,1.88,0.0,0.0,2.88,2.0,3.0,1.88,-6.68,0.21,0.0,34.47,5.12,-0.88,9.64,2.0,5.41,3.52,10.15,1.88,0.0,0.93,-0.21,-0.76,0
0.0,0.0,1.0,0.8,0.0,4.0,0.2,1.8,0.8,0.0,-9.05,1.44,1.0,-30.49,3.0,0.0,-4.63,1.8,-0.24,-0.8,3.85,0.2,0.0,0.92,1.0,1.2,0
0.76,0.0,0.24,1.0,3.05,-5.33,-0.29,1.0,1.24,9.0,22.29,0.41,-3.05,82.38,-2.81,0.0,2.48,6.0,2.0,0.0,-4.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,1.0,1.0,-1.91,1.0,1.64,0.0,93.65,4.64,0.0,1.64,1.64,4.4,-0.64,3.95,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.31,1.0,1.0,15.0,2.0,3.0,1.11,0.0,96.0,2.69,16.0,4.69,1.0,6.44,0.0,2.01,1.0,0.0,0.95,0.0,1.0,0
0.0,-1.01,1.0,3.0,0.0,-0.52,2.0,9.0,26.01,19.0,12.01,-1.16,1.0,93.0,2.52,-1.01,27.49,2.0,3.75,0.49,7.9,1.0,0.0,0.77,0.0,0.0,0
2.0,8.09,1.0,0.0,0.0,-4.49,1.0,1.0,2.0,3.0,-5.29,0.6,-0.9,66.0,1.2,1.8,5.41,0.1,1.19,1.9,1.68,0.1,0.0,0.98,0.0,0.9,0
0.0,0.0,1.0,0.0,-0.51,4.0,2.0,1.0,2.0,1.0,-0.51,0.69,0.0,50.0,3.0,0.0,2.51,1.0,2.25,2.51,3.5,1.0,0.51,0.93,0.51,0.0,0
0.0,0.0,1.96,-91.6,0.0,1.93,3.93,1.0,4.0,0.96,10.72,-0.33,1.0,143.34,3.96,0.0,6.93,1.96,4.25,2.0,7.95,3.93,0.0,0.86,0.0,0.0,0
1.0,0.0,1.0,1.4,4.0,1.8,0.4,1.0,-1.8,-0.6,-0.81,1.25,-0.6,46.61,1.0,0.0,-0.2,1.0,4.0,-0.6,-1.38,0.4,0.0,1.31,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.14,1.0,-0.86,-0.86,10.44,1.57,1.0,0.0,1.28,0.0,3.28,1.86,1.0,-0.86,2.28,0.14,0.0,0.83,1.0,2.0,0
3.52,0.0,1.0,0.88,3.52,5.76,1.0,1.88,2.64,10.57,28.14,1.23,1.0,23.78,2.12,0.0,2.48,1.0,3.6,0.0,5.21,1.0,0.0,0.84,-0.44,1.76,0
0.0,0.0,1.0,0.0,0.0,-1.03,1.0,1.84,3.35,-1.68,5.32,1.38,-4.87,44.45,4.68,0.0,10.19,1.84,0.61,-0.84,-10.98,1.0,0.0,1.54,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,-2.79,1.44,2.11,2.79,6.79,6.23,0.08,-0.11,92.9,1.0,0.0,4.79,2.56,2.08,1.0,1.95,0.44,0.0,0.86,1.0,0.0,0
2.02,0.0,0.5,0.0,2.02,-2.52,-0.01,1.5,1.01,15.07,29.64,0.27,-2.02,106.19,-1.52,0.0,-0.01,1.5,2.9,1.5,-2.73,1.0,0.0,0.39,0.25,1.01,0
5.0,0.0,2.0,-0.59,15.0,0.0,4.0,1.0,1.0,3.0,19.48,-0.7,1.0,60.9,1.0,0.0,5.74,1.59,8.04,0.59,8.36,1.0,0.0,0.53,1.0,1.41,1
-0.56,0.0,1.0,0.0,0.0,5.0,2.0,1.56,2.78,-1.67,0.32,0.52,2.0,-5.01,4.67,0.0,9.11,1.56,1.97,-0.56,16.45,1.0,0.0,1.18,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.96,-9.32,2.68,1.0,0.0,2.04,0.0,-5.56,1.0,2.24,0.96,2.47,1.0,0.0,1.16,1.0,2.0,0
0.0,1.0,1.0,0.41,0.0,5.0,3.41,2.0,10.0,9.18,5.18,0.25,2.0,75.32,2.41,0.0,5.41,2.0,4.72,0.59,5.41,-0.18,0.0,0.52,0.59,4.0,1
-0.87,5.21,1.0,0.0,0.0,3.13,1.87,1.0,1.74,-28.64,-75.46,1.1,1.0,-26.91,3.0,0.0,-3.55,-0.74,-7.43,0.87,6.88,1.87,0.0,1.32,-0.87,-3.47,0
0.0,-0.84,1.0,1.84,0.0,0.0,6.84,1.84,3.51,0.84,2.51,-2.2,2.0,50.21,7.02,-2.51,4.18,2.67,3.56,2.16,15.3,10.84,3.0,0.83,0.56,0.84,0
1.0,1.0,1.0,1.0,1.0,4.11,1.0,17.0,0.0,6.69,18.0,-0.17,0.0,87.0,1.0,3.04,5.06,2.69,4.08,1.37,4.58,2.37,0.0,0.89,0.0,0.0,0
-0.76,2.24,1.0,-0.76,-0.76,3.06,1.0,-9.23,4.0,-1.59,4.59,1.13,0.76,8.49,2.53,-10.7,11.53,1.24,2.5,0.0,4.35,0.0,0.0,0.75,0.76,2.53,0
0.0,5.28,1.0,1.0,0.0,-5.28,1.0,15.21,2.12,1.0,51.68,0.32,-6.17,122.22,2.88,0.88,19.85,2.88,-0.36,-0.88,-13.18,-0.88,0.0,1.06,-0.44,2.64,0
1.69,0.0,1.0,-0.85,0.0,2.0,2.0,1.0,0.85,3.54,8.0,-0.23,0.0,46.26,1.15,0.0,8.76,2.0,1.51,0.85,4.18,1.15,0.0,1.4,0.15,-0.85,0
0.0,2.0,1.0,0.77,0.0,-0.08,1.0,1.0,0.0,3.08,5.4,2.71,-0.77,57.84,1.0,1.23,0.46,1.77,4.08,1.0,-0.65,1.0,0.0,0.44,0.0,-0.77,0
0.0,-2.41,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.6,10.61,-0.72,1.0,19.85,3.6,-0.6,5.6,2.2,3.02,0.0,4.1,0.4,0.0,0.89,0.0,1.0,0
0.0,1.49,1.0,0.0,0.0,2.23,2.0,1.0,-0.74,0.0,2.0,1.46,-0.74,0.0,-0.23,0.0,0.74,1.0,1.01,0.51,5.0,5.0,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,1.22,0.0,3.11,2.22,1.0,-1.11,0.0,4.11,1.09,1.0,10.74,1.0,1.0,0.78,2.0,2.44,-0.56,7.67,0.22,0.0,1.11,0.0,0.0,0
0.0,-5.78,1.0,-1.93,0.0,0.0,-0.93,2.0,0.0,0.19,8.89,2.09,1.0,-13.07,2.0,15.41,-2.67,1.0,-4.89,-3.85,-3.03,-0.93,0.0,0.39,1.0,0.0,0
1.0,0.0,1.37,32.75,55.0,-3.13,0.75,1.0,-0.63,1.88,56.88,0.61,-2.5,98.0,-0.88,0.0,2.37,1.0,3.64,0.63,-1.44,1.0,0.0,0.56,1.63,1.63,1
0.0,3.0,1.0,0.55,0.0,-3.83,1.0,3.0,4.0,3.0,13.55,0.02,0.0,111.1,1.55,0.0,11.64,1.45,1.52,-0.55,1.86,-0.55,0.0,0.44,0.0,1.55,0
0.86,0.0,1.0,4.31,7.76,3.45,1.0,1.0,3.45,1.0,14.07,1.68,0.0,81.02,0.14,6.9,12.93,2.0,5.15,1.14,0.31,-2.45,0.0,0.23,0.0,2.59,1
0.0,0.0,1.0,1.0,0.0,-1.46,1.0,1.0,0.0,2.18,1.0,3.1,-0.73,148.06,-0.46,0.0,-2.91,2.0,1.14,0.73,-1.5,1.0,0.0,0.27,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,10.76,4.61,-1.54,2.77,0.0,30.75,2.54,13.53,5.08,1.0,4.02,1.77,0.07,-0.54,0.0,0.55,0.0,2.31,0
0.0,1.09,1.0,0.0,0.0,3.66,1.0,1.0,-1.83,-1.83,-10.97,2.75,0.91,-70.36,1.83,2.0,-0.83,-2.74,1.11,1.0,2.93,1.0,0.0,1.1,0.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,-2.06,6.0,1.0,1.0,0.0,-3.1,0.83,1.48,0.0,-0.06,0.0,-1.03,1.52,1.67,3.0,9.93,10.0,3.0,0.62,0.0,0.0,0
-0.78,0.0,0.22,75.81,0.0,-0.78,1.22,3.0,27.67,-16.75,-59.58,0.75,0.0,12.42,3.22,7.45,1.35,0.45,-3.72,0.0,3.1,0.0,0.0,0.89,0.0,-1.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.83,8.23,17.47,0.67,0.0,136.6,3.09,1.0,3.74,5.57,1.54,0.0,0.96,1.17,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.88,1.0,0.0,5.37,0.0,4.79,1.0,2.57,0.0,6.15,2.58,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,0.0,0.06,3.24,0.0,5.83,1.0,0.0,0.94,2.0,-0.94,0.0,2.88,2.88,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,1.0,0.91,2.81,4.72,1.27,-0.91,-53.48,-2.63,0.0,-0.91,2.0,3.71,2.91,1.5,-0.81,0.0,0.59,0.0,0.0,0
0.0,4.39,1.8,-76.49,0.0,5.0,1.8,2.59,3.19,2.39,10.36,3.21,0.0,59.76,0.0,1.0,8.97,0.8,2.79,1.0,2.99,1.0,0.0,0.44,-0.8,0.8,0
-0.56,0.0,1.0,0.56,-0.56,0.0,2.0,1.0,-0.56,-6.61,-4.38,0.82,1.0,28.78,1.56,0.0,-0.23,2.0,1.87,0.44,4.94,2.12,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,-1.49,0.0,3.72,0.26,1.0,-2.23,-2.97,-5.2,4.18,0.0,-47.56,0.0,3.0,2.0,0.0,1.29,0.26,-3.08,-0.74,0.0,1.05,0.0,0.74,0
0.0,-1.07,1.0,0.53,0.0,-2.67,1.0,1.0,5.0,0.0,1.6,-0.76,0.0,35.23,4.07,3.47,6.07,1.53,2.02,0.47,4.18,2.0,0.0,0.25,0.0,1.53,0
0.94,0.0,1.94,33.97,51.72,0.0,2.94,3.0,30.0,11.06,64.84,-1.51,0.0,179.15,4.0,9.0,15.82,1.06,9.39,-1.88,6.35,0.0,0.0,0.6,0.94,2.94,1
0.0,0.0,1.0,0.0,0.0,-1.34,2.34,2.0,6.71,13.72,2.65,-0.41,1.0,43.04,2.0,3.35,8.01,1.0,2.99,2.01,6.34,1.67,0.0,-0.02,1.0,0.67,0
0.0,0.93,1.0,1.0,0.0,2.79,1.07,1.0,0.14,6.07,-17.21,4.63,0.0,-6.69,-0.86,4.64,-0.93,2.07,13.11,12.14,2.76,1.0,0.0,0.59,0.0,-0.93,0
0.0,0.0,1.0,-0.34,0.0,-0.67,1.67,1.0,0.67,-3.35,-9.04,3.34,0.67,110.04,3.68,0.0,-2.68,2.0,-9.33,-0.67,2.0,2.34,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,-4.06,1.0,1.0,2.81,0.0,-4.87,2.43,-0.81,81.16,4.62,0.0,-2.43,1.0,-1.28,0.0,-0.1,1.81,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,3.0,2.84,1.29,15.58,0.11,0.0,76.15,4.42,0.71,1.29,2.0,1.86,-0.71,5.33,1.0,0.0,0.92,0.0,0.0,0
0.0,1.0,1.0,-0.79,-0.79,3.17,0.21,0.21,-4.75,-5.54,-3.17,4.4,0.0,-67.3,0.79,1.42,-2.75,-0.79,0.66,1.0,-0.93,0.79,0.0,0.96,0.0,0.79,0
0.0,0.0,1.0,2.43,0.0,0.0,1.72,1.0,2.15,0.85,11.0,0.45,0.72,63.95,3.72,2.0,3.15,1.0,2.45,0.0,7.23,1.72,0.0,0.47,0.0,1.0,0
0.0,-2.72,1.0,2.0,0.0,1.09,3.54,1.0,3.09,0.54,1.0,-0.92,1.0,93.16,1.54,0.46,-0.54,2.0,3.33,2.09,9.02,1.0,0.0,1.03,0.0,-0.54,0
0.0,5.0,1.0,0.0,0.72,2.0,1.72,1.0,0.0,0.0,0.72,2.76,0.0,0.0,-0.17,1.0,3.0,1.0,1.76,0.0,-0.45,-0.45,0.0,1.11,0.0,1.0,0
0.82,0.0,1.0,2.82,3.29,1.0,-3.12,3.0,1.18,3.0,5.29,0.34,0.35,78.93,4.18,0.0,4.82,2.0,2.42,-1.47,3.66,-5.41,-2.47,0.71,0.33,1.0,0
0.0,0.81,1.0,1.0,0.0,5.0,-0.61,1.0,10.96,1.19,3.0,3.1,0.0,96.0,1.19,17.61,-2.46,1.0,5.37,0.0,-4.75,-1.42,0.0,0.3,0.0,1.81,0
0.0,3.89,1.0,0.03,0.0,4.86,1.0,2.0,2.03,1.0,0.03,3.28,1.0,-47.25,-1.84,0.97,10.03,1.03,2.26,2.0,4.05,-0.95,0.0,0.8,0.0,0.0,0
0.0,-3.0,3.25,0.75,0.0,7.75,5.5,1.0,2.25,3.0,7.0,-1.89,3.25,34.47,5.25,0.0,6.5,1.75,6.01,1.5,9.71,1.0,0.0,0.88,1.0,3.5,0
0.0,-0.88,1.0,0.0,0.0,4.0,1.0,1.0,-0.88,-1.76,-9.72,2.41,1.0,-67.75,7.4,0.0,2.48,-1.64,0.41,0.0,6.81,4.52,0.0,0.81,0.0,-0.88,0
0.0,-0.91,1.0,3.0,0.0,-2.56,-1.74,0.09,-6.22,21.7,55.26,1.61,-1.83,111.52,3.74,2.0,17.44,1.09,-0.11,0.0,-2.11,1.83,0.0,1.24,0.33,-1.65,0
3.62,-0.9,0.0,97.81,3.62,1.81,0.9,1.9,0.9,12.65,11.75,1.2,0.0,13.56,1.0,0.0,-4.52,-0.81,1.33,0.9,0.59,0.0,0.0,0.77,1.45,0.9,0
-0.98,2.94,1.0,-3.9,-8.82,-3.92,0.02,2.96,1.0,2.94,-1.94,1.21,0.0,81.38,6.0,-7.84,-3.9,1.98,-2.25,-0.98,1.9,2.02,0.0,1.0,-0.98,-1.96,0
0.0,1.43,1.71,-64.7,0.0,0.0,1.71,1.0,1.0,3.57,13.85,0.86,0.0,157.85,6.0,0.0,1.71,1.71,6.64,0.71,4.11,3.71,0.0,0.95,-0.71,0.0,0
0.0,0.94,1.0,-1.88,0.0,-0.94,1.0,-0.88,-1.88,-0.83,2.12,3.99,-1.88,-6.35,-3.71,2.83,-1.88,-0.88,0.85,1.0,-7.91,-0.88,0.0,1.4,0.69,-0.94,0
5.0,0.0,2.0,0.0,15.0,0.0,4.0,1.0,-0.72,2.43,8.85,0.61,1.0,133.23,2.72,0.0,-1.29,1.0,6.18,0.0,7.12,2.15,0.0,0.74,1.0,2.0,1
0.0,-1.2,1.0,-1.39,0.0,1.0,3.6,1.0,10.6,13.01,-9.77,0.84,0.0,35.54,3.2,5.0,6.2,0.4,1.6,3.0,5.78,3.2,0.6,0.39,1.6,1.0,0
0.0,0.51,1.0,1.0,0.0,-2.54,2.0,1.0,0.0,0.0,-1.56,2.15,-0.51,50.0,0.98,1.53,-0.02,0.49,0.7,0.51,2.89,2.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,0.18,1.0,-9.45,24.09,62.09,1.17,0.0,104.18,-1.45,-10.27,17.91,2.82,-1.04,-0.82,-0.27,0.0,0.0,1.03,1.15,-0.45,0
0.0,0.0,1.0,0.68,0.0,-2.7,1.0,1.0,0.68,1.0,1.95,1.09,-0.68,100.54,1.68,0.0,-1.7,2.0,0.44,0.0,1.17,0.68,0.0,0.6,0.68,0.0,0
0.4,0.0,1.0,0.4,0.0,0.6,2.0,1.0,-1.8,-16.4,-42.39,0.59,0.0,48.61,1.4,-0.2,-3.0,-0.2,-3.86,0.6,4.12,1.6,0.0,0.59,0.4,-0.4,0
0.97,0.0,1.0,0.97,0.0,1.13,2.97,1.0,0.0,3.87,10.87,-0.53,1.03,78.36,2.03,0.97,8.0,1.0,3.71,0.0,15.86,1.0,0.0,0.63,0.97,1.93,1
1.0,0.0,1.0,-0.91,1.0,3.64,1.09,1.0,-0.82,12.62,17.91,0.99,0.91,19.67,2.82,0.0,-2.29,-0.82,0.42,0.09,3.97,1.0,0.0,1.28,0.91,1.82,0
0.0,0.0,1.0,1.0,0.0,-1.97,1.0,1.0,1.0,-2.96,12.83,0.33,0.0,34.94,6.99,0.0,9.87,1.99,-0.28,0.0,5.66,3.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.41,0.0,2.93,2.0,1.0,2.41,-0.1,3.45,0.45,2.17,22.99,2.59,0.0,2.24,1.0,2.22,1.0,15.77,2.0,0.0,0.63,-0.59,0.59,0
0.03,0.0,1.0,-1.95,1.1,0.0,3.0,1.0,0.0,1.95,5.0,0.4,0.0,-2.92,1.0,0.0,-0.97,1.0,2.4,0.97,4.76,1.0,0.0,0.7,0.97,0.0,0
0.0,0.0,-1.74,-0.91,0.0,-9.12,-4.47,1.0,-0.91,-1.65,5.82,1.37,-2.74,-4.96,1.91,-0.91,-0.91,1.0,-1.91,-0.82,-2.96,1.0,0.0,0.76,1.0,-1.82,0
0.0,0.0,1.0,-0.55,0.0,2.75,1.45,0.45,-0.65,1.45,4.2,1.06,0.55,-0.04,0.8,0.0,1.35,0.45,3.83,1.0,3.19,1.0,0.0,1.0,-0.37,-0.55,0
0.0,0.0,0.13,0.0,0.0,3.13,0.13,1.0,1.74,0.0,6.13,1.25,1.0,-7.85,2.0,1.0,3.13,1.0,3.58,0.87,4.03,1.0,0.0,0.77,-0.87,1.0,0
-0.86,0.0,0.14,1.72,-9.46,1.72,-0.72,1.86,6.72,11.18,18.91,0.77,-0.86,-6.88,3.0,4.0,5.0,1.86,-0.23,1.86,0.76,2.0,0.0,0.41,-0.43,1.0,0
0.0,1.0,1.0,-0.99,0.0,4.98,1.0,1.0,0.0,2.97,1.98,4.74,0.0,-57.35,0.0,5.0,1.0,-0.99,15.18,13.99,1.93,1.0,0.0,0.11,-0.99,0.0,0
-0.79,0.0,1.0,-3.93,-7.08,-3.15,0.21,1.0,-3.15,0.0,3.36,2.17,0.0,-73.96,1.79,-6.29,-1.15,2.79,-2.15,0.0,1.18,1.0,0.0,0.39,-0.79,-2.36,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.95,6.25,4.0,-0.11,7.0,55.26,0.7,0.65,8.25,1.0,5.55,1.0,21.1,1.0,0.0,0.48,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.74,3.0,1.0,2.0,-2.74,3.74,-0.53,2.83,20.36,1.0,1.0,5.48,2.0,3.29,0.09,20.51,1.0,0.0,1.37,-0.91,0.0,0
0.0,1.0,1.0,0.0,0.0,2.71,1.71,1.0,-0.71,2.71,9.65,0.34,-2.12,93.02,-0.41,0.0,4.29,1.71,3.89,-0.41,7.34,-2.12,0.0,0.73,0.71,0.0,0
0.0,-0.89,1.0,1.89,0.0,0.0,1.89,1.0,2.77,6.21,6.32,-1.33,0.0,166.54,5.89,-2.66,10.76,3.66,4.55,0.0,7.05,2.89,0.0,0.66,0.0,0.0,0
0.62,0.0,1.0,8.04,0.0,6.0,1.62,2.86,0.38,4.24,5.24,-0.23,8.86,23.52,2.62,-1.86,13.04,1.0,5.18,1.0,24.09,0.38,0.0,0.39,1.0,0.62,0
0.0,0.0,1.0,1.0,0.0,3.72,4.81,1.0,8.19,19.62,4.62,0.04,0.0,113.88,-0.72,5.0,4.09,1.0,10.25,3.91,4.76,2.0,0.0,0.12,1.0,1.0,0
-0.55,0.55,1.0,-2.18,-4.91,4.55,2.09,1.55,3.28,4.37,0.45,1.02,2.09,-6.0,4.09,-4.37,0.09,1.55,1.79,-0.55,6.74,1.0,0.0,0.9,0.45,2.55,0
0.0,0.0,1.0,1.02,0.0,0.0,3.0,1.98,-1.93,3.93,3.94,0.04,1.98,61.09,0.02,1.0,0.98,2.0,3.16,1.0,9.89,1.0,0.0,0.76,0.98,0.0,0
0.0,0.0,1.78,-73.53,0.0,0.0,1.78,3.0,5.78,5.0,11.0,1.19,0.78,77.0,5.33,1.55,12.78,2.0,4.14,2.33,3.53,0.78,0.0,0.71,-0.78,1.0,0
1.58,0.0,1.0,1.16,7.33,0.0,2.42,1.0,0.0,0.0,6.16,0.22,0.0,23.3,0.42,0.0,0.58,1.0,2.56,-1.16,3.25,-1.33,0.0,0.7,-0.58,0.0,0
0.0,0.0,1.0,0.88,0.0,2.0,2.0,1.0,0.0,1.0,11.52,0.61,-0.88,88.22,2.88,0.0,4.64,2.0,1.22,0.0,2.07,2.0,0.0,0.72,1.0,0.0,0
1.0,-0.71,1.0,1.15,1.0,0.0,1.0,4.0,3.0,0.44,5.18,2.43,0.0,17.31,1.29,4.14,3.71,1.58,-2.41,0.0,0.21,-0.71,0.0,0.73,0.0,2.0,0
0.0,-1.52,1.0,0.0,0.0,4.52,3.0,1.0,0.0,4.0,6.76,0.69,0.76,33.0,1.76,-1.52,-0.76,2.52,5.5,1.0,4.62,3.28,0.0,0.52,0.0,0.0,0
3.91,0.0,2.0,0.0,15.0,0.0,4.54,1.0,0.46,1.37,9.46,0.6,1.0,64.14,1.0,0.0,-2.26,1.0,6.42,0.0,5.9,2.09,0.54,0.55,1.54,2.0,1
0.0,0.0,1.0,-0.9,0.0,6.0,1.0,1.9,-3.6,4.6,5.7,1.42,0.9,-4.5,0.1,0.0,3.9,2.0,3.48,2.0,5.37,2.0,0.0,0.63,0.9,0.0,0
0.0,-0.95,1.0,1.0,0.0,5.7,1.0,1.0,0.0,0.95,7.85,-0.79,0.0,100.0,1.95,-2.85,0.95,3.9,3.02,0.95,4.37,2.9,0.0,0.85,1.0,0.0,0
0.0,-10.78,1.0,4.0,0.0,-3.04,1.0,1.0,0.0,6.22,20.43,-2.34,0.0,103.51,0.39,-0.61,-0.22,2.0,7.8,1.61,2.18,1.61,0.0,1.11,0.61,0.0,0
0.0,3.01,1.0,-3.97,0.0,2.0,1.0,1.0,0.0,1.99,-3.97,2.97,0.0,3.97,2.0,1.0,3.0,0.01,-4.53,0.0,0.45,1.0,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,5.0,2.03,2.0,0.86,-0.74,62.03,1.26,1.0,2.28,1.74,2.08,0.0,0.85,0.26,0.0,1.21,-0.74,0.0,0
0.88,0.88,2.0,2.88,1.88,-0.76,2.0,15.06,0.0,2.64,12.67,-0.14,2.0,105.54,2.0,12.3,8.64,1.88,0.01,-0.88,5.8,0.0,0.0,0.69,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,6.8,4.0,2.0,9.1,8.0,4.9,0.02,2.0,83.0,0.29,-1.8,5.1,2.9,2.33,-1.8,10.04,3.71,0.0,0.52,0.0,4.0,0
0.0,3.96,1.0,0.66,0.0,3.7,1.0,1.0,3.3,2.64,-1.96,1.68,-1.32,42.86,0.34,1.32,-1.98,2.0,3.05,1.66,1.12,2.0,0.0,0.64,0.0,-0.66,0
0.0,0.0,1.0,-1.76,0.0,2.76,1.08,-6.36,-22.0,-17.48,-2.68,2.06,1.0,14.42,7.84,0.0,-19.16,0.08,-0.31,-0.92,0.77,3.0,0.0,0.63,0.92,1.84,0
0.95,0.95,1.0,1.95,0.95,0.0,2.0,16.2,3.05,5.7,20.1,-1.79,1.0,153.66,1.1,13.3,6.9,1.95,5.42,2.0,3.91,0.1,0.0,0.54,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,-1.64,1.0,1.0,0.0,0.0,-2.73,3.95,-0.82,0.0,0.18,17.64,-1.64,1.0,-0.62,0.82,-3.16,0.0,0.0,0.33,0.0,0.0,0
1.0,0.56,2.0,33.44,55.0,1.11,2.0,-0.11,-2.78,-1.67,51.11,0.33,0.0,77.44,-0.11,0.0,-0.89,0.44,5.03,0.56,6.71,1.0,0.0,0.62,1.0,0.44,1
0.0,0.0,1.0,-0.53,0.0,4.13,1.47,1.0,-5.33,-5.52,7.2,1.6,1.07,5.25,3.53,-2.66,3.07,1.0,0.57,-0.6,3.31,0.47,0.0,0.9,0.47,1.0,0
0.0,0.0,1.0,1.69,0.0,1.62,0.31,1.69,2.08,1.62,6.69,0.66,0.0,75.0,1.31,0.0,3.38,1.69,3.46,-0.69,1.8,0.31,0.0,0.97,0.31,-0.69,0
0.0,2.0,1.0,0.0,0.0,0.0,0.24,1.0,-1.52,-6.82,-12.88,3.66,0.0,-18.19,2.76,2.0,-0.76,-2.79,0.83,1.0,-0.68,0.0,0.0,0.29,0.0,1.76,0
0.0,1.77,1.0,4.54,0.0,-4.42,0.12,1.0,1.0,4.42,10.72,1.47,-1.77,171.59,3.23,0.0,-5.19,1.88,5.71,0.88,-9.78,2.0,0.0,0.94,0.0,0.0,0
0.0,0.0,2.87,-83.34,0.0,1.0,2.87,1.87,0.0,6.34,10.21,-0.13,0.87,82.12,2.87,0.0,7.21,1.0,3.88,0.0,7.0,1.87,0.0,0.21,1.0,0.0,1
