CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,1.36,1.68,1.68,1.36,3.0,2.68,1.68,6.0,1.36,-2.78,0.52,1.0,99.51,1.32,4.0,12.68,1.0,4.09,1.0,6.31,1.68,0.0,0.38,1.0,3.0,1
0.0,-3.34,1.0,1.34,0.67,7.0,1.0,1.67,1.34,0.67,9.0,1.48,1.0,0.67,3.67,2.0,3.0,1.67,2.64,0.67,3.74,1.0,0.0,0.71,0.0,1.67,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,1.0,-5.45,0.18,25.09,0.95,-1.82,42.64,-0.73,-2.73,7.73,1.91,-2.56,-0.91,-2.12,1.0,0.0,0.59,0.91,0.09,0
1.08,0.0,1.0,0.0,0.0,1.61,2.0,1.0,1.54,3.08,7.38,0.63,0.0,65.27,3.0,0.0,4.08,2.61,4.14,1.0,4.09,1.0,0.0,1.06,0.0,0.54,0
0.0,0.0,1.0,0.73,-0.73,4.73,1.73,0.27,0.73,-2.9,1.2,1.08,1.0,-0.73,5.9,0.0,4.55,0.27,3.68,0.0,9.83,3.18,0.0,0.98,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.0,0.34,1.0,0.66,0.66,8.98,1.03,1.0,39.65,0.68,0.0,4.66,1.0,0.99,-1.98,2.56,-0.98,-0.66,0.66,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.0,1.0,2.91,1.14,-0.91,91.15,1.91,0.0,-0.91,2.0,1.59,0.18,1.04,0.09,0.0,1.0,0.0,-0.91,0
0.15,3.69,1.0,-1.23,0.0,1.85,1.38,-0.85,0.38,-7.85,-4.31,1.71,0.0,30.21,1.38,0.62,-0.62,1.38,0.4,-1.23,0.85,0.38,0.0,0.36,0.62,0.62,0
0.0,-3.63,1.0,0.0,0.0,4.0,1.0,-7.16,-0.91,-6.35,-15.67,1.88,1.0,45.34,1.09,-6.35,7.72,-0.81,3.49,0.0,5.56,1.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.92,2.0,1.0,0.01,2.0,2.99,1.3,-0.99,33.0,0.03,0.0,5.97,1.99,3.33,1.0,3.01,0.01,0.0,0.95,0.0,-0.99,0
0.0,0.0,1.0,-0.72,0.0,4.0,1.0,1.0,0.72,0.72,8.44,0.39,1.0,-28.78,1.56,0.0,5.0,1.0,2.28,0.0,4.63,-1.16,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,-1.8,-0.7,0.9,1.3,-0.4,4.6,0.0,-3.61,1.37,-2.5,35.64,2.7,4.0,-5.52,0.3,4.18,3.8,0.49,1.7,0.0,0.43,0.3,1.6,0
0.0,0.0,1.0,0.0,0.0,-4.49,1.9,1.9,6.6,2.7,-1.7,-0.22,-0.9,54.84,3.0,0.0,4.2,1.9,1.51,0.0,2.41,1.9,0.0,1.08,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,5.58,1.65,1.0,0.0,2.0,5.35,0.3,0.0,50.0,1.0,-9.47,2.0,2.65,2.7,2.31,4.94,4.27,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.15,3.0,24.85,-0.49,0.0,64.0,4.88,-9.22,1.58,2.0,2.81,0.0,5.57,2.15,0.0,0.84,0.0,1.0,0
-0.99,-3.93,1.0,-15.81,0.0,6.0,1.0,1.99,-1.98,-2.96,-23.71,4.67,0.0,-17.79,0.99,0.01,-10.87,0.0,0.63,2.98,0.08,1.0,0.0,0.88,-0.99,-2.96,0
1.0,1.0,1.0,7.6,0.0,2.6,4.0,5.53,3.07,8.67,10.73,0.13,-2.27,105.28,2.53,2.6,4.33,2.53,6.01,0.47,2.14,-6.4,-0.53,0.71,1.03,1.53,0
2.32,0.0,2.0,0.0,2.0,4.64,1.34,1.0,0.66,1.32,13.23,1.32,0.0,52.19,1.0,0.0,3.3,2.98,1.96,-1.32,3.06,1.0,0.0,0.51,0.66,0.66,0
0.0,4.0,0.18,0.0,0.0,-3.3,-3.12,10.0,1.82,8.0,35.59,0.37,-7.42,0.0,2.82,7.82,0.0,5.47,2.42,1.0,-10.29,-11.54,-0.82,0.9,1.0,0.0,0
-2.18,-0.55,1.0,-1.09,0.0,3.45,1.0,-2.27,-2.18,-9.82,-15.92,1.73,1.0,-50.21,2.0,0.0,-11.37,-0.64,2.16,1.09,4.11,1.55,0.0,1.08,0.0,-2.73,0
12.0,1.51,1.0,1.51,0.0,0.0,2.5,11.51,1.51,8.01,26.1,-0.07,0.0,116.22,-0.01,1.0,5.0,3.0,3.13,0.0,2.11,-0.0,0.0,0.5,1.0,3.0,1
-0.65,0.0,1.0,0.0,0.0,6.3,1.65,1.0,-0.65,-0.65,-2.72,0.94,2.3,2.59,3.3,0.0,1.11,-1.59,2.18,0.0,6.42,1.0,0.0,1.21,-0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.81,1.63,8.63,1.12,-0.63,26.85,1.37,0.0,1.56,1.0,4.88,0.81,3.76,-1.44,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.77,0.0,1.6,1.62,0.23,0.0,3.77,0.0,2.91,1.0,3.67,3.09,1.6,2.54,0.0,0.57,-0.77,-0.77,0
0.0,0.0,1.0,0.0,1.0,2.87,0.38,2.0,0.0,3.13,0.17,0.97,0.62,41.16,1.0,0.0,9.49,1.38,1.52,0.0,3.34,0.0,0.0,0.89,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,4.89,0.03,1.0,0.0,1.0,10.0,0.61,0.0,51.11,2.95,0.0,16.65,1.03,4.34,1.95,8.26,2.95,0.0,0.85,1.97,0.97,0
0.0,0.0,1.0,-1.82,-1.82,2.43,0.39,1.0,0.0,0.61,2.39,2.38,0.0,-20.07,-0.82,16.0,8.51,1.0,2.79,1.82,3.19,1.22,0.0,0.65,0.61,0.61,0
-0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.21,1.57,0.79,-0.93,2.61,0.0,47.15,1.79,16.0,0.0,0.21,0.18,0.0,-1.27,0.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.92,2.0,2.0,2.0,5.0,0.65,0.95,2.76,83.0,2.0,3.0,0.08,-0.76,5.03,1.0,3.43,1.0,0.0,0.4,1.0,1.0,0
0.92,0.92,1.0,5.5,0.0,4.92,3.75,4.67,1.83,5.5,10.67,-0.55,2.83,55.96,3.92,-13.76,12.42,1.92,5.46,0.92,11.33,1.0,0.0,1.36,0.46,0.92,0
2.37,3.56,1.0,10.68,0.0,-2.37,1.59,2.19,1.78,12.27,25.95,0.29,-0.59,105.76,0.41,0.59,7.75,1.59,4.17,1.0,2.05,1.0,0.0,0.85,1.59,1.78,0
0.0,0.0,1.0,0.0,0.0,6.98,0.25,1.0,0.0,-0.75,7.75,1.72,1.75,-37.25,2.0,0.0,7.24,1.0,2.62,0.0,6.56,1.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,1.14,0.0,0.0,4.28,0.0,-1.28,1.36,-0.93,-1.93,4.5,0.0,0.0,0.65,0.0,-0.64,0
-0.95,0.0,1.0,0.0,1.95,2.86,2.0,1.95,0.95,-9.54,-16.17,1.25,8.0,-5.72,1.95,1.91,-0.68,0.05,5.47,2.95,13.36,13.95,1.0,0.95,0.0,0.0,0
0.96,0.0,2.0,1.91,0.0,6.87,6.96,1.0,-0.96,0.96,11.61,-1.87,8.04,72.69,2.0,-1.91,9.74,1.96,1.52,-2.87,19.63,15.0,1.0,1.09,0.0,1.91,0
-0.92,0.0,1.0,-0.92,0.0,1.24,0.08,1.0,0.92,-0.92,-0.35,2.11,1.0,22.05,2.92,0.0,-0.51,0.08,0.55,0.0,4.59,2.84,0.0,1.36,0.0,-1.84,0
0.0,5.0,1.0,-1.61,-0.87,-2.61,2.0,1.0,1.74,2.26,1.52,-0.04,0.0,62.85,1.0,-2.61,4.87,1.0,2.21,-0.87,5.26,1.87,0.0,1.16,0.13,-0.87,0
4.0,6.0,1.0,18.0,0.0,-3.12,2.78,3.0,3.0,19.78,43.22,-0.51,-0.78,133.01,1.0,1.0,12.22,2.0,4.91,0.0,3.32,1.0,0.0,0.41,1.0,3.0,1
0.0,0.0,1.0,2.33,0.78,2.33,2.0,1.78,1.0,5.89,8.22,0.49,-1.55,97.51,0.67,2.33,-0.89,1.78,7.69,1.78,2.6,-1.33,0.0,1.02,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,4.5,0.0,0.0,0.78,0.0,0.0,0
-0.66,0.0,1.0,0.0,0.0,-3.98,1.0,1.0,3.33,-1.33,-2.32,0.6,0.0,-55.12,7.33,0.0,4.98,1.0,-0.33,0.0,5.89,3.99,0.0,0.74,0.0,0.0,0
0.0,0.0,1.93,4.0,-0.93,4.74,6.67,1.07,-4.35,-3.08,-10.15,0.27,8.41,-1.98,5.93,-3.74,4.87,1.07,1.94,0.0,22.1,14.08,0.93,0.74,0.0,0.07,0
0.0,1.11,1.0,0.0,0.0,5.66,1.0,1.0,-1.66,-0.55,5.89,2.69,1.0,0.0,0.34,1.11,0.01,1.0,1.02,-0.55,5.86,0.45,0.0,1.09,1.0,0.45,0
2.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,1.0,1.27,4.36,1.71,0.0,40.56,1.27,0.0,-0.73,2.73,3.27,2.19,2.24,1.73,0.0,0.62,0.0,0.73,0
0.0,0.0,1.0,3.0,3.0,-1.58,2.0,1.0,0.0,0.53,5.58,0.26,-0.53,76.0,4.95,0.0,0.0,1.53,1.73,1.0,1.45,1.0,0.0,0.53,0.53,0.0,0
0.97,0.0,1.0,0.97,0.0,-3.88,1.97,1.0,6.82,0.0,0.97,0.34,1.97,74.65,4.97,5.88,7.79,0.03,4.18,2.03,3.69,-0.94,0.0,0.57,0.97,2.91,0
1.0,9.88,1.0,-0.82,0.0,3.29,1.0,2.0,-0.82,0.0,7.18,1.74,0.0,-82.3,-0.47,3.29,5.94,2.0,5.89,2.47,-0.04,-2.47,0.0,0.32,0.0,0.82,0
0.0,0.0,1.0,0.0,-0.86,3.27,1.0,1.0,-2.59,-3.45,0.96,1.23,1.0,-30.19,2.86,0.0,4.86,1.0,3.0,0.0,4.29,1.0,0.0,0.4,-0.43,0.14,0
0.0,0.0,1.0,-0.81,0.0,3.25,1.0,1.0,-0.81,0.0,7.87,1.71,0.81,-81.23,-1.44,16.0,3.25,1.0,1.94,0.0,1.33,-1.62,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,-7.46,2.52,0.0,74.58,4.49,-0.75,-1.24,-1.24,3.13,4.0,4.12,4.49,0.0,0.5,0.0,0.0,0
-2.97,-0.99,1.0,-0.99,0.0,3.99,2.0,-4.96,2.03,-15.9,-16.88,0.69,1.0,49.18,2.99,4.0,-17.81,-1.98,2.61,1.0,4.54,1.99,0.0,0.6,1.0,-0.97,0
3.88,0.0,1.0,3.77,0.0,-0.88,2.88,4.0,1.0,16.88,21.77,-0.05,-0.88,143.19,2.88,0.0,3.77,2.88,4.64,2.0,1.56,1.0,0.0,0.65,0.0,1.77,0
0.0,0.0,1.0,0.0,0.83,0.83,0.17,1.83,3.0,4.33,9.48,-0.14,0.0,67.35,4.0,0.0,15.99,1.0,2.97,0.34,2.87,1.17,0.0,0.48,0.0,1.0,0
-2.06,0.0,1.0,-0.38,0.69,2.0,2.0,-1.06,0.31,-10.0,-9.07,0.82,5.5,27.73,4.31,0.0,7.75,0.31,1.77,0.0,15.28,11.25,0.69,0.58,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,1.41,1.71,1.0,1.29,1.71,5.12,0.84,0.0,116.43,2.29,0.0,3.82,1.0,2.39,0.0,2.95,0.71,0.0,0.35,0.0,0.71,0
0.0,1.4,1.0,0.0,0.0,3.1,0.3,1.0,-0.4,0.0,3.0,2.58,1.6,0.0,0.2,2.4,0.2,1.0,1.35,0.7,-0.55,-1.1,0.0,0.74,0.0,0.0,0
1.74,0.0,1.0,0.87,2.74,3.74,3.74,1.0,5.6,5.87,14.74,-1.22,-0.87,165.68,0.26,0.0,2.0,1.0,4.28,-0.87,3.37,-1.6,0.0,1.01,0.93,0.13,0
2.27,3.41,1.0,10.22,0.0,-2.27,1.57,2.14,4.7,11.78,23.0,-0.24,-0.57,53.35,2.86,0.57,14.97,1.57,5.16,2.0,2.93,2.0,0.0,0.41,0.57,2.7,1
9.41,0.0,1.0,0.0,0.0,3.0,2.78,8.06,2.0,4.92,4.92,-1.08,1.0,55.66,0.43,0.0,5.14,1.78,3.18,0.0,3.73,0.22,0.0,0.78,0.78,1.57,0
7.9,0.0,1.0,0.0,0.0,1.0,1.66,6.26,-1.97,5.29,9.29,0.47,0.0,96.72,-1.63,1.0,4.63,2.0,3.16,1.0,3.33,1.0,0.0,0.67,0.66,0.66,0
-0.88,0.0,0.12,0.0,-1.77,2.23,0.12,1.0,0.0,0.88,7.88,0.91,1.0,0.0,3.0,0.0,7.77,1.0,2.87,0.88,3.69,1.0,0.0,0.96,0.0,0.0,0
6.98,0.0,1.0,5.94,1.0,-4.9,1.98,1.0,1.98,21.71,45.63,-0.48,-0.98,171.26,0.04,0.98,2.98,2.96,3.01,0.0,-0.3,0.02,0.0,0.64,0.98,1.98,0
-0.84,-0.68,0.16,-0.84,-1.68,13.0,0.16,-0.68,0.84,-1.68,-0.84,6.6,0.84,-27.65,2.51,4.68,1.16,-0.84,1.42,3.51,-0.68,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.3,0.35,7.84,1.78,0.0,0.0,0.35,0.65,-4.54,3.95,1.44,0.7,0.98,0.35,0.0,0.83,0.0,-0.65,0
4.68,0.0,1.0,2.78,2.0,1.11,3.89,3.68,4.0,15.27,17.16,-0.17,-2.68,160.77,1.11,-0.89,1.11,1.89,7.37,2.78,6.45,1.0,0.0,1.23,0.5,0.0,0
-0.75,0.0,1.0,-2.26,0.0,0.0,0.25,2.51,-0.75,-3.03,-9.57,0.72,0.0,22.62,1.75,-0.75,-2.01,-0.51,7.64,3.26,2.09,2.51,0.0,0.87,-0.75,1.0,0
-1.1,0.0,1.0,0.55,1.0,2.0,2.0,-0.65,3.0,4.45,16.31,0.53,0.0,92.16,1.45,0.55,5.31,1.55,1.11,-1.1,1.92,0.45,0.0,0.56,1.05,1.55,0
1.0,0.0,0.29,3.0,0.0,-2.85,-1.56,1.0,1.0,15.0,24.58,1.95,-6.41,89.0,2.42,1.0,5.15,3.0,1.51,0.0,-7.62,-9.26,-0.71,0.25,1.0,1.0,0
0.0,0.0,1.0,0.0,0.82,-1.63,0.18,1.82,7.34,10.61,9.98,1.9,0.0,21.22,2.0,3.26,2.0,2.82,-0.66,1.37,2.02,2.82,0.0,0.63,0.0,1.0,0
0.0,1.28,1.0,0.0,0.0,4.0,0.36,1.0,0.0,0.0,5.72,2.87,1.0,0.0,1.72,1.28,5.28,0.36,2.57,0.64,2.33,1.64,0.0,0.99,0.0,0.0,0
1.0,-1.29,1.0,1.0,0.65,-0.88,2.0,1.65,12.47,9.05,12.35,-2.41,1.0,136.5,2.65,5.94,13.29,2.29,4.74,0.35,6.55,1.0,0.0,0.71,1.0,3.65,1
-0.87,0.0,3.0,-0.87,-2.61,-4.34,3.0,1.0,1.74,1.87,2.0,-1.41,0.0,30.39,2.74,0.0,2.0,2.0,1.0,1.0,3.94,1.13,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,6.8,1.9,-0.8,0.9,-5.39,7.0,1.13,1.0,26.97,5.7,0.0,5.9,1.0,2.3,-2.7,9.76,1.9,0.0,0.61,0.0,1.0,0
-0.96,0.0,0.04,0.0,-1.92,3.87,0.04,1.0,1.0,0.0,7.79,0.55,3.96,0.0,4.92,1.0,7.79,1.0,1.55,0.0,3.66,1.0,0.0,1.04,0.0,0.96,0
-0.75,3.0,0.25,3.25,-1.5,3.25,1.25,0.5,5.0,8.5,1.25,1.62,0.0,59.29,5.0,0.75,2.25,1.25,2.41,0.0,6.95,0.25,0.0,0.69,0.75,1.75,0
0.0,0.0,1.0,0.0,-0.7,3.3,0.3,1.0,-2.1,-2.8,4.9,1.25,1.0,-46.12,1.3,0.0,6.4,1.7,1.94,0.0,6.58,1.0,0.0,0.85,1.35,0.3,0
2.23,-0.77,1.0,-4.64,0.0,6.0,0.68,-2.1,-1.55,0.9,3.23,1.29,-1.55,58.49,0.23,0.0,-2.87,1.0,4.21,2.0,-0.69,2.77,1.0,0.67,-0.39,-0.77,0
0.0,0.0,1.0,3.22,0.8,7.41,1.0,1.8,-0.8,-2.41,10.22,1.31,5.02,-1.61,3.0,0.0,24.31,1.0,3.28,0.0,8.71,1.0,0.0,0.82,0.8,2.61,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.68,0.99,0.0,0.0,3.66,-10.54,1.32,2.66,2.54,1.98,5.82,1.32,0.0,0.83,0.0,0.66,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.68,-1.79,-1.79,2.97,2.79,4.47,6.68,2.0,1.89,1.0,3.67,3.89,3.35,1.89,0.0,0.29,0.0,0.0,0
1.0,2.0,2.0,1.0,2.0,-0.97,2.97,3.0,0.0,2.0,-3.84,0.06,-0.97,33.0,1.0,0.0,-3.81,2.97,0.98,0.0,2.93,0.03,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,-1.08,-0.69,0.69,0.31,0.31,4.61,-0.47,-0.69,0.73,2.69,12.32,4.69,0.92,3.08,0.31,1.88,0.31,6.62,1.0,0.0,0.87,-0.69,0.31,0
-1.06,0.0,1.0,-0.53,0.0,1.6,1.0,-0.6,2.66,-5.51,-2.57,0.64,0.53,52.53,1.0,2.13,6.32,0.47,6.4,0.47,3.15,1.0,0.0,0.44,0.53,2.6,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,-0.76,5.0,11.24,1.32,0.0,81.0,-1.27,0.0,7.0,2.0,4.18,3.02,-0.26,0.76,0.0,0.17,0.0,0.0,0
-2.87,-0.72,1.0,-1.43,0.0,-0.72,1.28,-2.3,2.57,-9.9,-26.09,0.77,0.0,38.07,3.43,0.0,-19.49,-0.87,-0.27,0.0,2.76,2.0,0.0,0.88,0.0,-3.58,0
1.0,0.0,1.0,-0.59,0.0,6.0,2.0,1.0,-0.59,2.59,5.59,0.74,2.0,24.36,1.24,0.0,-0.59,1.59,2.88,1.17,3.79,-0.17,0.0,0.77,0.0,0.0,0
0.69,0.0,1.69,0.0,1.37,-1.37,1.69,1.0,1.0,0.0,7.56,0.13,-0.69,0.0,0.25,1.0,1.25,4.0,1.77,0.0,3.05,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,0.29,1.0,1.29,0.29,8.67,1.13,0.0,50.08,1.58,0.0,1.71,1.71,-0.98,-0.71,-0.75,0.0,0.0,0.34,0.71,0.0,0
0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,0.0,5.98,10.97,-1.14,0.0,80.69,1.0,-15.94,8.97,3.0,3.0,1.0,6.24,2.0,0.0,1.1,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,-2.7,2.0,1.0,1.0,7.0,17.41,-1.37,0.9,84.0,3.8,1.0,-0.9,0.1,3.73,-0.8,3.99,-0.8,0.0,0.94,0.0,1.0,0
0.82,0.0,1.0,2.46,0.0,-3.29,1.82,1.0,0.82,13.32,18.61,0.3,-0.82,73.11,-0.64,0.82,3.64,2.64,2.25,1.0,0.23,0.18,0.0,0.21,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.0,1.0,0.0,1.0,4.48,1.22,0.62,0.0,1.62,1.24,-1.86,1.38,4.6,3.86,0.39,-0.24,0.0,0.58,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,9.7,2.0,1.0,1.0,-0.75,-2.24,3.78,0.0,0.0,4.25,2.24,0.0,0.25,2.01,3.0,2.5,3.0,1.0,0.55,0.0,0.0,0
1.0,0.65,1.0,0.0,0.0,14.51,2.0,1.0,0.0,2.0,4.35,1.82,2.0,83.0,0.38,1.96,1.31,0.35,2.65,0.65,4.01,0.35,0.0,1.12,0.0,0.0,0
0.72,0.0,1.72,-0.72,1.0,0.0,1.72,2.0,6.4,16.88,24.64,0.15,-1.44,102.07,-0.44,2.56,1.28,2.0,3.04,0.0,-0.04,1.0,0.0,0.74,0.0,1.0,0
0.0,0.64,1.0,-0.64,0.0,11.38,2.0,1.0,1.36,1.0,0.36,2.78,1.0,-64.48,-1.22,1.93,2.64,0.36,1.0,0.64,0.72,-0.29,0.0,0.32,0.0,0.0,0
1.68,0.0,1.68,0.0,-0.68,0.0,2.68,1.32,-5.16,-3.79,-0.74,0.4,2.0,60.52,5.68,-2.05,1.63,1.32,2.07,1.68,7.76,3.0,0.0,0.37,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.58,1.15,1.73,2.3,3.08,-1.15,35.08,-0.73,2.0,-0.3,1.58,1.72,1.0,0.93,-0.15,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,3.52,9.26,0.52,1.21,0.0,39.47,4.26,0.0,3.74,2.74,6.07,2.23,9.61,2.48,0.0,0.52,0.0,1.74,0
0.0,-5.08,1.0,0.0,0.0,-1.54,1.0,1.85,2.54,1.0,10.85,-0.39,0.0,19.0,5.23,-0.85,3.15,2.85,1.31,0.0,2.45,1.85,0.0,0.85,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.29,2.12,-3.94,3.88,0.7,0.0,14.7,5.82,0.0,0.18,1.71,0.21,-2.12,1.61,0.29,0.0,0.55,0.0,0.0,0
4.0,1.0,1.0,4.38,0.79,-0.59,2.79,7.79,5.59,22.97,45.79,-0.28,-0.79,157.91,0.21,2.38,27.82,5.79,6.23,0.79,2.81,0.0,0.0,0.3,0.79,5.0,1
1.0,0.0,1.0,-2.94,0.0,10.41,2.0,0.26,-3.68,-5.35,5.0,1.32,2.0,21.26,0.06,0.0,-2.21,1.0,0.69,1.47,2.04,3.94,0.0,1.05,0.0,-0.74,0
-1.0,0.0,1.0,-1.99,0.0,6.99,2.0,1.0,2.0,0.0,-5.97,1.4,1.0,-75.72,-0.99,0.0,-4.97,1.0,0.3,1.99,3.23,4.99,0.0,0.62,0.0,-1.99,0
2.69,0.0,1.0,1.0,0.0,4.49,2.8,1.0,-0.9,5.59,16.9,0.45,-2.69,149.15,0.2,-0.9,3.2,1.0,4.86,1.8,2.44,1.9,0.9,0.69,0.0,1.0,0
-0.99,0.0,1.0,-0.99,2.98,2.98,1.99,-0.97,2.97,-9.87,-5.85,0.76,0.0,97.86,1.0,0.0,7.0,1.01,2.2,-0.99,2.87,0.0,0.0,0.51,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,0.63,0.0,33.0,1.52,0.0,15.48,1.74,8.22,6.22,8.0,3.0,0.0,1.13,1.0,1.74,0
-0.57,0.0,1.0,-1.14,1.0,-0.71,0.43,2.0,0.0,5.0,9.16,0.67,0.0,66.22,-0.71,0.0,4.73,1.43,1.41,0.57,0.7,0.0,0.0,0.84,0.57,-1.14,0
-0.81,0.81,1.0,0.0,1.0,10.56,2.0,0.19,0.0,0.0,-5.5,4.2,8.0,0.0,-0.63,2.44,6.81,-0.63,1.82,2.81,12.01,13.81,1.0,0.84,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-2.88,3.0,1.0,1.44,0.28,0.56,0.14,0.0,-23.73,3.16,0.0,-7.35,2.0,-1.83,-1.88,2.82,1.28,0.0,1.01,-0.72,-0.72,0
-2.72,0.0,1.0,0.0,0.91,-0.45,0.09,1.0,0.0,-3.63,2.28,2.31,8.27,-60.86,2.0,2.0,6.54,1.0,1.77,5.0,9.63,10.99,0.0,0.77,0.0,0.0,0
-2.32,12.0,1.0,0.0,0.0,-0.64,-0.55,1.0,0.0,-2.32,-1.55,4.13,0.0,-51.78,1.0,4.0,6.23,1.77,3.96,3.0,-1.46,-0.77,-0.77,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,1.93,-1.93,-17.19,1.73,1.97,-61.92,3.0,0.0,6.97,0.03,0.82,0.0,4.6,1.0,0.0,1.04,0.0,-0.97,0
1.11,0.0,1.0,0.55,1.11,2.11,2.11,1.0,1.66,1.55,11.11,-0.25,-0.55,70.42,-0.11,-1.11,4.55,2.0,2.0,-1.11,4.31,1.0,0.0,0.51,1.28,0.0,0
-1.67,0.0,1.0,0.0,0.84,-2.51,1.0,1.84,-0.84,1.67,-5.69,2.37,0.0,1.67,4.0,0.0,0.84,-1.51,-0.79,0.0,1.57,1.16,0.0,0.34,-0.84,-0.84,0
8.25,1.0,-0.21,6.0,0.0,1.0,3.4,10.44,2.0,8.42,9.42,0.0,2.0,103.88,2.6,1.0,8.21,2.0,4.29,0.4,6.93,-0.6,0.0,0.69,1.1,2.21,0
0.0,0.0,0.07,0.0,0.93,-3.72,-2.72,1.0,0.0,0.0,1.14,2.64,-0.93,0.0,0.07,16.0,1.86,1.0,1.29,1.86,-3.41,-1.86,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,7.68,0.44,0.0,50.0,-1.52,14.42,2.0,2.0,2.06,1.0,-0.01,-0.68,0.0,0.99,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.97,1.03,2.09,1.8,2.97,83.0,5.91,1.94,-0.97,1.0,2.65,1.94,4.02,1.0,0.0,1.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,0.0,0.41,0.0,0.0,0
0.0,4.0,1.0,-2.8,-0.93,1.87,0.07,9.07,-0.87,3.33,26.2,1.68,0.93,-77.46,2.0,6.07,0.93,2.07,1.08,4.73,-0.07,0.0,0.0,0.86,0.07,-0.93,0
-2.96,-0.74,1.74,-1.48,0.0,7.22,3.96,-3.44,-2.96,-14.05,-24.05,1.27,7.65,-68.01,3.74,0.0,-14.96,-1.96,1.02,0.0,13.84,12.09,0.74,1.28,0.0,-2.7,0
4.0,6.0,1.0,14.22,0.0,-0.95,1.05,2.05,0.16,10.49,44.95,0.78,0.0,71.3,-0.89,1.0,11.11,1.05,1.48,0.0,-2.73,0.05,0.0,0.83,1.0,2.05,0
-0.61,0.0,1.0,0.0,0.61,5.23,1.61,0.39,1.84,3.07,10.07,1.32,1.0,52.16,3.0,0.0,6.61,0.39,3.05,0.0,4.74,1.61,0.0,0.98,0.31,0.61,0
