CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,6.03,1.0,1.0,-3.03,-8.35,5.31,2.96,1.52,-58.42,1.52,-0.52,1.52,0.0,-0.65,-0.52,5.71,0.24,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.27,1.0,2.0,8.0,4.43,3.27,0.34,1.57,77.0,4.57,0.0,4.84,2.0,2.95,-0.57,6.21,1.0,0.0,0.87,0.0,0.57,0
1.0,0.0,1.0,1.0,1.0,13.93,2.77,1.0,-3.08,-0.77,0.23,0.86,8.93,56.16,2.54,0.0,2.69,1.0,1.89,1.54,20.23,11.78,0.0,0.65,0.0,0.77,0
0.0,-6.99,1.0,1.13,0.0,0.87,0.13,1.0,0.13,-4.37,2.51,3.02,0.0,26.52,2.13,1.75,-5.11,0.25,28.2,0.0,-1.46,0.13,0.0,0.48,0.0,-1.75,0
8.04,5.84,1.0,4.2,4.56,-2.56,2.0,6.44,20.36,10.08,-7.27,-0.29,0.0,77.56,4.28,-14.83,8.24,2.64,2.93,0.64,3.85,0.64,0.0,0.66,0.64,1.0,1
0.0,4.88,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,5.77,4.66,0.82,0.0,5.3,3.23,7.3,1.0,4.8,3.0,0.62,0.82,0.0,0.43,-0.82,1.0,0
0.0,-4.57,1.0,1.0,0.0,0.76,1.0,1.0,8.0,2.0,6.33,-1.62,1.76,81.0,7.28,-0.28,9.57,1.76,2.09,-0.76,7.48,1.0,0.0,0.82,0.0,1.76,0
0.82,0.0,1.0,0.0,0.0,-0.45,2.82,1.0,0.82,0.82,6.18,-0.86,0.82,40.85,2.0,-3.27,3.27,1.0,3.74,1.63,7.36,1.82,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,9.0,0.0,-4.39,3.76,9.0,2.0,14.0,14.37,-1.42,-0.88,85.0,2.0,-1.76,7.12,2.0,2.12,-1.63,10.9,6.27,0.88,1.46,0.88,0.0,1
2.0,0.0,1.0,0.32,2.0,0.0,0.32,1.0,-4.07,-2.03,1.0,1.52,0.0,45.2,3.03,-0.68,55.32,1.0,0.07,-0.68,-0.19,1.0,0.0,0.99,0.0,0.0,0
1.54,2.0,1.0,1.0,3.09,-1.09,2.0,13.9,23.18,4.38,-4.7,-0.21,0.54,65.75,4.63,5.0,15.09,2.0,3.81,-0.54,5.15,0.0,0.0,0.69,0.3,1.0,0
0.0,-3.49,1.0,0.0,0.0,-0.87,1.0,1.0,6.75,0.0,1.0,-0.78,0.0,0.0,6.62,-1.75,4.25,1.87,0.79,-0.87,5.31,1.87,0.0,1.11,0.87,0.0,0
0.0,0.0,1.0,1.0,1.0,3.42,2.86,-2.28,2.0,2.71,3.0,0.62,0.0,53.42,2.0,0.0,1.86,1.14,1.85,0.0,5.3,1.71,0.0,0.82,1.0,0.86,0
0.0,0.0,1.0,1.0,-0.99,0.0,1.99,1.0,47.64,-1.96,-2.96,-0.03,1.0,102.8,4.01,20.83,6.98,0.01,4.01,0.0,5.46,0.01,0.0,1.15,0.0,2.98,0
0.0,1.49,0.26,-1.49,0.0,1.51,0.26,0.26,0.0,-2.98,-4.67,4.68,0.0,-52.1,0.26,5.49,-1.49,1.26,-3.49,-1.49,-1.72,0.0,0.0,0.72,-0.74,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.77,1.0,1.0,1.18,3.23,19.37,0.04,-1.18,95.3,1.59,1.0,15.51,1.59,4.46,1.0,0.68,0.41,0.0,0.41,1.59,1.0,1
0.0,0.0,1.0,0.38,0.0,0.62,1.62,1.0,0.0,0.0,3.24,0.95,0.62,38.18,3.62,-2.47,6.09,1.0,0.95,0.0,2.74,0.38,0.0,0.95,0.0,0.62,0
1.0,1.0,1.0,6.57,0.0,1.57,4.0,6.15,3.15,7.72,5.85,-0.42,3.15,29.98,3.72,1.0,9.3,2.57,-3.08,1.57,12.39,0.57,0.0,0.67,0.69,1.57,0
0.0,0.0,1.0,-0.84,0.0,9.51,1.0,1.0,-0.84,0.0,2.0,2.18,0.0,-83.57,-1.51,0.0,0.84,2.0,1.16,1.0,5.42,5.34,0.0,1.01,0.0,0.84,0
0.0,0.0,3.97,-0.99,1.0,0.0,6.97,1.0,2.99,0.0,28.93,-0.62,-0.99,46.6,1.01,0.99,-2.95,1.0,1.51,0.0,4.82,-3.96,0.0,1.16,0.0,3.0,0
0.98,0.98,1.0,3.93,0.0,1.0,4.95,2.97,0.0,3.95,20.92,0.31,1.0,76.75,-0.95,0.98,14.95,2.0,3.24,0.0,1.6,-1.97,0.0,0.83,1.16,2.0,1
0.0,0.0,1.0,0.82,0.0,-2.46,0.18,-0.64,-0.64,-0.82,0.0,2.77,-1.64,23.76,3.0,0.0,2.46,0.18,9.33,0.0,-3.4,0.18,0.0,0.54,0.0,-0.82,0
0.0,-1.08,1.0,0.0,0.0,4.38,1.0,1.0,1.0,3.0,5.08,-1.19,7.0,13.0,2.0,-0.54,5.0,1.54,3.66,1.0,23.65,3.71,0.0,0.43,1.0,-0.54,0
0.0,0.0,1.0,1.0,0.0,4.03,0.19,1.0,-0.61,0.0,6.65,2.1,-0.81,100.0,2.58,4.0,-0.61,1.0,4.67,0.0,1.88,-0.42,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.19,0.0,6.24,1.11,1.38,0.0,3.0,0.19,3.81,1.0,2.27,0.0,4.13,1.0,0.0,0.52,0.0,0.81,0
0.0,4.0,1.0,0.61,0.0,4.0,1.0,1.0,2.44,0.0,0.0,4.21,0.0,25.57,1.22,17.0,3.04,0.0,10.34,3.39,0.75,0.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.96,3.86,0.0,6.89,2.93,1.0,1.93,0.96,7.96,-0.62,2.93,72.37,1.07,-23.16,7.86,1.0,-18.42,-23.16,10.24,1.0,0.0,0.73,0.0,2.93,0
4.0,1.94,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,12.03,1.05,1.0,88.0,-0.94,1.94,20.06,0.03,1.42,-0.94,2.89,-0.94,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,0.69,0.0,3.0,1.69,2.38,0.0,2.07,7.46,3.11,0.0,30.43,0.0,1.0,4.77,0.69,1.42,0.0,1.73,0.0,0.0,0.3,0.0,0.69,0
0.0,0.0,1.0,2.0,0.0,4.89,2.98,1.0,2.11,3.0,6.86,0.38,1.95,82.0,1.02,1.0,1.02,1.0,2.76,1.0,12.41,1.0,0.0,0.49,0.0,0.98,0
0.0,-6.85,1.0,-0.57,0.0,5.71,0.43,1.0,-0.57,-2.85,5.29,2.36,1.0,-42.82,2.57,0.0,0.43,0.43,0.83,-0.57,4.63,3.28,0.0,1.2,0.0,0.43,0
1.0,0.0,1.0,0.0,1.0,3.66,2.0,1.0,1.0,19.0,21.39,-1.19,0.73,88.0,1.0,0.0,7.2,1.0,3.78,0.27,5.41,0.27,0.0,1.18,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.63,1.0,1.0,0.63,-1.89,-3.16,4.9,0.0,15.78,1.89,0.74,0.37,0.0,0.05,1.0,2.1,0.63,0.0,1.16,0.0,0.0,0
0.0,1.0,1.0,-0.95,0.0,0.0,1.0,1.0,0.0,0.0,7.61,3.31,0.95,-95.19,1.9,-1.81,4.81,0.0,-1.0,1.0,0.86,0.0,0.0,0.82,0.0,0.0,0
-0.72,0.0,1.0,0.0,0.0,0.85,1.28,1.0,0.72,1.85,-1.36,2.3,-0.72,22.71,2.72,-3.59,3.28,1.0,-0.1,1.0,0.73,1.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,1.86,1.0,-1.72,1.14,2.0,8.86,2.72,-2.15,0.04,0.86,119.5,4.57,1.72,5.29,2.0,1.22,0.0,3.47,0.0,0.0,0.62,0.14,0.86,0
0.0,0.97,1.0,1.0,0.0,-1.94,1.0,1.0,3.0,3.0,1.0,0.92,0.0,75.0,2.03,0.0,6.0,0.03,0.44,-0.97,2.53,0.03,0.0,0.82,0.0,-0.97,0
0.0,0.0,1.0,0.0,-1.8,4.5,2.0,1.0,2.0,0.0,9.5,2.41,0.0,-63.83,-2.6,2.0,5.5,2.9,3.66,1.8,3.25,1.0,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,5.0,2.0,1.0,-3.74,-0.62,12.6,0.81,2.0,1.87,-0.11,-3.74,3.89,1.62,6.1,0.0,5.79,1.0,0.0,0.81,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.22,-2.53,-8.43,4.26,0.0,-65.77,5.69,-8.43,-3.37,1.0,-3.05,-0.84,1.28,2.0,0.0,0.46,0.0,-0.84,0
0.0,-0.56,1.0,0.0,0.0,6.12,1.0,1.0,0.0,0.0,9.81,-0.55,1.56,0.0,3.12,-1.69,7.56,1.56,-1.7,-4.5,7.68,1.0,0.0,0.98,0.0,0.0,0
-1.01,0.0,1.0,-0.5,-1.01,2.99,0.5,0.5,-1.51,-8.05,-8.59,1.19,1.0,-29.67,3.0,0.0,33.67,0.5,0.93,-0.5,3.82,1.0,0.0,1.13,0.75,0.99,0
0.0,0.0,1.0,-4.12,0.0,6.59,1.0,-0.65,0.0,-6.59,-2.12,2.28,0.0,2.47,1.0,0.0,-4.12,1.18,1.29,1.0,0.56,2.0,0.0,1.15,0.0,0.0,0
1.0,0.0,1.0,3.94,0.0,-3.75,2.94,1.0,1.0,15.94,23.19,-1.25,-0.94,135.84,-1.81,1.0,6.13,3.94,1.23,0.94,4.56,0.0,0.0,0.51,1.0,1.0,1
2.62,0.0,2.81,1.62,0.0,1.19,4.62,6.0,1.0,25.24,11.38,0.15,0.38,125.71,2.81,0.0,21.51,2.81,8.96,0.0,12.01,-0.62,0.0,0.8,1.0,-0.62,1
0.0,0.0,1.0,2.13,0.0,0.29,1.0,1.0,-1.42,2.42,4.84,1.34,0.0,9.94,2.0,-0.71,-1.42,0.29,2.58,2.71,0.93,1.0,0.0,1.29,0.0,0.0,0
0.0,2.0,1.0,-0.59,1.18,3.0,0.41,1.0,0.59,0.0,0.59,2.87,-0.59,-58.87,0.59,1.0,1.77,0.0,0.56,1.0,-4.74,0.41,0.0,1.16,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.52,1.0,1.04,8.52,11.96,-0.31,0.0,107.09,2.04,2.0,7.04,1.48,2.0,1.52,2.21,0.48,0.0,1.05,0.0,0.0,0
-0.54,0.0,0.23,-1.54,0.0,3.09,0.46,1.0,-2.09,-1.31,-7.57,1.19,1.0,13.75,1.0,0.0,-2.94,2.0,1.75,2.0,2.86,1.0,0.0,1.16,0.0,0.77,0
1.0,0.0,1.0,1.65,0.0,-3.24,2.0,1.0,41.3,1.65,9.41,-0.38,-0.65,149.89,0.35,19.0,3.35,2.0,9.58,0.0,1.64,-0.65,0.0,0.98,0.43,2.0,0
-0.84,0.0,1.0,-0.84,0.0,3.34,1.0,2.67,-31.77,3.34,0.16,3.33,1.67,-36.79,2.84,-15.89,0.16,1.0,-6.06,1.0,4.22,3.67,0.0,0.45,0.0,-0.84,0
0.0,0.0,1.0,2.0,0.0,-0.54,2.46,1.0,3.17,4.54,1.37,0.3,1.46,83.75,-0.17,0.54,-0.26,1.0,3.96,2.0,9.41,6.0,0.0,0.6,0.5,0.0,0
0.0,0.0,1.0,-1.58,0.0,6.37,1.0,-0.58,-1.58,3.63,6.95,1.24,6.21,-14.33,0.42,0.0,3.0,0.21,4.53,2.21,4.94,2.21,0.0,1.3,-0.26,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.56,0.0,0.12,0.01,20.98,0.0,0.0,12.74,4.0,0.5,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.74,1.0,3.0,2.0,1.5,1.25,1.3,2.75,8.62,5.75,1.5,5.5,1.25,3.3,4.74,10.15,2.0,0.0,0.2,0.33,0.25,0
0.0,0.0,1.0,0.69,0.0,-0.69,-0.38,8.0,2.0,5.07,11.0,0.21,1.31,101.71,3.38,0.0,4.76,2.31,0.58,-0.69,2.5,0.0,0.0,0.47,0.0,-0.69,0
0.0,0.0,1.65,1.0,0.0,1.29,2.29,4.24,1.65,12.95,4.24,1.63,1.29,122.01,5.0,0.0,7.47,1.65,0.11,0.0,5.49,1.0,0.0,0.49,0.65,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,12.0,16.98,24.96,-0.97,0.0,59.02,0.01,1.0,6.99,3.0,3.38,1.0,3.15,-1.0,0.0,0.67,1.0,2.0,0
-0.6,0.0,1.0,-0.2,1.0,0.0,1.4,2.0,2.0,-8.01,-12.02,1.39,0.0,56.61,4.4,-0.6,-3.21,0.8,-0.08,0.0,2.01,0.6,0.0,0.67,0.4,-0.6,0
0.0,0.0,2.0,2.0,0.0,2.91,1.09,2.0,-2.74,4.0,18.47,0.92,-0.91,70.0,1.91,0.0,0.18,0.09,4.27,1.09,1.48,1.0,0.0,1.14,1.91,-0.91,0
0.0,0.0,2.0,1.0,0.0,-3.75,2.0,2.0,3.94,3.0,5.44,0.7,-0.94,70.0,1.13,0.0,13.25,2.0,1.19,0.0,4.2,1.0,0.0,-0.07,1.0,0.0,0
2.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,4.0,4.0,18.0,0.1,0.0,80.0,3.0,0.0,19.0,2.0,4.62,0.0,7.54,0.0,0.0,0.51,0.0,0.0,1
0.0,0.0,1.0,2.73,0.0,-0.73,1.0,1.0,0.27,0.0,6.73,1.2,0.0,165.41,3.0,0.0,0.27,2.0,30.0,0.0,0.18,0.27,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.6,1.0,1.0,1.0,0.0,1.95,2.03,0.0,100.0,4.05,0.0,3.85,1.95,4.8,0.0,4.93,3.95,0.0,1.09,0.0,0.0,0
1.0,0.0,1.81,0.81,0.0,4.62,2.81,1.81,-0.81,6.24,29.72,-0.01,1.0,13.69,-1.24,5.0,1.81,1.0,7.42,1.62,3.46,-0.62,0.0,1.0,0.81,0.0,0
-0.83,0.0,1.0,0.83,0.0,5.0,2.83,1.0,0.83,-1.66,1.19,0.95,2.0,60.58,6.32,0.0,5.83,1.0,-3.33,0.0,13.59,2.66,0.0,0.99,0.0,0.17,0
0.0,2.0,1.0,-0.94,0.0,6.77,1.0,1.0,-0.94,0.0,5.65,3.67,0.94,-94.18,1.0,-2.77,4.83,1.0,2.1,1.0,0.19,0.06,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,3.29,1.0,1.0,-0.44,0.28,1.71,0.74,1.57,40.28,6.57,-5.73,13.57,1.0,0.83,-0.57,7.05,1.0,0.0,0.59,0.57,0.57,0
-0.73,-1.46,1.0,4.0,-1.46,0.0,0.27,-4.85,-15.36,-2.78,5.42,2.48,0.0,108.29,2.27,-3.66,-10.24,0.27,-0.88,1.0,-0.64,1.73,0.0,0.91,0.0,-0.73,0
0.0,-3.06,1.0,0.0,3.22,-2.45,1.0,1.0,1.22,1.0,8.22,-1.63,0.0,71.0,8.06,-4.28,6.84,1.0,-0.15,0.0,4.62,2.22,0.0,0.48,0.0,0.0,0
0.0,-0.65,1.0,0.0,1.31,2.65,1.35,0.35,-1.96,-2.62,8.96,0.7,0.0,9.81,3.31,0.0,5.23,0.35,0.12,0.0,2.7,0.35,0.0,0.68,1.0,0.0,0
17.82,6.93,1.0,9.97,3.96,0.01,2.99,4.98,0.02,17.91,14.92,0.19,0.01,98.64,1.01,0.0,5.0,2.99,5.46,1.0,0.83,0.01,0.0,1.19,0.66,-0.99,0
0.0,0.0,1.59,0.0,0.0,0.59,3.94,1.0,0.41,0.0,8.41,0.1,2.18,0.0,6.41,0.59,5.0,1.0,3.84,2.35,10.7,10.24,1.18,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,3.94,0.21,-0.58,0.0,-3.15,0.21,3.54,0.79,-34.68,2.79,0.0,4.36,0.21,1.07,1.21,6.7,3.0,0.0,1.33,0.0,-0.79,0
2.93,5.9,1.0,6.85,0.0,0.0,2.98,1.98,3.0,13.8,31.66,-0.14,0.0,93.54,2.0,0.02,21.76,2.0,5.35,0.98,7.82,0.98,0.0,0.24,0.0,0.98,1
0.0,1.0,1.0,-2.0,0.0,6.75,2.0,1.25,3.75,-1.51,0.25,1.21,1.75,6.96,2.5,0.0,3.5,1.25,1.78,0.75,1.57,2.75,0.0,1.33,0.0,-0.75,0
0.0,20.94,1.39,0.0,0.0,4.03,1.39,1.0,0.0,5.03,4.42,4.34,0.0,80.52,0.19,0.81,7.64,0.39,2.21,0.19,1.34,0.39,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,1.0,-0.94,18.87,44.73,0.32,1.0,-4.72,-2.72,0.0,9.66,1.94,3.58,0.94,3.2,-0.89,0.0,1.32,0.0,0.94,0
-3.21,0.0,1.0,-0.8,-3.21,0.2,1.2,1.2,0.2,-8.63,-16.26,0.8,0.0,-12.84,6.61,0.8,2.8,1.0,-0.2,0.2,2.95,2.0,0.0,0.64,0.6,-1.61,0
0.0,0.0,2.0,0.0,0.0,4.0,5.46,1.0,0.0,0.0,3.0,0.42,9.0,0.0,0.92,0.0,3.46,1.0,1.33,0.0,16.4,14.46,1.0,1.0,0.0,0.0,0
1.0,-1.2,1.0,1.6,1.0,-1.8,1.0,1.0,1.8,6.8,16.6,-1.44,0.0,120.98,3.2,-0.6,4.4,3.0,7.6,-0.6,3.62,1.0,0.0,0.68,0.0,-0.6,0
0.0,1.0,1.0,0.44,0.0,0.0,2.56,2.56,6.56,6.0,-0.13,-0.23,1.0,13.66,5.69,0.0,6.13,2.56,-4.43,0.0,7.16,2.56,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.53,14.04,0.25,0.0,110.81,1.0,2.01,3.02,2.5,0.76,0.0,1.38,0.0,0.0,0.95,0.0,0.0,0
18.0,7.0,1.0,8.6,4.0,0.51,2.51,6.03,0.51,16.62,13.6,-0.26,-0.03,114.36,3.49,0.0,5.03,3.51,6.28,1.51,3.49,-3.11,0.0,0.88,1.0,0.0,1
0.0,0.0,1.0,0.27,0.0,2.93,0.27,1.0,-0.73,0.0,8.4,1.35,0.73,26.7,-0.2,0.0,2.2,1.0,15.9,0.0,2.76,-0.47,0.0,0.94,0.73,1.47,0
0.0,1.12,1.0,-0.56,0.0,1.12,1.0,1.0,-0.12,-2.23,-4.46,3.87,0.0,-42.41,2.33,0.0,-1.12,-0.12,-0.45,0.56,1.55,2.0,0.0,0.8,0.0,0.0,0
0.68,13.37,1.0,0.68,1.37,2.63,1.0,6.47,14.36,8.21,2.05,2.93,0.0,51.3,1.68,7.42,16.58,1.68,8.4,3.0,0.41,-0.68,0.0,0.22,-0.68,1.68,1
3.57,0.0,1.0,1.79,3.57,4.0,1.0,1.89,2.68,14.29,29.32,0.93,1.0,82.14,2.11,0.0,5.89,1.89,4.93,0.89,4.81,1.0,0.0,0.47,0.55,3.79,1
-3.72,5.0,1.0,-0.93,-3.72,2.14,0.07,0.07,-1.86,-14.86,-28.79,5.16,0.0,7.43,4.72,10.72,0.0,0.07,0.34,-0.93,-0.22,0.93,0.0,1.03,0.54,-1.86,0
0.0,0.0,1.0,0.0,0.0,2.58,0.29,1.0,0.0,0.71,6.29,1.33,1.0,23.45,2.0,0.0,5.0,1.0,2.25,0.0,2.55,1.0,0.0,0.96,-0.71,1.0,0
1.0,0.0,1.0,-0.92,0.0,9.46,2.0,1.0,-0.92,3.0,20.92,0.69,1.0,-54.35,-2.62,5.0,0.08,1.92,5.35,0.92,4.08,1.92,0.0,0.65,0.0,0.0,0
4.0,0.0,1.0,2.64,4.0,3.27,2.0,2.0,-0.82,27.45,58.08,0.52,0.0,115.54,-2.18,-3.82,1.64,2.64,3.97,1.64,1.19,1.0,0.0,0.59,0.5,2.0,1
0.0,0.0,1.0,9.0,0.0,0.88,2.0,9.0,4.63,14.0,34.55,-1.91,1.76,85.0,1.12,0.0,13.27,2.0,6.75,1.0,5.73,1.88,0.0,1.23,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.28,3.1,0.0,0.0,3.72,0.0,0.72,0.28,0.14,0.0,1.5,1.0,0.0,0.36,0.0,0.0,0
3.0,2.0,1.0,5.71,0.0,-2.13,3.0,6.0,5.69,20.42,11.0,-1.1,0.71,140.6,4.13,1.42,8.13,2.0,5.89,1.0,4.26,-1.84,0.0,0.41,1.0,3.0,1
0.0,0.0,1.0,5.79,0.0,-1.4,1.0,2.6,0.0,7.79,10.79,0.81,-0.8,92.58,2.0,1.2,3.6,1.8,3.03,0.8,1.13,1.0,0.0,0.76,0.0,0.0,0
0.0,-5.95,1.0,2.98,0.0,6.95,2.99,1.0,7.98,2.99,2.98,-1.94,0.99,145.46,3.98,-2.98,8.01,1.99,4.14,0.0,7.08,0.0,0.0,1.08,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.52,2.0,1.0,-4.33,-1.52,5.0,1.73,0.0,23.97,1.48,1.0,14.0,2.0,1.44,-0.76,2.21,0.76,0.0,-0.01,1.0,-0.76,0
0.56,0.0,1.56,0.56,3.94,0.56,1.56,3.81,0.0,1.0,13.69,1.02,0.0,27.58,1.0,2.25,2.25,1.56,3.34,1.0,2.11,1.0,0.0,0.57,0.0,0.0,0
3.0,4.0,1.0,6.0,0.0,-1.39,1.31,3.39,1.0,14.85,20.92,0.33,0.0,123.63,1.0,0.0,12.77,2.0,4.73,3.08,4.28,1.69,0.0,0.7,-0.69,1.69,0
17.38,27.32,1.0,1.66,0.0,-0.83,1.0,1.83,0.0,8.28,5.31,1.35,-0.83,82.78,-3.14,0.0,-0.83,2.0,4.56,1.0,2.09,2.0,0.0,0.79,0.0,-0.83,0
0.0,0.0,1.0,0.96,0.0,-4.82,1.0,1.0,0.96,1.0,-2.78,1.16,-0.96,129.41,3.93,0.0,0.11,1.0,1.15,2.0,1.06,3.96,0.0,0.81,0.0,0.0,0
0.0,-1.46,1.0,-0.73,0.0,6.92,1.27,3.0,-0.19,0.62,2.96,1.23,2.73,-0.79,2.73,-0.73,-2.84,1.27,1.62,0.0,6.4,2.73,0.0,0.67,0.0,1.73,0
0.0,0.0,1.0,7.72,0.0,0.28,1.28,2.28,1.28,9.72,16.33,0.32,1.0,126.88,-0.15,0.0,7.15,2.0,3.19,0.28,3.94,0.28,0.0,0.83,-0.72,0.72,0
0.0,0.0,2.0,2.0,0.0,4.17,2.0,2.0,0.0,3.46,15.17,1.06,0.54,52.1,1.0,0.0,2.54,1.0,4.64,0.92,3.75,-0.08,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.99,0.0,0.01,1.01,7.01,4.01,-0.98,1.16,1.0,126.46,6.97,0.0,2.0,1.01,3.2,0.0,6.95,2.98,0.0,1.0,-0.99,0.0,0
0.0,2.65,1.0,0.67,0.0,0.32,1.0,1.0,0.0,1.34,10.72,1.25,0.0,59.65,0.67,-1.69,4.35,0.0,1.61,1.0,1.22,1.67,0.0,0.24,-0.67,0.67,0
5.45,0.0,1.72,1.45,1.0,-1.45,2.72,1.0,2.9,15.9,20.97,-0.32,1.0,145.98,1.72,0.0,35.77,1.72,5.77,1.0,8.12,0.28,0.0,0.65,0.28,0.0,1
-0.58,2.0,0.42,0.0,-2.92,3.0,0.42,-1.92,1.75,0.58,-12.25,3.5,0.58,1.75,3.33,-1.33,7.25,0.42,2.31,1.0,2.6,1.0,0.0,0.59,0.0,1.0,0
0.0,9.0,1.0,-0.97,0.0,12.9,0.03,1.0,0.0,-0.97,2.92,7.52,0.97,-48.75,4.92,9.0,5.95,0.03,4.96,2.03,-1.48,0.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.94,1.0,1.0,1.0,0.0,1.85,0.7,0.0,100.0,4.15,0.0,-0.7,1.85,2.7,0.85,3.08,1.15,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,6.0,1.01,0.0,75.0,1.01,2.0,0.02,1.0,2.5,0.0,1.24,1.0,0.0,1.19,0.99,0.99,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5.13,5.34,0.0,0.0,0.11,0.89,-1.78,0.22,1.28,1.89,0.11,1.11,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,3.0,0.2,1.0,0.8,-0.8,2.59,3.52,0.0,-40.12,1.8,4.0,-1.6,1.2,-0.6,-0.8,-1.2,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,3.72,0.0,4.0,1.0,1.0,0.0,4.65,10.72,1.44,1.0,72.48,3.93,-0.93,-6.22,1.0,3.19,0.0,1.49,1.0,0.0,1.35,-0.93,1.0,0
1.0,0.0,1.0,0.09,1.0,9.72,2.0,1.0,0.0,0.0,3.72,1.31,2.0,-40.58,-0.81,3.62,2.28,1.91,-0.76,0.0,8.14,0.09,0.0,0.61,0.0,0.0,0
0.0,8.78,1.0,1.0,0.0,-0.73,0.27,1.0,1.0,0.0,-4.12,3.28,-1.46,100.0,3.54,2.93,1.0,1.0,4.0,2.2,-1.17,2.27,0.0,0.62,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.8,1.0,1.0,1.9,0.0,-6.66,4.08,-0.95,0.0,-1.9,5.0,-1.85,0.0,10.55,13.0,1.82,1.0,0.0,0.08,0.95,0.0,0
0.0,12.0,1.0,1.0,1.1,0.0,0.9,1.0,2.1,5.0,4.0,0.35,0.0,75.0,3.2,0.0,11.1,2.0,2.1,-0.1,0.21,-1.75,-0.55,0.53,0.0,2.0,0
0.0,0.0,1.0,-0.98,0.0,3.02,2.0,3.0,2.0,2.07,6.12,1.38,2.0,-19.26,2.98,-1.95,2.02,2.0,0.69,0.98,10.69,6.88,0.0,0.82,0.98,1.98,0
0.0,0.0,1.0,0.0,0.0,7.97,1.0,1.0,0.0,0.0,7.57,1.02,1.0,0.0,1.43,0.0,4.43,1.57,2.86,0.0,5.14,0.43,0.0,0.85,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.05,1.0,3.0,2.95,0.14,-2.77,1.0,2.0,69.86,9.77,-1.91,3.05,2.0,1.32,1.0,10.09,2.0,0.0,0.81,0.33,1.0,0
-13.26,-20.84,1.0,-1.26,1.26,1.0,1.37,0.37,1.63,-6.32,-0.16,0.84,1.0,-63.16,9.16,0.0,6.0,1.0,-1.99,0.0,3.14,1.63,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.81,4.62,16.3,-0.13,0.0,100.79,-0.62,0.81,-0.81,1.81,17.11,1.0,1.24,0.19,0.0,1.28,-0.81,0.0,0
0.0,0.0,1.0,-0.75,0.0,2.25,1.0,1.0,-1.49,0.0,5.48,1.84,-0.75,5.98,0.51,0.0,-2.48,1.0,-0.5,-0.75,1.01,1.26,0.0,1.13,0.0,1.0,0
