CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,9.0,1.0,-0.63,0.0,-1.52,1.63,1.0,0.0,0.0,0.0,3.57,-5.05,0.0,0.0,1.0,0.37,0.0,1.89,0.0,-4.05,-4.05,0.63,0.88,0.63,0.0,0
0.89,0.0,1.0,0.0,0.0,-1.77,1.89,1.0,8.66,12.54,18.46,-0.86,0.0,153.38,4.66,4.0,-2.66,1.0,3.93,0.0,5.79,0.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,-2.52,1.0,1.0,0.63,1.0,56.22,0.32,-0.63,68.98,2.89,1.0,25.11,2.0,-0.01,0.0,1.53,2.26,0.0,0.42,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.98,-0.98,4.06,2.87,1.0,0.0,4.94,1.0,2.04,1.0,1.0,-0.98,4.18,1.98,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,0.99,1.5,3.02,5.04,11.59,1.34,-0.5,3.53,2.5,1.51,10.05,1.5,1.09,1.0,1.1,3.0,1.0,0.92,1.25,1.01,0
-1.17,2.0,1.0,-0.59,-1.17,0.0,1.59,1.59,2.34,1.76,1.76,1.8,0.0,16.38,0.59,2.0,-31.76,0.59,1.63,1.0,3.07,1.59,0.0,0.82,0.0,0.0,0
0.69,-3.45,1.0,1.0,3.45,-0.69,2.38,0.31,1.0,-2.07,-0.38,0.89,0.0,60.68,4.31,-1.38,-1.07,1.0,0.66,0.0,6.82,3.69,0.0,0.84,0.0,-1.38,0
5.12,0.0,1.0,2.12,1.0,0.0,1.0,-0.77,1.88,7.0,25.23,1.53,-6.18,128.16,4.65,0.0,-5.95,0.12,2.23,-0.88,-0.5,1.88,0.0,1.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.0,-1.52,-5.58,3.59,1.0,-32.37,6.02,0.0,-3.05,0.49,-0.87,0.0,6.0,6.51,0.0,0.45,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,0.35,0.0,50.0,1.0,0.0,8.0,1.0,3.67,1.0,3.81,1.0,0.0,0.47,0.0,0.0,0
0.0,3.36,1.0,3.0,0.0,1.67,1.33,1.67,16.0,16.67,27.28,0.71,0.0,101.73,4.67,2.67,16.34,2.66,2.88,-0.67,1.79,0.33,0.0,0.86,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,-0.93,2.78,13.48,1.26,1.0,61.12,-1.7,0.0,5.85,1.0,6.41,0.93,0.99,-0.85,0.0,0.6,-0.46,1.0,0
0.0,0.0,1.0,-0.72,1.45,-3.62,1.0,1.0,6.0,-0.06,1.72,0.82,0.0,37.84,6.45,-1.45,3.0,1.0,-2.38,-1.45,-6.09,1.28,0.0,0.87,1.0,1.0,0
4.05,0.76,1.0,1.76,0.0,1.0,2.76,5.58,3.05,17.68,59.35,-0.04,0.0,96.86,1.0,0.0,24.35,6.29,-3.22,1.0,4.38,0.24,0.0,0.95,1.0,4.81,1
0.7,0.0,1.0,1.0,0.0,0.7,1.7,2.4,-1.8,5.61,1.7,1.32,0.0,97.2,4.3,-2.1,5.2,1.7,1.33,0.0,5.02,2.3,0.0,1.07,0.21,-0.7,0
0.0,9.0,1.0,0.0,0.0,1.0,1.91,1.91,0.0,-1.83,-0.91,2.65,0.0,-22.86,2.74,1.0,2.83,0.91,-0.47,-1.83,2.6,1.91,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,2.04,10.0,0.0,3.0,0.0,2.8,1.0,1.0,1.0,11.2,11.2,0.0,0.18,-0.4,1.0,0
2.0,0.0,1.0,1.85,0.0,1.0,2.0,5.0,2.0,9.3,17.3,0.6,0.0,148.66,6.55,0.0,7.85,2.0,0.0,-1.7,4.22,1.7,0.0,1.26,0.0,2.0,0
0.0,0.0,1.0,1.53,-1.53,0.0,1.0,1.0,0.23,5.37,0.0,0.85,3.0,52.15,0.7,0.77,4.7,1.77,4.43,3.77,10.53,7.23,0.0,1.01,0.0,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,2.24,1.0,16.0,9.76,4.51,0.39,0.0,107.9,1.24,3.0,0.98,1.0,3.65,1.0,4.0,0.49,0.0,0.35,0.0,3.0,1
-4.84,0.0,0.03,6.77,-14.51,0.0,-0.9,1.0,1.03,6.77,9.68,0.94,1.03,-5.81,5.97,1.94,5.03,1.0,-4.43,0.97,-0.68,4.0,0.0,1.04,-0.97,-1.94,0
1.51,1.0,1.0,0.0,0.0,7.0,1.75,1.0,0.0,1.51,6.02,2.74,0.0,57.98,1.25,2.0,0.25,3.75,0.18,-2.01,0.79,-0.51,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,3.57,1.0,1.0,1.71,4.86,-3.28,0.6,0.0,74.25,7.14,2.0,-0.71,1.0,3.76,1.29,19.04,2.71,0.0,0.94,0.71,0.71,0
3.66,-0.73,1.73,0.0,10.99,0.0,3.2,1.0,0.73,2.73,29.13,-0.48,0.73,153.46,1.0,0.0,6.0,1.27,3.14,-1.47,4.57,0.0,0.0,0.4,0.73,1.47,1
0.0,0.0,1.0,0.0,1.71,-0.42,1.0,1.0,1.71,2.0,6.85,0.64,-0.85,50.0,2.71,0.0,1.85,1.0,4.21,1.0,-2.08,-2.42,0.0,0.68,0.0,0.0,0
-5.96,0.0,1.0,-2.98,1.01,0.0,1.0,1.0,0.01,-5.96,-19.86,1.52,0.0,-83.48,8.99,0.0,1.99,1.0,0.02,0.99,0.92,1.0,0.0,0.83,0.0,-0.99,0
0.0,0.0,1.0,0.0,-1.56,0.0,1.78,2.56,-0.35,4.78,10.38,0.57,0.0,113.35,0.44,0.0,4.69,1.78,5.15,3.56,3.56,1.22,0.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.68,1.32,1.0,0.0,0.0,9.04,0.77,3.36,0.0,4.36,0.0,5.32,1.0,1.94,-1.36,8.38,0.32,0.0,1.25,0.0,0.32,0
0.0,0.0,1.0,4.0,2.0,-3.24,1.0,1.0,2.81,2.43,6.86,-0.2,-0.81,126.8,5.38,0.0,4.05,1.81,0.56,0.0,1.42,1.0,0.0,0.33,0.0,0.81,1
0.0,-5.1,1.0,0.64,0.0,0.0,0.36,1.0,1.64,-0.64,0.64,2.98,1.0,56.08,6.55,24.0,-2.82,1.0,24.12,24.36,3.16,4.91,0.0,1.02,0.0,0.0,0
2.0,0.0,3.0,-1.92,2.0,12.88,4.0,-0.92,-1.92,-2.88,2.92,3.86,1.08,-44.2,-2.84,13.45,-2.84,1.0,1.02,-0.96,-4.52,-0.92,0.0,0.87,-0.32,-0.96,0
0.0,11.0,1.0,0.98,0.0,5.0,0.02,1.0,0.98,-1.95,-15.62,5.54,0.0,54.68,3.93,1.02,2.0,-0.95,0.4,-0.98,1.64,1.95,0.0,1.17,0.0,-0.98,0
-0.85,0.0,1.0,1.0,-4.23,0.0,-0.69,2.0,9.85,11.69,22.31,0.84,0.0,111.14,2.85,3.0,15.0,2.0,3.48,1.69,-0.27,1.0,0.0,0.53,0.5,2.0,1
1.23,-0.61,1.0,0.61,0.0,-1.23,1.0,4.69,6.0,8.37,6.53,-1.3,1.61,117.09,6.23,-1.23,8.3,2.23,2.13,0.0,6.72,2.23,0.0,1.0,1.61,0.0,1
0.0,2.0,1.0,-0.58,0.0,6.0,1.0,2.17,0.0,1.58,7.59,3.15,0.0,88.9,-1.17,4.0,5.26,0.58,10.8,8.17,-0.42,0.42,0.0,0.72,0.0,0.0,0
1.0,4.13,1.0,1.0,-0.56,0.0,1.0,17.0,-0.78,6.0,16.44,1.04,0.0,87.0,-4.48,14.0,3.78,1.22,2.77,0.78,1.0,0.22,0.0,0.66,0.0,0.0,0
-3.23,9.88,0.35,0.0,-9.7,3.29,-0.94,1.0,-0.65,-1.94,-6.47,4.54,-0.65,-64.66,4.29,1.65,-0.65,1.0,-4.09,0.0,-3.35,-0.65,0.0,1.14,-0.65,-1.29,0
0.0,0.0,1.0,0.0,0.0,-1.34,0.33,1.0,5.33,1.0,-5.7,0.78,1.0,28.13,4.33,0.0,5.34,1.0,-0.12,0.0,3.78,1.0,0.0,0.85,1.0,0.0,0
0.53,0.47,1.0,1.06,0.0,2.35,1.0,2.06,0.0,0.0,1.59,3.17,3.72,26.55,2.0,0.94,5.31,1.53,1.06,0.53,4.98,1.53,0.0,0.71,0.0,0.0,0
0.0,-0.62,1.62,0.0,0.0,2.49,3.25,1.62,0.0,5.74,26.98,-2.01,0.62,94.5,2.25,-7.11,6.61,4.25,2.98,-0.25,5.23,1.62,0.0,0.77,0.0,2.25,0
0.0,0.0,1.0,0.6,0.0,5.0,1.6,1.0,0.0,0.6,7.6,0.68,1.0,30.25,3.0,0.0,6.0,1.0,4.03,0.6,5.52,1.6,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,1.5,0.5,1.5,1.0,2.0,1.0,-4.51,3.0,1.08,2.0,-9.02,1.5,-0.0,14.03,1.5,1.09,1.0,4.83,1.5,0.0,0.9,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,3.74,2.0,1.0,1.0,-1.87,-15.91,2.9,0.94,-83.29,5.81,0.0,1.13,0.06,3.21,1.0,3.27,3.94,1.0,0.83,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,2.51,0.0,2.98,-0.84,55.11,-1.67,2.0,-0.67,0.0,2.31,1.84,-1.55,0.0,0.0,0.68,0.0,0.0,0
0.0,4.44,1.0,-0.89,0.0,4.89,0.11,1.89,0.0,-3.55,-38.26,2.58,1.0,-26.63,2.11,1.78,-15.53,0.11,1.76,-0.89,-1.99,0.11,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,1.0,1.62,1.0,0.38,1.24,9.94,1.99,0.0,-34.77,2.52,0.62,1.0,2.24,1.13,0.62,1.31,0.76,0.0,0.31,0.0,0.62,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.0,-1.07,2.31,11.62,2.93,0.0,64.0,-1.77,8.99,2.09,1.31,1.3,0.69,0.06,-0.38,0.0,0.82,0.0,0.31,0
1.77,0.0,1.0,-0.77,3.86,2.0,3.54,0.23,0.68,0.91,-0.09,0.24,1.0,12.49,5.0,0.0,-10.58,0.23,3.18,0.0,8.42,1.77,0.0,0.73,0.0,0.23,0
0.0,0.0,1.97,0.97,0.0,9.82,1.97,1.0,0.0,-15.52,10.88,0.89,6.82,48.49,6.85,1.0,4.97,1.97,3.77,0.0,11.62,3.91,0.0,0.6,0.0,0.0,0
0.0,4.0,1.0,2.33,0.0,0.0,3.67,1.67,0.0,8.0,7.67,-0.39,1.0,9.67,1.67,0.0,17.67,1.67,3.96,1.0,5.79,0.33,0.0,0.45,0.67,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,21.16,0.41,0.0,83.0,1.0,3.46,5.08,2.0,16.37,0.0,-2.13,-2.46,0.0,0.41,0.0,0.0,0
3.0,4.33,1.0,5.49,0.0,5.0,2.0,6.0,-0.83,5.99,29.81,-0.49,5.0,62.37,1.67,2.0,9.17,2.0,5.89,1.83,7.52,-0.66,0.0,0.51,0.5,1.0,1
-0.88,0.0,1.0,-1.76,1.12,-1.76,0.12,0.12,3.12,-11.46,-9.46,1.9,0.0,-70.54,6.76,0.0,0.47,-2.53,-2.19,-0.88,1.3,2.0,0.0,0.82,0.88,-0.88,0
0.0,2.06,1.0,0.48,0.0,-1.03,1.0,1.0,0.48,0.0,0.48,2.52,-2.58,74.23,2.45,-0.52,0.48,0.48,0.48,0.52,-0.35,1.45,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,-0.17,1.0,1.0,1.0,1.45,2.45,-0.2,4.28,97.71,1.55,1.0,2.0,1.0,4.72,0.72,6.7,3.0,0.0,1.08,0.0,0.0,0
0.0,10.51,1.0,1.0,0.0,6.78,1.0,1.0,0.0,-0.96,-3.78,4.19,3.0,0.0,-0.87,1.91,0.09,1.0,0.41,0.04,10.08,12.04,0.0,1.22,0.0,1.0,0
0.0,0.6,1.0,-0.6,0.0,0.0,1.0,1.0,-0.6,1.0,4.4,2.02,0.0,-59.7,1.02,7.76,3.4,0.4,3.99,2.79,0.62,-0.19,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,0.34,1.0,-0.66,2.33,32.19,0.32,0.0,43.79,-0.33,1.33,13.28,1.66,2.91,0.34,2.25,-0.33,-0.66,0.08,-0.44,2.65,0
3.0,1.0,1.0,3.57,0.0,3.86,1.43,6.0,0.0,0.43,12.18,0.86,5.0,99.47,6.14,2.0,10.57,2.0,0.21,0.43,10.22,1.57,0.0,0.68,1.07,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.0,3.0,83.9,-2.03,-1.0,94.99,-1.99,-22.96,31.96,3.0,-23.77,-24.96,-0.65,-2.0,0.0,0.41,0.0,1.0,1
0.0,0.0,1.0,0.46,0.0,2.0,1.0,1.0,3.17,0.0,0.46,-0.06,5.0,-4.23,1.92,3.17,4.17,1.0,2.65,0.54,5.96,3.0,0.0,0.46,0.0,0.54,0
-2.64,0.0,1.0,-0.53,-0.53,4.0,1.0,2.06,-0.53,-3.69,-5.67,1.5,4.69,-17.94,2.0,0.0,8.22,1.53,1.98,0.53,4.9,1.53,0.0,0.75,0.0,0.47,0
0.0,0.0,1.0,1.51,0.0,0.49,1.0,1.0,0.51,2.0,6.96,1.16,0.0,117.03,3.53,-0.51,0.43,1.0,5.93,0.49,3.55,1.51,0.0,1.22,0.0,0.51,0
0.0,0.0,1.0,2.51,0.0,0.0,1.0,1.0,3.0,6.49,1.49,0.12,0.0,118.87,3.53,-0.53,1.0,2.0,2.69,0.49,7.82,1.0,0.0,0.8,0.51,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,3.79,1.0,1.0,7.21,6.21,-0.6,1.0,32.25,3.89,2.0,3.58,1.0,3.33,0.89,10.39,1.89,0.0,0.74,0.0,1.89,0
0.0,2.04,1.0,4.04,0.0,-1.04,1.0,3.0,2.0,6.06,5.57,-0.64,1.49,86.81,3.98,0.0,1.96,2.0,4.39,1.51,10.76,2.0,0.0,0.65,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,-0.65,-0.3,2.2,0.0,0.0,4.3,0.0,0.0,0.35,0.11,-0.65,1.11,1.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,6.66,3.9,1.0,11.42,-1.9,-39.9,2.26,3.9,-62.78,3.95,-1.9,-9.46,0.05,2.15,1.95,7.47,4.95,1.0,1.42,0.68,-1.85,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.24,1.71,1.0,0.0,3.46,0.0,2.62,1.0,1.39,0.0,5.23,3.3,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,2.0,1.0,0.0,8.44,59.44,-0.21,0.0,32.84,0.83,0.0,24.28,2.0,5.54,2.44,3.34,-0.44,0.0,0.68,0.0,2.0,1
-0.86,0.0,1.0,1.14,-0.86,0.0,0.14,0.14,2.14,-4.17,-9.17,0.57,2.58,-0.73,2.86,1.0,-0.72,-1.44,0.62,1.0,14.96,11.31,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,1.28,5.0,1.0,1.0,1.64,9.55,3.55,-0.76,-0.64,100.46,6.28,-13.33,4.47,1.0,-8.8,-13.97,18.17,0.72,0.0,0.54,0.0,0.64,0
1.31,0.0,2.31,2.0,1.31,3.94,2.97,1.0,3.0,7.0,-1.94,-0.31,1.31,68.0,0.03,-2.28,-0.97,2.0,1.57,1.0,9.55,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.38,-5.88,-1.06,1.0,1.69,0.0,-1.38,3.52,-0.69,46.06,7.75,0.0,1.0,0.31,-2.75,-2.06,-1.9,-0.06,-0.69,0.41,0.0,0.0,0
0.51,3.0,1.0,0.51,-1.03,0.0,1.0,2.03,-1.03,-1.03,0.0,3.14,3.09,-15.44,-1.54,1.0,0.0,0.51,1.21,1.51,1.18,0.0,0.0,0.38,0.0,0.0,0
0.0,-1.25,1.0,0.0,0.0,7.95,1.0,0.35,0.0,-0.95,0.0,4.19,0.65,63.0,1.3,5.95,0.65,0.0,10.54,7.0,1.15,1.65,0.0,0.75,0.0,-1.3,0
0.0,0.0,1.0,0.0,-1.07,1.0,1.0,1.0,-0.07,-1.61,1.07,1.88,0.0,-42.27,2.32,0.54,-4.28,1.54,0.18,0.54,1.39,3.0,0.0,1.1,0.5,-0.54,0
-4.13,0.0,1.0,-1.38,0.69,0.0,2.0,1.0,0.69,0.55,-8.54,0.83,1.69,53.24,3.07,0.0,11.51,1.0,4.08,2.0,7.4,1.69,0.0,0.74,1.0,-0.69,0
1.0,0.59,1.0,1.59,0.0,-0.76,2.59,10.98,0.0,7.0,47.98,-0.52,0.0,88.24,1.0,9.39,4.76,4.59,2.02,1.0,3.52,1.0,0.0,0.74,1.0,1.59,1
-0.84,2.66,1.0,0.84,-1.67,2.0,-0.67,0.16,0.84,0.0,-0.84,3.78,-0.84,83.54,5.51,0.16,-7.52,1.0,-3.06,0.0,-1.12,1.67,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,1.0,-5.58,-2.65,0.64,2.1,0.0,-28.99,1.93,-1.86,8.93,1.0,2.62,1.93,6.11,5.65,0.0,0.57,0.93,0.93,0
0.0,0.0,1.0,1.83,0.0,0.0,2.83,1.0,-0.83,7.83,61.32,-0.57,0.0,128.49,2.17,0.0,24.17,2.83,4.95,1.83,3.77,-1.49,0.0,0.76,0.0,2.0,1
0.0,-1.5,1.0,0.0,0.0,5.24,1.0,1.0,0.0,0.0,3.0,1.34,0.0,0.0,3.5,1.75,1.75,3.24,1.67,1.0,3.75,1.75,0.0,1.46,0.0,0.0,0
0.0,6.0,1.0,-0.77,0.0,1.23,1.0,1.0,0.77,-1.54,-7.69,2.66,0.0,-16.15,4.54,1.0,-1.54,0.23,-8.1,0.0,0.77,0.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,3.29,5.82,2.0,0.66,6.0,59.74,4.47,0.0,3.47,1.0,4.99,2.35,9.19,7.0,1.0,0.7,0.82,0.82,0
0.0,2.27,1.0,-1.14,0.0,0.0,0.86,1.0,-2.84,4.0,7.43,1.89,0.43,8.83,-0.7,0.0,6.0,0.43,4.18,2.57,2.81,0.43,0.0,1.16,1.0,0.0,0
1.99,0.0,2.99,0.0,1.99,5.97,3.98,1.0,6.0,9.0,16.03,-0.2,1.99,87.0,0.01,4.0,-2.98,1.0,4.77,0.0,5.1,0.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.37,2.0,1.0,3.55,1.59,0.45,-0.43,0.0,92.01,2.59,0.0,2.0,2.0,0.32,1.0,4.52,1.0,0.0,0.82,0.59,0.0,0
0.0,0.0,2.0,-8.65,2.0,1.69,-0.45,1.0,15.31,8.31,6.45,1.42,-2.76,44.86,3.38,3.0,6.07,0.31,0.56,0.31,0.32,0.62,-0.69,0.53,0.0,2.31,0
0.0,-3.8,1.0,1.0,0.0,6.65,2.9,2.0,14.4,4.0,9.95,-1.3,1.9,81.0,2.9,0.0,22.6,2.95,4.06,0.0,9.58,1.9,0.0,0.56,0.0,1.95,0
0.0,-0.86,1.0,1.0,2.0,-1.72,1.0,1.0,2.0,2.0,3.0,1.14,1.0,80.0,5.0,9.47,9.14,1.0,3.32,1.72,6.2,2.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,3.2,1.8,1.0,-0.8,1.59,10.18,0.99,1.0,39.79,-0.18,0.0,5.59,1.0,6.35,1.59,1.29,0.2,0.0,0.53,-0.4,0.0,0
1.0,0.0,1.0,2.0,1.0,5.96,2.79,2.0,1.0,12.21,15.59,0.37,1.59,80.0,0.21,0.0,5.59,5.0,3.82,0.21,8.35,1.0,0.0,0.85,0.0,1.79,0
0.0,0.68,1.0,0.0,0.0,2.72,1.0,1.0,0.32,2.0,3.0,2.47,0.0,25.0,-0.72,1.36,0.68,0.32,3.93,2.68,1.57,0.32,0.0,0.74,0.0,0.0,0
0.0,11.0,1.0,-3.3,-0.82,2.53,0.18,-0.65,-2.47,0.0,-5.77,5.57,-4.12,-48.64,1.82,2.0,-18.61,0.18,0.83,0.82,-3.2,3.3,0.0,1.27,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,8.18,11.18,24.9,-0.65,0.0,131.24,1.27,4.0,-0.73,1.73,4.22,-0.73,3.86,-0.73,-0.73,0.86,-0.73,1.0,0
0.0,6.7,1.0,-0.74,0.0,1.02,2.0,1.0,-0.74,-5.21,6.26,2.86,2.0,-37.25,0.28,-0.74,4.74,0.26,-0.49,-1.49,-8.63,0.26,0.0,1.03,0.0,0.0,0
1.0,3.4,1.0,-0.36,0.0,1.0,2.0,0.32,-1.36,7.0,41.4,0.77,-1.36,97.49,-1.04,1.36,2.32,3.32,3.58,0.32,-3.74,-0.36,0.0,1.08,0.77,1.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.89,-0.89,-5.33,2.79,0.89,0.0,7.67,20.43,0.89,0.11,20.28,21.32,4.04,4.78,0.0,1.03,0.5,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.57,1.72,17.72,2.29,0.67,-1.72,34.9,-0.57,0.0,-2.86,0.57,-0.72,-1.72,-1.79,-3.43,0.0,0.89,0.0,0.0,0
0.0,0.87,1.0,-0.87,0.0,0.0,2.0,1.0,1.0,2.74,0.13,0.47,0.0,-76.76,2.13,0.0,4.87,1.87,-6.97,3.74,3.94,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.24,1.0,1.0,1.0,4.55,0.76,1.27,0.0,13.64,4.24,0.76,-4.55,1.76,0.91,0.0,4.93,2.24,0.0,0.66,0.5,0.0,0
0.95,1.0,1.0,1.91,0.0,3.19,1.0,2.91,0.0,0.0,-3.81,2.46,5.72,47.63,1.05,2.0,5.76,3.95,0.46,1.95,6.51,1.95,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-6.58,0.0,3.76,2.0,1.0,1.0,-9.39,-12.21,2.87,0.94,-88.3,4.88,2.82,6.76,1.0,5.22,0.06,3.13,3.0,1.0,0.58,1.0,0.0,0
1.88,0.0,1.0,0.12,0.88,1.88,2.0,1.88,-13.18,4.36,20.42,0.37,0.0,78.58,-1.64,-1.76,-6.67,4.88,4.5,1.88,3.55,1.0,0.0,0.74,1.0,1.88,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,1.0,-0.73,3.46,55.66,-0.67,0.0,25.21,-1.19,2.73,20.0,3.46,3.19,0.73,0.89,0.27,0.0,0.6,0.33,4.73,1
0.0,0.0,1.0,0.57,0.0,0.57,1.0,1.0,6.57,8.97,-2.4,-0.13,-0.57,102.33,6.13,1.13,0.73,1.0,3.66,1.13,13.1,2.57,0.0,0.45,1.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.3,0.0,85.0,4.0,0.0,7.0,2.0,1.91,0.0,2.74,0.0,0.0,0.99,0.0,2.0,0
0.0,0.82,1.0,4.0,1.0,3.0,2.0,3.0,-1.08,0.0,8.0,3.14,5.0,59.0,-0.45,7.34,21.92,1.18,3.29,1.63,7.28,0.37,0.0,0.94,1.0,1.18,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,12.0,9.0,-0.04,1.0,75.0,2.0,0.0,8.0,2.0,2.83,1.0,4.67,2.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,-0.69,0.0,6.43,1.0,0.31,-6.17,-4.85,-5.65,2.22,0.69,-11.67,1.69,-2.06,-5.17,0.31,3.81,1.0,3.15,1.0,0.0,0.95,-0.34,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.56,6.71,15.0,-0.2,0.0,70.6,1.57,1.71,3.71,2.0,2.96,0.0,0.46,-0.14,0.0,1.1,0.0,0.0,0
-0.85,0.0,2.0,-1.69,-0.85,6.54,2.15,1.15,-0.85,-5.01,10.07,1.18,1.85,13.25,3.69,0.0,10.69,-1.39,2.04,0.15,6.4,1.0,0.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.85,1.0,1.0,4.85,-6.76,-13.22,2.76,0.0,-70.18,5.85,0.0,4.85,1.0,0.07,-0.85,3.88,2.85,0.0,0.04,0.0,-0.85,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,1.55,3.21,2.0,1.14,0.0,-27.62,-0.1,3.0,0.45,1.0,2.74,2.1,1.63,1.45,0.0,0.5,0.0,0.0,0
1.79,-2.57,1.0,-3.57,0.0,0.0,1.89,1.0,0.89,-3.57,-5.36,5.39,0.0,-2.68,0.89,17.0,0.0,0.89,2.44,4.11,1.4,1.0,0.0,-0.02,0.0,0.0,0
0.0,0.0,1.0,-0.44,0.0,6.88,1.0,1.0,-2.16,-5.04,2.44,2.93,10.0,-48.98,2.28,9.36,1.28,1.0,-1.3,0.28,7.1,11.28,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,-0.14,1.0,1.0,3.0,1.0,2.72,0.88,-2.86,21.39,1.86,0.0,8.72,1.0,3.19,1.0,2.29,0.86,0.0,1.23,0.0,0.0,0
0.64,0.0,1.0,0.64,0.0,0.0,1.0,2.28,-5.74,-0.91,4.28,1.11,4.46,-19.13,-0.91,-1.91,5.83,1.64,2.46,1.64,4.98,2.28,0.0,0.33,0.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,-5.42,1.0,1.0,1.0,0.92,4.59,-1.3,0.0,0.0,6.84,-1.84,2.75,-0.84,1.65,0.0,5.39,3.0,0.0,0.75,0.5,0.0,0
0.0,0.0,1.0,2.44,0.0,2.37,1.0,1.0,1.63,23.6,42.5,1.58,0.19,78.12,3.19,1.63,15.65,1.81,0.15,0.0,5.3,5.19,0.0,0.42,0.27,0.81,1
0.0,0.0,1.0,1.0,0.0,-1.16,2.0,1.0,6.0,5.0,10.0,-0.43,0.0,85.0,2.0,2.0,0.0,1.0,2.12,0.0,3.83,1.58,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,-0.87,0.0,7.12,0.94,0.87,0.0,0.38,0.0,2.62,1.0,2.25,0.0,1.62,0.13,0.0,1.05,0.0,1.87,0
1.0,0.0,1.0,0.54,1.0,2.0,2.0,2.0,-1.19,8.63,14.73,0.98,0.0,30.44,0.27,-0.73,4.0,5.0,2.64,1.0,-0.48,1.0,0.0,0.86,0.0,1.0,0
1.69,0.85,1.0,2.85,0.0,-0.85,0.15,6.08,3.0,17.16,5.39,0.01,0.85,131.48,2.0,0.15,1.0,2.85,4.07,1.0,7.7,1.85,0.0,0.94,0.85,0.0,1
