CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.93,0.0,0.07,6.5,0.0,0.07,1.0,3.79,0.0,4.79,10.64,0.46,0.0,82.51,1.93,1.0,13.15,2.93,2.68,1.0,5.91,0.07,0.0,0.78,-0.93,0.93,0
0.77,0.77,1.0,1.54,-0.77,0.77,1.77,-6.72,2.32,-31.53,27.99,0.35,0.0,50.5,2.0,0.0,17.22,1.77,1.53,0.77,3.29,1.0,0.0,0.85,0.0,0.0,0
1.89,0.0,2.0,5.57,0.89,-0.57,3.0,8.68,3.68,24.57,22.82,-1.28,1.11,131.93,-0.68,2.78,8.11,3.78,6.47,0.0,7.29,0.11,0.0,1.11,0.0,3.78,1
0.0,0.0,1.0,0.0,0.0,4.84,3.9,1.0,0.97,2.0,-2.81,0.91,1.94,33.0,1.03,0.0,-6.77,1.0,1.78,1.97,4.92,3.94,0.0,0.78,0.0,0.97,0
0.0,0.0,1.0,0.28,0.0,1.45,1.0,1.0,0.28,2.17,5.34,1.66,0.0,75.43,2.11,0.0,1.72,1.0,3.27,0.72,0.57,1.55,0.0,1.06,0.0,0.0,0
3.74,0.0,1.0,3.74,0.0,4.93,1.93,2.87,1.87,0.0,9.8,1.21,2.87,5.6,3.93,0.0,11.54,1.0,4.4,0.0,9.4,1.0,0.0,0.5,0.0,2.87,0
-0.99,0.0,1.0,-6.94,0.0,0.0,0.01,-1.97,0.0,-1.96,1.05,1.14,0.0,-34.22,2.99,0.0,-9.91,1.01,1.03,0.99,-2.06,0.99,0.0,1.0,0.0,-0.99,0
0.0,3.0,1.0,-0.77,0.0,0.23,3.0,2.0,5.0,1.0,6.31,-0.43,1.0,59.68,1.46,1.0,3.08,2.77,1.56,1.0,5.0,0.23,0.0,0.67,0.0,0.0,0
-3.57,0.0,2.0,0.0,0.0,1.0,1.11,1.0,0.0,3.79,13.04,0.71,-0.89,72.32,2.0,0.0,-0.68,1.0,1.77,0.0,-2.85,-0.79,0.0,0.54,0.11,0.0,0
-0.51,-0.51,1.0,-1.01,0.0,3.04,1.0,-1.03,0.49,-7.61,-9.63,2.63,1.01,-28.39,3.51,0.0,-10.14,0.49,0.32,0.0,4.99,3.03,0.0,0.52,0.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,-5.0,1.0,1.0,-1.0,2.0,3.0,0.47,0.0,85.98,5.0,-2.0,0.0,-1.0,1.5,2.0,7.07,4.0,0.0,0.78,0.0,1.0,0
5.54,0.0,1.0,4.76,3.0,0.0,3.54,4.69,-0.54,8.76,13.52,-0.68,2.15,63.88,1.93,20.0,8.52,1.54,22.74,2.0,10.04,0.39,0.0,0.56,1.0,2.54,1
-0.72,0.0,1.0,-4.79,0.0,-0.45,1.72,1.0,0.0,2.83,3.59,0.76,0.72,59.66,2.0,0.0,8.45,1.0,7.35,1.0,2.76,1.0,0.0,1.3,0.0,-0.45,0
0.0,0.0,1.0,1.76,0.0,2.51,0.24,3.27,0.76,8.78,17.78,0.79,-2.27,135.94,2.0,0.0,1.49,1.76,5.68,-1.51,0.13,-3.54,-0.76,0.83,-0.76,0.0,0
0.79,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,7.12,11.17,9.83,0.03,0.79,88.91,-1.37,2.79,6.0,2.0,2.24,-0.58,5.06,1.0,0.0,0.76,0.0,1.58,0
-0.81,0.0,1.0,-0.81,0.0,-2.42,1.19,1.0,-1.83,4.0,11.0,0.95,-0.81,6.96,2.19,-3.22,-3.86,1.81,0.33,0.0,0.92,2.61,0.0,1.0,-0.81,-1.42,0
-0.6,0.0,1.0,-2.22,1.0,3.21,2.0,-2.02,10.83,4.02,3.62,0.92,-2.41,79.24,4.79,1.81,10.84,1.0,1.51,0.0,1.27,2.0,0.0,0.58,0.6,0.6,0
-0.6,0.6,1.0,-4.2,0.0,1.2,1.4,-0.2,0.0,3.4,1.0,0.73,1.0,25.38,-0.2,0.0,-5.8,2.0,1.74,1.0,0.68,1.6,0.0,1.24,1.0,-0.6,0
-0.82,0.0,1.0,-3.93,0.0,1.82,0.18,-1.46,0.0,5.0,16.28,1.67,0.0,85.82,1.18,0.0,-2.03,0.18,11.89,1.0,-3.74,1.82,0.0,1.27,0.0,0.18,0
0.0,0.0,1.63,8.5,1.88,2.0,1.0,3.37,0.12,6.25,18.76,0.38,1.37,77.88,2.0,1.88,-0.13,3.88,10.64,0.0,1.96,1.63,0.0,0.53,0.0,1.25,0
0.0,0.0,1.0,2.67,0.84,2.67,1.84,1.0,5.01,5.0,-21.25,1.49,0.0,64.12,6.18,0.0,7.0,-1.51,9.99,1.0,1.63,2.67,0.0,1.07,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,0.0,1.79,2.0,0.0,-1.16,4.89,0.27,0.79,2.51,1.0,-1.58,0.84,2.0,3.68,0.0,4.75,0.0,0.0,1.07,0.79,0.0,0
0.0,-0.73,1.0,0.73,0.0,4.0,0.27,1.0,0.73,3.07,1.53,0.77,7.0,82.12,4.93,0.0,0.8,0.27,3.57,3.0,13.23,4.47,0.0,0.99,0.0,0.73,0
-0.69,0.0,1.0,0.62,-1.07,-0.07,1.31,1.0,6.0,1.0,-0.69,1.15,0.0,29.21,6.0,0.0,3.69,1.69,0.63,0.69,3.86,3.38,0.0,1.03,0.0,0.0,0
0.0,0.0,0.47,2.06,0.0,3.06,1.94,1.0,4.18,3.88,6.41,0.63,-0.12,93.7,4.65,1.0,14.06,0.47,3.05,-0.06,1.78,0.47,0.0,0.77,0.0,0.0,0
0.83,0.0,1.0,-0.83,0.0,-2.49,1.17,1.0,-1.15,5.66,20.13,0.24,-0.83,25.86,3.0,-3.32,-3.3,1.0,1.01,-0.83,-0.67,1.0,0.0,1.01,-0.83,-1.49,0
0.84,0.0,1.0,1.84,0.0,2.51,0.16,1.0,5.18,0.0,2.67,1.53,0.0,164.3,2.49,3.34,8.52,1.0,2.02,-0.84,-22.41,-27.9,-0.84,0.19,0.84,2.51,0
0.0,0.0,2.0,1.0,0.0,4.0,2.0,3.0,7.18,3.0,-0.02,0.46,1.0,83.37,5.35,0.84,-1.18,1.16,2.46,0.0,3.79,1.84,0.0,1.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,2.71,1.0,0.0,0.53,0.0,1.0,0
1.0,0.0,1.0,1.0,-0.72,2.0,-0.44,2.0,-0.44,3.88,19.04,0.17,1.28,130.48,4.0,0.0,9.72,1.28,1.39,-0.72,5.79,1.0,0.0,0.62,0.0,-0.72,0
1.0,0.0,1.0,0.0,0.0,-4.19,4.0,1.0,2.51,2.84,-1.51,-1.15,1.16,0.0,1.84,-1.67,7.7,2.0,1.99,0.49,10.84,3.84,1.0,0.65,1.0,0.84,0
1.0,0.0,0.12,0.0,0.0,-5.29,3.12,1.0,-6.17,-0.64,1.88,3.3,1.12,-53.76,0.12,-0.88,1.0,2.88,0.73,2.12,6.23,3.0,1.0,0.81,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.8,-1.88,1.0,0.04,0.0,3.88,6.01,-2.88,100.0,2.08,0.96,1.0,0.04,-0.92,-0.96,-2.46,-0.88,0.0,1.21,1.0,0.04,0
0.0,0.0,1.0,-1.06,0.0,-0.69,1.0,1.0,1.69,-1.37,-4.49,1.54,0.0,66.35,4.69,0.0,-6.55,1.0,0.67,0.69,3.92,2.0,0.0,0.97,1.0,1.0,0
0.0,0.0,1.0,6.3,0.0,2.6,1.0,1.0,-0.7,2.1,12.6,0.31,1.0,58.82,0.9,0.0,8.5,1.0,15.11,0.7,3.72,1.7,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,4.93,1.0,-1.23,2.38,1.0,-2.93,-5.55,-2.78,0.49,1.0,1.23,2.62,-1.85,-14.18,1.38,10.27,1.62,2.34,1.62,0.0,1.0,-0.62,-0.23,0
0.0,0.0,1.0,-0.87,0.0,4.13,1.87,1.0,2.0,0.13,-2.85,1.05,0.87,40.48,0.13,2.0,-3.36,3.87,-4.83,0.0,4.2,0.0,0.0,0.79,0.87,-0.87,0
0.0,6.97,1.0,-0.97,0.0,3.0,1.97,1.0,-0.97,3.89,1.94,1.67,0.0,-79.66,-2.89,1.0,3.91,1.97,1.46,0.0,-2.57,-1.94,0.0,0.63,1.0,0.03,0
1.0,0.0,1.0,7.0,0.0,-1.25,0.75,4.0,-0.63,1.24,5.61,1.58,-1.25,101.93,3.0,-0.63,5.85,2.0,2.65,1.88,4.44,0.0,0.0,0.39,0.0,1.0,0
1.0,0.0,0.3,8.0,0.0,-4.21,1.3,6.0,-4.21,6.3,17.11,0.23,3.3,44.73,3.0,-0.7,13.6,2.0,4.83,0.7,7.27,0.0,0.0,0.56,0.0,1.0,0
0.73,0.0,1.0,-1.46,-0.73,-1.46,3.46,1.0,-4.38,4.73,8.73,0.41,2.46,3.5,-2.65,0.0,4.54,1.73,6.46,4.19,10.86,1.73,0.73,1.1,1.73,0.0,1
0.93,0.0,1.0,0.0,0.0,0.93,1.13,1.93,4.74,10.28,3.74,0.44,0.07,74.79,2.2,0.0,1.13,1.93,2.75,1.07,4.63,3.41,0.07,1.0,0.93,0.0,0
6.0,1.0,1.0,1.67,0.0,1.33,2.67,2.0,0.0,8.33,17.66,0.31,0.67,78.66,1.0,0.67,13.33,2.67,4.25,0.0,5.6,0.33,0.0,0.44,0.44,2.0,1
-1.88,2.0,1.0,0.0,-1.88,0.0,1.94,1.06,2.82,2.88,1.06,1.36,0.0,139.45,2.88,2.0,0.94,1.06,-1.48,0.0,0.46,1.94,0.0,0.85,0.0,0.94,0
-4.16,0.0,1.0,6.69,4.0,-0.69,1.31,2.0,4.0,-0.08,7.92,1.51,0.0,103.19,2.0,0.0,1.31,1.0,-1.07,-2.08,0.96,1.69,0.0,0.98,-0.69,-1.39,0
-1.54,0.0,1.0,1.0,-1.54,0.0,1.0,0.23,1.77,0.0,-5.92,2.28,0.0,98.46,5.77,0.0,-2.08,0.23,0.97,1.54,2.48,3.77,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.7,1.0,2.1,2.79,9.79,1.41,0.3,48.2,5.0,0.0,2.6,1.0,1.97,0.0,-1.3,1.0,0.0,0.43,0.0,0.7,0
-0.6,0.0,1.0,-1.79,-7.17,1.4,0.4,1.0,0.0,3.6,1.02,1.93,0.0,11.02,1.0,0.0,2.0,1.0,3.43,2.79,0.25,1.0,0.0,0.82,0.0,0.6,0
0.0,0.0,0.22,0.22,0.0,1.87,0.22,-0.57,12.65,31.0,64.91,0.86,-0.78,113.24,1.22,16.0,1.65,0.22,6.83,0.78,1.14,1.0,0.0,0.52,0.78,1.78,0
0.0,0.0,1.0,0.54,0.0,14.09,2.09,1.0,1.0,2.18,7.72,4.74,1.09,26.13,3.0,0.54,9.08,2.0,4.45,0.46,3.36,1.0,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.62,1.0,1.0,-0.92,3.0,-2.25,3.03,0.92,66.0,1.92,1.85,2.0,-1.77,8.56,5.62,1.15,1.92,0.0,0.88,0.0,0.0,0
-2.0,0.0,1.0,-2.0,0.0,3.5,-0.0,-0.0,-1.0,-1.0,5.0,1.58,-0.5,-11.5,3.0,0.0,0.5,0.5,1.51,0.0,0.8,1.5,0.0,0.51,0.5,1.0,0
-0.92,0.0,1.0,-7.32,0.92,0.0,1.92,-3.58,1.83,-6.41,-9.07,4.24,-2.75,-64.07,0.08,0.0,-11.73,2.0,-2.52,0.92,-2.81,1.92,0.0,0.81,0.0,0.0,0
0.0,-5.22,1.0,0.0,0.0,1.74,2.0,1.0,2.74,0.87,4.35,0.1,5.0,61.79,2.0,0.87,5.0,2.74,3.49,2.0,7.89,7.0,1.0,1.14,0.13,-0.87,0
6.0,0.0,1.0,0.0,1.1,0.55,2.0,1.0,1.0,0.55,3.45,-0.08,1.55,7.69,4.75,0.0,8.85,0.45,2.69,0.0,10.72,4.1,0.0,0.84,1.0,0.55,0
6.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,5.0,0.22,0.0,56.0,2.0,0.0,4.0,1.0,5.73,4.0,4.55,0.0,0.0,0.51,1.0,2.0,0
0.0,0.0,1.82,0.0,0.0,1.82,1.82,1.0,-0.82,1.65,5.82,0.63,0.0,41.24,2.0,0.0,11.0,1.0,2.42,1.0,0.63,-0.65,0.0,0.56,0.82,1.0,0
0.99,-0.99,1.0,1.99,2.98,2.98,2.0,2.0,-1.96,1.02,-6.92,0.4,1.0,76.98,1.01,-0.99,8.02,2.0,2.24,-0.99,6.6,0.0,0.0,0.74,0.0,1.0,0
0.56,0.0,1.0,-0.56,0.0,0.56,1.0,1.0,0.44,2.0,3.56,0.48,0.56,-30.59,0.33,0.0,-0.56,1.0,3.16,2.0,1.05,-0.11,0.0,0.65,0.0,-0.56,0
0.0,0.0,1.0,0.91,0.0,2.18,1.0,-1.73,-1.82,-4.56,4.27,2.45,-0.82,8.2,3.0,0.0,7.0,0.09,1.53,0.91,2.15,1.0,0.0,0.66,0.0,0.0,0
-0.77,0.0,1.0,0.0,-3.07,5.07,1.0,1.0,1.0,0.0,4.3,3.07,0.77,0.0,7.3,0.0,3.07,1.0,1.05,0.0,-0.04,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.66,1.0,4.0,2.0,3.89,5.55,0.6,2.55,38.37,3.11,-0.55,4.66,1.45,2.73,-0.55,6.86,1.0,0.0,0.89,0.0,0.55,0
2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,-30.66,-54.15,0.56,0.0,-54.22,3.51,0.0,7.35,2.0,3.44,0.0,4.37,0.0,0.0,0.93,-0.84,-0.84,0
1.64,0.0,0.36,-7.71,-1.93,2.93,1.0,1.0,2.57,-3.85,-15.34,0.7,1.64,-10.27,2.0,0.64,3.85,-1.57,-6.66,1.64,6.97,1.0,0.0,0.6,0.64,0.0,0
3.64,0.0,1.0,12.64,0.0,0.91,2.82,2.82,0.91,6.64,16.37,-2.34,2.73,134.93,0.18,0.0,13.18,1.91,21.96,1.91,11.33,1.0,0.0,0.85,0.91,1.82,1
-2.1,0.0,1.0,-1.57,0.0,-0.52,-0.05,-0.05,-0.52,-0.1,10.86,1.33,-1.57,69.06,2.57,0.0,-0.19,0.48,2.11,1.48,-1.99,2.05,0.0,0.67,-0.52,-1.05,0
0.86,6.86,1.0,2.73,0.0,0.86,2.0,4.45,3.73,18.53,24.43,-0.16,-4.31,126.77,1.14,0.0,18.8,1.86,4.1,0.14,1.15,-4.18,-0.86,0.33,-0.86,2.73,1
6.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,-26.28,1.13,0.0,-21.81,2.0,0.0,2.4,-1.41,7.18,6.41,3.66,0.8,0.0,0.68,1.0,2.8,0
5.41,1.0,1.0,4.41,0.0,0.85,3.7,4.7,4.7,7.85,5.0,-0.35,2.55,70.15,2.85,2.0,18.66,2.85,5.79,0.0,12.01,1.0,0.0,0.96,0.85,3.7,1
-1.92,0.0,1.0,1.0,1.92,5.0,1.0,1.96,15.96,1.04,-4.67,1.35,0.0,167.88,5.83,16.0,5.92,1.96,5.26,0.0,2.54,1.0,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,4.0,1.0,1.0,-0.86,0.86,41.37,0.06,1.0,-2.58,-0.44,0.0,6.72,3.58,3.16,0.0,2.38,-1.58,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,2.78,1.0,-0.45,2.02,-0.78,71.0,0.22,2.0,-2.11,3.0,-0.29,0.0,1.63,0.0,0.0,0.41,0.0,0.0,0
1.0,1.11,1.0,7.0,0.0,-2.22,2.0,4.55,0.0,5.55,7.23,0.09,-0.55,140.38,1.89,1.11,11.23,2.55,1.85,0.0,5.7,0.0,0.0,0.63,0.0,0.45,0
0.0,0.0,2.0,13.85,3.0,1.71,2.0,3.56,3.71,8.56,30.71,-0.33,1.71,121.16,2.0,3.0,8.56,5.85,15.51,-0.85,5.14,0.15,0.0,0.33,0.0,3.0,1
5.14,-0.86,1.0,0.86,0.0,1.58,1.86,1.0,0.0,2.57,9.28,-3.13,1.0,47.94,3.0,0.29,5.42,1.0,10.3,8.42,4.23,0.14,0.0,0.57,0.86,1.71,0
-4.17,0.0,1.0,2.3,0.0,0.3,0.3,1.0,0.0,1.91,8.91,1.06,0.0,35.05,0.3,0.0,8.91,1.7,0.79,-1.09,2.71,3.09,0.0,0.91,-0.7,-1.39,0
-1.61,0.0,1.0,0.0,0.0,-1.61,-0.61,1.0,0.0,0.2,43.41,0.41,-0.8,67.26,1.8,0.0,3.0,4.0,-1.02,-1.61,-0.31,-0.8,0.0,0.84,-0.8,-0.8,0
0.11,0.89,1.0,0.89,4.0,0.0,-0.78,1.0,6.22,0.89,18.23,0.62,-1.78,52.46,1.89,0.89,1.78,0.11,0.61,-1.78,-1.66,-0.78,-0.89,0.8,-0.89,0.0,0
0.0,-0.94,1.0,-0.94,0.0,0.0,0.06,0.06,1.0,-3.75,0.0,3.35,0.0,-56.29,6.81,0.0,0.0,0.06,-0.19,0.94,0.62,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.73,1.0,1.0,1.0,0.0,2.64,1.48,0.55,100.0,5.0,1.09,0.45,1.0,3.36,2.64,6.52,2.45,0.0,0.83,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,1.81,1.0,2.0,0.91,0.19,11.09,1.35,0.0,-2.92,3.72,0.0,4.0,2.0,1.17,-0.91,0.51,-1.81,0.0,0.85,0.0,0.0,0
0.0,1.0,1.0,-0.97,0.0,7.97,1.0,1.0,0.0,-1.94,-6.81,3.93,0.0,-19.45,1.03,2.0,0.03,3.0,-0.39,1.97,0.93,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,2.0,13.0,2.0,2.51,2.0,0.5,2.0,6.0,29.0,0.63,0.0,78.46,-0.51,4.0,4.5,5.5,15.96,0.0,2.87,0.5,0.0,0.62,0.0,3.0,0
0.51,0.0,2.0,6.04,2.49,0.0,3.0,4.02,-2.53,14.02,14.54,0.07,4.02,67.95,1.51,0.0,9.07,3.0,5.45,0.49,9.45,0.49,0.0,0.96,0.0,-0.51,0
0.55,0.0,1.0,3.0,1.09,0.45,1.0,1.55,0.0,5.09,16.46,0.34,-0.55,88.75,0.45,0.0,13.18,1.55,4.79,0.45,1.78,0.45,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,5.43,2.95,0.0,1.74,1.74,0.26,0.74,8.38,1.06,0.0,122.13,1.79,-0.74,1.0,1.0,1.6,0.0,4.7,2.0,0.0,0.98,1.0,1.0,0
0.0,-1.93,2.64,0.0,1.0,3.22,3.36,0.36,1.29,6.29,0.43,0.59,4.0,25.92,0.36,0.0,2.29,1.36,5.85,2.0,10.15,3.0,0.0,1.0,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,4.61,1.0,1.61,0.0,6.11,9.44,1.07,1.0,12.22,1.17,-0.61,4.39,1.61,3.43,0.61,4.41,1.0,0.0,0.49,1.61,2.0,0
-3.89,0.0,1.0,-0.65,0.0,1.94,0.35,1.0,0.0,0.06,7.3,1.63,0.65,29.71,1.65,0.0,0.65,2.0,-0.54,-2.59,-0.52,0.65,0.0,0.81,-0.65,-0.65,0
-1.08,0.54,1.0,0.54,0.0,1.0,1.54,1.0,3.25,2.54,8.16,1.03,0.0,68.4,1.0,1.54,2.54,2.0,1.75,1.54,3.31,1.0,0.0,0.87,0.0,0.0,0
0.98,0.0,1.0,1.0,0.0,-9.76,3.0,1.0,0.02,6.0,5.06,-4.2,2.98,73.0,1.02,1.0,11.04,0.02,2.88,1.0,9.42,1.0,0.0,0.47,0.0,-1.96,0
-0.85,2.0,1.0,-2.55,-0.85,0.0,1.0,-0.55,-1.7,-2.4,-12.47,2.39,0.0,121.28,3.55,0.3,-1.7,0.3,-1.28,0.0,3.71,3.55,0.0,0.87,0.0,-1.7,0
1.0,-0.82,1.0,1.18,0.0,0.0,1.0,1.0,4.09,3.55,-12.91,0.45,5.09,29.73,3.0,0.18,2.64,1.0,2.22,0.82,6.96,5.91,0.82,0.99,0.82,2.0,0
-4.19,0.0,2.0,-0.84,-2.51,1.0,0.32,0.16,0.84,-2.19,-0.03,2.72,0.0,-17.05,2.84,-16.76,1.16,1.0,-15.37,-1.68,-1.24,1.0,0.0,0.49,0.16,-1.68,0
0.0,0.0,1.0,0.0,0.0,-3.57,1.0,1.0,5.47,0.89,-6.25,-0.04,2.11,53.58,4.0,0.89,1.21,1.0,0.95,2.0,7.48,6.0,0.0,1.4,0.0,0.0,0
5.21,0.0,1.0,-0.87,0.0,-0.87,1.87,1.0,0.87,-4.34,-6.69,1.11,0.87,-74.73,2.0,0.0,4.74,1.0,-0.55,2.0,9.29,3.74,0.0,0.56,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.36,1.0,0.36,1.29,9.02,0.3,-2.22,29.65,4.36,0.0,2.36,1.0,3.24,2.0,34.96,34.13,0.36,0.78,-0.64,0.0,0
9.0,-0.69,1.0,2.0,0.0,4.75,2.31,1.0,0.0,4.25,25.75,1.21,1.69,65.61,3.06,1.0,16.0,1.31,6.33,1.31,3.54,1.0,0.0,0.86,0.67,3.0,1
0.0,0.0,1.0,-2.07,0.0,4.31,1.0,1.0,0.69,-2.76,7.76,2.26,1.0,-51.12,3.0,2.0,-4.22,3.07,3.26,4.31,-0.11,0.31,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.69,2.23,1.26,0.0,-34.59,2.69,0.0,8.23,0.31,2.29,2.38,4.29,2.38,0.0,0.6,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,6.25,1.89,1.0,2.79,-31.05,-55.78,0.48,1.79,-32.16,2.89,0.0,2.89,1.0,3.11,0.0,10.67,4.57,0.0,0.64,-0.89,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.77,2.0,1.0,0.0,3.23,2.23,0.32,0.0,-20.59,3.32,-0.77,5.54,1.23,4.0,1.0,5.49,1.0,0.0,0.46,0.0,0.0,0
0.0,0.87,1.0,-0.87,0.0,0.0,1.87,1.0,-0.87,5.47,4.73,0.14,0.0,-38.07,-1.47,0.0,2.6,1.87,4.07,1.87,2.9,0.27,0.0,1.04,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,0.55,2.09,1.55,5.18,1.55,2.0,0.27,0.55,39.26,4.55,0.55,8.91,1.55,4.33,2.55,2.04,0.91,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,3.72,0.0,1.0,1.0,1.0,0.72,3.28,8.12,0.95,0.0,146.11,1.72,0.0,8.84,1.0,2.79,1.0,5.9,2.44,0.0,0.58,0.0,0.72,0
0.65,0.0,1.0,0.65,0.65,-5.84,-0.95,1.0,1.0,5.19,31.86,-0.19,-1.95,57.07,0.35,1.3,10.43,4.65,1.16,-0.65,-2.07,-1.95,0.0,0.47,0.65,0.65,0
0.0,0.0,2.0,-0.72,0.0,6.0,2.0,-0.44,7.0,1.56,-3.6,0.74,-1.88,71.79,2.0,1.0,1.28,1.0,2.08,1.0,3.54,1.0,0.0,0.87,0.0,0.0,0
0.23,0.0,1.0,6.46,0.0,5.85,1.0,1.0,-6.94,2.38,20.08,2.19,0.0,24.88,1.0,0.77,0.77,2.0,8.09,4.85,-1.28,1.0,0.0,0.68,1.0,0.46,0
1.04,-3.11,1.0,0.0,3.04,-1.56,1.0,2.52,2.0,2.04,11.22,-0.49,0.0,114.0,6.0,-0.52,5.56,2.52,2.85,0.0,3.66,1.0,0.0,0.67,-0.52,-0.52,0
0.8,0.0,1.0,0.8,2.41,9.41,2.0,1.0,2.0,1.39,6.2,0.7,2.0,42.65,2.0,0.0,-0.61,1.0,2.04,-0.61,11.24,4.2,0.0,0.58,0.0,1.0,0
0.0,-1.32,1.0,1.0,0.0,5.94,3.98,1.34,3.66,2.34,1.34,0.39,1.98,-3.96,6.66,-1.32,2.0,1.34,3.12,0.66,7.69,2.32,0.0,0.46,0.0,0.66,0
0.6,0.0,1.0,0.0,0.0,0.6,2.2,0.4,-3.01,-3.42,5.4,0.79,0.6,59.98,0.4,0.0,-0.6,1.4,2.34,0.6,2.17,0.6,0.0,0.74,0.0,0.6,0
0.0,3.0,1.0,1.87,-3.73,1.0,3.0,2.0,13.4,6.6,1.2,-0.22,1.93,144.78,4.87,1.93,0.93,2.0,3.93,1.0,8.04,1.0,0.0,0.82,0.0,1.87,0
0.0,0.0,1.0,1.99,0.0,0.66,3.0,1.0,1.0,1.33,-1.99,0.47,1.0,18.58,5.0,0.0,7.64,1.0,1.87,1.34,38.53,38.0,1.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,1.0,1.0,2.45,0.0,1.26,2.18,53.99,2.36,0.0,0.55,1.0,3.29,2.82,3.08,6.0,0.0,1.1,-0.82,-1.64,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,-1.83,0.06,-4.72,11.23,1.25,-1.89,32.07,3.83,0.0,0.11,3.06,0.02,0.94,3.01,1.89,0.0,0.46,0.0,0.94,0
-8.32,0.0,1.0,-0.85,0.0,-1.85,0.15,2.0,5.92,-2.47,-14.27,2.14,0.08,1.86,3.85,-0.92,-3.8,1.08,-4.04,-1.85,4.92,0.0,0.0,0.84,-0.62,-1.77,0
0.0,0.0,1.0,-0.93,0.0,2.0,1.0,4.0,2.0,7.9,9.84,-0.61,2.0,48.59,1.03,0.0,0.1,2.0,2.83,0.0,5.5,1.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,0.32,2.35,-0.68,2.35,4.03,1.28,1.35,2.71,-1.71,0.0,1.68,1.0,3.73,3.0,2.97,1.0,0.0,1.13,0.0,1.0,0
0.0,2.98,1.0,0.98,0.0,-3.93,1.98,2.0,6.87,3.95,11.82,0.2,-0.98,157.94,0.02,2.98,-1.96,2.0,0.26,0.98,3.4,1.0,0.0,1.24,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.53,0.47,61.2,-0.21,0.0,135.27,0.47,0.0,4.59,5.59,0.85,-1.06,2.8,-0.53,0.0,0.81,0.0,0.0,0
1.45,0.0,1.0,-1.66,-6.64,1.45,3.55,1.0,0.55,2.0,-3.64,0.45,1.55,19.09,3.21,0.0,1.11,1.0,2.71,3.11,24.17,22.47,0.55,1.1,1.0,1.0,0
0.0,0.0,1.0,-2.33,0.0,5.78,1.0,1.0,0.78,-3.1,-1.98,3.56,1.0,-57.37,5.1,2.0,-6.53,1.0,2.51,4.22,-0.68,0.22,0.0,1.1,0.0,0.0,0
1.0,0.0,1.0,1.96,0.04,0.0,1.96,-11.52,5.82,-49.79,29.89,0.13,0.96,62.96,1.96,2.0,23.59,2.96,0.98,0.0,8.74,-0.96,0.0,0.61,1.0,1.04,0
4.05,0.0,1.0,4.0,1.0,-1.52,0.24,4.0,3.76,2.48,18.76,0.02,0.0,21.68,2.76,2.0,6.81,3.0,1.31,-1.52,4.1,0.76,0.0,0.76,0.0,1.24,0
