CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.02,1.02,0.49,1.0,-0.02,1.54,-0.51,1.9,0.0,14.85,1.98,0.0,1.44,0.49,3.2,2.51,1.9,2.49,0.0,0.74,0.51,-0.51,0
5.08,-1.69,1.0,0.0,0.0,-4.23,1.85,1.0,0.85,2.0,6.39,-3.14,0.85,0.0,3.69,-0.85,3.69,1.85,2.42,0.61,10.31,4.69,0.0,0.7,0.85,0.0,0
0.0,0.0,1.0,0.0,-1.35,-0.67,1.33,2.0,4.69,2.35,28.16,0.58,-3.36,107.23,-2.36,1.0,-7.4,2.0,3.13,0.67,-1.51,0.33,0.0,1.21,0.67,1.0,0
0.0,0.0,1.0,-5.03,0.0,4.31,1.14,0.28,2.86,-0.89,-2.31,1.71,1.14,46.18,1.14,0.86,-2.31,2.0,0.03,0.0,3.67,1.0,0.0,1.0,0.0,1.0,0
0.65,2.62,1.0,0.35,1.31,0.0,2.65,1.65,0.35,0.0,1.65,0.65,0.65,34.61,2.73,0.65,7.23,1.0,3.52,0.0,4.4,1.69,0.0,0.7,0.0,0.0,0
1.05,0.0,1.0,4.0,2.0,6.56,2.7,1.0,0.65,-1.6,7.65,3.01,0.0,16.4,3.3,1.0,16.65,1.65,2.87,0.35,5.96,0.35,-0.65,0.74,0.0,2.3,0
0.0,2.7,1.0,-0.67,0.0,0.67,1.0,3.7,0.63,10.09,17.53,0.62,0.0,50.67,5.0,1.0,14.81,1.67,3.32,0.33,5.03,1.33,0.0,0.95,0.0,0.67,0
0.0,-3.52,1.0,0.0,0.0,9.67,1.0,1.0,1.0,0.0,1.76,0.04,6.16,0.0,4.76,-1.76,2.24,1.88,2.44,1.12,10.04,4.76,0.0,1.18,0.0,0.88,0
0.0,-1.45,1.0,1.0,0.0,-1.18,1.73,1.0,0.0,3.45,16.88,-1.2,0.0,112.6,2.73,0.0,3.27,1.0,14.08,0.27,2.09,1.0,0.0,1.25,0.0,-0.73,0
0.0,0.0,1.0,0.0,-1.25,0.63,1.63,1.0,0.37,0.0,1.25,3.54,0.0,0.0,3.49,0.0,-0.63,1.63,0.85,0.0,1.13,0.37,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.78,2.0,-2.11,1.0,1.0,0.0,9.66,18.11,0.23,-1.33,144.08,2.67,0.0,-0.11,1.78,14.09,0.0,-9.55,-3.44,0.0,0.26,0.0,0.22,0
3.0,0.0,1.0,4.89,3.78,2.0,4.0,1.0,1.78,0.11,7.89,-0.47,0.0,133.94,6.45,1.0,20.45,1.0,-3.22,0.11,8.44,1.89,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.03,1.68,1.0,0.0,-1.36,4.97,0.83,3.71,-40.7,2.0,-1.36,5.36,1.0,1.76,0.0,8.45,4.39,0.0,0.95,0.0,-0.68,0
0.0,0.0,1.0,0.0,1.0,0.0,1.26,1.0,1.0,2.22,1.0,1.44,0.0,39.16,3.74,2.22,1.26,1.0,1.39,0.74,2.56,3.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,-1.83,1.0,1.0,1.91,1.83,1.91,-0.47,1.83,138.34,4.0,0.0,0.09,1.0,-0.67,-4.56,14.77,2.0,0.0,0.3,1.0,1.0,0
0.0,-0.08,1.0,0.0,0.0,5.52,1.52,1.0,0.52,0.0,2.08,4.15,0.0,0.0,1.04,1.0,3.0,1.04,4.81,3.48,2.14,1.52,0.0,0.64,0.0,0.0,0
6.0,9.29,1.0,-0.58,0.0,1.16,0.84,1.0,-1.32,0.0,3.42,2.06,1.0,-46.44,0.26,5.22,3.84,1.0,2.36,-1.16,3.91,1.84,0.0,0.95,1.0,-1.74,0
0.0,-2.11,1.0,0.51,0.0,5.51,1.0,1.0,0.0,0.51,1.54,4.7,0.0,33.89,0.51,0.49,4.03,0.0,5.08,4.0,1.51,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.51,1.0,1.54,1.0,1.0,-0.51,2.03,5.56,0.96,0.0,7.37,-1.05,0.0,1.0,2.0,3.28,1.0,-0.16,-0.03,0.0,1.01,0.0,0.49,0
0.0,0.0,1.0,1.56,0.0,2.26,2.13,1.0,8.51,7.33,2.56,-0.74,0.56,130.38,4.56,1.13,0.87,1.56,4.04,0.0,4.01,-1.69,0.0,0.51,0.0,1.56,0
-0.66,0.0,1.0,-0.66,-1.31,5.28,1.0,1.0,2.0,1.0,4.62,1.93,1.66,25.0,4.31,1.31,-36.74,2.0,3.89,2.62,4.55,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.66,2.0,1.0,-1.97,2.66,7.63,1.02,0.0,51.97,0.69,1.31,0.69,1.66,2.85,0.0,1.88,0.34,0.0,0.44,1.0,0.0,0
1.0,0.0,1.0,2.92,0.0,-11.08,3.0,3.0,8.69,11.0,36.0,-0.39,-6.46,162.6,3.85,0.0,23.92,2.0,2.99,1.0,-0.61,-0.85,0.0,0.13,0.0,2.0,1
0.6,0.0,1.0,10.39,0.0,1.8,2.0,1.0,-3.59,-0.6,7.59,1.23,1.0,76.59,-0.4,0.0,-1.99,1.6,5.09,4.2,2.22,2.6,0.0,0.8,0.6,1.0,0
-1.08,2.0,1.0,-1.62,-0.54,2.0,0.46,-0.62,-0.54,-5.65,-20.2,1.69,0.0,8.64,3.16,0.0,-11.35,1.92,1.96,1.0,1.67,2.08,0.0,0.58,-0.54,-1.08,0
1.0,1.85,1.0,1.38,2.0,4.62,4.0,2.0,-0.62,7.46,12.62,-0.22,2.0,43.96,-1.46,0.0,1.85,2.0,6.17,1.62,9.19,1.0,0.0,0.16,1.0,2.0,0
1.0,-1.03,1.0,0.52,0.0,-2.59,4.0,2.0,17.52,5.0,12.52,-1.55,1.0,141.73,5.07,1.48,-1.03,2.52,0.42,-2.07,6.41,0.52,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,7.05,14.9,9.62,-0.57,1.0,37.34,-1.76,2.0,-0.95,2.95,6.32,0.0,3.65,-1.9,0.0,0.55,0.0,2.95,0
0.0,0.0,1.79,1.79,0.0,0.0,2.79,2.0,2.58,1.0,14.0,-2.63,3.96,85.55,6.96,-0.79,14.0,2.0,7.44,3.37,9.74,5.75,0.0,0.82,1.0,0.21,0
0.0,6.55,1.0,0.18,0.0,0.0,1.0,1.0,1.0,0.0,-0.64,1.23,0.0,18.12,3.18,0.82,-0.64,1.0,-0.33,0.0,3.09,3.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.61,-0.61,3.61,0.39,1.0,-0.61,1.0,0.56,3.25,0.0,17.68,1.0,0.0,1.22,2.0,1.33,1.0,0.62,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,2.0,1.0,3.71,0.68,1.57,25.0,3.57,0.0,0.57,1.43,1.89,0.0,6.01,0.43,0.0,0.75,0.0,0.57,0
0.7,0.0,1.0,2.4,0.0,0.0,1.7,2.4,3.79,4.19,21.25,1.26,0.0,113.27,4.7,-0.7,14.96,1.7,-1.91,-0.7,4.76,2.0,0.0,0.37,0.0,0.7,1
17.25,1.0,1.0,6.25,-1.83,-1.83,0.17,30.92,12.83,52.08,86.51,0.32,0.0,45.06,6.58,1.08,23.1,2.92,2.92,0.92,0.38,1.83,0.0,1.13,0.92,1.08,1
0.0,1.0,1.0,0.12,2.0,0.88,1.0,2.0,-0.88,0.88,2.88,0.81,0.0,-38.18,-0.76,15.0,0.12,1.0,6.32,2.76,0.57,0.12,0.0,1.41,1.0,0.0,0
0.0,0.61,2.0,-0.61,0.0,0.39,2.0,1.0,0.0,1.39,3.18,4.05,0.0,9.91,0.18,1.21,0.79,0.39,1.39,0.61,1.59,0.39,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.1,1.0,1.0,0.0,0.0,-1.62,2.76,-0.52,0.0,1.95,0.0,-2.62,1.52,-0.56,0.52,0.63,1.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.57,0.29,1.0,2.14,1.0,-3.0,2.16,-1.43,0.0,4.14,0.0,-5.0,1.0,0.66,2.0,-7.96,1.71,0.0,0.97,0.0,-0.71,0
0.0,1.44,1.0,0.0,0.0,1.44,1.0,1.0,1.0,2.16,5.76,1.67,1.0,43.17,4.0,23.0,1.0,1.72,26.68,24.72,3.98,3.72,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.89,8.65,-11.47,1.3,0.0,98.38,4.67,0.0,3.11,0.11,-6.25,2.0,7.16,2.89,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,7.56,1.44,1.0,-0.67,-1.22,-6.67,2.33,0.0,33.22,0.44,0.0,2.56,1.56,8.27,2.56,0.17,0.56,0.0,0.74,0.0,1.0,0
1.0,-10.38,1.0,1.74,0.0,-0.97,1.0,1.0,3.48,0.74,7.0,-1.48,8.74,108.53,4.22,-1.48,-3.93,1.0,-1.84,0.0,12.45,5.45,0.0,1.23,0.0,1.0,0
0.0,-0.56,1.0,1.0,0.0,-3.34,2.0,2.0,3.11,6.56,3.67,-1.93,2.0,99.35,2.56,0.0,2.0,2.0,0.97,-1.11,6.58,1.0,0.0,0.61,-0.56,1.0,0
1.0,0.0,1.0,2.0,2.57,4.0,4.0,2.0,-1.72,5.57,13.72,0.29,2.0,102.88,-0.72,0.0,-0.57,2.57,3.27,1.57,7.89,0.43,0.0,0.37,1.0,2.0,0
0.0,0.0,1.0,1.79,-1.58,0.0,2.0,2.0,1.21,-1.58,-8.45,1.1,0.0,42.53,9.36,0.0,-2.51,1.21,1.76,1.21,3.09,3.79,0.0,1.13,0.5,-0.79,0
6.0,0.0,1.0,4.49,0.0,-0.51,1.0,5.0,2.0,14.49,11.99,0.32,0.0,48.57,0.99,0.0,3.48,2.51,1.94,1.0,2.61,0.49,0.0,1.02,1.0,0.0,0
22.94,1.9,1.0,14.07,0.0,-3.48,2.0,30.01,19.86,91.53,156.23,-0.59,-1.79,185.68,-0.79,1.79,69.8,4.9,4.25,0.0,4.04,0.1,0.0,0.61,1.02,5.79,1
0.0,0.0,1.0,-0.11,0.0,2.23,2.0,1.44,1.0,-0.67,10.11,0.58,0.56,2.61,4.11,0.0,15.67,1.44,4.98,0.44,7.38,1.0,0.0,0.66,1.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,5.0,1.0,1.0,3.35,0.67,3.66,1.53,1.0,-26.83,4.34,3.34,1.33,1.0,4.8,5.0,2.07,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.78,4.0,1.0,1.0,0.78,0.78,10.89,0.81,1.0,-10.12,2.78,0.0,6.0,1.0,2.96,0.0,1.44,-0.56,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,1.0,-0.63,0.63,8.26,0.99,1.0,-21.41,0.11,0.0,5.26,1.0,3.2,0.0,3.83,0.37,0.0,0.86,0.0,1.0,0
0.0,-2.32,1.0,-1.74,0.0,0.0,-0.16,1.0,2.58,0.36,-2.06,1.75,0.0,20.31,3.74,1.16,-5.29,1.0,1.06,1.16,1.16,1.0,0.0,1.22,-0.39,0.0,0
0.0,0.0,1.0,0.52,0.0,-2.08,1.0,1.0,1.52,0.0,-3.11,2.58,0.48,51.89,5.04,22.0,-2.63,1.0,22.18,23.0,0.37,3.52,0.0,0.54,0.0,0.0,0
-1.75,0.0,1.0,0.0,0.0,4.38,0.12,1.0,0.0,-6.76,3.0,1.5,0.88,-63.06,2.0,0.0,-2.38,0.12,1.58,4.0,3.49,3.0,0.0,0.82,0.0,-0.88,0
4.92,3.0,1.0,4.1,0.0,-3.1,-0.64,4.28,1.64,16.31,8.57,0.49,-4.1,102.3,0.18,-0.82,-0.1,1.82,4.21,-1.46,-23.08,-26.73,0.0,0.61,0.82,-0.82,0
5.0,4.75,1.0,1.0,0.0,3.95,3.0,1.95,0.05,8.85,13.64,-1.14,-0.95,117.1,-0.9,0.0,12.9,2.0,4.54,-0.85,7.15,0.05,0.0,0.27,0.0,2.9,1
-1.53,0.0,1.0,1.0,0.0,1.0,2.0,0.23,9.07,12.47,-6.67,0.37,0.0,56.29,5.07,0.0,4.0,0.23,3.36,2.0,6.44,3.53,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.36,1.87,1.0,-1.62,1.74,6.23,0.04,0.0,108.72,4.0,0.13,7.1,1.0,1.72,-0.87,2.85,3.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,12.01,3.0,1.0,0.08,0.0,0.92,0.83,1.0,-92.35,4.08,0.0,8.54,1.0,2.0,2.92,39.39,37.08,1.0,1.06,0.92,0.92,0
0.0,0.0,1.0,2.57,0.0,0.0,2.86,2.0,5.43,4.43,17.72,-1.14,0.0,157.29,4.43,1.86,6.0,1.14,1.61,-1.71,7.68,1.0,0.0,0.85,0.86,1.86,0
1.86,0.0,1.0,2.79,0.0,3.0,1.0,3.79,2.79,14.95,46.72,2.43,0.0,53.95,0.07,0.0,19.53,3.86,2.51,1.0,1.13,0.07,0.0,0.46,0.93,1.86,1
0.0,0.0,1.0,0.0,0.0,8.97,2.0,1.0,1.02,7.92,18.81,-0.85,1.02,106.82,-0.95,-1.97,3.95,1.0,5.74,0.02,12.02,5.0,0.0,0.26,0.98,1.0,1
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.65,3.65,0.0,0.65,-0.53,-0.65,0.0,5.95,-1.3,3.3,1.65,2.55,-0.65,5.07,3.3,0.0,0.83,0.33,1.0,0
0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33,-1.33,15.33,-5.32,1.63,0.0,-20.62,0.67,-0.67,0.67,-0.67,-0.17,0.0,-0.17,1.33,0.0,1.0,0.0,-0.67,0
3.0,0.0,2.37,3.31,2.0,3.37,6.75,1.0,-0.69,-1.75,-8.11,0.06,1.37,19.48,3.37,1.0,13.94,1.0,4.42,0.31,10.42,1.0,0.0,0.86,0.0,1.0,0
5.24,0.0,1.0,4.37,0.0,-3.49,1.0,4.49,1.75,14.1,8.24,0.08,-0.87,71.64,0.13,0.0,0.0,1.87,3.0,1.87,2.12,1.0,0.0,0.74,0.87,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,2.0,0.37,0.37,0.0,-1.88,1.36,0.0,-27.54,6.25,-0.63,0.63,0.37,3.16,3.0,1.36,3.0,1.0,0.35,0.0,-0.63,0
0.0,0.0,1.0,1.67,0.0,0.0,2.0,3.0,0.0,3.0,17.67,0.15,0.0,124.12,2.67,0.0,22.01,2.0,3.31,-0.34,5.57,1.0,0.0,0.35,0.0,1.0,1
1.29,0.0,1.0,2.0,0.0,0.65,1.65,2.94,1.29,3.88,5.23,1.62,0.65,86.63,3.94,0.0,6.88,1.0,1.04,1.0,2.58,0.35,0.0,0.74,0.65,-0.65,0
0.0,0.0,1.0,-0.71,0.0,4.84,1.0,1.0,1.29,1.0,6.26,0.44,1.71,-45.98,0.87,0.0,2.13,2.0,2.12,0.0,4.7,0.29,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,1.69,4.0,1.0,2.0,1.0,0.0,0.0,4.69,0.71,0.0,128.91,3.07,0.0,-0.07,1.0,2.31,-1.38,3.4,1.0,0.0,0.59,0.0,0.0,0
0.0,-0.74,1.0,3.7,0.0,-0.44,1.74,1.0,0.0,0.0,9.96,-1.89,1.74,51.8,2.0,0.0,4.0,1.0,3.68,0.74,6.02,2.48,0.0,0.72,-0.74,0.74,0
5.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,7.56,3.87,5.18,0.66,2.0,83.82,5.26,3.0,1.31,1.0,-2.77,-0.56,9.34,2.13,0.0,0.47,0.0,1.0,0
0.0,0.0,0.01,-1.98,0.99,0.01,0.01,-1.98,2.0,-2.98,0.0,0.92,1.99,-22.72,4.0,0.0,7.99,0.01,-2.81,-1.98,-0.29,1.03,0.0,0.78,0.0,0.0,0
0.16,0.0,1.0,1.16,3.68,4.0,2.32,2.0,-2.53,4.16,18.73,0.29,0.32,119.36,3.53,0.84,3.37,2.0,0.41,-0.68,6.39,-0.68,0.0,0.25,0.16,2.84,0
2.61,0.0,1.0,0.13,0.0,8.61,3.74,1.0,3.13,4.74,0.26,1.36,-2.61,91.74,-0.74,2.26,2.0,2.0,5.61,2.74,-4.91,0.87,0.87,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.89,1.0,1.0,3.0,-0.44,0.54,2.0,86.0,6.89,0.0,10.77,0.11,-1.09,0.0,5.39,1.0,0.89,1.2,0.89,0.0,0
4.42,0.0,1.0,1.17,-1.17,2.0,2.17,1.58,9.92,10.26,22.03,0.2,2.0,102.48,3.58,3.0,14.1,1.0,3.09,0.58,9.11,1.58,0.0,0.41,0.0,2.17,1
0.0,2.0,1.52,0.0,0.0,2.52,1.52,1.0,-1.57,4.05,11.62,1.03,0.0,86.24,-0.05,0.0,0.0,3.0,3.55,1.0,1.08,0.48,0.0,0.4,0.52,-0.52,0
0.0,0.0,1.0,6.36,0.0,1.0,1.36,3.0,2.64,9.64,6.36,0.31,0.36,63.0,2.64,0.0,4.36,2.0,3.68,1.0,5.04,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-4.79,1.0,1.0,2.05,9.52,5.0,0.22,0.68,105.14,2.0,3.37,1.68,1.0,4.14,1.0,4.85,0.32,0.0,0.78,0.0,1.68,0
-0.67,0.0,1.0,0.33,-0.67,1.35,1.67,1.0,0.67,3.67,8.02,0.59,0.0,52.11,1.33,2.0,3.35,1.0,6.55,1.35,1.11,0.33,0.0,1.09,0.0,-0.67,0
3.0,0.0,1.0,4.0,2.0,-5.4,4.0,1.0,-1.85,1.93,13.48,-0.7,-0.93,129.38,1.07,1.0,16.93,1.93,3.57,0.07,7.86,1.0,0.0,0.6,0.93,1.0,1
0.0,0.0,1.0,0.97,0.0,14.9,1.0,1.0,12.55,0.97,2.97,1.32,6.03,68.54,1.03,15.45,4.86,0.03,6.76,0.0,5.95,2.0,0.0,0.91,0.0,1.97,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.58,0.0,35.0,1.0,0.0,4.0,1.0,5.4,1.0,5.8,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.58,1.17,15.76,0.49,1.0,32.72,1.25,0.58,4.58,1.0,4.09,-1.75,4.29,-0.17,-0.58,1.31,0.0,0.0,0
1.0,4.0,1.0,0.61,2.0,-4.85,3.0,2.0,0.61,0.61,2.61,-0.08,0.39,30.34,-0.21,1.0,10.61,1.61,5.1,0.0,5.39,0.39,0.0,0.39,0.0,0.0,0
0.0,-1.2,1.0,0.6,0.0,5.2,1.0,1.0,0.6,-1.2,4.61,1.39,1.0,3.59,3.6,0.0,8.0,-0.2,1.44,-0.6,8.75,1.0,0.0,1.28,0.0,0.0,0
0.0,4.0,1.0,3.54,0.0,-1.08,3.0,1.0,0.54,5.31,1.08,0.43,1.0,90.45,2.61,0.0,15.39,1.0,1.85,-0.08,6.49,2.08,0.0,0.82,0.13,0.0,0
1.97,5.0,1.0,-0.98,1.97,1.0,0.02,2.98,-0.98,4.97,17.82,0.15,-0.98,-14.83,-1.94,2.0,4.97,1.98,5.25,0.0,-1.12,-2.95,0.0,1.42,0.0,2.0,0
0.0,0.0,1.0,-0.79,0.0,3.0,1.0,1.0,1.83,3.58,33.79,1.03,0.0,-26.7,-0.58,2.0,3.0,1.0,5.19,4.17,3.19,3.37,0.0,0.94,1.0,1.21,0
-0.64,7.67,1.0,0.0,-1.28,3.2,-0.28,0.36,0.0,1.0,1.72,3.42,-0.64,0.0,1.0,5.11,-1.92,1.0,1.56,1.64,-1.71,0.36,0.0,0.69,0.0,0.0,0
0.0,5.77,1.0,0.72,0.0,5.77,0.36,2.0,4.51,7.08,1.36,3.95,0.0,30.45,2.0,5.13,8.28,2.0,3.78,1.28,2.9,0.36,0.0,0.94,0.0,0.64,0
0.52,14.0,1.0,0.52,1.05,5.52,1.0,1.0,3.14,4.19,2.1,2.37,0.52,42.45,2.57,2.0,18.19,1.0,6.96,0.48,0.05,-2.62,0.0,0.24,-0.26,0.0,1
1.0,0.0,1.0,1.0,1.27,1.0,0.27,1.0,6.73,8.0,-0.12,0.65,1.0,127.09,7.19,0.0,9.0,1.0,1.74,0.0,6.06,2.46,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.34,1.0,1.0,0.0,0.0,-1.59,1.48,-0.92,66.0,2.92,0.0,2.75,1.0,1.89,3.92,2.8,2.0,0.0,0.05,0.92,0.92,0
2.0,0.0,1.0,3.19,2.0,-0.53,1.0,2.0,0.0,9.44,34.33,0.2,0.0,43.48,0.47,0.0,6.13,2.53,3.47,0.53,2.98,0.0,0.0,1.14,0.27,0.53,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.72,9.17,1.11,0.28,0.0,0.55,0.0,1.83,1.72,1.51,0.72,1.3,1.0,0.0,0.81,0.72,0.72,0
0.97,0.0,1.0,0.03,0.97,0.0,1.0,1.97,1.0,1.94,10.69,0.79,0.0,29.29,3.03,0.0,4.87,1.97,2.89,0.0,3.43,1.03,0.0,1.08,0.0,-1.94,0
0.0,3.13,1.0,1.0,0.0,0.63,1.0,1.63,0.0,5.37,12.49,0.73,0.0,74.75,1.0,1.25,3.25,2.0,12.78,0.0,1.24,0.37,0.0,0.55,0.0,1.25,0
0.0,1.0,1.0,0.09,2.0,0.91,1.0,2.0,0.91,1.82,2.0,0.68,0.0,41.83,1.91,17.72,-1.72,1.91,-0.63,1.0,2.65,1.0,0.0,0.84,1.0,0.0,0
1.0,-12.2,2.0,0.0,0.0,-0.87,4.0,1.0,1.0,10.0,14.1,-1.77,1.87,69.0,3.74,-1.74,10.16,2.0,2.81,1.13,13.84,1.87,0.0,1.17,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.0,-0.85,10.41,-0.06,1.85,0.0,3.71,0.0,9.41,0.15,3.63,-0.85,6.45,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,3.5,0.37,-0.5,116.12,2.0,-10.53,0.0,1.0,-7.44,-8.53,2.92,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,13.8,1.0,1.0,-0.9,0.9,11.01,-0.06,6.1,45.04,0.2,-1.8,1.0,3.7,0.51,-2.7,9.4,2.0,0.0,0.97,0.0,1.0,0
-0.59,0.0,1.0,2.78,0.0,0.0,1.41,-0.19,-2.97,-6.53,-17.01,1.33,0.59,40.5,2.0,0.0,-12.07,0.41,1.9,1.19,4.52,3.59,0.0,1.11,0.0,-0.59,0
-0.88,0.0,1.0,0.12,-0.88,0.88,1.0,1.0,4.24,3.0,0.12,0.79,0.0,67.08,3.24,0.0,2.36,1.0,1.64,0.0,2.31,0.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,5.55,2.0,1.0,5.0,9.3,-2.4,-0.1,4.55,4.8,4.7,2.0,3.7,1.0,-5.22,0.15,26.89,6.95,0.0,0.69,0.0,1.85,0
0.0,0.0,1.0,1.87,0.0,-11.32,2.0,1.0,5.22,2.61,1.13,-0.4,0.0,115.31,3.74,0.0,-0.74,1.0,2.12,-0.87,4.25,2.13,0.0,1.09,-0.87,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.16,0.16,14.0,1.26,0.84,-38.09,1.32,19.34,14.0,2.0,24.43,21.18,4.18,1.0,0.0,0.66,1.0,1.0,0
1.0,0.0,1.0,1.64,0.36,-0.64,2.64,1.0,6.44,16.11,-0.29,0.63,2.64,50.0,-2.22,0.0,-1.87,1.0,4.16,0.64,6.66,1.0,0.0,1.32,0.0,0.0,0
0.0,5.91,1.0,1.0,-0.66,5.91,1.0,1.0,1.0,-0.66,-0.97,5.24,0.0,78.32,4.66,5.91,2.97,0.34,2.09,1.31,0.75,1.34,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,8.0,0.28,1.0,85.0,5.0,0.0,3.0,1.0,3.62,0.0,6.62,2.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.52,-1.03,4.0,1.0,1.0,-1.55,0.0,6.48,1.89,1.0,51.72,2.48,0.52,3.45,1.0,2.66,0.0,4.14,1.52,0.0,1.24,0.0,0.0,0
3.78,0.0,1.0,1.76,1.0,1.51,3.51,2.0,2.0,14.27,58.27,-0.71,0.0,100.55,0.49,-2.27,17.31,2.0,1.99,0.76,10.05,0.0,0.0,0.82,0.0,2.76,1
0.0,-1.82,0.0,0.0,0.0,-1.82,0.0,1.0,3.65,-0.91,-8.2,3.65,0.0,-9.11,4.65,1.91,1.82,-0.82,-2.03,0.0,1.49,0.91,0.0,0.82,0.0,1.0,0
-4.62,7.39,1.0,-4.54,0.0,0.0,0.08,-1.77,-8.24,-40.65,-72.92,3.94,0.0,11.3,6.0,0.92,-36.88,-1.77,-1.03,0.0,0.31,2.08,0.0,0.34,-0.55,-3.7,0
0.12,0.0,2.0,1.12,0.0,2.0,1.24,2.0,1.24,9.24,7.0,1.32,-0.76,25.84,5.88,0.0,11.65,2.0,4.55,2.0,3.2,1.0,0.0,0.49,-0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,3.35,2.0,1.0,1.0,0.0,-2.35,2.03,0.44,100.0,3.33,0.0,2.0,1.56,0.68,1.12,4.6,3.56,0.0,0.27,0.0,0.0,0
0.0,-0.86,1.86,0.0,0.86,7.0,3.72,1.0,1.14,7.3,0.12,0.45,5.44,61.38,1.14,0.0,-0.72,1.0,6.64,2.72,17.35,6.72,0.0,1.01,0.0,1.0,0
0.0,4.43,1.0,0.0,0.0,-1.31,0.11,1.89,-1.77,0.0,7.0,1.63,-0.77,21.26,2.0,1.77,5.77,1.0,2.18,-0.89,-5.9,-3.43,0.0,1.27,0.0,0.89,0
2.0,0.0,1.0,3.0,1.0,2.05,2.0,4.0,4.0,13.95,51.95,0.72,0.51,64.81,2.51,0.0,24.05,3.0,2.49,0.0,3.63,0.0,0.0,0.56,1.0,2.0,1
1.0,0.0,1.0,1.19,0.0,2.0,0.19,0.19,0.0,-0.06,4.94,5.98,0.0,34.3,0.19,1.62,0.57,4.38,1.18,0.81,-0.45,0.19,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.8,1.8,5.41,1.59,0.0,114.14,2.2,0.0,2.2,1.0,0.61,0.0,-0.19,-0.6,0.0,0.57,0.0,-0.8,0
-0.81,0.0,1.0,0.19,-1.62,0.19,1.0,1.0,-3.24,-2.24,-0.24,1.82,-0.81,40.86,0.57,0.0,-4.3,1.0,1.59,1.62,-0.5,1.81,0.0,1.19,0.0,-0.81,0
