CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,0.38,-0.62,0.0,10.0,0.38,0.38,-1.86,-1.24,2.48,4.68,0.0,-43.33,-1.24,4.24,-3.19,0.0,0.05,1.62,-0.91,1.0,0.0,0.54,-0.62,0.62,0
0.0,0.0,1.0,0.81,0.0,-1.05,2.0,1.0,0.81,1.0,3.14,0.96,-0.81,105.92,4.24,0.0,-2.43,2.0,0.23,0.0,1.33,2.62,0.0,1.02,1.0,-0.81,0
0.87,-16.45,2.0,2.73,3.46,5.0,2.13,1.0,3.87,-10.39,6.46,0.62,1.0,70.33,3.87,2.73,11.54,1.0,-0.57,0.27,11.15,2.0,0.0,0.52,-0.87,2.0,0
-5.94,0.0,1.0,-6.53,0.0,5.0,0.41,-1.38,0.0,-17.22,-14.38,2.53,1.0,3.56,3.59,0.0,4.22,-0.19,1.57,-0.59,3.35,1.0,0.0,1.01,-0.59,-0.19,0
0.0,0.0,1.0,4.0,0.0,2.5,2.75,2.0,5.0,8.5,2.75,-0.54,1.5,46.61,6.5,0.0,6.74,2.0,3.22,-0.75,14.84,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.72,2.0,1.0,3.0,1.26,8.74,0.84,1.49,21.42,2.74,2.23,5.0,0.26,3.79,3.72,6.96,2.74,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.6,0.6,1.0,1.0,1.0,3.6,5.58,15.34,0.39,0.0,93.39,2.4,1.19,7.16,1.6,2.08,1.0,2.79,0.4,0.0,0.63,1.6,1.19,0
0.0,-0.83,1.0,1.0,0.0,0.83,2.0,2.66,2.66,0.83,10.93,0.75,-0.83,99.17,4.17,0.0,-3.79,1.83,-0.38,-1.66,10.25,2.17,0.0,0.75,-0.83,1.66,0
0.0,-5.26,1.0,0.0,0.0,3.25,1.0,1.0,2.63,0.88,5.88,-0.39,2.0,21.93,1.12,2.12,6.51,1.0,7.13,6.88,5.69,3.88,0.0,1.03,0.88,0.0,0
0.0,0.0,1.0,-0.78,1.0,0.0,2.22,1.0,1.22,0.0,4.0,2.34,1.0,-77.5,0.45,0.0,-1.55,2.0,1.22,1.0,-4.08,-0.55,0.0,0.78,0.0,1.78,0
0.0,0.0,1.0,2.0,0.0,2.53,-0.26,1.0,1.0,0.0,10.79,0.98,0.63,93.0,5.26,0.0,3.26,2.0,4.24,-0.63,-1.39,-2.79,-1.26,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,1.0,0.0,0.0,2.35,1.17,2.58,-64.59,1.35,0.0,2.29,1.0,0.98,1.29,5.24,3.23,0.0,1.17,0.0,0.65,0
0.0,0.0,1.0,-0.81,0.0,10.66,1.19,1.0,-7.28,-5.66,2.15,4.34,1.19,-69.58,0.57,0.81,-1.9,0.19,-0.87,-1.62,2.08,0.19,0.0,1.12,-0.81,1.0,0
0.0,-2.09,1.0,1.0,0.0,2.09,2.0,-3.7,0.48,-4.18,-10.49,1.5,0.52,100.0,5.0,-3.66,4.09,-0.04,1.44,-0.52,7.85,3.52,0.0,1.0,-0.52,0.0,0
7.86,2.81,1.0,2.12,0.0,0.56,1.56,8.86,5.93,14.04,39.63,0.32,0.0,67.97,2.56,0.56,32.27,1.56,3.57,1.0,4.98,1.44,0.0,0.45,0.28,2.68,1
1.0,0.0,2.39,0.0,5.3,15.07,2.39,1.0,0.0,0.0,3.91,2.97,1.39,0.0,-2.49,0.0,4.09,1.7,6.52,2.09,5.46,4.49,1.39,0.78,0.0,-0.7,0
0.55,1.0,1.0,0.0,0.0,5.0,1.55,1.0,-0.55,2.22,1.11,8.15,0.55,-31.06,-2.22,0.0,4.99,0.55,4.05,4.33,0.55,1.11,0.0,0.73,0.55,1.11,0
0.0,-2.83,1.0,0.0,0.0,2.13,1.71,-5.38,2.29,-1.13,-18.13,1.1,0.71,53.33,1.29,-4.96,4.71,-0.42,2.96,1.71,4.71,3.13,0.0,0.56,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,6.53,1.0,1.0,4.06,2.53,1.0,1.35,0.0,95.92,0.23,8.3,0.0,2.0,7.88,6.77,0.36,-1.06,0.0,1.21,0.0,1.77,0
1.0,0.0,1.0,1.0,0.0,-7.92,1.12,1.0,-0.88,4.0,9.24,2.46,-4.4,125.0,-0.64,-0.76,5.12,1.88,0.67,0.0,-5.41,0.12,0.0,0.59,1.0,0.24,0
-5.53,24.95,1.0,-5.53,0.0,14.61,0.08,-10.97,0.0,-18.42,-21.18,9.39,0.0,8.29,-1.84,-4.37,-2.53,-1.84,-0.36,1.0,-2.93,1.0,0.0,0.34,-0.92,0.0,0
0.0,0.0,1.0,0.0,1.0,2.91,0.27,1.0,-0.73,-1.45,4.0,1.18,1.45,-36.33,6.73,1.45,0.73,0.27,3.56,3.63,2.0,2.45,0.0,0.58,0.0,1.0,0
5.0,0.67,1.0,1.0,0.0,3.35,2.0,4.0,-3.35,22.66,17.0,2.51,1.0,59.83,-1.35,-1.34,4.0,1.33,2.02,-0.67,2.74,0.0,0.0,1.12,1.0,-0.67,0
3.22,0.0,0.39,3.39,27.41,1.0,1.39,3.39,-1.83,13.17,27.49,0.12,1.0,23.36,0.78,0.0,-4.75,1.39,4.7,2.0,5.29,1.39,0.0,1.28,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,3.18,9.18,-6.68,0.63,4.0,-11.6,3.82,0.0,0.82,0.18,8.09,4.64,11.72,3.64,0.0,1.39,0.0,-0.82,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,9.86,5.29,-0.84,0.47,1.0,44.94,3.86,0.0,13.86,1.0,3.31,2.0,6.91,2.0,0.0,0.6,1.0,0.86,0
0.0,0.27,1.0,2.2,3.67,3.4,1.73,1.73,0.0,0.73,9.54,1.54,0.0,66.04,1.47,1.53,2.27,1.47,1.68,0.27,2.98,1.0,0.0,0.65,0.0,1.47,0
0.0,-3.67,1.0,0.0,0.0,-1.22,2.0,1.0,3.61,2.0,8.0,-0.82,2.45,40.0,2.61,-0.61,6.84,1.0,2.76,1.22,11.49,6.9,0.0,0.64,0.0,0.0,0
4.8,0.0,1.0,4.0,0.0,5.0,1.8,11.41,0.0,20.81,26.61,-0.97,2.0,-7.2,2.8,29.2,15.01,1.0,28.39,25.0,7.68,3.2,0.0,0.85,0.8,0.0,0
0.88,0.0,1.0,-0.88,0.0,5.0,1.0,1.0,-0.88,1.77,11.18,0.44,2.0,-64.48,-0.65,22.0,3.0,1.0,26.48,25.0,3.37,2.23,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,6.01,-2.05,-4.05,1.12,1.01,29.11,5.51,2.49,2.0,1.0,3.43,2.52,3.94,1.51,0.0,0.72,0.0,0.49,0
0.0,13.72,1.0,0.0,0.0,10.0,0.14,1.0,-0.86,-0.86,6.14,4.92,1.0,0.0,1.43,0.86,5.72,0.14,0.48,-1.72,-0.91,-1.57,0.0,0.77,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,1.0,5.26,7.09,0.2,5.58,36.55,2.83,3.17,-0.17,1.0,5.12,0.0,8.22,0.83,0.0,0.48,0.0,2.58,0
0.0,0.0,1.0,-0.83,2.0,0.0,1.0,1.0,0.34,1.66,5.32,0.94,-0.83,-20.76,2.68,0.83,3.83,1.83,-0.58,0.83,1.85,1.17,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,0.58,-1.16,4.0,1.58,1.0,1.16,0.58,7.0,1.14,1.58,38.12,2.42,0.58,6.16,1.0,3.58,0.58,6.12,0.42,0.0,0.91,0.0,0.58,0
0.0,0.0,2.0,1.0,2.0,0.0,1.08,2.0,0.16,-0.84,-6.13,1.35,1.0,10.95,5.0,0.0,8.16,1.08,0.03,0.0,5.73,0.08,0.0,1.44,0.0,-0.92,0
0.0,-0.53,1.0,0.53,0.0,2.1,1.53,2.0,3.53,1.0,6.58,-3.85,3.63,51.28,4.1,3.05,8.53,2.53,1.94,-0.53,8.92,2.05,0.0,0.78,1.0,1.05,0
0.0,0.0,1.69,3.47,2.0,1.69,2.0,1.0,3.0,-0.08,14.78,0.46,0.69,114.47,2.0,0.0,-0.08,1.0,-1.0,-4.17,1.35,-1.78,0.0,0.8,-0.69,0.0,0
0.0,0.0,1.0,1.84,-1.69,0.0,2.0,1.0,3.16,1.0,1.16,1.01,1.0,150.35,4.16,1.0,3.63,1.0,2.63,1.0,7.3,1.84,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,6.16,1.0,1.0,0.0,1.16,0.42,3.38,0.0,11.61,1.58,0.0,5.74,2.0,4.68,0.0,1.74,2.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.82,-0.82,0.0,2.45,4.27,-0.63,-5.99,-5.53,-11.25,0.56,7.35,-44.43,2.0,0.0,2.37,0.18,-0.02,1.0,14.13,12.44,0.82,1.34,1.0,-1.63,0
0.84,0.0,1.0,-0.84,0.0,4.0,1.0,1.0,0.0,1.67,10.35,0.77,1.0,-61.09,2.0,0.0,4.84,1.0,-7.91,0.0,3.94,1.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,1.97,0.0,0.0,1.98,10.0,5.92,10.95,29.98,-0.53,-3.93,80.66,0.03,7.0,0.98,3.0,1.59,0.02,-2.56,-5.9,0.0,1.06,1.0,0.0,0
0.0,0.0,1.75,1.0,0.0,-0.75,4.74,1.0,2.0,0.0,3.49,-1.56,6.73,50.0,2.75,0.0,7.0,0.25,3.5,1.0,14.46,11.72,0.75,0.88,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,12.52,1.0,1.0,0.81,-5.66,-3.85,1.8,3.81,-70.37,2.81,0.0,6.04,1.0,3.22,3.43,14.62,13.0,0.0,0.97,0.0,1.0,0
2.0,0.0,1.0,3.0,2.0,0.21,1.79,2.0,6.79,14.05,20.51,0.43,0.0,111.86,3.37,2.0,2.05,2.0,-4.93,-0.79,6.34,1.58,0.0,0.43,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.61,-1.07,3.93,1.16,3.07,-32.24,3.07,1.93,6.22,1.0,5.76,5.46,5.15,2.46,0.0,0.69,0.54,-0.54,0
2.1,0.0,0.1,-0.42,0.0,2.9,0.1,2.81,4.81,0.1,-1.71,0.4,1.1,6.22,6.52,0.0,7.9,1.0,2.16,1.0,6.65,0.1,0.0,1.05,0.45,-0.9,0
0.0,0.0,1.0,0.0,0.0,-3.88,1.0,1.0,1.97,0.0,22.76,-0.95,-0.97,0.0,-1.91,0.0,0.06,6.91,-1.26,0.0,1.09,-0.97,0.0,0.5,0.0,0.0,0
-9.43,0.0,1.94,-11.32,0.0,5.66,2.94,-2.77,5.83,-22.53,-25.96,0.61,0.94,20.19,3.89,0.0,5.0,-0.89,2.21,0.94,10.5,2.0,0.0,0.99,-0.94,-0.94,0
0.0,0.0,1.0,0.88,0.0,-2.63,1.0,0.12,-0.88,7.0,8.25,1.05,0.0,67.41,2.0,1.75,0.12,0.12,2.77,0.0,4.42,-1.75,0.0,0.86,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.52,2.52,2.04,0.52,1.04,9.08,0.23,0.96,19.21,1.96,0.0,4.96,1.52,2.74,-0.52,9.63,-2.11,0.0,1.1,0.0,-0.52,0
5.0,3.13,1.0,1.0,0.0,0.0,2.0,11.05,0.0,27.92,34.23,-0.09,1.0,51.44,1.22,5.48,3.22,3.57,3.51,0.78,3.87,-0.78,0.0,1.09,1.78,0.0,0
0.0,0.59,1.0,-0.59,0.0,4.16,1.0,1.0,2.41,1.0,0.41,2.53,0.0,-34.42,-0.38,0.59,4.59,0.41,0.41,1.0,0.53,0.41,0.0,1.19,1.0,0.0,0
0.0,0.0,1.92,0.08,0.0,6.45,2.84,1.0,0.92,2.77,1.0,3.09,0.92,121.21,1.92,0.0,-3.69,2.0,1.2,0.92,4.23,0.08,0.0,0.95,0.0,0.0,0
11.99,5.0,1.0,-0.36,0.0,3.01,3.67,15.0,4.99,28.33,79.03,0.49,0.0,38.26,2.67,1.0,49.0,3.0,3.9,-0.67,5.32,0.0,0.0,0.36,0.5,3.67,1
-0.89,1.78,1.0,-7.14,0.0,2.89,1.0,1.0,2.0,-5.25,-11.17,3.65,0.0,7.14,1.0,2.78,4.78,0.11,-2.44,1.0,1.11,0.0,0.0,1.03,-0.89,-1.78,0
-0.71,0.0,1.0,-2.12,-2.82,-0.71,1.0,1.0,5.0,0.71,-2.53,0.86,0.0,-61.39,5.71,-1.41,8.12,1.0,3.32,1.41,0.99,2.41,0.0,1.13,0.0,0.0,0
1.2,0.6,1.0,1.0,0.0,0.6,2.0,1.6,-0.2,5.4,4.0,1.23,-0.6,149.84,2.6,0.0,0.8,0.4,1.65,0.0,5.65,3.0,0.0,0.74,-0.3,0.0,0
2.42,0.0,2.0,5.29,0.0,1.0,3.71,1.0,0.0,3.12,12.67,-0.57,2.0,43.92,0.29,0.0,8.0,2.0,-4.21,0.0,6.98,1.0,0.0,0.94,0.71,2.0,0
4.92,0.0,2.0,4.28,2.0,0.0,2.82,12.66,1.18,22.33,21.23,-0.28,1.0,78.36,3.36,7.38,20.66,2.0,1.56,0.0,8.75,0.18,0.0,1.32,0.82,0.0,1
1.0,0.0,1.0,0.09,2.82,0.0,1.0,1.0,1.91,8.0,27.91,-0.3,0.0,-2.87,2.82,2.0,14.82,2.0,2.15,0.0,-0.47,0.0,0.0,0.77,1.91,2.0,1
0.0,2.0,0.18,-0.82,0.0,1.36,0.18,1.0,-2.46,0.82,4.1,3.58,-0.82,-33.6,-0.64,1.18,-10.29,1.82,-0.78,-0.64,-4.12,0.18,0.0,0.88,0.82,-1.64,0
-1.17,0.0,1.0,-1.75,-1.17,1.42,1.58,0.42,-1.5,-8.34,-3.59,1.0,0.0,50.31,1.0,0.42,0.08,1.58,2.54,1.58,2.02,0.58,0.0,1.1,0.0,0.0,0
0.56,0.0,1.56,3.39,0.0,0.56,2.13,1.0,1.0,-1.13,-3.39,2.06,2.13,11.85,4.0,22.0,5.51,1.56,22.42,22.44,6.01,3.0,0.0,0.61,0.0,1.13,0
0.0,0.0,1.0,0.01,0.0,10.97,2.0,1.0,1.0,0.0,8.92,0.64,3.03,50.0,4.99,2.0,6.92,1.0,5.05,-0.99,7.13,-9.83,0.0,0.14,0.0,2.0,0
0.0,0.0,1.0,-1.8,0.9,4.0,2.8,1.0,0.9,3.0,2.3,0.87,0.9,-37.67,-0.8,0.0,-0.8,1.0,0.48,0.9,5.4,1.0,0.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.19,0.09,1.0,-0.91,-8.15,1.38,1.44,1.09,-30.78,2.91,22.91,3.0,1.0,25.85,25.0,4.0,4.0,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,-3.62,2.0,3.0,2.92,2.0,-1.55,0.61,1.08,129.44,4.77,0.0,-1.77,2.0,0.88,1.0,7.24,3.85,0.0,0.6,0.0,-0.92,0
0.0,1.68,1.0,0.0,0.0,7.52,1.0,1.0,-0.68,1.0,1.0,3.54,0.0,50.0,-3.19,7.68,0.84,2.0,6.08,6.84,2.5,2.0,0.0,0.81,0.0,0.16,0
0.21,-0.9,1.0,0.0,0.0,-1.79,2.0,-1.69,0.9,-3.28,8.41,0.26,0.0,12.41,0.1,0.9,-4.48,1.9,3.81,0.9,0.07,1.9,0.0,1.28,1.0,-0.9,0
0.0,0.0,0.02,0.98,0.98,0.09,-1.93,1.0,6.84,13.68,6.02,1.31,-6.82,74.28,2.0,0.0,3.02,1.98,6.37,0.0,-7.21,-11.71,-0.98,0.76,0.0,0.0,0
0.0,-1.18,1.0,0.0,0.0,-0.59,3.0,1.0,0.0,0.0,1.59,0.39,0.0,0.0,3.76,-9.41,2.0,1.59,-7.82,-0.76,7.0,7.0,2.0,1.06,0.0,0.59,0
1.14,-0.57,1.0,1.14,0.0,3.29,1.0,1.0,1.14,1.14,5.57,-0.97,2.57,34.1,3.14,0.16,6.98,1.57,0.6,-0.82,6.04,3.0,0.0,1.27,0.0,0.57,0
-7.14,-2.91,1.0,-1.74,6.0,5.42,0.42,-6.56,8.14,-9.3,-37.01,2.35,0.0,-2.91,2.16,0.0,-22.41,0.42,4.87,0.58,1.31,1.58,0.0,1.2,-0.29,-1.16,0
2.0,1.0,1.0,0.0,0.0,5.42,1.19,2.39,-1.61,7.39,11.42,1.95,-0.81,53.13,3.61,0.0,9.42,0.19,2.94,-0.81,-0.45,-0.81,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,5.49,0.83,3.83,-0.82,2.83,-28.23,4.0,0.83,11.98,1.0,1.83,0.83,7.46,-1.66,0.0,0.66,1.0,0.83,0
0.84,0.0,1.0,2.42,2.0,1.0,1.58,2.0,5.42,16.84,30.0,0.63,-0.58,123.3,2.75,2.0,2.51,2.0,1.14,-0.58,5.63,1.16,0.0,0.43,0.0,0.42,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,-0.66,0.66,7.97,1.29,-0.66,82.8,0.02,-0.66,-1.32,1.0,14.51,-0.66,1.72,1.66,0.0,0.85,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.57,2.0,0.0,2.05,0.0,5.05,1.0,2.57,0.0,9.85,1.0,0.0,0.63,0.0,0.0,0
0.0,-0.65,1.0,1.0,0.0,-1.95,2.65,2.3,2.3,1.3,3.6,-2.32,1.3,124.05,6.3,-0.65,2.65,2.3,1.22,-0.65,16.94,3.65,0.0,1.14,0.0,0.0,0
0.0,0.0,0.35,0.0,2.0,-3.88,1.0,1.65,11.06,6.47,2.65,0.4,-0.65,18.12,7.29,0.0,6.24,1.65,1.48,0.0,2.58,2.0,0.0,1.0,1.0,0.65,0
0.0,-5.3,1.0,1.0,0.0,-1.77,2.0,1.0,1.0,6.18,8.07,-1.05,0.0,176.85,3.23,-0.88,2.0,1.0,2.84,1.77,8.18,4.77,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.96,2.02,1.0,1.0,-0.96,-1.96,-11.74,2.81,0.0,-84.17,4.98,2.0,1.98,1.0,0.41,1.98,4.85,5.96,0.98,0.98,0.98,0.0,0
3.0,0.0,1.0,4.13,0.0,2.0,0.13,1.0,-0.5,1.0,2.75,0.74,1.13,47.16,-1.5,-0.87,3.5,1.87,4.45,1.0,4.3,1.87,0.0,0.72,0.0,-0.87,0
0.0,1.24,1.0,-0.62,-1.24,1.85,1.0,1.0,0.0,-0.71,-0.6,2.38,0.0,11.46,1.0,0.62,1.24,1.0,2.93,1.62,1.06,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.55,0.55,5.0,3.11,0.45,2.22,7.2,5.34,0.67,2.0,28.26,3.0,-1.11,4.23,1.0,5.12,0.0,8.04,1.55,0.0,0.83,-0.55,1.0,0
-0.84,0.0,1.0,-0.84,1.68,0.0,0.16,1.0,1.68,-3.36,-4.57,1.99,0.0,-68.14,5.36,-0.84,-1.52,1.0,-2.61,0.0,1.42,0.84,0.0,1.32,0.0,-1.68,0
0.0,0.0,1.0,0.51,0.0,-2.55,1.49,1.0,3.0,2.0,6.47,0.54,-1.02,91.08,1.49,0.0,1.42,1.0,7.86,0.0,4.48,2.0,0.0,0.64,0.0,-0.51,0
14.0,5.0,1.98,3.0,-0.98,6.9,2.02,15.0,11.92,31.95,71.07,0.51,0.0,154.0,2.0,1.98,50.97,2.02,5.41,0.0,5.77,0.0,0.0,0.56,0.5,2.02,1
-1.93,0.0,1.0,-2.9,-1.93,11.58,1.0,0.03,-4.83,-14.38,-20.03,2.2,0.97,-39.54,1.97,-1.93,-0.97,0.03,4.43,5.83,3.51,2.93,0.0,1.56,0.0,-0.97,0
1.0,0.0,2.0,5.21,0.79,1.0,3.79,1.0,0.79,9.66,7.79,0.1,2.79,80.28,1.0,0.0,7.21,2.79,5.4,-0.79,8.61,1.0,0.0,0.74,0.0,2.0,0
7.34,0.0,1.0,8.8,0.0,5.73,1.73,3.93,-2.2,21.27,32.68,1.06,-0.47,68.96,0.8,0.0,3.07,2.47,4.18,0.73,3.58,1.73,0.0,1.07,0.0,2.47,0
0.0,4.0,1.0,0.0,0.0,-3.46,1.0,10.0,1.0,10.08,34.54,-0.58,-1.38,44.31,1.31,4.92,-2.08,3.0,-0.09,-2.46,0.64,-1.38,0.0,0.87,1.0,0.0,0
1.0,0.0,0.36,1.64,0.0,-4.48,1.72,1.0,-1.92,2.08,4.28,0.73,0.36,61.28,0.36,0.0,9.08,2.0,13.51,4.72,4.48,5.0,0.0,0.54,1.0,1.36,0
-0.76,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.76,-0.52,0.67,0.0,104.56,5.0,0.0,2.76,1.0,2.1,0.76,12.29,3.0,0.0,0.57,0.0,0.76,0
0.0,-3.9,1.0,1.0,0.0,2.0,1.0,-7.78,0.0,-2.8,-16.29,2.73,0.0,84.0,5.9,-6.83,4.95,-0.95,10.14,0.02,4.21,5.88,0.0,0.2,-0.98,0.0,0
-0.63,0.0,0.37,-3.78,0.0,-0.63,-0.26,1.0,0.0,0.0,1.11,1.94,-1.26,-37.77,2.0,0.0,-2.15,1.0,0.81,0.63,0.05,0.63,0.0,0.74,0.0,-1.26,0
-0.24,-0.62,1.0,1.0,0.0,-1.86,2.38,-0.86,0.0,-0.97,0.52,0.03,1.0,-7.55,2.24,0.0,9.14,2.0,6.53,6.62,7.8,5.62,0.0,0.62,1.0,1.38,0
0.0,0.0,2.0,1.0,2.0,-3.58,2.9,3.79,3.79,2.79,1.31,-0.56,1.9,113.16,4.1,0.0,5.52,2.9,0.95,0.9,8.8,1.9,0.0,1.04,0.0,-0.9,0
1.22,0.0,1.0,0.0,45.0,-0.78,1.78,1.0,2.35,1.56,48.69,-0.06,-0.78,31.29,1.0,0.0,4.91,1.0,3.67,-0.78,3.65,0.78,0.0,1.08,0.0,0.0,0
0.94,0.0,1.0,2.87,-0.94,3.81,1.94,1.0,0.0,0.94,6.68,2.52,0.0,171.18,0.13,0.0,6.56,1.94,4.5,0.0,3.67,1.0,0.0,0.76,0.0,0.94,0
4.1,0.0,1.0,3.42,0.0,2.32,2.68,9.89,0.0,18.79,25.79,-0.93,0.0,18.84,1.0,6.16,10.26,2.68,3.03,0.0,4.89,0.32,0.0,1.24,1.68,0.0,0
0.0,1.59,1.0,-0.8,0.0,1.8,1.2,1.0,0.2,2.0,4.2,3.72,0.0,-29.57,-2.98,13.73,0.41,1.2,12.64,3.39,-2.61,-0.59,0.0,0.5,0.0,0.0,0
10.0,0.0,1.0,12.0,0.0,-8.52,2.73,5.73,14.64,38.52,37.27,-1.11,-0.73,159.15,2.46,0.73,4.46,3.73,3.22,-1.93,3.62,0.27,0.0,0.56,1.0,2.73,1
0.0,0.0,1.0,-0.56,0.0,0.44,1.56,1.0,1.68,1.12,4.36,-0.82,5.0,-33.57,1.0,0.0,5.8,1.0,3.08,3.0,17.36,14.56,0.0,0.73,0.5,0.0,0
0.0,-1.49,1.0,0.0,0.0,2.74,2.0,3.0,2.0,0.0,9.21,-1.17,1.74,0.0,7.49,-1.49,11.23,2.0,2.84,-0.74,8.29,0.0,0.0,1.16,0.5,1.0,1
0.0,6.0,1.0,0.0,0.0,5.4,1.0,1.0,0.0,-1.36,0.0,3.16,1.36,-40.76,3.0,1.68,1.36,1.0,3.02,3.4,2.03,1.36,0.0,0.92,0.0,-0.68,0
1.0,0.0,1.0,8.0,0.0,5.86,1.0,1.0,0.0,6.04,8.32,1.25,0.96,85.0,2.93,-1.93,-2.89,1.04,6.66,0.04,5.34,1.0,0.0,1.17,1.0,1.04,0
-0.73,0.0,1.0,0.0,0.0,3.27,1.0,1.0,2.19,0.73,6.27,2.0,0.27,18.28,4.0,0.0,6.93,1.0,2.33,0.0,-0.06,1.0,0.0,1.26,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.9,1.0,1.0,-0.98,7.98,11.92,-0.31,0.0,96.8,1.98,-3.92,0.98,0.02,-1.97,-2.9,0.73,1.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.65,-0.65,6.26,0.7,1.0,-4.56,-8.12,11.26,1.48,0.0,-24.48,1.0,0.0,0.65,1.35,-0.23,0.0,1.19,0.35,0.0,1.14,1.0,0.65,0
0.0,0.98,1.0,-0.98,0.0,4.89,1.0,1.0,-0.98,0.0,0.02,10.3,0.0,-97.73,-0.91,0.0,-0.98,0.02,0.0,0.98,-4.86,-0.95,0.0,1.38,0.0,1.0,0
0.0,16.0,1.0,0.0,0.0,7.0,1.0,1.88,2.63,0.0,-0.88,3.97,0.88,-7.02,0.0,2.75,11.26,0.88,-1.61,-0.88,1.85,0.0,0.0,1.29,0.88,0.12,0
-6.89,0.0,1.69,-7.26,0.0,4.13,1.69,-1.75,3.07,-17.9,-23.79,1.71,0.69,85.54,7.38,0.0,1.0,-0.38,1.42,0.69,5.55,3.0,0.0,1.27,-0.69,-0.69,0
-10.22,-3.65,1.0,-2.19,0.0,2.27,0.54,-8.49,-2.92,-19.44,-43.1,0.92,0.73,-25.37,1.0,0.73,-29.93,1.27,-1.17,0.0,0.05,1.73,0.0,1.45,1.37,-2.19,0
0.0,-1.42,1.0,2.71,0.0,-0.71,1.71,1.0,1.71,0.0,7.71,-2.0,0.0,163.89,7.54,-11.34,3.42,2.71,-6.68,-2.13,9.65,2.42,0.0,0.94,0.0,0.0,0
0.0,0.0,1.64,0.64,0.0,-0.21,1.0,1.64,2.93,1.93,3.21,1.59,-1.28,44.94,4.0,2.0,7.42,1.64,1.66,1.0,2.65,4.0,0.0,0.16,0.64,-0.64,0
0.0,0.0,1.0,-0.98,0.0,1.0,2.98,3.0,2.98,2.0,0.09,0.3,2.0,-60.86,2.98,0.0,3.94,2.0,-11.12,1.98,9.3,3.96,0.98,1.0,0.98,0.0,1
0.0,0.0,1.0,-0.67,0.0,1.67,2.0,2.35,1.67,3.35,7.02,0.5,1.35,7.6,-1.02,1.0,1.33,2.67,2.4,1.67,2.73,0.33,0.0,0.87,0.0,0.0,0
0.0,1.53,1.0,-0.77,0.0,5.77,2.0,1.0,0.0,0.0,3.94,3.33,2.0,-76.59,2.47,12.25,4.0,0.23,2.76,2.3,2.9,1.0,0.0,0.19,0.0,1.0,0
0.0,16.19,1.0,-0.25,0.0,12.11,1.38,1.0,-2.74,1.87,5.49,3.62,5.0,61.21,2.75,2.62,4.11,0.38,3.75,-0.62,9.64,0.75,0.0,0.42,0.0,2.0,0
0.0,0.0,1.0,-1.0,0.0,11.97,1.0,2.0,19.0,13.0,2.0,1.42,0.0,14.18,1.01,1.0,10.99,2.0,7.54,5.99,5.2,1.0,0.0,1.2,0.0,1.0,0
-0.59,0.0,1.59,-0.59,0.0,6.56,2.0,1.0,4.15,4.41,-4.53,1.19,1.59,28.13,1.0,0.0,-1.37,1.0,4.14,2.59,4.02,3.0,0.0,0.7,-0.59,-1.19,0
