CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.65,0.0,3.3,0.06,-7.77,7.65,6.59,1.0,2.3,0.0,-6.77,0.33,5.3,-9.59,7.94,0.0,2.35,1.0,1.45,0.0,15.03,1.0,0.0,0.66,0.0,0.0,0
2.58,2.58,1.0,5.15,0.0,2.0,1.86,1.86,0.86,11.59,26.75,-2.81,0.0,142.42,1.86,-3.43,9.73,2.72,6.03,1.0,4.97,1.86,0.0,0.89,0.0,0.86,0
0.0,0.0,1.0,1.08,0.0,0.77,1.0,1.0,1.61,4.3,17.22,0.81,0.46,7.53,2.46,0.0,9.38,1.54,2.26,-1.08,3.98,1.0,0.0,0.97,0.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,3.25,1.75,1.0,5.24,5.24,9.25,0.95,0.25,58.38,2.25,1.5,10.99,2.5,3.38,0.75,3.63,0.25,0.0,0.62,0.0,4.25,0
0.0,0.0,2.0,8.91,0.0,-0.96,1.04,1.0,1.96,3.87,2.17,0.17,0.0,91.48,2.96,0.96,0.0,1.0,2.11,0.96,4.77,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,2.53,1.0,1.0,0.0,3.31,12.84,0.66,0.84,20.23,2.84,0.0,0.84,2.0,-5.73,-0.84,3.64,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.37,-4.44,0.0,4.0,1.0,1.0,-0.63,0.63,5.1,1.66,1.0,-40.62,2.37,0.0,4.0,1.0,6.74,0.63,3.92,0.37,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,2.07,1.0,1.0,0.96,0.0,2.18,2.53,1.0,-96.48,5.89,0.0,5.0,0.04,1.8,0.0,3.49,1.96,0.0,0.38,-0.96,1.0,0
0.0,0.0,3.34,7.0,0.0,1.34,5.36,1.0,-0.34,1.0,6.0,0.08,1.34,80.0,1.33,0.0,-0.67,1.0,2.6,-0.67,6.8,1.33,0.0,1.29,0.0,0.0,0
0.0,0.96,1.0,0.04,0.0,0.14,2.0,1.0,0.0,4.0,6.07,2.08,0.0,-34.39,0.07,3.86,0.96,0.04,3.73,0.96,2.62,1.0,0.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.73,0.0,-5.09,1.0,1.0,0.0,3.64,8.0,-0.47,0.0,58.9,0.73,0.0,-3.64,0.0,2.06,0.55,0.52,-0.45,0.0,0.89,0.5,0.0,0
0.0,-0.99,1.0,0.0,0.0,4.0,1.0,1.0,2.98,0.0,7.0,-1.11,1.0,0.0,7.98,3.98,4.0,1.99,2.57,-0.99,2.8,1.99,0.0,0.41,0.0,0.0,0
0.0,0.0,2.0,7.0,0.0,-3.76,1.25,1.0,2.5,1.0,-0.76,0.36,-3.01,80.0,2.75,-1.5,0.0,1.0,2.35,0.0,-3.6,2.0,0.0,1.38,0.0,-0.75,0
0.0,0.0,0.0,-0.52,-0.52,-3.11,0.0,1.0,0.0,-0.52,-0.52,4.06,-2.07,-31.58,-1.07,1.0,1.04,1.52,0.19,0.0,-2.75,0.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,-0.87,0.0,4.6,1.0,1.0,3.0,-0.73,4.87,0.55,0.87,-5.41,4.87,1.0,0.87,1.0,-5.74,0.13,3.2,1.0,0.0,0.96,0.0,0.87,0
12.0,0.89,1.89,0.0,0.0,0.0,2.89,10.0,0.0,5.0,6.0,1.21,0.0,71.0,1.11,2.67,4.89,1.11,3.67,0.89,3.78,1.0,0.0,0.53,1.0,1.11,0
-0.7,0.0,1.0,-0.7,0.0,0.3,0.3,2.0,-1.41,3.48,5.7,1.08,5.7,-38.23,4.11,0.0,4.81,1.0,2.91,1.0,4.34,1.7,0.0,1.0,0.0,0.0,0
0.0,0.0,-0.79,0.0,-0.9,4.0,-0.79,1.0,1.79,0.9,3.41,1.8,1.0,-8.07,3.0,-1.79,-1.38,1.0,-1.46,2.69,0.03,1.0,0.0,1.21,-0.9,1.0,0
-0.77,0.0,1.0,-1.53,-9.19,-0.77,1.23,1.0,1.77,0.0,-2.42,1.53,0.77,6.12,4.3,0.0,5.77,2.0,2.26,2.0,4.14,2.77,0.0,0.19,0.0,0.0,0
3.0,4.0,1.0,6.0,0.0,-0.81,2.0,2.0,2.63,10.0,18.93,1.41,-1.63,89.0,1.0,-17.91,7.56,2.0,-17.08,-19.35,1.93,-1.44,0.0,0.37,0.0,1.0,1
-1.71,-2.28,1.0,-3.42,0.0,6.28,0.43,0.43,-0.57,-5.7,-2.11,2.05,1.57,-50.7,4.14,0.0,2.15,0.43,2.22,-0.57,2.46,1.0,0.0,1.12,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,7.6,5.8,7.6,1.24,0.0,53.39,4.4,2.0,13.0,3.0,2.25,0.4,3.85,0.6,0.0,0.65,0.0,3.0,0
0.0,0.0,2.01,2.0,1.0,0.0,2.01,1.0,-1.97,-1.97,0.06,3.89,0.0,34.57,0.01,4.99,8.01,2.0,6.7,0.01,1.54,0.01,0.0,0.68,1.0,1.99,0
0.73,0.0,1.73,0.73,0.73,0.0,1.73,1.0,4.27,1.46,4.37,-0.06,0.0,43.01,3.73,-1.83,7.92,1.0,2.12,0.27,5.62,1.27,0.0,0.94,0.73,1.0,0
0.0,0.41,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.0,4.16,1.63,0.59,0.0,1.78,-1.37,3.37,0.59,1.34,-0.19,1.02,0.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,3.0,3.0,1.0,-0.88,4.39,12.77,0.05,0.0,71.04,1.12,0.0,0.61,1.88,4.16,1.12,5.25,1.12,0.0,1.02,0.0,1.0,0
0.0,0.0,0.27,0.0,0.0,-1.12,0.27,1.0,-2.19,0.0,9.93,1.17,0.27,-13.17,1.54,0.0,4.81,1.0,1.74,-0.73,2.24,1.0,0.0,0.84,0.0,-0.73,0
0.0,0.0,1.0,1.89,0.94,1.89,2.94,1.0,4.72,2.94,3.0,-1.1,0.0,84.01,2.89,0.0,2.83,1.0,10.57,1.0,5.28,1.0,0.0,1.34,0.0,0.0,0
0.0,0.0,2.56,0.0,0.0,-1.56,6.89,1.0,0.0,0.0,1.0,-0.82,1.56,0.0,3.56,-1.56,2.0,1.0,0.61,-0.56,13.62,7.0,2.0,1.15,0.0,0.0,0
0.0,0.0,1.0,-0.8,1.6,4.8,1.8,1.0,0.8,0.0,8.6,1.07,2.6,-79.76,6.6,0.0,13.57,1.0,2.09,0.0,3.06,0.2,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,1.0,6.02,6.02,4.58,0.92,-0.86,67.08,1.14,1.72,6.88,2.72,2.92,2.86,3.2,1.14,0.0,0.63,0.0,2.58,0
0.0,0.0,1.0,0.93,0.0,4.0,1.0,1.0,37.33,-0.93,-4.2,0.69,1.0,52.27,3.0,16.8,6.87,0.07,10.47,-0.93,4.63,0.07,0.0,1.39,0.0,0.0,0
0.0,0.0,0.0,0.91,0.0,-6.36,0.0,1.0,0.0,4.54,9.99,1.42,0.0,73.55,1.91,1.0,-4.54,1.0,0.08,-1.82,-0.61,-1.82,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.36,1.59,1.0,1.59,0.0,0.41,0.77,0.0,0.0,4.77,0.0,0.59,1.0,0.21,-0.59,5.92,1.59,0.0,0.79,0.0,0.59,0
0.0,0.0,1.0,0.87,0.0,-0.87,2.0,1.0,0.0,2.0,0.39,2.02,-1.74,102.86,1.0,-20.85,-2.61,1.0,-13.5,-21.58,1.21,-1.61,0.0,0.53,0.0,0.0,0
8.78,0.0,1.0,2.35,12.0,0.35,2.65,6.84,0.0,1.95,12.0,-0.31,0.0,91.35,1.0,0.0,1.0,1.65,-3.03,-0.65,4.69,1.0,0.0,0.76,0.65,1.3,0
-0.53,0.0,1.0,0.53,-2.63,0.53,-0.05,1.0,2.0,3.05,4.53,1.02,0.0,78.93,2.53,0.0,3.11,1.0,7.25,1.53,0.98,1.0,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,-0.66,5.0,2.62,3.0,1.0,-0.66,0.0,8.93,-0.29,0.66,-65.54,-0.97,-2.62,2.62,1.0,2.22,0.0,8.18,0.34,0.0,0.68,0.66,0.66,0
0.0,0.0,1.0,-0.73,0.0,0.0,2.0,1.0,0.73,9.47,17.2,-0.76,0.0,31.71,0.8,-2.93,8.0,1.0,3.31,1.73,4.0,0.27,0.0,0.39,0.0,2.0,0
0.0,0.0,1.0,1.28,0.0,0.0,0.28,-0.44,-3.76,-4.04,-12.25,1.11,0.0,40.79,1.72,2.0,3.72,1.28,4.08,4.72,1.93,1.72,0.0,1.3,0.0,-0.44,0
0.0,0.0,1.0,0.4,-1.19,-0.6,2.0,-6.15,1.0,-4.17,-25.82,1.16,-1.19,49.34,3.21,0.0,-3.17,1.0,0.69,1.19,6.46,2.0,0.0,1.07,-0.34,-0.79,0
0.0,0.0,-0.57,-1.57,-0.79,0.79,-0.57,1.0,2.36,0.79,4.64,1.25,0.0,-19.65,2.57,-3.14,-1.57,1.21,-3.79,0.0,0.66,0.79,0.0,1.27,-0.79,-0.79,0
0.0,0.0,1.98,5.9,0.0,0.0,1.0,1.0,1.98,-1.97,-1.97,2.69,0.0,14.75,4.0,0.0,-4.92,1.0,-1.18,-0.98,2.05,2.98,0.0,0.6,-0.98,-0.98,0
0.0,1.0,1.99,1.99,0.0,3.96,3.98,1.0,9.0,-4.89,13.93,-0.08,1.0,147.44,4.98,0.0,13.0,1.99,7.47,2.0,8.98,2.99,0.0,0.34,1.0,0.0,1
0.0,0.0,2.0,6.43,0.0,0.0,2.57,1.0,1.0,1.57,4.86,0.03,0.0,54.83,0.86,0.0,-0.57,1.0,2.89,0.0,4.22,2.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.31,0.0,-99.98,-1.0,0.0,4.0,2.0,3.0,3.0,-2.0,0.0,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.28,1.72,0.28,5.06,3.89,0.2,3.61,35.7,2.83,0.0,1.0,1.0,2.88,0.72,8.36,0.55,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,3.0,3.11,3.11,0.73,0.0,50.32,6.62,0.0,1.0,1.0,0.23,0.0,4.25,2.62,0.0,0.63,0.0,0.0,0
0.53,0.0,1.0,1.53,0.0,-2.63,2.05,1.0,2.58,0.53,-0.05,0.44,1.05,130.55,5.53,4.0,1.53,0.47,3.92,0.0,5.16,3.05,0.0,1.0,0.53,0.0,0
0.0,0.0,0.0,0.0,0.0,0.76,-0.76,1.0,-4.55,0.76,4.55,4.48,0.0,-2.27,-1.27,1.0,0.0,1.0,7.33,0.76,-1.39,-0.76,0.0,0.93,-0.76,0.24,0
0.0,0.0,2.0,-0.96,0.0,4.79,2.0,1.0,-0.96,2.0,8.83,0.71,1.92,-55.8,-0.92,22.99,1.92,2.0,29.09,26.87,0.66,2.92,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.19,0.0,0.0,1.0,0.0,0.0,2.0,1.71,0.0,0.86,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,2.0,1.0,-2.87,-2.83,-1.79,2.39,0.0,-73.75,2.92,-0.96,-3.79,2.0,1.07,2.0,1.03,3.87,0.0,1.06,0.48,0.0,0
7.07,0.0,1.0,-0.59,0.0,4.0,1.59,6.3,-0.59,2.95,9.95,0.48,0.41,-17.09,1.82,0.0,8.18,1.59,3.32,0.0,6.6,0.41,0.0,0.78,0.59,1.18,0
12.0,0.0,1.0,0.0,0.0,-2.03,2.0,10.0,0.68,5.0,1.26,0.45,-0.68,71.0,4.03,0.0,0.62,2.0,1.04,0.0,1.17,2.35,0.0,0.66,0.66,1.32,0
0.0,1.0,1.0,-0.62,0.0,4.36,1.0,1.0,0.0,-3.12,-6.86,5.97,0.0,-50.49,-0.62,4.0,4.12,0.0,1.95,3.25,1.42,2.25,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.89,3.0,1.0,4.89,-0.98,-0.95,-1.17,0.0,0.0,3.95,3.91,6.89,0.02,1.2,0.02,9.93,7.98,2.0,0.28,0.0,0.98,0
0.0,1.0,1.0,1.0,0.0,-3.94,2.0,1.0,9.0,7.0,6.0,-0.76,0.02,86.0,-0.94,0.0,9.06,1.98,3.41,2.0,6.09,1.02,0.0,0.8,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,9.78,1.0,1.0,1.29,1.29,-0.58,1.21,-1.29,32.19,3.0,-15.45,7.0,1.0,-15.68,-16.38,5.58,-0.93,0.0,0.6,1.64,1.0,0
0.0,0.0,0.0,0.0,0.0,-2.5,0.0,1.83,0.0,5.83,-1.67,3.45,3.33,9.17,0.17,1.0,-5.0,1.0,0.86,0.83,-2.31,0.0,0.0,0.92,0.0,0.17,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,1.0,0.6,4.4,8.98,0.46,0.0,44.8,3.21,0.0,-0.6,2.0,-2.86,-0.6,3.42,2.21,0.0,1.33,0.3,0.0,0
-2.17,-2.9,1.0,-4.35,0.0,6.9,0.28,0.28,-0.72,-7.24,-4.59,2.58,1.72,-64.48,5.9,0.0,0.65,0.28,2.12,-0.72,1.6,1.0,0.0,1.2,0.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,-2.02,2.0,1.0,6.51,1.0,-3.03,0.99,-0.51,75.0,5.51,0.0,1.47,1.0,1.12,0.0,0.29,2.0,0.0,0.25,0.49,0.49,0
0.0,0.0,1.0,1.94,0.97,1.94,1.97,1.0,2.91,0.97,1.0,4.23,0.0,69.73,5.91,-7.75,2.94,1.0,0.68,0.03,2.32,2.0,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.42,2.0,13.0,1.0,7.0,51.58,0.51,2.0,85.0,3.84,0.0,12.0,2.0,4.1,0.0,6.69,0.84,0.0,0.14,0.28,3.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,4.48,-3.48,-5.75,1.43,0.0,-12.57,3.9,3.58,5.48,0.1,8.3,1.9,2.69,1.9,0.0,-0.04,0.0,0.9,0
-0.9,0.0,1.9,1.1,-9.81,7.41,3.8,1.0,6.9,1.0,-9.91,0.91,3.6,34.16,10.5,0.0,4.8,1.0,0.9,0.0,9.76,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,1.18,-3.92,4.46,1.0,2.82,4.1,-4.38,0.28,-2.1,61.48,3.72,-1.64,2.34,1.82,4.29,1.64,0.11,4.46,0.82,1.2,0.0,-0.82,0
-0.97,0.0,0.03,0.0,-0.97,7.86,1.0,1.0,-1.93,1.93,8.93,1.98,1.0,2.9,1.07,0.0,0.17,1.0,3.89,0.0,1.81,1.0,0.0,0.49,-0.97,2.0,0
12.0,0.0,1.0,0.53,0.0,0.0,2.0,10.0,3.2,1.27,-2.0,0.26,0.0,71.0,3.07,0.0,1.87,2.0,1.91,-0.53,3.64,1.53,0.0,0.48,1.53,1.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.68,-2.58,2.54,0.0,50.78,5.89,4.0,1.0,1.0,2.4,0.89,3.64,2.89,0.0,1.23,0.0,0.0,0
0.0,0.45,1.55,0.0,0.0,3.86,2.1,1.0,1.66,1.66,1.1,-1.0,0.55,40.3,1.66,-2.21,1.1,0.55,3.55,2.55,4.86,1.55,0.0,0.86,0.5,0.55,0
0.0,0.0,1.0,0.96,0.0,6.28,1.0,1.0,0.96,0.0,2.0,0.67,0.0,95.98,6.84,3.84,3.16,0.04,1.96,-0.92,4.04,0.04,0.0,1.05,1.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.22,1.0,2.0,2.35,7.78,1.86,-0.59,5.0,-28.22,3.57,0.0,7.49,0.22,4.54,1.78,8.19,1.78,0.0,1.0,-0.78,0.0,0
0.0,0.0,1.0,0.76,0.0,1.52,3.0,1.0,0.0,15.15,26.76,0.66,0.0,71.97,2.0,0.0,7.3,1.0,1.27,1.76,7.87,7.76,2.0,0.71,0.0,0.76,0
0.0,0.0,1.0,1.85,-1.7,0.0,2.0,1.0,0.15,1.7,-37.34,1.09,0.0,111.93,5.85,0.0,-16.74,1.0,1.28,-0.85,5.21,3.0,0.0,1.53,-0.85,-1.7,0
0.83,0.0,1.0,0.0,0.0,2.0,0.17,1.0,1.66,-1.97,-4.59,1.51,0.0,45.3,0.17,0.0,-2.14,1.0,2.24,0.17,2.99,1.0,0.0,0.82,0.83,-1.66,0
0.0,0.0,0.21,-1.59,0.0,0.79,0.41,1.0,-1.38,-7.93,-7.48,0.87,0.0,-23.79,3.59,0.79,-5.31,1.21,2.54,2.79,1.15,2.0,0.0,0.62,-0.79,0.0,0
0.0,0.0,1.0,0.79,0.0,-2.17,2.79,1.0,3.0,9.55,46.44,-0.42,-0.79,126.99,1.0,0.0,15.27,2.79,4.4,0.79,2.0,1.0,0.0,0.73,0.0,1.59,1
0.0,0.0,1.99,6.95,-1.99,-0.99,2.0,1.0,-0.99,2.99,5.98,0.73,-1.99,95.41,-3.96,0.0,-12.9,1.0,11.01,1.0,0.39,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,2.09,1.09,0.54,-1.09,2.09,1.0,1.0,-1.63,0.37,0.65,0.0,4.9,3.0,2.18,8.81,1.54,3.98,1.0,4.16,2.0,0.0,0.49,0.54,0.54,0
0.0,0.0,1.0,1.01,0.99,5.97,1.0,1.0,-1.98,-4.97,6.96,1.14,3.98,57.05,3.98,2.0,3.0,1.01,2.4,3.01,3.27,1.0,0.0,1.24,0.0,1.0,0
-0.92,0.0,1.0,-1.75,-11.01,-0.92,1.08,1.0,0.0,7.92,48.82,1.71,0.0,2.56,3.92,0.0,25.0,2.0,3.14,2.84,3.23,1.0,0.0,0.91,0.0,2.0,1
0.0,1.0,1.0,-0.79,1.59,0.0,0.21,1.0,-2.38,-0.79,1.59,1.77,0.0,-59.48,2.38,0.0,-3.17,0.0,0.44,2.0,0.21,0.21,0.0,0.88,0.1,-0.79,0
0.87,0.0,1.0,0.87,-1.74,8.34,1.87,1.0,-0.87,4.34,10.47,2.22,1.0,60.78,-0.21,0.0,4.0,1.0,5.48,0.0,2.2,0.13,0.0,1.11,-0.43,0.0,0
0.0,0.0,0.42,-0.16,0.0,1.74,0.84,1.0,3.69,-5.37,-12.15,1.87,0.0,24.65,5.0,1.16,-3.52,0.42,1.75,1.16,0.61,2.0,0.0,0.27,0.42,1.0,0
0.0,0.0,1.0,-0.89,0.0,1.0,0.11,2.0,0.0,7.0,5.0,1.21,5.0,-77.62,0.23,0.0,0.23,1.0,3.16,1.0,1.81,-0.77,0.0,0.59,0.0,0.0,0
7.87,7.0,1.0,0.0,0.0,3.0,1.0,6.9,0.0,-1.97,-5.9,3.04,0.0,-2.62,-0.66,5.0,-1.62,0.66,5.62,-0.66,1.05,0.0,0.0,0.79,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,3.0,-1.22,1.0,0.51,0.74,1.08,4.48,0.0,9.22,1.0,0.84,0.26,6.47,2.0,0.0,1.28,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
-0.69,0.0,1.69,2.38,0.0,0.0,1.0,-2.44,-3.44,0.18,7.18,0.43,-1.38,77.56,2.0,0.0,-4.13,0.62,1.66,0.0,-0.23,2.38,0.0,1.4,-0.49,-0.69,0
-0.63,0.0,1.0,-1.89,0.0,6.52,0.37,1.0,-0.63,-9.45,-4.98,2.87,1.63,-56.1,6.26,-0.63,1.48,-0.26,2.64,0.0,1.08,1.63,0.0,1.17,-0.63,0.0,0
0.0,0.0,1.0,0.0,2.0,7.0,4.0,1.0,2.99,3.99,16.98,-3.72,6.0,57.78,4.01,2.0,13.0,2.0,2.82,-1.0,15.63,1.0,0.0,0.73,-1.0,1.0,0
0.0,0.0,2.67,0.0,0.0,1.67,7.18,1.0,-2.51,0.0,1.0,0.84,1.67,0.0,2.84,-3.34,-2.18,1.0,0.83,0.16,12.01,6.16,2.0,1.27,0.0,-0.84,0
-0.91,0.0,1.0,0.0,0.0,5.0,-0.82,1.0,-2.74,0.09,6.56,3.71,-1.82,1.82,1.91,0.0,0.0,2.0,6.06,1.09,-4.29,-0.82,0.0,0.5,-0.91,0.0,0
0.0,0.0,2.0,1.46,0.0,5.91,4.54,1.0,1.0,-9.23,-18.01,0.4,4.0,28.27,6.0,0.0,-0.8,0.46,2.32,0.0,10.32,1.0,0.0,0.6,0.0,-0.54,0
0.0,0.0,1.89,0.89,0.0,1.0,1.89,2.0,0.89,-7.17,5.89,0.33,5.0,99.59,5.54,0.0,2.89,1.89,4.49,1.0,11.12,2.77,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.1,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,2.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.34,2.0,1.0,2.0,-0.87,5.6,0.44,2.87,0.0,7.0,1.73,13.87,1.0,3.35,2.6,6.14,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.89,2.78,0.0,1.78,4.67,1.0,1.89,0.0,-4.33,0.21,2.67,144.43,7.67,0.0,0.22,1.0,0.49,0.0,11.65,3.0,0.0,0.7,0.0,0.0,0
0.56,0.0,1.0,0.56,2.0,0.0,2.12,1.0,0.44,4.12,57.0,-0.07,1.12,99.48,-0.68,0.0,22.0,2.0,2.88,1.56,5.22,1.56,0.0,0.63,1.56,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.78,-5.43,-43.23,2.31,0.0,110.09,6.55,4.0,-17.62,0.22,0.74,-0.78,5.02,2.78,0.0,1.06,0.0,-0.78,0
0.0,0.0,1.0,-0.82,0.0,9.08,0.18,1.0,-0.82,0.0,10.26,2.52,1.82,-81.6,0.55,1.63,5.82,1.0,6.16,4.08,-1.81,0.18,0.0,1.01,0.0,-0.82,0
0.0,0.0,3.0,1.34,1.0,-1.99,3.66,1.0,1.99,2.65,6.65,-1.22,0.0,47.16,0.34,4.0,9.66,2.66,10.22,0.34,5.97,1.0,0.0,0.82,1.0,1.0,0
1.0,0.77,0.23,-1.54,5.0,-0.77,1.46,1.0,-4.62,-8.48,-11.19,1.27,0.0,-67.05,-0.54,0.0,-10.02,-0.54,1.56,1.54,1.43,1.0,0.0,0.43,-0.39,0.0,0
0.18,0.82,1.0,-9.61,0.0,-0.82,2.18,-1.45,3.0,-2.08,-8.16,1.41,-0.45,-9.74,-0.45,0.0,-10.43,-0.63,1.82,3.63,1.96,3.82,0.0,0.92,1.41,-0.82,0
0.0,0.0,1.0,-0.9,0.0,6.7,1.0,1.0,0.0,0.0,7.0,2.08,1.9,-90.12,3.9,1.8,5.8,0.1,6.72,4.51,2.71,1.0,0.0,0.95,-0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.74,1.0,-0.49,5.94,11.14,0.84,0.0,55.69,4.74,-1.49,5.94,1.0,0.97,-0.74,3.31,2.0,0.0,0.55,0.0,1.49,0
1.0,0.0,1.0,3.98,12.0,1.0,0.05,1.0,0.98,0.0,12.0,1.01,0.0,189.75,3.93,3.91,0.02,1.0,4.8,-0.98,-1.89,-3.89,-1.95,1.18,0.0,0.0,0
0.0,-0.69,1.69,1.38,0.0,0.69,3.38,1.0,4.14,8.58,17.47,-1.57,0.0,59.96,2.38,-2.76,9.27,3.38,3.51,0.62,4.86,1.0,0.0,0.68,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.24,1.85,1.0,0.0,1.7,5.3,0.64,-0.7,13.58,2.15,-20.37,2.45,1.0,-13.05,-22.07,3.77,-1.55,0.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,1.0,2.21,-1.21,-1.43,1.44,0.0,-40.57,2.48,5.9,1.74,2.0,0.84,1.0,2.07,1.74,0.0,0.5,0.0,0.0,0
0.0,0.0,3.0,2.0,1.0,6.1,2.13,1.0,0.0,-1.74,2.26,2.62,0.0,61.06,1.0,4.0,13.36,2.87,2.9,1.87,3.34,2.74,0.0,0.33,1.0,1.0,0
0.0,0.0,1.88,2.0,0.0,3.52,1.88,1.0,2.0,1.0,6.15,-1.72,0.88,66.0,1.88,1.12,7.39,2.0,6.76,4.0,7.53,1.88,0.0,1.34,0.88,1.0,0
1.0,0.0,0.37,5.0,0.0,-1.88,1.37,6.0,5.37,6.12,11.75,0.58,2.0,39.2,1.37,0.63,4.75,3.0,2.86,0.63,4.58,0.63,0.0,0.17,0.71,0.37,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.53,0.47,3.68,1.58,1.07,2.63,5.79,4.47,0.0,-1.58,1.0,1.19,0.0,4.82,2.47,0.0,1.28,0.5,0.0,0
0.0,0.0,1.0,-0.92,1.08,4.15,3.0,1.0,1.85,-0.92,3.69,2.28,2.31,-56.34,3.23,2.92,12.08,1.0,1.99,1.85,8.93,2.0,0.0,0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.23,1.0,1.0,2.84,3.61,55.16,-0.47,0.0,102.03,2.84,0.61,22.0,1.39,2.11,1.61,3.87,1.61,0.0,0.38,1.0,2.0,1
0.0,0.0,1.0,0.35,2.0,-1.59,1.35,13.0,3.59,7.0,49.06,-0.24,2.0,94.72,5.65,0.65,15.24,2.0,2.78,0.0,8.23,1.35,0.0,0.47,0.57,3.0,1
1.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,2.59,0.82,-0.18,0.53,0.0,99.73,4.37,0.0,4.18,1.0,-3.24,-0.59,6.49,2.18,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,0.24,1.0,5.76,0.0,-0.76,0.37,0.0,75.96,4.52,4.0,5.76,1.0,1.44,-0.52,5.9,2.0,0.0,0.13,0.0,1.0,0
0.0,0.0,1.97,2.94,0.0,2.91,3.91,1.0,0.97,5.0,6.18,-0.6,2.91,129.49,4.91,0.0,-1.94,2.0,1.53,0.0,8.64,1.0,0.0,0.73,0.0,-1.94,0
0.0,0.0,1.0,1.0,0.0,0.41,1.53,1.0,1.59,2.12,4.47,1.03,-0.53,130.74,-0.06,0.0,-1.59,2.53,1.2,0.0,1.47,1.0,0.0,0.92,1.0,-0.53,0
1.0,0.0,1.0,1.22,5.0,-2.44,3.0,1.0,1.22,0.61,0.74,-0.19,-0.61,40.2,-0.22,1.22,-1.22,1.61,3.67,2.44,4.26,1.0,0.0,0.67,0.0,0.61,0
6.81,0.0,1.0,0.0,0.0,-3.97,2.57,6.1,0.0,4.84,5.84,-1.03,0.0,56.27,1.57,0.0,-0.57,1.0,9.44,-0.13,4.77,-0.13,0.0,0.97,0.57,1.13,0
