CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.09,2.0,3.0,1.7,-2.78,-1.87,0.23,0.0,-38.23,4.09,0.0,1.22,2.0,-0.34,-0.7,3.62,1.0,0.0,1.21,0.0,0.0,0
0.0,6.95,1.0,-3.97,0.0,0.0,-2.97,1.0,0.0,2.0,2.01,1.73,-3.97,33.0,0.01,4.97,-0.99,0.01,-0.36,-2.97,-14.12,-15.88,-1.99,0.84,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,6.61,3.2,1.0,1.0,0.0,1.0,1.68,2.2,26.51,3.53,0.0,0.27,1.0,1.73,0.73,4.44,1.0,0.0,0.35,0.0,0.73,0
5.0,6.0,1.02,16.0,2.98,-3.91,2.98,3.0,1.98,17.09,59.65,-0.69,0.0,53.9,1.98,1.0,12.09,0.04,0.76,-0.98,5.89,1.0,0.0,1.23,0.75,2.96,1
1.0,0.0,1.0,0.0,0.0,2.29,4.0,1.0,-3.06,4.29,4.06,1.04,2.0,-6.11,-0.53,0.0,1.0,2.0,5.67,3.0,9.12,3.76,1.0,1.28,1.76,-0.76,0
1.04,-1.56,1.0,0.52,1.04,-0.52,1.0,1.52,1.0,2.08,10.41,0.21,0.0,40.08,6.52,-0.52,3.64,2.04,1.01,1.0,4.21,3.0,0.0,0.91,0.0,0.0,0
1.0,1.0,1.0,5.49,0.0,3.05,4.51,5.0,1.49,6.51,16.24,-0.32,2.0,9.65,-1.08,1.0,7.0,2.0,5.25,1.51,7.13,0.0,0.0,0.91,0.5,1.0,0
1.02,0.0,1.0,2.02,0.0,0.0,1.0,1.0,0.49,3.05,26.89,1.51,0.0,122.33,3.49,1.0,2.02,2.02,2.12,-0.51,2.48,1.98,0.0,1.06,0.0,0.51,0
2.4,0.0,1.0,6.6,-1.73,0.87,2.0,3.0,-1.73,6.13,9.47,0.42,-0.87,82.6,-2.34,0.0,8.87,2.0,3.49,0.87,2.91,0.13,0.0,0.74,-0.87,0.0,0
0.54,0.0,1.0,6.97,12.33,-0.54,2.07,1.0,1.0,-1.61,9.12,2.85,0.0,8.58,2.46,-1.07,2.0,1.0,1.59,0.0,3.52,2.0,0.0,0.34,0.0,1.07,0
0.0,0.0,1.0,1.0,0.0,1.94,1.0,1.0,2.3,-1.3,1.65,2.02,0.0,89.63,7.0,1.3,1.65,1.65,-3.75,-0.65,-0.01,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-2.33,4.33,1.0,0.58,4.5,0.08,-0.36,3.33,35.6,0.42,0.0,6.75,2.0,3.39,2.58,12.14,2.58,0.0,0.57,0.58,0.0,0
1.48,0.0,1.0,1.0,0.0,-2.96,1.74,1.0,1.0,7.39,1.0,0.58,-0.74,153.23,4.0,1.0,3.96,1.74,3.54,0.0,4.67,3.0,0.0,0.77,0.0,0.74,0
0.0,0.0,1.89,0.0,0.0,7.58,1.89,1.0,0.0,3.58,11.47,4.96,-2.68,36.66,-2.68,2.0,3.58,1.79,2.78,-0.89,-1.04,-4.47,0.0,0.71,0.0,0.89,0
0.0,0.0,0.12,1.88,0.0,2.63,0.12,1.0,-0.75,1.75,5.38,2.0,0.0,107.89,4.0,1.0,1.88,1.0,3.98,0.0,1.75,2.12,0.0,1.0,0.88,0.0,0
1.84,0.0,0.39,-0.61,1.23,5.0,0.39,0.39,-0.61,-0.61,7.61,1.1,1.0,2.45,2.61,0.0,10.51,0.39,2.66,-0.61,5.44,1.61,0.0,0.69,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,2.31,-0.08,1.0,0.54,0.0,5.39,1.4,-1.69,0.0,1.46,-0.54,0.16,1.0,0.74,-2.15,-13.68,-16.75,0.0,0.57,0.0,1.0,0
0.0,0.0,1.56,2.0,0.0,8.91,3.12,1.0,-1.68,-0.35,4.82,1.02,0.56,69.17,1.56,-2.24,7.68,1.0,3.63,2.12,6.02,1.56,0.0,0.77,0.0,2.0,0
1.0,0.0,1.0,-0.91,0.0,3.64,4.0,1.0,0.0,2.0,5.55,3.51,2.0,-91.03,-1.73,1.82,-1.73,1.09,2.26,3.0,8.13,2.09,1.0,1.4,1.0,0.0,0
-0.85,0.0,1.0,-10.2,0.0,3.15,0.15,-1.55,0.85,-4.25,-0.65,2.89,-1.55,14.46,5.85,0.0,-7.05,0.15,-0.29,0.0,-1.99,3.55,0.0,0.85,0.0,-0.85,0
-2.58,0.0,1.0,0.0,-1.72,4.0,1.0,1.0,-1.72,-0.86,7.0,2.06,0.14,0.0,-0.29,6.0,4.0,1.86,5.87,0.86,-0.27,0.14,0.0,0.66,-0.86,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.09,2.0,1.0,-2.09,-9.08,-10.17,0.83,9.19,-32.81,3.4,0.0,2.7,0.6,1.17,2.4,18.87,15.68,1.0,0.37,0.35,2.0,0
7.0,0.02,1.0,0.98,0.0,1.07,2.0,9.0,1.98,15.0,37.98,-3.96,1.0,175.75,5.91,26.11,13.0,2.98,6.61,0.0,6.51,1.95,0.0,1.54,0.0,0.0,0
0.0,0.0,0.18,0.82,0.0,0.71,0.18,1.0,0.0,-3.29,3.71,1.7,1.82,48.49,5.47,0.0,0.89,-0.64,0.65,-0.82,1.21,1.82,0.0,1.26,0.0,-0.82,0
0.0,0.0,1.0,-0.64,2.0,-1.91,1.64,1.0,1.0,3.0,56.36,-0.54,0.64,19.22,0.36,0.0,23.91,2.64,2.29,1.0,5.7,1.64,0.0,0.12,0.68,1.36,0
0.0,0.0,1.61,0.0,0.0,4.0,3.42,1.0,0.0,1.82,7.61,-0.08,2.21,0.0,2.0,0.0,7.42,1.0,5.6,3.03,9.67,3.42,0.0,1.13,1.0,2.0,0
0.0,0.0,2.0,0.83,0.0,0.0,5.0,1.0,-0.83,3.0,3.67,0.24,2.0,14.16,0.33,0.0,5.17,1.0,6.18,5.83,7.17,5.83,0.0,0.38,0.0,0.0,0
0.56,0.0,1.0,1.56,0.0,2.0,1.56,1.0,22.03,4.44,17.08,0.75,0.0,125.24,0.87,10.17,5.26,1.56,16.36,-0.13,1.99,0.44,0.0,0.67,0.0,0.0,0
1.0,-0.72,0.28,1.72,0.0,-2.15,2.0,0.28,40.0,-1.15,14.15,-0.08,-0.72,108.77,1.72,18.0,6.87,1.28,11.71,0.72,2.8,0.0,0.0,0.61,0.72,0.72,0
0.0,0.0,1.0,0.0,1.77,3.12,0.12,1.0,1.77,-1.77,6.12,1.6,1.0,55.63,6.53,4.0,3.12,1.88,3.94,-0.88,-0.3,0.12,0.0,0.46,0.0,1.0,0
-0.71,0.0,1.0,-6.86,0.0,0.71,1.0,-1.14,1.71,-0.71,-5.43,1.42,2.14,69.97,5.43,1.0,-5.43,0.29,1.24,2.14,13.38,11.58,0.0,0.95,0.36,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.56,2.12,1.0,0.0,0.63,8.12,0.32,-1.12,58.65,1.56,0.56,13.93,2.0,2.28,1.56,19.64,19.52,0.0,0.6,0.0,0.0,0
0.0,0.0,0.47,0.53,0.0,2.86,-1.14,1.0,0.0,2.67,13.94,1.14,-3.8,40.57,1.47,0.53,2.86,1.53,3.13,0.0,-2.87,-6.47,-0.53,0.97,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,2.86,1.0,1.0,2.91,-2.86,-2.82,1.73,1.0,37.95,3.05,1.91,-1.82,1.95,-0.37,-0.95,2.64,2.0,0.0,1.19,-0.95,-0.95,0
-0.58,2.0,1.0,-1.16,-0.58,1.16,0.42,1.42,-0.58,-6.55,-2.07,2.16,0.58,53.51,3.32,2.0,0.0,-0.32,-0.83,-0.58,-0.37,1.0,0.0,0.93,0.0,-0.58,0
0.0,0.0,1.0,1.83,0.0,0.0,1.83,2.65,8.44,-2.48,-0.65,1.5,0.0,110.75,3.17,1.65,8.44,1.83,-5.41,-0.83,3.98,2.17,0.0,0.85,-0.83,0.0,0
0.0,0.0,1.0,-1.86,0.0,2.07,1.07,1.0,-3.72,-14.82,-1.31,2.05,0.93,-56.91,2.86,0.0,0.0,0.14,0.39,-0.93,-1.74,1.0,0.0,1.08,1.0,0.0,0
2.0,0.0,1.0,1.95,0.0,0.97,2.97,1.0,3.9,26.57,16.75,-4.3,0.0,157.78,4.92,-1.95,12.9,4.92,7.89,0.97,10.74,1.97,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.96,-3.93,2.0,1.0,7.98,11.93,6.96,0.72,-6.87,146.72,-0.95,0.0,6.0,1.0,3.71,1.98,-6.37,1.02,0.0,1.25,1.0,0.98,0
0.0,2.0,1.0,-1.0,0.0,-1.0,1.0,2.0,1.0,0.0,-1.0,1.11,0.0,50.0,2.0,0.0,-2.0,2.0,0.75,2.0,1.58,1.0,0.0,0.93,0.0,0.0,0
5.0,0.0,1.0,3.0,0.0,0.31,1.31,4.0,13.0,38.0,77.38,1.28,-2.08,95.0,1.69,4.46,66.85,4.0,4.86,-2.77,-17.45,-20.45,0.0,0.81,1.0,2.31,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.04,0.0,100.0,6.94,-3.87,2.0,1.0,-1.77,0.0,11.39,3.0,0.0,0.98,0.0,0.03,0
0.0,-6.74,1.0,0.0,0.0,-2.81,1.0,1.0,1.56,0.0,-0.25,-0.21,0.0,0.0,2.56,-0.56,1.0,1.0,1.03,0.0,6.24,4.69,0.0,1.34,-0.56,-0.56,0
0.0,0.0,1.0,-0.64,0.0,0.0,2.64,1.0,1.27,0.36,-2.08,0.36,1.0,-6.99,1.64,-0.64,17.7,1.36,3.48,2.64,7.36,2.0,0.0,0.34,0.0,0.0,0
0.0,-8.24,1.0,0.0,0.0,3.17,1.0,1.0,0.92,0.0,7.0,0.15,3.75,0.0,3.83,-0.92,7.75,1.0,4.4,1.83,9.54,6.5,0.0,1.44,0.0,1.0,0
0.98,-0.98,1.98,6.9,0.0,-0.98,3.97,0.02,0.0,-0.95,5.97,-0.15,1.97,90.35,1.0,0.0,8.89,1.0,5.49,2.0,7.96,2.0,0.0,0.54,0.0,1.97,0
0.0,0.0,1.0,1.0,-0.66,5.64,0.34,1.0,0.0,1.0,4.0,2.26,-2.64,75.0,3.32,0.0,1.34,0.34,1.84,1.34,1.18,-0.32,-0.66,0.98,0.5,-0.32,0
0.0,0.0,1.0,1.0,0.0,-3.57,0.4,1.0,-1.19,0.0,5.57,1.68,0.0,100.0,3.0,0.0,5.38,1.0,2.84,-0.6,1.33,0.4,0.0,0.56,0.0,0.0,0
0.0,-4.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,6.0,8.0,-0.82,0.0,73.99,3.0,-2.0,5.0,4.0,3.67,1.0,7.42,3.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,-0.06,0.0,-0.53,0.47,1.0,4.0,-1.59,-2.78,0.77,0.53,42.13,5.06,0.0,0.94,1.0,1.14,-0.53,2.75,0.0,0.0,0.72,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.0,1.79,1.0,-2.37,1.58,18.05,0.92,0.21,12.63,2.21,0.79,4.42,1.79,3.03,0.0,3.44,1.79,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.85,2.0,1.0,0.0,5.0,50.24,0.25,0.0,88.36,1.0,1.0,-0.95,2.95,0.45,-2.85,2.34,0.05,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,1.0,0.45,0.55,20.83,-0.07,3.0,7.12,2.36,0.0,3.0,1.55,2.81,2.0,5.81,4.9,0.0,1.25,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,4.52,1.0,1.0,-5.42,-8.13,-11.55,1.55,3.9,-78.61,6.0,-3.61,4.52,1.0,2.0,3.0,8.13,6.9,0.0,0.43,0.0,0.0,0
0.68,0.68,2.0,3.41,0.0,4.68,4.05,3.73,1.0,8.09,8.41,0.73,1.36,48.5,1.0,0.68,7.0,3.68,4.73,1.0,7.47,-0.36,0.0,0.94,0.34,1.0,0
3.94,0.0,1.0,2.96,0.0,5.99,1.99,2.97,1.97,3.94,9.93,0.49,4.96,5.92,2.0,23.0,10.89,1.99,29.32,26.99,10.67,2.03,0.0,0.92,0.99,1.97,0
0.0,9.0,1.0,0.0,0.0,-1.94,1.0,1.0,-0.79,3.15,5.52,-0.27,0.0,55.99,-0.37,1.0,7.89,1.79,1.92,0.79,2.35,-0.79,0.0,0.63,0.0,0.0,0
1.0,-0.66,0.34,3.32,0.0,2.34,2.0,0.34,0.66,-0.32,6.36,0.49,3.3,70.07,6.64,0.0,9.64,1.34,3.86,1.98,15.42,8.25,0.0,0.36,0.33,2.0,0
0.89,0.0,1.0,3.55,8.0,4.55,1.89,1.0,4.55,3.0,16.44,1.17,-2.67,136.54,-1.44,10.11,13.33,2.0,5.09,-0.78,-0.52,-3.44,0.0,0.21,0.89,2.67,1
0.0,0.0,1.0,0.0,1.01,0.0,2.0,1.0,7.51,8.0,6.01,-0.48,0.0,78.0,2.0,0.0,8.54,1.0,3.2,0.49,4.79,1.49,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.22,1.0,1.0,0.0,-6.43,1.85,5.76,0.64,-44.39,-0.64,2.0,1.29,0.0,-3.59,-0.64,1.67,0.0,0.0,1.34,-0.64,0.64,0
1.0,1.0,1.0,2.75,0.0,5.07,0.75,5.0,2.0,6.0,11.88,0.8,-0.44,61.0,2.81,1.0,9.44,2.0,1.03,-3.88,-2.28,-13.82,-1.63,0.5,0.5,1.81,0
0.0,0.0,1.0,0.29,0.0,3.85,3.0,2.0,0.0,-2.56,1.73,1.37,1.71,19.48,4.85,0.0,6.42,1.29,5.29,0.0,5.45,1.0,0.0,0.95,0.64,0.29,0
0.0,-9.63,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,9.62,-0.16,0.8,75.0,2.8,-2.41,-0.41,1.0,-0.21,-0.41,5.39,1.8,0.0,1.32,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,7.49,1.0,1.0,-0.7,6.0,7.89,-0.41,7.7,22.0,-0.1,0.0,7.89,1.0,5.76,2.3,12.86,1.6,0.0,0.81,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,8.0,0.24,0.0,65.0,2.0,0.0,20.0,1.0,2.6,1.0,3.8,1.0,0.0,0.63,0.0,0.0,1
0.0,0.0,2.0,1.0,0.0,2.63,2.0,2.0,2.47,4.95,8.1,0.3,1.53,53.86,5.0,0.0,4.15,2.0,3.09,-0.05,5.85,1.0,0.0,0.95,0.0,1.53,0
0.0,4.0,1.0,-0.97,0.0,-2.91,1.0,1.0,0.97,0.0,-0.97,2.06,0.0,-48.54,1.94,2.0,0.06,0.0,1.29,-0.94,0.51,0.0,0.0,0.62,-0.49,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.82,0.18,1.0,1.82,3.28,6.75,1.05,0.0,157.46,4.0,0.0,3.46,1.0,0.75,-0.82,1.36,2.18,0.0,0.39,0.0,0.82,0
0.0,-2.07,1.0,0.52,0.0,0.0,1.52,-3.65,0.0,-0.14,-7.48,0.69,0.0,122.72,2.55,-3.62,11.03,0.97,2.05,0.48,6.55,2.55,0.0,0.6,-0.52,0.0,0
2.0,0.0,1.0,1.81,2.0,0.81,2.61,2.81,-4.83,-2.44,7.11,0.31,0.81,71.36,1.0,-3.22,13.03,2.81,2.34,0.0,5.54,0.81,0.0,0.99,0.81,0.0,0
-4.07,12.42,1.0,0.0,0.0,0.0,0.42,-3.65,-0.58,-8.72,-17.44,1.25,0.0,-45.34,0.0,-16.02,0.35,-0.58,-0.7,0.0,0.73,0.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,11.07,7.8,0.53,0.0,69.77,1.59,0.41,2.59,1.41,2.74,1.0,4.75,2.17,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,-0.79,0.0,6.15,1.21,2.0,-0.79,6.0,9.72,1.38,1.79,-28.64,1.0,0.0,2.57,2.0,4.24,0.0,-0.77,-0.57,0.0,0.9,0.0,0.0,0
3.65,5.47,1.91,11.03,-6.39,-3.65,2.0,4.82,6.26,26.16,38.54,-0.32,0.0,82.0,2.0,-4.39,12.91,2.91,0.55,-0.91,4.21,0.0,0.0,1.22,-0.23,-1.82,0
0.0,-3.89,1.0,1.78,0.0,3.78,0.22,0.22,0.0,-1.67,3.67,1.93,0.0,85.11,2.78,1.56,0.44,1.0,3.56,-0.78,0.8,1.0,0.0,0.83,1.0,-0.78,0
0.0,0.0,1.0,4.71,0.0,0.0,4.71,1.0,0.07,-2.79,-6.43,1.43,3.71,32.21,4.93,-1.86,3.79,1.0,3.6,4.64,17.86,18.79,1.86,0.69,0.0,-0.93,0
0.0,-7.86,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.87,12.24,0.6,1.0,28.81,5.0,-0.87,4.0,1.0,3.3,0.0,1.39,1.87,0.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.21,1.0,0.39,0.0,-1.82,-2.43,6.09,2.43,-22.47,0.0,5.0,-0.21,0.0,-1.11,0.0,1.61,3.43,0.0,0.65,0.0,0.0,0
0.0,-1.93,1.64,1.0,0.0,0.0,4.21,1.0,1.0,0.0,2.93,-1.19,5.78,100.0,4.64,0.36,2.93,1.0,1.71,-0.64,13.99,12.63,0.64,1.3,-0.64,0.0,0
-0.92,4.0,1.0,1.0,0.0,2.0,1.08,1.0,-32.9,3.08,-5.18,0.9,0.0,23.92,2.92,-16.53,7.76,0.08,-5.55,0.92,2.88,2.84,0.0,0.37,0.0,0.92,0
1.0,0.0,2.0,6.0,0.0,0.44,3.56,1.0,0.0,1.56,7.56,-0.19,1.44,98.92,-0.11,0.0,5.77,2.56,2.15,0.0,6.62,1.0,0.0,0.96,0.56,1.44,0
0.96,0.96,1.0,4.8,0.0,5.96,4.88,4.84,0.96,5.76,10.76,-0.99,5.92,-37.42,1.08,1.96,15.76,1.96,7.1,4.96,39.19,29.12,0.0,1.11,0.48,1.96,0
0.0,0.0,2.0,1.56,0.0,0.0,2.0,2.0,3.56,6.0,6.0,-1.04,1.0,123.24,6.12,-1.12,1.0,2.0,2.32,-0.69,5.4,1.56,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,-0.58,0.0,5.0,1.0,1.0,0.0,1.16,8.16,0.77,1.0,-43.65,2.42,0.0,5.42,1.0,3.88,1.16,4.28,-0.16,0.0,1.04,0.0,1.0,0
1.0,0.0,1.0,5.0,9.0,12.0,4.67,1.0,4.0,-2.67,8.89,1.25,2.67,29.11,1.89,6.22,14.11,1.0,4.5,1.0,8.51,2.78,0.0,0.49,1.0,3.0,1
-1.48,0.0,1.0,-1.22,0.0,0.0,2.0,1.0,1.0,-2.22,-31.62,0.93,0.0,84.43,5.0,1.48,-3.93,-0.48,0.62,0.74,7.38,3.74,0.0,1.14,0.0,-0.74,0
0.0,1.0,1.93,2.78,0.0,4.78,3.85,1.0,1.85,4.93,17.0,-1.11,2.78,41.85,-3.63,1.0,15.7,2.0,5.81,0.93,11.28,1.85,0.0,0.13,1.0,2.85,1
0.0,0.87,1.0,0.0,0.0,-4.37,1.0,1.0,1.0,0.0,-4.37,5.18,-1.75,0.0,1.25,-18.33,1.13,0.13,-20.43,-20.08,-1.14,-0.62,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.8,2.0,1.0,0.6,-1.8,-2.0,1.27,5.0,15.0,3.2,0.0,1.4,2.0,-1.1,1.0,7.9,8.6,1.0,0.28,-0.6,2.0,0
0.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.61,3.04,9.13,0.51,0.0,-14.61,-2.43,2.61,3.78,0.61,1.91,0.0,-2.08,-1.22,0.0,1.0,0.0,0.0,0
6.15,0.0,1.0,3.15,-1.05,0.0,2.52,7.82,-0.52,12.07,-10.22,0.2,2.0,12.6,2.52,4.72,-1.67,1.0,2.91,-0.52,3.09,0.48,0.0,1.2,1.0,-1.05,0
0.0,8.65,2.0,1.0,2.0,3.88,3.0,1.0,15.28,9.0,3.0,0.67,0.0,89.0,-0.16,5.88,9.04,1.0,8.65,3.16,3.69,0.56,0.0,0.63,0.0,3.72,0
0.0,7.0,1.0,0.0,0.0,0.0,1.88,1.0,-0.88,1.76,2.64,0.08,0.0,-44.0,-2.64,4.12,3.88,0.0,6.15,3.76,-0.01,-0.88,0.0,0.49,0.0,0.0,0
1.74,0.0,1.0,1.87,1.74,0.0,1.0,1.87,2.13,6.48,19.42,-0.56,1.0,127.08,1.13,0.0,8.97,1.87,0.65,-2.61,3.21,-2.61,0.0,0.69,0.0,0.0,0
-0.42,0.0,1.0,-1.42,2.0,1.21,0.4,0.79,-1.21,2.19,20.6,0.61,-1.81,58.26,0.4,0.0,3.56,2.0,-0.11,-0.6,-3.07,0.0,0.0,1.02,0.0,-1.21,0
0.0,13.0,1.0,0.0,0.0,0.0,0.17,0.17,0.83,0.0,-1.66,3.39,-5.82,0.0,1.66,2.0,-2.48,-0.83,0.25,-0.83,-9.12,-0.83,0.0,0.61,-0.83,0.0,0
0.0,0.0,1.0,0.63,0.0,3.11,0.37,1.0,0.63,-0.63,0.6,2.06,2.0,47.13,5.77,23.0,3.63,0.37,26.09,26.0,4.13,4.0,0.0,0.95,-0.63,0.0,0
0.0,0.0,1.0,0.44,0.0,2.23,1.0,1.0,1.0,0.0,3.79,1.72,0.56,44.25,7.0,2.23,1.56,1.0,2.63,0.0,1.94,1.0,0.0,1.0,0.0,0.56,0
0.66,0.0,1.0,1.32,0.66,5.32,1.0,1.66,0.66,7.25,14.25,1.21,1.0,42.19,3.0,0.0,6.64,3.64,-0.72,0.0,2.16,1.0,0.0,0.8,0.0,1.66,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.55,-1.65,-1.85,0.67,0.0,-42.31,6.55,0.0,3.35,0.45,0.13,0.0,4.34,3.65,0.0,1.07,0.0,-0.55,0
0.0,12.0,1.0,-0.94,-0.94,2.13,0.06,1.0,-2.81,1.87,1.87,3.08,0.94,-11.24,-2.75,4.0,6.06,1.0,6.79,3.0,1.0,-1.87,0.0,0.26,0.0,1.0,0
1.36,0.0,1.0,2.04,0.0,0.0,2.0,1.0,0.0,6.07,38.95,-0.56,0.0,79.77,-2.39,0.0,6.11,2.36,10.84,0.32,3.3,-1.04,0.0,0.83,0.0,1.36,0
0.0,0.0,1.0,0.0,-1.21,3.02,1.0,1.0,-1.21,0.0,4.02,3.58,0.6,0.0,-0.41,2.0,2.21,1.0,4.4,3.0,4.91,1.4,0.0,0.16,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,8.3,0.17,1.0,0.0,-1.65,8.3,1.61,2.83,-13.21,2.83,23.0,8.78,1.0,21.09,25.17,7.27,4.0,0.0,1.02,0.0,0.0,0
0.0,-0.64,1.0,1.0,0.0,2.55,2.0,1.0,0.0,-2.55,0.73,1.64,0.64,5.4,2.0,0.0,2.91,1.0,1.86,-0.64,6.44,3.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.04,2.0,1.0,0.76,4.0,11.69,1.73,-0.76,65.0,1.0,-2.04,10.48,2.0,-0.4,0.0,2.73,0.76,0.0,0.59,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,7.23,6.63,14.84,0.34,2.21,45.2,2.6,0.0,6.81,1.0,4.12,-1.21,5.83,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,4.39,2.76,1.0,-0.76,3.0,59.63,-0.4,4.39,67.0,0.12,0.88,29.9,2.0,5.18,4.51,35.14,31.74,0.0,0.66,1.0,2.0,1
-4.0,0.0,1.0,-3.2,0.0,3.8,0.2,-0.6,0.8,-1.4,40.4,1.76,0.0,5.0,1.0,0.0,-4.0,1.2,0.14,0.8,-1.14,0.0,0.0,0.75,0.0,1.8,0
0.0,0.0,2.0,0.86,0.0,7.0,3.0,1.0,-7.35,-7.35,-9.21,2.0,-0.73,94.57,3.86,0.0,2.14,1.0,0.72,1.14,5.61,1.0,0.0,0.68,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,-2.39,2.0,2.0,0.0,-0.8,0.4,0.5,7.0,19.95,1.8,0.0,11.8,2.0,1.0,-0.6,13.2,3.0,0.0,0.66,0.6,-0.8,1
0.67,0.0,1.0,8.77,15.52,0.0,2.35,1.0,0.33,1.0,17.85,-0.31,0.0,18.93,1.3,0.0,0.67,1.0,4.26,0.0,4.27,1.0,0.0,0.92,0.0,1.35,0
0.0,0.0,2.0,3.05,0.0,3.0,3.0,1.0,2.05,1.95,5.75,-0.58,3.0,11.35,0.1,-0.95,4.05,1.0,2.62,1.0,8.28,1.1,0.0,0.48,0.0,2.0,0
0.0,0.0,1.0,-0.7,0.0,4.11,1.0,1.0,2.0,-26.37,-52.73,1.18,1.7,-43.07,3.0,0.0,-16.14,2.0,0.96,-0.7,7.02,1.0,0.0,0.92,0.23,-0.7,0
0.0,0.0,2.0,4.0,0.0,5.97,4.78,1.0,3.59,1.0,-2.56,-0.14,4.19,75.0,0.81,-3.56,2.63,1.0,0.37,1.59,14.27,4.19,0.0,0.34,0.0,2.59,0
0.0,6.67,1.0,0.05,0.0,-1.9,1.0,0.05,-0.9,-1.9,-9.48,1.98,0.05,34.28,0.19,4.76,-2.76,-0.9,3.53,1.9,-2.89,2.0,0.0,1.37,0.0,-2.86,0
1.0,1.0,1.0,6.0,0.0,-2.74,4.0,5.0,2.0,6.0,1.39,1.1,1.06,61.0,2.0,1.0,4.19,2.0,1.41,1.0,4.69,0.0,0.0,0.32,0.5,1.0,0
0.0,4.0,1.0,-0.64,0.0,3.18,-1.55,1.0,-0.64,-3.82,-0.64,4.37,-3.18,-38.83,-0.64,2.0,-0.55,0.64,0.8,0.36,-6.04,0.0,0.0,0.31,-0.64,0.0,0
0.0,0.0,1.0,-0.55,0.0,6.21,1.0,1.0,-0.55,0.0,10.31,1.2,1.55,-55.18,1.34,4.0,6.21,1.0,6.3,0.0,3.59,1.0,0.0,0.82,0.0,1.0,0
-0.91,2.73,1.0,-2.64,-0.91,3.91,1.0,-1.73,-2.73,-2.64,-12.36,4.79,0.0,6.83,0.18,-0.91,1.09,-1.73,1.74,2.0,1.3,1.0,0.0,1.04,0.5,-0.82,0
0.0,9.16,0.24,0.24,-1.53,2.29,-0.53,1.0,-11.21,-6.87,-1.29,3.77,0.0,32.08,3.24,1.76,3.29,1.0,3.66,1.53,-0.08,1.47,0.0,0.9,0.0,-1.53,0
0.0,0.0,1.58,-0.58,0.0,2.31,1.58,1.0,0.0,2.31,3.31,2.06,0.0,-34.08,-1.31,0.0,4.47,3.16,3.64,2.58,3.93,2.0,0.0,0.77,0.0,0.58,0
0.0,0.0,1.0,0.66,0.0,7.36,2.66,1.0,2.0,1.98,1.66,0.55,0.34,42.83,1.02,0.0,1.66,1.0,2.69,1.66,3.81,2.0,0.0,1.17,0.66,0.66,0
0.0,13.0,1.0,-1.02,0.0,-1.02,1.0,1.0,2.04,-6.12,-14.28,0.72,0.0,-5.1,1.02,2.0,3.47,0.0,-4.57,0.0,1.76,-0.51,0.0,1.09,-0.51,0.0,0
