CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.75,-0.45,2.5,33.0,0.25,0.0,2.26,3.0,4.09,1.25,4.75,1.25,0.0,1.0,1.0,0.0,0
1.0,0.96,1.0,2.04,1.0,2.0,2.0,1.0,-0.96,0.0,0.04,2.89,1.0,-46.32,-2.85,3.85,2.0,0.04,4.43,2.89,5.09,0.04,0.0,0.57,0.0,1.0,0
-3.55,-6.06,0.5,47.45,1.5,-2.02,-1.02,-5.06,-0.5,-18.68,-28.79,0.86,-0.5,-13.45,0.5,-0.5,41.86,0.5,-2.56,0.0,-2.43,0.5,0.0,1.0,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.31,2.0,4.69,2.2,0.0,57.0,2.31,0.0,0.69,1.0,1.71,1.0,1.88,0.31,0.0,0.91,1.69,0.0,0
0.0,0.0,1.0,1.91,-1.91,3.0,1.0,1.0,0.96,1.04,5.04,2.03,0.0,34.31,2.04,0.04,-2.87,1.96,4.32,0.0,-1.84,1.0,0.0,0.21,0.0,-0.96,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,-34.64,0.55,0.0,65.0,4.0,-1.68,-10.46,2.0,6.28,0.0,6.22,1.0,0.0,0.68,0.0,2.0,0
0.0,1.61,1.0,-0.8,0.0,-1.61,0.2,1.0,-6.44,-8.66,-12.9,3.4,0.0,-40.99,2.2,-0.8,-19.73,0.39,1.01,4.22,-1.94,1.0,0.0,1.13,-0.8,-1.61,0
0.54,-0.54,1.54,0.54,1.08,-0.54,1.54,3.08,3.0,0.92,0.46,0.42,0.0,64.92,6.0,0.0,2.92,2.54,0.18,-0.54,2.24,0.46,0.0,0.89,1.0,0.0,0
20.0,-0.87,1.0,9.0,0.0,0.0,2.0,30.0,11.93,53.0,92.0,-2.26,2.8,100.0,4.8,0.13,39.66,2.93,3.52,0.0,11.26,7.46,0.0,1.23,0.47,2.0,1
0.0,5.6,1.0,0.0,0.0,7.21,1.0,1.0,0.0,-2.41,-1.22,7.06,0.0,-61.75,1.8,2.8,-2.41,0.2,1.43,1.6,0.14,0.0,0.0,0.45,0.0,0.2,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.82,1.0,7.18,0.06,0.0,100.0,7.47,1.0,7.47,0.18,2.18,1.65,4.59,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,-0.07,1.61,3.14,1.42,0.0,102.68,3.46,0.0,-2.75,1.0,1.09,0.0,3.02,2.46,0.0,1.12,0.0,-0.54,0
-1.44,0.0,1.0,-2.17,-0.72,3.89,2.0,-1.17,-2.89,-11.55,-28.92,0.87,1.44,-68.56,2.72,1.0,-2.83,-0.44,1.3,1.0,7.38,1.72,0.0,0.86,-0.72,-1.44,0
-0.75,-1.5,1.0,0.0,0.0,1.5,1.25,1.0,2.5,17.74,31.98,0.42,0.0,91.25,4.25,2.5,4.75,1.0,2.45,0.0,2.86,1.0,0.0,0.67,0.88,1.0,0
0.0,0.0,2.0,0.0,0.0,2.39,3.0,2.0,-0.8,5.2,14.39,1.61,0.2,60.91,2.8,0.0,9.0,1.2,3.25,1.8,3.97,2.61,0.0,0.68,0.0,2.0,0
0.0,1.0,1.0,-0.58,0.0,4.42,0.42,1.0,-1.74,-4.64,-8.12,6.61,0.0,-50.46,0.84,2.0,-4.06,1.58,-1.17,-0.58,0.75,0.42,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.44,-2.17,1.0,1.0,-2.61,-0.72,-17.05,0.61,0.0,44.04,7.89,-0.72,5.44,1.0,0.68,1.28,3.79,2.0,0.0,0.66,-0.72,-0.72,0
-3.79,-0.76,1.0,-3.55,0.0,3.27,1.24,-1.27,-4.58,-25.36,-34.35,1.14,0.76,14.21,4.52,0.0,-17.06,-1.27,2.57,1.0,3.21,1.0,0.0,1.15,-0.45,-3.03,0
0.52,0.0,1.0,0.0,2.0,0.0,1.0,1.0,-0.52,-1.59,2.82,0.41,0.0,71.53,5.52,-0.04,4.48,0.48,3.04,0.0,5.06,1.52,0.0,0.93,0.0,1.52,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,4.89,1.93,2.96,0.41,-0.96,104.91,2.96,0.0,6.04,1.0,4.15,1.96,2.44,0.07,0.0,0.52,0.96,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,-0.98,1.0,12.99,2.05,-8.92,1.6,0.0,107.8,8.97,0.01,7.02,0.01,-0.17,0.01,2.84,1.0,0.0,1.39,-0.57,0.01,0
0.0,0.0,2.0,0.65,0.0,9.31,3.65,1.0,5.23,8.84,16.07,-1.83,2.0,86.6,0.69,1.96,24.65,1.65,6.94,3.35,10.37,0.69,0.0,0.85,0.0,1.31,0
20.85,2.69,1.0,14.07,0.0,0.0,2.85,30.0,13.54,63.14,116.52,-1.01,0.0,94.08,-0.54,2.0,55.29,2.85,5.33,0.0,5.75,-0.85,0.0,0.55,0.89,3.69,1
-0.61,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,-0.23,3.39,1.32,0.61,8.44,3.61,0.0,4.45,2.0,-2.4,1.0,3.37,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-1.39,0.0,5.56,0.31,1.0,1.0,-4.17,-4.17,2.62,0.69,-52.8,8.78,0.0,1.31,0.31,0.63,0.0,4.24,5.69,0.0,1.03,0.3,-0.69,0
1.0,3.76,1.0,7.0,0.0,0.59,2.0,1.0,4.0,13.76,28.82,0.1,0.0,98.88,0.82,0.0,26.18,1.41,5.18,0.0,5.46,0.59,0.0,0.4,0.5,2.0,1
1.0,0.0,1.0,0.0,0.0,-1.52,1.0,1.0,-0.76,1.24,-5.7,1.88,0.0,-41.49,-0.28,1.52,-4.33,1.76,7.55,0.0,0.84,1.76,0.0,0.99,0.0,1.0,0
20.0,1.0,1.0,9.0,0.0,0.0,2.0,30.0,11.0,53.0,92.0,0.13,0.0,100.0,1.32,2.68,34.32,2.0,4.47,0.0,3.8,0.0,0.0,0.97,0.47,2.0,1
1.0,4.0,1.0,4.59,0.0,9.18,0.82,6.0,23.18,36.54,109.26,1.59,0.0,106.78,1.0,1.59,64.19,6.0,4.01,-0.59,2.93,-0.59,0.0,0.95,0.86,5.59,1
0.0,16.0,1.0,-0.79,0.0,2.21,0.21,1.0,-2.37,-6.32,-15.0,3.71,0.0,-68.7,0.21,1.0,-3.9,1.79,-0.13,-0.79,0.36,0.79,0.0,0.52,0.0,1.0,0
-0.98,3.93,1.0,-2.95,-0.98,1.96,0.02,1.0,12.0,8.0,4.91,3.29,-0.98,34.89,5.0,2.96,7.04,1.0,-0.54,1.0,-1.07,0.02,0.0,0.8,0.0,1.0,0
3.68,-2.21,1.0,4.42,0.0,-1.95,1.74,3.21,7.37,33.41,60.93,-1.63,0.0,70.71,2.74,-0.74,30.94,3.95,4.14,2.0,3.4,1.0,0.0,0.73,0.44,2.95,1
0.0,0.0,1.0,1.0,0.0,2.08,1.69,1.0,-1.77,-1.39,3.77,1.95,0.0,59.78,0.53,-2.77,-2.47,1.69,0.77,0.0,1.42,2.0,0.0,1.2,0.0,-0.69,0
0.0,0.0,0.05,91.66,0.0,-3.82,0.05,1.0,0.0,0.0,-5.68,4.26,-0.95,0.0,2.05,0.0,-2.82,1.0,-1.46,1.0,-1.27,1.05,0.0,0.6,1.95,-0.95,0
5.71,6.23,1.0,2.08,0.52,5.56,2.56,7.23,0.52,18.69,36.6,0.71,1.52,47.77,3.0,0.52,19.54,1.52,4.59,-1.04,6.95,1.0,0.0,1.0,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,1.0,-3.83,-9.54,59.56,0.52,0.0,-40.81,2.0,0.0,24.09,1.96,-1.84,0.08,0.37,1.08,0.0,0.81,0.0,0.0,1
11.0,12.0,1.0,4.0,1.0,4.0,4.0,13.0,1.92,36.08,56.24,1.49,1.0,61.64,3.84,1.0,25.24,2.0,4.85,-0.92,7.15,1.0,0.0,0.89,1.0,1.0,1
-15.85,-0.83,1.0,-4.0,0.83,1.67,1.0,-23.19,-8.17,-44.2,-74.9,1.96,0.83,58.3,3.17,-1.67,-26.52,0.17,-0.24,0.0,6.59,2.83,0.0,0.66,-0.39,-0.83,0
0.0,0.0,1.0,0.51,0.0,1.02,1.0,1.0,4.07,4.58,9.63,1.06,0.0,13.73,2.0,1.53,15.23,2.51,1.42,-0.51,4.77,1.49,0.0,0.55,0.51,1.02,0
0.0,0.85,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,1.04,5.87,0.15,0.0,3.0,1.7,0.59,1.0,0.38,0.0,0.93,1.0,0.0,0.99,0.0,-0.85,0
0.0,-0.57,1.0,0.0,0.0,-0.86,1.0,1.0,1.71,-3.42,-1.71,3.75,0.0,-29.97,3.42,2.0,-2.42,0.0,0.3,3.14,-1.54,1.71,0.0,0.79,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.18,3.0,2.0,2.46,6.0,10.26,0.84,0.18,81.0,3.64,0.0,4.9,2.0,1.41,1.0,4.52,1.0,0.0,0.37,0.0,1.18,0
0.0,0.0,1.0,0.71,0.0,4.0,1.0,1.0,2.13,5.67,18.34,1.17,1.0,61.64,2.71,-0.71,6.13,1.0,3.33,0.0,3.0,1.0,0.0,1.19,0.0,1.0,0
0.0,0.0,0.24,-1.51,0.0,2.27,0.24,-0.51,-0.76,-3.78,60.51,0.57,0.76,-61.94,1.76,2.0,29.02,1.24,-0.78,-1.51,0.28,-1.51,0.0,0.81,0.0,-0.76,1
0.0,0.0,1.0,0.95,0.0,8.56,1.95,1.0,0.0,0.05,2.0,0.62,8.51,47.27,4.84,0.0,1.89,1.0,2.5,2.0,15.68,14.24,0.0,0.62,0.0,0.95,0
0.0,0.0,1.0,-1.18,2.0,3.94,-0.18,1.0,0.0,1.47,6.24,0.84,1.59,40.34,5.59,-0.59,3.59,0.41,3.31,-0.59,7.07,2.0,0.0,0.73,-0.34,1.0,0
2.0,0.0,1.0,1.0,2.0,6.96,1.87,1.0,0.0,-0.87,1.87,0.98,0.87,4.29,3.61,0.87,55.13,1.0,1.83,-0.87,1.04,0.13,0.0,1.17,0.87,0.0,0
0.0,0.0,1.0,0.95,0.0,-1.9,0.05,1.95,0.95,-0.9,-11.17,0.68,0.0,22.16,3.95,-0.95,-20.75,2.0,-0.34,1.0,2.6,1.95,0.0,1.01,-0.47,0.95,0
-1.03,0.0,1.0,-1.54,-0.51,0.0,0.49,-0.54,-0.54,-8.24,-26.29,1.18,3.03,-48.92,3.51,0.0,-6.78,-0.03,1.35,0.0,4.64,3.03,0.0,0.75,-0.51,-1.03,0
0.0,0.0,1.0,2.41,0.0,-1.61,2.0,1.0,5.61,34.28,40.93,-0.18,-0.8,154.05,-0.61,3.61,17.64,1.8,4.89,2.0,1.89,1.2,0.0,0.52,0.27,1.61,1
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.0,1.0,2.99,0.0,9.6,2.19,0.0,1.9,1.0,0.1,0.0,2.6,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.99,1.0,3.0,0.99,0.0,0.84,0.0,13.87,3.02,-0.99,0.0,1.0,1.65,0.99,1.83,1.0,0.0,0.9,0.0,0.0,0
0.01,2.0,1.0,4.04,-0.99,-1.97,1.01,1.0,4.0,12.0,30.0,2.49,-0.99,43.63,2.99,0.0,25.0,2.0,0.13,0.0,-0.63,1.97,0.0,0.73,0.5,1.01,0
0.0,2.0,0.45,-1.11,0.0,1.66,-0.11,-0.11,-0.55,-2.76,1.11,4.13,0.0,-45.31,0.0,2.0,2.11,-0.55,3.89,2.89,-2.38,-1.11,0.0,0.79,0.0,0.0,0
-19.4,-0.97,1.97,-8.73,0.0,3.88,1.97,-26.16,-9.67,-45.59,-73.71,2.08,0.97,-18.43,6.0,-1.94,-23.22,1.0,-0.71,0.97,6.53,5.97,0.0,0.28,-0.45,0.0,0
0.0,-2.42,1.0,0.0,0.0,1.82,1.61,2.0,3.0,2.0,3.42,-1.25,0.61,66.0,9.03,0.0,5.21,2.61,3.72,0.61,4.96,1.61,0.0,1.0,1.61,0.0,0
9.51,10.38,2.0,2.59,0.86,7.46,5.59,12.38,-1.73,34.54,63.57,0.54,1.0,113.87,-0.59,0.86,27.16,2.0,6.43,0.14,6.76,0.14,0.0,0.71,0.86,2.86,1
2.1,4.0,1.0,4.0,0.55,6.9,2.55,7.64,23.1,15.88,78.81,1.16,0.0,94.45,1.55,-0.1,53.0,6.55,4.5,0.0,4.76,0.0,0.0,0.51,1.37,5.0,1
0.0,2.0,1.0,0.61,0.0,4.0,1.0,1.0,0.0,0.0,0.61,5.45,-1.82,60.57,3.21,1.0,-2.03,1.0,1.18,-0.42,-2.53,-3.03,0.0,0.59,0.0,0.0,0
1.0,2.0,1.0,7.52,0.0,-0.52,1.48,1.0,8.64,13.55,27.94,0.13,0.0,134.22,3.55,1.03,22.94,2.0,2.59,-0.52,3.66,-0.52,0.0,0.61,0.5,2.0,1
0.0,1.0,1.0,0.0,1.92,7.0,0.04,1.0,0.0,4.8,2.88,3.48,0.96,81.65,4.88,1.04,-3.8,3.0,2.75,0.04,3.91,1.96,0.0,1.01,0.0,0.96,0
3.26,0.0,1.0,1.63,3.26,0.0,1.0,1.0,-0.63,0.0,1.63,-0.39,0.0,53.72,-2.14,0.0,89.91,1.0,1.09,0.0,-0.97,-1.51,0.0,1.3,0.0,0.0,0
17.46,2.87,2.0,7.93,2.0,-0.87,2.0,28.13,9.53,47.06,72.92,0.25,0.0,63.33,-0.73,1.73,25.4,2.0,1.1,0.0,2.48,0.13,0.0,0.8,0.4,0.0,1
0.66,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,1.33,56.34,0.17,0.66,21.92,0.34,1.34,20.69,3.33,1.07,0.66,0.67,0.66,0.0,0.99,0.66,0.0,0
-1.21,1.0,1.0,0.0,-0.6,0.0,1.0,-0.81,0.0,-6.65,-26.01,3.99,0.0,-3.63,1.81,4.6,-8.07,-1.21,2.44,3.0,1.95,1.6,0.0,0.93,0.0,-0.6,0
-0.57,0.0,1.0,-0.57,0.0,9.16,1.0,0.43,-2.29,-4.59,5.85,4.19,0.43,-45.86,0.28,0.0,0.99,1.0,2.97,-0.57,2.12,1.57,0.0,0.88,0.0,0.43,0
-0.64,0.0,1.0,1.29,0.0,4.0,2.29,1.0,0.0,2.58,8.29,1.09,1.0,31.58,2.36,0.64,6.29,1.64,-0.66,0.64,5.14,1.0,0.0,0.55,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,6.0,3.85,2.46,-0.01,0.0,91.84,5.38,6.0,5.38,0.38,3.33,0.62,4.49,0.38,0.0,0.71,0.0,1.0,0
0.0,0.0,1.95,1.05,0.0,3.81,2.9,1.95,-0.9,5.71,20.33,0.72,0.95,122.52,4.0,0.0,3.9,2.95,3.96,0.0,3.29,0.05,0.0,0.84,0.0,0.95,0
-2.41,1.21,1.6,0.0,1.21,0.0,1.0,0.4,0.0,-12.28,-5.66,0.91,-0.6,-15.45,2.4,0.0,0.79,2.0,0.56,1.0,2.67,1.6,0.0,0.48,-0.6,0.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,13.0,1.0,37.54,60.08,-0.8,1.0,109.89,2.0,1.0,28.54,2.0,7.83,1.08,7.64,1.0,0.0,1.01,1.0,1.0,0
0.0,0.0,0.05,91.28,0.0,0.0,0.05,1.0,-11.41,-7.61,59.0,1.01,0.0,-79.87,-2.8,1.05,17.44,2.0,-1.77,-0.95,-4.74,-0.95,0.0,0.99,0.95,-0.95,0
1.0,0.0,1.0,0.04,0.0,-0.93,1.04,1.0,-1.93,-8.63,-11.22,0.43,0.0,41.89,8.81,2.89,-13.18,1.04,3.21,0.0,3.3,1.96,0.0,0.94,-0.96,1.04,0
0.0,1.0,1.0,-0.69,1.38,5.69,1.0,1.0,-6.22,1.38,4.84,6.51,0.69,3.45,2.0,-0.07,-0.69,1.0,1.26,0.0,3.3,2.38,0.0,0.81,0.0,0.69,0
0.69,16.0,1.0,1.38,0.69,2.31,1.0,3.07,2.76,10.35,31.05,2.84,0.0,20.7,-0.38,1.0,13.66,1.69,0.14,0.0,-0.38,-0.69,0.0,0.61,0.69,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.55,1.0,1.0,-4.96,-1.1,7.55,1.12,0.0,-44.11,-0.65,-1.65,1.79,2.0,1.24,1.1,1.58,0.55,0.0,0.97,0.0,0.0,0
-0.68,0.0,1.0,0.0,0.0,7.43,1.0,1.0,1.0,0.32,15.25,0.57,6.1,79.83,5.68,3.0,2.93,0.32,-0.86,1.36,11.87,10.5,0.0,0.81,0.0,-0.68,0
0.0,0.0,1.77,-74.38,0.0,2.32,2.55,1.0,1.55,0.0,5.1,1.05,0.0,0.0,2.0,1.55,1.77,2.77,1.79,0.0,4.05,2.77,0.0,0.76,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.84,0.0,6.16,1.02,1.0,0.0,2.0,0.0,0.63,1.0,0.47,-1.68,6.54,2.68,0.0,0.52,0.0,1.0,0
0.0,0.0,1.76,0.0,0.0,8.03,2.52,1.76,0.0,2.27,12.3,0.77,1.76,3.03,2.76,0.0,7.79,1.0,4.11,0.76,7.83,1.76,0.0,0.44,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,8.36,2.0,1.0,2.0,0.0,3.23,1.7,0.77,0.0,3.3,2.0,-3.59,2.0,3.35,0.0,1.54,1.77,0.0,1.35,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,10.02,4.02,2.54,0.16,-1.02,109.18,5.0,3.0,2.46,1.0,1.65,0.51,2.57,-0.51,0.0,0.9,0.51,0.0,0
-8.7,-9.49,1.0,-2.37,-0.79,-3.16,-1.37,-8.49,6.0,-27.25,-45.85,1.25,-0.79,64.32,8.37,5.21,-15.34,0.21,-2.26,0.0,1.48,2.58,0.0,0.72,-0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,5.36,2.0,1.0,1.36,-1.36,2.22,0.61,2.68,-35.48,4.36,0.0,4.27,1.0,2.42,0.0,10.26,1.68,0.0,0.9,0.0,-0.68,0
0.0,1.9,1.0,0.0,0.0,5.0,1.0,1.0,-10.76,-7.17,0.0,9.88,0.0,-75.34,-2.48,4.69,-7.17,0.1,0.97,1.79,-2.96,1.0,0.0,1.23,0.0,-0.9,0
0.0,0.0,1.0,0.0,1.38,8.69,2.0,1.0,0.0,3.46,8.84,-0.34,1.69,58.78,7.07,1.0,2.69,1.0,6.51,1.0,5.51,1.31,0.0,0.84,1.0,0.69,0
-19.89,-0.99,2.0,-5.96,0.0,1.0,2.01,-25.84,-8.94,-47.7,-85.49,1.4,1.0,82.0,3.99,-1.99,-30.81,1.01,0.7,2.0,8.86,4.99,0.0,0.84,0.53,0.01,0
1.11,0.0,1.0,2.0,1.11,0.0,3.0,1.0,-0.55,6.0,10.0,-0.3,0.0,38.92,-0.66,1.0,33.44,2.0,2.92,1.0,1.52,0.45,0.0,0.28,0.57,1.0,1
0.0,0.95,1.0,1.0,0.0,-0.95,1.0,1.0,-2.78,0.0,-17.92,5.2,-1.89,100.0,2.11,3.78,-3.73,0.05,2.06,2.84,1.69,1.05,0.0,1.25,0.0,-1.89,0
1.0,0.0,1.0,0.76,0.0,-3.03,1.0,1.0,0.76,2.0,3.46,0.64,-0.76,102.73,3.51,0.0,-2.03,1.0,6.92,0.0,1.19,1.0,0.0,1.02,0.0,0.24,0
-0.84,0.0,1.0,1.0,0.0,1.16,1.16,1.0,8.0,10.32,21.0,0.65,-0.84,54.2,4.37,3.0,31.37,0.32,4.2,0.0,4.45,0.0,0.0,0.14,0.16,2.0,1
0.0,0.0,1.77,0.0,0.0,5.85,2.54,1.0,-1.85,0.23,-21.09,0.77,2.54,20.38,3.77,-1.54,3.08,2.0,2.02,2.31,8.71,1.77,0.0,0.73,-0.77,-1.54,0
0.0,-9.84,1.0,2.0,0.0,-1.97,3.0,1.0,0.0,8.62,11.97,-1.36,0.0,92.4,1.0,1.0,2.34,2.66,3.92,1.66,6.4,1.66,0.0,0.24,0.57,0.34,1
5.0,1.0,1.0,6.0,0.0,3.25,2.0,4.0,13.76,44.75,102.53,0.13,0.0,100.51,0.25,1.5,42.0,4.0,3.49,-0.75,2.98,-0.5,0.0,0.77,1.35,5.5,1
0.0,0.0,1.0,1.0,-0.77,0.0,0.23,1.0,1.0,-1.55,-2.1,1.79,-0.77,80.64,5.77,0.0,0.23,1.77,0.52,0.0,3.0,3.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,1.0,1.0,6.5,16.99,-0.15,0.0,73.93,1.0,1.5,3.01,2.5,2.31,0.5,2.76,0.0,0.0,1.03,0.0,0.0,0
-0.6,0.0,1.0,-0.8,-0.6,1.4,1.4,1.0,8.0,12.0,21.0,2.51,-0.6,51.94,2.2,3.0,28.6,2.0,3.58,0.6,4.33,0.6,0.0,0.24,1.6,2.0,1
0.0,0.0,1.0,-0.64,0.0,3.0,1.0,1.0,-0.64,2.0,6.0,3.55,0.0,-22.81,1.72,1.0,0.0,1.0,1.33,0.64,0.86,0.36,0.0,0.1,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.82,1.0,1.0,1.0,0.0,-4.74,4.09,-0.96,100.0,4.0,0.0,-2.82,1.0,-0.5,0.96,5.32,2.96,0.0,0.62,0.96,-0.96,0
0.0,0.0,0.06,-1.87,0.0,7.5,-0.87,-0.87,0.0,-4.68,-1.81,7.6,-0.94,-76.83,2.0,0.0,2.0,1.0,0.31,-1.87,-2.15,2.06,0.0,0.83,0.0,-0.94,0
0.74,2.95,1.0,1.48,0.0,8.91,1.74,3.95,12.6,9.6,56.14,2.79,0.0,11.82,4.26,-0.74,36.19,3.95,1.18,0.0,0.59,0.26,0.0,0.62,0.37,1.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.35,0.0,0.0,6.67,-0.83,0.0,1.0,-0.09,0.0,1.86,4.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,-2.36,1.0,1.0,1.59,0.0,-2.54,0.7,-0.59,59.0,5.59,0.0,2.23,1.0,2.07,2.0,3.01,3.18,0.0,1.04,0.0,0.0,0
1.0,2.0,1.0,7.0,0.0,2.59,2.0,1.0,3.35,12.0,34.53,0.46,-1.3,93.0,1.35,0.65,23.7,2.0,2.13,-2.59,1.13,-4.53,0.0,0.5,0.5,2.0,1
1.99,2.0,1.0,6.01,0.0,0.0,2.0,1.0,2.02,13.98,35.93,0.33,0.0,70.28,2.0,0.0,19.07,2.0,8.14,-0.99,2.44,-0.99,0.0,0.97,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.57,1.0,0.0,1.71,6.43,1.49,0.43,31.36,3.43,0.0,1.15,1.0,2.63,0.57,0.04,1.0,0.0,0.43,0.0,-0.57,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,7.84,4.93,0.02,0.33,1.0,62.33,3.93,2.93,-2.93,3.0,2.65,1.02,3.8,0.04,0.0,1.21,1.0,-0.98,0
0.0,0.0,1.0,2.92,0.0,1.28,1.0,1.0,1.64,14.05,26.55,1.5,0.0,108.94,4.0,0.0,13.78,1.0,1.18,0.0,3.9,3.0,0.0,0.99,0.21,1.28,0
1.0,4.0,1.77,4.0,0.0,14.14,2.77,6.0,22.0,21.47,78.7,1.58,1.53,78.12,1.77,1.0,58.37,6.0,5.75,2.3,8.86,0.77,0.0,0.84,1.0,5.0,1
20.0,1.0,0.27,9.0,0.0,-5.11,1.27,30.0,11.0,52.27,93.46,-0.2,-1.46,75.93,2.0,2.73,35.73,2.0,1.89,-2.19,0.83,-0.73,0.0,0.64,0.47,2.0,1
0.0,1.0,1.0,0.0,-1.57,7.0,1.0,1.0,0.0,-0.79,-4.71,5.06,0.0,-78.5,-0.36,5.14,-2.93,3.79,1.29,1.0,-1.36,1.79,0.0,0.97,0.0,-0.79,0
0.0,0.0,1.0,-1.72,0.0,0.0,-0.72,1.0,12.0,2.83,-6.9,1.15,0.0,18.49,5.86,0.14,7.28,1.0,-0.32,0.14,4.04,1.86,0.0,1.1,-0.49,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.49,0.0,1.51,2.39,-1.54,100.0,4.49,0.0,-1.05,1.0,-1.05,-2.05,0.44,0.44,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-1.33,0.0,0.0,1.0,0.34,-5.97,-3.63,6.35,3.78,0.0,24.6,1.66,-1.33,2.01,1.34,-0.15,0.66,-1.02,0.66,0.0,0.89,0.33,-0.99,0
0.83,-3.31,1.0,0.83,0.0,-3.31,1.83,1.0,0.0,0.83,8.45,0.97,0.0,53.82,6.31,-0.83,7.62,2.66,5.02,1.0,4.81,2.0,0.0,0.19,1.0,1.66,0
0.0,0.0,1.0,1.25,0.0,0.0,3.0,1.0,-1.49,6.0,9.25,2.0,0.0,38.71,1.0,1.0,-0.73,2.0,1.24,0.25,3.73,1.75,0.0,0.49,0.57,0.25,0
0.0,0.0,1.0,-0.59,0.0,1.17,1.0,1.0,0.41,2.32,8.05,0.68,0.0,31.1,-0.17,3.17,-3.85,2.59,1.77,-0.59,1.41,0.0,0.0,0.88,0.0,0.0,0
19.29,0.96,1.0,7.72,0.0,0.0,1.96,28.97,10.65,51.12,87.77,0.7,0.0,0.0,2.07,1.93,32.79,1.96,3.88,1.0,3.29,1.07,0.0,0.66,0.45,1.93,1
2.0,0.0,1.0,-0.98,2.66,-1.32,1.66,1.0,-1.32,-17.13,-31.95,0.23,0.66,2.69,1.66,-1.32,43.48,0.34,-0.07,0.66,2.09,1.66,0.0,1.13,-0.22,-1.32,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.15,-2.56,-1.71,12.12,1.05,1.0,-56.36,-2.27,0.0,4.0,1.0,1.81,0.0,3.85,0.15,0.0,0.41,-0.85,1.0,0
0.0,0.0,1.0,0.92,0.0,-0.69,1.0,1.0,5.77,3.69,-2.77,0.77,0.0,49.87,6.85,0.0,1.85,1.92,0.47,0.92,4.57,1.92,0.0,0.58,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,4.13,1.57,1.0,2.43,-0.57,-7.35,2.11,1.13,-50.86,3.87,-1.7,0.0,1.0,1.09,0.0,4.12,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,0.12,0.0,0.0,-2.17,-0.76,1.0,3.52,-0.88,21.98,0.71,1.0,-29.07,2.0,1.0,3.12,1.0,0.83,-3.52,-0.33,1.0,0.0,0.76,0.0,1.76,0
-4.34,0.0,1.0,-0.87,0.0,1.0,0.13,-1.6,0.0,-19.81,-10.14,1.94,0.0,-86.71,2.0,0.0,-2.6,0.13,-0.3,2.0,1.61,3.6,0.0,1.0,-0.87,0.0,0
