CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-1.28,1.0,0.64,0.0,0.0,1.0,1.0,2.28,0.0,1.28,0.61,4.0,31.94,5.28,-0.64,6.47,1.64,3.28,2.64,6.24,5.28,0.0,0.68,0.0,0.64,0
0.57,0.0,1.0,0.57,1.0,-0.57,-0.14,2.0,10.0,13.0,14.0,0.2,-1.71,120.52,1.0,0.0,1.43,2.0,1.46,-1.14,3.72,-0.71,-0.57,0.85,0.0,1.0,0
2.0,2.52,1.0,2.0,3.0,-3.56,1.5,1.5,-0.5,9.54,12.53,-0.0,-0.5,101.28,0.5,0.0,3.5,2.0,2.77,-1.02,2.76,0.5,0.0,0.98,0.5,2.0,0
0.0,0.0,1.0,-0.86,0.0,3.43,2.0,1.0,2.0,2.28,3.71,0.62,0.86,15.36,2.0,0.0,-1.57,1.0,-1.79,0.14,4.49,1.0,0.0,1.35,0.0,0.86,0
0.0,0.0,1.0,0.83,0.0,9.0,1.83,1.0,0.83,5.79,16.41,2.45,0.0,71.16,0.52,1.65,6.14,3.65,5.44,0.83,1.83,1.0,0.0,0.47,0.0,0.83,0
-3.6,0.0,1.51,-0.51,-5.14,16.14,-0.03,1.0,0.49,0.0,-1.03,3.72,6.51,-41.65,5.0,0.0,2.03,1.51,-0.75,1.54,2.35,5.57,1.03,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.63,2.05,2.58,1.0,1.05,-0.53,0.82,4.0,52.5,4.0,0.0,0.95,1.53,1.17,2.0,3.49,4.53,0.0,0.8,0.53,-0.53,0
0.34,0.0,1.0,-1.32,-2.65,0.0,2.0,2.66,3.31,3.66,7.68,0.5,0.0,91.22,3.99,0.0,8.96,4.66,0.81,0.0,1.91,1.0,0.0,0.34,0.66,0.0,1
2.0,0.81,0.19,3.62,3.0,-1.85,0.19,3.42,-5.66,7.42,16.27,0.45,-0.81,76.46,1.81,-0.81,7.23,3.62,2.85,0.19,2.96,1.0,0.0,0.97,1.04,2.81,0
0.0,2.0,1.0,0.0,0.0,-0.77,1.62,1.0,-0.62,1.62,1.85,2.37,-3.69,100.0,-2.46,4.0,0.0,0.62,10.14,8.23,0.18,-0.23,0.0,0.9,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.79,1.0,1.0,0.0,0.79,1.79,0.67,0.0,33.0,1.0,1.58,56.0,1.0,0.67,0.0,1.33,1.0,0.0,1.23,0.0,0.0,0
0.0,0.0,2.0,0.27,2.0,2.18,1.27,0.54,-6.01,-4.83,-4.01,1.42,1.73,18.1,5.73,0.0,8.54,1.27,1.16,0.0,4.17,1.0,0.0,1.32,0.0,-1.46,0
0.0,5.0,0.47,-1.06,-0.53,0.0,2.53,3.58,-0.53,9.0,6.36,0.1,0.53,73.08,1.53,0.0,1.89,0.47,0.21,1.0,4.47,1.53,0.0,1.02,0.53,-1.06,0
0.0,0.0,1.0,0.93,0.0,0.93,2.93,1.0,2.8,1.0,7.67,-0.5,1.0,71.89,1.0,0.93,17.14,2.93,6.03,2.0,5.61,-1.73,0.0,0.57,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,3.03,2.0,1.0,-0.76,3.0,13.31,0.07,-2.28,65.0,1.24,0.0,6.52,1.0,4.06,-0.52,2.92,-1.28,0.0,0.97,1.0,1.0,0
0.0,3.63,1.0,-0.63,0.0,3.0,2.27,1.0,1.9,0.63,-1.27,3.82,0.0,-31.73,1.63,2.0,0.63,1.0,1.21,0.0,3.51,0.63,0.0,1.11,0.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,0.38,1.0,-0.62,-1.87,-2.11,3.1,0.0,70.73,3.25,0.0,-0.62,1.0,-0.65,-0.62,1.22,1.0,0.0,0.53,0.0,0.0,0
0.0,-4.55,1.0,0.76,0.0,0.0,1.0,1.0,1.76,0.0,4.76,0.87,0.0,75.86,7.31,-0.76,1.76,2.76,2.73,0.0,3.34,2.76,0.0,0.3,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.45,1.0,0.55,-4.38,-5.02,0.89,2.0,40.14,2.64,-1.1,5.83,1.0,1.44,0.0,6.07,1.55,0.0,1.06,0.55,0.0,0
0.0,8.82,1.0,0.0,0.0,-2.26,1.56,1.56,0.0,5.08,1.13,0.62,-0.56,34.99,-1.13,1.0,0.0,0.0,1.44,0.56,1.65,0.0,0.0,1.03,0.0,0.0,0
-1.46,0.0,1.0,-1.46,-2.19,5.73,1.0,1.0,0.0,-3.64,5.54,1.79,1.73,-51.01,4.46,0.0,7.0,0.27,1.93,-0.73,4.99,1.0,0.0,0.93,-0.36,-0.46,0
0.0,0.0,2.0,-0.73,1.0,0.0,2.0,1.0,2.82,1.09,8.27,0.35,0.0,22.59,4.64,0.0,6.0,3.0,4.92,-0.91,2.42,0.09,0.0,0.84,0.0,1.09,0
0.0,3.0,1.0,0.66,0.0,2.34,1.0,1.0,0.66,-1.33,-3.31,4.57,0.0,33.14,3.65,1.34,-0.66,0.34,0.67,-0.66,0.55,0.66,0.0,0.89,0.0,0.0,0
0.87,0.0,1.0,1.74,3.48,1.0,1.0,1.0,-0.87,1.0,5.48,1.82,-3.48,34.75,-1.61,2.0,-0.87,2.0,1.52,-0.74,-0.74,-1.61,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,2.02,-0.98,1.0,0.0,-5.94,-0.92,2.39,-0.98,-72.23,2.99,-0.99,-7.87,1.0,-2.38,-0.99,2.49,3.97,0.0,0.56,0.0,0.0,0
1.05,0.0,1.0,0.52,1.05,1.91,1.0,1.0,0.0,0.0,3.86,1.57,0.48,17.27,2.48,0.0,31.21,1.0,1.57,0.0,-0.18,1.0,0.0,1.0,0.0,0.0,0
1.0,1.86,2.0,1.0,7.0,6.59,1.07,6.0,0.0,1.0,22.2,2.45,0.0,175.21,1.07,7.73,3.07,0.14,7.48,4.66,1.92,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,0.27,-0.73,-0.73,11.73,0.27,1.0,0.27,0.0,0.73,3.28,6.0,-9.43,5.73,0.0,1.73,-0.45,-0.12,0.73,2.58,3.0,0.0,0.57,0.0,-1.45,0
0.98,5.0,1.0,0.98,0.98,0.0,2.98,2.0,-0.98,9.0,6.06,0.13,1.96,110.98,0.02,0.0,4.98,0.02,3.06,1.0,8.28,0.02,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,2.91,0.0,0.0,1.0,4.0,-0.91,9.47,24.91,1.1,0.0,182.46,3.81,-0.91,3.91,2.0,-1.25,-3.62,-3.23,0.0,0.0,0.82,1.0,1.0,0
0.56,3.0,1.0,-1.68,0.0,3.0,1.56,1.56,-0.56,1.12,3.36,3.83,0.0,6.71,1.0,2.0,1.68,2.68,-0.23,-0.56,0.33,-0.56,0.0,0.64,0.0,-0.56,0
0.0,1.72,1.0,0.55,0.0,0.0,2.0,2.0,0.55,9.0,9.55,0.31,0.0,116.64,3.73,-0.55,4.55,1.55,3.73,1.0,5.16,1.55,0.0,0.74,0.0,0.0,0
0.7,0.0,1.3,0.0,2.1,0.0,1.3,1.0,-0.7,-0.4,-1.9,1.12,0.0,5.7,2.0,0.0,-2.5,-0.4,-1.43,0.0,2.04,1.0,0.0,0.64,0.0,-1.4,0
0.0,0.0,1.0,0.0,0.0,0.78,-0.56,1.0,-1.56,-0.78,0.65,1.68,0.0,-7.82,0.22,0.78,0.78,2.78,0.04,0.0,-2.22,-0.78,0.0,0.64,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-12.06,1.0,1.0,2.0,0.0,0.14,0.3,2.78,0.0,5.86,0.0,-1.78,1.0,-2.28,-2.78,2.5,2.86,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.65,2.0,1.0,6.0,8.51,1.93,-0.15,-0.93,160.87,1.07,0.0,5.28,1.0,2.27,1.86,1.87,0.93,0.0,0.65,1.0,1.07,0
0.9,0.0,1.9,0.0,6.3,0.0,1.0,5.5,-3.6,7.9,26.01,0.52,0.0,91.5,0.1,2.7,-9.01,1.0,1.48,2.0,1.38,2.9,0.0,1.2,-0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,4.8,-11.34,1.0,-3.8,2.0,17.69,1.61,-2.85,66.0,1.05,0.0,10.8,1.0,7.69,0.05,-1.1,1.0,0.0,0.56,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,13.0,1.85,1.85,4.4,5.11,2.85,1.34,1.85,17.02,1.15,0.0,6.7,1.85,7.55,5.0,5.06,0.3,0.0,1.23,0.0,0.0,0
0.0,-2.32,1.0,1.54,0.0,1.68,1.0,3.32,0.0,10.81,25.53,-1.98,1.0,77.2,3.77,-1.54,6.32,1.77,3.28,0.0,5.81,1.0,0.0,0.92,0.77,0.77,1
0.0,0.0,2.0,8.95,1.0,2.98,3.98,3.98,-6.94,-6.93,4.05,0.47,2.98,62.13,1.99,0.0,9.97,3.0,9.25,0.0,6.98,1.0,0.0,1.11,0.0,1.01,0
0.0,0.0,2.0,1.25,1.0,-0.75,1.25,-0.49,-7.21,-3.97,-0.19,1.73,0.0,15.59,0.25,11.94,1.52,2.25,6.07,0.0,-0.31,0.25,0.0,0.97,0.0,0.51,0
0.54,0.0,1.0,0.54,0.54,0.0,-4.51,2.0,1.83,9.0,13.0,0.58,-1.08,111.11,-0.63,2.0,4.08,2.0,2.77,-0.54,1.94,0.0,0.0,0.89,0.0,0.0,0
-3.13,-4.69,1.0,-13.08,0.0,1.0,0.22,-0.56,-1.56,-12.08,-20.07,1.34,0.0,12.02,4.35,-0.78,-3.17,0.22,4.43,1.0,-0.17,1.0,0.0,0.76,-0.78,-2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,-1.2,5.14,4.4,2.27,1.04,-0.73,-16.15,1.0,0.0,2.94,1.27,2.9,0.73,1.95,0.0,0.0,0.7,0.0,0.0,0
0.0,1.0,1.62,2.0,0.62,2.47,4.09,4.0,1.23,6.62,8.38,-0.14,0.0,96.77,3.0,1.85,8.47,3.0,4.34,0.0,6.82,2.23,0.0,0.81,1.28,2.23,0
0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,-0.99,4.99,2.01,0.51,1.0,23.2,4.0,1.0,0.04,1.0,3.8,3.99,11.62,2.0,0.0,0.88,-1.0,0.0,0
-1.73,0.0,1.0,0.41,-0.86,3.46,0.14,-1.59,-2.46,-12.84,-37.65,2.46,0.86,-20.17,2.86,0.0,-15.57,-0.73,2.9,1.0,0.6,2.86,0.0,0.98,-0.86,-0.73,0
1.5,0.0,1.75,0.0,0.0,4.0,2.5,1.0,-1.5,2.25,13.0,0.86,1.0,9.0,-0.25,0.0,1.75,1.0,4.75,0.0,2.64,-1.25,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,4.0,1.0,1.0,0.0,0.0,2.65,2.21,1.0,-11.6,2.28,0.72,0.38,1.72,-1.66,0.0,1.16,1.0,0.0,1.23,0.0,0.0,0
0.0,-1.97,1.0,1.0,0.0,0.0,2.98,3.0,9.0,7.98,15.95,-0.31,0.0,82.0,2.98,1.02,12.98,3.97,4.32,1.97,5.1,0.98,0.0,0.85,0.0,0.0,0
0.0,-5.0,1.0,1.0,0.0,1.0,2.0,2.0,6.0,7.0,3.0,1.0,1.0,70.0,5.0,1.0,5.0,4.0,3.67,1.0,6.75,3.0,0.0,0.83,0.0,0.0,0
-3.05,0.0,1.0,1.0,-0.51,1.49,2.49,-0.52,1.0,1.43,-4.7,0.88,2.0,62.84,2.51,1.0,11.98,-0.02,4.08,1.0,5.16,1.0,0.0,0.66,-0.51,-1.52,0
0.0,0.0,1.92,0.0,0.0,6.52,2.92,1.0,5.52,5.76,8.0,-0.2,-2.76,106.09,-0.84,0.92,7.0,2.0,3.3,-0.92,2.91,-1.76,0.0,1.09,0.0,0.0,0
1.16,0.0,0.42,2.74,0.58,-2.48,2.0,2.74,2.26,7.55,36.36,0.06,-0.58,96.74,3.0,0.42,25.61,3.16,2.96,-0.58,2.09,-0.58,0.0,0.13,1.58,1.16,1
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.0,4.76,-4.6,-12.72,0.52,0.0,44.48,2.92,-1.84,9.76,-0.84,1.42,0.08,4.38,1.08,0.0,0.64,0.92,1.92,0
0.0,0.0,0.09,1.0,-1.81,2.72,1.91,0.09,2.81,-0.91,-1.72,2.18,-0.91,100.0,4.09,0.0,0.09,0.09,3.21,2.72,4.0,1.91,0.0,0.04,0.0,2.72,0
0.0,0.95,1.0,0.0,0.0,0.0,2.0,1.95,5.69,3.84,-3.63,1.02,0.95,4.74,2.9,0.0,1.0,2.95,2.55,1.05,4.87,1.95,0.0,0.88,-0.95,-0.95,0
0.0,0.0,2.0,1.0,1.32,-0.68,-0.05,2.0,2.0,1.0,5.37,1.18,-2.42,80.0,5.0,10.95,7.95,2.0,0.25,-1.37,3.26,-1.74,-0.68,0.67,0.0,0.0,0
0.89,0.0,1.89,0.89,6.21,4.89,-9.65,5.44,-3.55,0.89,28.31,1.18,-2.55,72.8,1.22,3.55,7.55,1.89,2.43,-0.89,0.04,1.0,0.0,0.65,0.0,0.0,0
0.0,0.68,1.0,0.32,0.0,0.0,2.36,1.0,4.4,0.68,-1.04,0.88,0.0,55.07,5.68,0.0,4.4,1.0,2.47,0.68,6.88,3.36,0.0,1.41,0.0,-0.68,0
4.56,0.0,0.24,0.76,0.0,1.72,-2.04,3.28,-2.28,5.32,26.77,1.93,1.0,12.17,0.72,-2.28,4.76,2.52,1.1,0.0,-1.04,-0.52,0.0,0.99,0.0,1.52,0
1.0,0.0,1.0,5.6,0.0,1.6,2.0,4.4,1.02,6.6,13.95,0.35,2.0,62.0,0.81,0.0,16.21,1.4,6.95,1.6,8.52,1.0,0.0,0.73,-0.6,1.0,0
0.0,0.0,1.0,1.8,0.0,-2.21,2.8,2.61,9.83,13.43,35.83,-0.47,-0.8,150.27,2.0,0.0,15.61,1.8,2.26,0.0,2.28,1.0,0.0,0.27,1.0,0.8,1
0.0,0.0,1.0,0.07,0.0,3.72,0.07,-0.86,-9.22,-7.43,-9.22,2.44,0.93,21.05,7.93,0.0,1.93,0.07,0.99,0.0,3.81,1.0,0.0,0.95,0.0,-0.93,0
1.68,0.96,1.84,0.84,0.0,0.0,2.68,1.0,0.0,2.52,6.72,0.44,0.0,52.12,1.68,0.16,0.0,0.84,2.99,0.0,2.1,0.84,0.0,0.58,0.0,0.0,0
2.51,3.77,1.0,12.31,0.0,1.0,-5.54,2.26,0.37,18.94,54.02,0.25,-2.51,141.06,0.12,0.63,22.17,1.63,3.99,-0.63,1.37,1.0,0.0,0.49,1.63,1.88,1
2.0,0.0,1.0,1.0,2.0,0.0,0.4,1.0,-1.2,-2.4,-2.0,1.52,0.0,-10.18,0.4,9.6,55.4,1.0,-0.31,-0.6,0.19,0.4,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,5.48,1.0,-1.22,0.74,2.96,8.48,1.05,1.74,-20.0,3.0,0.74,12.15,0.26,5.53,0.74,6.57,0.26,0.0,0.88,-0.74,0.0,0
1.08,0.0,1.46,1.54,2.0,-7.04,2.0,2.0,2.0,2.63,7.79,-0.55,-0.08,113.59,5.54,0.0,8.37,1.46,1.38,-1.63,4.1,-1.71,-1.08,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.41,3.0,1.0,1.59,4.82,4.47,0.54,2.0,43.55,3.18,0.41,12.41,0.41,4.12,0.41,7.04,2.77,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-10.46,1.95,1.0,0.95,3.8,10.61,-1.08,-5.71,134.46,-0.85,0.0,3.0,1.0,2.85,0.95,0.29,-0.9,0.0,0.54,0.0,1.0,0
1.0,0.0,1.0,0.31,1.0,0.0,2.0,1.69,0.69,0.69,1.0,0.78,2.0,38.26,1.0,0.0,7.52,1.69,2.13,0.0,5.6,1.69,0.0,1.26,0.69,-0.69,0
0.0,1.0,1.0,-1.94,0.0,3.23,3.0,1.0,4.35,0.35,2.58,0.34,0.65,-40.03,3.0,0.0,10.58,1.0,2.23,0.35,9.88,2.35,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,11.0,1.0,3.22,-0.48,10.37,17.78,2.44,6.0,37.04,2.78,0.0,1.0,1.74,1.05,0.0,0.96,0.04,0.0,0.83,0.74,0.74,0
0.63,0.0,1.63,1.0,4.41,1.63,2.63,4.15,5.37,2.63,16.11,-0.52,0.0,68.67,0.11,2.52,10.89,1.63,3.23,0.0,4.2,-0.63,0.0,0.38,1.0,2.0,1
1.92,0.0,1.0,1.0,1.92,0.04,1.04,1.08,0.45,0.33,1.7,0.42,0.0,35.14,1.04,0.0,53.94,1.04,0.75,0.0,1.43,1.0,0.0,0.98,0.0,0.08,0
0.0,4.0,1.0,1.98,0.0,0.0,1.98,1.0,2.93,10.83,19.62,-1.4,0.0,155.97,1.0,1.95,9.86,2.98,5.06,0.0,4.61,1.0,0.0,0.45,0.0,0.98,0
0.0,0.0,2.0,-0.65,0.0,-0.65,1.35,1.0,-0.65,1.0,-0.26,1.26,0.0,-17.21,3.96,-0.65,-8.13,0.35,0.55,0.0,1.54,1.65,0.0,0.69,-0.65,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.56,1.67,6.77,10.11,0.01,0.0,93.76,1.56,-0.56,9.57,1.56,2.17,-1.23,0.93,0.44,0.0,1.07,0.56,0.0,0
-1.21,0.0,1.0,-0.81,-0.6,3.41,0.4,-0.81,-2.41,-7.65,-16.34,1.47,0.6,8.71,2.0,0.0,-3.85,-0.21,6.91,1.0,2.66,1.6,0.0,0.83,-0.6,-1.21,0
0.0,0.0,1.0,0.0,0.0,12.59,1.0,1.0,0.95,-0.95,6.05,1.78,1.95,-31.48,2.05,0.0,-0.77,0.05,4.48,4.77,4.4,2.91,0.0,1.01,0.0,-0.95,0
-3.62,-5.43,1.0,-16.29,0.0,0.0,1.0,0.09,3.91,-9.05,-28.06,1.06,0.0,-9.05,6.0,0.91,-9.05,1.0,-1.22,0.0,0.05,0.09,0.0,0.65,-0.91,-2.72,0
0.0,0.0,-0.87,1.0,0.0,1.0,0.13,3.0,11.93,8.0,18.93,0.54,-0.93,85.0,2.93,0.0,7.87,1.07,4.46,1.87,1.79,-2.74,-1.87,1.07,0.0,2.0,0
0.0,0.0,1.97,-2.86,6.76,3.0,3.0,1.97,0.14,-4.83,17.41,0.66,-1.93,99.31,4.0,3.86,-4.52,1.0,2.0,2.03,2.41,2.0,0.0,0.1,0.0,2.03,0
2.66,0.0,1.0,1.83,1.0,0.83,2.83,1.83,4.15,1.66,2.66,-1.04,3.66,113.92,1.83,-1.66,5.32,1.0,3.21,-0.83,10.35,1.0,0.0,1.15,0.0,0.0,0
1.0,0.0,1.0,2.87,4.0,0.0,1.0,1.0,0.0,0.0,-8.18,1.78,0.0,126.98,6.22,0.0,0.13,-1.61,2.93,0.0,2.27,1.87,0.0,0.83,0.0,0.0,0
0.0,3.26,1.0,0.0,0.0,4.0,1.65,1.65,-0.65,5.22,10.92,1.62,1.0,24.15,1.04,0.0,6.61,1.0,4.13,0.65,2.47,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.53,0.53,1.06,0.0,1.0,1.53,0.0,-1.59,-2.12,1.58,0.53,4.23,1.59,1.0,4.76,0.53,-0.1,-0.53,2.17,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,7.0,1.0,3.0,3.0,5.0,1.11,4.0,7.89,0.98,3.0,75.0,0.23,0.0,5.11,2.89,4.11,0.89,4.23,-1.66,0.0,1.12,0.0,0.0,0
-0.57,0.0,1.0,3.0,-0.57,0.0,0.43,1.0,2.14,1.0,2.43,1.04,-1.14,62.0,4.28,0.0,0.57,1.0,2.64,1.0,0.86,3.71,0.0,0.49,0.0,1.0,0
0.0,0.0,1.56,1.0,1.12,-0.56,1.56,1.56,3.12,-0.56,-2.5,0.15,0.56,57.87,3.69,0.0,8.69,1.56,-0.97,0.44,5.84,2.0,0.0,0.77,0.0,1.0,0
0.0,-1.95,1.0,0.65,0.0,-1.95,1.0,1.0,2.6,0.0,4.3,-1.28,0.0,54.03,2.95,-1.3,1.3,2.0,1.43,0.0,2.51,0.0,0.0,0.62,0.0,0.65,0
0.0,0.89,2.0,0.89,0.0,6.0,2.0,3.66,3.45,8.32,6.21,0.49,1.0,48.58,1.11,1.0,5.55,2.77,3.79,1.0,6.34,1.89,0.0,1.32,0.59,0.0,0
1.0,0.0,1.0,2.0,4.0,-0.77,-0.53,1.0,0.0,2.3,9.36,0.35,-3.06,78.26,1.77,0.0,1.0,1.0,2.31,-0.77,1.23,-1.3,-0.77,1.0,0.0,0.0,0
0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,11.0,0.35,0.0,79.0,1.0,0.0,6.0,3.0,7.5,0.0,2.42,1.0,0.0,0.96,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-9.42,1.0,-1.2,5.61,5.61,1.34,-3.2,119.7,2.6,0.0,3.0,1.0,0.54,0.8,-0.15,4.8,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,2.0,4.0,3.93,0.02,1.0,0.0,0.0,4.0,1.38,-0.98,72.45,2.97,0.0,5.92,1.0,2.27,-1.97,0.03,-0.97,0.0,1.41,0.0,0.98,0
0.0,0.0,1.39,-0.61,-0.21,4.0,5.39,1.0,4.82,2.0,0.79,0.5,-0.61,61.53,3.39,3.0,4.0,1.0,4.82,0.0,2.69,3.0,0.0,0.71,1.61,2.0,0
0.0,0.0,1.0,-0.73,0.0,11.94,1.0,1.0,-0.73,0.0,8.4,3.01,0.73,-73.41,0.06,0.0,4.2,2.0,3.9,0.0,1.24,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,10.21,1.0,1.0,1.7,0.0,-2.19,2.55,0.3,69.8,3.4,0.0,2.91,1.0,3.9,5.0,2.11,2.0,0.0,0.67,0.0,0.0,0
-3.65,-5.47,1.0,-15.41,0.0,0.0,1.0,-0.82,5.65,-10.03,-34.55,0.97,0.0,51.41,6.91,-0.91,-3.38,0.09,0.07,0.91,2.77,1.91,0.0,0.7,0.0,-2.73,0
0.0,0.0,1.0,0.0,-0.79,10.58,-2.15,1.0,3.15,0.79,2.42,3.14,0.79,-7.09,1.42,-1.58,0.42,2.0,1.76,0.79,1.12,-0.58,0.0,0.86,-0.79,-1.58,0
0.0,-1.11,1.55,0.0,0.0,4.0,1.55,1.0,3.87,1.11,7.0,0.53,1.55,-21.57,4.11,-1.66,5.11,1.55,-0.39,-3.32,3.34,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,1.0,1.0,0.0,0.0,2.19,5.01,0.0,4.51,0.0,1.49,1.0,0.99,0.99,3.49,3.49,0.0,0.82,0.0,0.0,0
-0.61,0.0,0.39,4.69,-3.69,1.23,2.61,0.39,4.23,8.84,5.94,0.36,1.84,81.7,1.0,-0.46,7.23,3.0,4.48,1.0,5.57,1.0,0.0,0.73,0.0,1.0,0
-1.23,0.0,1.0,0.61,0.61,0.0,0.39,1.0,1.61,-0.61,1.84,1.44,4.0,10.44,3.39,0.0,5.68,2.23,4.52,2.0,3.95,4.0,0.0,1.07,0.0,1.23,0
0.0,0.0,1.0,0.0,0.87,-6.49,3.62,1.0,-0.87,0.0,6.13,0.31,4.5,0.0,1.13,0.0,2.25,1.0,-0.05,-2.62,4.14,2.75,0.87,1.0,0.0,0.0,0
0.0,1.0,1.51,-0.51,0.0,2.05,3.51,1.0,4.49,3.05,2.05,0.17,0.0,-12.81,0.44,0.0,10.05,2.02,4.11,1.51,9.61,3.0,0.0,1.08,0.0,0.51,0
0.0,-1.21,1.0,1.21,0.0,11.0,1.0,2.81,1.0,8.45,14.49,2.12,6.0,60.37,6.21,-0.6,2.81,2.21,0.86,0.0,4.06,3.0,0.0,0.87,0.6,0.6,0
0.0,0.0,1.94,2.87,0.94,1.0,2.94,3.0,9.13,9.87,28.31,-0.3,0.0,159.04,-2.69,0.0,11.62,3.87,8.99,0.0,4.05,1.0,0.0,0.91,0.0,3.87,1
0.0,0.0,1.0,-1.37,0.0,3.96,2.0,1.0,2.21,6.21,20.16,0.58,0.79,36.95,1.0,2.0,9.16,3.0,3.02,0.21,4.6,0.21,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,-10.1,1.0,1.0,2.08,0.0,0.92,0.72,-5.51,91.8,3.25,0.0,-0.92,1.0,0.67,0.0,0.16,-0.84,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.0,0.0,1.58,10.94,1.05,0.21,39.39,3.0,0.0,8.58,1.0,1.72,-1.58,2.93,0.21,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,1.99,0.0,2.98,3.98,3.0,14.96,7.01,17.01,-1.55,0.0,164.16,4.97,-1.98,14.91,1.01,5.16,1.98,10.78,1.99,0.0,0.15,0.0,4.97,1
0.0,0.0,1.0,0.73,0.0,1.0,-0.46,1.0,0.0,-1.19,-3.84,2.93,0.0,4.38,3.92,2.0,1.46,2.0,-0.02,0.27,-0.97,0.27,0.0,0.47,-0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,1.04,3.0,1.0,4.0,0.65,2.96,0.47,0.0,91.09,2.69,0.65,3.78,1.0,2.62,3.65,6.46,2.65,0.0,0.4,0.0,2.35,0
4.38,0.0,1.63,0.63,6.26,2.25,2.88,1.0,0.63,0.12,2.87,0.84,0.63,69.4,1.0,1.0,-1.76,1.37,2.88,1.0,4.81,1.0,0.0,0.95,0.0,0.0,0
0.0,3.0,1.0,0.71,0.0,3.0,1.0,1.0,0.0,0.0,0.71,4.33,0.0,71.23,2.42,2.0,0.0,1.0,1.71,0.0,-1.09,-1.42,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,-2.2,0.0,8.13,1.26,0.73,0.0,-1.93,0.0,2.93,2.0,2.4,0.0,2.24,0.0,0.0,1.06,0.0,0.73,0
2.0,0.84,1.0,0.16,2.0,-2.53,1.0,1.0,0.84,0.84,0.16,0.08,0.0,-34.39,0.16,0.0,55.16,1.0,0.02,-1.68,1.59,1.84,0.0,1.45,0.0,-2.53,0
-0.2,0.0,1.6,1.4,4.0,0.0,1.0,-0.79,-1.79,-8.37,-21.72,0.8,0.0,30.43,0.4,0.0,-8.57,1.0,5.13,0.0,1.79,1.6,0.0,1.24,-0.6,0.0,0
0.0,3.39,0.15,1.85,-0.85,-3.39,-3.24,1.0,-0.55,1.7,2.7,0.83,0.0,67.7,3.45,-2.55,3.0,1.85,-0.39,0.0,0.59,-0.7,0.0,0.33,-0.85,-1.7,0
0.0,0.0,0.2,0.0,-1.59,0.8,1.0,0.2,1.59,6.2,8.8,0.72,-0.8,84.61,-0.59,0.8,3.19,1.0,3.62,2.0,-0.21,1.2,0.0,0.51,0.8,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.54,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,-0.92,0.0,0.24,0.0,0.0,0
