CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.72,0.0,2.0,1.72,1.72,0.0,19.9,27.84,0.56,4.31,87.25,2.0,-1.44,4.28,1.72,16.69,0.72,8.91,3.16,0.72,0.43,0.64,0.28,1
0.28,0.0,2.0,1.56,0.0,0.0,4.0,1.0,-6.49,7.11,10.77,0.31,1.28,37.8,-0.44,-0.72,7.05,2.0,6.71,2.72,6.46,2.0,0.0,0.72,0.0,-0.44,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.58,8.93,1.01,1.0,21.27,2.0,0.0,1.78,1.0,1.55,0.0,3.78,1.0,0.0,1.27,1.64,2.0,0
0.0,-3.58,1.0,2.0,0.0,-2.68,2.0,3.0,30.0,12.89,25.74,-2.04,0.0,146.05,5.79,3.63,13.0,2.89,8.24,-0.89,5.82,0.89,0.0,0.79,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.92,2.92,1.69,0.0,100.0,3.0,-0.92,3.92,1.92,3.53,0.92,3.14,1.92,0.0,0.82,0.0,0.0,0
5.0,-1.0,1.0,1.0,1.0,7.99,2.0,6.0,7.99,9.0,23.99,-4.28,3.0,103.95,7.0,-14.98,9.0,3.0,0.81,-4.99,11.66,0.0,0.0,1.2,1.0,1.0,1
0.0,0.86,1.0,0.0,0.0,0.0,2.0,1.0,-0.86,2.0,19.14,3.08,0.0,9.0,0.28,1.72,2.0,0.14,3.18,0.86,1.85,1.0,0.0,0.68,0.0,2.0,0
0.0,1.97,1.0,2.49,0.0,1.03,1.49,2.46,5.0,1.88,31.23,0.91,-0.51,75.6,1.49,1.49,-4.72,2.49,1.54,0.51,0.73,0.51,0.0,0.82,0.0,0.97,0
3.0,-0.65,2.0,15.0,0.0,0.0,4.0,1.0,6.0,6.0,10.19,-3.13,2.0,84.0,1.65,-0.65,2.35,2.65,6.14,-0.65,6.21,1.35,0.0,0.98,1.0,0.0,0
0.0,0.79,1.0,3.21,0.0,0.0,2.0,1.0,2.0,0.0,0.43,3.22,4.0,-10.63,-0.36,2.57,5.43,0.21,1.82,2.79,8.11,7.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,5.64,0.0,-3.51,1.58,-0.64,0.0,6.29,1.29,3.42,1.0,0.99,0.64,2.21,1.64,0.0,0.54,0.0,-0.64,0
1.43,-1.04,1.0,-2.61,1.0,7.0,-0.04,0.39,6.52,-7.35,7.91,0.87,2.0,24.03,3.52,2.0,0.39,0.48,0.83,-0.52,6.94,1.0,0.0,0.8,-0.52,-0.57,0
-0.81,4.0,1.0,-1.62,0.0,6.0,1.0,1.81,0.0,-4.87,-30.83,4.02,-0.81,-26.77,1.0,6.0,-10.23,1.0,1.77,1.0,0.84,0.81,0.0,0.39,-0.41,-0.81,0
0.0,-2.67,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,14.23,-0.31,0.89,0.0,3.67,-0.78,4.45,1.89,1.99,0.0,2.97,0.89,0.0,0.96,0.0,0.89,0
0.0,1.6,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,-4.23,7.11,-0.6,0.0,-1.21,18.81,-1.21,-0.6,4.05,5.6,-1.68,1.0,0.0,0.1,-0.6,-1.21,0
0.0,-5.92,1.0,0.0,0.0,1.48,1.0,1.0,0.0,5.48,12.96,0.11,0.0,104.59,2.0,-0.74,4.48,0.26,7.09,1.74,7.37,1.0,0.0,1.08,0.0,0.0,0
1.0,0.0,1.0,0.52,-1.04,-0.52,1.48,1.0,0.48,3.0,4.96,0.9,-1.04,122.05,-0.04,0.0,-6.25,1.0,2.19,1.0,0.87,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,0.73,0.0,8.63,3.0,1.0,0.0,0.0,1.73,1.65,-2.37,72.83,1.73,0.0,1.54,2.0,2.27,1.54,2.72,1.63,2.0,0.39,0.0,0.0,0
3.0,2.0,1.0,5.0,0.0,0.0,3.0,6.0,0.0,14.02,7.68,0.34,0.0,14.13,2.0,0.83,3.51,2.0,2.9,0.17,4.3,0.17,0.0,0.52,0.17,3.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.0,-2.04,-3.08,4.88,0.0,25.84,3.04,0.0,2.0,2.0,-0.26,0.0,1.77,1.68,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,-0.85,2.0,9.0,25.0,11.6,-7.5,-0.04,1.0,76.35,1.0,0.0,26.15,2.0,-3.98,1.92,7.17,1.0,0.0,1.32,-0.92,-0.92,0
3.0,2.0,1.0,5.0,0.0,-2.89,1.07,6.0,-2.89,9.36,8.11,1.15,-3.85,131.18,2.96,0.0,6.96,2.0,-0.68,-1.89,-2.58,1.96,0.0,0.52,1.0,3.0,0
1.06,0.0,1.0,0.53,1.06,0.0,1.0,1.53,-0.06,2.0,0.53,1.83,0.0,94.14,6.0,-1.06,3.13,0.47,-0.12,0.0,2.32,1.47,0.0,0.84,-0.53,-0.53,0
0.0,0.0,1.0,3.91,0.0,-1.65,1.91,3.74,0.0,21.13,52.82,-2.94,0.91,164.19,2.0,-0.91,19.6,1.91,15.17,-0.91,5.0,1.0,0.0,0.01,1.0,2.83,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-5.72,-3.16,3.0,2.38,0.0,-10.69,1.52,-0.52,-3.68,2.0,1.0,0.48,0.7,1.0,0.0,0.86,0.0,0.48,0
0.0,-1.64,1.0,0.0,0.0,3.0,1.0,1.0,11.0,9.28,16.39,-0.12,0.0,152.29,4.82,49.85,6.64,2.64,14.47,2.0,3.94,1.82,0.0,0.86,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.76,0.0,92.0,3.0,0.0,1.0,2.0,19.29,0.0,1.29,1.0,0.0,0.38,0.0,0.55,0
0.93,0.0,1.0,1.86,2.79,-0.93,1.93,1.0,0.0,0.0,-2.72,1.96,-0.93,57.7,0.07,0.0,-1.72,2.0,0.4,0.0,-0.96,1.0,0.0,0.11,0.0,0.0,0
-2.88,1.92,1.0,0.0,-1.92,0.0,1.0,1.0,-1.92,-4.81,0.27,1.81,-0.96,-68.23,-4.77,0.96,-5.61,1.04,-2.11,0.0,-2.71,-1.92,0.0,0.52,-0.96,0.0,0
1.35,4.0,1.0,0.68,0.0,-2.11,1.68,3.03,0.68,5.41,6.08,0.33,0.68,46.64,1.68,6.0,8.7,1.0,1.1,0.32,2.29,-0.68,0.0,0.4,0.68,-1.35,0
0.0,-0.5,1.0,1.0,0.0,1.0,1.0,1.0,1.01,3.02,12.59,0.77,0.0,110.41,3.5,1.01,5.52,2.51,1.95,-1.01,2.36,1.0,0.0,0.81,0.25,0.5,0
0.0,0.0,1.0,2.0,0.0,1.7,1.0,1.0,-1.55,-1.7,8.55,0.85,-1.7,63.93,4.7,0.0,2.7,2.0,17.58,-0.85,2.77,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-4.34,-2.14,11.16,1.45,0.0,102.14,2.86,0.53,-1.14,2.07,0.99,-0.53,1.52,2.0,0.0,1.13,0.53,0.0,0
0.0,1.0,1.0,0.0,0.0,0.87,0.13,1.0,2.6,2.6,0.0,3.5,0.0,-5.2,-1.73,0.0,-5.79,0.0,-1.73,-0.73,-2.7,-0.87,0.0,1.36,0.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,-0.22,10.0,9.07,0.23,4.0,50.0,-0.38,0.0,-1.69,1.84,5.54,3.0,10.92,1.16,0.0,0.97,0.0,0.0,0
3.0,2.0,-0.04,5.0,0.0,0.0,0.93,7.04,0.52,20.55,10.48,0.38,-1.04,108.89,2.52,-0.52,0.31,2.0,2.55,-0.04,1.37,-2.11,-0.52,0.74,1.0,2.48,0
0.0,0.0,1.0,0.0,0.0,-9.19,1.0,1.0,-0.71,6.0,9.17,-1.49,0.0,83.0,-0.41,0.0,3.0,1.0,-0.39,0.29,0.65,1.0,0.0,0.74,1.0,-1.41,0
0.0,0.61,-0.22,0.0,0.0,-7.9,-0.22,1.0,0.0,2.0,20.39,2.28,-1.22,45.0,0.39,15.22,0.78,1.78,2.36,-0.22,-1.98,-2.65,-1.22,0.77,0.0,1.0,0
3.0,2.0,1.0,5.0,0.0,2.03,4.36,6.0,0.0,19.0,8.29,0.24,0.0,54.54,1.32,0.0,3.97,2.0,5.57,1.0,5.76,1.0,0.0,0.12,1.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,7.79,0.0,0.0,64.0,1.21,0.6,7.0,1.6,2.5,0.0,2.39,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,3.78,1.44,1.07,0.0,90.23,3.78,-13.34,2.44,0.44,-0.36,1.0,1.75,1.56,0.0,1.11,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,-0.79,3.18,1.95,0.79,0.0,-0.79,1.0,3.18,0.0,1.48,-0.79,-0.42,0.0,0.0,0.61,0.0,0.0,0
-1.71,0.0,1.0,0.14,-1.71,1.0,1.0,0.14,10.26,4.42,-14.1,1.44,0.0,71.99,6.42,0.86,3.0,0.14,2.2,0.86,4.65,1.86,0.0,0.35,0.0,0.86,0
0.0,-2.17,2.45,-2.17,0.0,13.42,1.72,-1.17,-3.62,-4.35,-21.98,2.5,2.45,-65.2,2.28,-1.45,4.0,0.28,3.75,2.17,5.36,5.35,1.45,0.7,0.0,-0.45,0
0.67,-6.04,1.67,2.01,0.0,5.0,4.01,1.0,0.0,6.72,10.36,-0.1,3.34,38.95,3.0,-0.67,6.33,1.0,6.34,1.34,13.04,2.34,0.0,0.84,0.0,1.67,0
0.0,13.88,1.0,0.0,0.0,2.2,1.0,1.0,-0.76,0.0,0.0,1.92,0.0,0.0,-2.8,6.0,9.8,0.24,1.31,0.24,-0.13,-1.52,0.0,0.79,0.0,0.0,0
-0.71,1.0,1.0,-0.71,0.0,7.0,3.13,0.29,0.71,10.65,-0.71,4.13,-0.71,-2.84,0.0,3.0,-2.68,0.0,6.68,1.71,4.67,1.71,0.71,0.69,0.0,0.0,0
-1.59,30.0,1.0,-0.8,-1.59,7.98,1.0,0.2,0.0,-3.18,-2.93,3.19,1.59,-61.25,0.8,20.5,-3.77,-0.8,20.46,19.89,2.61,3.18,0.0,-0.01,0.5,2.0,0
0.0,9.0,1.0,-2.16,0.0,2.88,0.28,-4.76,-17.27,-13.68,-7.92,3.66,-0.72,-66.94,4.6,1.0,-17.15,1.28,-2.32,-0.72,-3.37,0.72,0.0,0.37,0.0,0.0,0
0.0,4.92,1.0,1.0,0.0,3.0,3.0,1.0,1.26,0.0,0.45,0.95,0.0,80.0,1.81,0.55,7.36,1.55,2.81,3.0,6.92,1.45,0.0,0.34,0.0,3.0,0
0.0,0.0,1.0,0.72,0.0,5.85,1.72,1.72,1.72,7.88,-2.86,1.21,11.3,9.31,5.72,0.0,2.43,1.72,4.22,1.72,13.12,6.43,0.72,0.98,0.0,1.0,0
3.0,-1.92,1.0,0.0,1.0,10.85,1.0,2.04,6.0,0.04,14.81,0.69,2.96,-61.23,3.96,0.08,6.85,0.04,5.0,0.0,12.61,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.82,0.02,1.0,0.98,-0.95,-13.54,2.27,6.84,-8.8,3.93,1.0,-0.98,2.0,0.46,1.98,4.91,4.91,0.0,0.84,0.0,-0.98,0
-2.7,0.0,1.0,0.0,-0.9,-6.3,2.0,-0.8,-2.4,1.1,6.2,0.18,-1.8,8.52,0.2,-0.9,2.3,1.0,-0.64,0.0,-1.0,1.1,0.0,0.97,0.0,-0.9,0
0.0,3.94,1.0,0.0,0.0,6.92,-0.97,1.0,0.01,-3.94,-4.93,6.21,0.0,-53.26,4.01,3.94,3.96,1.0,-3.21,0.0,-0.38,2.0,0.0,0.01,-0.49,-0.99,0
0.6,-0.6,2.0,0.6,0.0,0.0,2.0,1.0,4.0,5.57,14.53,-1.48,0.0,122.25,2.6,0.0,11.0,3.19,9.52,0.4,7.54,1.6,0.0,0.79,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.0,3.0,2.01,1.99,0.48,0.61,1.01,52.01,2.0,-1.01,-0.01,2.0,0.87,0.5,4.18,2.51,0.0,1.11,0.25,-0.5,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,-1.21,-3.84,4.59,0.0,30.24,2.81,0.0,-2.23,2.0,-1.61,-0.6,0.66,2.21,0.0,1.11,0.0,0.0,0
0.0,-9.38,1.0,0.0,0.0,-3.91,1.0,2.56,0.78,2.35,10.35,-4.22,0.0,39.09,1.78,-4.47,-1.56,1.78,-8.34,-0.78,1.17,0.78,0.0,1.32,0.0,0.0,0
1.83,0.0,1.0,1.91,0.0,0.91,1.91,3.74,-2.74,7.32,12.89,2.35,0.91,163.13,1.09,0.0,0.0,1.91,3.17,2.0,2.02,0.09,0.0,0.57,0.91,0.0,0
0.0,-0.36,1.0,1.0,0.0,3.36,3.57,2.43,-3.14,10.79,19.5,0.45,1.0,45.03,2.0,1.0,8.15,1.21,6.22,0.79,4.35,0.79,0.0,0.41,0.0,1.21,0
0.0,-20.81,1.0,0.73,0.0,-2.18,1.0,1.0,0.0,1.45,-2.18,0.75,0.0,52.35,1.45,-2.18,2.18,0.73,9.45,2.73,1.27,1.73,0.0,0.99,0.14,-1.45,0
7.0,0.0,1.18,2.63,10.0,3.82,5.0,2.63,5.08,18.76,30.73,0.4,1.0,94.05,2.63,3.26,-3.08,2.63,3.52,0.0,4.38,1.0,0.0,0.58,0.82,1.63,1
0.0,0.0,1.0,3.0,0.0,5.15,1.0,1.0,0.0,12.0,30.0,1.32,0.79,93.0,3.58,0.0,5.79,0.21,14.08,0.0,2.49,1.79,0.0,0.55,1.0,1.79,0
0.0,0.0,1.0,-5.83,0.0,2.59,2.0,3.0,1.0,-0.94,12.06,0.6,0.65,26.62,3.0,0.0,10.0,2.0,-4.99,1.35,7.22,1.0,0.0,0.68,0.65,2.29,0
0.0,-0.59,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.56,8.12,-2.23,0.0,49.27,7.59,-1.19,4.19,2.59,3.98,2.0,4.26,3.59,0.0,0.77,1.09,0.0,0
0.0,0.73,1.0,0.0,1.0,-2.19,1.0,1.0,1.0,0.54,1.62,2.98,0.0,27.52,2.27,12.4,6.27,0.27,2.73,2.92,2.04,1.0,0.0,0.76,0.0,0.0,0
0.9,0.0,1.9,1.8,-0.9,0.0,2.8,1.0,8.3,1.8,-4.5,1.21,0.9,17.09,2.1,0.9,1.0,1.0,1.17,0.9,3.9,1.0,0.0,0.1,1.9,1.8,0
0.0,32.0,1.0,-0.74,0.0,4.74,1.0,1.0,0.0,1.47,11.95,3.45,0.0,0.0,-0.47,1.0,5.26,1.0,5.75,0.74,-0.14,0.0,0.0,0.71,0.0,0.0,0
2.68,1.0,1.89,12.5,0.0,0.0,3.68,1.0,5.36,5.36,3.57,2.47,1.79,-14.28,-0.89,2.0,3.68,0.89,5.27,-0.79,5.23,0.89,0.0,1.27,0.89,0.0,0
0.0,-2.94,1.0,0.0,0.0,-0.91,1.0,1.0,0.0,0.0,7.0,-4.16,1.0,0.0,2.0,-5.89,4.0,1.98,-8.58,-0.98,4.45,1.0,0.0,1.04,0.0,0.0,0
0.0,-20.06,1.0,1.0,0.0,-2.68,1.0,1.0,1.67,0.0,-4.35,1.7,0.0,100.0,7.34,-2.01,1.0,1.67,0.27,0.0,2.64,2.67,0.0,1.13,-0.33,-1.34,0
0.0,0.0,1.0,-0.71,0.0,0.71,0.59,1.0,-2.82,2.0,24.23,0.77,0.71,-47.44,2.0,0.0,-1.53,1.0,2.02,-2.12,-2.02,0.29,0.0,0.6,0.0,0.59,0
0.0,0.0,3.0,0.94,0.0,15.81,4.87,1.0,3.74,8.42,-3.68,1.5,5.74,46.78,2.87,0.0,2.06,1.06,8.04,4.87,14.63,6.94,2.0,0.39,0.0,0.0,0
2.27,0.0,0.24,0.0,1.51,0.0,0.24,1.0,-0.51,4.27,1.51,1.9,0.76,95.46,9.03,0.0,0.24,0.24,-0.06,-0.76,1.62,2.76,0.0,0.8,0.76,0.0,0
0.0,0.0,2.46,0.0,-0.73,0.0,2.46,3.0,-0.46,3.0,3.0,0.53,0.73,50.0,1.27,0.73,9.74,2.0,3.37,0.73,5.65,5.37,0.73,0.81,0.0,0.73,0
0.0,1.01,1.0,2.0,0.0,1.99,3.0,1.01,5.0,0.02,22.07,0.59,-1.0,45.16,1.0,1.0,-12.94,2.0,3.19,1.0,0.21,1.0,0.0,0.65,0.0,0.01,0
0.79,-5.54,1.0,0.79,0.0,0.0,1.0,1.0,0.0,8.74,32.65,-0.12,0.0,147.1,1.79,20.05,1.21,3.58,11.36,-1.58,2.86,1.79,0.0,0.66,0.0,0.0,0
0.0,0.0,3.0,0.73,0.0,11.54,3.0,1.0,-8.04,-2.92,5.39,1.83,2.0,-6.58,-0.46,-22.66,2.27,2.0,4.01,2.27,4.66,6.0,2.0,0.57,-0.73,-1.46,0
0.0,0.0,1.0,1.0,0.0,-2.8,4.0,2.0,0.44,15.0,2.56,0.74,6.0,46.0,0.32,0.0,2.56,2.0,10.56,2.56,13.67,3.0,1.0,0.82,0.56,0.0,0
0.0,-1.76,2.76,3.0,0.0,1.0,5.52,9.0,25.0,19.0,14.52,-1.14,2.76,93.0,1.88,0.0,38.55,3.76,8.18,2.76,15.49,7.16,0.88,0.7,0.0,0.88,0
0.0,0.0,1.52,0.0,0.0,0.0,2.05,1.0,-1.66,-4.71,-30.35,1.35,1.05,-17.79,2.48,-0.52,-19.93,1.52,0.96,1.05,4.46,2.05,0.0,0.88,0.65,-1.05,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,1.0,4.38,0.0,1.62,2.59,0.0,0.0,5.0,0.0,4.76,1.0,2.62,0.62,-0.43,-2.09,0.0,0.91,0.62,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,3.62,4.0,-0.81,5.0,-1.32,0.12,0.0,57.5,3.81,0.0,12.38,0.38,5.37,0.81,8.54,-0.81,0.0,0.49,-0.4,1.0,0
0.0,-2.21,1.0,0.0,0.0,0.68,1.0,1.0,0.55,0.0,7.0,1.78,1.0,0.0,5.76,-3.32,0.68,1.0,1.88,-0.55,1.28,1.55,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,8.08,0.0,-0.92,1.0,1.0,0.92,3.0,4.48,1.2,0.0,109.77,5.68,0.0,2.24,1.0,7.01,0.08,2.87,1.92,0.0,0.45,0.0,0.0,0
1.0,-1.39,2.0,2.69,0.69,1.39,3.0,-1.08,8.0,-1.54,-12.16,0.59,0.31,66.38,1.31,0.31,-3.39,0.31,5.61,3.08,3.14,1.69,0.0,0.51,1.0,2.0,0
0.0,7.38,1.0,0.0,0.0,-2.76,1.0,1.0,-0.6,0.0,-2.99,1.88,0.0,0.0,0.81,2.6,0.6,1.0,-0.76,0.4,-0.2,-0.6,0.0,0.83,0.0,-1.19,0
0.0,0.0,2.0,-0.57,0.0,4.6,2.0,1.0,4.0,2.0,4.43,0.25,4.02,19.56,2.57,0.0,11.0,2.0,3.67,1.57,7.15,2.15,0.0,0.85,0.0,0.57,0
2.0,0.0,1.0,1.81,2.0,0.0,1.81,2.81,1.62,3.19,15.95,-0.25,0.0,77.0,5.86,-0.81,11.43,2.0,2.63,0.81,3.8,1.62,0.0,1.08,0.41,0.0,0
-0.7,0.0,1.0,-3.49,1.0,0.0,0.3,-1.09,1.7,-1.49,3.21,0.8,0.0,68.88,3.0,0.0,-2.07,1.0,13.17,0.0,-1.96,1.7,0.0,1.02,0.0,-0.7,0
7.0,-8.06,2.0,1.0,10.0,3.0,5.0,1.0,1.9,0.0,3.0,2.07,1.0,81.0,5.48,-0.9,-1.69,0.1,3.96,0.0,7.87,1.9,0.0,0.87,0.0,0.0,0
0.0,0.53,2.47,0.0,0.0,5.86,2.47,2.0,0.0,1.0,2.73,-0.6,1.47,100.0,0.27,0.53,2.2,2.73,1.47,1.47,5.03,5.4,1.47,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,4.7,8.7,1.33,0.0,108.54,1.0,0.0,5.4,0.15,6.53,1.85,1.98,1.85,0.0,0.32,0.0,0.0,0
-2.17,-1.44,1.0,-3.61,0.0,0.0,-0.44,-2.61,0.72,-11.72,1.78,1.85,0.0,-9.96,1.0,0.0,4.39,0.28,0.69,0.28,0.58,1.0,0.0,0.52,-0.72,-2.17,0
0.0,0.0,2.26,0.0,0.0,4.0,3.51,1.0,-0.63,0.0,9.51,0.91,2.26,0.0,1.74,0.63,10.29,1.63,5.87,1.26,5.86,4.14,0.63,0.26,-0.63,0.63,0
0.0,5.14,1.0,0.0,0.0,3.73,1.93,0.07,1.86,-0.93,-1.86,1.22,0.93,-93.15,0.93,4.07,3.93,-0.93,6.55,4.79,3.69,0.93,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.77,1.0,1.0,1.0,1.0,2.3,13.02,2.77,0.0,41.37,5.0,18.39,1.77,1.0,2.6,-0.77,0.58,2.0,0.0,0.3,0.0,-0.77,0
1.17,0.0,1.0,1.0,1.17,1.0,0.42,1.0,0.58,2.17,3.58,1.33,0.58,66.58,5.92,0.0,8.84,1.0,3.0,-0.58,3.82,1.58,0.0,0.62,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,2.08,-1.08,-3.25,3.26,0.0,-27.08,7.08,0.0,0.0,1.0,-2.17,-0.54,2.36,2.0,0.0,0.39,0.54,0.0,0
0.0,1.0,0.01,0.0,1.99,0.99,1.0,1.0,-1.99,1.01,1.01,1.0,1.99,-35.52,5.97,0.0,3.99,1.01,-1.25,0.01,2.9,2.99,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-5.61,0.85,0.0,1.0,1.0,1.0,-1.69,0.08,1.08,0.0,48.86,2.15,0.0,-2.38,2.85,5.84,0.0,2.05,1.0,0.0,0.91,0.0,0.85,0
5.68,1.57,1.81,0.81,8.11,8.43,4.24,1.0,0.81,0.0,2.43,1.91,0.81,65.67,1.81,4.38,6.81,1.81,4.59,1.0,6.11,0.81,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.81,1.0,-0.88,0.06,-0.94,2.81,4.34,0.0,0.0,5.06,0.0,0.0,0.06,2.58,0.94,1.14,2.0,0.0,0.15,0.0,0.0,0
0.0,-21.35,1.0,1.0,0.0,1.0,3.0,2.33,6.67,12.67,7.34,-1.62,4.0,100.03,3.0,-0.67,-3.34,1.67,4.9,3.0,11.97,2.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.77,0.0,1.0,1.0,0.0,0.0,5.63,3.79,0.0,-25.45,1.0,0.0,2.0,2.0,-0.69,0.0,0.06,1.0,0.0,0.82,0.0,-0.77,0
0.0,0.0,1.0,0.44,0.0,-1.67,0.88,2.0,1.33,3.0,2.0,1.29,0.0,17.34,4.88,0.0,-2.47,2.0,0.07,-1.67,-0.62,0.44,0.0,0.68,0.0,-1.67,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,-1.0,5.01,1.29,1.0,33.84,4.0,0.0,3.01,1.0,1.58,0.0,5.0,2.99,0.0,1.33,0.0,1.0,0
0.53,0.0,1.0,1.06,2.59,1.59,3.53,1.0,2.0,0.0,3.47,0.14,1.0,32.88,1.47,0.0,-1.59,1.47,3.39,1.0,4.97,0.47,0.0,0.62,0.0,0.0,0
0.0,-0.64,1.0,2.29,0.0,-1.29,1.0,1.0,9.64,4.71,1.29,0.29,0.0,113.45,6.29,5.0,0.43,1.64,11.45,0.36,-0.69,1.64,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,-0.54,0.54,1.0,1.0,1.0,0.46,0.54,1.09,0.57,0.0,-36.38,0.83,-2.17,3.0,1.54,-0.54,0.54,7.54,6.46,0.0,0.44,0.0,0.54,0
0.0,-0.79,1.0,0.79,0.0,0.0,1.79,1.79,3.37,5.37,8.58,-3.29,0.0,110.92,7.73,-13.41,2.58,2.58,-1.15,-3.95,3.27,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,2.65,2.0,3.0,0.12,2.77,18.42,0.39,0.0,36.81,0.35,0.0,10.0,2.0,7.58,2.88,3.59,-0.77,0.0,0.2,0.0,1.0,0
0.0,7.25,1.0,0.0,0.0,5.21,1.0,1.0,0.0,-0.6,-0.25,4.83,1.0,-39.89,2.79,4.23,2.19,0.4,9.17,0.6,1.76,0.4,0.0,0.53,0.0,1.0,0
0.0,1.88,1.0,2.63,0.0,-4.38,1.88,3.63,4.38,5.26,35.91,1.29,0.0,78.83,0.0,2.0,3.63,1.75,1.32,0.12,1.62,0.0,0.0,0.78,0.0,1.75,0
0.0,0.0,1.0,0.0,1.0,-2.42,1.0,1.0,1.0,2.6,3.58,0.49,-0.6,64.0,4.21,0.0,4.58,1.0,1.25,0.6,0.36,1.0,0.0,0.78,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,5.0,1.0,1.0,0.29,0.0,0.0,4.43,0.0,0.0,3.88,0.0,0.0,0.29,0.71,0.71,0.59,0.59,0.0,0.45,-0.71,0.0,0
0.0,0.0,1.0,-1.3,0.0,4.35,0.35,-0.3,-4.83,-16.19,-24.61,5.77,0.0,-60.22,4.06,-2.59,-2.59,-0.3,-1.63,-0.65,1.06,2.0,0.0,0.65,-0.65,-1.3,0
0.0,0.0,1.0,-2.71,0.0,5.0,1.0,-1.04,6.75,10.5,40.96,1.51,0.0,75.75,0.32,2.68,20.0,2.32,2.44,0.0,-1.01,0.0,0.0,0.59,0.45,1.36,1
0.0,-3.52,1.0,0.0,0.5,0.0,1.0,3.0,4.5,4.0,16.01,0.08,0.0,107.09,2.5,-1.0,11.0,2.5,2.71,0.0,3.22,0.5,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,1.0,1.0,-0.85,5.41,21.85,0.36,-0.85,91.04,1.0,15.71,4.56,2.15,5.42,1.0,0.25,0.15,0.0,0.37,0.43,1.85,0
0.0,0.0,1.0,2.0,0.0,0.0,0.02,1.0,-1.93,-0.98,6.98,1.03,0.0,52.9,2.02,0.0,-2.91,2.98,18.77,0.98,-3.82,0.02,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.57,1.0,1.0,0.29,0.0,1.35,1.14,62.46,7.14,0.0,4.41,1.0,-0.89,-0.57,11.18,2.0,0.0,1.02,0.0,0.0,0
1.0,-0.57,1.0,3.57,12.0,1.0,2.0,1.0,0.57,0.0,12.57,0.22,0.0,148.84,3.84,0.0,1.57,1.57,2.28,-1.14,4.42,1.57,0.0,1.25,-0.28,0.0,0
1.77,0.0,1.0,1.54,0.0,-3.08,2.0,2.54,1.0,3.0,2.92,-0.62,4.62,108.51,-0.54,0.0,4.62,1.77,1.43,1.77,6.83,1.77,0.0,0.99,0.0,-0.77,0
