CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.55,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,1.0,2.77,0.3,0.77,13.68,-1.09,0.0,3.0,2.77,3.83,2.77,2.11,0.23,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,2.0,-0.74,3.0,2.0,-9.38,2.97,-47.46,3.03,1.49,0.0,8.84,4.71,0.0,1.48,3.0,-1.3,0.0,1.61,0.0,0.0,0.7,0.0,-1.48,0
-16.74,-6.51,1.0,5.07,-1.72,0.0,1.07,2.28,2.0,-4.58,10.86,0.63,1.07,92.44,4.07,0.0,3.28,0.14,-0.42,0.0,0.89,1.0,0.0,0.81,-0.93,1.0,0
-0.06,-0.53,1.0,0.47,1.0,0.0,1.0,-0.06,-1.06,-3.72,2.53,1.38,0.0,62.29,2.0,-1.06,-3.19,1.0,1.24,1.06,3.22,1.53,0.0,0.2,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-3.89,2.0,1.0,4.0,2.97,5.84,-1.23,0.03,54.19,4.05,1.0,4.97,1.97,0.82,1.0,6.44,2.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.87,1.87,1.0,0.13,-1.5,6.25,0.42,-0.75,91.5,5.87,2.0,11.12,1.0,-1.02,0.0,3.68,1.0,0.0,0.82,0.0,0.13,0
0.0,0.0,1.0,-1.78,-2.96,4.41,1.0,0.41,2.37,0.59,-2.7,2.23,1.59,-38.48,5.37,2.0,3.18,0.41,5.3,5.59,1.97,1.59,0.0,1.13,0.0,-1.18,0
0.0,0.0,0.23,3.0,0.0,3.3,-1.06,9.0,26.53,20.53,11.77,0.82,-5.12,124.38,0.23,0.77,24.94,2.77,6.04,2.53,-2.3,-8.95,-0.77,0.81,0.0,0.0,0
0.0,2.0,1.0,0.86,0.0,-3.44,1.0,2.0,0.86,7.02,19.21,0.85,-1.72,170.57,0.14,2.0,6.02,2.0,-0.28,0.0,-2.72,1.0,0.0,0.7,0.86,0.0,0
0.0,0.0,-0.04,-0.52,0.0,0.37,-1.08,1.0,1.04,0.52,6.48,1.34,-1.6,-25.95,4.04,0.0,4.48,0.48,2.05,-0.52,1.52,-2.63,-1.04,1.26,0.0,0.0,0
3.93,0.0,1.0,4.0,0.0,0.0,2.98,1.0,2.98,0.98,-0.95,-0.24,4.98,131.82,2.0,1.0,8.96,1.0,2.71,1.02,9.07,6.02,0.0,0.48,0.0,-0.98,0
-1.51,0.0,1.0,-1.51,0.0,5.0,1.5,1.0,-3.02,-6.04,-6.08,1.59,2.0,-46.28,3.5,-0.5,-6.07,0.5,1.46,0.0,8.64,1.5,0.0,0.96,-0.25,-1.01,0
1.0,0.0,1.0,5.0,0.0,2.58,2.0,6.0,7.94,6.71,3.96,0.98,2.0,55.31,4.58,0.0,3.42,3.0,0.73,-1.29,5.97,0.0,0.0,0.34,0.71,1.0,0
0.0,0.51,1.0,0.51,1.0,0.0,0.49,15.0,-3.54,63.49,1.98,0.26,0.0,96.46,0.49,0.0,-14.68,1.51,4.09,0.0,-0.43,1.0,0.0,0.99,-0.51,0.99,0
0.0,-0.97,1.0,0.0,4.84,0.97,1.97,1.97,1.0,-2.87,-0.81,0.98,0.0,25.68,2.97,0.97,2.94,1.0,-0.65,0.03,4.14,1.0,0.0,0.27,0.0,2.94,0
2.0,0.0,0.96,0.48,0.0,-5.75,0.39,1.0,0.52,4.04,7.48,0.67,-2.61,62.0,3.57,0.0,-0.52,0.48,3.4,0.0,-0.63,-2.13,-1.04,0.56,0.0,0.0,0
0.0,1.0,1.0,3.62,0.0,1.85,1.62,1.0,2.47,3.77,9.12,0.53,0.0,102.22,2.85,-0.62,4.94,0.77,5.83,2.23,5.55,1.62,0.0,0.78,0.0,1.23,0
0.0,0.0,1.0,-2.2,0.0,7.2,0.45,1.0,-1.1,0.0,7.75,3.24,-0.65,-37.37,4.1,4.75,0.35,1.0,7.52,3.9,-2.84,-2.3,0.0,1.35,0.0,0.0,0
-0.55,0.0,1.0,2.55,0.55,-1.64,2.0,3.55,1.09,4.91,1.71,0.25,-0.55,78.56,1.0,-2.73,9.0,2.55,0.65,0.0,2.64,0.45,0.0,0.42,0.55,2.0,0
0.0,0.0,1.0,0.57,0.0,4.57,1.0,1.0,-1.14,0.57,8.14,1.49,2.14,28.43,2.73,0.0,2.86,1.0,3.42,0.0,4.41,1.0,0.0,0.56,0.57,1.14,0
0.77,0.0,1.0,-0.77,0.0,7.0,0.23,0.23,2.31,26.96,73.42,3.04,-1.54,54.7,1.0,1.54,15.02,2.77,10.62,-1.08,-2.26,-0.85,0.0,0.41,0.0,3.08,1
0.0,-0.88,1.0,2.0,0.0,5.88,2.88,1.0,4.0,17.0,23.18,-3.29,1.76,88.0,5.65,-1.76,9.29,3.88,5.15,0.12,11.23,1.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.78,1.0,1.0,-1.35,7.0,1.0,2.41,0.0,50.0,5.78,2.0,-1.56,1.0,6.0,2.0,16.41,2.0,0.0,0.65,0.0,0.0,0
0.0,-0.68,1.0,2.0,0.0,3.0,3.35,1.0,1.35,0.68,10.06,0.17,0.0,115.45,1.68,0.0,0.0,2.32,1.65,-0.68,4.44,0.68,0.0,0.65,0.68,0.0,0
-14.25,-5.93,2.0,-0.85,-2.39,2.0,3.0,-2.39,1.69,-10.17,-5.78,1.13,5.54,-11.86,-0.69,0.85,4.54,-0.69,0.46,0.85,7.94,6.08,0.0,0.45,-0.85,0.0,0
0.0,2.88,1.0,0.28,0.0,4.32,1.0,1.0,-2.16,-1.16,0.56,3.7,-0.72,6.8,1.28,4.32,2.88,1.0,1.6,1.72,-0.7,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,2.18,1.0,1.0,-0.09,0.45,6.64,1.85,-0.55,-11.28,2.55,1.09,2.09,1.0,4.79,3.73,-1.27,1.0,0.0,0.65,-0.55,-0.09,0
0.0,0.0,1.0,-0.28,0.0,0.64,1.64,1.64,1.0,-2.56,-5.4,1.3,1.28,58.42,4.36,0.0,2.28,1.64,2.65,1.92,8.8,4.56,0.0,0.87,0.64,0.0,0
0.0,-4.64,2.0,0.0,0.0,0.0,2.0,-4.41,0.0,-2.86,-11.68,1.25,0.0,-20.32,2.0,-0.77,-3.64,1.0,1.74,0.77,3.0,1.77,0.0,0.69,0.0,-0.77,0
0.0,0.92,1.0,-0.92,0.0,7.68,1.0,1.0,0.0,0.0,2.4,5.64,1.0,-92.04,2.08,1.84,4.92,-0.84,2.76,0.92,1.1,1.0,0.0,0.39,-0.92,0.0,0
0.0,0.0,0.39,3.0,0.0,-0.83,-1.05,10.22,27.44,21.44,17.71,0.32,-4.49,138.72,0.39,0.0,26.17,2.61,4.27,1.0,-1.84,-8.14,-0.61,0.76,0.0,0.0,1
0.0,0.99,1.0,-0.99,0.0,-0.96,1.99,1.0,-0.99,-1.98,15.92,0.92,-0.98,-32.72,2.01,0.0,6.98,1.99,1.94,-0.99,1.59,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-1.2,0.0,4.0,2.6,1.0,6.21,1.0,6.62,0.48,0.0,48.19,2.4,0.0,19.45,1.0,3.96,2.0,7.37,1.0,0.0,0.57,0.6,1.2,0
2.0,2.97,1.0,1.0,2.0,-1.19,1.0,1.0,-1.78,-0.59,-0.19,1.59,0.0,9.26,1.0,3.56,56.0,0.41,0.19,-0.59,0.03,0.41,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,-3.71,-1.24,1.24,1.38,-2.09,7.0,8.0,1.91,0.82,-1.24,76.76,-0.47,0.62,3.53,0.38,3.85,1.62,3.29,1.38,0.0,0.98,1.0,-0.62,0
-0.86,0.0,1.0,1.0,1.0,4.32,2.86,0.27,2.0,0.14,3.0,0.52,1.73,21.49,3.73,0.0,4.46,1.14,1.29,0.0,9.36,0.0,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,3.53,0.0,3.0,3.84,1.0,0.63,-4.22,-6.59,0.64,3.37,63.13,4.84,0.84,14.9,1.0,4.05,4.69,13.48,7.06,0.0,-0.06,0.0,2.16,1
0.0,31.75,1.0,-0.58,0.0,5.75,1.0,1.0,-0.58,0.0,8.42,4.48,0.0,-58.33,-2.33,3.58,1.0,-0.58,1.78,0.58,-2.71,-1.17,0.0,0.4,0.5,2.0,0
0.0,0.0,1.0,1.82,0.0,2.0,3.82,2.63,6.53,15.71,17.61,-1.77,1.0,129.93,-2.27,1.63,11.8,1.82,7.07,2.0,6.33,-0.63,0.0,1.05,1.0,1.0,1
0.0,9.9,1.0,-0.9,0.0,3.6,1.0,1.0,-0.9,0.0,-0.9,4.4,0.0,-90.05,-3.5,2.8,3.0,1.1,0.56,0.9,-1.92,-0.9,0.0,0.17,0.0,0.0,0
0.0,7.54,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-1.68,-6.73,2.95,1.0,-38.55,3.0,2.84,1.16,1.84,2.57,3.32,-0.44,0.16,0.0,0.97,0.0,0.0,0
0.0,0.0,1.99,0.0,-1.99,3.98,7.97,1.0,1.01,3.0,9.99,-0.84,8.95,60.0,-2.97,0.0,4.98,1.0,3.72,1.0,20.28,15.93,0.99,1.46,1.0,0.0,0
0.0,7.1,1.0,-0.77,0.0,4.65,1.0,16.0,0.0,3.0,53.13,2.12,0.0,22.58,3.0,5.65,21.65,1.23,2.86,0.77,3.03,-0.77,0.0,0.52,-0.77,0.0,1
0.0,0.0,1.0,1.0,1.66,-0.83,1.0,1.0,-1.5,-4.99,0.17,2.35,-0.83,42.56,9.99,0.0,-5.66,1.0,-0.98,-0.83,0.01,2.17,0.0,0.41,-0.33,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.06,1.0,1.0,1.0,0.53,4.66,1.26,-0.53,35.05,7.53,0.0,0.53,1.53,-0.5,0.0,0.33,1.0,0.0,0.55,0.0,-0.53,0
1.0,6.33,1.0,5.41,0.0,1.0,4.0,5.0,2.0,4.82,-2.47,0.67,2.0,8.3,1.41,1.59,5.82,2.59,3.93,1.0,6.89,-0.59,0.0,0.9,0.5,0.41,0
1.0,0.0,1.0,12.69,0.0,0.0,0.62,2.0,8.07,9.07,11.0,0.25,1.69,126.49,2.0,0.0,15.69,2.0,3.2,-1.38,2.02,-2.84,-0.69,0.75,0.31,0.0,1
0.0,0.0,1.0,-1.88,0.0,-2.83,1.0,1.0,7.59,8.53,1.06,0.45,0.0,28.29,2.94,0.0,8.65,0.12,4.47,2.94,3.92,2.88,0.0,1.26,0.94,1.0,0
18.0,6.18,1.0,5.0,4.0,-3.29,3.65,5.0,0.0,12.0,11.65,-3.67,1.0,82.0,5.65,-1.65,4.0,3.82,5.05,1.82,11.61,5.94,0.82,1.41,1.82,0.0,1
0.0,-2.6,1.0,8.92,0.0,-2.6,1.87,7.92,0.87,10.38,15.84,-2.38,0.87,145.09,3.73,-0.87,6.46,2.73,3.82,1.0,4.71,2.73,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,3.89,0.0,1.67,0.22,1.0,0.0,15.57,44.36,1.44,-0.56,73.94,2.22,0.0,6.33,1.0,14.1,0.78,-2.16,1.0,0.0,0.59,0.0,0.78,0
-0.55,0.0,1.0,0.0,0.0,7.34,0.45,1.0,0.0,-0.1,-7.28,0.47,14.45,79.03,1.45,-2.76,4.1,1.55,2.66,4.55,19.77,20.0,0.0,0.62,1.0,1.0,0
0.0,1.33,1.0,-1.33,0.0,9.67,0.33,0.33,0.0,1.67,5.66,0.8,13.67,123.32,1.33,0.0,1.67,1.67,3.49,2.0,15.24,17.33,0.0,0.65,0.33,1.0,0
0.0,0.94,1.0,1.0,0.0,-3.74,1.94,1.0,8.94,2.0,4.74,-0.7,0.06,81.0,4.06,2.0,3.13,1.94,0.88,0.0,3.27,1.0,0.0,0.46,0.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.78,0.22,1.0,1.78,-0.78,-1.34,1.74,2.34,100.0,6.34,0.0,0.22,0.22,0.74,0.0,3.98,4.34,0.0,1.18,1.0,1.0,0
0.0,3.38,3.0,1.56,0.0,11.0,6.56,1.0,2.82,-1.69,-12.53,0.86,5.0,93.24,1.56,1.13,5.25,0.31,3.7,3.0,9.36,8.0,2.0,0.45,0.0,-1.13,0
0.0,0.0,1.0,0.93,0.0,3.0,0.07,1.0,-0.93,0.0,1.07,1.04,0.0,92.55,0.07,0.0,-2.63,2.0,-0.8,-0.85,6.28,7.07,0.0,1.03,0.93,0.0,0
0.0,-3.79,1.0,0.63,0.0,5.9,1.0,1.0,3.0,0.63,2.53,1.72,0.0,47.39,5.63,-0.63,1.26,1.0,1.91,1.26,2.95,1.0,0.0,0.53,0.32,0.63,0
1.03,0.0,1.0,1.55,0.0,0.52,2.52,2.55,-2.1,5.16,-0.55,0.69,0.52,-11.36,3.52,0.0,5.58,1.52,1.7,1.03,6.2,2.52,1.0,0.97,1.52,-0.52,0
0.0,9.24,1.0,0.0,0.0,3.61,0.2,1.0,0.0,2.2,6.59,2.33,0.0,60.0,1.8,0.8,-3.22,2.2,1.85,-0.61,-2.48,-0.61,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,3.28,0.0,0.0,1.0,1.0,2.88,13.21,22.1,0.37,0.72,85.67,0.84,-1.44,-0.72,1.0,5.02,1.72,0.52,1.0,0.0,1.04,0.0,0.0,0
0.0,26.23,1.0,5.28,0.0,4.0,1.0,7.03,0.75,6.03,17.29,2.11,0.75,-0.75,0.75,3.0,1.75,0.75,0.53,0.75,0.72,0.75,0.0,0.4,-0.25,2.0,0
0.0,0.0,1.0,3.74,5.0,-2.71,2.0,2.0,2.22,3.22,9.29,0.02,0.0,134.48,2.0,1.0,0.52,2.0,1.35,0.0,2.91,0.26,0.0,0.42,0.0,2.0,0
1.0,3.95,1.0,0.05,0.0,0.0,2.0,2.0,-5.71,1.24,-5.47,3.1,1.0,-14.77,0.05,0.0,3.9,1.05,1.82,1.95,2.54,0.05,0.0,0.87,1.0,-0.95,0
6.94,0.0,1.99,0.99,9.91,7.97,4.96,0.01,-0.99,-2.97,5.99,1.95,1.0,3.96,2.01,2.0,1.01,0.01,8.82,5.0,4.2,1.0,0.0,0.94,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,12.0,27.0,0.15,0.0,92.0,1.0,1.0,25.0,2.0,2.7,0.0,3.14,0.0,0.0,0.66,0.5,2.0,1
0.53,0.53,1.0,3.11,0.0,2.64,1.53,3.64,11.61,12.14,45.76,-0.42,0.0,116.15,2.53,0.0,30.45,4.17,2.19,-0.53,3.58,1.0,0.0,0.22,0.53,3.64,1
2.0,0.0,3.0,0.62,2.0,7.52,4.0,1.0,0.62,0.0,-2.72,0.99,2.38,62.01,1.62,0.0,-1.48,1.0,1.36,0.0,5.64,1.62,0.0,1.03,1.62,-0.62,0
0.0,0.79,1.0,1.79,0.0,0.0,1.0,1.0,-2.37,2.42,27.45,0.52,0.0,84.49,1.21,-0.79,1.21,2.0,8.99,0.0,-2.36,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,1.0,0.25,1.0,6.26,5.27,20.75,-0.66,2.0,51.18,2.75,0.75,6.0,1.0,3.53,0.0,5.78,0.49,-0.75,0.39,-0.75,2.0,0
0.0,0.0,2.6,1.8,0.0,4.6,7.2,5.81,15.04,8.42,9.62,-1.28,9.6,55.94,2.6,-1.2,20.84,2.2,3.74,0.6,20.96,15.6,1.0,0.89,0.0,0.0,0
-0.96,0.0,1.0,-0.96,0.96,-0.96,1.96,2.0,0.08,-31.63,-84.58,0.61,1.0,25.05,2.96,-1.92,-11.47,0.08,-12.03,0.0,5.39,1.96,0.0,1.2,-0.96,-2.89,0
0.0,-3.75,1.0,-0.75,0.0,0.0,2.0,1.0,0.75,-1.0,13.25,0.46,3.75,-17.47,1.75,1.0,1.75,3.0,-0.18,2.5,4.28,5.5,0.75,0.83,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,1.69,2.0,1.0,5.31,2.05,23.0,0.52,0.0,48.61,1.44,-0.56,29.56,1.0,4.21,1.0,8.68,4.95,0.0,0.5,1.0,2.0,1
5.0,6.0,2.0,16.0,2.0,0.0,0.7,3.0,1.65,22.3,42.7,0.92,0.0,159.0,2.3,1.0,16.65,2.0,4.44,0.65,-0.1,-2.25,-0.65,0.66,0.1,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.19,-1.25,-0.62,0.75,1.35,0.0,53.76,1.81,-0.62,3.0,0.19,2.12,0.19,1.67,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.94,4.89,-2.77,-18.71,0.87,2.94,16.0,3.94,0.0,1.89,-0.89,-0.15,-0.94,10.03,3.0,0.0,0.98,0.0,-1.89,0
0.0,-0.81,1.0,6.0,2.0,0.0,2.0,6.0,2.0,1.0,14.68,-2.71,2.81,85.0,7.43,-1.62,10.25,2.81,3.0,-0.81,6.95,1.0,0.0,1.22,0.0,1.0,0
2.85,1.0,1.0,2.7,4.25,0.0,2.0,3.0,2.15,7.0,8.4,-0.4,0.0,71.0,-0.55,2.0,16.1,2.0,5.15,0.0,2.45,0.15,0.0,1.0,-0.85,1.15,0
0.0,2.0,1.7,0.7,0.0,2.7,1.7,2.41,0.0,16.38,11.11,0.98,-0.7,57.89,1.0,0.0,1.41,3.0,5.9,1.0,4.04,1.7,0.0,0.74,0.0,0.0,0
0.0,-20.75,1.0,4.8,0.0,1.0,2.0,1.0,2.6,12.81,36.61,-3.43,2.6,35.53,3.39,-0.8,2.62,2.8,7.92,1.8,8.23,1.8,0.0,0.52,0.0,3.0,0
1.35,-2.6,3.0,-0.65,2.0,5.45,4.0,2.95,1.95,-2.6,-44.49,0.23,3.65,-1.3,1.0,-0.65,-15.25,-1.6,2.19,0.65,7.2,1.65,0.0,1.11,0.35,-3.25,0
0.0,0.0,1.0,1.0,0.0,0.0,0.28,1.0,1.0,3.59,-1.15,1.67,0.0,129.44,5.0,-0.72,1.0,-0.44,0.36,0.0,3.87,3.0,0.0,0.75,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,1.0,2.86,1.95,7.24,0.52,-0.95,66.0,4.91,0.0,11.72,2.0,2.17,1.91,0.37,1.95,0.0,0.57,0.0,0.0,0
4.0,-3.63,1.0,0.0,0.0,0.0,2.0,-12.6,2.0,0.19,-37.9,0.44,1.0,17.52,0.19,-0.91,-7.88,1.0,1.57,0.0,2.2,0.91,0.0,0.71,0.0,0.0,0
-5.15,0.0,0.26,-0.74,-7.36,1.79,-0.94,1.0,1.26,3.21,1.47,1.02,-0.74,29.4,3.0,0.0,3.47,1.0,0.64,2.74,0.21,1.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.26,2.58,1.0,1.74,7.65,31.62,0.15,-4.81,88.56,2.0,5.0,6.23,1.0,5.52,0.0,-1.61,-5.39,0.0,1.13,0.0,-0.58,0
0.0,0.0,1.0,-5.32,0.79,0.0,0.21,5.74,0.21,41.07,-8.48,1.46,-0.79,115.01,4.21,0.0,-2.95,0.21,0.54,-0.79,4.05,1.21,0.0,0.34,0.0,1.58,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,5.49,4.49,13.02,0.14,-0.51,92.05,0.49,1.01,-1.01,1.51,2.63,0.51,1.64,1.51,0.0,1.08,0.0,1.0,0
1.0,0.0,1.0,12.92,0.0,0.92,1.08,2.0,6.92,13.42,33.94,-0.04,1.0,160.23,2.0,0.0,26.93,2.0,3.56,-1.83,0.34,-3.5,-0.92,0.68,1.0,0.0,1
0.0,13.37,1.0,1.16,0.0,7.18,2.0,1.0,0.0,-4.18,-6.54,3.68,0.0,20.31,1.0,7.52,2.51,2.16,-3.97,0.84,0.42,-0.84,0.0,0.48,0.0,0.0,0
0.0,0.0,1.83,-0.83,0.0,9.0,1.83,1.0,-0.83,0.83,2.67,2.66,0.0,-55.91,-1.5,0.0,4.0,2.0,0.83,0.0,1.03,1.17,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,1.0,2.53,6.27,5.04,0.18,0.63,77.2,1.37,0.0,3.8,1.37,-0.81,0.63,4.95,1.63,0.0,1.11,0.25,0.0,0
-2.23,0.74,1.0,-2.23,0.0,4.0,0.26,1.0,-2.2,-7.92,-14.1,1.05,2.0,-52.39,4.49,-0.74,-18.59,0.26,1.0,0.0,6.39,3.0,0.0,1.14,-0.37,-1.49,0
0.0,0.0,1.0,1.84,0.0,-5.06,1.0,1.0,-0.69,-0.84,0.16,0.82,0.0,150.59,7.53,-0.84,1.84,0.16,0.16,-0.84,6.26,2.84,0.0,0.55,0.84,0.84,0
1.0,4.81,1.0,3.19,0.0,7.19,2.0,6.0,20.39,22.19,79.39,3.89,-1.61,54.63,-0.61,2.61,54.61,5.19,5.42,2.42,-0.99,0.0,0.0,0.68,0.19,3.39,1
0.0,5.0,1.0,-0.71,0.0,-1.71,2.0,0.43,-0.57,4.57,2.15,0.38,-2.85,76.87,1.0,0.0,-10.26,1.0,4.95,0.0,-0.62,-0.14,0.0,1.07,1.0,-1.14,0
1.0,0.71,1.0,0.0,0.0,0.0,0.29,3.0,-2.86,-0.43,9.86,0.73,-0.71,15.13,-1.14,-0.71,-0.86,2.0,2.04,-0.71,-0.59,-0.43,0.0,0.63,0.0,0.0,0
-2.48,1.65,1.0,0.83,0.0,5.0,1.17,1.0,-5.78,-5.78,-0.44,0.81,2.0,-9.09,3.0,-0.83,-12.83,1.0,6.87,0.83,6.26,1.83,0.0,1.23,-0.41,-1.65,0
0.0,-15.01,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,7.57,-1.66,10.94,0.0,3.94,-8.45,-0.82,1.0,0.48,0.06,16.21,12.94,0.0,1.24,0.0,1.0,0
0.43,0.0,1.0,12.0,0.0,-1.14,1.43,2.0,8.29,8.72,1.28,0.09,1.0,102.73,1.43,-2.86,19.0,2.0,2.35,0.57,6.89,2.57,0.0,0.83,1.23,0.0,1
1.74,-2.97,2.49,2.03,1.49,1.49,3.49,2.28,-10.35,-9.1,-46.47,-0.16,4.23,14.38,2.0,-0.74,-32.66,-0.72,1.65,0.0,6.95,0.74,0.0,0.68,0.71,-2.72,0
0.0,1.0,1.0,0.0,0.0,6.38,1.0,1.0,-0.59,0.0,3.57,4.89,0.59,0.0,1.78,2.0,2.78,0.0,2.23,1.0,1.08,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-2.38,0.0,-0.35,1.0,1.0,2.68,-12.52,-35.19,1.75,2.0,-14.24,4.7,0.0,-6.09,1.0,-10.25,-0.68,7.76,1.68,0.0,1.0,1.0,1.32,0
0.0,1.0,1.0,-0.94,0.0,0.0,1.0,1.0,0.0,0.0,3.06,2.78,0.0,-94.15,2.06,0.0,0.94,1.0,0.86,0.0,-1.15,0.0,0.0,0.78,-0.94,-0.94,0
0.0,0.0,1.0,1.89,0.0,1.89,3.0,1.0,1.0,2.11,6.23,-0.06,8.88,11.39,3.0,0.0,-1.55,0.11,4.06,1.89,13.64,10.77,0.0,1.05,0.0,0.89,0
4.0,0.0,1.0,0.0,-0.81,0.0,2.0,-10.28,2.81,-49.57,-1.22,2.36,1.0,0.42,6.03,0.0,3.0,1.0,-0.85,0.0,2.35,0.81,0.0,0.73,0.0,-1.61,0
0.0,1.57,1.0,0.0,0.0,-2.26,2.0,1.0,1.0,0.0,7.04,1.54,-0.57,0.0,0.87,1.13,1.3,1.43,1.86,1.7,1.12,1.0,0.0,0.48,0.0,0.0,0
0.0,1.0,1.0,-0.52,0.0,2.07,1.0,1.0,-0.52,0.0,3.1,3.7,0.52,-51.64,-0.52,2.0,3.55,0.0,3.81,3.0,-0.7,0.48,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-3.13,-1.38,5.75,2.31,-2.44,2.62,-0.69,-0.38,1.43,-0.69,21.51,2.62,0.0,6.94,0.31,4.18,3.0,6.88,2.0,0.0,0.6,0.0,2.31,0
2.0,1.0,1.0,1.53,0.0,-1.07,2.0,3.0,2.47,6.47,3.4,0.26,0.0,80.09,3.6,1.47,9.93,2.0,2.83,-0.53,5.06,2.07,0.0,1.05,0.53,2.53,0
4.0,6.0,1.0,18.0,-0.67,0.67,2.0,2.33,2.33,23.03,60.12,-0.01,0.0,115.49,1.0,1.0,21.73,1.33,5.94,0.0,5.11,1.67,0.0,0.66,1.0,3.0,1
0.57,1.72,3.0,1.57,0.0,10.43,6.57,1.57,-2.29,3.44,-7.61,0.9,4.43,139.59,0.43,0.0,0.71,2.57,3.77,3.57,9.0,7.43,2.0,0.46,0.57,-1.15,0
0.0,6.42,1.0,-5.71,0.0,1.43,0.29,-4.71,-0.71,-1.56,13.59,1.65,-0.71,19.21,1.0,0.71,-3.57,3.29,-0.35,0.29,-0.09,-0.43,0.0,0.54,0.0,2.0,0
0.0,6.94,1.0,1.0,-0.94,0.0,2.94,-12.11,5.0,-55.93,8.49,0.28,0.0,-28.64,2.94,2.0,8.68,1.94,1.79,1.0,5.38,1.0,0.0,0.88,0.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,6.5,1.0,1.0,5.81,1.62,-0.62,0.93,0.0,-26.81,5.81,0.0,9.25,1.0,3.62,2.44,5.24,2.62,0.0,1.09,0.81,1.62,0
0.0,1.96,1.0,-0.98,0.0,0.0,1.0,1.98,0.0,2.98,11.05,0.71,0.0,46.0,1.0,1.96,4.0,1.0,3.14,2.0,2.09,1.0,0.0,0.65,-0.98,0.0,0
0.0,0.0,0.06,0.0,0.0,-3.75,-3.69,1.0,1.94,0.0,-1.88,4.01,-8.45,0.0,6.75,0.0,1.06,1.0,-0.78,0.0,-11.3,-10.2,-0.94,0.75,0.0,0.0,0
0.0,0.0,1.0,4.0,1.79,3.0,2.79,3.0,1.41,0.79,23.87,0.04,4.21,79.63,1.21,0.0,33.93,2.79,1.93,0.0,8.84,2.0,0.0,0.52,1.0,3.59,1
0.0,0.0,1.0,-0.72,0.0,5.0,1.0,1.0,8.58,8.58,15.01,-0.47,2.43,-17.88,3.0,2.0,4.86,1.0,8.31,4.28,2.71,1.0,0.0,1.22,-0.54,0.72,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.78,0.78,1.56,6.56,1.21,1.78,54.56,0.66,2.0,2.78,1.78,5.79,5.0,2.37,1.0,0.0,1.3,0.0,0.0,0
0.0,7.83,0.09,0.0,0.0,1.83,0.09,1.0,0.0,1.83,5.49,1.77,0.0,24.7,0.09,1.0,-0.91,2.83,1.58,0.91,0.11,1.0,0.0,0.93,0.0,0.0,0
0.55,1.0,1.55,0.0,0.55,-1.1,2.1,1.0,0.0,0.0,-3.29,2.58,1.1,0.0,-1.64,-3.29,0.9,0.0,-1.93,1.0,2.11,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.41,0.0,-1.12,1.71,1.0,5.82,40.53,103.76,-0.92,-0.71,153.85,0.59,0.59,15.0,3.71,14.53,-3.53,2.98,0.0,0.0,0.43,1.0,4.71,1
