CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.96,3.0,1.0,0.96,0.0,0.96,1.96,1.0,-0.96,3.85,-2.89,3.37,0.0,5.78,-1.93,3.0,-2.89,0.0,10.33,2.0,2.85,0.96,0.0,0.2,-0.48,-0.96,0
0.72,1.44,1.0,2.88,0.0,-0.32,2.72,3.16,1.44,11.36,23.04,-0.29,0.0,113.54,1.72,1.44,4.32,2.72,1.99,-0.44,4.6,-1.44,0.0,1.1,0.72,3.0,1
-1.29,0.0,1.0,0.0,0.0,8.29,1.64,2.29,0.0,1.64,4.29,3.28,0.0,66.0,1.36,0.0,-4.51,2.64,0.59,-0.64,0.15,0.0,0.0,0.24,0.0,0.0,0
0.0,0.0,-0.78,0.0,0.0,0.0,-2.56,1.0,0.0,1.78,33.11,0.57,-1.78,0.0,1.89,1.11,18.09,1.11,-1.11,1.78,-3.9,-2.56,-0.89,0.98,0.0,0.11,0
0.0,-12.93,1.0,0.86,0.0,11.31,1.0,1.0,2.59,1.72,2.86,2.92,0.0,49.99,3.59,-0.86,-0.72,2.0,3.65,1.0,5.76,2.86,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,-2.93,0.02,1.0,3.93,7.0,18.0,-0.15,-2.93,-15.7,2.95,2.0,2.0,2.0,2.47,0.0,-2.15,-4.88,-0.98,1.07,0.0,0.0,0
2.1,0.53,1.0,1.05,0.0,0.85,2.0,4.15,1.05,8.93,28.53,0.54,1.47,26.79,4.0,-0.53,20.28,2.58,2.27,-1.05,2.88,-0.05,0.0,0.77,0.0,2.63,0
-0.56,0.0,1.0,0.44,0.0,-1.13,1.0,1.0,1.56,0.0,0.44,2.63,-1.69,119.17,5.0,0.0,-6.33,1.0,0.25,-1.13,-4.89,-1.82,0.0,0.25,0.0,0.0,0
-0.79,0.0,1.0,1.79,-1.59,-3.97,1.21,1.0,1.79,7.0,24.21,0.64,0.0,149.34,5.17,0.0,6.24,1.0,0.65,0.0,2.75,1.0,0.0,0.9,1.0,0.0,0
0.0,-2.53,1.0,-0.84,0.0,1.68,0.16,1.0,1.0,-0.84,3.37,1.62,0.0,-18.52,3.0,0.0,-0.37,2.68,2.09,4.84,2.95,5.0,0.0,0.61,-0.84,0.0,0
0.0,3.0,1.0,2.38,0.0,-2.38,1.79,1.79,4.76,6.35,-1.59,2.57,-0.79,68.26,0.0,3.0,1.59,0.79,9.6,2.0,1.95,0.0,0.0,0.24,0.0,-0.79,0
0.67,21.34,1.0,2.67,0.0,0.0,1.0,3.0,0.67,8.68,6.01,0.48,-1.34,48.75,-1.67,2.34,2.0,2.34,0.96,0.0,-1.85,-1.34,0.0,0.98,0.67,0.66,0
0.0,1.0,1.0,-0.55,1.11,9.0,0.45,1.0,0.55,-2.21,-0.55,6.42,0.0,-11.07,-1.11,3.0,-1.66,0.0,-0.19,1.0,-0.74,0.0,0.0,0.28,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.97,1.97,0.03,1.0,6.93,0.4,6.76,66.0,0.07,0.0,8.7,1.97,2.8,0.97,13.26,1.97,0.0,1.0,0.0,0.0,0
0.66,0.0,1.0,2.62,0.66,2.69,1.66,1.0,1.97,2.62,4.38,-0.9,1.66,51.13,5.62,-0.66,9.24,1.0,4.7,0.0,5.95,1.66,0.0,0.87,0.0,1.66,0
1.63,0.0,1.0,14.81,0.0,2.19,6.81,1.81,-3.88,-1.44,5.25,-0.3,6.63,60.75,-0.63,-25.19,0.19,2.81,0.83,-0.63,10.14,3.0,1.0,1.15,-0.81,-0.63,0
0.0,0.0,1.0,-0.56,0.0,3.24,1.56,1.0,-0.56,2.0,6.36,1.38,1.12,-22.99,1.0,-0.56,3.68,2.0,2.27,1.0,1.21,-0.12,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.27,0.0,7.93,1.27,1.0,0.0,-2.87,11.6,1.51,0.73,16.1,3.93,-0.73,7.47,0.27,2.74,0.27,5.05,1.0,0.0,1.24,0.0,2.0,0
0.0,2.14,1.0,-0.71,0.0,4.0,1.0,1.0,-0.71,-0.71,3.43,3.02,1.0,-47.08,1.29,0.71,5.71,1.0,1.98,0.71,2.91,0.29,0.0,0.62,0.71,1.0,0
0.0,-11.08,1.0,14.92,0.0,-1.62,6.0,1.0,1.92,1.0,2.92,-4.51,5.0,156.37,4.69,-6.47,-0.85,2.0,-2.75,0.08,9.15,3.92,1.0,0.89,0.0,1.0,0
0.0,0.0,1.0,1.38,0.0,0.69,1.0,1.0,3.0,3.75,7.5,0.18,0.0,5.5,2.31,0.0,17.56,1.0,3.87,0.62,3.09,1.31,0.0,0.72,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,-0.67,0.0,5.33,0.41,0.0,-22.65,0.0,0.0,4.33,1.0,5.05,4.0,3.7,2.0,0.0,0.17,0.0,1.0,0
0.0,2.45,2.0,0.0,0.0,0.64,3.0,13.26,1.0,2.45,48.59,-4.02,1.0,81.74,4.45,-1.63,13.9,2.63,3.57,0.18,7.76,2.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,2.62,0.0,5.0,2.0,1.0,0.0,3.0,16.62,0.25,-0.62,138.99,1.62,-1.86,6.0,1.0,1.7,-1.48,3.5,0.38,0.0,0.78,0.0,2.0,0
0.0,0.0,-0.83,0.0,0.0,15.75,-1.75,1.92,0.0,0.92,3.83,2.28,-0.92,54.91,3.92,-0.92,0.59,1.0,-1.06,-0.83,1.49,-4.49,-0.92,1.0,1.0,0.08,0
3.44,0.86,1.0,1.72,0.0,-2.58,2.86,6.16,5.44,17.34,32.68,0.37,-0.86,79.12,4.28,0.0,21.64,4.44,1.73,1.0,0.52,1.14,0.0,0.23,0.0,4.3,1
0.0,2.83,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.59,0.88,3.31,0.0,0.0,0.59,0.71,0.59,0.29,1.7,1.17,1.88,1.59,0.0,0.87,0.0,0.0,0
1.58,-2.11,1.53,0.0,0.0,-0.53,2.05,1.0,2.05,0.0,1.58,1.57,0.53,6.85,3.0,0.53,13.07,1.0,0.75,0.0,5.1,2.0,0.0,1.02,1.0,1.05,0
0.0,0.0,1.0,1.0,0.58,5.83,2.17,0.42,-3.5,-2.08,4.34,0.95,0.0,20.71,0.42,-1.17,-5.83,2.0,4.39,1.75,5.31,3.91,0.58,0.52,0.0,1.0,0
2.0,-2.55,2.0,0.49,2.0,1.0,2.49,1.0,2.0,0.96,27.96,1.5,0.0,29.12,1.51,7.0,6.47,2.0,2.86,1.51,9.14,1.51,0.0,0.33,-0.11,3.0,0
4.19,0.0,1.73,0.0,0.0,0.73,4.19,1.0,2.19,5.91,16.37,-0.68,0.73,28.16,-1.19,0.73,18.21,1.0,7.06,0.0,5.34,0.27,0.0,0.7,1.0,1.46,0
-0.77,3.0,0.23,-3.86,0.0,-0.77,0.23,1.0,-3.09,-2.32,0.77,3.78,-1.54,-60.96,0.77,3.0,3.86,-0.77,7.79,3.54,-1.64,1.54,0.0,0.18,-0.77,0.0,0
0.92,0.0,1.92,3.68,0.0,1.08,3.76,1.0,12.92,2.92,1.84,0.09,1.84,89.32,1.32,0.0,0.0,1.92,4.68,1.0,5.21,-0.92,0.0,1.13,0.92,1.92,0
0.0,0.0,-1.73,1.91,0.0,-0.91,-1.73,1.0,-0.82,5.46,16.46,1.89,0.0,98.18,4.09,-0.91,11.01,1.0,1.21,-0.91,0.42,1.0,0.0,0.28,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,2.13,1.0,2.0,1.87,-2.48,2.13,0.26,90.48,5.13,0.0,0.9,1.87,0.05,1.0,3.19,1.13,1.0,0.64,0.0,1.13,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,1.0,3.4,3.15,11.75,0.28,0.0,22.04,3.55,0.0,4.85,2.0,-6.16,-0.85,2.03,1.0,0.0,0.82,0.0,0.0,0
-1.52,0.0,1.0,0.24,0.0,1.0,1.76,1.0,-1.52,8.8,57.3,0.8,-0.76,106.51,2.76,0.0,15.92,1.76,6.42,0.0,0.15,1.0,0.0,0.89,0.0,0.76,1
0.2,0.0,1.0,1.8,0.39,-0.01,1.2,1.0,7.8,6.0,8.2,0.81,0.0,168.28,5.21,5.0,-3.82,1.0,1.07,1.0,2.46,1.0,0.0,0.21,1.0,0.0,0
0.0,-1.48,1.0,1.0,0.0,1.0,2.0,1.0,3.22,12.0,10.0,-2.63,0.0,83.0,5.45,-34.85,12.74,2.74,-38.45,-33.85,5.2,2.48,0.0,1.1,0.0,0.0,0
2.0,0.0,3.0,0.0,0.0,8.0,6.76,1.0,1.0,0.76,1.0,-0.11,6.0,-57.32,1.24,0.0,11.82,1.0,12.72,7.59,10.5,2.76,0.0,0.77,-0.76,-0.76,0
0.0,0.0,1.0,1.0,0.0,-2.18,0.46,1.0,0.0,2.09,5.46,0.94,-1.09,110.93,1.37,0.0,-1.18,1.54,9.92,0.0,-0.26,0.46,0.0,0.41,0.0,0.0,0
2.99,0.0,1.0,1.0,0.0,1.01,2.0,4.96,6.97,8.91,-3.88,0.1,2.99,90.8,3.97,0.0,8.93,2.0,0.16,-1.97,6.92,0.01,0.0,1.38,0.99,-0.99,0
0.0,0.0,1.0,1.83,0.0,1.0,1.83,1.0,0.0,5.83,14.0,-0.19,0.0,106.78,2.0,0.0,7.99,1.0,11.39,4.99,3.71,2.66,0.0,1.05,0.0,0.0,0
2.6,0.0,1.0,2.41,0.6,0.6,1.6,1.0,3.2,5.41,3.41,-0.5,0.6,112.95,4.2,0.0,12.01,1.0,3.56,1.0,5.63,-0.81,0.0,1.0,0.0,0.6,0
2.0,0.0,2.79,-2.69,0.0,-0.9,4.69,0.1,-5.38,2.83,6.1,0.22,1.79,-5.06,0.21,0.9,14.38,2.0,7.43,1.79,9.07,6.38,0.9,0.55,0.0,1.9,0
4.0,0.0,1.0,2.0,4.0,2.0,2.0,1.07,3.93,15.07,27.37,1.07,0.0,36.47,5.63,0.0,-0.85,1.07,3.0,1.93,2.02,2.85,0.0,0.43,0.5,2.0,0
1.58,3.0,2.0,0.58,2.16,0.25,4.58,4.0,6.08,23.91,9.49,-1.11,2.0,88.81,2.0,4.91,5.58,1.42,6.85,1.58,8.25,1.58,0.0,0.48,0.58,0.0,1
-1.92,0.0,1.04,0.0,-1.92,-0.96,0.08,1.0,1.08,-1.92,-23.09,1.66,0.0,3.85,3.92,-6.74,-4.74,0.04,6.9,1.04,-5.56,2.0,0.0,0.82,-0.38,-2.89,0
-1.84,0.0,1.0,2.77,-41.48,4.92,1.0,1.0,0.0,3.69,-23.42,2.23,1.0,68.21,4.0,0.0,13.22,1.0,2.84,0.92,1.97,1.92,0.0,0.67,0.0,0.0,0
0.0,11.23,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.53,17.61,3.87,0.0,68.13,1.77,5.47,2.23,2.53,11.38,0.23,0.72,-0.77,0.0,1.05,0.0,0.0,0
-0.94,0.0,0.06,-1.88,0.0,5.94,1.12,-3.7,-0.94,-19.74,-0.64,4.85,3.12,-61.09,1.12,1.94,1.54,-0.88,-0.67,4.0,32.1,35.06,0.0,0.99,0.0,-0.88,0
0.0,0.0,1.0,0.6,0.0,0.0,0.4,0.4,0.6,-5.39,-6.78,3.62,0.0,-16.76,2.6,1.4,2.8,0.4,2.93,3.6,2.49,3.2,0.0,0.37,0.0,0.0,0
-0.99,0.0,2.0,-2.96,-11.85,5.93,2.01,1.0,1.0,2.99,-1.89,2.7,0.0,42.32,3.99,0.0,1.01,1.99,-0.98,0.0,1.7,0.01,0.0,0.45,0.0,1.0,0
-3.63,0.0,1.0,-0.82,-1.82,-0.91,2.0,0.09,0.09,-14.52,-25.33,0.8,2.82,16.48,10.45,0.0,11.89,0.09,-1.7,0.09,8.99,2.91,0.0,0.94,-0.45,-1.82,0
0.0,0.0,1.0,0.9,0.0,-3.62,1.0,1.0,2.0,4.0,-2.62,-3.26,0.0,109.67,3.81,-1.81,0.0,1.9,4.31,4.71,4.74,3.81,0.0,0.48,0.0,0.0,0
2.0,-0.85,1.0,0.0,45.0,-7.68,1.0,1.0,0.0,1.71,63.62,-5.2,0.0,75.9,1.85,-2.56,1.0,2.71,2.84,-0.85,3.16,0.0,0.0,1.36,0.0,0.0,0
0.0,0.78,1.0,0.78,0.0,0.0,1.78,14.18,0.0,3.0,13.98,0.59,0.0,57.78,1.0,12.4,0.0,1.78,-0.07,0.22,1.89,1.0,0.0,0.88,0.0,0.78,0
-0.99,0.0,0.34,1.0,0.0,0.34,0.68,4.0,2.35,16.68,23.01,0.4,-0.66,65.48,0.34,-0.66,5.11,3.0,3.87,1.32,-0.5,0.66,0.0,0.66,0.8,-0.32,0
-3.4,0.0,1.0,-0.9,44.1,3.6,1.0,-1.7,0.0,-8.1,25.1,0.1,1.8,-77.41,2.8,0.0,3.7,-0.8,3.53,0.0,15.17,0.0,0.0,1.21,-0.9,-3.6,0
0.0,0.0,1.0,-0.51,0.0,2.06,1.0,1.0,0.49,1.0,8.09,0.58,1.54,14.54,0.97,1.0,5.54,1.0,2.81,1.0,3.87,0.49,0.0,0.75,0.0,0.51,0
0.0,4.0,1.0,0.0,0.0,1.46,1.0,1.0,-9.32,-4.23,7.69,4.69,0.0,-68.6,-0.69,-24.25,-4.23,1.0,-6.31,-0.85,-0.37,0.0,0.0,0.89,-0.85,-0.69,0
1.0,0.0,1.0,4.95,1.0,1.95,1.05,0.05,2.05,6.85,12.56,0.77,1.0,102.72,5.95,0.0,8.0,0.05,6.65,0.0,3.04,1.95,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.83,2.0,1.0,3.66,-1.75,-6.16,1.16,0.0,-14.66,3.75,1.83,4.0,1.08,2.4,2.92,5.43,2.0,0.0,0.59,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.46,1.51,1.0,11.49,3.54,-2.05,0.34,0.51,61.29,2.95,0.0,-1.54,1.0,2.76,1.0,3.32,1.03,0.0,0.74,0.0,0.49,0
0.0,0.0,1.0,-0.95,0.0,4.74,1.95,1.0,-1.89,1.05,11.84,0.58,1.89,-4.94,1.0,0.0,13.68,1.0,4.68,1.0,7.59,1.95,0.0,0.55,-0.95,0.0,0
-1.93,0.0,1.0,-0.97,1.0,5.0,3.0,1.0,0.0,-0.97,3.9,2.08,-0.97,-1.93,1.97,0.0,-3.76,1.0,-0.25,0.03,-0.67,3.03,1.0,0.51,0.97,0.0,0
-0.54,0.0,1.0,1.0,-0.54,4.31,2.46,8.53,2.0,37.43,1.08,0.09,4.0,65.79,2.0,4.0,0.23,1.0,8.86,3.0,11.05,3.0,1.0,0.85,0.0,1.08,0
2.17,0.54,1.0,2.09,0.0,-2.72,1.54,4.26,2.63,9.23,22.18,0.8,0.0,119.01,1.83,1.0,15.67,3.17,1.81,-1.09,4.58,2.46,0.0,0.78,0.0,2.17,0
-0.88,5.88,1.0,1.0,-12.32,0.0,2.88,1.0,1.76,20.71,9.4,0.11,0.0,161.18,1.0,0.88,-3.92,2.76,5.89,0.0,3.11,1.0,0.0,1.1,1.0,0.0,0
1.25,0.0,1.0,2.88,3.13,-3.13,1.0,4.13,8.52,0.0,4.13,1.54,-1.25,150.77,4.37,3.13,-2.76,1.63,0.91,0.0,-0.1,1.0,0.0,1.14,0.0,0.0,0
-4.54,2.51,1.0,-0.76,-0.76,-0.76,0.24,-1.27,0.0,-6.81,-21.2,7.65,0.0,-65.11,-0.76,37.58,-2.79,-2.27,42.28,36.58,-0.76,0.24,0.0,0.19,-0.76,-3.03,0
-3.61,1.0,-0.81,-0.9,0.0,-4.22,-2.61,1.0,0.0,0.9,-18.06,5.79,0.0,0.9,-1.81,5.9,-3.51,0.0,-8.5,0.0,-3.1,1.9,0.0,0.67,0.0,-1.81,0
2.55,1.65,1.55,3.0,1.55,1.1,3.65,5.65,5.1,27.52,55.65,-0.77,1.1,136.7,2.55,-5.49,24.74,3.0,6.19,0.55,5.83,0.0,0.0,0.3,0.45,2.0,1
0.0,1.0,1.0,0.0,0.0,-5.04,1.0,1.0,0.84,-0.84,-2.52,3.44,0.0,0.0,1.68,2.0,1.0,-0.84,1.56,2.68,2.4,3.52,0.0,0.52,0.0,0.0,0
-0.66,-1.32,1.0,-1.98,0.0,0.0,1.0,-0.32,0.34,-8.58,2.64,1.78,0.0,-17.81,3.66,-1.32,5.3,0.34,1.14,0.66,2.13,2.66,0.0,0.78,1.0,0.66,0
0.0,-0.56,1.0,8.8,0.0,1.67,3.78,1.0,0.56,1.56,7.11,-1.08,2.78,110.64,3.0,0.0,1.56,1.56,13.47,-0.56,5.62,2.67,0.56,0.49,-0.56,0.56,0
1.06,0.0,1.0,0.53,1.06,5.0,2.0,1.0,-1.06,-2.66,7.53,0.19,2.0,12.75,1.94,-0.53,37.22,1.0,0.53,-2.13,13.29,0.47,0.0,0.93,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,-0.64,-1.28,7.0,1.33,1.0,-38.26,2.64,-1.91,5.0,1.0,1.42,-0.64,4.57,1.0,0.0,0.98,0.0,-0.64,0
0.0,0.0,1.0,-2.75,0.0,1.25,0.31,1.0,0.69,-1.37,2.19,1.84,1.0,23.35,4.06,0.0,5.69,1.0,1.2,0.0,3.94,1.69,0.0,1.15,0.0,1.0,0
0.0,2.85,1.0,1.0,0.0,-0.71,1.0,1.0,1.0,-1.42,-3.99,2.72,0.0,70.08,3.29,2.42,1.71,0.29,0.84,0.0,3.02,2.29,0.0,1.02,0.0,0.0,0
2.62,0.0,1.0,0.65,-28.8,0.65,1.65,2.96,0.0,5.89,-7.47,1.5,0.0,56.29,1.0,5.0,3.62,3.31,0.37,0.0,0.98,1.65,0.0,0.85,0.65,2.62,0
2.0,0.0,3.0,0.66,0.0,7.34,5.34,1.0,1.0,0.0,-0.97,0.85,6.0,65.59,3.97,0.0,8.0,0.34,7.36,3.0,10.04,2.0,0.0,0.9,0.0,0.0,0
2.0,3.91,0.07,0.98,0.0,8.0,4.04,1.0,2.96,3.91,3.93,-0.04,4.04,66.5,2.98,0.0,8.98,0.02,7.26,0.07,8.74,-1.91,-1.96,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.87,6.74,2.0,-11.16,0.0,-52.96,9.6,1.41,2.0,-29.52,3.0,0.0,9.74,1.0,2.7,0.87,15.39,1.0,0.0,0.91,0.0,-1.74,0
0.0,0.0,1.0,-0.68,0.0,5.0,1.0,1.0,1.68,-4.07,-9.49,4.16,0.0,-51.52,6.36,2.0,-1.36,0.32,-7.79,1.0,1.53,2.0,0.0,0.43,0.0,0.0,0
-0.99,0.99,1.0,0.99,0.0,0.0,-0.99,16.91,-15.91,-2.98,10.94,1.08,2.01,-42.76,1.01,13.92,6.98,1.0,-0.6,0.99,6.26,9.99,0.0,0.5,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,2.09,1.0,-0.82,-0.91,-3.65,0.91,6.08,0.0,-60.16,0.0,5.0,0.09,0.0,-0.36,0.0,-0.64,1.0,0.0,0.53,0.0,0.0,0
0.78,7.0,1.0,-9.34,0.0,0.67,-2.89,1.78,4.67,2.33,4.67,3.19,-3.89,12.45,3.11,5.0,7.22,0.0,2.04,-0.78,-3.56,-2.33,-0.78,0.87,0.39,0.0,0
3.0,0.0,2.0,1.0,0.0,1.0,4.54,0.46,4.54,1.84,2.67,0.48,1.0,103.18,4.16,1.0,25.46,-0.62,3.57,0.0,10.87,2.08,0.0,0.59,0.0,2.0,1
-1.58,4.0,1.0,0.0,-35.46,4.73,1.0,1.0,0.0,0.79,-32.31,3.87,0.0,0.0,0.0,2.0,3.58,0.79,2.42,2.58,1.53,1.58,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.27,1.0,2.73,2.45,-0.73,1.78,-1.45,41.37,7.45,0.0,-1.18,1.0,1.21,2.45,-0.3,2.0,0.0,0.91,0.0,0.0,0
1.5,0.0,1.0,4.24,3.74,5.0,2.75,4.74,8.23,3.0,21.98,0.37,0.0,137.59,1.0,3.74,6.0,1.0,3.43,1.0,3.41,0.25,0.0,0.87,0.0,2.75,0
-0.6,0.0,1.0,0.0,0.0,0.6,2.6,1.0,0.4,-1.8,-1.2,0.56,5.6,-25.24,5.6,1.0,7.61,1.0,1.48,2.6,39.46,39.6,1.6,0.46,0.0,1.2,0
0.0,0.0,1.0,-0.77,0.0,2.32,1.77,1.0,2.55,9.32,21.87,-1.66,1.55,30.15,1.0,2.0,2.77,2.0,3.98,0.0,10.08,3.1,0.0,0.86,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,3.3,1.66,1.0,-0.66,-1.32,7.62,-0.12,1.32,-0.01,1.34,0.0,3.96,1.0,3.05,1.02,12.29,1.34,0.0,0.74,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.77,1.77,5.64,3.87,-3.87,0.34,0.77,-3.87,3.77,0.0,6.09,1.77,-1.41,4.0,8.55,5.77,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.8,3.22,6.83,10.41,0.04,0.8,50.06,1.0,2.0,2.61,2.8,13.09,1.61,1.3,0.2,0.0,0.33,0.0,0.0,0
-0.58,0.0,1.0,1.0,0.0,7.16,1.0,2.16,-0.58,0.0,1.0,3.24,-0.58,-5.2,-0.73,0.0,2.58,2.58,1.5,2.0,1.51,3.0,0.0,0.96,1.0,0.0,0
-4.77,0.0,1.8,0.2,-0.8,-0.8,1.8,-0.39,0.8,-1.57,-7.71,0.25,0.0,44.68,2.59,0.0,0.61,2.41,0.89,0.0,4.0,1.0,0.0,1.12,-0.8,-2.39,0
0.0,-13.5,1.0,0.0,0.0,7.6,1.0,1.0,0.0,0.0,13.3,5.26,1.0,0.0,1.2,0.9,2.2,0.1,3.6,0.0,2.58,1.0,0.0,0.95,0.0,1.0,0
2.0,0.0,3.69,1.0,0.0,0.56,4.25,1.0,0.56,-1.25,6.5,-0.03,0.0,85.46,1.0,0.0,2.0,2.0,1.5,-0.69,2.84,2.44,1.0,1.07,0.0,0.0,0
0.0,7.0,1.86,0.86,0.86,0.0,1.86,1.0,0.86,1.86,6.0,1.07,0.0,114.56,0.14,2.0,4.57,2.71,0.43,0.14,1.71,0.0,0.0,1.1,0.0,1.71,0
-0.53,1.0,0.47,-1.06,0.0,4.59,-0.06,-1.66,-0.53,-10.63,-5.31,6.74,-1.06,-34.54,-0.53,4.47,-2.19,0.0,-1.7,1.06,-1.02,1.53,0.0,0.38,0.0,-1.06,0
0.0,0.0,2.0,2.0,0.0,-0.45,2.0,2.0,0.0,4.0,10.55,0.75,-0.61,70.0,0.39,3.06,-0.45,1.61,3.73,2.0,1.56,1.0,0.0,1.03,1.0,-0.61,0
0.0,0.0,2.0,2.86,1.0,0.0,2.0,1.0,1.0,2.0,4.99,1.3,-0.86,164.81,0.14,-0.86,6.86,3.0,5.31,0.0,0.22,0.14,0.0,1.16,0.0,1.14,0
3.0,0.0,1.0,4.0,4.99,0.0,1.0,6.99,17.98,4.0,18.98,-0.46,-1.0,61.03,2.0,4.99,8.0,3.0,3.3,0.0,-0.42,-2.0,0.0,1.22,0.5,2.0,1
0.0,-0.89,1.0,1.0,-0.89,0.0,2.0,1.89,-0.78,-16.95,-15.06,1.14,7.24,19.71,5.0,-0.89,9.14,0.11,-0.67,0.89,14.74,4.78,0.0,0.59,0.89,-0.89,0
0.0,1.4,1.0,1.0,0.0,-2.79,1.0,1.0,1.0,0.0,-3.89,4.4,-2.09,100.0,2.6,32.81,-1.79,0.3,39.0,32.81,-0.79,2.3,0.0,0.98,0.0,-0.7,0
-0.53,0.0,1.0,-0.07,0.0,0.0,2.0,0.47,-2.2,-2.13,-3.27,1.46,0.0,57.31,3.93,0.0,-2.2,0.47,-0.0,0.0,9.3,4.13,0.0,1.01,-0.27,0.47,0
-0.68,0.0,1.0,3.64,-8.18,3.32,2.0,1.0,2.05,4.05,4.59,0.66,0.68,55.77,1.68,0.0,4.77,1.0,2.7,0.0,2.51,1.0,0.0,0.51,0.0,0.0,0
0.0,0.79,1.0,1.0,0.0,-3.96,1.21,1.0,3.0,3.0,1.45,3.87,-0.58,77.0,-0.38,0.79,3.25,0.21,1.15,0.79,-3.14,0.21,0.0,0.47,0.0,-0.79,0
0.57,3.0,1.0,0.0,0.0,3.43,2.72,1.57,9.74,1.72,2.87,3.68,0.57,27.51,2.15,2.15,0.43,1.57,0.31,0.43,2.74,-0.57,0.0,0.77,1.0,0.0,0
0.0,0.0,3.37,0.0,0.0,2.58,4.37,1.0,1.0,0.0,-22.11,1.91,1.58,0.0,2.0,-1.58,-17.19,2.0,3.97,2.37,5.36,4.16,1.58,0.11,0.0,-0.79,0
0.0,0.0,1.0,0.9,0.0,0.73,0.1,1.0,-9.86,0.0,2.0,3.01,-1.79,89.6,3.69,0.0,-5.27,2.0,-0.36,0.1,1.12,2.9,0.0,0.96,0.0,-0.9,0
0.0,0.0,1.0,8.83,0.0,2.74,2.89,1.0,0.63,0.63,5.11,1.87,1.0,40.37,2.74,-0.63,-1.68,1.63,4.42,-1.89,-18.14,-19.81,0.63,0.93,0.0,0.0,0
0.0,7.0,1.0,-6.82,-4.87,2.92,1.0,1.97,-2.92,-5.82,-21.43,2.43,0.97,69.81,1.97,2.0,1.03,-0.95,1.31,1.0,2.34,0.97,0.0,1.34,0.0,-2.92,0
1.0,0.0,2.0,-5.11,0.0,1.48,0.46,6.0,1.0,20.49,11.98,1.5,-0.03,32.48,3.52,2.52,9.0,1.49,4.84,1.52,4.08,0.49,-0.51,0.77,0.0,1.49,0
1.0,0.0,1.0,1.0,2.0,-0.07,2.0,1.0,10.39,8.04,5.61,-0.32,0.0,99.53,2.0,5.0,0.32,1.0,2.17,-0.36,5.86,1.68,0.0,0.21,1.68,0.0,0
0.0,14.36,1.0,1.0,-1.79,1.79,0.1,1.0,0.21,1.0,1.31,3.05,-1.79,58.0,-2.38,0.9,-7.08,1.0,2.71,0.0,-3.9,-1.79,0.0,0.12,1.0,1.9,0
1.0,0.0,1.0,0.54,0.0,0.0,4.0,2.54,16.46,7.15,16.83,-0.66,1.0,121.66,1.93,2.0,0.0,3.61,3.13,0.0,4.92,-1.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,4.52,1.0,1.0,0.0,0.52,6.48,1.49,1.0,-15.16,2.48,0.0,3.48,1.52,-1.26,0.0,3.04,1.0,0.0,1.0,0.0,1.0,0
2.0,0.0,1.0,0.66,0.0,0.66,2.0,1.0,3.29,8.68,-27.88,0.3,0.66,87.14,5.29,0.66,2.42,1.34,4.9,-0.66,6.33,1.0,0.0,0.8,0.0,1.66,0
0.0,0.0,0.48,0.52,0.0,0.0,0.48,1.0,0.96,4.0,1.52,1.03,0.0,102.21,3.04,0.0,-0.52,1.0,1.81,0.96,3.12,2.0,0.0,1.11,0.52,0.52,0
1.59,0.0,1.59,22.2,32.67,-2.38,1.0,0.81,5.81,1.03,34.14,0.1,-1.19,106.14,4.41,0.0,9.0,1.41,2.66,0.0,0.78,-0.59,0.0,0.97,1.09,1.0,1
