CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-2.94,1.0,1.0,0.0,-12.75,0.02,-0.96,1.02,4.96,-0.96,-9.7,0.43,2.0,82.85,7.91,0.0,12.87,2.0,-1.77,0.0,5.79,0.0,0.0,0.92,-0.98,-1.96,0
3.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,5.0,14.0,25.19,0.87,0.0,85.0,2.95,3.05,3.95,1.05,4.97,1.0,2.65,1.0,0.0,0.9,0.8,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.22,2.0,1.0,1.0,1.2,-0.36,-0.03,0.0,79.95,1.8,0.0,6.41,1.0,6.0,1.0,3.59,1.8,0.0,1.04,1.0,-0.8,0
0.0,0.0,1.0,0.76,2.0,0.0,1.76,1.76,3.52,3.24,-0.57,0.13,0.0,24.9,10.57,-6.1,7.24,1.0,2.63,1.52,7.3,3.29,0.0,0.41,0.38,1.0,0
2.0,-1.37,1.0,0.0,1.37,-3.42,2.0,1.0,1.37,10.74,22.74,-2.7,0.0,129.08,5.11,-0.68,9.42,2.68,4.81,-2.74,5.22,1.0,0.0,0.27,0.0,0.68,0
0.0,0.0,1.0,0.0,0.75,0.75,1.0,1.0,-0.75,1.0,7.25,-0.35,-0.75,0.0,-1.25,-18.0,3.75,2.75,-15.75,-17.75,5.7,-0.5,0.0,0.64,0.75,0.0,0
-0.79,0.0,1.0,-1.58,-2.37,0.79,0.21,1.0,1.0,0.0,3.16,1.46,4.79,-48.98,7.16,0.0,6.16,1.0,1.86,2.0,9.44,8.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,9.16,0.48,1.0,0.0,5.48,4.03,2.34,5.97,-3.82,0.45,0.0,1.97,1.52,4.15,1.45,7.96,1.45,0.0,0.9,0.0,0.52,0
0.0,0.0,1.0,-4.63,-1.54,3.08,0.23,-2.86,-1.54,-0.77,0.46,2.06,0.77,-65.55,-1.31,0.0,-2.31,1.23,2.15,1.0,3.16,2.0,0.0,0.73,0.0,0.0,0
0.0,-1.62,1.0,0.54,0.0,5.46,-0.08,0.46,-2.16,0.46,1.38,2.62,-0.54,15.14,2.08,-0.54,3.54,1.46,2.61,1.46,1.44,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.84,1.69,1.0,3.46,-3.46,-0.61,5.23,0.69,-12.45,0.0,2.69,-2.08,0.0,-5.43,0.0,2.48,0.0,0.0,1.24,0.0,0.0,0
0.83,-0.83,1.0,1.66,2.49,2.49,3.83,1.0,0.0,0.0,4.49,-1.88,0.0,51.56,2.83,-1.66,-0.66,1.83,1.79,-0.49,10.46,7.0,1.0,1.11,1.0,0.0,0
4.91,0.0,1.0,4.09,0.0,3.0,1.0,4.27,3.64,12.45,9.18,-0.15,1.0,13.09,2.18,0.0,3.27,1.0,3.14,0.82,7.26,3.0,0.0,1.04,0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,3.56,0.85,7.15,1.31,0.0,48.7,3.71,0.0,2.44,4.15,0.31,0.0,0.8,0.0,0.0,1.15,0.85,0.0,0
0.0,0.0,1.0,1.89,1.0,8.01,2.89,1.0,3.67,5.78,22.89,-1.59,0.89,144.74,1.0,0.0,12.0,2.0,3.41,0.89,5.39,0.89,0.0,0.67,0.0,2.89,1
1.0,2.0,1.0,7.0,0.0,0.0,1.05,1.0,13.53,24.39,33.81,-0.32,-1.91,128.26,-0.86,2.86,25.0,2.0,1.82,-2.86,1.01,-3.81,0.0,0.53,0.5,2.0,1
0.0,0.0,1.0,2.71,0.0,2.71,1.0,1.0,1.81,0.9,1.9,2.96,3.62,-0.9,5.62,0.0,-5.33,0.1,2.16,1.0,5.51,2.9,0.0,1.02,0.0,-0.9,0
1.0,0.0,1.0,1.0,0.0,3.33,2.0,1.0,1.16,5.0,-9.07,1.88,0.0,-5.36,-0.51,-2.51,-5.02,1.0,3.36,0.84,1.83,0.0,0.0,1.11,0.0,0.0,0
0.0,33.81,1.0,0.0,0.0,7.62,1.0,1.0,-2.72,0.0,5.38,6.46,0.0,38.95,-2.62,3.72,6.0,0.09,9.8,5.44,-0.29,0.0,0.0,0.72,0.0,0.0,1
0.0,2.18,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,-3.53,5.0,0.0,58.86,-0.59,3.77,2.0,-1.18,6.73,6.53,0.51,1.0,0.0,1.06,0.0,0.0,0
1.82,0.0,1.0,0.0,0.0,-3.63,1.91,1.0,1.0,10.27,24.81,-0.23,-2.73,132.14,0.09,0.0,10.82,2.91,5.41,0.0,-1.23,1.0,0.0,0.2,0.0,0.09,0
-5.06,-3.53,1.0,4.65,0.0,-2.65,0.12,-3.41,-5.06,-17.42,-34.31,0.23,2.77,54.7,2.0,-2.65,-19.36,-0.77,1.2,1.0,4.4,1.88,0.0,1.18,0.0,-2.53,0
-5.7,1.0,0.04,2.0,-8.61,-2.87,-0.87,1.0,1.0,17.83,34.18,0.13,-0.96,85.78,1.0,0.0,16.52,1.96,3.09,1.0,-0.85,0.04,0.0,0.06,0.0,1.91,1
1.83,1.67,2.0,10.83,0.0,0.67,4.83,1.0,7.33,12.16,-3.66,-0.43,2.0,148.15,1.83,0.0,20.83,2.0,6.3,0.0,9.15,-0.83,0.0,0.55,1.42,1.83,1
0.0,0.0,1.57,4.0,0.0,0.0,1.57,1.0,0.57,1.57,1.43,1.56,0.0,45.67,2.57,0.0,-1.28,0.43,1.9,1.0,1.92,2.14,0.0,1.02,0.0,0.0,0
0.0,0.88,1.0,1.76,0.0,-3.52,3.0,3.64,0.0,5.28,3.76,-0.74,-0.88,60.75,2.88,0.0,2.76,2.76,1.85,2.0,11.01,7.0,1.0,0.99,1.59,0.88,1
1.42,0.0,1.0,2.84,1.42,0.71,1.71,0.29,-0.71,-0.71,-14.6,2.37,0.71,-0.71,0.29,-2.84,5.54,2.0,-1.3,-0.71,3.27,0.29,0.0,0.83,0.14,1.42,0
0.0,0.0,1.0,0.53,0.0,1.9,1.0,1.0,-3.16,-2.63,15.94,1.18,1.0,5.26,1.47,-1.05,-0.73,-0.05,3.87,0.0,2.34,1.53,0.0,1.23,0.53,-1.58,0
1.16,1.0,1.0,-0.58,0.0,2.0,1.58,1.0,-0.58,4.65,11.05,4.45,0.0,-14.53,-2.33,2.0,2.91,0.58,3.28,0.0,-0.53,-0.58,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.6,1.0,4.18,4.18,2.0,0.8,0.0,10.75,0.4,0.0,2.99,2.0,-1.97,1.0,4.22,2.6,0.0,0.9,0.6,0.0,0
0.0,0.0,1.0,-0.99,0.0,4.99,1.0,1.0,1.97,-0.99,2.07,5.01,0.0,-59.17,0.99,2.0,0.99,0.0,-7.14,-0.99,2.76,1.97,0.0,1.17,0.0,0.0,0
3.0,0.0,1.0,1.0,-0.62,1.0,1.38,4.0,4.38,12.14,18.47,0.82,0.0,68.89,3.24,4.0,-3.82,1.38,11.34,1.62,2.21,1.62,0.0,0.66,0.8,-0.24,0
0.0,4.0,1.0,0.72,0.0,1.44,1.0,10.0,3.88,9.44,27.56,-0.27,0.72,43.86,2.0,7.0,2.16,2.28,2.21,1.72,5.27,0.0,0.0,1.04,1.72,0.0,0
2.01,3.0,1.0,0.0,10.04,1.67,3.67,2.67,4.33,5.02,16.72,-1.03,1.0,119.52,1.66,1.0,0.0,2.0,5.2,0.33,5.83,-0.34,0.0,0.97,0.0,1.34,0
0.0,1.86,1.0,-0.86,0.0,-0.86,1.0,1.86,2.59,-3.45,-5.17,2.66,1.72,-7.76,0.86,2.0,4.59,0.86,-5.39,2.14,4.98,0.14,0.0,1.17,0.0,0.0,0
-3.99,0.0,3.0,-2.0,-1.0,8.0,4.0,-1.0,-3.0,-12.98,1.0,1.05,1.0,58.99,4.0,0.0,-5.99,1.0,2.5,0.0,1.82,2.0,0.0,0.81,-1.0,-3.0,0
4.26,0.53,1.0,1.06,0.0,0.0,2.06,4.19,4.26,15.77,31.89,-1.56,0.0,92.44,1.0,0.53,17.03,2.6,18.25,1.0,4.98,1.53,0.0,0.81,0.27,2.13,1
0.0,0.0,1.0,-0.57,0.0,5.28,2.0,2.0,1.43,1.0,5.42,0.64,1.57,-56.99,1.29,0.0,2.71,2.0,1.9,0.0,4.05,2.43,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.73,0.73,3.0,1.0,1.0,0.0,2.94,20.16,3.51,-2.94,63.16,-0.73,1.0,6.41,0.73,-0.13,-1.47,-3.26,-5.14,-0.73,0.31,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.93,1.54,1.0,-1.07,-0.54,4.86,1.41,3.14,-30.51,3.93,-0.54,7.21,1.0,2.42,0.54,7.32,4.21,0.54,0.82,0.0,0.54,0
-1.67,0.0,1.0,0.0,0.0,0.0,0.16,1.0,1.0,-5.86,-4.55,1.73,0.0,-62.74,2.0,0.0,2.49,5.0,-3.32,0.84,1.84,0.0,0.0,0.96,0.0,0.0,0
0.0,-9.03,1.0,0.6,0.0,3.0,1.6,1.6,3.2,1.0,1.6,0.52,1.0,0.0,6.01,-0.6,0.6,1.6,3.01,1.2,7.59,4.81,0.0,0.65,0.3,0.0,0
0.6,32.0,1.0,1.2,1.2,2.4,0.4,1.6,-0.6,-1.2,0.8,2.79,0.0,9.63,1.0,1.4,9.4,1.0,2.0,-0.6,0.15,0.0,0.0,0.18,1.0,1.6,0
0.0,0.0,1.0,0.65,0.0,-2.51,1.0,1.0,-0.65,7.3,19.93,-0.63,6.35,79.31,0.7,0.0,4.95,1.0,7.34,3.0,10.62,2.35,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.18,8.0,6.64,0.1,0.0,57.56,-0.45,0.0,8.45,1.82,4.2,1.82,5.69,2.0,0.0,0.65,1.0,0.0,0
-3.47,0.0,1.0,-2.78,-1.39,-1.39,0.31,0.31,-2.08,-7.34,10.86,0.96,-0.69,-26.4,2.39,1.0,4.17,2.0,2.46,1.69,1.08,1.69,0.0,0.84,0.0,-1.39,0
6.0,-21.02,1.0,5.0,0.0,-1.31,1.66,5.0,2.66,16.31,14.97,-1.14,0.0,114.85,2.0,-0.66,-0.26,2.66,2.62,1.66,4.58,1.66,0.0,1.26,0.34,-0.66,0
2.56,0.0,1.0,-0.85,0.0,-3.27,2.0,1.0,1.0,-0.56,1.59,0.48,0.85,59.39,1.0,1.0,4.56,2.0,0.49,1.0,1.76,1.0,0.0,0.62,0.0,0.0,0
0.0,4.0,1.0,0.69,0.0,-1.37,1.0,10.0,1.0,7.31,15.96,1.27,0.0,6.86,2.0,4.94,-4.12,3.0,1.57,1.0,0.31,0.0,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.68,1.0,1.0,0.0,6.68,15.35,1.19,0.0,87.35,2.0,0.0,4.68,1.0,11.27,1.0,1.06,1.0,0.0,0.87,0.0,0.0,0
1.0,-24.64,1.0,2.77,2.0,4.62,1.77,2.0,3.85,0.0,2.23,-0.39,0.77,116.81,1.77,-0.77,-6.7,2.0,1.76,0.77,4.3,1.77,0.0,1.01,-0.77,0.23,0
8.0,4.0,1.0,2.5,0.0,3.0,3.5,7.0,8.0,25.0,56.53,-0.65,-0.5,135.1,-0.5,-9.03,33.5,4.0,-4.66,-12.03,6.11,-0.0,0.0,0.44,1.0,4.0,1
0.0,3.19,1.0,-0.53,0.0,1.59,1.0,1.0,0.0,0.47,2.34,1.96,0.0,-31.89,-0.59,1.59,3.0,1.47,-1.84,1.0,3.09,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.33,1.0,1.0,-0.35,0.0,4.35,4.83,0.0,0.0,0.98,0.0,0.65,2.67,3.84,1.67,0.4,0.33,0.0,0.54,0.0,1.0,0
0.98,0.0,2.96,0.02,0.98,18.78,5.91,1.0,5.0,0.0,0.02,1.05,2.96,66.0,2.0,1.0,-2.94,0.02,4.29,1.0,8.58,1.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,-0.68,0.48,1.0,-1.04,-0.04,36.96,1.86,0.0,-24.32,2.04,12.48,0.0,2.0,12.66,11.96,0.02,1.0,0.0,0.91,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.83,2.0,1.0,1.0,-0.83,-1.14,1.04,1.83,-54.7,7.66,0.0,4.34,0.17,1.8,0.0,3.01,1.0,0.0,0.71,0.0,1.0,0
0.75,-0.75,1.0,0.0,0.0,-0.75,1.25,1.0,7.75,8.0,-0.24,0.14,0.0,65.27,2.75,0.0,9.0,1.0,2.67,1.0,7.66,5.0,0.0,1.36,1.0,-0.75,1
3.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,5.0,14.0,29.0,0.23,0.0,85.0,2.0,4.0,3.0,2.0,6.08,1.0,2.49,1.0,0.0,0.66,0.8,1.0,1
0.0,0.0,1.0,0.55,0.0,0.0,1.45,3.1,0.0,8.1,28.24,0.01,0.0,114.31,1.55,0.0,2.55,5.55,4.83,-1.1,-0.2,-2.3,-0.55,0.63,-0.55,1.0,0
3.6,-28.8,1.0,0.0,0.0,-2.7,1.9,1.0,2.8,1.8,8.0,-0.91,0.9,72.91,2.9,-1.8,-1.3,5.0,0.89,0.0,3.17,0.0,0.0,1.13,-0.9,-0.9,0
0.58,0.0,1.0,2.0,0.0,-2.3,1.0,2.15,1.0,0.58,8.73,-2.61,0.0,112.01,4.58,-0.58,3.15,3.15,4.4,0.0,2.58,1.58,0.0,0.36,0.0,0.0,0
3.0,0.55,1.0,0.45,0.0,0.45,2.0,4.55,4.45,13.45,31.18,0.13,0.55,92.64,2.55,4.0,3.0,2.55,6.04,0.45,1.6,-0.09,0.0,0.66,0.25,1.0,1
1.0,0.0,1.0,1.77,2.0,0.23,1.0,1.0,4.46,8.77,10.4,0.19,1.0,135.77,2.69,0.0,9.0,1.77,8.23,0.0,3.32,-0.54,0.0,0.41,0.0,1.0,0
-0.8,2.0,1.0,-0.8,0.0,1.02,0.2,1.0,-1.59,-3.98,-1.59,4.93,0.0,-55.75,0.0,1.0,5.39,0.8,2.86,4.0,0.42,2.59,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,12.84,1.04,1.0,4.04,-0.96,6.76,2.51,-0.92,17.99,5.84,1.0,0.0,0.04,2.4,-0.92,-0.48,-1.88,0.0,0.76,0.0,0.0,0
-0.91,-1.81,1.0,-6.35,1.81,1.0,0.09,1.0,0.19,-7.26,-23.58,1.15,0.0,-12.7,7.63,0.0,-13.42,0.09,0.31,0.0,4.93,3.91,0.0,0.64,-0.45,-0.91,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.65,0.0,1.0,20.44,0.88,-1.3,63.4,1.05,0.0,12.49,2.65,1.11,-1.95,0.78,-0.95,0.0,0.53,0.65,0.65,0
1.41,0.0,1.0,0.0,0.0,10.0,2.71,1.0,2.0,4.94,13.71,0.64,1.0,52.97,2.29,0.0,4.53,1.71,5.98,0.29,3.42,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,6.66,2.0,1.0,7.0,6.33,10.0,0.99,0.67,30.7,2.67,2.0,15.66,2.33,0.03,1.0,4.98,0.0,0.0,0.6,0.0,3.67,0
0.93,0.93,1.0,0.93,0.0,0.0,1.93,1.0,0.0,12.97,14.89,1.55,0.0,-17.6,-1.7,0.0,5.63,1.0,6.07,1.93,2.95,1.07,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.7,1.4,1.0,1.0,1.0,3.0,11.6,3.76,0.0,64.0,2.4,0.0,7.6,1.3,0.78,0.0,-2.44,0.3,0.0,0.62,-0.7,1.0,0
0.0,0.0,1.0,4.01,2.0,3.98,1.01,6.0,2.0,1.0,13.97,0.63,2.99,35.29,5.99,0.0,9.98,1.01,2.79,0.0,5.91,1.0,0.0,0.88,0.0,1.99,0
0.0,0.0,1.0,-0.7,-0.7,2.78,0.3,1.0,-0.7,-2.78,-6.44,1.84,0.7,-59.85,2.7,0.0,-1.18,1.3,2.65,0.0,3.64,2.7,0.0,0.96,0.0,-0.7,0
0.0,0.0,1.0,0.04,0.0,2.0,1.0,1.0,3.04,2.96,6.78,-0.49,1.0,-34.68,-1.83,0.96,5.04,1.96,3.28,1.96,7.65,2.0,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,0.48,0.48,-1.04,-0.52,4.61,1.65,0.0,0.0,1.0,0.0,2.61,1.48,2.32,1.0,2.04,0.96,0.0,0.62,0.0,0.0,0
0.0,2.01,1.0,-14.4,0.0,0.67,-1.68,1.67,3.68,-4.02,2.34,1.94,-1.34,109.37,6.34,0.67,0.33,1.0,-6.59,0.0,1.5,-1.68,-0.67,1.2,0.0,0.0,0
0.0,-1.93,1.0,0.97,0.0,-2.9,1.0,1.0,0.0,4.83,17.52,-1.1,0.0,-13.52,3.93,-3.86,6.86,2.97,4.4,-5.79,2.57,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,14.0,5.0,0.14,0.0,87.0,3.0,3.0,4.0,1.0,3.69,1.0,4.06,0.0,0.0,0.79,0.0,0.0,1
0.0,2.32,1.0,1.0,0.0,2.32,1.0,1.0,0.0,-1.32,-1.97,4.01,0.0,25.91,3.0,1.55,1.0,1.0,-2.39,0.23,-0.01,0.23,0.0,0.33,0.0,0.0,0
0.0,1.47,1.0,-0.74,0.0,4.41,1.0,1.0,0.0,1.0,1.85,2.48,0.0,92.33,0.26,10.94,2.53,0.53,2.65,5.15,0.22,0.0,0.0,1.28,0.0,0.0,0
1.0,0.0,2.29,-3.99,1.0,10.0,5.29,1.0,-0.71,-0.71,-2.57,2.05,2.0,-7.08,0.29,0.0,1.43,1.71,1.77,0.0,4.98,0.29,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,2.37,1.0,1.0,-1.26,6.63,17.15,1.31,0.0,123.81,1.37,0.0,3.37,1.0,16.79,1.63,-0.69,-0.26,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,15.74,0.0,1.0,4.58,0.28,3.0,6.29,-4.59,0.58,2.15,65.59,1.57,0.0,-9.3,1.0,8.15,1.0,2.86,3.86,0.72,1.02,0.28,-0.72,0
0.0,0.0,1.0,0.47,0.0,-1.05,1.0,1.0,0.0,-0.05,5.42,0.55,0.0,49.91,0.47,0.0,0.42,2.0,10.31,0.0,1.71,1.0,0.0,0.63,0.0,0.0,0
2.85,0.0,1.0,3.95,0.0,1.1,1.95,3.85,7.75,17.31,40.61,-4.51,4.0,143.79,4.05,3.8,4.85,1.95,8.78,0.95,8.25,2.95,0.0,0.6,0.76,0.95,1
4.69,1.0,1.67,0.67,6.69,1.33,3.68,1.0,0.67,0.0,-2.68,1.95,0.67,54.21,0.67,0.66,0.67,0.67,2.22,0.0,4.87,0.67,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.56,15.0,-0.11,3.0,2.0,0.56,7.11,19.44,0.23,0.0,76.55,1.0,0.0,2.11,1.0,6.1,0.0,5.37,1.0,0.0,0.5,1.0,3.0,1
0.0,32.0,1.0,0.0,0.0,2.33,1.0,1.0,-0.56,1.11,15.68,3.31,-0.56,35.63,-0.11,1.0,11.01,1.56,4.57,0.0,-1.55,-1.11,0.0,0.62,0.0,0.56,0
2.0,0.0,1.0,2.0,0.0,2.16,1.0,1.0,1.46,1.46,3.16,0.56,1.54,46.48,1.46,0.0,11.24,1.0,3.51,1.0,7.26,1.0,0.0,0.98,0.0,1.0,0
2.16,0.0,1.0,-1.44,10.79,0.72,2.72,1.72,1.0,4.32,12.95,0.16,4.0,15.11,2.0,0.0,4.56,0.28,5.08,2.0,8.97,7.0,1.0,0.76,0.72,3.16,1
3.81,1.73,1.0,3.18,0.0,-3.81,1.0,3.54,1.27,8.89,8.26,1.36,0.0,-11.43,1.27,0.46,3.18,1.27,5.81,-1.81,1.66,0.0,0.0,0.39,0.64,0.0,0
-2.09,2.0,1.0,2.62,0.0,5.0,1.0,1.52,-1.05,0.0,0.52,4.64,0.52,2.09,-0.52,1.0,1.95,0.52,4.83,4.0,1.83,2.05,0.0,0.8,0.26,0.0,0
0.0,0.0,1.0,-16.03,0.0,6.79,-3.18,1.0,-0.7,-4.88,10.49,2.89,-0.39,-40.43,5.7,0.0,6.09,0.3,-5.16,-0.7,-0.45,-1.79,-0.7,0.76,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,2.3,1.0,1.0,1.0,3.0,7.0,2.58,0.0,62.0,1.47,0.77,0.23,-0.53,0.74,0.0,-0.03,-0.53,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,2.12,1.0,1.71,1.71,1.0,3.71,0.87,-0.71,-10.4,1.88,0.0,-2.12,1.71,-1.23,-2.83,0.48,0.29,0.0,1.17,0.0,0.0,0
2.39,0.0,1.0,-3.21,-1.61,-0.8,1.2,1.8,2.8,2.8,19.67,0.33,0.2,81.8,2.8,3.21,-1.02,1.0,3.85,0.8,0.18,0.8,0.0,0.9,-0.16,-1.61,0
0.0,0.0,1.0,0.41,0.0,9.59,1.41,0.41,3.59,1.41,-6.33,1.42,1.0,38.64,2.59,0.0,-6.14,0.41,1.62,1.41,5.84,4.19,0.0,0.95,-0.59,0.41,0
2.32,0.0,1.0,-2.32,11.58,1.0,1.77,-4.4,-16.3,-8.03,10.95,0.66,-0.77,40.02,3.0,0.0,-20.84,0.23,3.09,0.23,0.72,1.0,0.0,0.81,1.77,2.32,0
0.0,0.0,1.0,-0.78,0.0,4.0,1.22,-0.55,7.0,5.45,-0.09,1.59,0.0,33.77,1.22,2.0,13.78,3.0,2.3,1.0,0.79,0.78,0.0,0.58,0.0,3.0,0
3.07,0.0,1.0,1.0,0.0,2.0,1.77,1.0,4.77,3.53,3.53,-1.23,1.77,123.08,1.23,0.0,8.3,1.0,3.99,1.0,8.67,1.23,0.0,1.18,1.0,0.0,0
-5.09,0.0,0.27,-0.73,-7.27,-2.18,-0.45,1.0,-0.73,0.0,1.27,2.27,-0.73,-58.91,2.73,5.0,0.0,2.0,-1.29,1.45,3.26,6.36,0.73,0.8,0.73,0.0,0
0.0,4.59,1.0,0.0,0.0,1.92,2.0,1.0,1.0,0.0,2.08,-0.93,1.0,0.0,4.16,6.43,6.0,1.0,1.6,0.0,4.73,1.0,0.0,0.74,0.92,1.0,0
0.0,-0.73,1.0,1.0,0.0,1.46,1.0,1.0,11.0,14.0,10.1,0.08,0.0,87.0,3.0,3.0,4.0,1.0,4.52,1.0,4.06,0.0,0.0,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.44,0.0,0.0,1.0,0.0,4.0,2.0,0.86,0.0,2.57,0.0,0.0,0.82,0.0,0.0,1
-1.12,0.0,1.0,0.0,0.0,1.69,1.44,1.0,1.0,-4.49,-10.68,3.53,4.0,-42.14,3.12,0.0,2.63,0.44,-1.73,2.0,5.54,6.44,1.0,0.95,0.0,1.0,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.93,1.0,2.0,0.69,0.0,0.0,4.8,-2.8,-0.87,1.93,0.07,0.07,2.93,1.93,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,-1.42,0.0,2.0,0.4,0.4,5.21,0.79,0.19,0.55,3.42,39.86,5.02,0.0,5.4,0.4,2.47,2.81,9.25,5.02,0.0,1.01,0.7,0.6,0
0.0,0.0,1.0,-0.88,0.0,1.12,1.0,1.0,-1.88,3.49,9.6,1.24,-2.51,46.42,-0.51,0.0,5.26,1.63,10.15,1.0,-1.01,-0.26,0.0,0.72,0.0,0.0,0
3.19,0.0,1.0,1.0,0.0,-7.98,1.0,1.0,1.0,1.6,1.8,0.69,0.0,164.6,4.2,0.0,2.6,1.0,1.3,-0.8,3.3,0.4,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.89,1.0,0.0,0.0,-9.9,1.57,3.67,-35.58,-1.56,-2.67,3.33,1.89,3.69,1.78,5.81,3.67,0.0,0.5,0.0,1.0,0
-0.61,0.61,-0.22,-0.61,-0.61,-4.11,-2.06,1.0,3.0,1.0,3.39,2.01,-1.22,26.45,3.39,2.83,1.22,0.39,0.76,1.61,-1.81,0.39,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.65,1.0,1.0,0.81,-0.81,-0.26,4.33,1.0,-53.26,4.0,0.0,0.77,1.0,4.59,0.81,1.96,1.0,0.0,0.98,0.0,0.81,0
0.78,-2.33,1.0,2.55,1.55,-0.78,-0.55,1.0,-2.89,-0.78,0.22,2.42,-0.78,95.34,3.45,-0.78,1.78,1.0,0.35,-0.78,-1.41,1.0,0.0,0.64,0.0,0.78,0
0.0,0.0,1.0,2.44,0.0,3.0,1.0,1.0,3.0,4.0,13.44,-0.12,6.24,7.0,4.44,0.0,3.12,1.0,3.56,1.12,9.52,5.92,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,0.62,1.0,-0.38,3.62,1.13,0.0,6.57,1.62,0.0,12.62,2.0,3.47,1.69,1.71,1.69,0.0,0.45,1.0,1.0,0
0.0,1.19,1.0,0.0,0.0,5.79,1.0,1.0,-0.6,0.0,9.38,2.88,-0.79,0.0,1.21,0.6,3.02,0.4,1.18,-1.79,0.2,-3.77,0.0,0.67,0.0,0.0,0
0.51,0.0,1.0,-11.27,0.0,6.56,-1.56,1.0,0.51,-1.02,6.05,6.49,-1.54,6.14,0.51,1.0,-0.51,-0.51,-5.18,-0.51,-0.66,-2.56,-0.51,1.16,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.52,1.0,1.0,0.0,0.88,-3.52,3.54,-0.88,58.08,-1.76,3.0,-0.64,0.88,-0.97,1.0,-2.56,0.0,0.0,0.67,0.0,0.88,0
1.63,0.0,1.0,2.63,0.0,2.0,1.0,1.0,1.63,6.63,9.56,0.65,0.81,132.77,2.0,0.0,7.06,0.19,12.89,1.81,3.93,0.19,0.0,0.69,0.0,0.81,0
0.55,0.0,1.0,1.1,1.64,1.64,1.0,0.45,1.0,-3.84,-9.32,1.24,3.0,-11.51,3.0,0.0,5.9,-1.19,2.23,3.0,8.77,8.0,0.0,1.18,0.0,-0.55,0
0.0,26.05,1.0,-0.74,0.0,2.49,2.26,2.0,5.0,-2.72,4.74,2.3,1.0,18.47,3.0,1.74,2.97,2.0,1.8,-0.49,3.13,0.26,0.0,1.19,-0.74,-0.74,0
0.0,0.5,1.0,1.0,0.0,1.5,2.0,0.5,-1.51,5.0,6.49,1.14,-1.01,67.46,1.0,0.0,-0.52,1.0,4.0,2.0,0.97,1.5,0.0,0.27,1.0,1.5,0
0.0,-0.88,1.0,-1.75,0.0,0.0,1.0,-1.63,0.88,-4.25,-5.88,3.3,0.88,-60.38,2.88,21.0,-3.38,-0.75,20.78,22.88,0.25,2.75,0.0,0.93,-0.58,-0.88,0
0.0,1.0,1.0,0.52,0.0,1.0,1.0,2.0,3.0,1.0,6.52,0.06,1.48,126.97,3.52,-12.47,6.0,2.0,-10.37,-12.99,5.96,-0.52,0.0,1.0,0.0,0.0,0
