CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.66,0.66,1.0,3.95,0.0,7.66,2.32,3.63,1.32,3.29,5.29,1.69,1.32,7.24,1.66,0.66,2.63,2.0,3.52,1.0,5.04,1.34,0.0,0.56,-0.33,0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.22,13.78,0.57,0.0,8.41,2.0,-5.48,-0.78,1.0,3.19,1.0,3.11,1.78,0.0,0.48,0.0,0.0,0
0.74,0.0,1.0,2.21,0.0,4.74,1.0,1.74,-4.43,-2.95,-0.43,3.19,0.0,8.86,1.74,14.0,-1.48,0.52,-0.98,0.0,0.74,0.0,0.0,0.36,0.0,0.0,0
1.0,0.0,2.0,5.0,0.0,4.81,3.19,1.0,4.0,3.81,0.58,1.47,-1.23,79.0,-0.62,-0.81,-7.27,2.81,4.37,-0.81,-22.76,-28.28,0.0,0.87,1.0,1.0,0
0.0,0.0,1.0,1.84,0.0,0.84,2.84,1.0,2.69,0.84,1.0,-1.5,2.53,113.51,3.31,0.84,2.0,1.0,6.91,2.53,13.38,3.84,0.0,1.19,0.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.75,1.0,0.0,-0.75,7.25,0.36,0.0,28.41,1.0,1.0,4.5,2.0,0.32,-0.75,3.25,1.0,0.0,0.62,0.75,0.0,0
2.05,0.0,0.05,2.05,3.91,-1.91,-0.86,1.0,3.82,-4.77,4.05,0.34,-1.91,23.07,6.72,0.95,3.0,1.0,-1.9,-2.86,3.23,0.05,0.0,0.7,1.0,0.0,0
1.54,0.0,2.0,2.08,1.08,2.54,4.54,1.0,0.0,4.46,1.38,0.47,2.0,48.25,0.46,2.17,2.54,1.0,2.26,3.54,5.8,2.0,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.42,1.0,2.16,0.58,-0.74,0.96,0.0,128.98,5.58,0.0,4.48,0.42,1.23,0.58,4.69,2.58,0.0,1.19,1.0,1.0,0
0.0,1.0,1.0,0.76,0.0,8.76,1.76,1.0,2.27,0.0,-5.29,5.08,0.76,56.65,3.02,1.24,0.49,-0.76,1.94,1.0,1.85,1.76,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,4.6,4.0,1.59,2.6,1.0,1.2,11.42,17.64,-1.14,0.0,145.2,1.0,-8.43,2.41,3.41,7.31,1.0,4.34,1.6,0.0,0.57,1.0,1.0,1
0.0,0.0,1.0,1.72,0.0,-4.35,1.0,1.0,9.17,8.8,28.98,-0.51,-0.72,139.49,5.72,5.0,16.32,1.0,4.03,-1.17,6.26,2.0,0.0,0.34,0.0,0.0,1
0.37,0.0,0.37,0.37,3.0,6.25,-0.88,1.0,0.0,-3.14,5.51,3.76,-0.63,-3.23,2.88,0.0,2.25,1.0,0.38,-1.88,-0.21,0.37,0.0,0.28,-0.63,0.63,0
0.0,0.0,1.0,0.0,-1.82,4.55,4.91,3.0,-3.64,0.0,7.55,0.33,4.82,0.0,0.18,0.0,5.64,2.0,1.46,0.0,18.22,0.09,1.0,1.41,1.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,5.91,1.0,0.09,6.0,8.36,-1.68,6.82,61.0,0.18,-0.91,15.27,1.0,4.09,0.09,25.9,1.09,0.0,1.5,1.0,0.91,0
0.0,-0.82,1.0,0.0,0.82,8.38,1.0,1.0,1.0,1.0,4.82,-0.78,0.0,60.0,2.0,-6.56,2.82,1.0,9.42,0.82,3.04,2.64,0.0,0.69,0.0,0.0,0
0.0,1.0,1.0,0.54,0.0,-3.8,1.0,1.0,3.8,3.63,1.91,0.14,0.0,52.73,3.17,2.72,3.17,1.46,3.37,2.0,2.89,1.0,0.0,1.01,0.0,0.0,0
0.88,1.0,1.0,11.4,20.17,0.0,1.88,1.0,-1.75,-7.89,2.63,5.19,0.0,0.88,1.0,8.0,-1.75,-3.38,5.43,2.0,1.99,0.0,0.0,0.66,0.0,2.75,0
0.87,0.0,1.0,1.0,0.0,-3.48,2.0,1.0,2.0,9.34,6.61,-0.52,-0.87,135.5,-0.74,0.0,0.26,2.0,3.57,1.87,1.83,1.0,0.0,0.81,0.0,0.13,0
0.0,11.0,1.0,2.0,0.0,-5.99,2.0,1.0,4.99,19.99,41.98,-2.61,0.0,175.89,2.0,2.0,7.0,2.0,6.22,1.0,3.01,-1.0,0.0,1.42,1.0,0.0,1
0.0,0.0,1.0,1.53,0.0,2.6,2.53,1.0,5.66,1.0,-3.72,0.36,4.06,-5.82,5.6,2.6,-2.13,0.47,10.36,4.06,13.94,2.53,0.0,0.5,0.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,1.0,-2.33,0.0,9.55,1.75,0.0,0.0,1.0,1.0,2.22,2.0,0.47,-0.78,0.19,-0.55,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.0,1.0,62.0,0.74,0.0,93.0,2.17,3.58,24.25,2.0,4.47,0.58,1.19,-0.17,0.0,0.05,0.0,1.0,1
1.0,0.0,2.0,5.0,0.0,4.0,3.06,1.0,3.06,-0.76,-4.52,1.42,2.0,11.34,1.94,0.0,1.88,2.0,3.34,-0.94,9.35,2.82,0.0,0.87,1.0,1.0,0
-0.54,0.0,1.0,2.0,0.0,5.0,2.0,2.62,4.54,17.0,12.67,0.6,0.0,100.98,3.54,0.0,4.54,3.54,1.91,1.0,6.25,1.0,0.0,0.86,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-3.69,-7.22,16.84,0.64,0.0,31.12,2.0,-0.84,0.08,1.92,2.6,-0.92,2.27,0.08,0.0,1.3,0.92,0.0,0
0.0,0.0,1.0,-0.55,0.0,3.31,2.0,1.0,-0.21,2.9,9.1,1.16,0.0,52.69,-0.21,-2.21,-1.21,1.55,1.67,1.0,1.27,0.45,0.0,1.2,0.0,0.0,0
0.0,0.0,1.13,0.0,0.0,0.0,0.26,1.0,2.13,0.0,-6.1,2.62,0.0,-58.39,1.13,-0.87,-0.61,0.13,-4.1,0.26,0.82,1.13,0.0,0.56,0.0,-0.87,0
-0.78,0.0,0.22,4.0,4.0,2.44,0.44,1.0,1.56,6.0,8.78,0.57,-1.56,107.4,1.0,0.0,0.0,1.78,5.53,-0.56,1.89,0.22,0.0,0.48,0.22,1.78,0
0.0,-0.99,1.0,1.0,0.0,-0.98,2.0,1.0,5.97,1.99,1.98,-2.59,3.0,55.56,4.99,0.01,-1.98,2.98,7.99,3.0,12.31,2.0,0.0,1.09,0.0,0.0,0
0.61,1.0,1.0,1.23,1.23,1.23,-0.23,-0.23,0.61,4.0,1.77,1.16,-1.84,65.51,0.39,3.45,3.61,1.39,5.25,1.61,2.41,1.0,-0.61,0.24,-0.61,0.0,0
0.0,0.0,1.0,0.55,0.0,-3.31,2.0,1.55,3.31,3.66,20.52,-0.39,-0.55,100.73,2.0,1.0,4.87,2.1,5.23,-1.66,3.09,1.0,0.0,0.99,0.0,0.55,0
1.0,0.0,2.7,2.0,2.0,9.67,3.7,1.0,1.0,0.0,-4.11,1.66,0.85,66.0,-0.7,4.0,2.15,1.85,4.37,3.56,4.55,5.26,1.7,-0.03,0.0,0.0,0
0.0,0.0,0.03,0.97,0.0,2.97,1.03,1.0,10.69,2.94,15.91,0.28,0.0,156.02,2.0,0.97,1.94,1.0,4.24,-0.94,0.94,0.03,0.0,0.64,0.0,0.97,0
1.0,0.0,3.07,5.0,-1.07,10.97,5.07,1.0,1.85,3.0,2.46,1.02,3.07,79.0,-2.22,-0.54,0.54,2.54,6.75,1.61,9.25,2.68,1.07,0.81,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.79,1.79,4.71,0.21,62.0,-0.72,0.0,90.64,0.21,3.0,29.93,4.36,-3.58,-0.79,3.86,1.0,0.0,0.64,0.0,1.79,1
0.0,0.0,1.0,0.0,0.64,3.18,1.0,1.0,0.0,0.0,4.18,1.56,-0.64,0.0,-0.27,1.0,1.09,2.0,1.52,1.91,1.49,1.64,0.0,0.69,0.0,0.0,0
0.0,0.0,2.0,-0.71,0.0,2.83,1.29,1.0,3.0,-2.83,-0.71,1.59,0.71,-46.06,3.42,0.0,1.29,0.29,1.87,1.29,3.04,2.0,0.0,0.65,-0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,11.8,2.92,1.0,-3.84,-1.92,6.8,1.64,4.8,-47.98,-0.92,0.0,7.68,2.0,4.78,3.88,36.85,34.62,0.0,0.76,0.0,0.0,0
1.0,0.0,2.0,5.67,0.0,7.37,4.0,1.0,6.69,9.06,5.69,0.61,2.0,82.37,2.35,-0.67,1.35,2.67,5.55,0.0,9.37,0.0,0.0,1.19,1.0,1.0,0
0.64,0.0,1.0,1.29,1.29,6.29,1.0,1.0,0.36,-2.57,-4.5,3.04,0.0,-3.86,4.36,3.57,1.29,1.0,2.09,1.0,2.92,2.0,0.0,0.11,0.0,0.0,0
3.86,2.07,1.0,1.0,0.0,0.0,3.93,4.0,1.0,35.93,62.37,-0.68,0.0,120.9,1.0,0.0,15.07,1.07,4.76,-1.86,3.37,1.0,0.0,0.45,1.5,4.0,1
-0.92,-1.84,1.0,0.08,0.16,2.92,0.08,-4.37,-15.43,-8.14,2.47,1.27,1.0,63.18,5.08,-4.61,1.94,1.08,6.4,0.0,3.85,1.92,0.0,0.76,0.0,1.08,0
0.0,0.0,1.0,0.5,0.0,5.0,2.5,1.0,-0.5,4.03,13.55,-0.14,2.0,41.84,1.99,0.5,8.5,1.5,4.43,0.5,15.8,-0.51,0.0,0.98,0.0,1.0,0
-0.91,0.0,0.09,-4.56,0.0,-3.65,0.18,1.0,-1.73,-0.91,11.03,1.06,-1.82,-32.81,2.91,2.0,0.0,1.0,3.6,1.91,-1.79,1.91,0.0,0.21,-0.91,0.0,0
1.0,2.0,1.0,3.43,0.0,4.02,1.43,4.0,0.28,8.83,-12.97,1.24,0.0,21.88,1.43,2.0,-1.34,3.0,1.66,0.57,3.3,0.57,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.71,2.0,1.0,0.15,15.64,28.5,0.33,-1.71,92.45,1.15,-9.38,3.41,3.71,3.67,0.15,1.16,1.0,0.0,0.65,0.0,1.0,0
0.5,0.5,1.0,2.51,0.0,4.5,2.51,3.01,0.5,3.01,10.01,0.89,2.0,-19.57,3.0,0.5,7.01,1.5,3.99,0.5,4.37,-0.51,0.0,0.48,0.25,1.5,0
0.0,0.0,1.0,0.28,0.0,-0.72,1.28,2.0,14.55,6.0,6.28,0.57,0.28,31.7,0.55,1.0,5.0,2.0,1.15,0.0,5.93,3.45,0.0,0.69,0.0,1.0,0
1.0,0.0,1.0,13.99,22.99,0.0,4.0,2.0,15.0,6.0,28.99,-1.09,1.0,77.0,-2.0,1.0,6.0,2.0,7.41,0.0,6.39,1.0,0.0,0.4,-1.0,2.0,1
0.0,0.0,1.82,0.82,0.0,0.0,1.82,1.0,0.82,-3.1,7.82,-0.36,0.0,153.1,4.28,8.0,4.82,2.82,3.11,0.0,3.3,2.46,0.0,1.34,0.0,0.0,0
0.0,-10.27,1.0,1.0,0.0,-4.67,1.93,1.0,2.87,3.74,8.47,-2.08,0.0,167.24,5.93,-1.87,0.07,1.0,1.11,0.93,5.77,3.93,0.0,0.53,0.0,0.0,0
0.0,-10.6,1.0,-0.93,0.0,0.96,0.04,1.0,7.0,-1.82,-3.85,1.17,0.0,70.18,5.0,5.0,-3.71,0.04,1.79,1.96,2.52,2.0,0.0,0.25,-0.96,1.93,0
0.61,0.0,1.0,1.0,1.21,-1.82,1.0,1.0,-1.82,-9.29,-3.68,1.42,0.0,61.69,0.79,7.42,1.39,-0.21,8.81,0.0,-0.27,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.33,5.0,1.0,1.0,9.5,10.74,0.29,5.0,69.16,2.0,0.0,7.42,0.42,-0.25,1.58,12.87,2.0,0.0,1.08,1.0,1.17,0
0.0,0.0,1.0,0.77,1.0,9.0,1.0,1.0,1.54,5.39,22.55,2.88,0.0,35.41,1.0,0.0,14.85,1.0,0.25,2.23,3.35,2.0,0.0,1.07,0.0,0.23,0
2.0,3.0,1.0,0.17,0.0,3.34,3.0,4.0,0.17,35.0,59.01,0.06,0.83,9.55,0.17,0.0,18.5,2.0,4.04,0.0,1.97,-0.67,0.0,0.45,0.57,4.83,1
1.0,0.97,2.0,5.0,0.0,4.0,4.0,1.0,4.0,2.03,-3.82,4.93,2.0,9.82,1.0,0.0,-3.9,1.03,5.22,1.95,6.96,0.0,0.0,0.95,1.0,1.97,0
0.0,0.0,1.0,0.68,0.0,1.0,1.68,1.0,3.68,4.39,3.71,-0.08,0.0,94.8,1.64,0.0,7.68,1.68,4.49,1.68,3.8,-0.04,0.0,1.25,0.0,0.68,0
0.0,0.0,1.0,0.96,0.0,2.96,2.96,1.0,-0.92,0.04,13.96,0.78,0.96,78.41,1.04,0.0,-0.96,1.0,5.44,1.0,2.22,1.96,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.02,1.0,1.0,0.0,-0.67,2.99,3.07,1.0,-47.48,3.0,-5.35,4.0,1.0,1.04,0.0,4.05,2.34,0.0,0.67,0.0,1.0,0
-0.79,-1.57,1.0,-0.79,-1.57,0.0,1.0,-5.29,-13.94,-6.29,-1.57,1.51,0.0,-2.36,2.21,-3.93,-9.22,0.21,-1.2,0.79,2.95,4.79,0.0,0.66,0.0,-0.79,0
4.21,-1.58,2.0,-3.16,15.0,3.95,4.0,-1.37,-0.58,-8.06,7.63,0.21,2.58,42.33,1.79,-1.58,0.21,-0.58,6.46,0.0,16.49,1.79,0.0,0.53,0.21,2.79,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,1.0,2.0,0.26,3.52,0.63,0.0,96.66,4.99,-0.75,0.25,1.0,-2.18,-0.49,4.14,2.49,0.0,1.24,0.0,-0.75,0
0.0,0.0,1.0,0.75,0.0,0.98,1.75,1.0,1.51,6.79,16.8,0.23,0.25,67.88,0.74,0.0,4.0,4.77,1.8,0.0,4.42,1.0,0.0,1.16,0.0,-0.75,0
0.0,-0.83,1.0,0.0,0.0,-3.3,1.83,1.0,0.83,4.13,6.78,-1.04,0.0,55.34,1.83,0.0,4.48,2.83,4.13,0.0,2.24,1.0,0.0,0.44,0.0,0.83,0
0.0,-0.99,1.0,1.0,0.0,0.0,2.99,2.0,16.0,5.01,6.01,-0.18,1.0,123.7,2.0,1.0,6.98,2.0,1.72,-0.99,6.88,2.0,0.0,0.98,0.99,1.0,0
-4.03,0.0,0.19,5.81,-12.08,0.0,0.39,1.81,12.08,2.42,1.58,0.71,1.0,58.73,2.81,0.81,4.22,1.81,0.44,3.0,2.31,2.81,0.0,0.97,-0.81,0.19,0
0.0,5.07,1.0,1.0,0.0,3.0,2.0,6.92,5.0,5.23,-32.12,0.63,2.0,9.71,4.0,9.31,-14.37,1.0,7.29,2.0,7.18,0.15,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.56,2.0,1.0,0.0,1.56,3.68,0.66,0.0,27.6,-0.68,0.0,3.56,2.0,5.76,1.0,2.32,0.44,0.0,0.83,0.44,-0.56,0
0.0,0.0,1.0,-0.77,0.0,3.23,1.77,1.0,-8.43,1.53,7.83,2.97,0.0,-17.62,1.0,13.23,-2.3,2.0,0.04,0.77,-0.17,0.0,0.0,0.88,0.0,-0.77,0
0.28,0.0,1.0,1.72,3.0,5.0,1.0,1.0,0.0,0.0,2.28,3.24,-0.72,22.11,0.28,0.0,8.22,1.0,2.86,0.72,-0.28,1.0,0.0,0.36,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,1.0,-0.51,0.51,0.49,2.27,0.0,-30.44,1.0,0.0,2.0,2.0,-2.33,2.03,2.32,2.01,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.99,3.0,1.0,2.0,1.01,-5.98,-0.6,0.0,52.04,3.0,0.0,4.99,2.0,2.05,1.0,2.64,1.0,0.0,1.09,1.0,-2.0,0
0.0,-0.61,1.0,0.0,0.61,0.0,1.61,1.0,1.0,-0.61,2.44,3.26,0.0,22.0,6.0,-0.61,-1.83,0.39,-0.44,0.0,-0.37,1.0,0.0,0.51,0.0,0.0,0
-0.52,0.0,1.0,-0.52,-1.05,0.95,3.57,1.0,1.0,4.14,13.52,0.02,2.62,61.38,2.52,-2.09,2.62,1.0,3.3,1.0,6.67,1.52,0.0,0.95,0.52,0.0,0
-2.53,0.0,1.29,5.71,-10.58,4.0,2.59,1.0,3.29,3.71,1.59,0.63,1.29,54.32,1.71,0.0,2.82,2.71,2.68,0.71,4.2,0.0,0.0,0.97,1.0,-0.41,0
0.0,0.0,3.0,0.0,0.0,10.05,3.74,1.0,0.74,-1.48,-10.06,1.1,2.0,-13.28,1.0,0.74,4.48,2.0,5.95,3.74,6.64,6.0,2.0,0.45,0.0,-0.74,0
-0.55,0.0,0.45,0.0,0.0,-1.11,-0.66,1.0,5.55,-1.77,-1.11,1.15,-1.11,90.43,8.21,0.0,1.45,1.0,-1.07,-1.66,2.66,1.55,0.0,0.84,-0.55,0.0,0
0.0,0.0,1.0,-0.75,2.0,5.24,0.25,1.0,3.25,0.0,2.75,1.23,0.0,-74.89,2.0,0.0,2.5,1.75,2.08,0.75,1.25,1.25,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.7,1.85,1.85,6.11,-0.85,1.0,0.5,0.0,97.45,3.15,0.0,5.25,3.55,-7.08,-0.85,5.13,3.0,0.0,1.27,0.0,0.85,0
0.0,0.0,2.15,-1.88,0.0,7.49,2.58,2.0,6.0,4.0,10.27,0.73,0.58,40.67,0.42,0.0,9.15,4.58,2.05,0.0,4.44,3.3,1.15,0.85,0.0,0.42,0
0.0,0.0,1.52,0.52,0.0,1.04,2.04,-0.56,-0.52,2.04,59.48,0.12,1.04,-10.92,0.48,15.0,26.52,1.48,5.12,2.56,2.24,1.52,0.0,0.25,0.52,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,0.06,-0.94,1.0,1.94,12.65,1.4,-2.91,54.38,3.0,0.97,1.03,0.03,5.61,0.0,-0.95,3.0,-0.97,0.92,-0.97,0.0,0
-0.72,0.0,1.72,-9.41,-14.64,0.0,0.28,1.72,6.17,4.34,-10.3,0.6,0.72,-17.37,9.89,1.0,1.28,1.72,-0.79,0.72,2.54,1.0,0.0,0.79,1.0,-0.72,0
-4.77,0.0,0.05,1.95,-14.31,0.0,-0.86,1.0,2.0,6.14,11.41,1.39,-0.95,90.0,4.82,0.0,4.0,6.0,-3.94,0.0,-0.99,1.95,0.0,1.16,0.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,1.62,-0.62,-2.73,1.73,0.0,55.88,4.62,-3.73,-1.49,0.38,0.51,0.62,4.79,3.62,0.0,0.81,0.0,0.0,0
1.0,2.0,1.0,4.55,0.0,-3.83,2.55,4.0,2.0,18.38,16.02,-0.76,0.0,118.42,2.0,2.55,10.09,3.0,3.86,0.0,4.38,-0.55,0.0,0.87,1.0,0.0,0
1.0,1.0,1.0,6.0,0.0,1.65,3.35,5.0,9.1,1.48,-3.98,0.35,2.0,64.23,2.65,1.65,7.0,-1.23,4.27,1.0,7.3,0.0,0.0,0.89,0.5,1.65,0
2.55,0.0,0.15,2.7,1.7,0.0,2.0,1.15,3.45,-1.09,11.15,0.18,-0.85,80.15,-2.39,0.0,9.7,3.15,1.11,-0.85,3.7,1.0,0.0,1.14,0.85,0.15,0
0.74,0.0,0.26,-0.74,1.0,0.0,2.0,2.48,-1.48,0.77,5.52,0.6,-0.74,60.26,-1.23,0.0,0.0,1.0,0.84,0.26,0.97,1.0,0.0,0.85,0.0,-0.74,0
0.0,0.0,1.0,0.97,0.0,8.86,1.0,1.0,1.94,11.66,19.63,1.65,1.0,21.37,5.94,0.0,5.94,1.97,2.66,0.0,4.46,1.0,0.0,0.62,0.0,0.03,0
1.0,2.0,1.0,1.0,2.0,0.84,0.32,9.0,23.52,12.84,7.48,1.49,-4.19,108.54,1.32,5.0,5.62,2.84,1.81,-2.52,-26.78,-29.34,0.0,0.66,0.0,1.0,0
1.0,0.0,1.0,0.59,0.0,0.0,2.0,4.0,0.41,3.59,8.12,0.16,0.0,107.81,0.82,0.0,1.59,2.59,6.21,0.0,1.57,-0.77,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-3.39,0.0,1.43,3.13,2.13,1.0,-8.62,-23.77,0.68,1.7,10.26,2.57,0.0,-1.7,0.43,2.41,0.43,4.01,1.0,0.57,0.79,0.28,-1.13,0
0.5,0.0,1.5,1.0,0.0,1.0,3.0,2.0,15.5,8.51,8.0,-0.18,2.0,58.42,-0.01,1.0,5.0,2.0,4.84,1.5,5.02,1.5,0.0,0.89,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.75,6.81,4.87,0.0,0.0,2.06,-2.21,5.81,0.0,2.94,-13.12,3.87,2.0,0.65,0.0,12.27,1.94,1.94,1.32,1.94,0.0,0
1.0,0.0,2.0,1.94,0.0,3.87,4.0,1.0,-0.94,9.69,14.24,-1.57,2.0,123.71,-2.75,0.0,4.81,1.0,15.84,3.94,4.83,2.0,0.0,1.05,1.0,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,3.2,1.0,7.2,7.8,5.4,0.32,2.0,113.39,1.0,1.6,1.6,2.0,0.72,0.0,6.59,-0.8,0.0,1.3,1.0,0.2,0
1.0,5.07,1.0,0.0,0.0,3.53,3.0,1.0,1.0,1.0,6.0,-0.38,1.0,62.0,3.0,-3.04,1.01,1.0,2.22,-0.01,6.4,1.0,0.0,1.02,0.0,-0.51,0
0.81,1.61,0.19,3.22,0.0,0.0,2.0,3.42,-0.81,13.28,23.05,-0.1,0.0,114.79,2.0,2.61,6.64,2.61,6.35,-1.61,3.39,-0.61,0.0,1.19,0.81,0.0,0
0.0,1.0,1.0,0.94,0.0,8.0,1.0,1.0,0.94,0.0,-2.83,4.87,0.0,-0.94,0.0,1.06,1.06,0.94,-2.15,0.06,1.79,1.0,0.0,0.62,0.0,0.0,0
1.0,0.0,1.45,2.79,0.0,1.79,2.34,1.0,1.79,4.66,10.2,0.41,0.89,77.34,1.0,0.0,1.11,2.0,8.45,0.0,4.72,0.55,0.0,0.75,0.45,0.45,0
0.7,6.0,1.7,0.0,0.0,1.39,3.09,8.0,0.0,8.79,21.21,-0.18,1.39,50.89,1.0,1.0,9.0,1.3,0.07,2.09,4.75,0.7,0.0,0.79,0.7,1.0,1
0.0,6.0,1.0,0.56,-0.56,0.56,1.56,8.0,0.56,4.89,22.89,0.21,0.0,67.33,1.56,1.0,14.57,2.0,3.1,0.56,3.45,0.0,0.0,0.63,0.0,2.11,0
0.0,0.0,0.38,0.62,2.0,-8.11,0.38,1.62,5.87,3.74,5.12,-0.5,-0.62,41.78,7.49,0.0,2.75,1.0,1.61,-1.25,2.6,-1.12,-1.25,0.79,0.0,0.62,0
0.0,0.0,1.0,1.53,0.0,0.0,-0.06,-0.06,0.53,1.0,5.94,1.15,-1.59,123.93,2.59,0.0,2.0,1.47,8.35,0.0,4.55,2.06,-0.53,0.45,-0.53,0.0,0
1.0,0.0,1.0,0.8,0.0,-0.8,1.0,1.0,1.61,4.2,0.34,0.39,0.8,88.85,3.41,0.0,2.8,1.0,1.25,0.2,2.45,1.8,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,-0.05,2.0,1.0,1.51,1.51,13.0,0.7,-2.57,93.79,1.49,-0.51,0.0,1.0,3.62,-0.03,-16.09,-16.98,0.0,0.62,0.0,1.03,0
0.0,0.73,1.0,-0.73,1.0,0.0,-0.93,1.0,-0.73,-1.39,5.54,4.2,-3.66,16.36,0.27,5.85,-5.85,1.0,1.8,1.73,-7.27,-0.46,0.0,0.68,-0.73,0.73,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,0.01,0.01,3.95,4.94,1.32,0.0,4.94,3.99,1.97,-2.92,-0.97,-0.51,0.99,2.7,3.01,0.0,1.02,0.0,-0.99,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,0.0,2.29,70.38,-0.3,0.0,56.24,-0.93,3.0,24.71,2.64,8.27,0.64,0.53,-0.29,0.0,0.04,0.0,1.64,1
1.0,0.0,1.0,0.0,0.0,8.55,3.0,1.0,1.0,0.16,0.96,2.32,1.0,2.41,3.0,-6.71,0.0,1.0,0.21,1.0,7.44,2.68,0.0,0.74,0.0,0.0,0
0.0,0.52,1.0,1.0,0.0,0.48,2.0,1.0,3.0,0.48,-1.05,2.38,3.0,16.0,3.48,5.19,0.0,1.0,6.74,3.0,9.55,1.48,0.0,0.61,0.0,0.52,0
1.63,0.0,1.0,0.37,0.0,0.63,2.25,1.0,0.0,6.63,19.13,-0.5,0.63,52.24,-0.25,0.0,1.37,2.0,11.53,0.63,3.6,-0.25,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,-3.65,1.0,1.0,1.0,0.0,1.73,0.62,0.0,172.98,4.0,-0.73,1.73,1.0,1.0,-0.73,4.59,3.0,0.0,1.4,0.73,0.73,0
0.0,0.0,1.0,0.71,0.0,0.0,3.82,1.0,1.18,0.59,-10.59,0.68,3.53,32.35,5.0,-0.41,6.24,0.29,2.1,1.0,10.75,3.41,0.0,0.86,0.71,0.0,0
0.0,11.0,1.0,-1.4,0.0,5.0,0.3,1.0,-2.8,-11.88,-6.99,4.36,0.7,-61.5,1.0,2.0,4.1,-0.4,1.35,-0.7,2.04,0.0,0.0,1.07,0.0,0.0,0
0.9,0.0,1.0,0.9,1.81,4.52,1.1,1.0,0.1,0.0,2.81,2.68,0.0,22.61,0.19,2.0,-0.9,1.0,2.63,1.0,0.92,-0.81,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.8,1.0,1.0,0.0,0.8,4.2,3.06,0.0,47.97,0.2,0.0,3.2,2.0,6.88,0.0,-0.08,-0.4,0.0,0.32,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,2.0,2.0,0.0,1.0,1.5,1.0,0.9,0.9,0.0,0.56,-0.9,0.1,0
0.0,0.0,1.0,-0.67,0.0,-0.84,1.16,2.0,12.65,-8.23,-1.37,0.8,1.84,12.33,2.0,1.0,5.0,0.33,1.96,-0.84,3.36,2.0,0.0,1.0,0.0,1.84,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,1.0,-3.0,7.57,62.9,-0.0,0.0,36.38,-1.86,7.15,19.73,6.71,1.75,0.0,0.28,0.29,0.0,0.53,0.0,0.71,1
1.0,1.0,1.0,5.49,0.0,3.04,4.0,5.0,1.49,6.0,10.06,0.18,2.51,9.96,1.49,1.0,8.53,2.0,4.62,1.0,6.31,-1.02,0.0,0.91,0.5,1.51,0
0.0,0.81,1.0,-0.81,0.0,11.44,1.19,1.0,-2.42,-7.25,-26.82,4.18,2.0,-71.67,1.39,1.61,-4.88,-0.61,-0.02,0.81,13.82,1.0,0.0,0.94,0.0,1.0,0
