CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.54,0.0,0.0,0.0,1.01,0.0,1.0,0.0,0.0,-2.02,3.86,0.0,0.0,2.01,1.0,1.51,1.5,0.12,0.0,-0.06,0.0,0.0,0.74,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.7,1.0,-4.9,-1.4,7.0,1.02,1.3,13.29,3.0,-1.4,4.2,1.0,2.03,0.0,11.3,1.7,0.0,1.09,0.0,1.0,0
1.0,0.0,1.0,0.1,0.0,8.0,3.0,1.0,1.0,2.9,3.81,0.34,1.0,69.62,0.1,0.0,-0.71,1.9,-4.28,0.1,5.22,1.1,0.0,1.16,0.0,0.0,0
0.0,-2.86,1.71,1.0,0.71,-0.71,3.14,1.0,1.0,3.57,3.14,-0.33,2.86,123.56,4.71,-5.0,0.29,2.43,-2.33,0.0,10.16,4.43,0.0,1.51,0.0,0.0,0
0.0,0.02,1.0,-0.98,1.97,0.98,0.02,1.98,-6.88,-2.95,0.98,3.4,0.0,-10.81,2.95,5.0,-0.97,0.98,-0.21,0.03,-0.91,-0.98,0.0,0.06,0.0,0.98,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.94,19.0,17.65,1.1,0.0,88.0,-2.23,0.0,6.29,1.65,2.2,1.0,2.67,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,-2.25,2.12,1.0,1.0,-0.56,-1.69,1.02,0.0,-34.85,4.56,0.0,3.0,0.44,-0.14,0.56,6.67,7.37,1.12,0.66,-0.56,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,1.81,-2.44,-9.77,1.88,0.81,29.31,7.26,0.0,3.63,1.0,-2.25,-0.81,6.63,4.63,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.79,1.59,-1.38,1.0,1.0,1.79,4.59,2.47,-3.97,50.0,4.0,0.0,0.62,2.79,0.72,-0.79,-0.38,-1.38,-0.79,0.73,0.0,1.0,0
0.0,0.0,1.0,1.0,1.68,0.84,1.0,1.84,2.68,3.37,6.05,0.12,0.84,163.17,9.21,0.0,8.58,1.0,2.68,0.0,5.24,1.0,0.0,0.07,0.84,0.84,0
0.59,0.0,1.0,0.59,0.0,0.59,1.59,2.0,3.0,-2.13,-1.36,0.47,0.0,56.57,7.77,-1.18,5.18,2.0,3.87,-0.59,5.35,1.0,0.0,0.8,1.0,1.18,0
0.0,6.62,1.0,0.0,0.0,0.0,1.0,1.0,-0.95,1.0,5.0,-0.76,0.0,0.0,-2.78,4.73,5.84,1.05,5.11,2.89,1.71,-0.89,0.0,0.81,0.0,0.0,0
0.0,-2.59,1.65,8.42,1.94,0.0,1.65,1.0,6.3,4.89,18.79,-0.74,0.0,120.24,5.65,-0.94,4.59,3.59,10.58,-0.65,4.89,1.65,0.0,0.96,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,0.34,-0.33,1.99,3.98,3.32,0.0,0.66,-0.32,0.66,1.34,0.34,3.48,1.33,1.17,2.0,0.0,0.53,-0.66,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,3.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.98,1.0,1.0,1.0,1.0,-1.96,-2.93,-7.8,2.5,0.0,17.6,4.91,0.0,-4.87,0.02,-0.9,0.0,4.42,3.93,0.0,0.77,-0.98,-1.96,0
1.09,0.0,2.0,1.0,2.0,-5.36,1.18,1.0,1.09,5.73,40.91,0.26,-0.91,89.18,1.91,7.0,8.91,2.0,8.2,0.09,5.94,0.09,0.0,0.41,0.4,3.0,1
0.0,-25.75,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,2.28,1.01,0.86,62.0,2.72,-2.58,4.58,2.86,2.09,0.0,3.9,1.86,0.0,1.11,0.57,-0.86,0
0.92,0.0,1.0,0.92,0.92,7.92,2.0,1.92,-2.58,11.92,11.09,1.42,0.08,-7.34,2.08,-0.92,-13.75,4.67,1.87,1.0,1.88,2.0,0.0,0.96,-0.92,-0.92,0
0.0,0.0,1.0,0.0,-1.36,-1.36,0.32,1.0,11.12,-0.36,-41.5,0.64,-2.04,59.32,5.0,-1.04,-3.44,1.0,0.48,0.0,-1.23,-0.36,0.0,1.18,-0.68,-2.04,0
0.0,-6.49,1.0,0.0,0.0,-2.95,1.0,1.0,0.0,0.0,3.95,0.75,0.0,0.0,0.41,-0.59,-0.95,2.59,0.17,0.0,1.74,1.59,0.0,1.22,0.0,0.0,0
2.0,0.0,2.0,1.0,2.0,1.76,3.0,1.0,2.0,3.0,30.0,0.09,0.0,71.0,1.76,7.0,8.0,2.0,5.41,1.0,10.28,1.0,0.0,0.13,0.4,3.0,1
1.36,1.36,1.68,2.04,0.68,0.0,1.0,1.68,-0.68,2.72,2.36,2.46,-0.68,-8.84,-0.72,2.04,4.04,1.68,0.78,0.68,1.15,1.64,0.0,0.85,0.0,0.0,0
0.0,3.03,1.0,0.0,0.0,5.48,2.0,4.54,2.0,5.53,17.62,-0.72,2.0,67.88,2.0,0.51,5.55,1.0,3.95,0.49,12.12,4.49,0.0,0.55,0.0,1.51,0
0.0,11.0,1.0,-0.77,0.0,6.54,1.0,1.0,0.0,3.08,4.62,3.5,0.0,0.0,0.46,1.0,7.31,1.0,-3.07,1.54,0.87,0.0,0.0,0.72,1.77,0.0,0
1.0,0.0,1.91,13.77,2.72,1.0,1.91,1.0,1.81,12.43,40.73,-0.23,0.0,172.2,4.91,2.72,9.43,4.72,18.01,0.0,3.24,1.0,0.0,0.34,0.09,2.72,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-1.18,6.82,2.41,0.0,-19.63,-0.64,0.0,0.55,2.55,0.94,0.45,1.33,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,1.0,0.0,6.84,11.84,-0.01,-0.97,114.56,-2.87,0.0,1.0,1.0,6.1,2.93,1.85,1.0,0.0,0.23,0.97,0.0,1
-0.63,1.0,-0.26,0.37,-0.63,-6.31,-0.53,1.0,9.63,7.63,6.0,0.16,1.63,86.0,3.0,0.0,15.53,1.63,3.62,3.26,6.69,3.89,0.0,0.91,1.0,0.0,0
-0.89,0.0,1.0,-0.78,-0.89,-1.78,0.11,0.11,1.0,-10.69,-8.8,2.02,0.0,73.27,7.67,0.0,0.11,-1.67,-1.45,-0.89,3.66,2.0,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-1.68,0.0,2.68,1.57,0.0,-10.09,1.0,0.0,-2.92,0.44,1.04,0.56,1.94,1.56,0.0,0.56,-0.56,-1.12,0
0.0,-3.73,1.0,0.0,0.0,-0.53,1.0,1.0,5.53,-1.07,-0.6,0.76,0.0,22.94,6.13,0.0,6.0,0.47,0.55,-0.53,5.43,2.07,0.0,1.21,0.0,0.0,0
0.0,-1.33,1.0,-2.33,0.0,0.0,2.0,6.0,4.58,-0.5,-0.16,2.04,0.0,28.35,3.17,4.0,4.17,2.0,-1.75,-0.58,2.38,1.58,0.0,0.65,0.0,0.0,0
0.96,2.93,1.0,1.96,0.0,0.96,2.0,1.0,9.96,9.89,-6.53,0.16,1.0,99.49,2.04,0.0,5.29,1.0,3.23,2.0,7.77,2.0,0.0,1.19,1.0,-1.93,0
1.0,0.0,1.0,1.0,-0.92,0.08,-1.75,1.0,3.0,37.0,96.92,0.44,-4.58,96.0,2.0,2.0,14.08,3.92,15.23,-0.92,4.42,1.83,-0.92,0.43,1.0,4.0,1
1.0,0.0,1.0,1.0,0.0,1.0,1.0,-0.09,3.54,34.82,92.19,0.71,0.54,126.46,4.18,2.0,13.91,2.46,14.19,-0.54,3.37,1.09,0.0,0.6,1.0,3.46,1
0.0,0.0,0.3,1.0,0.0,2.11,-1.51,3.0,0.7,4.0,6.59,2.01,-3.51,44.0,3.11,0.0,1.89,2.0,0.24,-1.11,-6.61,-8.14,-1.41,0.5,0.0,1.0,0
0.0,6.0,1.0,2.0,0.0,3.3,3.0,1.0,0.82,5.0,-4.95,0.94,0.0,52.0,4.3,0.82,3.23,1.0,7.31,4.0,9.27,3.65,0.0,0.22,0.0,-0.82,0
0.0,-1.5,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.75,3.49,0.0,0.0,4.5,-1.5,3.5,1.75,-0.75,-0.75,3.88,4.26,0.0,0.6,0.0,0.0,0
-1.04,1.04,1.0,-1.56,-1.04,3.13,1.0,1.0,-4.17,-2.09,-7.34,5.18,0.0,-41.19,-0.09,0.52,-0.61,0.48,-0.56,0.52,1.52,3.0,0.0,0.73,0.0,-1.56,0
0.0,0.0,1.0,1.96,0.0,0.0,2.0,1.0,3.96,6.12,30.48,1.28,0.0,123.55,5.84,0.0,18.96,2.0,1.56,-0.96,7.74,1.96,0.0,0.34,0.0,0.0,0
-1.39,-1.39,0.3,-2.79,-0.7,2.79,0.3,0.3,0.0,-2.79,6.79,1.83,0.7,-60.65,2.7,-2.09,3.0,1.3,1.8,-0.7,2.9,2.0,0.0,1.19,0.0,0.7,0
2.0,0.0,1.0,3.0,1.43,1.72,-0.72,1.0,8.0,4.0,19.45,0.49,-2.3,79.0,5.15,0.0,6.72,1.0,2.91,-1.15,4.17,-0.72,-0.57,0.76,0.0,3.0,0
1.32,0.0,1.0,1.0,0.0,-1.36,1.0,1.0,0.0,-8.84,-6.84,1.96,1.0,17.18,2.36,0.0,0.32,2.0,0.69,0.32,4.27,2.68,0.0,0.11,-0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,1.3,1.65,1.0,9.3,5.91,-1.6,0.11,1.0,74.49,6.3,2.0,5.0,1.0,3.08,0.65,7.9,2.3,0.0,0.79,0.0,1.0,0
2.0,0.0,1.0,1.79,0.0,1.0,2.0,4.0,-0.36,7.21,15.57,0.15,1.0,61.14,1.64,-0.79,9.93,2.0,4.14,0.79,4.33,0.79,0.0,0.56,1.0,0.79,0
0.0,0.0,1.0,-0.88,2.65,4.65,1.0,1.0,2.35,-1.54,1.77,1.46,-1.77,15.77,4.12,3.0,-10.38,1.0,4.45,2.77,-3.03,1.88,0.0,1.28,0.0,1.0,0
0.0,4.0,1.0,-0.62,0.0,4.72,0.38,1.0,0.0,-4.34,-6.2,3.51,0.0,-51.47,0.0,1.38,3.62,0.0,0.78,1.62,1.04,0.62,0.0,0.7,0.0,0.0,0
0.0,-0.96,1.0,1.96,0.0,0.0,1.96,2.92,0.0,4.83,11.66,-3.4,0.0,104.13,2.96,-3.83,5.87,2.92,11.63,1.0,4.0,1.96,0.0,0.78,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,-0.83,2.0,-8.94,-15.16,0.61,1.0,-15.96,4.72,-0.64,4.53,2.0,1.91,0.0,5.62,0.64,0.0,0.99,1.14,1.0,0
0.0,1.15,2.0,11.85,3.0,1.15,2.0,1.0,0.85,7.15,34.18,0.21,0.0,89.55,2.0,1.85,4.27,5.58,15.23,-1.73,3.15,1.0,0.0,0.22,0.0,2.42,1
0.99,2.0,1.0,-0.99,0.0,7.99,0.01,1.0,-11.92,4.97,0.0,5.11,-0.99,-1.99,0.0,1.0,-0.99,0.0,0.67,1.99,0.22,1.0,0.0,0.83,0.99,0.0,0
-0.78,1.0,0.22,0.0,0.0,-0.78,0.22,1.78,3.57,5.14,22.92,-0.56,0.78,135.81,4.92,0.0,14.63,4.78,2.45,0.0,4.63,1.0,0.0,0.7,0.78,1.78,1
0.75,0.0,1.0,0.75,-0.49,6.23,5.49,0.25,-0.75,-1.49,-2.73,1.14,5.0,-6.72,-2.73,0.0,-3.72,0.25,2.37,2.75,4.23,4.75,1.0,1.4,-0.75,-0.75,0
0.0,-1.64,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,5.64,2.8,0.81,0.0,1.61,2.97,2.81,0.81,9.42,0.39,3.42,1.81,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.64,-0.28,0.36,8.0,10.56,23.84,0.59,-0.64,84.8,1.36,1.0,-0.64,0.36,1.96,1.28,-0.72,0.0,0.0,0.77,0.0,0.36,0
0.0,0.92,1.0,1.0,0.0,1.0,2.92,6.61,5.69,5.84,10.0,-2.63,0.0,74.0,1.92,3.69,4.0,3.0,3.28,1.0,3.43,1.92,0.0,0.63,0.0,-2.77,0
0.0,0.0,1.0,0.0,0.0,-2.62,1.52,1.0,5.0,1.0,-1.57,0.18,-0.52,60.0,5.0,-0.05,0.95,1.0,-0.38,-1.57,4.0,1.52,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.11,1.0,0.44,0.0,1.56,1.72,0.0,100.0,3.89,0.0,0.44,1.0,1.56,0.56,3.17,2.67,1.11,0.55,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,-1.26,1.0,1.0,1.89,-1.26,-4.93,0.58,0.0,0.0,2.26,0.0,3.26,2.0,-1.07,-0.26,8.21,6.0,0.0,0.84,-0.63,0.0,0
0.0,0.0,1.0,-0.55,0.0,2.74,2.0,2.0,2.0,0.45,5.07,1.22,0.55,49.79,1.55,2.1,-1.1,0.9,1.03,2.74,4.85,1.0,0.0,1.01,0.0,0.45,0
0.0,0.0,1.0,1.0,0.0,7.8,3.97,2.0,1.94,1.97,6.97,-0.05,2.94,47.93,2.97,0.0,5.97,1.03,6.39,0.97,16.98,5.86,0.0,0.82,1.0,1.97,0
0.98,0.0,1.98,1.96,0.0,0.98,1.98,1.0,5.0,6.85,19.59,-3.16,0.0,86.1,6.94,-0.98,9.91,1.98,6.46,0.0,5.91,1.98,0.0,1.17,0.98,0.0,0
1.0,0.0,-0.08,2.54,1.0,2.54,0.92,2.0,4.23,13.0,14.54,0.2,-0.54,127.32,1.0,0.54,14.22,5.0,5.49,1.54,3.74,-0.08,0.0,0.52,0.54,2.08,1
0.0,3.66,1.0,0.0,0.0,5.48,1.0,1.0,0.0,2.0,5.09,1.36,0.0,50.0,-1.74,5.48,5.48,2.0,3.31,0.91,0.19,-0.83,0.0,0.98,1.0,0.0,0
1.0,0.0,1.0,2.68,1.0,2.0,2.68,2.68,1.68,16.4,6.52,0.21,2.04,66.4,1.68,0.0,5.36,5.68,5.97,1.0,9.94,1.68,0.68,0.71,0.0,1.0,0
-0.81,0.0,1.0,1.0,0.0,1.19,1.81,1.0,0.0,-2.81,-2.99,0.59,0.0,89.3,1.0,-1.63,9.44,1.19,-7.27,1.0,4.24,1.81,0.0,0.83,-0.81,-2.26,0
1.71,0.0,1.0,1.85,0.0,4.0,1.0,1.0,-5.98,0.15,4.0,1.79,0.85,44.9,-1.56,-2.56,5.42,2.0,2.1,0.85,4.56,1.85,0.0,1.21,1.0,0.85,0
0.0,2.19,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,3.94,3.57,0.56,0.0,2.25,0.87,2.25,0.56,1.88,0.44,1.72,0.56,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.81,0.0,0.94,2.96,0.0,0.0,1.13,0.0,1.0,1.0,-0.62,0.0,2.0,1.94,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,2.0,1.0,0.24,5.0,7.0,1.61,0.0,-9.2,-1.29,1.0,3.76,1.0,6.24,2.0,0.98,1.76,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,-0.76,0.32,1.0,0.68,2.04,7.0,1.0,0.32,51.04,4.0,0.0,8.08,1.0,2.29,-0.68,2.32,0.32,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.09,0.09,0.09,0.0,6.35,8.35,1.9,-0.91,2.72,2.09,0.91,4.28,1.0,0.27,1.91,1.34,1.0,0.0,0.05,0.09,0.09,0
0.0,0.0,1.0,0.07,0.0,1.0,0.07,1.0,0.0,4.07,14.93,1.04,0.0,87.86,2.0,-0.93,2.07,0.07,3.93,0.0,-0.15,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.15,2.0,1.0,0.0,0.0,-1.22,2.03,-0.54,0.0,2.0,0.0,-2.15,1.0,0.62,2.0,3.27,2.54,0.0,0.67,0.0,0.0,0
-1.88,-1.88,0.06,-2.81,-0.94,5.0,1.0,0.06,2.81,4.69,43.59,0.8,1.0,1.88,3.94,-2.81,19.2,1.0,4.52,-0.94,8.64,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,1.0,3.0,-3.8,1.23,0.97,0.0,26.46,2.0,0.0,5.97,1.97,7.51,-0.97,7.28,2.0,0.0,0.6,0.0,0.0,0
5.25,0.0,1.0,4.25,0.0,1.5,2.0,2.0,-2.25,-5.99,-18.48,0.83,0.0,80.0,0.25,-1.5,7.75,0.5,-6.63,1.75,4.06,1.75,0.0,0.57,-0.75,-2.0,0
-1.79,0.0,1.0,-2.38,0.0,0.0,1.0,0.4,0.0,-2.74,-14.83,0.57,0.6,52.91,5.19,0.0,-3.74,0.4,2.81,0.4,5.83,1.0,0.0,0.99,0.0,-0.6,0
1.0,0.0,1.0,0.68,0.0,2.0,1.0,0.32,0.0,13.68,14.0,0.59,0.0,91.08,-0.03,0.0,2.35,0.32,2.33,1.0,2.16,1.0,0.0,0.82,0.32,0.0,0
5.0,0.0,1.0,1.52,0.0,1.43,3.52,1.0,1.52,5.48,5.95,-0.72,0.0,115.28,3.09,0.0,11.52,1.48,4.36,1.48,11.15,1.52,0.0,0.49,0.0,1.52,0
6.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,-3.98,6.0,7.0,1.41,0.0,63.0,-1.99,0.0,6.02,2.0,2.88,2.0,5.74,1.0,0.0,-0.16,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,4.95,3.95,9.89,-1.1,0.0,122.27,4.84,4.0,3.95,2.0,2.8,0.0,3.48,1.0,0.0,0.78,0.0,0.95,0
0.0,-0.54,1.0,0.54,0.0,0.0,1.54,1.0,4.88,4.79,11.25,2.18,0.54,121.58,2.63,-1.08,10.04,2.54,2.26,0.54,4.81,1.08,0.0,0.82,0.54,3.0,0
0.0,0.0,1.0,0.41,1.77,1.77,2.59,1.0,11.41,8.0,15.18,-0.53,1.0,28.16,-0.94,-2.94,2.0,1.0,4.97,1.77,3.61,1.59,0.0,1.09,0.0,0.0,0
0.0,-5.39,1.0,-0.77,0.77,3.23,4.85,1.0,0.77,2.31,6.23,1.17,1.77,13.86,2.77,0.0,3.23,1.0,4.23,0.77,6.51,4.08,0.77,0.63,0.0,1.0,0
0.68,0.0,1.0,-0.68,0.68,0.68,1.0,1.0,-1.35,0.0,0.32,3.45,0.0,-33.83,3.32,0.0,-4.06,1.0,-1.69,-0.68,1.32,1.32,0.0,0.39,0.0,-0.68,0
0.0,0.0,0.01,0.0,-0.99,0.0,-1.97,1.0,0.0,-4.95,-0.98,4.82,-3.96,-32.64,3.97,0.0,1.01,1.01,-5.28,-1.98,-7.24,0.01,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.0,1.5,0.0,2.0,1.0,2.5,0.0,1.75,-0.51,1.0,100.0,8.75,0.0,2.75,0.25,1.19,0.0,8.44,3.75,0.0,0.31,0.38,0.0,0
0.0,0.67,1.0,3.0,0.0,2.0,1.0,1.0,-0.67,12.0,30.67,0.8,0.0,93.0,0.66,0.0,2.98,1.0,13.07,0.0,-0.31,-1.02,0.0,0.61,1.0,1.0,0
0.0,-0.93,1.0,1.0,0.0,5.73,1.0,1.0,-1.87,18.13,29.8,1.64,0.93,23.11,2.87,0.0,6.07,-0.8,2.18,1.0,2.24,1.0,0.0,0.67,0.0,1.0,0
0.94,0.0,1.0,0.94,0.0,11.52,2.88,1.0,0.94,-0.94,-3.33,2.04,1.94,1.88,4.0,0.0,5.88,1.0,1.38,0.0,6.39,1.94,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.53,-0.53,0.0,-1.64,1.0,3.69,-0.58,2.95,1.44,0.0,65.16,3.58,1.05,5.64,0.47,7.17,-0.05,-0.32,-1.11,-0.53,0.66,0.0,0.53,0
0.0,-1.49,1.0,1.0,0.75,-4.48,4.74,1.0,1.75,3.74,3.24,-1.87,0.75,156.06,5.49,-0.75,1.0,2.49,3.8,0.75,7.8,5.99,0.75,1.08,0.0,0.0,0
0.0,3.6,1.0,0.6,0.0,3.0,1.6,1.0,-7.19,3.2,1.61,1.33,-0.6,59.02,0.4,0.0,8.2,1.0,4.8,3.4,4.03,1.6,0.0,0.55,0.0,0.0,0
-2.4,0.0,1.0,-0.8,1.6,2.0,0.2,1.0,5.8,-2.01,-7.21,1.81,-0.8,3.93,8.2,3.0,-0.4,1.0,-1.42,1.0,-5.05,1.0,0.0,0.83,0.0,1.0,0
0.83,0.0,0.17,0.0,0.83,-0.83,-2.14,1.0,1.0,5.0,6.17,1.43,-4.14,67.0,0.17,-0.66,1.34,1.0,2.03,-1.31,-8.26,-10.59,-1.66,0.63,0.0,1.0,0
-0.78,0.0,1.0,1.0,0.0,0.78,1.0,1.0,9.0,-6.33,-7.55,1.87,0.0,13.92,4.22,3.0,3.22,1.78,0.76,0.0,2.26,0.0,0.0,0.49,-0.78,0.0,0
-0.77,0.0,1.0,0.0,0.0,-0.77,1.0,1.0,8.0,-2.02,13.83,1.36,0.0,22.46,1.23,1.77,4.63,1.0,0.79,0.0,1.14,-0.77,0.0,0.89,-0.77,1.77,0
0.0,1.0,1.0,0.0,0.0,4.85,1.0,1.0,2.0,1.03,15.12,0.96,0.0,36.28,1.0,0.0,7.94,4.97,2.36,0.97,4.3,1.97,0.0,1.0,0.0,1.0,0
0.0,-2.26,1.0,0.0,3.0,3.0,2.57,1.0,1.7,1.13,7.52,-0.25,0.0,22.61,1.57,-3.39,2.7,1.0,6.08,2.43,6.29,3.13,0.0,1.05,0.0,0.0,0
1.0,0.58,3.0,0.42,1.0,10.0,6.58,3.92,2.33,1.17,1.58,0.15,2.0,52.33,1.58,2.33,0.58,1.0,-0.22,0.0,6.73,1.0,0.0,0.82,0.0,0.0,0
0.0,3.8,1.0,3.8,-0.95,5.0,-3.75,1.0,-0.95,0.95,15.46,2.25,0.05,4.75,1.05,2.0,2.0,0.05,5.9,4.05,-3.05,-2.8,-0.95,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.06,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,0.73,2.0,0.0,0.04,0.0,0.89,0
0.34,0.34,1.17,0.67,0.17,0.0,1.17,2.0,2.5,2.34,1.34,0.49,0.0,69.53,5.16,0.5,4.17,2.0,1.82,0.17,3.67,1.0,0.0,0.93,0.83,0.0,0
0.0,0.0,1.0,1.0,-1.11,2.22,2.0,2.45,-1.11,1.78,8.0,0.48,0.0,2.44,-0.66,0.0,1.78,1.45,4.07,1.0,4.05,1.0,0.0,0.84,-0.55,0.45,0
0.54,12.08,1.0,1.08,0.0,2.29,1.54,2.08,1.08,2.17,0.54,2.79,0.0,43.32,2.54,1.0,5.0,1.0,0.67,-0.54,1.39,-0.54,0.0,0.65,1.0,0.0,0
0.0,-1.99,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,3.0,-0.64,0.0,99.74,10.99,-1.99,4.0,2.0,0.25,-1.0,5.25,3.0,0.0,0.73,0.5,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.37,1.79,1.0,2.79,7.33,1.58,-1.0,0.0,110.29,-0.58,0.42,3.0,2.79,6.48,4.0,5.45,1.0,0.0,1.18,0.0,1.0,0
3.0,0.0,1.0,1.92,0.0,0.0,2.0,1.0,0.92,2.25,-0.02,1.41,1.0,103.05,7.59,4.59,3.92,1.0,4.11,-0.92,10.68,1.0,0.0,0.73,0.0,0.0,0
0.0,6.0,1.0,-0.53,0.0,0.53,1.47,1.0,0.53,3.07,-2.67,0.65,0.0,23.92,2.07,1.07,-3.41,0.47,2.92,2.53,4.29,1.53,0.0,0.77,-0.53,0.53,0
0.0,-1.16,1.0,1.0,0.0,0.58,1.0,-3.08,1.0,-3.49,-12.98,2.82,0.0,59.81,3.42,3.49,-3.08,-0.16,5.47,1.16,2.72,3.58,0.0,0.85,0.0,-0.58,0
0.0,0.0,1.0,2.85,0.0,0.0,0.15,0.15,2.0,0.15,-6.8,1.08,0.0,39.66,1.85,1.15,8.95,1.15,5.14,4.85,0.01,1.85,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,3.0,1.0,0.78,0.0,1.0,-0.03,0.0,78.18,4.35,0.0,1.22,1.0,1.78,1.0,8.56,6.22,2.0,0.63,0.0,0.0,0
0.54,0.0,1.0,1.54,0.0,-2.17,1.0,1.0,9.63,22.08,50.39,-0.8,0.46,133.11,5.0,2.0,12.06,2.09,7.36,-2.71,4.03,0.46,0.0,0.9,0.54,3.17,1
2.23,0.77,-0.53,1.0,-0.77,-7.67,-1.07,1.0,6.9,10.37,14.83,-0.29,0.23,97.59,4.53,0.0,12.96,1.0,4.93,1.53,11.0,1.77,0.0,1.14,0.77,0.0,1
0.0,30.0,1.0,-0.65,0.0,4.0,1.0,1.0,0.65,0.0,6.41,2.22,0.0,-13.59,1.94,3.0,1.65,0.0,-2.78,0.0,1.26,0.0,0.0,0.74,0.5,2.65,0
0.0,0.0,1.0,1.0,0.0,-2.68,1.0,1.0,13.36,7.36,9.71,-0.71,0.33,139.94,3.66,2.67,2.32,1.0,1.01,0.0,3.78,0.33,0.0,0.82,0.0,1.67,0
0.0,0.0,1.0,0.6,0.0,-3.0,1.0,1.0,0.0,3.6,18.4,-0.68,-0.6,98.22,0.4,-1.2,1.2,2.2,4.56,-2.0,1.98,1.0,0.0,0.8,0.0,0.6,0
0.0,3.4,1.0,-0.57,0.0,6.0,0.43,4.97,-1.7,-0.7,-7.2,1.64,0.0,-11.33,0.43,0.57,-2.1,2.0,2.26,2.0,2.15,1.43,0.0,0.82,0.0,0.57,0
0.0,0.0,1.0,0.6,0.0,2.8,1.0,1.0,-2.99,-0.6,11.19,1.32,1.0,6.58,-0.39,-1.8,4.0,1.6,6.28,-0.6,2.88,1.0,0.0,0.78,0.0,-0.6,0
0.0,1.0,1.0,0.0,0.0,-1.67,1.83,1.0,0.83,-16.66,-33.33,3.32,0.0,4.17,3.33,5.0,-4.0,-0.83,1.11,1.17,5.42,0.83,0.0,0.49,0.0,0.0,0
0.0,-0.98,1.0,0.98,0.0,0.0,1.0,1.0,1.98,0.0,0.98,-0.38,0.0,98.33,7.93,-4.92,2.0,1.98,-0.98,-1.97,6.44,5.95,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.0,1.51,1.0,6.08,3.52,11.06,0.77,0.51,52.65,-0.01,0.0,-0.01,1.0,4.02,0.49,1.91,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,0.38,0.0,2.0,-1.87,1.38,2.0,2.0,3.38,4.13,1.12,0.0,75.0,5.0,0.62,3.0,1.38,1.05,-0.62,4.25,0.38,0.0,0.66,0.0,1.0,0
