CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.6,1.0,0.6,-0.6,0.0,1.0,11.21,0.0,-0.6,10.61,3.03,0.0,-8.41,3.0,9.61,2.4,1.6,-0.4,0.0,1.53,1.0,0.0,0.83,0.0,1.6,0
0.0,1.93,1.0,-0.97,1.0,0.0,1.03,1.0,-4.83,-7.63,7.03,3.11,-0.93,-13.8,0.07,0.0,3.0,1.0,-2.08,1.0,-4.09,1.0,0.0,1.06,0.0,-0.97,0
0.0,1.61,1.0,1.0,0.0,2.42,2.0,2.0,2.0,6.0,1.19,0.47,2.0,66.0,0.39,1.61,3.61,2.0,2.56,0.81,6.25,1.0,0.0,0.66,0.0,0.19,0
0.0,5.98,0.01,-3.96,0.0,1.0,-0.98,1.0,-2.97,-0.99,-0.99,5.13,-2.97,-74.23,-1.98,7.99,-2.95,-0.99,7.77,2.0,-8.4,-0.98,0.0,0.66,0.0,-1.98,0
0.0,-10.73,1.0,-1.95,0.0,2.05,1.98,1.0,0.98,-10.73,-14.45,1.13,2.95,-80.93,7.88,0.0,8.93,-0.95,-1.67,-0.98,9.88,1.98,0.0,0.59,0.0,2.95,0
-1.77,0.0,1.0,0.59,-1.18,0.0,1.59,3.0,-1.18,4.65,2.23,0.73,-0.59,37.64,-0.35,0.0,-0.71,1.59,2.13,3.59,1.28,1.41,0.0,0.86,-0.59,1.0,0
0.0,0.0,2.0,4.0,0.0,12.1,3.0,1.0,3.0,7.37,11.92,1.88,3.0,150.52,1.09,1.82,5.0,2.82,5.34,1.91,6.34,0.27,0.0,0.71,0.0,3.82,0
0.0,0.0,1.0,0.0,0.0,2.0,1.53,-0.06,0.0,0.36,11.75,1.24,0.0,66.0,1.0,0.53,3.06,1.0,3.39,-0.58,1.4,0.47,0.0,0.39,0.0,0.53,0
0.0,0.0,1.0,1.54,-0.54,3.09,0.28,1.54,0.54,8.37,11.35,0.38,1.0,59.74,2.09,0.0,6.35,1.0,3.06,0.91,5.07,-1.72,-0.54,0.82,1.0,2.63,0
0.0,-3.33,1.0,0.83,0.83,-0.83,1.83,1.83,5.0,6.83,15.17,-1.48,0.83,103.85,3.67,-4.17,9.5,2.67,-2.17,-0.67,5.31,0.17,0.0,1.03,0.0,1.0,0
0.89,-5.34,1.89,0.0,0.89,4.0,2.78,1.0,0.0,0.0,7.89,-0.41,3.67,0.0,1.22,-0.89,6.78,1.0,3.76,0.0,8.57,1.89,0.0,1.05,1.0,1.0,0
2.0,0.0,1.0,1.0,2.93,0.93,1.93,1.0,-0.93,2.79,2.86,-0.36,3.72,63.67,0.07,-1.86,55.93,1.93,2.99,0.93,7.06,1.93,0.0,1.15,0.0,1.0,0
0.0,5.82,1.0,0.03,0.0,2.91,2.0,1.0,0.0,-0.97,-1.88,1.79,0.0,-10.11,1.03,0.97,-0.94,1.0,-7.23,-0.97,4.6,2.03,0.0,1.0,0.97,0.97,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,-0.67,-0.67,2.67,1.98,0.0,24.93,1.0,0.0,2.02,2.0,5.37,0.33,1.33,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,2.0,0.22,1.0,0.0,17.0,78.3,0.12,0.0,55.14,0.22,2.55,19.43,1.78,3.43,1.0,-2.54,-1.33,0.0,0.33,0.0,1.0,1
0.0,0.0,1.0,0.0,1.41,1.0,1.41,1.0,3.0,0.83,9.66,0.89,0.0,50.25,2.0,0.0,2.59,1.59,1.04,0.0,1.74,1.0,0.0,0.57,0.0,0.0,0
-1.52,0.0,-0.52,1.0,0.0,-6.09,-1.8,1.0,9.24,9.0,18.56,0.25,-4.56,84.0,0.24,2.0,6.96,1.76,-0.91,-2.28,-3.16,-1.52,0.0,0.48,0.0,0.0,0
-0.94,0.0,0.06,0.0,-2.82,-7.51,-2.69,1.0,0.94,2.0,11.12,1.08,-2.82,50.0,2.94,2.88,-9.02,1.0,-8.01,0.94,-8.03,1.0,0.0,0.57,-0.94,1.06,0
0.0,-2.5,1.0,0.0,0.0,4.6,1.0,1.0,0.7,-2.8,-2.8,6.04,0.0,-46.15,6.2,0.0,-1.1,1.0,0.45,1.3,0.39,0.7,0.0,1.09,1.0,0.0,0
0.0,0.0,1.0,0.23,-0.77,0.0,1.23,1.0,-22.99,-6.9,5.07,1.27,0.0,-22.03,-0.3,-6.9,-18.16,1.77,-14.45,-0.77,3.32,2.23,0.0,1.16,-0.77,-2.3,0
2.0,0.0,1.0,1.0,2.0,0.73,1.73,1.0,1.46,1.46,-31.17,0.68,0.0,73.22,1.73,-0.73,41.84,0.27,2.13,0.0,2.8,1.73,0.0,0.67,0.0,1.73,0
0.0,-6.04,1.0,-0.6,0.0,-1.21,1.6,11.26,1.0,-4.04,3.0,0.67,0.0,3.27,2.0,9.66,0.6,0.4,0.7,2.0,2.44,1.0,0.0,0.64,0.0,0.6,0
0.0,0.0,1.0,0.0,2.0,-11.48,3.92,1.0,3.96,2.0,6.24,-2.43,0.96,86.0,3.92,0.0,2.96,0.04,0.96,1.92,37.34,36.53,0.96,0.55,0.0,-0.96,0
1.8,0.0,1.0,0.0,1.8,-3.6,1.0,1.0,1.0,0.0,1.0,0.51,-8.99,29.68,4.2,0.0,50.66,1.0,0.2,-0.9,-7.09,-7.89,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,2.3,0.65,0.0,1.0,1.0,0.65,6.89,16.19,0.36,0.0,134.17,3.0,2.0,-1.6,1.65,5.81,0.65,1.22,1.65,0.0,0.41,0.65,1.65,0
0.0,0.0,2.0,4.0,0.0,4.48,2.26,1.0,-1.43,-4.17,12.07,0.43,3.0,83.86,4.21,2.21,5.74,1.0,1.52,0.26,9.58,2.26,0.0,0.37,-0.74,2.0,0
0.0,6.0,1.0,0.52,0.52,3.0,1.52,1.0,15.15,4.7,-0.52,2.09,0.0,49.11,2.04,5.7,15.11,1.0,10.8,0.52,-0.02,-1.04,0.0,0.58,1.52,2.57,0
0.0,-2.9,1.0,1.0,0.0,-0.58,1.0,1.0,1.16,3.9,27.75,0.97,0.0,76.48,2.0,2.9,6.48,1.58,9.06,0.42,1.07,0.42,0.0,0.67,0.0,1.16,0
2.0,0.0,1.0,1.0,2.0,-1.41,1.0,1.0,-1.41,-0.71,1.0,1.03,-0.71,15.34,-0.41,0.0,55.0,1.0,1.02,0.71,-0.61,1.71,0.0,0.95,0.0,1.0,0
0.0,-0.51,0.49,0.0,0.0,-2.04,-0.02,0.49,0.51,-3.07,57.98,0.31,-0.51,-12.78,1.51,2.0,25.49,1.49,-0.84,1.02,-0.06,0.0,0.0,0.78,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-1.46,1.0,1.0,1.73,-2.19,-1.19,0.91,0.0,51.91,4.73,1.0,1.0,1.0,-0.79,-0.73,7.33,4.46,0.0,1.04,0.0,0.0,0
0.68,0.0,1.68,-0.68,2.05,4.1,5.1,0.32,-1.37,-1.37,1.53,0.47,1.37,-47.19,-1.05,0.0,9.47,1.32,8.45,0.0,7.96,0.68,0.0,0.88,0.68,-1.37,0
0.0,-5.27,1.0,0.88,0.0,-2.64,1.88,1.0,0.88,0.0,7.88,-1.72,0.88,87.85,6.27,-2.64,4.88,2.88,-0.17,-0.88,4.33,1.76,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,3.55,3.0,1.0,2.0,3.11,10.66,0.37,0.89,10.01,3.77,0.0,20.89,1.0,-3.1,0.11,4.85,1.0,0.0,0.97,0.0,0.0,0
-0.9,3.0,1.05,0.0,-0.9,1.05,2.1,4.0,2.0,18.15,-22.49,0.46,6.75,56.05,6.75,-4.65,-2.6,1.05,3.52,2.9,3.2,5.75,0.0,0.78,-0.38,-2.85,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.06,6.74,1.18,0.94,2.14,3.0,0.0,6.52,1.0,2.79,0.26,4.79,1.13,0.0,0.53,0.06,1.0,0
0.0,0.0,1.0,-1.56,-0.78,2.0,1.0,1.0,0.0,-1.69,-4.71,1.8,2.34,-0.37,2.56,0.0,6.69,-0.56,2.34,3.34,6.32,6.47,0.0,0.82,-0.78,-0.78,0
-1.51,0.0,1.75,-0.75,-1.51,0.0,1.75,1.0,1.0,1.51,4.02,1.03,0.0,5.28,6.0,0.0,-38.48,1.75,2.86,0.75,3.0,2.0,0.0,1.19,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,2.0,0.3,2.7,1.13,1.7,1.86,3.0,0.0,2.1,2.0,0.23,-0.7,7.07,1.0,0.0,1.12,0.0,-0.7,0
-8.83,-0.98,1.0,-5.89,1.0,1.98,3.98,-0.96,0.0,-5.83,-20.56,0.41,4.98,3.56,0.02,0.0,-4.89,1.02,5.45,3.96,10.34,2.0,0.0,0.98,0.0,0.98,0
0.0,0.79,1.79,0.0,0.0,3.15,2.58,1.79,-1.36,5.52,3.15,2.63,0.79,19.7,6.21,0.0,-3.15,1.79,3.15,-0.79,2.13,2.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.94,1.0,-1.88,3.0,9.88,0.82,-3.69,50.0,-1.75,0.0,3.94,1.0,-0.25,-1.82,1.59,-1.82,0.0,1.27,0.0,0.0,0
2.0,-0.6,3.0,0.6,0.0,5.6,6.0,1.6,2.2,1.2,7.59,-2.38,6.6,41.33,3.2,0.0,12.19,1.6,7.24,1.8,14.46,2.0,0.0,0.67,-0.6,1.8,0
0.0,1.39,1.0,0.0,0.0,4.83,1.61,-9.35,2.44,4.87,-11.57,2.9,2.44,1.83,1.22,-8.74,-2.44,-0.61,3.97,2.22,5.95,1.61,0.0,1.16,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,9.64,1.0,1.0,-0.93,-0.93,5.0,3.1,2.86,-61.24,2.07,4.78,1.07,1.0,10.1,9.64,2.16,2.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.12,0.18,1.0,2.82,9.82,43.35,0.25,-1.65,145.37,0.18,5.0,9.0,2.0,1.3,0.82,0.21,0.0,0.0,1.1,0.0,1.18,0
0.0,0.0,1.0,-0.68,0.0,-2.05,0.32,1.0,-1.05,-6.16,1.95,0.51,-1.37,-34.23,4.05,0.0,6.11,1.0,-2.42,-2.05,4.35,3.0,0.0,0.45,0.0,1.37,0
0.0,21.46,1.0,0.81,0.0,3.81,2.63,1.0,0.0,8.95,-0.81,1.47,0.0,66.72,1.0,1.0,4.25,0.19,4.22,0.81,2.03,0.0,0.0,0.77,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-0.17,0.59,-4.11,4.65,2.89,1.0,-29.35,5.35,0.0,2.65,1.0,0.52,-1.76,3.69,0.41,0.0,0.68,1.0,0.41,0
0.0,0.0,1.0,0.58,0.0,-1.33,2.58,1.0,2.58,1.42,13.83,0.6,0.0,94.03,3.75,1.0,1.01,1.0,-0.85,-2.33,-0.5,1.0,0.0,0.58,-0.58,0.42,0
0.0,0.0,1.0,2.0,1.0,-1.71,1.0,1.0,0.15,5.15,48.32,0.14,0.0,8.11,-2.42,-0.85,16.23,3.85,5.3,1.0,-1.41,0.15,0.0,0.65,1.0,1.0,0
0.0,3.03,2.0,-0.61,0.0,1.21,1.39,1.0,-6.06,-1.03,-1.06,1.11,0.0,29.09,1.0,-1.21,-4.24,2.0,2.52,1.61,1.13,1.61,0.0,1.01,0.0,0.0,0
9.0,1.0,1.0,7.0,0.0,1.58,2.0,3.0,-0.58,24.18,55.16,0.36,-1.15,145.34,0.27,2.88,9.15,2.58,4.56,0.0,1.31,1.0,0.0,1.19,0.42,1.15,1
1.69,3.0,1.0,0.0,1.69,1.0,0.16,1.0,-0.84,0.0,0.0,3.27,0.0,-56.46,-4.21,1.0,46.66,0.0,1.39,0.0,-1.4,-1.69,0.0,0.53,0.0,0.84,0
-0.86,-2.57,0.14,1.86,0.86,-1.72,-1.57,-1.57,-0.72,-18.02,0.14,1.57,-0.86,103.43,6.57,-1.72,4.43,0.14,-3.06,-0.86,2.69,2.0,0.0,1.2,0.0,0.86,0
0.0,0.7,1.0,0.0,0.0,3.4,1.3,3.0,1.3,4.0,3.7,1.37,0.0,66.0,-0.1,0.0,1.3,2.0,1.3,-1.4,-18.37,-23.47,-0.7,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,3.0,1.0,-4.64,9.07,9.79,0.5,1.0,7.28,-2.71,-2.79,1.07,1.93,4.85,2.0,4.34,1.0,0.0,0.96,1.0,0.07,0
0.0,0.0,1.0,-0.9,2.0,1.0,1.1,0.1,1.21,-2.48,15.58,0.76,-1.79,56.43,2.0,0.0,2.0,0.1,3.32,0.9,-1.82,1.0,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,17.87,-0.87,1.74,9.13,1.0,4.34,6.95,0.26,0.22,6.26,78.68,2.74,1.74,2.87,1.13,10.72,0.13,12.21,2.13,0.0,0.74,0.0,1.87,0
-2.39,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.41,-1.98,1.59,1.69,0.0,13.85,4.2,3.0,-1.18,1.8,0.34,1.8,-1.51,-0.59,0.0,0.67,-0.8,1.0,0
0.0,0.0,1.0,2.66,0.0,0.0,1.0,2.0,1.98,3.0,14.66,-0.06,0.0,132.79,-0.32,0.0,1.34,2.0,2.77,1.0,2.15,-0.32,0.0,0.75,0.0,0.66,0
0.72,0.0,1.0,3.17,3.62,3.0,2.0,1.0,4.28,11.0,1.72,0.48,2.0,138.4,2.28,2.0,5.62,1.0,6.28,1.0,5.87,-0.45,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,1.78,1.78,0.0,2.78,2.78,9.9,12.46,19.58,-1.83,1.78,151.33,-1.9,3.56,19.58,2.78,5.34,0.0,7.66,-1.56,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,3.38,0.0,-3.97,2.0,1.0,1.0,1.59,10.53,-0.49,0.21,171.48,5.21,-1.59,0.41,1.0,-2.77,-3.97,2.65,2.21,0.0,0.53,0.0,0.0,0
1.0,3.52,1.0,-0.88,0.0,0.0,2.0,-0.76,0.24,1.48,-1.64,2.37,1.24,-8.0,0.24,6.15,7.12,-0.76,9.71,1.76,1.86,1.0,0.0,0.51,-0.88,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.75,1.0,-1.5,1.5,-2.75,1.08,-0.5,41.3,2.0,0.75,3.5,1.0,1.14,0.0,5.62,2.25,0.0,0.88,0.0,-0.75,0
0.0,1.0,1.0,0.0,-0.58,7.16,-1.31,2.16,0.58,-0.58,0.0,5.5,-0.58,-5.21,2.0,0.0,2.16,1.0,0.12,0.84,-1.59,-2.31,-0.58,0.9,1.0,0.0,0
0.0,2.0,1.0,0.99,0.0,3.99,1.0,2.98,0.99,1.98,0.0,2.27,1.98,40.63,0.0,1.0,2.97,0.99,-0.44,-0.98,4.72,1.0,0.0,1.02,0.99,0.0,0
0.93,0.0,1.0,-0.93,0.0,-3.72,2.93,1.0,2.86,5.65,1.0,0.04,-4.51,46.47,5.07,0.0,11.58,1.0,2.89,-0.93,2.66,-8.22,0.0,0.99,0.0,1.07,0
1.0,0.0,1.0,1.28,4.14,0.0,1.86,1.0,5.17,1.72,-3.62,0.35,0.0,93.97,1.86,0.0,12.17,-0.72,0.65,0.0,6.05,1.86,0.0,1.18,0.0,-0.86,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52,2.09,3.21,0.0,17.27,0.0,1.0,1.48,0.0,2.54,-0.52,-0.61,-0.52,0.0,0.7,0.0,0.52,0
0.0,0.81,1.0,-2.42,0.0,0.81,1.0,1.0,1.0,-2.42,-8.68,1.11,0.0,-36.31,5.19,0.0,2.19,1.0,-7.84,0.0,8.07,1.19,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,1.0,2.38,0.0,41.2,2.24,-1.94,0.41,1.0,-0.56,0.0,3.21,3.0,0.0,1.26,0.0,0.59,0
0.0,-4.45,1.0,0.74,0.0,-1.48,1.74,1.0,8.41,6.67,10.37,0.81,0.0,62.25,5.52,0.74,7.41,1.0,3.09,0.0,3.64,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.96,-0.96,0.0,-3.8,1.0,1.0,-4.8,-1.92,4.26,-0.96,24.0,10.84,4.8,0.96,0.04,-1.68,-1.92,-3.04,-1.84,-0.96,0.56,0.0,0.0,0
-0.64,0.0,1.0,-3.2,0.0,1.28,-0.92,1.0,1.0,-1.28,1.92,1.5,1.72,-34.55,1.72,-0.64,8.56,0.36,2.83,2.08,5.51,8.0,0.0,1.3,0.64,0.64,0
0.0,21.71,1.0,1.0,0.0,1.9,3.0,1.0,0.0,12.0,0.19,2.0,0.0,82.0,-0.81,0.9,4.1,0.1,6.22,0.19,0.09,-0.81,0.0,1.21,1.0,0.0,0
-0.83,0.0,0.08,-0.92,-1.83,2.75,0.17,1.0,0.17,3.17,-23.74,1.09,3.0,15.18,3.83,-6.41,13.5,0.08,3.04,2.75,4.36,2.83,0.0,1.48,0.55,-1.83,0
0.0,0.0,1.0,1.0,-0.58,0.0,-0.3,2.0,1.58,8.0,12.35,0.14,2.42,67.0,3.73,1.73,4.88,2.0,3.93,-0.15,10.23,0.27,1.0,0.65,0.0,1.0,0
2.0,0.75,3.0,-0.75,0.0,7.25,5.25,1.0,-2.75,-6.75,3.25,0.69,4.5,-19.49,0.5,-1.5,10.25,1.0,7.58,3.0,10.55,1.25,0.0,1.02,0.0,-0.75,0
0.0,0.0,1.0,0.31,0.0,0.69,0.31,1.0,-3.14,-6.21,5.14,1.83,1.38,42.05,6.69,3.62,-1.76,1.0,1.8,0.0,1.53,2.38,0.0,0.6,0.0,1.38,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.42,1.73,6.34,-0.74,3.0,45.51,1.27,1.15,6.58,1.0,5.31,4.0,8.58,8.0,0.0,0.99,0.0,0.58,0
0.0,6.94,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.94,0.94,2.46,0.0,37.75,3.0,1.0,3.78,0.06,3.25,0.0,7.34,-0.94,0.0,0.84,0.0,0.0,0
0.0,-0.82,1.0,-1.45,0.0,1.63,2.0,1.0,1.63,-2.27,-9.88,0.89,0.82,5.09,3.63,0.0,2.0,2.0,-2.3,0.18,5.53,1.0,0.0,0.6,0.0,0.0,0
0.55,0.0,1.0,0.55,1.0,1.66,2.0,0.45,1.45,-3.86,10.86,0.63,-1.66,17.66,3.1,0.0,4.76,1.0,-1.8,-0.55,-0.92,0.45,-0.55,0.69,0.0,0.55,0
-0.92,0.0,1.0,-0.92,-1.85,1.85,-0.85,1.0,4.7,1.85,0.08,1.35,-1.85,-5.55,9.7,2.77,3.92,1.0,-0.3,0.92,-0.09,2.0,0.0,1.08,0.0,0.92,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,5.0,16.0,0.77,0.0,85.0,2.84,0.0,8.52,0.16,15.36,1.84,2.34,1.0,0.0,0.29,0.0,0.0,0
3.0,0.0,1.0,-0.69,2.0,-2.77,1.0,1.0,2.0,5.0,7.0,1.8,-5.92,71.0,6.0,0.0,8.62,1.0,2.89,-0.69,-2.11,-5.61,0.0,1.21,1.0,0.0,0
2.0,-0.9,1.0,-1.7,2.0,2.7,1.0,1.0,0.0,-4.5,-13.4,1.5,0.0,-38.98,1.0,0.0,55.0,1.0,-2.95,-0.9,1.05,0.1,0.0,0.29,0.0,1.0,0
2.32,0.0,1.0,-1.36,2.0,-2.04,1.0,1.0,2.68,5.0,1.55,0.06,2.36,19.22,7.36,0.0,9.32,0.32,2.43,0.0,8.16,2.68,0.0,1.04,1.0,0.0,0
-0.81,0.0,0.19,1.0,-1.62,-6.47,-3.04,1.0,2.62,0.0,4.24,1.88,-2.43,100.0,6.81,5.0,-10.33,1.0,-6.32,0.0,-7.89,1.0,0.0,0.72,-0.81,-0.81,0
0.0,0.0,1.0,0.86,0.0,0.14,1.86,1.0,8.85,9.0,18.46,0.26,0.0,85.01,1.0,2.43,9.86,1.14,4.04,0.0,2.62,0.0,0.0,0.63,0.0,0.29,0
-0.53,0.0,0.47,0.53,-0.53,-0.53,-0.05,2.05,1.05,2.11,8.05,0.15,-0.53,34.76,1.53,0.0,4.53,2.53,1.02,0.0,3.1,0.0,0.0,0.74,0.53,0.0,0
0.0,0.0,0.23,0.0,0.0,1.54,0.23,1.0,2.54,0.23,2.69,0.91,0.77,54.45,4.54,0.0,4.0,1.0,-0.82,0.23,4.28,1.0,0.0,0.79,0.0,0.0,0
0.7,3.0,1.0,0.7,-0.7,0.3,0.3,1.0,-2.11,-1.4,-7.02,4.25,0.0,9.83,0.0,1.0,0.6,0.0,1.48,0.0,0.61,0.0,0.0,0.69,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,1.0,-1.53,-6.94,0.0,3.75,-1.26,21.46,7.89,-1.26,0.0,1.0,-2.42,-0.63,-2.37,2.26,0.0,0.67,0.0,-0.63,0
0.0,-1.62,1.0,0.0,0.0,2.46,1.54,1.0,1.08,0.54,4.62,-0.34,0.0,10.26,2.62,-0.54,1.08,2.54,1.51,0.54,2.63,1.08,0.0,0.62,0.0,0.54,0
1.84,0.0,1.0,4.84,0.0,1.0,1.92,1.0,0.92,5.92,18.75,-2.3,2.75,150.16,-1.67,0.0,13.34,1.0,16.9,1.92,7.92,1.0,0.0,1.17,0.0,0.0,0
0.0,-3.43,1.0,-1.37,0.0,2.69,1.0,1.0,1.0,-7.22,4.24,2.4,0.0,33.14,4.31,5.06,5.63,-1.06,-1.29,0.0,2.6,1.0,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,1.0,1.99,4.0,0.0,1.0,-1.99,-4.98,7.0,1.23,-1.99,-16.92,2.0,0.0,52.78,1.0,0.75,0.0,-0.32,1.0,0.0,0.25,0.0,2.0,0
0.0,0.55,1.0,1.0,0.0,0.0,2.55,11.28,1.45,7.09,14.01,-0.38,2.0,37.06,0.36,8.74,3.64,2.55,2.09,0.55,6.45,0.45,0.0,0.54,0.0,1.55,0
0.0,1.47,1.0,0.0,0.0,12.21,1.0,1.0,1.0,7.0,14.53,2.99,0.0,83.0,0.26,2.74,2.0,1.53,2.93,1.0,1.09,-0.74,0.0,0.83,0.0,2.0,0
0.0,-4.59,1.0,0.76,0.0,2.76,1.76,1.0,4.82,9.41,20.76,-1.43,1.53,140.46,5.0,3.76,8.53,1.0,4.81,0.76,9.53,1.76,0.0,0.64,0.0,0.76,0
-0.53,1.58,2.53,3.47,-0.53,4.05,4.58,2.58,4.05,12.06,3.63,0.22,4.05,97.65,2.53,1.05,-21.34,1.53,5.71,1.53,13.27,3.0,0.0,0.36,0.0,1.47,0
0.0,0.0,1.0,0.0,0.76,9.24,4.03,1.0,1.0,7.76,15.24,1.4,0.76,120.9,1.76,2.0,3.52,2.24,6.83,2.52,4.6,3.03,0.0,1.32,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,1.0,0.0,-9.32,-7.8,1.44,1.55,-51.54,3.1,-0.55,7.74,1.0,1.48,-0.55,7.16,1.0,0.0,1.21,0.55,0.0,0
0.0,0.0,1.0,0.0,0.63,-1.88,3.26,1.0,2.0,2.88,0.49,-0.13,1.88,39.72,1.74,0.0,1.49,1.63,2.9,2.26,4.88,2.63,0.0,1.01,-0.63,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,3.48,1.0,0.74,2.23,4.23,0.62,0.0,49.26,1.26,0.0,12.87,1.0,2.44,0.0,6.21,3.0,0.0,0.73,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.15,1.95,1.0,0.95,0.0,-1.9,3.05,0.0,0.0,1.95,3.9,2.0,0.05,1.16,1.95,2.11,1.95,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,2.72,0.0,4.58,1.0,0.72,3.58,2.14,0.19,1.72,133.65,5.72,0.0,6.14,1.0,3.74,1.43,9.79,4.58,0.72,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,3.0,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,2.37,0.0,0.0,1.0,1.0,1.0,0.79,8.68,3.09,0.0,44.98,6.0,0.0,-1.58,1.0,-2.38,-0.79,0.16,0.21,0.0,0.93,0.0,-0.79,0
0.0,-0.64,1.0,1.0,1.0,-1.27,2.0,1.0,30.0,7.73,22.1,-0.34,0.0,68.53,4.0,10.27,43.01,1.64,18.74,0.36,0.05,1.64,0.0,0.78,1.0,3.64,0
1.14,0.0,1.0,2.14,0.0,0.0,1.57,1.0,0.43,0.57,1.0,1.44,0.57,140.56,3.86,0.0,1.57,1.0,1.65,0.57,6.81,2.57,0.0,1.34,-0.57,0.0,0
0.0,0.0,1.0,1.0,1.18,-0.59,2.59,1.0,1.59,0.59,6.9,0.96,0.41,135.98,5.41,0.0,3.18,0.41,1.35,0.0,1.46,3.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.13,2.74,0.0,21.34,26.18,0.97,0.0,94.0,1.0,0.13,-1.74,1.0,5.8,3.61,0.61,1.87,0.0,0.95,0.0,0.13,0
0.0,0.0,1.0,-15.93,0.0,3.75,-7.43,1.0,1.0,0.0,4.69,3.68,-6.56,-46.86,8.87,0.0,3.75,0.06,-6.96,-0.94,-5.43,0.13,0.0,0.3,0.0,0.0,0
0.74,1.48,1.74,0.0,0.74,0.0,3.23,3.23,2.48,14.1,1.48,2.28,1.48,26.71,7.74,1.48,0.0,1.74,0.54,0.0,0.65,2.74,0.0,0.62,0.0,0.0,0
0.0,6.77,1.0,0.0,-0.77,2.77,-0.53,1.0,0.0,-0.77,0.77,3.12,-3.06,5.36,3.0,1.0,3.06,0.23,0.63,-0.77,0.46,-1.53,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,9.27,0.0,0.0,6.21,1.0,-0.58,0.0,34.58,-0.86,4.63,-28.96,-1.9,-0.9,27.58,2.58,3.76,0.58,7.37,2.16,0.0,1.26,0.0,1.58,0
-1.41,0.0,1.0,-0.7,-0.7,2.7,2.41,1.0,5.0,4.11,1.41,0.95,2.82,60.0,5.0,3.0,-36.06,1.7,4.15,2.41,7.37,1.7,0.0,1.0,0.0,0.3,0
0.54,0.0,1.0,2.68,0.0,2.07,3.61,1.0,1.46,3.07,17.15,-1.08,1.61,83.99,1.46,1.54,8.54,1.54,4.42,1.61,6.49,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,1.91,0.95,0.0,0.05,1.0,-0.95,5.77,14.44,1.07,0.0,62.92,-0.91,0.0,-2.81,3.91,5.44,1.0,0.36,0.05,0.0,0.57,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.03,1.0,0.03,0.0,1.0,3.55,0.0,100.0,4.97,-0.93,1.0,1.0,0.05,-0.97,2.05,3.0,0.0,1.37,0.0,0.97,0
