CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.51,0.63,6.88,1.0,2.25,1.88,-1.25,0.61,1.5,5.14,1.88,2.0,2.37,18.68,1.63,4.54,6.0,8.39,3.63,0.0,0.26,0.63,1.25,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,9.0,0.19,1.0,22.0,5.0,3.35,4.65,1.0,4.45,2.0,7.37,3.0,0.0,0.64,1.0,1.0,0
-3.22,1.61,0.46,0.0,-7.51,0.0,0.39,1.0,-0.54,9.98,1.71,1.01,-0.54,108.66,0.46,0.54,0.0,0.46,1.49,1.54,-1.95,0.46,0.0,0.75,0.0,0.0,0
0.64,0.0,1.0,0.64,0.64,2.09,1.0,1.0,-1.27,5.1,24.2,0.31,1.0,56.06,-0.55,1.27,13.28,1.64,4.16,0.0,4.38,0.36,0.0,0.9,0.64,1.27,0
1.6,-3.62,1.0,9.24,0.0,2.0,1.0,1.6,3.62,3.02,8.64,0.27,3.6,97.38,5.6,0.0,21.24,1.6,2.23,0.79,13.8,6.6,0.0,1.28,0.6,0.0,0
0.0,0.0,1.0,1.62,0.0,5.07,1.0,1.0,4.38,4.0,9.16,1.24,4.0,-1.26,5.69,0.0,0.62,0.31,0.98,0.0,6.0,2.0,0.0,0.84,0.0,0.0,0
0.0,-0.89,1.0,0.89,0.0,4.0,1.0,1.0,0.89,0.0,7.89,-0.81,1.0,89.44,7.37,-1.79,4.0,1.89,2.57,-0.89,4.5,2.79,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,-0.87,2.0,-0.74,1.0,2.0,1.13,2.26,27.91,-0.13,1.0,81.1,3.39,0.0,24.94,2.0,4.19,0.87,4.65,0.13,0.0,0.36,1.0,1.87,0
0.0,0.0,1.0,-0.98,0.0,4.0,1.0,1.0,0.0,20.63,51.2,-0.3,1.0,-6.88,-2.91,-4.91,15.8,1.0,4.84,0.98,5.16,1.0,0.0,1.08,0.98,0.98,1
0.0,0.83,1.0,0.0,0.0,-3.34,2.0,1.0,0.0,3.0,0.16,2.64,-0.83,55.0,-0.67,1.67,-2.5,0.17,1.36,1.83,0.24,1.0,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,2.0,1.0,1.0,0.8,20.8,60.09,-0.19,0.0,85.46,-2.18,0.0,18.13,2.0,4.67,1.8,1.47,-0.59,0.0,0.5,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,-0.41,0.12,1.0,0.88,18.51,41.38,1.08,-0.76,81.98,0.24,0.0,9.41,1.0,5.43,0.88,-1.6,1.0,0.0,1.0,0.88,0.0,0
0.0,0.42,1.0,1.58,0.0,0.0,2.58,1.0,7.0,4.16,19.33,-2.37,0.0,82.83,2.58,0.42,4.74,1.58,5.17,2.16,6.76,1.58,0.0,0.7,0.0,0.58,0
0.0,0.0,1.0,2.67,0.0,-3.33,2.0,1.0,1.83,0.0,1.0,-0.06,-0.83,177.47,5.0,0.0,0.33,1.83,1.57,0.0,6.18,3.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.45,1.0,1.82,1.0,5.71,5.37,-0.31,3.26,101.97,4.0,0.0,-0.45,2.0,4.09,0.82,3.08,1.0,0.0,0.66,0.0,0.0,0
-5.52,0.0,1.0,0.0,-0.92,3.68,0.08,0.08,0.0,-9.12,43.44,1.28,0.92,-63.0,1.92,1.0,29.76,2.0,1.54,-0.92,3.03,1.0,0.0,0.39,0.0,1.0,1
1.0,0.0,1.0,1.0,0.0,4.72,2.0,1.0,0.0,0.26,-30.42,0.86,0.74,60.54,4.74,-0.74,-6.88,1.26,6.78,0.0,9.03,1.0,0.0,0.72,0.0,2.0,0
1.0,0.0,1.0,2.63,-0.54,1.0,2.54,0.46,5.43,2.09,9.0,0.18,1.63,65.54,3.46,0.54,9.09,1.46,7.17,0.0,6.7,1.0,0.0,0.72,-0.36,3.09,0
0.0,16.71,1.0,1.0,0.0,-1.16,1.42,1.0,7.0,3.0,12.93,1.09,-1.16,59.0,0.25,2.75,-0.49,0.42,1.45,1.0,1.98,0.42,0.0,0.41,0.58,-0.58,0
0.0,6.0,1.0,0.0,0.0,0.0,2.8,1.0,0.0,2.0,0.0,-0.26,0.0,33.0,1.0,-4.02,3.8,1.0,1.49,2.0,6.04,2.61,0.0,0.92,0.0,0.0,0
0.0,18.43,1.0,0.0,0.0,2.13,2.0,1.0,1.0,1.0,6.0,-1.01,0.0,28.0,2.0,9.71,0.0,3.0,2.71,-0.71,2.69,0.29,0.0,0.41,1.71,0.0,0
0.0,0.0,1.94,1.0,0.0,-3.77,5.77,1.0,1.0,2.83,-3.71,0.17,0.94,100.0,5.0,0.0,2.94,1.0,3.29,4.71,8.96,6.77,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.95,2.0,1.0,0.0,7.87,17.74,-0.36,1.0,123.04,2.0,0.0,6.9,0.03,5.36,1.97,2.47,0.03,0.0,0.64,0.97,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.65,1.65,-0.65,7.18,2.94,1.0,30.03,5.65,2.0,8.83,1.65,3.44,1.04,1.39,-0.31,0.0,1.07,0.65,0.65,0
0.0,6.0,1.0,3.2,0.8,2.4,2.8,2.6,2.4,1.2,4.0,-0.35,4.0,80.25,1.8,0.0,23.02,1.0,4.54,1.2,12.21,1.8,0.0,0.48,0.8,0.8,1
0.76,0.0,1.0,2.51,0.76,0.0,2.0,1.0,-1.51,-2.54,-3.56,0.79,1.51,17.56,0.24,0.0,0.97,1.0,4.68,2.24,3.04,1.76,0.0,0.45,0.0,0.24,0
-0.92,0.0,1.0,-0.92,-0.92,4.58,2.92,1.0,1.08,-6.32,6.69,0.7,1.83,7.44,3.83,-1.83,10.51,0.08,4.02,1.0,5.95,1.92,0.0,1.07,-0.92,0.08,0
0.0,1.0,1.0,0.0,0.0,-4.48,1.0,1.0,0.0,0.56,33.07,3.56,0.0,3.36,0.0,10.56,14.45,0.0,2.43,1.88,-0.36,-0.56,0.0,0.65,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.05,3.0,1.0,-0.51,0.0,4.58,-0.35,0.0,0.0,0.98,-1.02,5.54,1.0,-0.22,-1.54,10.83,9.0,1.0,0.98,0.0,0.51,0
-0.81,0.0,1.0,-4.07,0.0,7.26,0.19,-3.07,-4.88,-6.51,2.12,2.48,0.19,-69.2,2.0,1.0,3.19,-0.63,2.9,0.0,1.99,1.81,0.0,1.48,-0.58,-0.81,0
0.0,-0.91,1.0,0.0,0.0,4.53,1.91,1.0,1.0,0.0,6.35,-0.71,1.81,0.0,8.72,-0.91,5.44,1.91,1.42,-0.91,6.83,1.91,0.0,0.64,0.0,0.91,0
-0.97,0.0,1.0,-0.94,0.0,-1.94,2.0,1.0,0.0,3.94,4.97,0.82,-2.91,-23.03,-1.91,0.0,-7.64,1.0,6.62,4.94,-6.3,-1.91,0.0,0.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,1.0,0.0,3.71,14.54,0.04,0.0,94.87,1.71,0.71,0.0,0.29,5.7,0.29,2.33,1.0,0.0,0.94,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,-1.36,3.0,1.0,4.04,3.0,5.6,0.37,-1.36,60.0,4.04,-2.04,-1.04,1.0,-1.4,-3.08,4.32,0.64,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,2.66,2.0,0.34,7.97,17.29,-0.46,0.0,50.4,-0.97,1.0,12.34,2.0,12.9,0.66,1.47,-1.32,0.0,0.37,0.0,3.0,0
-3.77,0.0,0.25,3.77,-10.56,0.0,1.49,4.77,3.77,6.04,4.77,0.71,0.75,64.13,2.75,0.0,8.53,2.51,-0.11,0.0,8.31,8.25,1.0,0.56,0.54,0.75,0
-0.81,1.0,1.0,1.0,0.81,0.0,2.0,0.19,6.19,3.81,20.26,0.31,0.81,72.84,2.0,0.19,3.0,0.19,1.72,1.81,4.65,1.81,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.67,0.0,1.33,1.0,1.67,-2.0,-4.33,3.17,-0.67,66.69,8.66,0.0,0.0,1.0,-0.08,-0.67,1.75,3.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,2.07,0.0,6.28,1.53,0.47,1.07,-1.21,10.4,1.32,-2.14,95.4,1.0,0.0,2.93,3.0,1.83,0.0,0.75,0.0,0.0,0.67,0.0,0.0,0
0.86,0.0,1.0,-0.86,0.0,5.0,2.86,1.86,0.0,1.72,9.58,-0.61,2.0,-57.55,-0.44,-3.44,8.72,1.86,2.14,0.0,9.72,0.14,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.84,-0.93,1.0,0.07,-0.9,7.07,1.02,1.97,-36.04,5.0,4.0,9.8,1.0,4.76,1.03,8.86,2.03,0.0,0.25,0.03,1.97,0
0.0,0.0,1.0,0.0,0.0,2.53,0.27,1.0,2.2,0.0,1.86,2.13,-0.47,0.0,4.47,0.0,-0.14,1.0,0.93,0.0,0.07,1.0,0.0,0.91,1.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.44,7.12,15.0,0.32,0.0,104.17,0.44,-4.06,1.0,-0.12,3.77,0.56,2.35,0.0,0.0,1.16,-0.56,0.0,0
0.59,0.0,1.0,4.97,0.0,-2.97,3.59,3.97,5.56,4.75,4.56,-0.16,1.59,116.44,1.0,1.0,-0.59,3.19,3.28,1.0,6.82,0.41,0.0,0.89,0.42,0.0,0
0.0,3.0,1.0,-0.67,0.0,2.67,0.33,0.33,-0.67,12.33,-4.68,1.64,0.67,69.27,-0.67,1.0,-6.01,-0.67,-0.4,0.33,-0.16,0.0,0.0,1.22,-0.67,-0.67,0
6.89,0.0,2.0,1.78,14.0,1.78,4.0,1.0,0.11,0.0,9.78,-2.58,3.68,58.86,0.11,0.0,12.49,1.0,5.28,1.78,18.07,5.46,0.0,1.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,3.0,0.86,4.0,1.0,3.18,0.0,5.55,1.0,0.0,1.37,0.0,0.14,0
0.0,0.0,1.0,0.0,-0.91,0.0,0.09,1.0,0.0,1.28,-2.44,1.99,-0.91,4.66,0.09,0.0,-2.72,1.91,4.22,4.0,1.54,2.91,0.0,0.51,0.0,0.0,0
6.0,0.0,2.0,-1.43,14.0,0.72,4.0,1.72,0.28,5.01,7.28,-0.35,4.58,-57.95,0.28,0.0,0.72,0.28,-8.02,0.72,10.3,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.38,1.0,2.0,2.0,4.0,7.0,0.66,1.0,75.0,6.0,0.0,9.14,2.0,2.0,0.0,2.43,1.0,0.0,0.42,1.0,1.0,0
1.0,0.0,1.0,1.63,0.0,2.25,1.37,1.0,-0.63,12.91,30.93,0.4,0.0,106.99,3.37,-5.64,12.39,1.37,4.84,0.63,3.95,1.0,0.0,0.82,-0.63,2.63,0
0.0,-0.92,1.0,0.0,0.0,4.61,1.92,1.0,1.0,0.0,6.45,-1.12,1.84,0.0,8.77,-9.22,5.53,1.92,-0.4,-2.77,8.38,1.92,0.0,0.31,0.0,0.92,0
0.0,0.0,1.0,-0.54,0.54,4.0,1.0,1.0,0.0,0.54,9.17,1.37,1.54,4.89,4.54,0.0,3.46,1.0,0.74,-1.09,2.5,1.0,0.0,0.76,0.0,0.46,0
-0.68,2.04,1.0,-2.04,-0.68,0.0,1.32,1.0,0.0,11.86,5.32,0.73,-1.36,89.07,0.32,0.68,0.0,0.32,1.64,1.68,-0.83,0.32,0.0,1.07,0.0,0.0,0
8.0,4.0,1.0,3.78,0.0,-1.75,3.59,7.0,10.38,26.97,48.94,-1.67,0.0,143.85,3.38,3.59,34.38,3.41,5.01,-1.19,7.53,0.41,0.0,0.41,1.09,4.59,1
0.0,0.0,1.0,1.0,0.0,-2.55,1.0,1.0,1.64,0.0,-3.46,3.08,-0.64,100.0,8.55,5.0,-2.18,1.0,1.86,0.0,-0.32,1.0,0.0,0.14,0.0,0.0,0
0.0,-4.8,1.0,0.96,0.0,1.0,1.0,1.0,4.88,4.88,13.8,0.32,1.0,59.47,5.0,4.0,4.0,2.92,4.32,1.04,6.03,3.0,0.0,0.6,1.0,1.0,0
0.0,0.0,1.0,3.69,0.0,3.93,2.0,1.0,2.0,-0.69,2.84,0.32,1.0,96.4,1.16,0.0,-1.69,1.84,4.08,-0.69,4.19,1.0,0.0,0.69,0.0,-0.84,0
0.0,-0.9,1.0,2.8,0.9,2.9,1.0,1.0,8.08,20.9,42.8,0.41,3.59,98.59,4.59,0.9,15.98,0.2,3.87,0.1,7.0,1.0,0.0,1.09,0.3,3.69,1
0.0,0.0,1.0,2.0,0.0,-0.77,1.0,0.23,4.08,-2.31,6.0,0.86,-3.85,142.84,3.77,0.77,3.31,2.0,17.8,-0.77,-0.36,0.23,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.24,1.35,2.0,0.35,1.0,17.89,0.16,0.65,-18.76,1.06,0.0,17.24,2.0,5.68,1.0,5.62,-0.3,0.0,0.4,1.0,1.65,1
0.0,3.96,1.0,0.0,0.0,0.0,1.99,1.0,0.0,-2.97,-13.82,1.67,0.0,-38.57,0.01,-0.99,1.98,1.01,0.35,1.99,4.91,2.0,0.0,0.7,0.0,0.0,0
-5.25,0.0,0.12,0.0,-12.26,0.0,0.37,1.0,2.63,3.5,-0.63,0.65,-0.88,67.41,3.75,0.88,5.38,1.0,0.66,2.0,6.02,6.12,1.0,0.67,1.0,0.0,0
-0.87,0.0,1.0,-10.46,0.0,4.0,0.13,0.13,-2.61,-5.23,-1.72,1.79,0.13,-52.29,2.0,1.0,-4.72,0.13,1.25,0.87,1.58,0.13,0.0,1.0,-0.87,0.0,0
0.0,1.73,1.0,-0.87,0.0,1.0,1.0,1.0,1.13,6.33,22.0,-0.76,1.0,-2.27,3.27,4.87,4.0,1.87,8.09,2.87,4.9,1.27,0.0,0.5,1.0,1.0,0
0.46,0.0,1.0,4.07,1.0,0.54,2.54,1.0,5.91,-1.07,-9.74,0.64,4.15,43.56,3.15,-0.54,0.0,0.46,3.61,0.0,7.87,1.54,0.0,0.72,-0.36,0.54,0
0.0,0.0,1.0,2.45,0.0,6.45,-0.64,1.0,2.45,3.27,16.82,1.13,4.27,51.53,5.45,0.0,4.82,1.0,3.39,-1.64,2.02,-3.09,-0.82,0.9,-0.82,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,1.83,13.8,0.8,0.0,59.76,0.34,0.91,0.09,1.0,5.21,0.0,3.33,1.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.84,1.0,1.0,1.0,2.84,4.16,-0.15,-0.71,128.53,1.87,0.0,-0.84,2.0,4.5,2.84,2.24,1.71,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,6.7,0.07,1.0,1.15,-5.56,-3.7,3.04,0.93,-75.0,6.85,0.0,0.0,1.0,0.01,-0.93,0.57,1.93,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,3.0,0.68,3.0,1.68,1.0,3.68,3.32,12.63,0.58,4.0,63.0,6.37,0.0,2.68,0.32,2.43,-0.68,7.02,3.37,0.0,1.06,0.0,-0.68,0
6.4,3.2,1.0,1.6,0.0,10.4,1.0,5.8,6.4,19.21,33.82,3.46,0.0,72.83,0.2,2.4,27.81,4.4,4.25,0.4,-0.29,-2.8,-0.8,0.05,-0.4,3.2,1
0.83,0.0,1.0,2.48,0.83,1.7,2.83,1.0,0.0,0.0,2.05,0.3,2.83,41.27,1.35,0.0,2.87,1.0,2.51,0.0,5.84,1.0,0.0,0.6,-0.83,0.17,0
-0.89,0.0,1.0,2.11,-0.89,2.0,1.0,1.0,1.77,5.79,6.93,1.07,0.0,37.1,2.89,-1.77,-2.1,0.11,11.11,0.89,1.83,1.89,0.0,1.0,0.11,-0.77,0
0.0,0.0,1.0,0.0,1.0,2.12,2.0,1.0,0.0,2.47,-20.14,1.22,1.53,46.81,3.59,-0.53,-9.21,0.47,2.47,1.0,2.84,1.0,0.0,1.3,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,9.0,9.0,1.0,1.0,0.0,0.0,0
8.0,4.0,1.0,0.28,0.0,3.0,3.86,7.0,7.14,25.72,49.86,0.08,0.0,59.27,-0.72,3.86,31.14,3.14,6.83,0.0,6.8,1.0,0.0,0.74,0.5,4.0,1
0.0,0.0,1.0,-0.86,1.72,4.14,1.0,1.86,1.72,1.72,2.7,0.44,1.86,7.74,6.3,0.0,13.02,0.14,2.79,0.0,10.89,1.86,0.0,0.4,0.86,1.86,0
0.0,-26.56,1.0,0.0,0.0,3.97,1.98,1.0,0.0,5.0,18.88,-0.31,1.97,75.0,3.95,-2.95,9.9,1.98,7.68,2.0,8.5,1.98,0.0,0.92,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,1.49,1.63,1.0,1.26,0.63,18.31,0.52,0.37,55.27,2.37,0.0,11.54,1.0,3.63,0.63,3.17,1.0,0.0,0.69,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,4.0,0.33,0.0,66.0,3.12,0.0,1.0,2.0,1.5,0.0,2.61,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,1.0,-0.52,-10.97,-14.42,2.06,2.04,-48.58,2.52,1.57,0.3,1.0,2.88,2.61,4.58,2.04,0.0,0.94,-0.52,-0.52,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,3.83,1.94,21.94,35.62,0.29,0.0,102.44,1.0,-0.94,12.0,1.94,1.94,1.0,2.66,1.0,0.0,0.61,1.0,1.0,0
-0.78,0.0,1.0,1.78,0.0,0.0,1.0,0.22,1.0,-1.56,-1.34,1.94,0.0,152.19,8.34,-0.78,0.22,0.22,-0.56,0.0,4.95,5.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.63,1.0,1.0,0.0,1.27,13.45,1.11,1.45,66.0,1.73,2.18,5.45,2.27,5.43,3.63,2.94,1.45,0.0,0.52,0.0,-0.73,0
0.0,-25.84,1.0,0.0,0.0,1.91,2.0,1.0,0.0,3.0,12.7,-0.45,0.96,55.0,2.91,-2.87,5.74,1.96,4.95,1.0,7.99,1.96,0.0,1.01,-0.96,0.96,0
0.0,0.0,1.0,-0.84,0.84,0.0,2.0,1.0,0.0,2.0,15.0,0.59,0.0,-28.27,-0.53,1.0,1.0,1.0,5.18,0.0,2.27,1.0,0.0,0.94,0.0,0.0,0
0.0,4.97,1.0,-2.49,0.0,2.34,1.83,1.0,0.0,-8.29,-17.87,1.65,1.0,-49.75,3.17,0.0,2.34,1.0,-5.08,1.66,4.16,1.0,0.0,1.02,-0.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.11,3.78,8.67,-0.69,0.0,57.0,1.44,0.0,5.78,1.0,6.42,5.56,4.24,2.78,0.0,1.09,0.0,1.0,0
0.0,-0.74,1.0,2.23,0.0,3.23,1.0,2.0,2.23,9.97,15.4,-2.46,7.97,57.79,5.71,-1.49,2.74,1.74,5.09,0.26,9.43,1.74,0.0,1.4,0.0,0.0,0
1.0,-0.71,1.71,1.29,0.0,2.0,3.13,1.0,-4.98,0.0,-8.66,0.34,4.42,24.06,5.0,-0.71,16.13,1.0,3.87,4.84,15.35,8.84,0.0,0.96,0.0,0.0,0
0.88,1.0,1.0,10.54,0.0,0.0,1.88,1.88,5.27,2.64,7.03,5.0,0.88,30.75,0.88,10.0,14.18,0.88,2.12,-0.51,2.88,0.0,0.0,1.14,0.88,0.0,0
0.0,0.0,1.0,0.0,-0.41,0.0,2.0,1.0,-0.41,2.11,-0.41,1.33,2.82,-45.06,0.18,0.0,-4.34,0.3,1.63,0.7,3.25,3.0,0.0,1.3,-0.7,-0.7,0
0.0,0.0,1.0,3.72,0.0,-1.15,1.0,1.0,1.0,6.89,19.21,0.34,-0.57,145.42,3.0,0.0,1.57,2.0,25.12,0.0,0.51,1.0,0.0,0.59,0.57,0.0,0
0.0,0.0,2.0,1.43,0.0,3.58,5.72,1.0,1.43,3.72,-1.58,0.35,2.0,47.23,1.28,0.0,3.14,1.0,5.84,5.72,7.77,5.0,0.0,0.71,0.0,-0.72,0
0.0,0.59,1.0,4.59,1.0,3.0,2.59,3.0,2.41,0.59,8.0,0.34,5.0,56.04,0.81,-0.59,24.81,3.19,3.36,0.59,10.81,2.59,0.0,0.58,1.0,2.0,0
1.0,0.0,1.0,1.0,0.16,3.37,0.16,1.0,1.0,5.47,26.16,0.98,0.0,45.88,1.0,2.0,14.68,2.0,3.62,-0.84,4.15,0.0,0.0,0.38,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.0,5.19,4.79,0.44,0.0,82.79,1.0,0.0,-0.6,0.4,5.13,4.0,2.53,2.0,0.0,0.53,0.0,-0.6,0
0.0,0.0,1.0,-1.28,-0.76,1.24,1.24,1.0,-6.12,-0.8,-2.04,1.38,-3.04,23.21,1.96,-0.76,-9.12,1.76,-0.96,0.76,-3.1,2.0,0.0,0.64,-0.25,-1.52,0
-1.45,-2.91,1.73,-1.45,10.18,1.82,1.73,-3.36,-5.09,-17.46,-18.46,1.04,1.73,-66.19,2.0,-2.18,-18.28,-1.18,1.4,0.0,5.53,1.0,0.0,1.41,-0.36,-2.91,0
-0.63,1.0,1.0,1.0,0.0,0.0,1.37,0.37,7.0,1.74,14.48,2.27,0.0,38.19,4.52,0.37,1.11,0.37,0.95,1.0,3.58,1.63,0.0,0.4,0.0,0.0,0
0.0,0.0,1.54,0.0,0.0,-2.71,3.63,1.0,0.0,3.63,12.29,0.13,0.0,56.0,1.46,1.0,0.46,1.0,6.92,2.71,3.12,3.17,0.0,0.87,0.0,-0.54,0
0.0,0.0,1.0,6.62,1.0,4.75,2.0,3.0,3.87,1.75,12.36,0.38,7.62,94.78,2.0,-3.49,24.25,2.0,0.97,-1.75,9.81,1.13,0.0,0.9,0.13,1.13,0
0.55,1.0,1.0,0.55,0.55,-0.55,1.0,0.45,0.55,0.55,12.03,3.97,-2.73,42.11,-0.55,3.09,7.02,0.55,0.58,0.45,-0.81,0.45,0.0,0.05,0.55,1.09,0
0.0,-0.93,1.0,0.0,0.0,8.71,2.0,1.0,0.0,0.0,13.5,-3.32,2.93,0.0,5.78,-9.28,9.78,1.93,2.17,-2.78,12.24,1.93,0.0,0.84,0.0,1.93,0
0.0,0.0,1.0,2.36,0.0,1.57,2.21,1.0,-0.79,8.66,20.89,0.65,0.0,51.17,2.0,-7.08,4.94,-0.57,9.44,2.0,7.94,7.0,1.0,0.99,1.0,0.79,0
0.0,0.0,1.0,-2.33,-0.58,0.58,0.42,-0.17,-1.75,1.0,59.42,0.8,-2.33,-28.43,2.17,1.0,14.16,1.42,0.95,0.0,-3.39,0.42,0.0,0.32,-0.58,0.42,1
0.0,1.79,1.0,0.79,0.0,-1.58,1.79,1.0,2.37,0.0,-5.52,4.75,0.0,-2.37,0.0,1.0,0.21,1.58,-0.93,0.21,1.99,0.0,0.0,0.6,-0.79,0.0,0
0.91,1.0,1.0,0.0,0.0,-3.65,1.91,3.74,0.91,2.74,-2.74,4.28,-0.91,60.2,0.0,0.09,-1.74,0.91,-0.63,1.0,-0.63,0.0,0.0,0.7,0.0,0.0,0
0.0,1.0,1.0,1.61,0.0,-4.03,1.0,1.0,0.81,0.0,-0.81,3.94,-0.81,74.21,0.81,2.0,-3.84,0.81,14.48,1.0,-4.07,1.0,0.0,0.42,0.0,-0.81,0
0.0,1.0,1.0,-0.77,0.0,2.31,0.23,0.23,1.54,-0.77,-10.77,6.53,0.0,-35.37,1.54,1.0,-9.77,-0.77,-2.33,0.23,-2.26,0.0,0.0,0.61,-0.77,-0.77,0
0.0,-0.93,1.0,0.0,0.0,4.0,1.0,1.0,3.72,3.72,11.64,-3.31,1.0,71.52,4.79,-8.36,7.72,1.93,1.33,-2.79,6.12,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.97,1.0,1.0,2.0,-0.97,1.17,-8.6,1.36,5.0,-75.43,3.94,-0.97,2.97,1.0,0.09,1.0,5.86,3.91,0.0,0.93,0.0,0.0,0
1.0,0.0,1.0,2.77,0.0,-1.95,2.59,1.0,2.36,3.95,12.53,-0.53,-1.18,117.43,5.77,-1.18,10.36,2.0,3.2,-3.53,5.07,-0.18,0.0,0.55,0.59,2.59,1
0.95,0.0,1.0,2.95,0.95,9.0,1.05,1.0,2.95,6.67,13.34,0.96,1.0,96.25,1.05,0.95,11.34,1.95,1.13,1.0,4.45,0.05,0.0,0.36,0.95,1.89,0
0.0,0.0,1.0,2.0,0.0,-4.59,4.84,1.0,2.0,0.0,-3.59,-0.06,0.08,66.0,1.0,1.0,-5.51,2.0,2.48,2.84,8.98,6.51,0.92,1.37,0.92,-0.92,0
-0.87,0.0,1.0,0.87,0.0,0.0,1.0,0.13,1.0,-1.74,-2.6,3.85,0.0,58.16,8.6,-0.87,-0.87,0.13,-1.74,0.0,3.17,3.6,0.0,0.41,0.0,0.0,0
1.0,0.0,1.0,-1.95,0.0,3.89,0.05,4.0,-0.95,3.0,9.84,1.26,0.0,1.77,3.95,-0.97,5.87,1.03,1.08,-0.97,0.29,1.0,0.0,0.96,0.97,0.97,0
8.0,4.0,1.0,3.6,0.53,3.0,3.53,7.0,13.34,26.13,41.93,0.26,1.6,119.81,1.0,1.4,36.8,4.0,4.8,-1.07,7.72,-0.07,0.0,0.5,0.14,5.07,1
0.0,0.0,1.0,-2.7,-0.9,-2.7,1.0,-0.8,-1.8,4.0,-3.3,1.51,-4.5,86.9,4.6,0.0,-21.6,0.1,2.86,4.0,-4.46,2.9,0.0,0.83,-0.9,-1.8,0
-0.87,0.0,1.0,0.0,0.0,0.0,0.13,-1.62,0.13,19.25,94.87,0.07,0.0,40.64,0.13,0.87,34.69,1.0,5.36,1.0,0.22,1.0,0.0,0.07,1.0,1.87,1
-0.73,4.39,1.0,-0.73,-0.73,1.0,1.73,2.0,-0.73,2.61,-14.75,0.34,5.0,-29.23,2.0,-1.46,-5.31,0.27,4.09,2.46,7.52,1.73,0.0,1.11,-0.73,-1.46,0
1.0,0.0,1.0,2.35,2.31,0.65,2.0,1.65,0.65,2.61,4.92,-0.36,2.65,33.68,1.0,-3.26,6.53,1.65,1.52,0.0,6.58,1.0,0.0,0.49,0.65,0.65,0
0.0,0.0,2.0,0.72,0.72,-1.44,5.72,1.0,0.0,3.0,1.28,0.61,1.28,-11.5,-0.87,0.0,-4.06,1.0,5.12,3.56,1.29,1.41,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.31,3.0,1.0,0.65,1.31,5.27,-0.77,0.0,37.3,4.62,0.0,1.65,0.35,2.56,2.0,8.72,6.35,1.0,1.3,1.0,0.65,0
