CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-0.95,1.0,-0.9,-7.54,-7.59,-16.07,2.61,0.0,66.8,8.79,4.0,-4.69,0.05,1.5,0.0,-0.52,1.05,0.0,1.34,0.0,-1.9,0
0.0,1.0,1.0,-0.83,0.0,3.83,1.0,1.0,-0.83,-1.65,0.83,7.01,-1.65,-34.7,0.83,0.35,2.48,0.0,0.17,1.0,-8.73,0.0,0.0,0.64,0.0,0.0,0
0.0,-0.7,1.0,0.0,0.7,-2.11,1.7,1.7,4.52,4.11,8.64,-3.19,0.0,81.35,4.41,-1.41,0.7,2.41,4.12,2.0,4.8,1.7,0.0,0.99,0.0,1.41,0
1.0,0.0,1.0,2.0,0.0,-1.01,1.0,1.0,0.75,2.5,7.5,0.92,-4.51,92.02,1.75,0.0,-0.76,6.75,0.39,-0.75,-8.97,1.0,0.0,0.96,-0.75,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,-0.52,0.0,2.59,4.93,0.0,0.0,-2.07,2.0,3.59,0.0,1.0,1.0,4.21,3.59,0.0,0.96,0.0,0.52,0
0.0,2.0,1.0,-0.8,0.0,8.19,1.0,1.0,-0.8,0.8,1.6,3.61,0.0,-53.49,-0.8,1.0,8.19,0.8,2.6,1.0,1.67,-1.4,0.0,1.16,0.0,0.8,0
0.0,0.74,1.0,-0.74,0.0,2.0,1.0,1.0,4.26,2.0,2.23,0.47,0.0,-14.26,3.51,3.0,1.26,1.0,1.95,1.0,0.34,-1.23,0.0,1.15,0.74,1.74,0
9.84,3.83,1.0,2.73,2.19,0.0,1.55,3.19,0.45,7.56,10.47,-0.96,0.55,60.84,0.91,0.0,3.19,2.09,4.98,1.55,4.37,1.0,0.0,0.9,0.55,1.0,0
0.0,0.0,1.0,1.97,0.99,2.06,1.0,1.0,0.99,5.92,10.87,2.01,-1.97,83.9,0.01,-23.69,1.04,3.97,-18.81,-23.66,-1.18,-0.96,0.0,0.28,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,10.0,1.79,1.79,0.79,1.58,1.0,3.37,0.0,47.44,0.21,0.0,2.42,2.79,3.58,2.0,-0.79,-2.74,0.0,0.59,0.0,-0.79,0
0.0,1.13,1.0,1.0,0.0,3.7,3.0,1.0,-1.83,4.87,8.0,1.96,2.0,39.04,-0.83,-0.13,12.43,0.43,4.55,1.0,4.99,1.0,0.0,0.83,0.0,-0.57,0
0.7,2.82,1.0,-1.41,0.7,5.0,2.7,1.7,-9.15,-19.01,7.0,1.07,1.3,-59.86,3.0,0.7,9.11,1.0,2.42,-0.7,5.15,1.0,0.0,0.23,0.0,1.0,0
3.0,0.0,1.0,3.9,2.0,-6.33,1.1,1.0,-0.9,-1.81,2.29,0.53,-0.9,119.36,3.71,-0.9,3.9,0.1,-0.71,-1.81,4.5,1.9,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,3.76,1.0,2.0,6.29,6.18,-0.08,1.76,-23.82,2.35,3.88,10.59,1.0,4.53,1.88,5.35,0.24,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,0.42,-0.16,-0.16,-1.16,-1.74,4.34,-1.16,-21.48,6.58,0.0,0.0,0.42,-0.77,0.0,-0.06,3.32,0.0,0.39,0.58,0.58,0
1.0,-0.59,1.0,2.0,0.0,2.59,1.0,1.0,0.0,5.76,14.27,-2.02,0.0,128.06,1.59,-2.34,4.17,6.59,3.32,0.0,3.78,1.59,0.0,1.0,0.0,1.17,0
0.0,0.0,1.0,-0.62,0.0,5.87,-0.25,1.0,0.0,0.0,8.25,4.53,-2.12,0.0,-0.12,4.62,4.0,0.38,0.44,-4.99,-2.7,-3.99,-1.25,1.24,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,3.56,1.52,1.0,-1.04,3.48,11.59,0.63,0.52,70.03,1.0,0.0,6.63,5.48,3.62,0.0,3.15,1.0,0.0,0.6,0.0,0.52,0
0.0,4.11,1.0,0.0,0.0,-1.94,1.0,1.82,0.0,3.47,42.94,-0.6,0.0,59.89,1.82,1.65,-0.82,1.18,2.3,-1.65,0.77,-1.65,0.0,1.22,0.0,2.65,0
0.0,0.0,1.0,1.56,0.0,-1.56,2.52,1.0,6.17,5.17,-2.6,0.54,-0.52,43.22,4.48,3.52,1.04,1.52,1.38,1.52,4.29,2.0,0.0,0.87,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,5.41,1.0,1.0,0.0,0.7,4.18,1.32,0.3,0.0,1.59,4.0,3.3,1.7,5.97,1.41,3.73,1.7,0.0,1.16,0.0,1.0,0
0.93,0.0,1.93,0.0,2.8,11.48,6.61,1.0,-3.74,-1.87,9.8,1.19,3.8,-46.73,0.26,-0.93,17.08,1.0,12.62,-0.93,13.18,0.07,0.0,0.7,0.93,0.93,0
0.0,1.43,1.0,1.0,0.0,-1.43,0.29,1.0,-0.43,-1.43,-1.86,3.55,-0.71,70.7,3.29,1.0,1.71,-0.43,-0.64,-0.71,1.12,2.29,0.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,8.29,4.61,-1.84,5.84,0.0,27.65,2.76,6.61,3.76,0.0,1.0,1.0,2.2,0.0,0.0,0.69,0.0,0.92,0
0.0,0.0,1.0,0.0,0.52,6.0,1.52,1.0,0.48,4.04,7.11,-1.15,7.0,30.12,0.96,-1.04,6.04,1.0,3.51,-0.04,21.7,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.75,-0.75,-1.26,2.02,1.0,56.49,6.01,3.01,1.49,0.25,-0.38,-0.75,1.56,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.76,0.06,-0.88,0.12,-1.88,4.82,1.88,-0.94,-34.78,7.94,0.0,3.76,0.06,0.47,-0.94,-1.72,0.06,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.71,-2.12,1.71,1.0,1.0,1.41,3.12,-1.98,0.71,123.32,6.41,-0.71,3.12,1.71,2.18,0.71,4.47,1.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.28,1.64,1.0,1.0,1.28,1.0,1.93,0.0,125.57,3.36,1.28,-1.56,1.64,1.89,0.64,-0.21,-0.2,0.0,1.0,0.0,-0.64,0
0.0,2.71,1.0,0.0,-0.54,5.54,1.46,1.0,-2.71,0.0,6.46,1.2,2.0,-12.47,3.0,1.08,8.08,0.46,2.99,-0.54,3.97,0.46,0.0,0.59,0.0,1.0,0
-0.53,0.0,1.0,-0.06,0.0,1.06,1.0,1.0,1.0,-2.12,-0.06,2.06,0.53,56.04,5.06,1.0,2.06,-1.65,1.38,0.0,3.45,3.0,0.0,1.17,0.0,0.0,0
5.47,0.0,1.0,0.91,0.91,-2.74,1.91,3.74,0.0,9.21,23.15,-0.23,-0.91,103.41,-1.74,0.0,3.91,3.82,3.41,1.0,3.15,2.0,0.0,0.35,0.91,2.74,1
-13.55,-5.58,1.0,-3.19,-2.19,0.0,2.0,-0.59,7.97,-6.37,-2.98,1.23,4.2,0.0,2.8,0.8,5.19,1.2,0.12,1.0,7.43,8.0,1.0,0.21,-0.8,2.8,0
0.0,-0.85,1.0,1.7,1.0,-5.1,2.85,1.85,2.55,8.79,27.23,-4.97,1.0,107.74,2.85,-1.7,8.95,3.55,2.39,0.15,4.65,0.15,0.0,0.89,0.0,1.7,0
0.0,0.0,1.0,2.0,1.0,-2.3,2.0,1.0,13.0,27.0,-1.45,0.41,1.43,85.0,1.0,0.0,4.7,1.0,4.16,1.57,7.42,3.87,0.0,1.01,0.57,0.0,0
-1.42,0.57,1.0,2.0,2.43,2.43,1.0,-0.71,5.13,3.86,-3.55,0.74,0.57,70.0,2.14,0.0,8.56,0.86,4.47,2.14,5.04,1.57,0.0,1.0,0.5,-0.28,0
0.7,-3.48,1.0,1.7,0.7,-0.7,1.0,0.3,1.7,3.48,14.92,1.13,0.0,121.58,4.3,0.0,7.96,1.7,0.88,0.0,4.59,3.0,0.0,0.16,0.7,0.0,0
0.0,0.0,1.0,-0.47,-0.73,0.0,1.0,1.0,0.0,-1.94,-6.82,1.95,0.0,5.92,3.47,0.0,0.0,-0.47,-0.25,1.73,2.14,1.0,0.0,0.77,-0.73,-0.73,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,0.0,0.35,2.76,0.65,35.03,5.0,5.3,1.0,1.0,4.3,1.95,0.38,0.7,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.81,0.0,-0.81,2.0,1.0,0.0,1.38,11.19,0.16,0.0,29.88,1.81,0.0,2.42,1.0,11.18,0.0,2.22,1.0,0.0,0.73,1.0,-1.62,0
0.69,0.0,1.69,0.0,1.69,5.55,6.16,2.0,3.61,3.0,8.69,-0.22,2.08,80.0,-2.16,0.0,12.1,2.0,10.55,1.0,12.46,1.0,0.0,0.88,0.69,2.69,1
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,7.12,9.76,9.93,-2.02,-0.88,127.04,-0.64,-0.76,13.17,2.0,3.89,-0.76,7.45,1.0,0.0,0.33,0.0,1.0,0
0.0,-1.54,1.0,0.0,0.77,8.86,2.54,1.0,0.0,-3.86,-4.57,2.42,1.0,-55.51,2.23,-0.77,6.54,0.23,-0.26,0.0,5.77,3.31,0.77,1.12,0.0,0.0,0
0.0,1.0,1.0,-0.96,0.0,1.92,-3.8,1.0,0.96,0.96,5.92,1.13,-0.96,24.0,3.96,0.0,0.0,1.96,-0.72,-2.88,-4.04,-8.64,-2.88,0.87,1.0,1.0,0
13.69,5.32,1.0,3.8,3.04,0.0,2.0,4.04,0.0,10.08,8.56,0.12,1.0,74.34,3.28,0.0,3.52,2.76,3.81,1.0,4.78,1.0,0.0,1.0,1.0,0.0,0
1.89,0.0,1.0,4.78,0.0,-2.68,1.11,1.0,7.0,22.57,64.78,-0.18,-1.78,166.06,0.22,1.0,38.43,5.46,4.54,0.0,0.8,0.0,0.0,0.44,0.67,2.11,1
0.0,3.21,1.0,0.0,0.0,-3.47,1.89,2.0,1.79,3.89,7.0,-1.57,0.0,57.0,6.47,3.79,2.11,1.89,3.0,0.0,2.71,0.89,0.0,1.09,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.89,5.17,-0.86,2.0,1.0,-17.22,4.86,6.3,2.72,1.0,3.86,3.86,1.33,-0.72,0.0,0.95,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,1.14,1.43,1.0,0.0,-1.14,3.14,1.2,0.57,27.23,3.14,-1.14,3.28,0.43,2.17,-0.57,5.75,3.0,0.0,1.16,0.0,0.57,0
-3.69,0.0,1.0,-0.62,-0.62,3.38,0.38,-0.85,0.62,-5.54,-10.23,3.06,1.62,-52.92,4.85,1.23,2.54,-0.23,2.9,1.85,1.9,1.0,0.0,1.1,-0.62,-1.46,0
0.0,0.0,1.0,1.29,1.0,2.14,2.0,1.0,12.29,27.71,28.38,-0.15,2.0,22.98,-1.14,-0.71,6.29,1.71,5.05,1.0,4.22,-1.14,0.0,0.92,0.0,0.71,0
0.0,0.0,1.0,1.76,0.0,-2.28,1.0,1.0,-2.04,-1.52,-23.36,2.29,0.0,146.43,7.04,-1.52,-0.52,1.0,-0.78,-0.76,3.1,3.0,0.0,0.54,-0.76,-1.52,0
0.0,0.0,1.0,-0.54,1.0,2.16,2.0,1.0,1.46,0.0,10.23,0.4,0.54,-53.91,1.46,0.0,4.16,1.0,0.96,0.0,2.47,-0.08,0.0,1.03,0.0,0.0,0
0.0,1.0,1.0,-0.8,0.0,0.0,-2.99,1.0,0.0,0.0,0.8,5.83,-0.8,0.0,0.8,4.0,3.4,0.0,-1.4,-1.4,-5.99,-7.19,-2.4,0.08,0.0,0.0,0
-0.7,0.0,1.0,-1.39,0.0,10.0,0.3,1.0,-4.18,-13.23,-42.16,4.17,0.0,5.57,3.09,-0.7,-24.54,2.0,-0.32,2.0,3.29,3.39,0.0,1.04,-0.46,-2.09,0
0.0,2.0,1.0,0.0,-1.54,8.08,1.0,1.0,-1.54,0.0,3.85,4.27,0.77,0.0,-3.08,1.0,4.85,0.0,2.79,1.0,1.74,1.0,0.0,1.18,0.0,0.0,0
-0.95,0.95,1.0,-1.9,0.0,6.95,1.0,1.0,1.0,-0.8,-4.55,5.41,7.0,-65.83,1.05,1.9,2.15,-4.7,2.49,1.95,17.74,0.05,0.0,0.12,1.0,0.0,0
0.0,1.45,1.0,0.0,0.0,1.66,1.0,1.0,2.76,6.1,32.01,0.2,0.0,93.53,0.9,2.1,2.66,2.0,5.85,1.55,2.73,1.55,0.0,0.85,0.0,0.55,0
-0.85,0.85,1.0,-0.7,0.0,0.0,3.0,1.0,1.7,-10.19,-47.41,0.99,5.85,-5.1,5.85,-0.85,-24.63,1.0,7.93,9.7,10.75,9.7,2.0,0.94,0.28,-2.55,0
0.0,0.0,1.0,0.0,1.0,6.59,3.0,1.0,-1.59,-0.79,4.97,2.4,0.0,-19.87,1.79,0.0,6.18,0.21,2.25,1.0,2.16,4.0,1.0,1.22,0.0,0.0,0
0.0,0.0,1.0,1.86,-0.57,2.14,1.43,1.0,1.7,-6.88,2.0,0.6,-0.57,48.66,3.14,1.0,2.99,2.57,0.97,0.43,4.75,1.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.85,1.0,0.0,2.0,1.0,-1.71,0.0,1.0,2.0,5.0,85.45,3.71,3.42,-2.27,2.0,1.64,1.0,8.21,8.85,1.0,0.7,0.0,2.0,0
0.0,0.0,1.0,2.76,1.0,0.72,2.0,1.0,0.76,1.24,-22.08,0.89,0.0,120.04,3.28,0.0,1.76,0.24,6.64,3.0,4.06,3.28,0.0,0.28,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,-0.95,0.05,-0.9,2.9,0.0,-2.79,1.66,-0.9,12.32,5.84,0.95,3.95,0.05,-0.79,0.0,-2.08,1.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.98,0.98,2.0,2.96,2.0,1.96,-2.94,0.98,1.96,86.31,6.0,0.0,-0.98,1.98,3.18,0.98,5.85,0.98,0.0,1.08,0.0,0.0,0
1.0,-0.76,2.0,0.0,3.0,9.52,7.0,1.0,1.52,0.76,4.52,-4.41,3.76,19.04,3.29,-1.52,15.24,2.52,12.25,-0.76,18.12,1.76,0.0,0.32,1.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,1.57,1.0,1.0,0.48,0.0,1.05,5.55,0.0,-52.45,3.9,0.0,-0.52,0.48,-0.79,0.0,-0.84,-0.57,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,-0.81,2.0,14.67,-0.72,0.81,50.0,-1.43,0.0,11.24,1.0,5.75,1.0,3.79,1.0,0.0,0.58,0.0,0.0,0
-0.88,0.0,1.0,-0.88,-0.88,7.51,1.0,1.0,-0.88,-6.14,-14.07,2.32,1.0,-48.28,4.76,2.24,1.37,1.0,5.58,0.0,3.91,1.0,0.0,1.49,-0.88,0.12,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.63,0.0,3.44,0.0,-15.79,7.26,0.0,-1.9,0.37,-1.45,-0.63,-0.42,-0.26,0.0,0.69,0.63,0.63,0
0.93,3.71,1.0,0.0,1.86,2.0,3.86,1.93,1.07,1.0,2.93,0.06,0.0,0.0,1.14,0.93,6.5,1.0,6.76,1.0,5.2,1.0,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.55,4.78,1.0,0.0,0.78,2.55,0.71,5.0,5.44,-0.55,1.55,-3.99,1.0,0.76,2.78,1.72,4.78,1.0,0.76,0.0,-0.78,0
0.0,-1.73,1.0,0.13,1.73,-0.87,0.13,-1.6,10.73,-2.66,-19.91,0.9,-0.87,12.48,9.33,4.13,-10.85,0.13,-0.96,1.0,1.52,1.87,0.0,0.48,0.0,-0.73,0
-3.32,0.0,1.0,0.0,-0.55,4.45,0.45,-0.66,0.55,-4.98,-7.94,2.05,1.0,7.75,5.21,2.21,2.79,-0.11,2.86,0.0,3.96,1.55,0.0,1.13,-0.55,-2.21,0
0.0,0.0,1.0,1.0,0.0,3.11,1.0,1.0,1.0,-0.78,-27.73,3.06,0.0,89.91,5.0,0.0,4.11,1.0,1.41,1.55,3.77,4.55,0.0,0.27,0.0,-0.78,0
2.0,-0.76,1.0,2.76,3.0,3.0,1.76,1.0,6.85,6.52,1.39,0.76,0.76,80.66,1.76,-0.76,13.14,1.24,3.14,1.76,6.14,1.76,0.0,0.95,1.26,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.95,5.0,0.0,5.0,0.0,0.0,1.0,8.0,8.0,8.0,8.0,2.0,0.54,0.0,0.0,0
2.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,2.79,25.21,29.48,0.43,1.0,119.96,4.37,0.0,14.06,2.0,-3.9,-0.79,5.82,1.79,0.0,0.89,0.0,5.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.6,-1.21,-4.84,3.45,1.0,30.25,6.42,2.0,-3.23,1.0,1.39,2.4,1.87,1.6,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,5.12,8.96,14.48,-0.0,0.0,96.45,-1.84,0.04,13.72,2.96,3.51,0.04,4.24,0.04,0.0,0.57,0.0,1.96,0
0.0,0.0,1.0,-2.28,0.0,8.52,0.24,1.0,-6.07,-6.07,1.76,7.34,0.0,-63.01,-0.52,0.0,-1.31,0.48,-0.51,1.24,-1.95,1.24,0.0,0.69,0.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,4.14,1.0,1.0,1.0,0.69,2.38,-0.25,0.0,100.0,3.62,0.0,2.38,1.69,2.61,0.69,4.42,3.0,0.0,0.74,-0.69,0.0,0
0.0,0.0,1.0,1.95,0.0,-0.95,0.05,-0.89,0.05,-1.89,-1.84,2.85,-1.89,159.63,5.89,1.95,1.0,0.05,0.71,-0.95,-0.6,3.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.0,4.0,4.0,1.0,5.43,0.0,2.29,1.0,0.0,0.95,0.0,1.0,0
0.77,26.0,1.0,1.55,0.0,5.0,1.77,1.0,4.64,20.68,52.91,4.0,0.0,93.82,-2.32,1.77,40.68,0.0,4.84,0.0,0.69,-2.32,0.0,0.59,0.52,2.32,1
0.0,0.55,1.0,0.0,-0.55,4.0,0.45,1.0,0.0,-1.1,5.9,1.81,0.45,-18.19,3.55,0.0,3.35,1.0,2.31,-0.55,1.34,0.45,0.0,0.99,0.55,0.55,0
0.0,0.0,1.0,0.84,1.84,5.0,2.16,1.0,-0.84,5.07,13.67,1.15,0.0,29.57,-3.22,0.0,3.0,2.69,5.49,1.84,4.32,4.84,1.0,0.9,0.84,0.84,0
1.0,0.0,1.0,1.0,-1.8,0.0,2.0,3.0,9.1,5.8,5.9,0.41,0.0,104.48,2.3,1.0,5.3,2.0,5.82,2.8,3.86,0.1,0.0,0.26,-0.9,1.0,0
0.0,0.0,1.0,-0.61,1.0,0.0,2.0,1.0,-0.61,0.0,3.46,0.6,5.0,-61.48,0.16,0.0,4.46,2.0,0.39,1.0,9.97,10.46,1.0,0.36,0.0,2.61,0
-0.99,0.0,1.0,0.99,-0.99,5.0,1.99,1.99,1.97,0.0,5.03,1.09,1.0,0.0,3.0,-1.97,2.06,1.99,1.61,0.0,6.02,1.0,0.0,1.31,-0.99,0.0,0
0.0,0.0,1.0,-0.76,1.0,-1.29,4.0,1.0,2.29,0.0,-3.57,1.03,2.71,6.09,2.52,-0.76,3.76,1.0,0.42,2.76,-3.62,4.76,1.0,1.08,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.17,1.0,1.0,0.61,3.39,-14.16,1.64,0.61,75.08,2.83,1.22,3.61,5.39,3.73,1.83,2.4,1.61,0.0,0.75,0.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.59,-1.17,2.17,4.93,1.03,0.0,85.13,-0.93,0.0,1.17,1.59,3.17,1.0,1.7,-0.17,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.33,-0.67,-2.01,3.69,1.0,1.67,-1.34,-3.03,1.65,1.34,63.74,5.67,4.0,0.33,1.0,0.31,0.0,6.92,8.04,2.01,1.2,0.0,-1.34,0
0.0,0.0,1.0,1.88,0.0,2.64,1.0,1.0,-3.4,-1.76,-27.19,3.59,0.0,65.64,5.0,-1.76,0.12,1.88,-0.18,0.88,2.42,2.76,0.0,1.0,0.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,4.39,1.37,2.0,1.0,-0.51,3.12,2.16,-0.63,28.68,1.0,0.0,4.25,2.0,1.69,0.63,2.41,0.63,0.0,0.4,-0.63,0.0,0
0.0,0.74,1.0,0.0,-0.74,2.22,0.26,0.26,-2.71,-2.22,-5.93,7.65,0.0,-59.33,4.52,1.48,-0.74,-0.48,-0.91,0.0,-1.68,0.26,0.0,0.09,0.0,-1.48,0
0.0,-19.48,1.0,0.0,1.0,-2.25,2.75,1.0,0.0,-3.0,1.0,-2.09,5.0,-44.95,2.75,0.75,-3.99,3.5,0.36,1.75,8.61,8.75,1.0,0.51,0.0,2.0,0
0.0,0.58,1.0,0.0,-1.17,6.51,1.0,1.0,-1.17,1.0,36.83,4.55,0.0,13.0,-2.51,1.17,-1.17,1.42,1.91,0.58,0.64,-0.58,0.0,0.79,-0.58,1.0,0
0.0,0.0,1.0,2.0,0.0,-8.51,2.0,2.0,5.55,8.0,24.15,-1.59,0.0,88.0,5.26,0.0,5.45,2.15,0.16,-1.7,3.49,0.0,0.0,0.75,0.0,2.0,0
-0.3,-0.65,0.35,0.35,0.65,0.0,1.35,1.7,11.95,-10.93,-12.53,0.32,-0.65,75.51,5.0,1.0,-3.04,2.0,2.69,1.65,4.23,1.0,0.0,0.74,0.0,-0.95,0
1.62,0.0,1.0,0.0,1.62,2.43,0.19,1.0,-9.52,-14.8,18.66,1.09,-1.62,51.87,1.0,0.0,6.57,2.81,0.41,0.0,-0.27,1.0,0.0,0.61,0.4,2.62,0
0.0,0.0,1.0,1.0,0.0,0.64,1.64,2.28,8.05,4.49,7.41,1.28,0.0,114.74,4.0,1.0,1.0,1.64,-3.01,-0.64,4.32,3.0,0.0,0.93,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.0,1.0,5.65,3.29,-2.58,0.88,-0.65,76.14,5.0,3.0,-2.52,1.0,2.24,2.29,-0.31,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,-1.92,0.0,6.96,1.0,1.96,-0.96,-4.77,-17.2,1.74,1.92,-49.06,1.96,0.0,-3.73,1.04,3.79,2.96,8.6,3.92,0.0,1.14,0.0,-1.92,0
0.0,0.0,1.0,1.0,0.0,-2.6,3.0,1.0,-1.73,-1.73,-26.69,0.85,5.0,-33.74,6.73,-1.73,2.6,1.0,7.06,7.13,7.33,8.0,2.0,0.41,-0.87,-1.73,0
0.0,1.0,1.0,-0.54,0.0,2.15,1.0,1.0,0.0,0.0,1.31,1.14,0.0,-15.58,3.54,0.0,2.15,1.54,-2.36,-0.54,2.05,-0.54,0.0,1.18,1.0,1.54,0
0.75,0.0,1.0,2.49,0.0,-1.49,1.0,1.0,0.0,3.99,3.49,0.88,-0.75,111.98,0.51,0.0,-1.49,4.73,2.17,1.0,1.56,1.0,0.0,0.59,0.0,0.0,0
1.5,1.0,1.0,0.0,2.25,2.25,0.25,0.25,-2.25,-2.25,-11.99,7.52,0.0,-13.48,0.0,2.0,-2.0,-0.75,2.2,1.75,0.28,0.75,0.0,1.21,0.37,0.0,0
0.69,0.0,1.0,0.0,1.69,0.0,2.0,2.0,5.0,8.55,26.05,-0.78,0.0,71.67,-0.08,1.39,9.33,2.69,3.5,1.0,2.91,-1.08,0.0,0.44,0.69,3.39,1
0.0,0.0,1.0,3.48,0.0,1.48,0.52,2.0,3.0,9.48,28.69,0.22,-3.69,127.9,1.0,0.0,6.52,3.0,5.55,0.74,1.37,-2.22,-0.74,0.36,0.0,3.48,1
1.0,0.0,1.0,0.25,0.0,1.51,2.0,3.0,10.75,4.75,5.75,-0.27,0.75,25.54,4.25,1.0,7.25,2.75,3.12,1.0,5.25,-0.51,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.34,1.87,1.0,1.74,2.87,2.92,0.35,-0.87,50.0,2.74,2.61,3.66,1.0,2.3,1.87,2.56,1.87,0.0,0.45,0.0,0.87,0
0.0,0.0,1.0,-0.62,-0.81,0.0,1.0,1.0,1.0,-4.87,-11.17,3.32,0.81,31.05,7.43,1.62,1.81,-0.62,-1.69,1.62,4.7,2.0,0.0,1.21,-0.81,-0.81,0
0.0,-0.85,1.0,0.0,0.0,-0.85,1.0,1.0,0.0,1.0,9.92,-3.75,0.85,25.0,3.54,-1.69,8.08,2.85,4.83,0.15,7.6,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.79,1.0,0.0,2.0,2.0,4.21,3.0,8.0,0.55,0.0,1.41,1.21,0.0,1.0,2.0,2.23,1.79,5.58,3.36,0.0,0.85,0.79,2.79,0
0.0,0.0,1.0,1.0,0.0,1.89,2.89,1.0,1.0,5.68,7.63,0.56,1.89,74.43,2.16,4.95,12.36,1.0,6.79,0.95,4.05,0.11,0.0,1.29,0.0,0.0,0
0.0,0.85,1.0,0.85,0.0,0.0,1.85,1.0,7.24,4.24,6.09,0.2,0.85,30.53,1.3,-0.85,15.33,1.0,4.58,0.85,4.61,1.0,0.0,0.79,0.85,0.0,0
0.0,-23.96,1.0,0.0,0.0,1.84,1.92,1.0,2.84,-3.69,-0.92,-0.49,0.92,-54.37,6.92,0.0,-8.29,2.84,1.61,1.84,4.46,2.84,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.96,1.0,2.92,1.92,-2.88,2.99,0.0,39.35,4.08,-2.88,-3.84,1.96,-1.37,1.92,2.97,1.96,0.0,0.45,0.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,-3.2,1.0,1.0,0.0,1.0,-2.8,1.61,-0.8,50.0,2.0,0.0,-2.4,1.0,0.74,1.8,5.27,5.0,0.0,1.16,0.8,0.8,0
0.0,0.99,1.0,-0.99,0.0,3.02,-0.98,1.0,-0.99,-5.94,1.04,2.08,0.02,-72.33,2.99,23.01,-9.88,1.0,23.64,26.01,-0.02,3.01,0.0,1.14,0.99,0.99,0
0.0,0.0,1.0,1.0,-0.87,0.87,4.6,1.0,0.26,0.0,-0.87,0.91,4.34,50.0,0.79,0.0,2.6,1.0,2.52,1.74,2.95,2.6,0.87,1.28,0.0,0.0,0
0.0,0.63,1.0,1.0,-1.26,0.0,1.0,1.0,7.74,6.0,-1.26,4.09,0.0,80.0,0.6,6.26,3.63,0.37,2.47,1.63,2.79,0.37,0.0,0.79,0.0,1.0,0
