CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.83,0.0,1.0,0.0,0.0,4.0,1.0,2.65,0.0,4.95,18.55,0.35,0.17,-15.68,0.52,0.0,8.3,1.83,3.57,0.83,4.28,0.17,0.0,0.63,1.0,1.83,0
0.0,0.0,1.0,1.0,0.0,-1.19,1.0,4.0,2.0,5.0,1.81,0.05,1.2,66.0,1.2,0.0,3.8,2.0,0.1,0.0,7.66,5.78,0.0,0.88,0.0,-0.8,0
0.0,0.0,1.0,1.81,0.0,-4.05,1.0,1.0,0.81,1.0,4.76,-0.13,-0.81,143.05,4.43,-1.62,5.19,1.0,6.06,-3.05,5.45,1.81,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,6.0,2.68,2.36,4.0,4.36,-9.56,0.94,0.0,108.77,2.36,2.64,-15.0,2.0,5.7,1.0,6.69,0.0,0.0,0.94,0.0,1.32,0
0.0,-0.8,1.8,2.6,0.8,6.0,2.8,1.0,4.8,4.6,10.8,-3.15,0.0,133.21,1.8,2.4,6.0,4.4,8.7,0.2,4.3,0.0,0.0,1.16,0.0,3.6,0
-2.49,0.0,1.0,2.83,0.0,4.16,1.83,1.0,1.34,1.17,0.17,1.09,-0.83,-9.02,2.83,0.0,0.51,1.0,2.24,2.66,13.14,14.47,0.83,0.52,0.0,0.83,0
0.0,0.0,1.0,1.0,1.84,0.0,1.0,1.0,-4.51,-3.67,7.43,1.6,0.0,123.89,5.0,0.92,2.84,1.0,-0.46,0.0,2.0,0.08,0.0,0.71,-0.92,0.0,0
0.0,0.0,1.0,-1.43,0.0,3.28,0.28,1.0,-3.59,-2.15,7.0,2.97,0.28,14.35,8.59,0.0,1.85,1.0,1.75,-0.72,-0.86,0.28,0.0,0.66,-0.72,0.0,0
0.0,0.0,1.0,0.84,0.0,1.49,2.67,1.0,0.84,0.0,-3.18,0.95,5.18,0.0,4.0,-1.67,3.51,1.0,-2.01,-1.67,11.69,11.86,1.67,0.45,0.0,0.84,0
1.0,2.0,1.0,4.68,0.0,0.0,1.32,4.0,1.32,13.32,10.68,0.4,0.0,141.2,1.32,-0.05,9.68,3.0,2.93,-0.68,5.08,0.68,0.0,0.7,1.0,-0.68,0
0.0,1.0,1.0,4.82,0.0,-2.64,2.0,3.0,2.73,10.82,17.53,-0.24,-0.91,109.55,1.0,0.0,9.18,2.0,3.44,0.91,2.39,0.91,0.0,0.02,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,2.59,12.59,14.79,5.0,0.2,-1.59,87.0,3.79,3.0,4.0,1.79,3.35,1.0,3.27,0.79,0.0,0.77,-0.53,0.0,0
3.0,0.0,1.0,1.0,0.0,-3.93,6.72,1.79,5.15,1.0,3.57,-1.36,3.36,71.0,4.36,-3.15,2.21,1.79,-0.53,-2.15,10.33,0.43,0.0,1.07,0.0,0.0,0
21.0,33.0,1.0,3.68,0.0,-0.84,2.0,2.0,-0.68,13.36,12.88,0.16,-1.68,129.4,0.16,0.0,11.72,1.0,4.45,-0.84,0.13,0.16,0.0,0.11,0.0,1.68,0
-0.81,0.81,1.0,1.62,0.0,0.81,1.81,1.0,-0.81,3.43,22.47,0.36,0.0,-13.75,1.0,2.0,11.05,2.0,3.08,0.19,1.81,0.19,0.0,0.28,0.0,1.0,0
0.0,-2.11,1.0,-0.53,0.0,-1.05,0.47,1.0,-0.05,-2.11,15.82,2.78,1.0,-35.85,4.47,3.05,12.6,1.53,1.68,3.0,-0.16,1.0,0.0,0.76,0.0,0.53,0
2.0,0.0,1.0,0.0,2.0,-2.73,1.0,2.0,0.0,4.73,20.88,-0.33,-0.68,86.46,0.32,16.4,2.63,2.68,5.22,0.0,1.37,0.0,0.0,0.87,0.0,0.0,0
0.7,0.0,1.0,1.7,0.0,-0.8,4.4,1.0,3.1,1.4,-4.9,-0.03,6.7,40.62,1.3,0.0,2.9,1.0,3.83,4.4,9.7,9.4,2.0,0.36,0.7,1.0,0
-0.91,0.0,2.0,1.09,2.83,0.0,1.09,-0.83,-2.66,2.0,16.49,0.26,0.0,97.29,2.83,0.91,8.74,2.09,7.09,0.0,4.25,0.09,0.0,0.84,0.0,2.0,0
-0.69,0.0,0.31,0.0,0.0,2.69,4.44,1.69,3.44,1.31,9.0,1.15,1.38,20.57,1.0,3.0,-1.38,2.69,2.36,0.0,4.18,-0.38,0.0,0.81,-0.69,0.0,0
-0.72,-0.44,1.0,0.11,0.0,1.0,1.28,0.84,-1.44,-1.1,17.95,0.63,0.0,11.32,1.0,-1.44,8.84,0.56,1.84,0.0,5.28,5.05,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,2.87,2.0,1.0,7.87,3.0,-5.55,1.31,0.06,80.0,1.06,3.74,-1.61,1.0,5.82,4.74,2.08,3.87,0.0,0.56,1.0,0.0,0
1.36,-0.68,1.0,1.36,0.0,2.0,2.36,1.0,1.36,3.36,11.71,-2.27,0.68,95.04,2.36,1.64,2.71,2.68,3.63,-0.68,4.15,0.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.96,2.38,1.0,1.01,-0.79,80.21,7.79,0.0,3.38,1.0,1.17,0.0,2.4,-0.58,0.0,0.28,0.0,0.0,0
1.78,0.0,1.0,1.0,0.0,0.0,2.57,3.0,3.35,7.57,14.22,-1.39,1.57,48.03,1.0,0.0,6.78,2.0,4.08,1.0,7.18,2.57,0.0,1.08,0.78,1.0,0
0.0,0.94,1.0,1.0,0.0,1.87,0.06,-0.87,-1.87,-1.87,-2.74,7.66,-1.87,65.37,0.13,4.68,0.0,-0.87,-0.18,1.06,-5.4,0.06,0.0,-0.13,0.0,0.0,0
-0.53,0.0,1.0,-0.53,-2.11,4.11,0.47,1.0,0.0,17.0,35.58,1.16,0.53,62.4,1.53,1.0,1.05,1.0,4.33,1.0,1.42,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,1.48,0.0,1.56,1.0,1.0,1.96,1.48,2.56,0.93,0.52,6.95,2.0,-0.52,-3.22,1.0,1.17,0.48,4.99,2.0,0.0,0.83,0.0,0.0,0
-0.96,1.0,1.0,3.0,-3.84,0.04,1.04,3.0,0.96,9.0,20.12,1.37,0.0,102.39,6.76,0.0,10.04,2.0,2.04,0.0,1.34,0.0,0.0,0.3,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,1.53,0.53,0.47,1.49,0.0,46.58,5.0,1.6,0.47,1.0,1.0,0.53,2.53,1.53,0.0,0.77,0.0,0.53,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,6.18,0.0,0.0,2.0,6.42,4.64,1.0,4.95,4.29,-0.31,-0.64,0.0,0.78,0.64,1.0,0
0.0,1.0,1.0,1.25,0.0,2.75,1.42,3.0,-3.49,7.25,26.49,0.67,0.0,17.41,1.58,0.0,12.75,2.0,4.21,-0.58,4.08,-0.58,0.0,0.46,-0.58,1.0,0
-1.8,0.0,1.0,1.0,-1.8,3.61,1.0,0.1,1.0,-1.8,-3.51,2.06,0.9,75.64,6.8,0.0,1.0,0.1,0.86,1.0,8.98,3.9,0.0,0.57,0.0,1.0,0
0.0,0.0,0.06,-0.94,1.06,0.0,0.06,1.0,2.0,-1.88,-7.41,1.78,0.0,19.76,10.76,0.0,-4.7,-0.88,-5.39,0.94,6.53,2.88,0.0,0.14,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,7.42,1.0,1.0,0.0,-0.86,11.28,1.65,1.86,0.0,5.57,0.0,7.42,1.0,1.78,-2.57,3.84,1.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,4.57,3.0,1.0,-0.71,-0.86,2.57,1.13,6.86,-71.1,1.14,-0.86,-3.57,1.0,1.63,2.14,8.53,8.0,2.0,0.46,0.0,1.86,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,3.58,-4.04,-7.51,1.55,0.0,8.67,6.31,0.0,2.0,1.0,1.8,-0.58,3.91,2.0,0.0,1.01,0.0,1.0,0
-0.88,-0.88,1.0,0.88,-0.88,4.0,1.0,-13.0,2.63,-3.5,-7.88,1.87,1.0,-32.38,2.88,-12.25,4.0,0.12,2.35,0.88,4.92,1.88,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,3.0,1.73,3.0,-20.5,4.4,0.0,50.0,2.73,-1.47,-16.63,2.0,4.19,0.0,3.47,1.73,0.0,0.91,0.0,-0.73,0
0.0,0.0,1.0,-0.69,0.0,3.06,7.0,2.0,4.63,-0.69,-0.06,1.18,3.69,-56.91,5.69,-0.69,-10.28,2.0,-0.48,-0.69,11.29,4.43,0.0,1.11,0.0,0.0,0
3.0,-1.05,1.0,1.52,0.0,0.0,2.0,1.0,0.52,2.38,3.13,0.58,1.0,84.7,4.57,-0.52,3.0,0.48,2.7,0.0,13.66,2.05,0.0,0.86,0.0,0.52,0
0.0,0.0,1.0,1.86,-1.72,0.0,-0.58,1.0,0.14,-3.44,1.0,1.01,1.86,108.6,5.0,-0.86,3.72,1.0,-2.15,-0.86,3.57,3.0,0.0,0.79,0.57,0.86,0
0.0,0.0,1.0,1.7,0.0,3.52,3.41,3.0,-0.7,2.0,17.0,-0.27,0.0,-13.49,1.59,0.0,1.3,2.0,4.65,2.11,14.64,11.57,0.7,0.72,0.0,0.7,0
0.0,-1.2,1.0,1.6,0.0,-0.79,2.0,1.0,1.0,1.0,1.6,-0.08,3.0,59.83,5.6,4.4,-0.2,1.0,6.2,4.6,6.0,5.0,1.0,0.56,0.0,-0.6,0
0.55,0.55,1.0,0.55,0.55,-2.95,1.0,9.8,-0.55,5.3,17.8,-1.45,0.0,102.85,0.45,10.7,0.0,2.0,1.48,0.0,1.91,0.45,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,-5.8,0.03,1.0,-2.87,-1.93,14.54,0.54,0.0,32.28,5.0,-1.93,5.84,1.0,-0.39,0.0,3.15,2.97,0.0,0.43,0.0,-0.97,0
1.0,0.92,1.0,2.84,0.0,0.0,3.92,2.84,1.16,9.35,17.45,-0.18,2.0,40.55,0.16,-0.92,-3.59,1.92,3.56,1.08,7.46,2.08,0.0,1.07,1.0,0.92,0
1.0,-4.74,1.0,0.0,3.05,-4.74,4.0,1.0,4.05,4.0,3.05,-2.47,1.0,70.0,4.63,-3.74,-2.11,1.0,2.87,-0.58,6.41,1.53,0.0,0.71,0.0,-0.53,0
0.0,0.0,1.0,0.45,0.0,4.97,0.45,1.0,-1.1,0.0,2.0,4.4,0.0,66.86,3.0,-0.55,0.24,1.55,3.27,0.0,1.43,1.55,0.0,0.94,0.0,0.0,0
0.99,-0.99,1.0,0.99,0.0,0.0,2.97,1.0,3.96,2.97,5.0,-4.35,1.97,73.26,3.97,-1.97,1.0,1.99,5.38,1.99,8.09,2.97,0.0,0.85,0.99,1.0,0
1.72,1.0,1.0,1.72,0.0,3.0,2.72,1.0,1.72,0.86,-10.33,5.86,0.86,50.78,0.86,3.28,-0.72,-0.86,0.59,-0.86,3.37,0.14,0.0,0.98,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,-3.47,0.42,1.0,-1.74,-1.74,0.42,2.22,0.0,17.36,4.74,-2.31,-0.58,0.42,-1.45,-0.58,1.77,2.16,0.0,1.0,1.58,-0.58,0
1.0,-5.73,1.0,0.0,2.0,-3.19,4.0,1.0,3.0,4.0,6.46,-2.88,1.64,70.0,2.64,-4.73,0.0,1.0,3.97,-0.91,8.37,1.64,0.0,1.03,0.0,-0.64,0
0.0,-0.86,2.0,0.0,0.0,-0.05,2.0,1.0,7.0,3.0,2.59,-2.24,1.0,61.0,3.73,-1.59,4.59,1.86,2.28,0.14,10.19,6.18,0.0,1.42,0.86,0.0,0
0.0,0.0,1.0,0.95,0.0,4.0,1.0,1.0,0.0,-0.95,2.25,2.2,1.0,55.15,3.9,-3.8,5.0,-0.9,1.01,-0.95,4.79,1.95,0.0,1.09,0.0,0.0,0
-0.85,0.0,2.7,0.85,-0.85,7.65,5.25,0.15,6.0,3.3,-8.34,0.71,1.7,93.54,5.0,0.0,-0.4,0.15,1.9,0.0,7.61,2.85,0.0,0.33,1.0,1.0,0
0.0,0.0,1.0,-0.56,0.0,6.12,0.44,1.0,-0.56,-0.56,7.56,2.04,-0.68,0.0,0.32,-2.79,4.56,1.56,0.06,-2.23,2.19,-0.68,-0.56,1.11,0.0,0.0,0
0.0,-1.66,1.0,0.83,0.0,4.0,1.0,1.0,9.15,7.48,-2.15,1.08,1.0,12.47,3.83,1.66,6.49,0.17,1.76,0.0,6.38,0.17,0.0,0.96,0.0,0.0,0
0.78,-7.01,1.0,0.78,3.12,-6.23,1.78,1.0,0.0,0.0,6.12,-3.66,0.0,46.76,1.22,-7.01,4.44,1.0,-0.52,-2.34,9.72,7.78,0.0,1.21,1.0,-0.78,0
0.67,0.0,2.35,0.0,0.67,6.06,3.69,0.33,-2.02,0.33,5.65,1.03,1.35,35.27,-2.36,4.0,-1.71,2.33,5.38,1.0,1.35,0.0,0.0,0.49,-0.45,-0.67,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,16.0,0.34,0.0,72.0,1.45,1.0,1.0,2.0,4.39,0.45,0.24,0.45,0.0,1.07,0.55,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,1.64,3.47,63.64,-0.79,0.0,150.52,0.18,3.0,26.82,2.82,1.42,-2.47,2.08,-1.47,0.0,0.75,0.0,2.64,1
0.0,2.21,1.0,0.0,0.0,1.11,1.55,1.0,1.11,9.21,15.66,-0.87,0.0,67.29,1.0,0.0,3.77,1.0,1.1,-1.21,2.22,1.0,0.0,0.5,0.0,0.0,0
0.73,0.0,1.0,1.73,-1.46,0.0,1.73,0.27,7.46,2.27,-6.3,0.24,0.73,107.13,5.73,0.0,4.27,0.27,1.3,0.73,6.39,1.46,0.0,0.48,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,-8.79,1.0,1.0,-0.98,11.88,27.68,-4.55,0.0,155.33,1.0,0.98,-0.95,1.0,2.58,1.98,0.24,0.02,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,0.14,-2.59,2.59,48.69,0.32,0.0,23.33,-3.32,22.74,22.68,2.0,3.23,0.0,-3.48,1.0,0.0,0.83,-0.58,0.14,1
0.0,3.32,1.0,0.0,0.0,-2.96,1.0,1.0,-0.66,0.0,-1.32,1.81,0.0,0.0,1.0,2.32,0.01,0.34,0.85,1.66,-0.76,-0.32,0.0,0.44,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,-0.71,-3.55,3.61,0.71,-11.36,4.13,5.42,1.0,1.0,6.74,5.42,2.67,3.0,0.0,0.49,0.0,-0.71,0
0.0,0.0,1.0,-2.78,0.0,11.43,0.07,1.0,-4.64,-2.78,7.93,5.64,0.07,-74.26,3.0,0.0,3.07,1.93,4.3,-0.93,3.07,1.0,0.0,0.87,-0.93,0.0,0
0.0,0.0,1.0,-0.87,0.0,9.0,1.0,1.0,0.13,0.0,3.75,4.37,0.0,-87.38,-2.37,0.0,7.37,2.0,3.13,0.0,7.76,7.24,0.0,1.28,0.87,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.96,2.0,-0.96,0.21,2.0,58.0,3.91,0.0,-0.91,1.0,2.32,2.0,7.48,3.0,0.0,0.72,1.0,0.0,0
0.56,0.0,1.0,0.56,-1.13,3.0,1.0,1.0,1.13,-0.56,-1.38,2.09,1.13,-11.26,0.31,-0.56,0.31,2.0,2.49,0.0,1.94,2.0,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,3.22,17.45,0.53,0.2,69.94,2.2,19.29,4.59,1.8,4.85,0.0,2.88,1.0,0.0,0.85,0.0,0.0,0
-2.77,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,1.85,-2.7,-3.17,1.75,-0.92,-22.75,2.85,6.77,0.23,3.0,1.04,1.92,-5.56,0.92,0.0,0.7,0.0,0.92,0
0.95,0.0,1.0,-0.95,1.9,0.0,-0.9,1.95,-2.85,0.0,12.41,2.04,-1.9,-29.48,2.05,0.0,2.85,1.95,-0.44,-1.9,-2.87,-1.85,0.0,1.0,0.05,0.0,0
0.0,0.0,1.0,-0.56,0.0,3.0,1.0,1.0,0.0,0.0,6.47,1.83,0.0,-34.66,1.44,1.12,2.56,2.56,-2.23,0.0,1.87,2.0,0.0,0.79,0.0,0.56,0
0.99,-3.98,1.0,2.01,0.0,-0.99,2.0,1.99,5.01,0.02,-0.99,0.24,2.99,78.01,4.98,0.0,2.01,1.99,2.14,1.99,8.56,3.99,0.0,1.02,1.0,0.0,0
36.35,57.12,1.0,2.73,0.0,-1.46,2.73,0.54,0.27,13.66,8.46,-0.1,-1.46,124.86,0.27,0.0,6.46,0.27,5.69,0.0,3.05,1.0,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,0.27,0.0,83.0,3.0,1.0,16.0,1.0,4.54,1.75,6.79,2.5,0.0,0.42,0.0,0.75,0
0.0,0.0,1.0,0.29,0.0,2.83,1.0,1.0,0.0,0.0,2.0,1.76,0.71,29.22,4.42,0.0,3.71,1.0,1.08,-1.42,5.04,4.54,0.0,0.94,0.0,0.0,0
0.0,-0.67,1.0,1.67,0.0,-2.02,2.0,2.0,3.67,1.0,3.67,-3.01,0.0,127.31,9.37,-0.67,6.33,2.67,0.99,-1.35,9.7,2.35,0.0,0.99,-0.01,1.0,0
0.0,-0.8,1.0,1.8,0.0,0.0,1.8,1.0,2.4,0.0,2.6,-1.76,0.0,148.04,3.6,-0.8,5.6,1.8,3.28,1.2,2.44,1.0,0.0,0.33,0.0,0.0,0
-0.57,0.57,1.0,0.0,0.0,5.72,0.43,0.43,-0.57,-0.57,5.85,4.13,-0.15,-37.93,0.13,2.87,6.85,-0.15,1.13,-0.57,4.84,-0.15,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,3.04,1.0,1.0,0.0,3.04,13.17,0.86,0.0,31.53,0.48,4.56,0.0,2.52,2.68,-1.04,2.69,1.0,0.0,1.04,0.0,0.0,0
1.0,0.0,1.0,1.54,0.0,-2.16,1.0,1.0,2.54,0.0,-1.23,0.51,1.46,133.9,3.62,0.0,-0.69,1.0,0.15,0.0,4.12,2.08,0.0,1.26,0.67,0.46,0
0.0,2.69,1.0,0.0,0.0,-0.69,1.0,1.0,0.0,5.0,11.2,3.61,-0.69,72.0,-0.06,1.69,-2.43,1.31,4.27,2.37,-2.13,0.31,0.0,0.84,0.69,0.0,0
-0.9,0.0,1.0,1.0,0.0,0.0,2.0,0.1,0.1,0.0,1.9,0.88,1.0,81.98,7.7,0.0,6.51,1.0,1.99,0.0,8.0,2.1,0.0,0.53,0.6,0.0,0
1.9,0.9,1.0,1.0,0.9,0.0,1.0,15.42,1.1,5.41,17.32,-1.12,2.0,68.28,-3.41,12.62,3.8,1.9,2.13,0.0,4.72,1.0,0.0,1.12,0.67,1.0,0
0.86,0.0,1.0,1.86,3.46,0.86,1.86,1.0,-4.18,-4.32,3.59,1.83,0.0,87.9,1.54,0.0,0.14,1.0,2.11,0.0,2.12,2.14,0.0,1.06,-0.86,-0.86,0
1.0,0.0,1.0,0.97,0.0,0.97,2.97,2.0,1.97,1.97,-30.04,0.82,4.91,66.0,8.88,2.91,-22.24,1.03,8.81,4.88,12.35,6.88,0.97,0.31,0.0,-0.97,0
0.0,1.39,1.0,1.0,0.0,2.0,2.3,1.0,-0.39,2.78,11.14,0.02,6.0,50.11,-0.09,-1.39,5.7,1.7,5.55,3.0,7.23,7.3,2.0,0.27,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,1.0,0.73,8.0,15.0,-0.79,0.73,75.0,5.19,0.0,9.46,1.0,3.07,-0.46,6.19,2.46,0.0,0.85,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,0.23,1.0,2.0,0.0,2.0,0.64,1.23,80.0,1.23,0.0,1.23,1.0,1.0,0.0,3.23,1.0,0.0,1.01,0.67,1.0,0
0.0,0.0,0.0,-0.96,0.0,1.93,0.0,1.0,-5.78,67.04,7.71,1.99,0.0,-19.28,-3.86,2.89,-4.82,0.96,0.7,0.0,-1.96,0.96,0.0,0.76,0.0,2.0,0
0.0,0.89,1.89,0.0,0.0,7.67,1.89,1.0,0.0,-60.53,5.0,6.71,1.0,0.0,2.0,2.89,3.78,1.0,7.18,6.78,1.2,1.0,0.0,0.79,0.89,-1.78,0
0.61,0.0,1.0,0.61,0.0,-0.51,1.61,2.23,1.84,0.61,7.0,-1.74,1.0,49.02,2.61,0.0,3.39,1.0,0.47,0.0,4.35,1.0,0.0,1.06,0.0,0.61,0
2.17,0.0,1.0,0.17,0.0,0.0,1.17,1.0,-0.48,2.65,2.83,0.42,1.0,46.25,1.17,0.0,2.17,1.0,3.27,1.0,5.38,1.17,0.0,0.73,0.0,-0.83,0
1.0,2.0,1.0,5.89,0.0,0.0,2.95,5.89,2.0,19.68,17.57,-0.17,0.0,141.15,1.05,2.0,11.84,3.95,5.43,0.0,0.38,-5.68,0.0,0.57,0.05,1.89,0
3.0,0.0,1.0,1.63,0.0,-2.51,2.63,1.0,0.63,5.0,7.24,-0.05,1.0,132.67,4.25,0.0,1.75,1.0,3.37,0.0,10.98,2.25,0.0,0.69,0.0,0.0,0
0.54,0.0,1.0,1.54,0.0,0.0,2.0,2.07,1.54,0.54,5.83,0.79,1.0,108.05,3.39,0.0,3.07,1.54,1.2,0.0,5.16,3.0,0.0,0.45,0.0,0.54,0
-0.99,2.97,1.0,-0.99,0.0,7.0,-0.97,1.0,-2.96,2.96,15.77,4.17,-1.97,13.8,0.0,3.99,3.0,0.99,1.9,0.01,-4.04,-0.97,0.0,0.36,-0.99,0.0,0
0.0,0.87,1.0,0.0,0.0,6.61,1.0,1.0,0.0,0.0,-22.61,6.32,1.0,0.0,2.13,-0.87,-17.77,-0.74,4.31,1.74,3.7,0.13,0.0,1.01,0.87,-0.87,0
-0.74,1.0,1.0,-0.74,0.0,3.0,1.74,-0.47,-0.74,1.47,0.0,5.96,0.0,-4.42,1.47,5.0,2.47,-0.74,0.81,0.0,1.59,1.0,0.0,0.57,0.0,0.74,0
0.0,0.0,2.0,2.0,1.0,0.0,2.73,2.45,-3.35,1.27,22.61,0.18,0.0,65.94,-0.45,0.0,3.82,3.73,8.6,0.0,3.89,1.73,0.0,1.12,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.7,-1.0,0.17,5.0,0.0,1.0,1.0,1.83,0.0,5.33,2.0,0.0,0.98,0.0,1.0,0
0.0,2.0,1.0,-0.83,0.0,-1.65,1.0,-1.48,-1.65,1.69,63.12,0.04,-1.65,94.32,1.17,3.48,20.01,2.0,6.11,1.0,-0.77,1.0,0.0,0.46,0.0,0.83,1
-0.64,0.0,1.0,0.64,0.0,5.0,1.0,0.36,1.28,-0.64,7.0,1.32,-0.28,-3.85,0.07,0.64,7.21,0.36,2.64,-0.64,1.12,-0.28,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,4.25,0.25,1.0,4.0,3.0,2.88,2.2,0.0,70.0,0.12,4.0,3.75,2.88,2.62,-1.63,-9.54,-13.14,-0.88,1.16,0.0,1.12,0
0.0,0.0,1.0,-0.92,0.0,7.67,0.08,-0.83,0.0,-1.83,-7.67,3.24,1.92,-52.25,3.92,0.0,3.08,0.08,-0.39,0.0,4.41,5.58,0.0,0.66,0.0,0.0,0
-1.9,5.7,1.0,-0.63,0.0,7.7,0.37,1.0,0.0,-1.17,2.03,5.21,-0.63,10.67,0.37,8.7,0.63,2.0,2.01,1.9,-4.46,0.37,0.0,0.45,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.93,0.93,3.0,-0.97,-0.93,0.0,2.0,0.93,5.07,1.0,-1.86,-1.86,9.19,7.93,0.0,1.42,1.0,0.93,0
0.77,0.0,1.0,1.77,3.09,-2.32,1.77,1.0,0.0,1.0,5.68,0.22,-0.77,108.35,1.23,0.0,3.68,1.0,9.96,1.0,1.25,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.04,1.0,1.0,0.52,-0.52,-1.07,1.73,0.0,-20.23,3.52,-1.56,0.52,0.48,0.12,0.52,1.03,1.0,0.0,0.88,1.0,0.52,0
0.0,0.0,1.0,0.86,-1.73,0.0,1.0,1.0,0.86,0.14,55.95,1.35,0.0,93.0,2.73,2.14,22.54,2.0,4.64,0.0,-0.67,1.0,0.0,0.11,0.0,0.14,1
0.0,9.0,1.0,0.0,0.0,13.12,1.0,1.0,2.47,1.65,0.82,6.45,-2.47,57.73,-1.3,8.18,4.82,1.82,1.19,0.53,-2.0,-4.12,-0.82,0.64,0.0,2.65,0
1.0,0.0,1.0,0.0,2.0,-0.62,4.0,1.0,3.0,4.0,3.25,0.18,1.0,70.0,3.87,-0.25,1.25,1.0,2.91,-2.11,5.63,1.0,0.0,0.99,0.0,0.0,0
1.0,1.0,1.0,2.0,1.0,-3.98,1.0,16.92,1.0,5.97,11.95,-0.24,-1.0,186.58,1.02,13.93,0.0,2.0,0.68,0.0,4.65,3.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,1.06,1.0,-0.59,-1.06,-2.65,2.06,2.25,-0.53,-34.93,3.53,0.0,2.65,0.47,0.23,0.0,2.59,1.0,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,2.34,-1.34,2.02,1.67,2.14,0.0,-6.72,3.0,-0.67,-4.7,1.67,-0.91,0.0,0.63,1.0,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.69,1.31,-0.39,0.31,-0.69,1.69,1.39,-0.39,85.45,5.0,0.0,2.0,0.31,1.23,0.0,1.07,2.31,0.0,0.22,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.32,1.56,2.12,1.12,1.12,5.32,0.66,1.56,20.69,2.0,0.0,2.2,1.56,2.44,0.56,7.4,1.56,0.0,1.28,0.0,-0.56,0
-0.6,-1.2,1.0,-1.8,0.0,4.6,0.4,-0.8,0.0,-7.79,3.4,1.18,1.0,5.99,3.6,-0.6,12.2,-0.2,3.31,0.6,7.53,1.6,0.0,0.63,-0.6,0.0,0
0.0,0.0,1.0,1.99,0.0,0.99,1.99,1.0,-0.98,0.99,1.99,1.77,2.97,100.0,5.99,4.95,0.01,1.0,5.12,3.96,4.64,3.97,0.99,0.26,0.0,-0.99,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,5.94,1.98,-59.38,2.82,0.0,82.18,5.96,-2.97,-20.79,0.01,1.85,4.0,2.77,0.01,0.0,0.81,0.0,-0.99,0
1.01,0.0,-0.01,0.0,-0.51,-0.56,-1.03,1.0,1.01,0.51,7.51,1.06,0.49,10.64,2.51,0.0,7.52,1.0,2.17,0.51,3.29,1.51,0.0,0.53,0.0,1.0,0
