CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.11,1.11,1.0,0.0,-3.24,-11.18,1.64,0.0,77.05,3.78,1.89,0.41,2.0,0.91,0.0,3.81,2.78,0.0,1.0,-0.89,0.0,0
-0.98,-1.32,1.0,-2.3,0.0,1.0,1.34,-2.3,7.98,-9.55,5.36,0.26,0.66,28.16,2.0,0.0,2.36,0.34,2.18,-0.66,1.87,0.34,0.0,0.61,0.34,-1.98,0
-1.59,0.0,1.0,-1.59,0.0,-1.59,1.0,0.2,0.8,0.2,4.39,1.58,-1.59,-3.98,1.2,0.0,-2.39,1.0,3.74,3.8,-0.2,1.0,0.0,0.78,0.0,0.0,0
1.0,3.0,1.0,-1.0,0.0,0.0,3.0,1.0,0.0,2.99,-4.99,1.83,1.0,-5.99,-1.0,2.0,-2.0,1.0,-5.53,1.0,5.53,1.0,0.0,1.39,1.0,0.0,0
4.0,0.0,-0.22,0.61,1.0,7.47,2.39,1.0,1.0,3.39,4.0,0.49,5.47,107.38,3.43,0.0,9.0,1.39,3.3,1.61,12.18,9.9,0.0,0.75,1.0,0.61,0
1.0,0.0,1.0,6.44,0.0,-0.56,0.89,4.0,-0.56,5.0,8.33,0.52,0.0,52.67,3.0,0.0,10.1,2.0,2.9,0.0,6.81,1.11,0.0,0.52,0.0,-0.11,0
1.0,0.0,1.0,1.0,2.0,2.99,3.0,1.0,1.0,1.0,-2.98,1.42,1.0,131.72,0.0,0.0,-2.98,2.0,0.44,0.0,4.38,0.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.96,5.09,0.35,0.83,1.0,121.84,5.82,0.0,8.96,1.04,0.85,0.96,10.85,2.91,0.0,1.0,0.0,2.0,0
-0.53,0.0,1.0,-0.06,-1.59,9.0,2.0,1.0,0.0,2.66,1.47,0.71,9.53,38.32,5.0,0.0,2.53,1.0,3.3,3.06,16.9,16.06,0.0,0.56,0.0,1.0,0
3.48,6.0,1.0,18.0,-1.04,0.0,2.52,3.0,3.52,20.56,47.13,0.03,0.0,120.08,1.0,1.0,-14.64,2.52,5.89,0.52,6.02,1.0,0.0,0.67,1.0,3.0,1
0.0,0.0,1.0,1.0,1.73,0.0,1.0,1.0,-0.87,0.0,7.46,0.46,0.87,82.69,2.87,0.0,6.92,1.0,14.4,0.0,2.19,0.13,0.0,0.79,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,-2.32,1.83,1.0,0.0,1.66,11.65,-0.44,-0.83,46.54,2.0,0.83,8.51,1.0,4.12,1.0,2.04,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,5.0,0.2,1.0,-3.99,-1.39,0.4,4.32,-0.8,-67.05,0.2,0.0,-3.99,2.0,0.33,2.8,-1.17,1.0,0.0,1.02,0.0,0.8,0
0.61,0.0,1.61,2.0,0.0,3.0,3.83,1.0,0.0,-37.05,8.83,0.25,0.61,109.17,1.61,1.0,2.44,4.22,5.15,1.22,7.71,1.22,0.0,0.91,0.61,-1.22,0
-0.64,0.0,1.0,2.64,0.0,0.64,1.36,2.28,8.28,4.92,4.2,0.21,0.0,94.17,2.64,1.0,4.56,1.0,1.07,-0.28,2.76,0.36,0.0,0.49,-0.64,1.28,0
0.0,3.0,1.0,0.51,0.0,0.0,1.0,1.0,0.0,-1.03,3.08,2.21,0.0,0.51,0.0,2.0,0.0,0.51,-0.24,-2.05,0.55,-0.51,0.0,1.0,0.0,0.51,0
1.0,0.0,1.0,2.0,3.0,-0.01,2.0,1.0,0.0,0.0,-0.77,0.62,-0.75,62.0,-0.51,0.0,-3.01,1.75,2.19,0.75,2.21,1.75,0.0,0.3,0.0,-0.75,0
6.0,0.0,1.0,0.0,1.0,0.0,1.32,2.0,2.04,11.0,24.32,-0.37,0.0,75.0,1.68,0.0,6.09,1.0,2.14,-0.36,0.84,0.32,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,1.0,0.02,1.0,-5.9,-2.95,3.15,1.08,-10.82,4.0,0.0,1.03,1.0,1.41,2.0,3.77,8.0,0.0,1.0,0.0,0.0,0
0.0,-1.79,1.0,0.0,0.0,-0.6,1.6,1.0,1.79,13.0,6.17,0.32,0.6,50.0,3.19,-0.6,1.0,1.6,8.93,0.0,3.05,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,2.23,1.0,0.61,3.61,5.77,0.44,0.0,87.64,1.61,0.0,4.69,0.39,8.58,2.23,3.02,1.61,0.0,0.68,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,3.15,10.4,0.65,0.85,57.0,2.7,3.4,5.4,1.0,6.35,1.15,3.52,1.0,0.0,0.55,1.0,0.85,0
8.89,2.8,1.0,1.4,1.0,4.1,2.3,5.19,6.59,19.38,33.36,0.37,-1.4,140.62,1.0,2.1,30.67,3.4,3.92,-1.1,2.54,0.6,-0.7,0.61,0.65,2.8,1
0.0,0.0,1.0,1.93,0.0,2.0,2.0,1.0,-0.93,0.13,1.0,1.24,2.0,46.72,3.87,-1.87,0.93,1.0,-0.11,2.07,13.43,11.87,1.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.61,1.62,1.0,0.0,-1.25,2.64,1.89,6.61,-0.62,6.49,0.0,5.25,0.38,2.12,1.25,10.25,9.73,0.0,1.05,0.0,0.0,0
-0.53,0.0,1.0,0.0,-1.06,0.0,0.47,2.06,0.47,1.59,8.46,2.54,-1.06,7.4,7.53,0.0,10.04,1.53,0.52,0.53,2.12,2.0,0.0,0.62,0.0,0.53,0
-2.36,-1.57,1.0,-2.94,0.0,0.0,0.43,-2.94,1.0,-4.72,-6.09,2.44,0.0,74.01,5.0,0.0,-0.94,0.21,2.87,-0.79,10.15,3.0,0.0,1.38,-0.79,-2.36,0
0.85,0.0,1.0,0.85,4.23,10.23,1.85,1.0,3.0,-10.01,4.54,1.05,0.0,67.94,0.15,1.0,2.54,2.0,4.68,1.0,3.85,1.0,0.0,0.71,0.0,1.69,0
1.0,0.0,1.0,2.74,-0.87,1.87,2.0,0.13,4.26,0.38,8.0,0.27,0.0,68.17,1.13,-2.62,4.13,0.13,-0.7,-0.87,2.81,1.0,0.0,0.57,0.13,-0.87,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.85,7.82,7.67,0.85,0.35,4.0,-14.49,2.3,0.0,7.11,1.85,3.39,2.0,5.36,2.3,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,7.0,0.0,1.76,2.59,4.0,0.59,6.18,7.06,-0.35,0.0,104.41,2.41,0.0,11.65,2.0,3.13,0.59,9.74,1.18,0.0,0.57,0.0,1.0,0
0.86,-5.19,3.0,0.0,0.0,0.86,3.0,1.0,3.46,1.0,7.19,0.4,0.0,28.52,1.0,0.0,2.0,2.0,0.79,0.14,4.01,2.0,0.0,0.8,0.86,-0.86,0
0.65,0.0,1.0,0.35,-0.65,0.65,1.65,1.0,1.0,0.0,2.3,1.42,0.0,47.97,2.4,0.0,0.35,1.65,1.91,0.0,2.02,1.35,0.0,1.16,0.0,-0.65,0
0.0,0.0,1.0,0.53,0.0,-1.13,1.0,2.0,0.0,9.66,8.19,0.11,4.47,56.24,1.47,0.0,2.53,1.0,7.55,1.53,3.99,1.0,0.0,1.02,0.0,0.0,0
-0.77,0.0,1.0,-0.77,-2.32,0.77,1.23,1.0,3.77,2.77,9.54,1.22,0.0,43.09,2.77,0.0,5.0,1.0,0.74,0.0,6.16,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.58,2.0,0.0,2.0,2.0,4.0,7.16,5.0,0.53,1.0,132.92,5.0,0.0,8.0,2.0,8.09,0.0,4.95,2.58,0.0,0.47,0.0,1.0,0
3.8,0.0,1.0,1.0,0.95,-1.9,3.9,3.0,0.95,6.8,14.15,-1.22,-0.95,153.07,-0.85,0.0,24.75,2.95,4.05,1.95,8.65,1.95,0.0,0.46,0.95,1.0,1
0.0,0.0,1.0,-1.2,0.0,0.0,1.0,1.0,-0.6,1.6,-1.0,2.52,0.0,-55.75,0.8,0.0,-1.2,0.4,3.15,2.8,1.8,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,-1.37,0.0,9.06,2.0,-0.37,-19.62,-2.81,-6.93,1.66,1.69,0.7,-0.06,-6.19,-8.25,0.31,-0.39,2.37,4.71,5.06,0.0,0.85,0.0,-1.37,0
0.0,8.71,1.0,1.0,0.0,-1.14,2.0,1.0,1.48,4.0,4.0,0.47,-3.14,68.0,0.43,0.52,5.0,1.52,1.74,-1.05,-0.81,-3.19,0.0,0.35,0.0,0.0,1
0.0,0.0,2.14,0.0,0.0,5.0,3.28,1.0,0.0,0.0,3.29,1.31,3.14,0.0,2.0,24.57,7.56,1.0,29.91,28.14,8.55,7.99,0.57,0.85,0.0,0.57,0
1.73,0.0,1.0,1.15,1.15,2.42,2.15,1.0,0.0,-3.19,9.46,1.55,0.0,26.94,1.0,0.58,7.34,1.0,6.59,1.58,-0.74,-4.77,-0.58,0.44,0.0,0.58,0
-0.9,0.0,1.0,0.1,-4.51,-4.51,1.0,1.0,1.0,3.61,3.71,0.84,0.9,75.63,5.0,0.0,2.81,1.0,-3.55,1.81,5.27,2.0,0.0,1.31,0.9,-1.81,0
0.0,0.0,1.0,0.0,0.0,-2.24,1.0,1.0,6.22,2.24,-3.73,0.96,4.0,-0.75,4.75,0.75,3.49,-0.49,2.16,2.75,5.18,4.75,0.0,0.69,0.0,0.0,0
0.54,0.0,1.0,0.54,1.09,4.83,2.09,1.0,0.54,0.0,-2.26,2.68,0.54,35.81,0.46,0.0,2.37,2.0,2.05,2.0,2.85,2.0,0.0,0.42,0.0,-0.54,0
-0.76,0.0,0.24,0.0,0.0,1.24,0.48,-1.04,3.24,-7.4,1.92,0.79,2.28,62.0,2.0,2.0,-5.84,0.24,0.2,0.76,0.13,1.0,0.0,1.02,0.24,-0.76,0
2.0,0.0,1.0,0.0,45.0,-2.2,1.0,1.0,0.0,3.85,47.85,-0.51,-0.55,46.77,0.45,0.0,-0.65,1.0,3.08,0.55,0.62,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.56,3.0,0.21,1.44,1.0,0.0,0.56,2.44,1.04,-1.12,46.28,0.44,0.0,-1.79,1.0,5.87,3.0,-5.51,2.0,0.0,1.0,0.0,0.0,0
0.0,-2.64,1.0,1.0,1.98,0.0,1.0,0.34,1.0,0.0,2.98,1.2,-0.66,100.0,5.0,-0.66,-5.6,1.0,-0.56,0.0,4.41,3.0,0.0,1.11,0.0,0.0,0
-0.75,0.0,1.0,2.5,0.0,0.0,1.25,2.0,21.24,5.25,5.5,0.08,0.25,105.46,2.75,1.75,3.5,1.25,1.55,-0.75,2.77,1.25,0.0,0.62,-0.75,1.0,0
0.0,0.0,1.56,3.11,0.56,0.0,2.56,3.0,30.56,5.88,20.01,-1.11,0.0,103.14,3.44,9.0,15.78,3.11,8.74,0.0,4.91,0.0,0.0,0.58,0.0,3.11,1
0.0,0.0,1.0,0.6,0.0,0.2,3.6,2.2,1.2,7.19,10.6,-0.53,1.0,70.88,-0.2,4.0,2.39,1.6,7.16,1.0,5.44,1.0,0.0,0.94,0.0,2.2,0
0.0,0.0,1.0,1.0,0.0,0.0,2.82,1.0,2.0,9.0,20.0,-0.57,0.0,90.0,1.0,0.0,4.0,6.0,1.55,0.0,6.31,1.0,0.0,0.73,0.0,0.82,0
-0.57,4.0,1.0,0.43,0.0,2.0,2.0,1.0,2.0,2.87,3.43,0.59,0.0,36.86,2.57,5.1,3.3,1.57,2.98,-0.57,2.66,1.0,0.0,0.33,0.57,0.0,0
-0.93,0.0,1.0,1.07,-4.64,-4.64,1.07,1.0,7.0,3.0,0.07,0.98,0.0,4.9,2.0,2.86,-1.72,1.93,-4.09,1.0,2.36,1.0,0.0,0.26,0.0,-1.86,0
0.0,1.0,1.0,-0.97,0.0,3.88,1.0,1.0,-0.97,0.0,9.82,0.72,0.97,-97.01,1.06,0.0,2.91,1.0,2.72,0.0,1.69,-0.97,0.0,0.98,1.0,1.0,0
0.0,-3.9,1.0,0.02,0.0,4.88,0.02,1.0,0.05,2.07,12.02,2.5,0.0,54.05,3.0,2.0,-0.88,1.98,2.22,1.0,0.39,0.02,0.0,0.69,1.0,2.0,0
0.83,4.34,2.66,1.83,0.83,5.8,6.15,1.0,2.0,3.0,2.83,-2.16,1.66,91.45,2.0,-0.83,3.34,1.0,4.23,0.17,8.25,1.0,0.0,0.7,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.28,0.66,10.28,2.22,1.0,0.0,1.69,-0.66,2.69,2.31,2.57,0.0,0.35,1.0,0.0,1.11,0.0,0.0,0
5.0,0.0,2.0,0.0,15.0,0.0,4.0,1.0,3.16,3.72,10.0,-0.38,1.0,143.27,0.28,1.44,2.44,1.0,7.9,0.0,7.81,1.0,0.0,0.32,1.0,2.0,1
0.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,5.0,8.0,0.66,0.0,83.0,2.0,3.0,1.0,2.0,6.1,1.0,3.2,1.0,0.0,0.63,1.0,1.0,0
1.93,0.0,1.0,0.0,1.93,-1.89,1.0,1.96,-0.96,15.44,11.79,1.42,0.96,-5.79,2.93,0.04,9.89,1.96,4.66,0.04,2.15,0.0,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.36,16.18,0.6,0.0,38.98,5.28,-1.64,20.0,2.0,0.09,0.18,4.55,1.82,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,0.45,1.0,-0.66,4.55,6.79,1.72,-0.55,70.0,1.45,0.0,3.0,1.55,-0.27,1.55,0.8,1.55,0.0,0.93,0.0,1.0,0
1.0,0.0,1.0,0.05,2.0,0.0,1.0,1.0,0.0,5.73,19.13,-0.07,0.0,-5.73,0.05,0.0,55.14,3.86,1.56,1.95,0.95,1.0,0.0,0.91,0.0,1.91,0
0.0,0.0,1.0,-0.62,-0.62,2.47,0.38,1.0,-18.49,-4.55,9.47,1.54,0.62,-15.94,-0.23,-1.55,-12.41,3.0,-7.63,0.38,0.75,0.0,0.0,0.96,-0.62,-1.85,0
-1.79,-1.2,1.0,-2.99,1.0,0.0,-0.2,-1.99,0.0,-11.37,-1.98,2.02,0.0,-49.66,6.0,0.0,-2.39,0.4,-2.77,-0.6,-1.22,1.0,0.0,0.4,-0.6,-0.79,0
1.01,0.0,1.0,-0.5,0.0,4.0,1.0,-0.01,0.5,-0.5,2.47,1.08,1.0,-1.51,3.0,0.0,-6.06,1.0,2.2,-0.5,3.45,1.0,0.0,1.07,0.0,-0.5,0
0.0,0.0,1.0,-0.91,0.0,1.82,1.0,-0.82,0.0,2.0,0.45,1.43,0.0,42.71,3.0,1.91,-7.28,3.0,-0.28,-0.91,0.1,1.0,0.0,1.05,0.0,-0.91,0
0.0,2.66,1.0,-0.89,2.0,-7.99,1.11,2.0,2.0,4.0,4.22,1.79,-7.99,30.59,0.56,1.78,1.22,1.11,-0.05,-1.78,-9.19,-12.32,0.0,1.04,0.0,0.11,0
0.0,1.0,1.75,0.75,0.0,6.0,1.75,1.0,0.75,0.0,0.75,3.47,0.0,74.51,2.24,1.25,1.75,0.0,1.75,1.0,3.61,2.49,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,4.73,1.0,1.0,1.0,-3.94,1.0,1.19,6.31,107.89,9.16,0.0,1.79,1.0,-0.58,0.0,13.26,12.47,0.0,1.1,0.0,0.79,0
0.0,0.0,2.0,0.13,0.0,4.0,3.74,5.61,2.13,4.74,9.35,-0.52,1.87,75.0,-0.61,0.0,3.87,2.87,2.12,0.0,2.4,1.0,0.0,1.0,0.87,0.0,0
2.0,0.0,0.41,0.0,45.0,0.0,0.41,1.0,0.0,-0.59,42.82,2.05,0.0,0.0,0.41,0.59,1.0,1.0,1.67,-0.59,1.46,-0.59,0.0,0.71,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.92,1.58,1.0,1.75,0.58,3.5,2.37,0.0,23.35,0.58,1.0,4.92,-0.58,1.45,-1.17,3.5,0.58,0.0,0.52,0.0,0.0,0
0.0,14.0,1.0,-0.52,0.0,2.58,1.0,1.0,-0.52,5.0,3.06,0.46,1.03,16.44,0.45,12.37,4.03,1.0,17.01,14.92,3.21,2.03,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,2.0,-2.04,1.36,0.32,1.0,1.0,0.0,8.36,1.09,1.36,93.0,4.68,16.34,3.36,2.0,17.82,16.34,3.04,2.36,0.0,0.61,0.0,0.0,0
1.0,0.0,3.0,1.0,1.0,10.0,5.3,2.4,20.33,5.61,9.41,0.53,0.6,67.53,2.4,6.31,7.01,1.7,7.16,-1.4,1.72,-3.21,0.0,0.64,-0.35,1.4,0
0.0,0.0,1.0,1.27,0.0,2.93,1.27,1.0,2.27,2.0,5.39,0.74,0.73,-23.23,-0.2,0.0,4.46,1.0,3.15,1.0,3.37,0.54,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.4,2.0,1.0,3.0,2.9,-1.6,0.92,0.1,66.0,0.2,0.0,-3.5,1.0,3.89,2.9,3.16,3.0,0.0,0.81,-0.9,0.1,0
3.47,3.87,1.0,18.53,-1.07,0.53,1.47,2.47,3.53,22.73,57.34,-0.01,-0.53,137.74,1.53,0.47,15.13,2.0,3.57,0.0,3.8,1.0,0.0,0.81,1.53,3.0,1
-1.61,-3.22,1.0,-9.65,0.0,1.07,1.0,-0.07,1.0,-7.05,-19.99,1.74,0.54,-10.19,3.15,2.46,-5.44,0.46,0.87,1.0,2.87,2.0,0.0,0.45,-0.54,-1.07,0
1.87,1.87,1.0,3.74,0.0,1.0,1.94,5.68,1.0,14.04,10.49,0.54,3.0,26.21,3.94,1.0,8.62,1.0,1.59,0.0,4.24,1.0,0.0,0.28,0.94,2.81,1
0.0,0.0,1.0,0.0,0.0,4.55,2.91,1.0,-0.91,4.0,14.37,-0.13,2.82,56.0,1.0,0.0,12.37,1.0,7.47,2.0,17.57,-1.73,0.0,1.55,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,4.0,3.0,0.04,2.0,62.0,2.0,0.0,3.0,1.0,3.55,2.6,13.78,6.6,0.0,0.31,0.5,0.6,1
0.0,2.69,1.0,2.0,0.0,-3.36,0.33,2.0,9.0,9.0,-2.71,1.65,-1.35,83.0,-0.02,1.35,2.96,1.33,2.59,0.67,-5.56,0.33,0.0,0.74,0.0,0.0,0
0.0,1.0,1.0,1.36,0.0,0.0,1.0,1.68,4.78,8.14,4.36,0.3,0.0,68.62,-1.73,0.0,5.78,2.68,4.55,2.0,4.45,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-4.57,0.0,9.74,2.11,1.0,-54.8,1.09,-1.83,2.17,1.0,2.33,0.91,2.39,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.01,0.0,-1.03,1.51,2.01,0.0,4.04,4.03,0.89,-0.51,36.52,-0.01,1.0,7.03,2.51,3.03,2.0,2.54,2.0,0.0,0.5,0.0,0.51,0
0.0,6.0,1.0,1.0,0.0,-4.63,3.54,1.0,2.0,5.32,8.95,-2.13,0.77,70.07,2.0,3.09,2.68,0.23,8.96,1.77,4.72,0.23,0.0,1.08,0.0,1.77,0
1.0,0.0,2.5,0.0,0.0,11.01,3.5,1.0,2.25,1.0,-3.01,0.91,2.5,22.42,4.25,0.0,1.0,1.75,3.83,1.5,9.81,4.76,1.5,0.33,0.0,0.25,0
2.0,0.0,1.0,0.83,2.0,-0.83,1.0,2.0,0.83,1.17,11.17,0.17,0.0,109.71,4.31,-0.83,0.69,1.17,2.05,-0.83,6.65,0.83,0.0,0.88,0.0,0.83,0
1.0,0.0,1.0,1.0,0.0,-3.43,1.0,3.0,1.0,6.0,10.71,-0.36,-0.86,81.0,1.0,0.0,4.28,2.86,0.93,1.0,4.37,1.86,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,-2.61,1.0,1.0,2.61,1.0,6.87,0.4,0.0,52.58,2.87,-0.87,7.35,-0.74,1.27,0.0,5.73,2.74,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,4.98,1.98,1.0,0.0,-1.96,5.04,1.04,1.0,-24.44,3.0,0.98,12.8,1.98,-1.33,0.0,5.03,1.0,0.0,0.75,0.0,0.0,0
0.0,2.06,1.0,0.0,0.0,3.31,1.0,1.0,-0.69,0.0,4.94,2.44,-1.06,0.0,-0.06,0.69,1.94,0.31,2.11,0.0,3.05,0.31,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,8.09,2.0,2.0,4.54,5.0,8.0,1.02,0.0,116.91,1.15,3.85,1.0,2.85,4.83,-0.7,4.05,1.0,0.0,0.82,1.0,1.0,0
0.0,-1.5,1.0,0.0,0.0,4.0,1.0,1.0,0.5,0.0,7.0,1.5,1.5,0.0,5.0,0.0,5.5,1.5,3.91,1.5,5.17,1.5,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.94,1.0,1.0,9.0,6.0,0.0,-0.1,-0.59,80.0,4.41,5.0,2.41,1.59,0.99,1.0,2.54,0.41,0.0,0.63,0.0,0.41,0
1.0,-0.7,1.0,7.0,0.0,0.0,2.0,5.39,-6.28,2.21,17.67,0.2,-0.7,80.82,2.3,0.0,18.88,2.7,2.85,-0.7,6.57,-0.7,0.0,0.37,-0.7,1.7,0
-1.66,0.0,1.0,1.0,-1.66,0.0,1.0,0.17,0.0,0.17,-1.49,1.53,0.0,60.54,2.0,0.0,-0.33,0.17,1.82,0.83,1.17,1.83,0.0,0.83,0.0,0.0,0
-0.96,0.0,0.04,1.0,0.0,-1.92,-0.92,-2.83,1.0,-21.07,-9.53,1.54,0.0,41.58,4.0,0.0,-8.58,1.0,-5.13,0.0,4.47,2.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,3.0,3.62,9.14,-1.0,0.0,63.28,-1.52,0.0,8.71,1.0,3.79,0.9,1.3,0.1,0.0,0.9,0.0,0.9,0
0.85,-11.0,1.0,1.85,1.69,0.0,1.0,1.0,1.0,0.0,1.85,1.14,0.0,100.0,5.85,-1.69,45.85,1.85,0.93,0.85,2.55,2.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,-0.54,0.0,7.54,1.46,-2.23,0.0,1.92,0.0,3.46,1.0,1.5,-1.08,0.95,-2.76,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,3.75,1.0,1.0,-0.94,0.0,6.63,2.87,0.94,-93.81,1.12,0.0,2.81,1.0,1.01,-0.94,-3.62,-0.88,0.0,1.41,0.0,-0.94,0
-0.55,0.0,1.0,1.0,1.1,1.1,1.0,1.0,2.0,5.0,10.8,0.53,-0.55,56.0,3.0,2.0,0.16,0.45,6.53,2.65,2.09,2.1,0.0,0.71,1.0,2.0,0
0.0,1.98,1.0,0.0,0.0,8.86,1.0,1.0,-2.93,-0.98,-1.95,10.66,0.0,0.0,-2.93,6.95,-7.79,-0.98,10.46,12.02,-0.76,0.02,0.0,0.83,0.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,4.74,3.0,1.0,0.07,1.0,5.93,1.61,0.93,58.0,2.93,0.0,12.8,0.07,3.4,2.0,2.8,0.07,0.0,1.15,0.0,2.0,0
0.0,2.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,-0.87,3.97,0.0,0.0,1.04,0.96,0.0,-0.91,3.32,0.04,0.22,0.04,0.0,0.89,0.0,0.0,0
0.0,0.0,3.97,0.0,0.0,4.0,3.97,1.0,0.0,-66.39,8.98,0.9,1.0,0.0,3.99,0.0,5.98,2.98,4.55,0.99,7.17,2.98,0.0,1.3,0.0,-0.98,0
-1.03,-0.52,1.0,0.52,1.03,-1.55,1.0,-0.03,3.07,-1.55,3.93,0.3,0.52,3.1,3.55,0.0,1.52,2.52,2.76,0.0,3.39,3.03,0.0,0.72,0.0,0.0,0
0.0,0.0,0.14,1.0,0.0,-3.44,1.0,-0.72,-1.72,-0.58,5.56,0.84,-0.86,72.53,3.58,0.0,-1.72,1.14,2.25,0.0,6.74,1.86,0.0,0.5,0.0,1.86,0
0.0,0.0,1.0,2.71,0.0,6.55,3.42,1.0,-0.71,10.0,1.0,-0.54,0.0,29.07,0.58,0.0,4.29,1.0,1.42,2.13,21.99,22.35,1.71,1.13,0.0,0.71,0
4.0,6.38,1.0,1.6,4.0,1.19,2.0,1.0,0.6,15.79,6.81,0.23,0.0,111.81,1.0,-5.36,4.98,0.81,2.66,1.0,4.1,1.0,0.0,1.05,-0.6,1.0,0
0.0,-3.83,1.0,-0.64,0.0,7.0,0.36,1.64,-0.64,-1.91,1.0,3.32,1.28,-31.88,1.0,0.0,1.45,2.64,0.04,1.36,3.64,2.0,0.0,0.68,0.64,0.0,0
0.0,0.0,1.0,0.96,0.96,4.0,1.96,1.0,25.98,7.7,7.96,1.09,1.0,90.46,2.0,8.66,21.32,1.0,19.77,-0.96,6.03,0.04,0.0,1.06,0.96,1.92,0
0.0,0.0,1.0,0.53,0.0,1.0,1.53,1.0,0.0,2.58,4.63,0.94,0.0,32.62,1.0,1.0,7.1,2.53,2.85,1.47,4.01,2.0,0.0,0.55,0.0,0.0,0
1.0,0.0,2.0,-0.75,0.0,4.98,3.0,6.0,1.0,21.25,15.24,0.17,2.75,14.75,2.0,0.0,11.75,2.0,1.94,-0.75,9.89,1.0,0.0,1.26,1.0,1.0,1
0.0,0.0,1.0,1.47,0.0,1.59,1.53,2.0,12.71,10.06,-0.12,0.03,0.0,78.76,2.0,1.06,12.31,3.06,1.62,0.53,6.38,0.47,0.0,0.8,0.0,1.59,0
3.92,0.0,1.0,4.92,2.0,-1.67,4.92,1.0,0.0,4.67,3.33,-0.75,-0.92,110.41,1.08,1.0,12.33,1.92,5.81,1.92,7.01,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,-1.22,0.0,-1.22,1.39,1.0,3.0,0.0,7.0,1.02,1.0,-50.62,2.0,0.61,6.27,-0.22,5.0,0.61,1.69,0.0,0.0,0.81,0.0,0.61,0
0.86,5.0,1.0,0.86,0.0,0.0,2.86,2.0,-10.33,5.56,11.58,0.28,0.0,37.04,-2.44,-0.86,-3.75,1.86,5.44,1.0,1.99,1.0,0.0,1.18,0.0,-0.86,0
0.0,13.0,1.0,0.63,0.0,-0.63,1.0,1.0,0.63,0.0,-2.5,1.73,0.0,62.55,1.88,2.0,-1.26,0.0,0.7,-0.63,-0.47,0.0,0.0,1.0,0.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-1.82,2.82,0.87,0.0,109.1,6.82,0.91,3.0,2.82,-1.49,-3.64,12.33,2.09,0.0,1.3,0.0,0.0,0
