CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.52,1.0,0.0,0.0,1.57,0.48,0.48,0.38,-2.14,-5.28,2.91,0.0,-27.37,0.95,0.52,3.48,0.48,0.2,1.52,2.79,1.0,0.0,1.29,0.48,0.0,0
0.0,3.0,1.0,-0.69,0.0,-1.38,0.31,2.38,-2.76,14.38,-9.64,0.76,0.69,64.87,0.69,1.0,2.07,0.0,2.21,3.07,3.05,1.38,0.0,0.8,0.69,0.0,0
0.0,2.3,1.0,0.0,1.0,0.0,1.0,1.0,1.0,9.19,-2.06,1.17,1.0,57.41,0.7,0.77,-1.53,-0.53,1.0,1.0,0.46,0.23,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,-0.87,2.0,1.0,8.11,8.37,13.24,-0.13,0.0,114.78,4.62,0.0,1.0,1.0,2.63,0.13,-0.58,-0.75,0.0,0.9,0.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,-2.23,2.56,1.0,1.11,3.23,3.56,-0.06,-0.56,90.1,2.44,0.0,0.33,1.0,1.85,1.56,3.34,1.0,0.0,1.03,0.0,0.0,0
-2.07,0.0,1.0,0.0,-0.69,-4.84,1.0,-0.38,-3.46,1.0,1.24,0.75,-1.38,40.2,4.38,-1.38,2.69,2.0,0.44,1.69,-1.27,1.0,0.0,0.97,0.0,-0.69,0
0.6,-0.6,1.0,0.6,0.0,1.6,1.0,1.0,4.79,23.05,58.21,-2.37,0.0,107.21,4.19,-1.19,15.34,2.79,10.75,0.4,5.25,2.0,0.0,1.13,0.6,2.38,1
1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,-0.98,-0.96,1.32,0.0,41.51,1.98,4.0,4.96,1.0,3.51,1.98,4.64,1.98,0.0,0.44,0.0,0.0,0
0.0,-13.16,1.0,0.0,0.0,-5.76,1.82,1.0,1.64,4.29,68.58,-3.1,0.0,152.2,2.64,2.18,21.89,2.82,4.9,0.82,3.15,1.82,0.0,0.56,0.0,0.18,1
4.0,0.0,1.0,1.29,0.0,2.14,0.29,1.0,1.0,5.29,-12.56,0.21,3.85,61.58,2.0,1.43,7.14,1.0,4.89,0.0,9.78,2.0,0.0,1.27,1.71,0.0,0
4.36,0.0,1.0,1.0,-0.73,0.0,1.73,1.0,1.0,0.0,3.18,0.66,0.0,100.0,4.27,0.0,4.63,1.0,2.19,-0.73,9.33,3.45,0.0,1.25,0.73,0.0,0
0.0,0.0,1.0,-0.54,2.0,-1.63,2.54,3.54,2.71,2.71,13.34,-0.01,1.0,20.62,2.54,2.0,0.46,1.46,2.92,0.0,1.72,1.0,0.0,0.22,0.0,0.0,0
-0.59,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,1.59,58.46,0.09,1.18,73.53,1.59,3.0,33.08,1.41,4.21,0.0,5.06,1.0,0.0,0.17,0.0,1.0,1
0.0,15.32,1.0,-0.96,0.0,11.7,1.0,1.0,-0.96,0.0,4.04,4.92,1.0,-95.75,-2.79,0.96,6.79,0.04,3.46,3.0,-0.77,-1.87,0.0,0.74,0.0,0.96,0
0.0,-8.04,1.0,0.0,0.0,-1.11,1.0,1.0,0.0,10.69,0.0,4.13,0.0,82.2,-0.82,0.18,-9.51,-0.82,-2.11,2.0,-0.02,0.0,0.0,1.44,1.0,0.0,0
0.45,0.0,1.0,1.0,0.0,1.0,0.45,1.0,1.89,36.45,94.34,0.48,0.0,64.42,3.11,2.0,16.11,3.0,15.61,0.55,19.16,20.5,0.55,0.62,1.0,4.55,1
0.0,14.26,1.0,0.0,0.0,1.78,1.0,8.0,2.0,3.0,6.54,1.88,1.11,50.0,0.22,0.89,5.57,2.11,-1.16,-2.67,3.3,-0.89,0.0,0.42,0.0,0.89,0
0.0,0.0,1.0,-0.67,0.0,0.67,0.33,1.0,0.0,-1.02,-12.11,1.24,0.0,-6.05,2.67,0.0,5.69,1.0,2.92,2.0,2.09,3.67,0.0,0.98,0.0,0.0,0
0.0,0.0,1.95,1.9,2.0,0.95,1.95,4.85,1.0,23.74,59.85,-0.41,0.0,124.42,4.05,0.0,3.05,2.95,5.05,2.85,9.82,4.74,0.0,0.76,0.0,2.0,1
-1.14,0.0,1.0,0.57,1.0,-0.57,0.43,0.43,-1.27,1.14,-2.98,1.22,1.0,-22.72,1.3,-0.57,-5.11,1.0,2.08,2.7,1.82,1.57,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.0,0.07,1.74,2.22,0.0,99.63,1.97,0.0,0.0,1.03,1.94,1.93,1.0,0.97,0.0,0.41,0.0,0.0,0
0.0,0.0,1.85,1.15,0.0,7.93,2.85,1.0,5.69,7.54,16.85,0.17,0.0,59.14,-0.69,0.0,2.85,2.0,6.12,1.69,3.9,-0.69,0.0,1.04,0.0,1.85,0
0.0,0.0,1.0,0.29,0.0,-2.83,2.41,1.0,1.71,-0.71,-1.83,0.81,0.71,56.2,8.83,0.0,1.71,0.29,1.53,1.41,27.25,27.14,0.71,0.51,-0.71,0.71,0
1.0,0.68,1.0,0.32,1.0,-2.72,1.0,1.0,0.0,1.32,3.28,3.19,0.0,14.9,0.32,1.36,0.32,-0.36,3.97,0.68,1.15,1.0,0.0,0.17,0.32,0.0,0
6.0,0.61,1.0,0.0,-0.61,0.0,2.0,1.0,0.39,0.0,3.39,2.69,0.39,0.0,0.17,2.45,5.61,0.39,2.64,0.0,6.93,2.39,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,2.37,1.0,2.37,0.0,-1.05,1.11,1.37,105.48,7.05,0.0,4.42,0.32,1.68,0.0,7.97,2.68,0.68,0.9,0.0,1.37,0
0.0,0.0,1.0,-0.86,0.0,0.0,3.0,1.0,1.0,-0.86,2.59,0.3,1.86,-53.43,7.59,0.0,4.72,0.14,3.14,2.0,38.4,38.0,1.0,0.98,-0.86,1.0,0
0.0,0.0,1.0,0.0,1.0,5.33,3.67,1.0,2.0,0.67,5.67,0.33,1.33,30.73,2.67,0.0,13.66,0.33,2.57,1.0,7.07,1.67,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,-0.58,0.0,4.0,1.0,1.0,-0.58,0.58,7.58,1.09,1.0,-58.13,1.26,4.0,5.16,1.0,6.59,1.16,2.29,1.0,0.0,0.84,0.0,0.0,0
0.0,13.61,0.03,1.0,0.0,2.06,-0.94,1.0,-2.92,-1.92,2.06,4.21,-0.97,-8.95,-0.94,1.94,12.69,2.0,3.39,-0.97,-4.21,0.03,0.0,0.51,1.0,-0.97,0
0.0,0.0,1.0,-0.76,0.0,0.2,0.24,1.0,-3.02,0.0,1.24,3.97,-0.76,-49.86,2.51,-0.76,0.0,2.0,-0.26,0.24,-0.51,1.76,0.0,0.36,0.0,0.0,0
4.0,0.0,1.0,2.0,0.0,-6.51,1.0,1.0,-0.45,8.89,1.0,-0.44,1.72,56.42,2.0,-0.72,15.85,1.0,4.15,0.0,7.09,2.0,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,-2.96,1.0,0.74,2.74,1.74,3.7,-0.74,-0.48,1.0,8.0,7.41,1.0,-1.48,6.74,1.0,2.6,1.26,14.0,13.0,1.0,0.5,0.74,0.0,0
0.0,0.0,1.0,3.01,0.0,3.96,0.01,1.0,-0.99,7.0,19.94,1.27,0.0,-8.99,0.02,2.0,1.98,1.0,3.27,1.0,-3.67,-0.98,0.0,1.43,0.0,0.0,0
2.0,0.0,1.0,-0.68,0.0,-0.37,2.0,4.0,3.32,4.32,13.1,0.11,1.0,55.29,5.68,1.0,14.68,1.32,2.49,0.68,9.94,2.0,0.0,0.97,1.0,0.32,0
0.84,0.0,1.0,1.0,-0.84,-1.68,1.84,3.0,0.84,6.16,0.32,0.17,1.84,25.11,2.84,0.0,-1.73,2.0,5.74,3.0,9.77,3.0,0.0,0.52,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,8.4,1.93,1.0,3.74,0.0,2.0,0.75,0.93,-31.75,-2.74,0.93,0.07,2.0,2.75,1.93,6.49,3.0,0.0,1.25,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,9.38,1.0,1.0,0.0,-0.9,-1.79,8.19,0.0,0.0,-1.79,1.9,-0.9,-0.9,-0.79,0.1,-0.79,-0.79,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,1.0,62.0,0.1,0.0,108.49,1.62,3.0,27.86,2.0,4.51,0.0,2.82,1.62,0.0,0.42,-0.62,1.0,1
0.0,0.0,2.0,3.67,0.0,-1.69,3.0,2.66,0.67,5.33,13.39,0.21,-1.34,84.36,2.0,0.0,1.0,1.33,5.98,4.67,9.75,5.33,0.0,1.01,0.0,-0.67,0
0.0,0.0,1.0,2.24,0.0,0.88,2.76,1.0,-7.04,2.6,8.72,0.45,1.76,43.36,2.88,2.0,0.88,1.0,1.82,1.88,5.33,2.76,0.88,0.85,0.0,1.76,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,5.17,4.42,-2.66,0.63,1.0,54.09,6.17,1.0,14.58,1.42,3.77,0.0,7.99,2.0,0.0,0.79,1.0,1.0,0
0.0,-0.91,1.0,1.0,0.91,0.0,1.0,1.0,0.91,0.0,1.91,-1.71,0.91,100.0,4.74,-1.83,-0.91,1.91,2.0,2.0,2.37,1.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,-2.81,1.98,1.0,-2.93,0.98,5.0,1.37,1.98,-32.22,5.91,-0.98,8.83,1.0,3.07,3.0,3.8,1.98,0.98,0.62,0.0,1.95,0
0.0,0.0,2.0,0.0,0.0,3.55,2.0,2.77,2.0,3.89,16.66,0.36,1.77,73.03,1.0,2.0,1.77,1.89,5.62,0.11,7.36,1.89,0.0,0.65,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,2.22,1.78,1.0,-2.33,0.0,1.55,6.09,0.0,10.1,0.78,1.0,-1.11,0.0,2.39,2.0,-1.75,-0.78,0.0,1.03,1.0,-0.78,0
0.0,0.0,1.0,0.37,1.26,-5.68,1.0,4.26,-3.15,7.0,7.05,-0.08,1.0,-10.64,2.0,0.63,5.63,2.63,5.43,2.37,5.11,3.0,0.0,0.11,1.0,1.0,0
1.0,0.0,1.0,-0.93,0.0,6.52,4.0,1.0,3.0,1.0,3.93,0.73,1.0,-36.12,2.07,0.0,1.0,1.93,1.68,0.07,6.89,1.0,0.0,1.22,0.0,0.0,0
0.0,1.0,1.0,0.73,0.0,0.08,1.73,1.0,0.0,0.73,-2.19,5.26,-0.73,36.53,-1.46,1.0,0.54,0.73,1.03,2.73,0.21,0.0,0.0,0.87,1.0,0.0,0
0.0,16.0,1.0,0.54,0.0,7.0,1.0,2.08,0.0,2.7,-2.16,3.99,0.54,-10.28,0.0,1.0,8.7,0.0,3.23,1.62,3.82,1.62,0.0,0.52,0.54,1.54,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,5.0,0.0,-11.8,1.73,1.0,36.64,2.75,1.0,0.0,1.0,3.23,1.0,5.2,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,2.0,1.0,3.51,6.04,12.2,0.1,0.98,80.05,0.47,0.0,13.47,1.0,3.82,1.51,8.56,-0.53,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,2.28,2.91,1.0,-1.82,-2.72,5.18,1.29,-0.72,45.38,5.72,-1.82,3.37,1.0,0.0,-0.91,1.22,2.82,0.0,0.55,-0.91,0.0,0
3.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,6.0,1.0,10.0,0.68,2.0,35.0,3.0,2.0,3.0,1.0,2.53,0.0,8.89,1.0,0.0,0.61,0.0,1.0,0
-2.3,0.0,2.0,0.0,-0.77,-2.3,2.0,-0.53,-2.6,2.23,11.7,1.18,-0.77,62.17,1.0,0.47,0.77,1.0,5.78,1.0,-2.52,1.0,0.0,1.26,0.0,-0.77,0
0.0,-7.58,1.0,0.54,0.0,-2.71,1.0,1.0,0.54,1.0,5.54,-0.18,0.0,54.11,6.16,-1.08,-3.03,1.0,0.09,0.46,5.03,2.62,0.0,1.02,0.0,0.0,0
-5.91,0.0,1.0,0.0,1.0,0.0,1.01,1.0,0.0,0.99,2.97,1.26,7.01,56.15,3.96,0.0,5.01,1.0,1.09,2.99,7.35,11.03,1.0,0.84,-0.99,0.0,0
0.0,0.0,1.0,0.67,0.0,-4.71,2.0,1.0,2.67,4.0,7.33,-0.77,0.0,139.34,4.69,0.0,1.67,0.33,1.96,0.33,4.26,1.67,0.0,1.26,0.0,0.0,0
-2.63,0.0,1.0,0.88,0.12,-3.26,3.0,-0.75,-3.26,2.0,-1.13,1.02,-1.75,91.15,2.0,-1.75,9.0,1.0,1.4,1.0,-2.9,1.0,0.0,1.01,0.0,0.12,0
0.0,0.0,1.55,0.0,-1.11,1.0,1.0,-0.11,4.11,2.66,3.76,0.37,-0.55,99.18,2.45,0.0,6.45,0.45,3.95,1.55,5.16,2.0,0.0,1.23,0.0,0.0,0
-0.91,0.0,1.91,-0.91,-0.91,10.36,2.82,1.0,2.73,0.91,3.36,1.49,1.91,14.54,5.82,0.0,5.82,1.0,2.26,1.82,7.26,1.0,0.0,1.55,-0.91,0.91,0
0.0,14.0,1.0,0.88,-0.88,5.0,0.12,1.0,0.88,0.0,0.0,3.61,-7.07,88.33,4.53,2.0,9.58,1.0,5.12,-0.77,-6.71,-9.72,-0.88,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,0.03,1.0,-1.95,0.0,5.0,2.51,1.0,0.0,1.03,0.0,4.92,1.0,4.13,3.97,1.44,2.95,0.0,0.67,-0.97,0.0,0
1.37,0.0,0.32,2.0,0.0,-2.11,1.32,3.05,4.68,6.37,20.79,0.25,0.0,80.63,2.37,0.68,9.53,2.68,3.61,-1.37,3.87,1.68,0.0,0.68,0.68,1.0,0
0.0,1.0,1.0,-0.63,1.25,6.0,1.0,2.25,-1.88,-2.5,-8.14,4.81,0.63,-36.93,0.0,2.25,0.75,0.63,1.06,0.37,-1.46,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.99,4.0,1.0,5.0,4.0,18.98,-0.9,2.0,30.0,7.0,0.0,8.0,0.0,2.87,2.0,10.68,2.0,1.0,0.29,-1.0,2.0,0
0.0,27.7,1.0,0.0,0.0,4.0,0.37,-0.26,-1.26,-3.15,-6.92,4.8,-1.26,-33.99,-1.26,1.63,-1.89,-1.26,0.27,1.63,-3.97,-1.26,0.0,1.25,0.0,-0.63,0
0.9,1.0,1.0,0.0,3.62,4.9,1.0,1.0,0.0,-0.9,0.9,4.74,0.0,9.04,-1.81,1.0,0.0,0.0,1.9,0.1,1.36,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.86,0.09,1.0,1.91,3.86,6.86,0.36,2.86,97.69,-0.86,1.91,4.86,2.0,3.0,0.05,-20.84,-34.29,-0.95,0.85,0.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,-0.39,0.7,-4.87,6.3,1.35,1.3,48.03,5.09,0.0,4.22,0.3,-0.56,-2.09,6.18,0.3,0.0,1.44,-0.7,-0.7,0
0.0,0.85,1.0,0.0,0.0,5.11,2.0,1.0,1.15,-0.85,-5.11,4.18,2.0,-48.56,0.74,0.85,4.3,0.15,-0.11,0.0,3.54,4.0,0.0,0.58,0.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,0.0,1.0,1.0,2.17,1.72,62.72,-3.27,0.0,111.12,2.45,0.1,28.17,2.72,3.89,0.0,4.89,1.72,0.0,0.77,0.72,1.0,1
2.52,0.0,1.0,1.63,0.0,4.0,1.0,1.0,0.0,4.78,4.0,1.04,0.63,41.83,-0.89,0.0,4.52,2.0,2.93,0.0,1.93,1.0,0.0,1.0,1.63,0.0,0
0.0,0.0,1.0,-3.58,0.0,5.0,2.0,1.0,1.79,-5.37,-2.85,1.26,2.0,-26.86,3.9,-1.79,7.9,1.0,1.57,-0.9,7.21,0.1,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,3.32,2.0,9.0,-0.49,13.17,21.98,0.88,0.83,64.27,2.83,3.32,8.0,2.0,8.78,0.17,3.05,1.0,0.0,1.05,-0.83,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,0.36,1.0,1.0,0.64,4.18,1.18,-0.64,72.62,5.0,0.0,2.27,1.0,1.45,0.64,2.91,0.73,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,-1.76,-0.88,2.0,2.0,1.0,1.12,-3.4,43.37,0.63,0.0,7.04,3.0,2.64,22.88,0.12,0.12,0.12,3.61,1.0,0.0,0.68,0.12,0.0,0
-3.37,0.0,1.0,2.0,0.84,0.0,1.0,1.0,10.0,6.0,18.79,0.27,-0.84,100.31,4.16,0.0,1.79,2.68,4.11,0.84,-0.22,-0.84,0.0,0.63,0.0,0.84,0
0.0,0.0,1.0,4.0,3.81,0.0,1.81,2.0,1.0,4.0,5.19,-0.01,7.49,87.0,6.0,0.0,15.06,1.19,2.12,0.81,10.31,9.12,0.81,0.66,0.0,1.0,0
0.0,0.0,1.0,5.45,0.0,-0.56,2.56,6.45,3.11,7.23,8.79,-0.32,0.0,10.57,6.44,0.0,5.78,2.56,5.06,2.56,4.81,3.0,0.0,0.86,0.5,0.0,0
0.0,0.0,1.74,3.26,0.0,5.17,1.74,1.0,1.48,9.22,14.74,0.01,0.0,70.05,0.52,2.0,0.74,1.0,3.78,2.48,1.74,-0.48,0.0,1.33,0.0,0.74,0
0.0,-1.78,1.0,0.0,0.0,0.0,1.0,1.0,0.59,-7.7,2.0,2.22,0.0,-59.25,3.37,-0.59,1.0,2.59,0.91,0.41,4.99,4.19,0.0,0.6,0.0,0.0,0
0.0,-13.43,1.0,1.0,0.0,-2.52,1.0,1.0,1.0,0.0,6.87,-0.56,0.84,100.0,9.52,2.52,-0.68,1.84,4.66,0.0,2.63,1.84,0.0,0.7,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.66,0.0,0.0,0
4.93,0.0,1.0,0.0,0.0,7.83,1.02,5.95,9.86,5.98,17.79,0.08,-4.86,105.17,6.95,2.95,11.07,2.0,4.11,-1.95,4.19,-9.72,-0.98,0.62,1.0,1.98,0
1.0,0.0,1.85,1.0,1.0,-5.95,1.85,1.0,1.7,4.55,16.2,-1.67,0.0,132.68,1.0,1.7,1.0,0.15,7.76,0.0,3.54,1.0,0.0,0.68,1.0,0.0,1
0.0,0.0,1.0,-1.68,-2.01,0.0,2.0,1.33,3.34,-2.01,-2.35,0.62,-0.67,-41.57,4.32,0.0,-1.69,1.33,2.85,2.67,4.0,3.0,0.0,1.06,1.17,-0.67,0
0.0,12.7,1.0,0.0,0.0,-0.75,1.0,1.0,3.0,1.0,-2.74,1.88,-1.49,25.0,0.51,-16.43,1.76,0.25,-17.97,-17.68,0.11,-1.99,0.0,0.97,1.0,0.0,0
1.0,0.0,1.0,0.42,4.0,1.0,2.0,1.0,-0.58,0.58,5.75,0.18,0.0,16.37,-0.16,0.0,2.58,1.58,3.0,0.58,3.4,-0.16,0.0,0.59,0.0,0.0,0
6.5,0.0,1.0,2.0,0.83,5.0,0.17,1.83,1.83,1.83,-0.67,0.4,2.67,13.8,2.83,1.67,6.67,1.0,3.66,0.0,9.95,2.0,0.0,1.24,0.17,0.83,0
0.82,-0.82,1.0,2.64,1.64,1.64,1.82,1.0,0.82,0.0,1.82,-1.16,0.0,154.03,2.82,1.64,1.64,1.82,4.46,2.0,2.91,1.0,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,2.88,0.72,0.0,1.28,0.28,2.72,2.88,-2.16,0.51,2.0,62.64,7.88,-1.44,13.2,1.0,0.13,0.0,5.96,4.0,0.0,0.54,0.0,0.72,0
0.0,1.0,1.0,0.0,0.0,-2.89,1.0,1.0,0.0,0.0,-0.96,5.22,0.0,3.86,1.93,2.0,1.96,-0.96,1.72,1.0,0.76,1.0,0.0,0.56,-0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.23,1.0,0.23,-0.77,-2.06,-3.89,1.78,0.77,85.9,6.06,0.0,1.47,-0.53,1.04,-0.77,4.62,2.53,0.0,0.65,0.0,0.0,0
0.0,-2.55,1.0,0.0,0.0,4.85,1.0,1.0,2.55,-10.2,7.85,1.68,1.0,-42.49,5.55,-0.85,9.95,1.85,3.42,0.0,4.61,2.7,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.82,1.64,-0.82,1.0,1.0,-0.82,1.0,6.46,0.16,0.0,20.08,3.0,-3.28,1.18,2.0,0.18,0.18,3.05,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,8.66,0.0,-3.85,1.0,6.77,0.0,8.66,7.77,0.82,-1.92,29.81,1.0,0.0,5.81,2.0,4.34,1.96,1.68,2.04,0.0,1.18,0.0,-0.96,0
0.0,-16.13,1.0,1.0,0.0,-1.9,1.95,1.0,2.9,0.95,2.9,-0.35,0.0,100.0,7.85,-0.95,1.0,1.95,2.19,0.0,5.55,3.95,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.95,0.0,-0.8,1.95,1.0,3.95,3.0,-2.7,-0.7,4.0,145.0,3.9,2.0,4.1,1.0,2.34,1.0,17.48,2.9,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-1.47,1.0,1.0,-0.2,-0.47,3.0,1.81,-2.93,71.73,3.73,-1.47,-1.2,1.0,-0.74,-0.73,-7.46,0.0,0.0,0.52,-0.73,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.1,2.0,1.0,1.0,3.78,4.67,-0.56,-0.78,102.4,1.0,0.0,1.45,2.78,1.23,1.78,5.0,1.0,0.0,0.74,0.0,0.0,0
-1.62,1.62,1.0,4.0,2.46,-3.79,1.0,0.92,-2.24,10.49,0.59,0.34,-0.08,122.15,4.38,-0.54,9.38,1.46,0.89,0.54,-1.63,0.46,0.0,0.71,0.0,0.46,0
2.0,0.0,1.0,0.0,0.0,1.8,1.2,4.0,4.8,2.6,3.4,0.41,1.0,53.4,5.8,1.0,18.8,2.0,3.36,0.0,10.08,2.8,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.99,8.97,0.29,0.0,107.65,0.01,0.0,1.03,2.0,2.94,0.01,2.35,0.01,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,1.0,0.63,1.63,4.25,0.59,0.0,24.94,1.75,0.0,2.0,1.0,1.75,1.0,0.24,-0.25,0.0,0.78,0.0,0.0,0
-0.87,16.0,1.0,0.87,0.0,7.0,-0.75,1.0,-2.62,0.0,0.87,4.54,-0.87,-6.11,-0.87,1.0,6.87,0.87,0.28,0.0,-2.06,0.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,8.55,0.0,-1.68,1.0,7.71,1.0,10.9,13.58,1.11,0.0,171.27,6.16,0.0,7.71,1.84,3.39,0.0,2.59,1.0,0.0,0.52,-0.84,0.0,0
0.0,15.49,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.62,2.91,0.09,0.0,-0.64,4.91,0.36,0.09,4.0,0.91,-0.13,0.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.07,0.0,1.07,2.54,1.0,5.15,6.15,-2.69,0.58,0.0,53.1,2.0,-1.61,-9.88,1.0,2.05,1.0,5.97,1.0,0.0,0.76,0.0,0.0,0
4.0,0.0,1.0,2.0,-0.64,0.64,1.0,1.0,2.92,28.4,58.61,0.12,1.0,92.96,2.64,1.28,13.96,2.28,11.06,0.0,4.29,1.36,0.0,1.18,1.0,2.56,1
0.0,2.72,1.0,1.0,-0.91,0.0,0.09,1.0,0.0,11.8,0.09,2.34,-7.26,190.79,1.09,0.91,-5.45,0.09,1.09,1.09,-10.5,-10.8,-0.91,0.38,0.0,0.0,0
0.0,0.0,1.0,1.19,1.0,-0.99,3.6,1.0,4.39,4.99,13.36,-1.07,0.0,112.98,2.0,0.0,10.19,1.0,3.2,0.4,4.07,1.0,0.0,0.84,0.0,1.6,0
0.0,0.0,1.0,-0.86,0.0,8.43,2.0,1.0,-0.86,0.0,12.14,0.75,2.86,-85.73,1.29,3.43,9.57,1.0,6.37,0.0,6.96,-0.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,1.0,2.25,1.0,1.75,0.37,0.0,-50.27,-1.01,0.0,4.0,1.75,1.38,1.75,4.25,1.0,0.0,0.78,1.0,0.0,0
0.0,0.87,1.0,-1.74,0.0,5.21,1.0,1.0,-8.68,-4.21,-1.08,4.38,0.0,-74.65,-0.34,0.87,0.53,0.13,2.03,1.87,2.37,1.87,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,19.0,88.25,-0.36,0.0,143.43,4.48,1.56,15.98,2.52,1.72,-1.04,2.53,-1.04,0.0,0.58,0.0,2.52,1
-0.55,0.0,1.0,-1.1,-1.1,-0.1,0.45,1.0,3.45,6.55,36.41,-0.32,1.0,83.79,1.0,-0.55,20.6,1.55,2.65,0.45,5.32,2.0,0.0,0.64,0.4,0.55,1
0.0,0.0,1.0,1.0,-0.99,0.0,1.0,1.0,2.98,0.0,0.01,1.32,-5.93,100.0,8.95,0.0,1.0,1.0,-0.48,-1.98,-2.9,-6.89,-0.99,0.61,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.98,0.0,4.0,1.0,2.02,1.98,6.91,-0.44,0.02,57.0,3.98,0.0,4.91,1.0,3.9,1.0,7.5,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,4.57,2.0,2.0,5.0,5.11,13.78,0.54,1.78,41.14,1.11,20.51,1.0,1.0,24.29,23.19,4.67,3.68,0.0,0.43,1.0,0.0,0
0.0,16.0,1.0,-1.82,0.0,7.91,2.82,1.0,-7.29,-4.56,-5.47,4.35,1.82,-48.32,0.91,1.0,6.91,0.0,1.17,0.91,5.42,1.82,0.91,0.64,0.0,2.82,0
0.0,0.0,1.8,1.0,0.0,-1.41,2.8,2.0,1.2,4.0,18.84,0.44,-3.22,105.35,0.2,0.0,-0.82,3.0,3.79,1.0,-5.2,1.0,0.0,0.75,-0.8,0.0,0
-1.58,0.0,1.0,1.79,0.0,2.37,0.21,-1.37,-2.16,-3.16,-2.95,2.54,-0.79,92.89,1.84,-0.79,-8.48,1.0,-0.86,0.0,0.3,1.21,0.0,1.0,0.0,-0.79,0
0.0,0.0,1.0,3.79,0.0,-0.95,1.0,1.0,-2.84,7.68,35.3,-0.07,0.0,126.86,0.05,1.89,-6.63,2.0,0.03,0.0,-2.12,-0.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.6,0.0,-8.55,1.0,8.6,-2.85,15.3,38.2,-0.93,-0.95,107.05,1.0,-0.95,7.6,2.95,2.94,0.0,0.37,0.0,0.0,1.0,0.0,0.0,0
