CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-2.47,0.0,1.0,-4.95,-1.86,-3.09,0.38,1.0,0.62,1.0,11.33,0.33,0.0,-9.89,1.0,0.0,2.0,2.62,-1.43,0.38,0.07,1.0,0.0,0.4,-0.31,-0.62,0
0.0,0.0,1.0,-0.64,1.64,1.0,2.0,1.0,-1.64,0.82,46.96,-0.06,8.0,13.95,1.18,0.0,17.59,1.82,2.8,3.0,12.39,12.18,1.0,0.67,1.82,1.64,1
0.0,5.4,1.0,0.9,0.0,0.9,1.0,1.0,0.0,1.8,6.6,-0.93,0.0,51.32,1.9,12.4,0.0,2.8,0.75,-1.8,0.74,0.0,0.0,0.16,0.0,0.0,1
0.0,0.0,0.19,0.19,0.0,-0.81,-0.61,1.0,1.0,12.9,0.19,2.18,-6.45,100.0,2.39,0.0,-0.61,0.19,-1.42,-2.42,-7.98,-8.48,-0.81,0.7,-0.81,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-0.55,-2.48,0.69,0.0,-12.68,1.0,0.0,5.93,1.93,2.29,1.0,2.4,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.68,2.56,1.0,0.44,9.0,8.0,0.21,1.0,92.15,3.56,2.56,0.56,1.0,3.59,0.0,7.82,0.44,0.0,0.88,0.0,1.0,0
0.0,-3.16,1.0,-0.16,0.0,0.79,2.0,1.0,4.0,1.05,2.32,1.38,0.0,25.85,5.0,1.0,8.58,1.79,-1.18,0.0,3.59,1.0,0.0,0.34,1.0,1.0,0
0.0,0.0,1.0,0.0,1.33,7.98,2.33,1.0,-0.66,0.0,11.96,2.36,3.98,0.0,2.99,15.33,6.63,2.0,0.33,0.0,6.91,-1.33,0.0,0.32,0.0,0.66,0
0.0,0.53,0.0,-0.53,0.0,0.0,-0.53,1.0,-0.53,-4.75,-4.22,6.7,-0.53,-40.63,-0.58,2.06,0.0,0.47,-0.94,1.06,-3.11,0.0,0.0,0.47,0.0,-0.53,0
0.0,0.0,1.0,3.0,0.0,2.6,2.0,1.0,0.75,4.35,15.54,0.52,0.65,50.06,5.0,0.35,8.3,1.0,3.09,0.0,5.48,1.0,0.0,0.45,1.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,1.0,-0.95,-3.81,10.08,2.22,0.0,-8.98,1.0,15.57,-3.65,0.05,-2.5,-0.97,-1.89,0.03,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,-0.87,1.74,9.61,2.87,1.0,-0.74,0.26,11.58,0.58,6.23,-34.09,4.61,0.87,7.84,1.0,1.32,0.13,12.96,3.87,0.0,0.86,0.0,0.87,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,1.0,-0.82,6.64,32.39,-0.48,0.0,30.92,-2.28,12.47,0.82,3.64,4.48,0.82,-0.54,0.18,0.0,0.55,0.0,0.82,0
0.0,0.0,1.0,-0.86,0.0,6.0,1.0,1.0,2.0,0.0,8.55,1.28,0.0,-85.54,0.29,4.86,3.57,3.57,7.5,4.0,0.93,2.14,0.0,0.48,0.0,0.0,0
1.78,0.0,1.22,1.0,0.0,5.11,3.22,1.0,0.0,1.89,9.23,0.9,2.0,41.11,0.22,-0.78,6.67,4.11,4.28,2.22,4.51,2.0,0.0,0.94,1.78,0.0,0
-0.51,0.0,1.0,1.49,0.0,2.02,0.49,1.0,10.0,5.49,5.99,0.72,0.51,53.16,3.99,0.0,3.98,0.49,0.35,0.0,2.28,0.0,0.0,1.05,0.0,-0.51,0
0.0,0.0,1.0,-0.55,0.0,6.75,1.0,1.0,-1.1,-3.86,7.55,1.73,2.1,-41.32,4.65,0.0,-0.96,-0.1,1.23,-0.55,2.61,1.0,0.0,1.21,0.0,0.0,0
0.0,1.0,1.0,0.98,0.0,5.11,1.0,1.0,0.0,0.0,-4.89,5.01,-1.96,48.93,-0.98,3.0,-0.91,0.0,-0.05,1.0,-5.29,2.96,0.0,0.64,0.0,0.0,0
3.0,1.0,1.0,2.2,0.0,7.39,0.4,3.61,-12.77,-14.96,15.01,1.36,3.4,7.17,5.8,2.0,-25.91,1.2,-1.65,-1.39,4.34,1.0,0.0,0.6,0.1,-0.6,0
0.0,-0.75,1.0,2.51,0.0,0.0,1.0,1.0,7.54,4.53,6.28,1.07,0.0,164.88,5.77,-0.75,2.26,1.75,0.89,-0.53,2.82,1.0,0.0,0.74,0.0,0.0,0
-0.71,0.0,0.29,0.71,0.0,0.0,0.29,1.0,-0.71,-3.95,-0.77,2.33,0.0,11.3,1.0,-0.71,2.0,2.0,1.84,3.12,0.32,1.0,0.0,0.61,0.0,-0.71,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.71,1.0,2.13,1.42,7.96,0.23,-1.42,28.34,2.0,0.0,3.13,2.0,1.12,-0.71,2.62,-2.25,0.0,0.59,0.0,0.0,0
-0.91,-0.91,1.0,0.09,2.0,-0.91,0.09,-3.54,4.73,-8.18,-26.89,0.89,-0.91,5.77,8.73,-0.91,-25.89,0.09,-0.45,0.0,-0.48,2.91,0.0,1.08,-0.39,-2.73,0
-1.69,1.15,1.85,-0.69,0.0,-1.54,3.69,-0.24,0.0,13.39,11.44,0.2,-1.54,49.19,-1.39,-0.69,9.22,1.15,6.07,1.69,0.92,0.85,0.0,0.78,0.42,1.15,0
0.0,0.0,1.0,0.9,0.0,1.41,2.9,1.0,0.9,6.29,23.17,-1.0,1.1,62.88,1.2,0.0,11.29,1.0,2.51,0.0,13.69,1.0,0.0,1.1,0.9,0.0,0
-0.62,0.0,1.0,-0.62,0.0,6.48,1.0,-0.86,-3.1,-11.15,-4.15,2.11,2.24,-53.29,5.24,0.0,-5.91,-0.24,2.11,0.0,6.19,1.62,0.0,0.72,-0.5,-0.62,0
-0.83,0.0,4.0,-2.49,0.83,1.0,5.0,-3.16,8.82,16.8,-1.15,0.16,0.0,72.0,2.17,1.0,0.83,-0.66,3.95,1.83,4.49,1.83,0.0,1.49,-0.59,-0.83,0
3.33,0.0,1.0,8.0,3.0,-0.33,1.33,1.0,0.67,5.67,14.67,0.56,-0.67,95.33,1.0,0.67,8.33,1.0,7.18,0.33,2.33,-0.33,0.0,0.98,0.5,2.0,0
0.0,0.0,0.48,1.0,0.0,0.0,0.48,1.0,0.0,-0.52,1.0,1.76,2.0,-17.21,1.48,8.35,1.48,1.0,0.3,1.0,6.78,7.48,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,2.0,1.0,2.19,2.0,4.77,0.88,0.81,40.0,3.61,-0.81,5.0,-1.42,1.96,0.0,9.07,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.94,-1.88,3.76,1.0,1.0,-0.88,3.0,15.82,1.19,0.94,-14.02,-2.76,0.0,9.94,2.0,3.5,0.0,2.74,0.06,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.63,1.0,-1.9,8.9,23.5,0.05,0.0,101.47,0.37,0.63,-0.9,1.63,2.17,0.37,-0.15,0.37,0.0,0.78,0.0,0.0,0
-4.3,0.0,1.0,0.88,4.0,-0.88,1.0,2.77,0.0,2.65,9.3,0.71,0.0,14.13,0.12,0.0,4.42,1.88,9.07,-3.53,0.92,1.88,0.0,0.6,-0.88,0.0,0
-6.92,0.0,1.0,-0.98,-0.99,4.95,0.02,-8.9,-26.73,-35.62,-33.6,2.25,0.0,-9.1,1.99,1.98,-42.55,0.02,4.29,4.96,1.49,3.97,0.0,1.06,-0.79,-0.99,0
0.0,12.07,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.29,1.55,2.0,0.0,-0.13,0.71,1.29,0.29,1.0,1.0,6.62,6.58,0.0,1.28,-0.71,0.0,0
0.0,-0.87,1.0,-0.87,3.48,-0.87,0.13,-3.35,-0.74,-6.83,-21.98,1.27,-0.87,-57.97,1.13,-0.87,-33.81,0.13,10.46,1.0,-1.1,1.87,0.0,0.68,-0.37,-1.61,0
0.0,0.0,1.0,-0.78,2.0,3.92,0.22,-1.35,-11.54,-14.9,-5.84,2.24,-1.57,-70.56,7.0,0.0,-37.63,1.0,-2.83,0.0,-4.38,1.0,0.0,1.12,-0.39,-2.35,0
0.0,1.71,1.0,-0.71,0.0,0.01,-0.42,1.0,0.0,0.0,-2.14,9.98,-6.41,0.0,-1.56,4.85,-2.14,0.29,-2.14,-0.71,-9.69,-7.55,0.0,0.65,-0.71,0.0,0
4.88,0.0,0.3,6.7,2.7,-0.7,1.3,12.98,22.93,24.72,35.51,0.01,0.6,118.48,5.0,1.4,38.39,3.4,1.65,-2.09,5.3,-0.4,0.0,0.46,-0.14,1.7,1
0.86,-0.86,1.0,2.72,0.0,3.0,3.0,1.86,10.03,13.45,10.89,-3.89,4.0,118.94,7.31,-3.45,7.76,2.72,6.39,1.28,12.29,1.14,0.0,1.4,0.43,0.86,0
-1.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,-11.99,-4.0,-3.99,1.21,-1.0,-89.95,3.0,-2.0,8.0,1.0,1.05,1.0,-1.54,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,-4.59,5.51,13.85,0.5,3.0,22.95,-2.67,-0.92,3.08,2.0,2.49,2.92,11.35,13.0,2.0,0.13,0.0,1.0,0
0.0,7.0,1.0,1.0,0.0,-2.91,1.0,1.0,0.0,2.78,47.04,-0.26,-0.78,129.77,0.22,2.35,18.21,2.78,4.12,1.0,0.42,1.0,0.0,0.14,0.0,0.0,1
-1.87,1.0,0.06,0.0,-1.87,-0.94,0.06,1.0,9.37,4.69,-14.99,5.18,0.94,14.99,0.94,-2.56,-5.62,-0.94,0.21,1.06,-5.51,1.0,0.0,0.83,-0.37,-2.81,0
1.0,0.0,2.0,1.0,0.0,2.0,4.0,0.25,-0.75,7.26,7.53,0.25,1.25,53.3,1.75,1.51,0.49,0.25,6.28,3.0,5.23,2.0,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,2.72,1.81,0.0,1.0,5.53,-0.81,-3.62,-1.81,2.75,1.81,-3.62,4.0,-0.91,0.0,1.91,-0.55,0.0,2.27,2.0,0.0,0.74,-0.91,0.0,0
-2.29,1.24,1.0,-1.29,0.0,-2.82,2.0,0.18,1.53,9.24,12.79,0.27,-2.82,17.7,-0.29,0.24,19.82,1.24,4.65,-0.76,1.16,0.0,0.0,0.37,0.38,2.0,0
0.0,0.0,1.0,-3.4,-1.13,0.0,0.43,-1.84,0.43,0.0,-2.27,3.08,-1.13,-39.14,2.3,0.0,-3.4,0.43,0.72,0.57,0.6,2.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,2.92,0.0,0.0,1.0,1.0,10.62,-0.96,-5.73,1.57,0.0,100.96,7.85,0.0,5.81,1.0,0.96,-0.96,3.86,1.04,0.0,0.88,0.0,0.0,0
1.94,3.0,1.0,0.0,1.94,-2.91,1.97,3.0,5.94,7.86,12.03,-0.87,0.0,152.68,-0.94,0.0,11.94,2.0,2.18,0.97,5.0,0.0,0.0,0.86,0.97,0.03,1
0.0,0.0,1.0,1.0,0.0,3.63,0.48,1.0,4.63,10.0,3.37,2.06,2.11,50.0,6.78,0.0,-2.52,0.37,5.24,1.74,3.45,-5.55,-1.26,1.09,0.0,-0.63,0
0.0,1.0,1.0,0.96,-1.93,0.0,1.0,1.0,-0.96,0.0,-0.96,3.99,1.93,0.0,-4.82,4.0,2.93,0.0,3.64,3.96,7.1,7.75,0.0,0.93,0.0,0.0,0
0.0,-1.97,1.0,4.92,1.97,-0.98,2.0,2.97,3.97,-8.86,-12.75,0.46,0.98,6.89,4.95,0.02,6.14,1.0,1.29,0.0,4.75,1.98,0.0,0.61,1.0,0.02,0
0.53,0.0,1.0,0.53,0.0,0.53,1.0,2.59,2.06,8.51,20.04,0.4,0.0,24.46,2.47,1.0,12.51,5.06,3.06,0.0,0.15,-0.06,0.0,0.9,0.43,0.53,0
0.0,0.0,1.0,1.86,0.0,0.0,2.86,2.0,5.59,-2.45,-3.04,0.2,0.86,53.1,6.86,0.0,13.04,2.0,2.07,-0.86,8.23,1.0,0.0,1.18,0.67,1.0,0
1.0,0.0,1.0,1.75,0.0,6.49,3.75,1.0,10.04,14.8,-1.76,-0.25,1.0,133.02,0.25,2.26,-1.01,1.75,4.27,1.75,7.47,1.25,0.0,1.06,0.75,1.51,0
0.0,0.0,2.0,-5.68,-1.89,0.95,1.05,-3.73,-0.95,0.05,-5.52,1.87,0.95,-47.45,1.05,0.0,-2.79,0.05,2.26,1.89,2.68,4.79,0.0,0.78,0.0,-0.95,0
3.55,-1.65,1.0,0.0,1.0,7.0,1.55,1.9,4.35,1.0,6.15,0.67,2.0,32.25,3.0,2.0,-2.5,0.45,2.32,0.55,8.83,1.55,0.0,0.86,0.0,0.45,0
2.4,0.8,1.0,2.4,-1.6,-0.8,0.2,5.01,1.0,1.8,10.61,0.99,-0.8,79.31,1.2,0.0,-1.4,1.8,4.13,1.8,-2.21,0.2,0.0,0.58,0.4,1.0,0
0.0,0.0,1.0,-1.07,0.0,4.0,1.0,1.0,4.29,1.61,5.61,3.03,0.54,-1.07,-0.61,13.46,-2.68,2.0,0.63,0.0,-0.65,0.0,0.0,0.85,-0.54,-0.54,0
0.0,0.0,1.0,1.4,2.0,6.0,3.7,2.4,-3.51,3.51,19.72,0.05,6.0,8.42,3.19,1.3,17.91,1.7,1.37,0.0,14.62,2.0,0.0,0.17,0.0,2.4,0
0.0,0.92,1.0,1.0,0.0,-3.66,1.0,1.0,1.0,0.0,-5.41,4.09,-0.92,100.0,2.17,3.66,-3.58,0.08,1.39,2.75,0.41,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-4.65,0.0,1.0,-1.86,16.93,2.79,0.86,0.0,0.0,-0.93,-3.72,0.93,0.93,-4.8,-2.79,-2.01,-1.86,0.0,1.3,0.0,0.0,0
-0.92,0.0,0.08,1.0,0.0,0.0,1.08,1.0,12.0,1.56,2.96,1.04,1.0,9.7,2.92,-0.92,4.76,1.0,0.54,-0.92,4.43,3.76,0.0,1.24,0.0,-0.92,0
0.15,0.0,2.0,-3.39,0.0,1.69,2.0,-3.24,-4.08,1.92,1.84,0.85,0.0,12.0,2.0,1.0,-5.08,-0.69,3.17,3.54,5.83,9.47,0.85,1.02,-0.61,0.15,0
0.0,0.0,1.0,0.56,1.12,6.0,2.0,1.0,-1.68,0.44,4.24,1.46,1.0,12.9,1.56,-0.56,2.68,2.0,2.59,3.0,1.33,1.56,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,5.0,9.0,-0.38,1.27,1.0,4.0,-1.46,14.54,2.36,-0.73,69.92,4.65,8.0,15.0,1.0,3.87,0.27,0.46,-0.46,0.0,0.42,1.0,3.0,1
0.0,0.0,0.02,1.0,0.0,-6.85,0.04,1.0,2.02,1.04,0.04,3.24,-0.98,37.71,4.02,0.98,5.0,1.0,-0.28,0.02,-1.02,-0.94,0.0,0.53,0.0,0.0,0
-2.51,-0.84,1.0,-1.67,0.0,-0.18,1.0,-2.35,2.51,0.0,-6.39,1.03,-3.18,-15.9,5.84,-1.67,1.49,1.0,2.37,-0.84,2.38,1.0,0.0,1.4,0.14,0.0,0
2.0,2.0,2.0,4.93,1.93,-2.79,2.0,2.0,10.23,27.25,3.93,-0.4,1.86,94.44,-0.86,2.07,7.79,2.0,5.3,1.0,3.16,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,1.31,1.66,1.0,-0.97,0.0,11.0,0.48,1.31,-32.81,3.0,1.0,2.03,4.0,2.82,1.31,5.94,6.25,0.66,1.2,0.0,0.0,0
-1.57,0.0,1.0,0.86,-0.86,-6.01,4.86,0.28,14.43,6.72,9.43,-0.33,0.14,126.05,2.14,0.28,4.29,2.0,2.12,0.0,0.75,0.0,0.0,1.07,0.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,-0.27,1.35,1.0,5.27,2.0,-2.92,0.6,-1.31,77.0,3.65,1.0,5.31,1.0,1.29,1.0,5.26,1.0,0.0,0.49,0.0,0.0,0
0.8,0.0,1.0,1.8,2.0,-2.39,1.8,1.0,2.0,0.8,5.59,-0.31,-0.8,134.71,7.59,0.0,8.18,1.8,3.08,0.0,3.27,2.0,0.0,0.38,0.0,0.8,0
0.0,0.0,1.0,0.99,0.0,4.0,0.01,1.0,-0.99,0.0,5.02,2.16,1.0,99.04,4.97,-0.99,-7.87,1.0,0.39,0.0,3.68,1.99,0.0,1.62,-0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.82,2.06,1.84,1.0,13.17,3.18,-0.82,1.53,-1.47,3.26,0.82,2.57,1.0,0.0,0.26,0.0,1.82,0
0.0,0.0,0.21,0.79,0.0,4.0,1.0,1.0,30.74,-4.73,4.0,2.89,0.0,11.03,0.21,28.19,3.15,2.79,5.82,-0.79,0.98,-0.79,0.0,1.01,0.0,0.79,0
0.0,1.0,1.0,0.62,1.24,-3.1,1.0,1.0,1.24,0.0,-1.86,1.83,-0.62,51.41,2.48,1.0,3.62,0.0,4.82,6.0,-1.02,0.62,0.0,0.34,0.0,-0.62,0
-1.87,0.0,0.06,0.06,0.0,-0.94,0.13,2.0,2.06,1.0,28.25,0.22,0.0,56.26,6.0,-6.55,20.09,2.0,-1.75,0.0,-0.03,1.0,0.0,0.92,1.23,0.06,0
-0.57,0.0,1.0,0.57,0.0,0.0,0.85,0.43,-6.02,-1.15,-2.73,0.67,-0.57,-11.46,3.15,-0.15,17.87,0.43,3.07,0.57,3.78,2.15,0.0,0.21,1.0,1.0,0
1.0,1.77,1.0,1.0,0.0,0.0,2.59,1.0,1.59,5.95,9.36,-0.84,0.0,121.9,1.59,-0.59,4.18,2.59,0.61,-1.95,4.85,1.59,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,7.37,2.0,1.0,-2.69,0.21,-3.48,1.91,2.0,-68.97,1.1,0.0,-6.27,1.9,3.54,5.69,8.48,10.0,1.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.47,1.09,1.0,3.0,2.0,6.18,0.33,-0.91,40.0,-0.73,0.0,4.09,1.0,-0.19,0.0,4.27,2.0,0.91,0.5,0.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,-1.61,1.8,1.8,1.61,1.8,8.61,-3.97,0.8,0.0,1.8,-1.61,2.8,2.8,2.09,1.0,4.24,2.61,0.0,0.68,0.0,0.0,0
3.25,0.0,2.0,1.0,2.0,-0.25,2.38,1.0,2.62,4.25,41.24,-0.22,-0.62,120.32,1.0,7.0,11.12,3.87,5.17,-0.87,10.53,1.0,0.0,0.26,1.02,3.62,1
1.0,0.23,1.0,1.0,0.0,4.07,2.0,6.0,2.0,9.0,40.38,-0.56,1.77,85.0,4.3,0.23,40.77,2.77,0.6,-4.61,8.25,0.77,0.0,0.79,0.43,3.0,1
0.0,1.0,1.0,-1.12,0.0,0.0,1.0,1.0,-5.02,-1.67,3.35,4.11,0.0,-12.28,-2.23,4.0,2.67,0.56,2.91,3.0,0.77,1.56,0.0,0.88,0.0,0.56,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.81,6.61,4.03,-47.31,0.75,1.61,-21.74,5.81,-2.42,-13.32,1.0,0.28,0.0,5.8,1.0,0.0,1.2,0.0,0.0,0
0.0,-1.71,1.0,-0.85,2.0,4.26,0.15,-1.56,2.71,-5.53,35.68,1.7,-0.85,0.49,1.0,2.56,9.21,1.15,4.17,4.41,2.42,3.56,0.0,0.39,1.0,0.29,0
1.0,0.0,0.12,0.12,0.0,-2.63,0.25,1.0,38.25,-0.75,11.12,2.81,0.0,30.52,-0.75,19.0,0.49,2.0,9.14,-0.88,-1.16,-0.88,0.0,1.02,0.0,2.0,0
0.0,1.0,1.0,1.28,0.0,9.36,1.0,1.0,-5.1,2.55,-21.69,4.41,0.0,-0.64,1.91,3.64,-0.19,-0.64,0.07,1.0,0.38,1.64,0.0,0.45,0.64,0.64,0
0.92,0.0,1.0,1.0,0.0,-6.45,0.08,1.0,1.92,2.76,4.68,1.58,-8.29,176.44,0.32,0.0,1.0,1.92,-1.35,-1.84,-8.86,-9.05,0.0,0.46,-0.92,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,4.0,1.9,0.0,83.0,6.0,2.46,3.36,1.0,-1.79,-2.46,3.32,2.82,0.0,1.08,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.53,-0.84,0.16,-0.84,-0.84,-1.69,4.51,-0.84,0.0,1.0,1.0,1.69,0.16,-0.84,0.0,-0.42,0.84,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,1.0,2.0,1.0,0.0,-2.42,-8.67,1.36,8.0,29.0,4.42,0.0,-4.45,0.19,2.42,3.0,13.4,13.81,1.0,0.7,1.0,-0.81,0
0.0,7.0,1.0,1.77,0.0,1.0,1.77,1.77,2.31,1.23,-9.87,0.5,0.0,68.56,4.85,-10.79,4.85,1.23,1.62,0.23,5.41,1.0,0.0,1.06,0.51,0.0,0
-2.16,0.0,1.0,-4.32,-1.62,4.92,0.46,1.0,2.0,-1.08,17.28,2.2,0.0,-36.17,2.0,4.0,-3.86,1.54,4.0,3.46,2.13,2.46,0.0,0.48,-0.27,-0.54,0
0.0,0.0,1.0,-1.71,0.0,0.0,2.0,1.0,2.0,-0.85,3.0,0.39,0.0,-21.35,2.0,1.0,15.85,1.0,2.35,0.0,4.17,0.15,0.0,0.68,1.85,1.0,0
-5.11,0.0,1.0,0.72,-0.64,-0.64,0.72,-3.39,-15.98,-18.29,-15.21,0.63,0.0,50.91,3.56,-0.64,-19.76,0.72,0.57,0.0,1.24,1.64,0.0,0.99,-0.51,1.36,0
0.0,11.19,1.0,0.0,0.0,4.66,0.34,0.34,-1.32,-0.66,5.68,2.87,0.34,0.0,0.03,0.66,3.34,-0.32,2.57,0.66,0.51,-0.97,0.0,0.96,0.0,1.0,0
1.0,3.94,1.0,5.94,0.0,0.0,1.0,2.0,6.01,9.91,10.96,0.15,0.0,158.86,3.03,-0.99,5.06,-0.96,5.43,0.99,2.77,0.0,0.0,1.07,0.5,1.0,0
0.0,0.0,1.0,1.87,0.0,0.0,2.87,1.0,0.87,0.0,0.27,-0.03,0.87,136.69,5.47,-13.87,2.73,1.0,1.79,0.0,10.2,5.6,0.0,0.99,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.87,3.13,1.13,15.26,4.13,16.35,0.55,1.0,90.0,2.13,2.0,2.61,1.13,3.6,0.0,4.7,-1.74,0.0,0.96,0.0,0.87,0
0.0,-1.18,1.0,1.59,0.0,0.0,2.59,1.0,2.77,1.77,2.18,-0.46,1.0,141.34,6.77,-1.18,3.95,1.0,1.8,1.0,8.48,3.18,0.0,0.64,0.0,-0.59,0
0.0,0.0,1.0,-0.91,0.0,5.0,2.0,1.0,-6.35,-2.72,7.91,1.63,2.0,-29.01,4.0,-0.91,3.09,1.0,2.23,-0.91,4.42,2.81,0.0,1.44,0.0,0.0,0
0.0,0.0,0.49,1.0,0.0,0.0,1.49,1.0,1.0,17.11,7.49,-0.32,1.0,77.0,1.48,2.0,0.0,0.49,3.78,0.0,6.38,0.49,0.0,0.84,-0.51,1.0,0
0.0,10.12,1.0,4.12,-1.56,1.0,1.0,1.0,-0.78,4.34,-29.58,0.72,0.0,67.15,1.0,0.0,-16.18,1.22,6.23,1.0,1.05,1.0,0.0,1.08,-0.78,-1.56,0
-0.06,2.11,1.0,5.0,0.0,-2.11,2.53,6.0,6.0,9.06,4.56,-0.23,2.0,78.14,2.0,0.0,5.47,0.89,3.2,0.53,6.01,0.0,0.0,0.36,0.19,0.47,1
0.0,0.0,1.0,0.82,0.0,0.0,2.0,3.0,-1.18,4.82,16.9,0.17,0.0,42.49,1.59,0.59,9.59,3.77,2.73,-0.59,1.91,0.41,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,-0.69,2.0,2.76,0.31,1.0,-0.38,-1.14,49.41,2.09,0.0,5.58,1.0,8.97,21.31,2.69,-1.08,1.0,1.23,1.0,0.0,0.15,1.0,2.0,1
8.0,0.0,1.0,2.0,-0.75,1.87,3.0,11.0,29.13,39.87,41.87,0.71,0.0,93.0,-4.24,2.0,48.75,3.87,5.51,0.87,5.41,0.0,0.0,0.19,0.8,1.0,1
0.0,0.0,1.0,1.72,-1.72,0.0,1.0,1.0,1.72,-0.86,-47.28,2.99,0.0,-14.66,3.86,0.0,-15.38,0.14,1.21,1.0,2.64,2.86,0.0,0.61,0.14,-1.72,0
0.0,0.0,1.66,0.66,0.0,0.66,6.97,2.97,10.52,2.63,8.89,0.13,4.97,59.18,1.66,0.0,36.22,3.32,6.63,3.97,19.06,13.66,2.0,0.52,0.33,2.97,1
3.0,1.0,1.0,3.0,0.0,1.05,5.95,6.0,0.0,1.0,13.08,-0.28,6.97,79.0,2.04,2.0,10.0,2.99,1.35,2.97,19.39,12.85,1.97,0.6,0.5,1.0,1
6.0,0.0,1.0,-0.56,-0.78,1.0,1.22,1.0,-9.35,-18.05,3.44,2.26,-1.56,-10.26,4.34,0.0,-1.46,1.0,1.78,3.22,1.79,0.78,0.0,0.04,1.0,2.0,0
3.18,-1.18,2.59,3.35,2.59,1.0,3.0,1.59,1.41,2.41,29.41,0.12,0.0,83.34,1.0,8.76,8.0,2.59,4.97,1.0,10.81,1.0,0.0,0.47,0.4,3.0,1
0.0,8.94,1.0,1.99,0.0,1.99,2.0,4.0,0.0,10.99,22.03,0.16,1.0,134.47,2.0,1.0,15.01,2.0,5.46,0.0,4.87,0.0,0.0,0.49,0.0,2.0,0
0.0,0.0,1.0,0.66,0.0,5.0,1.66,1.0,1.97,0.66,-5.48,1.24,1.0,16.43,4.63,-9.2,5.97,-0.31,1.54,0.0,5.81,1.66,0.0,1.24,0.0,0.34,0
0.0,2.35,1.0,3.35,0.0,-3.52,0.41,1.0,1.0,2.93,8.04,0.87,-0.59,146.95,4.0,0.0,0.41,0.41,2.63,-1.17,2.96,2.0,0.0,0.52,0.0,0.0,0
1.0,-0.92,0.08,5.0,0.0,0.0,1.08,6.0,6.0,22.7,13.0,-0.99,2.0,85.0,2.0,-0.92,3.24,3.0,-2.46,-5.51,6.15,0.0,0.0,0.85,0.71,1.0,1
0.0,2.0,1.0,0.04,0.0,1.96,1.04,3.04,-2.88,10.0,25.0,1.72,1.0,20.45,-2.8,1.0,11.2,2.0,3.35,0.96,-0.31,0.0,0.0,0.39,-0.64,1.04,0
-0.69,1.38,1.0,2.0,-2.76,0.0,1.0,1.0,3.0,2.0,-1.76,2.11,0.0,50.0,2.69,1.38,3.0,1.0,-5.12,1.69,2.48,1.31,0.0,0.5,0.0,0.69,0
-1.99,0.0,1.0,2.99,-1.99,3.0,1.0,1.0,1.99,0.0,11.98,1.21,0.0,8.96,4.99,1.0,7.0,1.0,2.41,-1.0,2.62,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,0.0,-0.59,0.0,0.0,0.0,1.0,0.0,17.77,7.09,0.41,0.0,-21.26,-1.77,0.0,4.72,0.59,0.42,0.0,-0.3,-0.59,0.0,1.06,0.0,0.59,0
