CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,-0.95,6.76,-1.76,1.0,0.05,1.24,11.81,1.15,2.0,1.54,2.0,1.0,16.81,0.05,2.45,-0.91,3.86,-2.81,-0.95,1.09,0.0,0.0,0
0.0,0.0,2.41,-0.17,-0.59,1.0,4.41,5.11,1.59,0.59,1.0,0.21,4.17,32.97,1.59,0.0,-1.35,2.0,0.64,3.0,5.66,3.41,1.0,0.45,0.0,-0.17,0
-0.77,0.0,1.0,-0.77,-0.77,0.0,1.77,1.0,0.23,-5.39,-18.48,1.45,3.0,-67.78,4.0,-1.54,-3.93,1.0,1.62,3.54,8.45,7.54,0.0,1.28,-0.77,-1.54,0
0.0,0.0,1.0,2.47,-0.82,10.82,-3.12,1.82,1.0,-3.29,5.47,4.63,0.82,20.59,3.0,0.0,6.94,2.0,1.18,0.18,0.19,-1.47,-0.82,0.28,0.0,1.82,0
0.0,0.0,1.0,-0.82,-0.82,3.0,1.18,1.0,-1.65,1.53,8.06,1.78,0.0,-12.61,2.82,-2.47,2.35,0.18,-0.22,2.65,2.62,1.82,0.0,0.95,0.0,1.0,0
-0.8,0.0,1.0,1.6,0.0,4.0,0.2,1.8,0.8,-4.8,-18.58,1.89,2.6,7.99,5.8,0.0,6.4,-0.6,1.79,0.0,2.93,1.8,0.0,0.2,-0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,-4.81,-3.71,3.78,0.0,7.18,2.73,-1.45,-2.9,0.27,1.83,0.73,2.62,2.45,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,6.61,0.0,0.8,1.8,2.6,1.8,7.21,6.61,0.36,0.8,150.5,0.79,0.0,3.4,1.8,4.21,0.8,3.3,-1.21,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,4.0,-1.81,-1.21,3.92,62.0,1.04,0.0,4.92,1.0,0.78,2.0,31.52,12.73,0.0,0.98,0.5,0.96,0
0.0,6.0,1.0,-1.75,0.0,0.0,-0.75,1.0,0.0,-3.49,-2.62,2.95,-1.75,-54.14,3.49,1.0,-0.87,0.0,-2.0,-1.75,-4.8,-0.87,0.0,0.96,-0.44,0.0,0
0.0,0.0,4.53,0.0,0.0,0.76,6.29,1.0,0.76,-1.53,-0.29,0.49,4.29,0.0,2.0,0.0,-0.76,1.76,0.81,0.76,6.53,4.53,0.76,1.06,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.14,0.05,1.0,0.0,1.0,-5.54,1.34,0.0,75.0,1.05,0.0,-1.81,1.0,3.7,4.86,2.23,1.95,0.0,0.73,0.5,0.05,0
0.0,0.0,1.0,1.1,0.0,0.0,3.9,1.0,0.1,4.9,7.5,-0.93,2.0,16.99,-0.7,0.0,4.8,1.0,4.6,2.0,10.65,5.1,0.0,0.6,0.5,0.0,1
0.95,2.85,1.0,0.05,0.0,2.0,2.05,1.95,0.05,7.9,9.9,0.36,1.05,79.65,1.05,1.0,12.05,1.95,4.97,0.05,0.13,-3.75,0.0,1.11,0.47,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,0.41,0.59,3.94,0.75,0.0,70.57,2.23,0.0,2.18,1.0,1.88,0.0,2.6,1.41,0.0,1.02,0.0,0.0,0
1.02,0.0,1.0,3.05,-6.65,1.02,2.53,1.0,1.0,0.51,-3.09,1.72,0.0,130.7,5.51,4.51,3.05,1.0,3.77,0.51,3.8,2.0,0.0,0.9,0.0,0.0,0
0.0,9.43,0.21,-1.57,-0.79,3.14,0.21,8.0,1.21,1.43,2.35,2.49,2.0,-12.09,2.0,3.14,2.79,1.43,0.27,2.36,1.84,-0.79,0.0,0.16,0.0,-0.79,0
0.0,0.0,1.0,0.1,0.0,5.71,1.9,1.0,-0.9,4.61,14.83,0.9,0.0,29.87,0.19,0.0,4.71,1.0,4.37,2.9,2.6,0.1,0.0,0.79,0.5,1.9,0
0.0,0.0,1.0,1.0,0.74,0.0,1.74,1.0,1.74,2.96,6.17,0.24,0.0,82.27,1.04,-0.74,1.74,1.74,4.32,0.74,6.0,0.52,0.0,0.25,0.0,0.0,0
2.81,0.0,2.81,0.0,0.0,10.24,4.72,-1.72,0.91,1.19,15.47,0.69,5.53,-52.54,2.0,5.0,6.43,0.09,10.54,2.72,10.26,1.0,0.0,1.0,-0.91,0.0,0
1.0,-1.18,1.0,1.0,1.0,0.0,1.59,1.0,0.0,-0.36,0.11,0.74,0.0,44.03,1.59,-0.59,2.18,0.41,2.87,-0.59,2.46,1.0,0.0,0.19,1.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,1.0,1.0,0.0,3.38,1.36,0.0,144.65,7.0,2.98,2.19,1.0,4.08,-1.79,0.9,1.0,0.0,0.41,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.46,2.0,-2.82,-0.55,2.36,12.63,2.75,-1.09,37.69,1.55,1.0,12.0,1.45,5.13,0.55,1.97,0.55,0.0,0.62,1.0,1.55,0
0.16,0.0,0.16,-0.84,15.84,-2.51,0.16,-3.18,0.84,-14.2,10.82,0.48,-1.67,9.19,0.16,1.67,6.15,1.0,3.81,0.84,-0.41,0.16,0.0,0.46,0.0,-0.67,0
1.0,0.0,1.0,-0.7,15.0,0.0,0.3,0.3,-2.09,-4.88,1.77,0.88,0.0,-9.05,1.7,3.48,7.82,-0.39,7.74,0.0,2.93,1.7,0.0,0.73,0.0,-0.39,0
1.0,0.0,1.0,-6.09,0.0,5.61,1.13,-0.74,-1.74,-4.83,20.0,1.25,1.0,-16.8,2.0,5.0,1.0,0.13,3.19,-0.87,2.87,1.0,0.0,1.16,0.0,0.87,0
1.0,3.0,1.0,3.51,0.0,0.84,2.0,2.84,-2.51,4.33,9.18,0.15,2.67,91.56,-1.51,0.0,6.18,2.84,3.58,1.84,4.21,1.0,0.0,0.51,1.0,0.84,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,1.38,10.07,8.86,-0.19,0.69,109.3,-0.38,2.69,5.31,2.0,2.53,1.0,4.42,1.0,0.0,1.08,0.0,-0.69,0
0.0,0.0,1.0,-3.89,0.0,-0.56,0.44,-0.11,-0.11,-2.78,-2.22,2.59,0.44,-7.22,3.44,0.0,-0.78,0.44,2.19,3.67,1.96,4.56,0.0,0.44,0.0,1.0,0
0.0,-9.57,1.0,7.0,0.0,1.0,3.0,1.0,0.0,1.0,8.58,-1.02,2.8,79.0,2.8,-3.19,-0.59,1.0,-0.93,-1.39,8.54,1.8,0.0,1.07,1.0,0.0,0
-0.66,0.0,1.0,-0.66,0.0,6.99,0.34,1.0,0.0,-4.64,-13.55,1.71,1.66,-59.67,2.66,0.0,5.33,-0.99,2.02,-0.66,6.53,1.0,0.0,1.08,-0.66,0.0,0
0.0,5.27,1.0,0.0,0.0,-3.51,1.0,1.0,1.0,0.0,-6.15,2.49,0.12,0.0,0.49,0.88,-1.51,0.12,0.47,2.0,1.62,3.12,0.0,0.99,0.0,0.12,0
0.0,-0.97,2.95,2.0,0.0,1.0,3.92,1.0,1.0,10.0,28.95,-3.01,1.95,89.0,2.97,1.0,6.0,2.0,0.78,-0.95,6.55,3.92,0.0,0.57,0.03,3.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.0,2.81,43.37,0.39,0.0,46.87,1.94,2.0,27.0,1.06,0.7,-0.94,-1.86,0.06,0.0,1.02,0.0,1.94,0
1.54,1.54,1.77,3.08,0.77,10.0,1.77,1.77,0.23,3.08,5.31,3.96,-2.31,66.93,0.69,2.31,3.54,2.77,3.61,0.23,-0.34,-2.85,0.0,0.25,0.0,1.0,0
0.93,-8.37,1.0,0.93,1.0,-3.72,6.93,1.93,2.0,5.58,24.65,-2.85,0.93,64.14,2.0,-3.72,-1.65,1.93,-2.38,-1.86,16.51,1.93,0.0,1.26,0.93,3.07,0
0.0,0.0,0.28,2.28,0.72,-1.17,-0.44,-1.61,0.28,-12.72,0.94,0.55,0.56,94.22,1.28,-0.72,0.22,1.28,0.7,1.0,1.15,2.0,0.0,-0.05,0.72,-0.44,0
-2.29,0.0,1.0,-3.05,-1.52,-1.52,0.24,3.29,1.0,0.76,-0.76,2.39,1.76,30.47,4.0,-0.76,-8.66,1.76,-0.67,1.24,0.78,4.76,0.0,0.89,0.76,0.24,0
1.65,0.0,1.0,0.65,15.65,0.0,1.0,1.0,0.0,-1.3,11.75,0.54,0.0,-1.3,0.35,0.0,12.0,1.0,3.03,0.0,3.58,1.0,0.0,0.38,0.65,1.0,0
1.0,5.47,1.0,-0.37,1.0,0.0,0.32,0.32,-2.05,-1.42,-11.1,1.55,0.0,65.21,0.32,0.68,-4.47,-1.05,2.87,0.0,0.39,1.0,0.0,0.18,1.0,-1.37,0
0.0,0.0,3.0,1.0,0.0,1.0,5.0,1.68,3.72,5.44,7.79,0.08,3.0,107.07,1.0,1.36,0.32,2.0,4.87,1.64,2.95,2.64,1.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,1.0,0.0,-1.94,7.9,0.85,2.97,-48.4,2.97,22.0,5.9,1.0,25.71,23.06,8.33,4.0,0.0,0.49,-0.97,0.0,0
1.0,0.53,1.0,0.47,1.0,0.0,1.0,1.0,-0.53,2.0,5.47,1.96,0.0,3.57,-0.6,0.0,0.47,1.0,4.68,1.07,0.66,-0.07,0.0,0.36,1.53,0.0,0
-0.97,0.0,1.0,0.97,0.0,-2.91,0.03,1.0,1.0,-1.94,-14.56,1.85,2.03,21.35,4.97,-4.85,3.0,1.0,6.24,2.97,3.65,6.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.4,0.0,4.18,1.23,3.6,0.0,2.8,3.59,4.2,1.0,6.1,2.0,3.7,3.61,0.0,1.28,0.0,0.0,0
0.0,-11.54,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,23.73,-1.7,0.96,66.0,3.96,-3.85,9.08,2.0,0.01,-1.88,6.91,1.96,0.0,0.95,0.0,2.0,0
0.0,0.0,2.46,-1.08,0.0,0.0,6.16,1.0,0.0,1.62,-2.33,0.49,2.54,-2.16,2.54,0.0,-3.24,0.46,-0.22,1.08,7.34,5.16,0.54,0.88,0.0,-1.08,0
1.55,1.55,1.78,5.11,0.78,0.0,3.78,1.78,1.0,6.33,2.22,-0.19,2.0,110.19,0.45,2.33,5.33,1.0,4.14,2.0,10.72,6.0,0.0,0.4,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,3.85,4.0,0.85,5.4,9.4,0.15,2.7,119.55,2.85,0.85,11.35,2.0,1.21,-0.85,5.43,1.15,0.0,1.21,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.5,3.0,0.5,-1.0,2.5,6.0,0.69,2.5,24.46,1.0,-0.5,2.5,0.5,3.54,2.0,8.86,6.0,0.0,0.44,-0.0,0.5,0
1.48,1.48,1.74,2.95,0.74,0.0,3.74,4.74,-0.74,-0.22,-5.08,0.23,1.0,103.69,2.0,0.74,4.22,2.0,0.76,0.74,4.12,2.74,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.72,0.0,-2.58,1.0,-0.72,2.15,8.16,3.09,-0.72,4.29,1.28,1.43,6.29,1.0,-0.33,1.28,-0.62,0.14,-0.72,1.12,0.0,0.0,0
0.0,0.0,-0.57,-0.79,0.0,2.21,-2.15,1.0,-0.79,0.0,1.0,7.5,-2.36,-39.37,3.79,0.0,0.79,0.21,-1.97,-0.79,-1.57,-0.79,-0.79,1.25,0.0,-0.79,0
0.72,-1.43,1.0,0.72,0.0,0.72,1.72,1.0,1.0,1.43,15.77,2.64,1.0,12.91,3.28,2.28,2.43,2.43,3.1,4.0,2.52,2.0,0.0,0.52,0.72,0.72,0
0.0,1.0,1.0,0.56,0.0,2.0,2.0,1.0,0.0,4.0,17.56,-0.03,-0.56,121.07,2.68,1.0,11.44,2.0,3.16,-1.12,1.54,-1.68,0.0,0.58,1.0,0.44,0
0.0,21.69,1.0,-2.42,0.0,6.42,1.0,0.19,-0.81,-0.81,-4.84,5.78,-1.61,-80.72,0.19,7.23,7.81,0.19,10.09,4.61,-3.47,-1.61,0.0,0.51,0.0,1.0,0
-0.62,8.0,1.0,-0.62,0.0,2.49,1.0,1.0,0.0,-0.74,-5.61,2.52,0.62,52.61,2.49,1.0,1.25,-0.62,-5.15,0.0,-0.9,0.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.87,2.87,1.0,0.0,9.62,10.5,-1.39,0.94,118.42,-0.87,-1.87,11.25,1.0,5.27,1.19,5.77,1.06,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.26,1.0,1.0,1.0,-3.26,4.26,1.71,0.82,59.2,4.82,0.0,5.08,1.0,-0.44,-3.26,7.24,1.18,0.0,0.93,0.0,0.82,0
-0.53,0.0,3.0,-0.53,0.0,0.0,4.0,1.0,0.0,-2.63,-5.35,1.14,2.0,-39.91,2.53,0.0,-1.05,0.47,-2.85,1.58,4.69,3.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.0,0.04,1.0,2.0,-0.92,-0.96,2.14,0.04,78.27,5.92,1.0,1.04,1.0,1.13,-1.96,-1.18,-2.92,0.0,0.73,-0.49,0.0,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.63,1.63,9.26,-1.46,0.0,32.72,2.63,1.0,12.88,1.63,1.67,1.0,3.46,1.63,0.0,0.56,0.37,0.63,0
0.0,0.0,1.0,0.68,0.0,-0.41,1.0,1.0,0.68,0.0,-3.09,5.84,-0.68,68.19,5.73,0.0,-2.73,1.0,-1.07,0.0,-1.61,0.68,0.0,0.7,0.0,-0.68,0
0.0,7.38,1.0,0.0,0.0,-4.61,1.0,1.0,0.0,6.77,-3.46,1.17,-0.92,142.29,-0.85,0.92,-3.69,0.08,1.96,4.0,-2.15,1.08,0.0,-0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,4.43,1.0,1.71,-0.86,13.0,2.6,0.0,-42.87,1.14,0.0,2.0,1.0,0.56,2.0,11.35,3.0,0.0,1.28,0.0,3.43,0
0.81,0.0,0.19,-0.81,-0.81,0.0,0.19,1.0,-0.81,3.26,38.07,0.15,0.0,-2.44,1.0,2.0,23.74,1.19,2.71,0.0,1.14,1.0,0.0,0.73,0.0,-0.63,0
1.0,0.0,1.0,1.6,0.0,-1.39,2.6,1.0,0.6,7.0,35.01,-0.11,1.2,90.0,1.0,0.0,4.79,4.0,3.41,2.2,7.33,3.99,0.0,0.86,1.3,1.0,0
0.85,0.0,1.0,0.0,0.0,3.54,1.85,2.0,4.0,2.15,15.41,0.23,0.85,64.83,6.85,5.24,5.85,2.0,2.08,-3.39,7.09,0.15,0.0,1.21,1.0,0.0,0
0.0,6.91,1.0,-0.91,0.0,2.72,0.09,1.0,0.0,-1.81,-3.62,6.68,0.0,-45.26,-0.91,5.53,-0.91,-0.91,-3.47,-1.81,-1.81,-0.91,0.0,0.87,0.0,0.0,0
-1.79,-1.79,0.1,-1.69,-0.9,3.58,1.0,0.1,1.0,0.0,5.48,2.29,0.0,77.61,6.9,-2.69,-3.48,0.1,1.99,-0.9,1.91,2.0,0.0,0.48,0.0,0.0,0
0.81,12.0,1.0,0.81,0.81,4.0,0.19,1.0,0.0,0.81,2.43,3.35,0.0,46.21,1.0,4.0,4.57,0.19,8.13,1.38,-2.72,-0.81,0.0,0.14,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.99,10.94,1.62,1.0,-33.52,-0.93,0.0,3.01,1.0,3.39,0.0,2.88,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,-1.62,-1.31,2.62,1.68,3.0,-8.51,2.69,0.0,3.0,1.0,6.45,2.65,3.25,5.35,0.0,0.79,0.0,0.0,0
0.0,7.42,1.0,0.18,0.0,0.0,1.0,1.0,-0.82,1.0,4.18,0.89,0.0,-22.49,-1.12,0.82,2.65,1.82,8.43,1.0,-0.59,-0.65,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,0.26,0.0,73.0,3.22,0.0,1.0,1.0,2.0,0.0,5.99,2.59,0.0,1.09,0.0,0.0,0
2.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,0.0,4.0,3.0,0.65,0.0,87.0,1.75,3.0,5.0,2.0,2.14,1.0,2.1,1.0,0.0,0.61,0.0,-0.75,0
0.65,0.0,1.0,0.0,9.73,-1.95,1.0,1.0,0.0,-0.3,9.13,0.67,0.0,-32.42,2.0,0.0,7.13,1.0,3.99,1.7,3.86,1.0,0.0,0.65,-0.65,0.65,0
0.0,0.0,1.0,0.0,1.0,0.0,6.79,2.59,1.0,6.59,15.72,-0.95,1.0,47.97,-0.38,0.0,7.95,2.79,7.59,2.79,7.5,4.21,1.0,0.69,0.0,1.59,0
0.0,-3.98,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.3,8.61,1.79,1.0,53.67,4.66,3.66,4.98,2.33,4.77,4.66,3.12,2.66,0.0,0.47,0.0,0.0,0
-0.52,0.0,0.48,-1.04,0.0,-1.55,1.96,1.41,-0.52,-6.81,0.82,0.47,-0.04,92.23,1.48,-0.52,-2.66,1.48,-0.14,2.07,0.68,2.52,0.0,0.76,1.0,-1.04,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,0.0,2.65,1.03,0.0,48.12,4.0,-3.29,8.41,1.0,-5.11,0.82,3.84,2.0,0.0,0.99,0.82,0.0,0
2.95,-8.84,1.0,3.93,2.96,1.96,8.95,1.0,2.0,0.98,26.87,-1.05,0.0,58.92,2.98,0.0,15.77,0.02,4.69,0.98,19.35,1.98,0.0,0.86,0.0,4.98,1
0.0,0.0,1.0,0.46,-0.54,1.62,2.54,1.0,0.0,2.54,11.54,0.34,0.54,39.77,1.54,2.69,2.0,1.0,4.9,2.0,3.87,2.0,0.0,0.95,-0.54,0.0,0
0.0,9.0,1.0,0.0,0.0,-9.67,1.0,1.0,-0.97,0.0,29.99,-3.04,0.0,0.0,-0.93,2.93,27.18,2.0,-2.83,-0.97,-0.39,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,2.49,2.0,3.0,0.17,-6.31,0.38,1.13,0.83,-7.96,4.66,-0.83,9.34,1.17,4.63,0.17,4.31,1.0,0.0,0.44,-0.83,0.34,0
0.0,-0.59,1.0,0.0,0.0,1.24,1.0,1.0,0.59,2.0,4.59,-1.26,0.0,50.0,2.76,-2.94,1.0,1.59,3.13,2.0,1.29,1.0,0.0,1.04,1.0,0.0,0
2.19,0.0,1.0,4.81,2.0,2.0,3.19,1.0,0.81,3.44,-1.96,0.2,0.0,59.19,2.81,1.81,18.44,-0.63,3.15,1.0,6.64,1.0,0.0,0.38,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.79,4.96,0.75,-2.37,52.22,1.42,0.79,1.79,1.0,1.5,-0.79,-1.66,-2.96,0.0,0.53,0.0,0.0,0
0.94,0.0,1.0,0.0,14.04,-6.36,2.0,1.0,-0.94,4.0,24.24,-3.11,0.0,50.0,0.13,0.0,13.36,0.06,2.61,0.06,4.61,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,6.5,0.0,0.93,2.86,1.0,0.07,1.0,0.14,0.79,1.86,45.07,2.0,-0.93,0.21,2.0,2.98,2.0,4.74,1.0,0.0,0.67,0.93,1.0,0
0.46,2.0,2.0,1.95,-0.03,-1.03,0.46,2.0,0.51,3.49,-0.59,1.42,0.51,56.23,2.03,2.49,-2.18,2.0,0.86,1.51,1.54,2.54,0.0,0.59,0.0,0.0,0
0.0,1.0,1.0,0.73,0.0,0.0,-0.45,-1.18,0.73,-1.45,-3.63,4.74,-0.73,0.0,2.45,0.0,-0.73,0.27,2.0,2.0,2.06,0.0,0.0,0.68,0.27,0.0,0
-1.83,0.0,-0.83,0.0,0.91,-7.3,1.0,1.0,0.0,8.56,4.83,0.6,-4.56,118.44,1.0,0.0,-7.3,1.91,2.05,3.09,-1.09,4.74,0.91,0.27,0.0,0.0,0
-0.89,0.0,1.0,-0.89,0.0,0.0,1.0,1.0,1.89,-5.34,-14.25,3.7,0.89,-67.67,8.67,2.67,1.11,0.11,-6.08,3.56,4.48,5.89,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,5.0,1.0,1.0,0.91,-0.91,4.09,1.11,2.0,90.83,3.82,22.0,3.91,1.0,23.13,22.28,8.23,4.91,0.0,0.3,0.0,0.0,0
0.0,1.0,-0.32,-0.66,0.0,1.34,-0.63,1.0,-0.66,4.66,21.6,0.39,-1.97,40.01,1.66,1.66,18.58,1.34,1.58,-1.32,1.38,-1.97,-0.66,0.54,1.66,0.34,0
5.95,-0.95,1.0,0.95,0.95,0.0,1.0,1.0,0.0,10.89,24.67,-3.04,0.0,140.89,2.0,0.0,0.95,2.0,3.53,-0.89,3.97,1.95,0.0,0.39,0.0,0.0,0
1.0,-9.27,1.0,0.0,0.77,-0.09,5.86,1.0,0.77,6.86,22.32,-1.87,1.77,95.96,2.77,1.91,-4.41,1.77,3.33,-0.77,8.64,4.86,0.77,1.22,0.0,-0.77,0
0.65,0.0,1.65,7.65,0.0,1.0,4.3,4.25,0.65,13.98,8.84,-0.19,3.3,72.51,2.0,0.65,5.54,1.65,4.95,-0.3,8.67,1.0,0.0,0.67,0.68,0.65,0
0.0,0.0,-0.27,1.0,0.0,5.17,1.1,1.0,1.0,6.0,11.17,0.66,1.37,73.0,2.0,1.0,16.17,1.0,6.0,1.0,5.58,-0.27,0.0,0.83,0.0,0.63,0
0.0,0.0,1.0,7.0,0.0,1.0,3.54,1.0,0.0,1.0,1.91,0.61,2.0,99.63,2.54,-0.54,-3.34,1.0,3.01,0.46,5.69,1.0,0.0,0.67,0.46,0.0,0
0.0,0.0,1.0,2.87,0.0,1.87,0.13,1.0,1.87,7.39,20.05,1.24,0.0,102.91,2.0,1.0,2.52,2.0,0.67,0.13,0.85,1.0,0.0,0.76,1.0,2.13,0
0.0,0.55,1.0,-0.55,0.0,1.66,2.0,1.0,0.0,0.45,3.23,3.13,0.0,16.71,1.34,2.77,3.0,0.45,-2.38,-0.55,2.56,1.0,0.0,0.54,0.0,0.0,0
2.95,1.95,1.97,3.9,15.97,0.0,1.97,1.97,-0.97,2.92,13.05,-0.15,0.0,20.47,0.03,1.95,12.97,1.97,3.14,0.0,5.13,1.0,0.0,0.41,0.0,1.0,0
1.0,0.0,1.0,1.69,1.0,-4.16,1.0,1.0,1.0,8.69,28.39,-1.73,0.0,133.72,0.31,2.0,11.61,1.31,1.67,-0.69,2.43,0.0,0.0,0.68,1.0,1.31,1
-1.29,-1.29,0.35,-2.59,-0.65,2.59,1.35,0.35,0.0,-1.59,8.59,1.08,0.65,-6.27,3.65,-1.94,3.0,0.35,2.78,-0.65,3.87,1.0,0.0,0.79,0.0,0.65,0
0.0,0.0,1.0,-6.68,0.0,-0.95,0.05,-0.91,-0.95,-7.59,1.32,1.74,-0.95,-48.14,5.82,1.0,8.14,0.05,-2.57,0.05,1.67,4.82,0.0,0.34,1.0,0.0,0
0.0,-0.63,1.0,2.26,0.0,-0.63,0.37,1.0,1.63,3.78,7.3,1.49,0.0,115.12,4.63,0.0,-2.78,1.0,-0.24,0.63,1.7,2.63,0.0,0.97,0.0,1.26,0
3.01,0.0,1.0,-1.81,0.0,-0.6,1.0,0.4,0.4,4.82,7.83,2.52,-0.21,-7.83,4.0,3.0,-2.62,1.0,3.44,4.0,0.33,1.4,0.0,0.89,0.0,-0.6,0
2.15,-1.43,1.0,2.86,1.43,6.43,3.15,1.0,0.0,-2.86,0.56,1.06,1.0,-8.59,2.0,0.0,14.74,0.28,2.45,0.0,8.8,1.0,0.0,0.82,0.0,0.72,0
2.99,8.0,1.0,2.99,1.99,1.99,3.99,1.0,0.0,3.0,1.0,0.79,0.0,85.06,0.0,-2.98,13.94,0.0,-4.15,1.0,6.37,0.0,0.0,0.45,0.0,1.0,0
-0.51,0.0,0.49,0.49,0.0,3.49,2.0,-1.54,0.0,-3.63,5.46,0.94,0.0,66.07,2.0,0.0,2.04,0.49,2.47,0.51,1.88,1.0,0.0,0.46,0.0,-1.02,0
0.0,0.0,1.0,-1.75,0.87,0.0,3.62,1.0,1.0,0.87,0.0,2.66,0.13,11.35,4.0,3.0,-1.62,1.87,5.75,4.0,-1.27,1.13,0.87,0.67,-0.44,0.0,0
0.0,0.0,1.0,-4.74,0.0,-0.68,2.0,-0.35,-1.35,-4.42,5.32,0.6,-0.68,41.2,3.68,0.0,1.65,0.32,1.48,-0.68,0.41,1.0,0.0,0.42,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.91,3.64,4.15,0.0,-30.9,-3.54,0.0,-0.91,1.0,2.76,2.0,0.15,0.0,0.0,1.43,1.0,0.0,0
0.0,1.0,1.0,3.9,0.0,3.65,1.65,2.3,1.3,5.2,0.65,5.6,0.65,-7.8,0.0,1.75,2.95,0.65,-3.03,0.65,4.25,1.0,0.0,0.57,0.0,0.0,0
0.0,1.0,1.0,-6.25,0.0,5.68,0.11,-0.78,-1.78,-8.03,0.0,7.39,0.0,-56.22,1.78,10.35,0.11,-0.89,2.55,-0.89,-3.33,1.0,0.0,0.65,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,1.57,3.78,4.0,0.0,2.0,16.98,-0.12,1.0,111.77,2.0,0.78,11.42,2.78,0.52,-3.14,3.65,0.43,0.0,1.08,1.78,0.78,0
0.0,0.0,1.0,0.9,0.1,0.0,6.9,1.0,1.1,0.0,15.48,-0.21,1.81,-12.66,2.9,-2.71,3.9,0.1,-3.03,0.9,20.1,6.43,0.0,0.89,0.45,4.0,0
0.0,0.0,1.0,1.53,0.0,3.76,1.0,1.0,0.76,6.58,22.3,1.37,0.0,79.74,1.76,0.76,5.58,1.76,0.28,-0.29,0.5,0.24,0.0,1.04,1.76,2.29,0
-3.2,12.0,1.0,0.8,0.8,4.0,1.0,1.0,0.0,-5.59,-10.39,3.68,0.0,-23.98,0.2,4.0,7.8,0.2,8.78,2.2,0.18,0.0,0.0,-0.06,0.8,1.0,0
0.0,0.0,1.0,0.0,0.92,-0.92,5.6,0.08,-0.84,-2.76,17.48,1.98,1.0,-69.01,0.32,-0.92,0.16,0.08,0.91,2.0,9.9,4.0,0.0,0.67,-0.92,4.68,0
0.69,0.0,3.0,0.69,0.69,-2.77,4.0,1.0,0.69,5.54,15.86,-0.36,1.31,60.99,-0.08,1.39,6.24,1.69,1.18,0.0,4.84,2.31,0.0,0.89,0.69,0.69,0
0.0,0.0,1.0,1.0,0.0,2.09,1.0,1.0,-0.7,1.7,7.09,1.06,0.0,42.55,0.21,0.0,1.7,1.0,9.85,2.4,1.2,0.3,0.0,0.8,0.35,0.7,0
