CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,1.0,-5.68,4.9,21.08,0.2,0.0,65.13,-1.1,-15.65,-3.49,3.0,1.33,1.3,0.91,1.0,0.0,0.5,-0.7,-1.4,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.69,10.31,31.67,0.68,4.31,38.96,4.0,2.0,8.36,1.0,4.03,1.0,7.47,1.69,0.0,0.59,0.11,-0.39,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,2.0,3.27,2.0,6.2,-0.06,1.0,-16.4,2.06,0.0,2.47,2.73,2.87,1.0,5.62,1.0,0.0,0.96,0.0,0.0,0
0.0,1.0,1.0,0.98,0.0,0.98,2.0,6.0,4.0,2.02,8.0,0.25,0.0,107.36,2.0,4.0,3.98,2.0,2.27,-0.98,2.87,1.0,0.0,0.8,0.0,0.0,0
0.27,0.0,-0.46,0.27,-0.73,-3.38,-0.92,1.0,1.46,7.0,37.27,0.86,-0.73,53.46,1.73,0.73,3.73,4.0,3.41,3.19,1.52,1.73,0.0,0.8,1.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,2.06,5.81,1.0,0.0,0.94,3.06,-0.02,0.0,-61.9,0.12,0.0,2.19,1.94,4.91,4.81,6.19,3.88,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.75,0.0,-0.5,2.0,3.0,4.25,7.0,-14.45,0.16,2.5,63.77,2.0,0.0,18.48,1.25,3.01,0.75,10.14,1.0,0.0,0.57,0.0,2.0,0
4.09,0.0,2.0,0.0,15.0,3.63,1.28,1.0,-1.72,2.09,13.63,1.19,1.0,48.27,1.0,0.0,3.72,1.0,7.14,-0.91,3.76,1.0,0.0,0.43,1.0,2.91,0
0.0,0.0,1.0,0.0,0.0,-1.76,0.12,0.12,-3.4,-7.93,-2.64,3.66,-0.76,20.26,4.88,1.12,1.0,0.12,0.62,3.0,0.47,1.88,0.0,0.74,0.0,-0.88,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.28,6.0,10.28,37.12,0.3,4.28,64.02,4.72,0.56,14.56,0.28,5.61,1.0,8.21,1.0,0.0,0.38,0.08,1.0,1
2.58,0.0,-0.29,0.0,-0.65,-2.45,-1.58,2.94,0.0,15.49,17.32,0.64,0.35,32.26,3.65,0.0,7.58,1.65,2.4,0.0,5.13,0.35,0.0,1.11,0.65,0.0,0
0.0,-4.46,1.0,0.0,0.0,7.73,2.82,-12.64,0.0,-2.73,-48.2,6.04,0.0,-86.4,0.09,9.09,-15.37,0.09,8.51,9.82,2.12,2.82,0.0,0.18,-0.45,-1.82,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,2.0,3.0,4.0,8.48,0.59,0.52,29.48,0.48,12.36,15.0,2.0,14.45,12.88,2.16,0.52,0.0,0.83,0.0,1.0,0
-0.91,0.0,1.0,-0.91,0.0,5.82,0.09,1.0,0.0,-1.82,-6.64,2.04,1.91,-50.0,3.91,0.0,8.64,0.09,-0.19,-1.82,6.1,1.0,0.0,1.38,1.0,0.09,0
0.0,0.0,1.0,-0.51,0.0,2.03,1.51,1.0,1.51,0.0,-0.51,1.97,0.51,-50.73,2.48,0.51,0.0,1.0,2.27,2.52,3.0,2.49,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.83,0.0,8.65,1.01,1.0,0.0,2.17,0.0,4.83,1.0,3.4,0.0,4.04,2.65,0.0,1.21,0.0,0.0,0
0.0,21.63,1.0,0.0,0.0,11.63,1.0,1.0,-1.25,0.0,-5.63,9.81,0.0,0.0,-3.76,3.88,-0.5,-0.63,8.63,1.63,-1.11,-1.25,0.0,0.58,0.0,0.0,0
-4.38,-6.14,1.0,1.88,1.75,1.75,1.0,1.88,1.0,-7.02,10.65,1.5,1.75,105.26,5.0,0.0,-5.14,1.88,-1.35,0.0,5.57,2.0,0.0,0.46,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.92,3.15,1.26,0.08,0.0,0.15,0.15,1.08,1.92,1.64,1.3,1.32,1.0,0.0,1.21,0.0,0.92,0
0.0,0.0,1.0,0.42,0.65,0.0,2.65,1.65,10.23,4.06,-2.58,-0.0,0.0,73.55,2.35,2.0,7.65,1.65,6.06,2.0,8.69,0.0,0.0,0.91,0.0,1.29,0
-0.98,0.0,1.0,-2.95,-0.98,4.98,0.02,1.0,-1.97,-3.93,4.05,1.33,4.93,-27.54,0.03,0.98,-0.9,1.0,1.34,0.0,6.54,2.97,0.0,0.69,1.0,1.02,0
0.0,0.0,1.0,7.97,0.0,0.0,1.0,1.0,0.0,11.95,45.76,-0.63,0.0,109.75,2.0,0.0,7.03,1.0,15.05,0.0,1.16,0.01,0.0,1.24,0.0,1.01,0
0.0,23.83,0.26,-2.98,0.0,9.74,-0.49,1.0,-2.23,0.26,6.96,2.73,12.77,44.15,1.26,0.74,3.74,1.0,4.69,3.26,12.54,17.77,0.0,0.99,1.0,-0.49,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,0.45,-3.91,-3.82,-8.82,1.9,0.0,91.82,6.0,-0.55,-6.09,0.45,0.81,0.0,2.29,2.0,0.0,1.11,-0.27,-1.09,0
0.9,-2.71,1.0,4.51,8.12,4.9,2.9,1.0,3.61,0.0,21.44,-2.29,2.0,84.83,3.0,5.41,20.54,1.0,6.7,0.9,10.97,1.9,0.0,0.77,0.9,2.71,1
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.6,0.0,2.82,2.21,1.0,0.0,3.2,1.2,1.41,1.0,2.83,1.79,2.53,1.0,0.0,0.95,1.0,1.4,0
-1.12,0.0,1.0,-0.56,0.0,1.44,0.44,-1.25,0.88,-5.18,-6.99,1.77,1.0,-22.76,1.31,8.99,-3.93,1.44,0.3,0.0,3.21,1.0,0.0,0.46,0.0,-1.12,0
0.0,0.0,1.0,0.0,0.0,-2.52,1.0,1.0,0.63,0.0,0.58,1.19,0.0,0.0,2.63,1.26,3.11,1.0,0.27,1.89,4.95,6.0,0.0,0.98,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.95,2.05,1.0,0.0,0.0,6.48,0.33,0.48,0.0,2.48,-1.05,8.57,1.0,1.58,-1.57,7.98,1.52,0.0,0.52,0.0,1.52,0
0.59,0.0,1.0,1.59,2.0,0.0,2.18,1.0,2.0,3.54,8.72,0.31,0.0,126.68,5.41,0.0,3.23,1.0,5.09,1.18,0.4,-0.95,0.0,0.7,0.59,1.18,0
-0.96,0.0,1.0,0.96,0.0,0.0,0.04,1.0,0.96,-1.89,25.07,0.87,0.96,86.22,6.82,0.0,0.0,0.04,0.87,1.93,0.65,1.93,0.0,0.77,-0.96,0.0,0
0.84,0.0,1.84,0.0,2.0,5.92,1.67,1.0,-0.58,0.58,9.73,0.98,0.09,36.1,1.0,0.0,3.33,1.58,-0.91,-1.75,1.8,-0.16,0.0,0.71,1.58,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,-0.61,0.2,12.39,2.29,0.8,81.0,4.61,1.61,2.76,2.0,4.45,2.8,3.62,0.2,0.0,0.51,0.0,0.2,0
1.0,4.0,1.0,-0.51,2.0,0.0,3.0,2.0,0.51,0.0,6.12,-0.12,1.0,-51.47,1.51,1.0,11.54,1.0,5.04,0.0,4.84,1.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,2.0,-0.6,0.0,0.4,3.4,-2.39,12.21,19.22,1.46,0.6,52.15,3.2,14.35,3.0,1.4,15.54,14.35,1.38,1.2,0.0,0.61,1.0,-0.2,0
0.0,-0.87,1.0,0.13,0.0,-1.74,2.0,1.0,2.74,-2.6,6.21,0.38,1.0,102.6,5.87,0.0,2.87,1.87,-1.89,-1.74,12.17,3.0,0.0,0.55,-0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.73,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,7.33,7.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-3.69,2.0,1.0,30.92,9.0,-3.46,0.94,-0.92,94.0,6.77,9.0,25.31,1.0,19.3,1.0,3.84,2.84,0.0,0.67,1.0,1.16,0
0.0,1.3,1.0,0.0,0.0,4.24,2.0,1.0,1.0,0.0,-0.54,3.03,-0.65,0.0,-0.59,-3.24,-0.3,1.35,-2.2,0.65,1.78,0.35,0.0,0.39,0.0,0.0,0
0.0,2.71,1.0,3.0,0.0,8.7,2.0,3.0,-1.71,9.0,15.3,4.11,0.0,64.0,-4.13,0.86,9.29,1.14,3.65,0.86,1.11,-1.71,0.0,0.43,0.0,1.0,0
0.0,1.53,1.0,-0.76,0.0,4.0,0.24,1.0,-0.76,0.0,6.24,3.46,0.24,-76.3,-0.81,1.53,3.47,0.24,1.81,0.0,1.66,-0.53,0.0,1.3,1.0,2.0,0
0.88,0.0,2.76,0.88,0.88,11.93,5.52,1.0,2.0,-0.88,-13.21,1.56,1.88,-10.57,1.12,1.0,-9.57,0.12,4.66,3.0,5.88,2.88,0.0,0.66,-0.88,-1.76,0
0.0,0.0,1.73,1.0,-1.46,0.0,1.73,1.73,1.73,2.19,6.84,1.14,0.0,90.51,2.81,0.0,9.76,1.73,3.14,0.0,4.84,1.27,0.0,0.81,0.73,0.0,0
1.0,-0.85,1.0,4.0,1.0,1.0,2.0,1.0,3.0,4.85,5.71,-0.37,1.0,106.16,5.0,0.0,8.0,1.0,4.53,0.85,5.52,1.0,0.0,0.85,0.0,1.0,0
0.76,1.0,1.0,-0.76,0.76,0.76,1.0,1.0,-8.41,-10.7,-2.06,2.66,0.0,-66.49,0.47,-2.29,-2.29,1.0,-2.32,-0.76,0.31,1.76,0.0,0.79,0.0,0.0,0
-1.0,-2.99,1.0,13.98,-2.0,2.99,3.99,0.0,1.0,1.0,0.0,2.05,3.99,63.89,0.0,0.0,-5.98,1.0,8.47,7.0,2.85,2.0,1.0,0.94,0.0,1.0,0
6.53,7.0,1.0,0.47,0.0,2.0,3.47,1.0,0.0,10.89,0.47,0.32,0.0,53.69,0.47,0.0,7.53,0.47,5.85,0.47,5.54,1.0,0.0,1.12,1.0,0.0,0
-3.6,3.6,0.28,0.0,-10.81,0.0,-0.44,1.72,-0.72,4.32,3.28,1.17,-0.72,-27.38,2.0,0.0,5.16,2.0,-0.74,0.72,0.48,2.0,0.0,1.27,-0.72,-1.44,0
3.05,0.0,1.76,0.76,0.0,-4.34,2.53,2.53,4.53,17.03,4.05,-2.01,0.0,109.54,3.76,0.0,8.53,0.24,4.64,-0.53,7.72,1.24,0.0,1.38,0.0,0.0,0
2.0,0.0,1.0,4.87,1.93,1.87,2.93,4.0,9.6,16.93,22.27,0.84,0.0,162.2,6.67,-1.87,-0.4,2.07,4.82,0.0,4.63,0.93,0.0,0.44,1.0,1.07,1
0.0,0.0,1.0,0.85,0.0,0.62,1.85,1.0,0.85,0.0,1.93,0.96,0.15,84.52,5.54,0.0,0.62,1.0,1.24,0.0,6.14,2.69,0.0,1.29,0.0,0.15,0
0.0,-1.0,1.0,2.0,2.0,-8.0,2.0,1.0,9.0,5.0,5.0,-5.87,3.0,139.97,8.0,-2.0,26.99,2.0,3.1,0.0,12.85,2.0,0.0,0.46,1.0,3.0,1
0.63,0.0,1.0,2.0,1.0,-3.67,2.0,2.26,6.0,1.0,3.78,0.9,-9.45,29.81,5.37,0.0,2.37,1.63,0.41,-2.52,-8.26,-9.96,0.0,0.69,-0.63,-0.63,1
0.0,0.0,1.0,14.91,0.0,3.0,6.0,1.0,10.09,13.72,6.54,-2.33,4.09,143.06,0.09,0.91,3.73,2.0,7.96,-0.82,10.78,2.09,1.0,1.21,0.0,1.0,0
0.0,3.0,1.0,-0.98,0.0,0.0,1.0,1.0,1.96,0.98,0.98,1.5,0.0,-97.98,-1.96,1.0,8.82,0.0,3.88,2.96,-1.0,-0.98,0.0,0.52,0.0,0.98,0
1.0,0.0,1.0,0.0,0.0,3.17,4.0,1.0,3.0,0.21,6.17,0.5,1.79,30.82,3.79,0.0,4.17,1.0,2.6,0.21,7.49,1.0,0.0,1.1,0.0,0.79,0
2.0,0.0,3.0,0.0,0.0,8.97,6.0,1.0,0.03,-1.95,-2.9,1.74,6.0,-78.97,1.03,0.97,13.85,1.0,8.47,3.97,9.47,1.03,0.0,1.15,0.0,0.97,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,7.0,0.41,0.0,33.0,1.0,0.0,2.0,2.0,2.0,0.0,2.68,1.0,0.0,0.56,0.0,0.0,0
0.0,0.67,1.0,-0.67,0.0,3.65,0.65,1.0,0.0,-6.75,2.28,2.11,1.33,-42.52,2.33,0.67,7.67,0.33,3.05,2.7,2.96,0.33,0.0,0.65,-0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,8.19,2.46,1.0,-0.46,1.54,4.0,0.43,7.0,-16.98,2.0,0.0,7.93,1.0,5.05,1.73,22.05,1.73,0.0,0.4,1.0,0.73,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,-0.28,3.0,75.0,2.0,0.0,5.0,1.0,3.25,1.0,12.73,3.0,0.0,0.14,0.0,2.68,0
1.0,0.0,1.0,0.43,0.0,-0.57,0.43,1.57,4.0,8.57,39.26,-0.09,0.0,64.7,1.3,2.13,30.96,1.57,1.49,1.0,2.55,0.43,0.0,1.1,0.57,1.0,0
0.0,0.0,1.0,-0.82,0.0,3.27,0.18,-1.45,-13.07,-16.33,-3.08,2.56,-0.82,-73.51,4.63,0.0,-34.3,0.18,-3.65,-2.45,-1.28,1.0,0.0,1.09,0.59,-1.63,0
0.0,0.0,1.0,1.63,0.0,-2.45,1.0,1.82,6.71,3.26,-0.82,1.5,0.18,66.05,4.82,24.0,5.08,1.82,24.22,25.0,2.92,2.18,0.0,0.7,0.0,0.82,0
0.0,0.0,1.0,-0.92,-0.92,1.92,1.0,1.0,-25.58,-7.35,11.95,2.12,0.92,-29.41,4.16,-8.27,-14.63,1.92,-17.91,-0.92,1.71,1.08,0.0,0.64,0.0,-0.92,0
0.0,0.0,1.0,1.0,0.83,1.83,2.0,1.33,2.0,6.17,3.0,1.13,1.0,47.48,2.0,0.0,7.17,1.17,0.83,0.0,6.01,1.0,0.0,0.91,0.0,2.0,0
1.0,-0.91,1.0,-1.82,0.0,0.0,0.09,-0.82,0.0,-5.27,-10.17,1.6,0.0,28.82,3.82,0.0,-6.27,0.09,0.44,0.0,1.05,1.91,0.0,1.15,0.0,-0.91,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.58,8.0,35.84,0.74,-2.32,112.7,4.74,1.0,25.84,1.0,2.16,0.42,1.89,0.42,0.0,1.27,-0.58,0.42,0
0.0,0.0,1.0,-0.54,-1.09,1.63,1.0,1.0,-3.26,0.46,28.63,0.93,0.0,43.08,0.37,-0.54,-2.72,1.0,0.95,0.0,1.57,0.0,0.0,0.97,-0.54,-1.09,0
1.0,0.0,1.96,4.0,1.0,-2.85,3.92,1.0,3.96,5.92,4.0,-0.78,0.04,143.44,5.0,0.0,5.11,1.0,2.22,0.0,5.38,1.0,0.0,0.91,0.0,1.96,0
0.65,0.0,1.0,0.65,0.0,7.0,1.0,1.0,1.96,5.23,26.18,1.44,-0.65,60.76,0.35,-15.03,16.99,2.0,-13.17,-14.68,1.34,-0.31,0.0,0.8,0.0,0.65,1
0.0,0.0,1.0,-1.64,0.82,-0.82,1.82,2.0,1.36,0.18,6.64,0.19,1.0,24.18,-0.46,2.0,1.45,2.0,1.13,0.82,3.69,1.82,0.0,0.9,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,0.43,1.0,5.41,5.55,3.14,0.67,0.43,35.23,1.86,1.71,0.57,1.43,1.04,-0.57,4.5,0.43,0.0,0.69,0.0,0.0,0
0.0,-0.9,1.0,-1.79,0.0,3.1,0.1,-0.79,0.9,-8.07,-12.73,2.58,1.0,32.29,6.59,0.0,-3.97,0.1,-0.08,0.0,4.3,2.79,0.0,1.48,0.0,-0.9,0
1.02,0.0,1.0,0.0,0.0,4.0,0.49,1.0,2.56,5.63,26.95,0.56,3.56,-9.21,1.49,1.02,14.16,1.0,4.33,0.51,8.61,-0.02,0.0,0.74,0.41,0.51,0
0.77,0.0,1.0,3.08,1.77,-2.31,2.77,2.0,7.31,6.08,5.69,-0.35,0.0,139.98,3.54,0.0,1.0,2.0,2.75,1.0,1.16,1.0,0.0,0.86,0.0,2.77,0
0.0,0.0,1.0,2.97,1.0,2.0,0.06,1.0,9.88,4.88,32.95,0.66,-0.97,107.86,7.94,0.97,25.29,0.03,0.5,-0.97,-1.35,1.03,0.0,0.84,-0.97,0.97,0
0.0,0.0,1.0,-0.88,-0.88,3.12,1.12,1.0,-5.27,3.51,24.56,0.43,2.0,3.51,-1.39,0.0,7.0,2.76,14.32,0.0,7.43,0.12,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.67,0.33,1.0,0.0,-2.67,-19.01,3.98,0.0,-43.36,1.67,0.0,0.33,0.33,1.45,3.0,1.12,2.0,0.0,0.98,0.67,1.0,0
-2.27,11.37,1.0,-0.76,0.0,1.0,1.24,0.24,-1.52,-1.27,12.97,0.83,1.0,7.45,2.0,0.76,11.24,1.24,1.09,0.0,1.26,0.0,0.0,0.52,1.0,1.24,0
-0.81,-3.23,1.0,4.84,-1.61,4.0,-0.61,0.19,0.0,6.45,27.16,1.54,0.19,72.57,3.81,-0.81,3.19,1.0,10.27,0.0,0.2,1.0,0.0,0.97,0.0,2.61,0
0.0,0.0,1.0,2.53,0.0,1.0,1.0,3.06,7.0,4.53,6.53,0.16,0.53,81.0,5.53,0.0,7.94,2.53,2.41,0.53,2.7,-2.66,0.0,0.99,0.0,1.0,0
0.51,0.0,1.0,2.02,0.51,0.0,1.0,1.51,3.0,11.64,30.49,0.4,0.0,58.64,2.49,0.0,18.19,1.51,4.52,0.0,2.88,-0.02,0.0,0.45,0.51,0.51,1
0.0,0.0,1.0,-0.74,0.0,4.74,1.74,1.0,0.0,0.0,9.22,1.22,1.0,-74.08,0.78,0.0,4.0,1.74,3.02,0.0,2.04,0.26,0.0,0.61,0.0,1.0,0
-1.66,0.0,1.0,-2.49,-0.83,5.33,1.17,-1.49,-3.33,-9.31,-8.09,1.32,0.83,-14.01,2.0,0.0,-12.31,0.34,1.74,0.0,2.75,1.83,0.0,0.95,-0.83,-0.83,0
-0.7,0.0,1.0,-2.1,-0.7,1.3,1.0,1.0,1.4,1.4,0.3,2.01,1.0,-6.29,1.0,0.0,-3.49,2.7,1.26,2.4,3.39,4.0,0.0,0.9,0.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,2.79,1.7,1.0,1.0,0.0,-17.83,2.08,1.39,100.0,6.39,-1.39,-12.95,0.3,2.79,0.0,8.38,2.0,0.0,0.55,0.0,-0.7,0
0.0,1.0,1.0,0.66,0.0,0.0,1.0,1.0,2.0,1.34,17.68,0.37,0.66,82.94,1.0,0.0,8.64,4.0,2.57,0.0,4.68,1.0,0.0,0.93,0.0,1.66,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,1.0,-0.84,0.0,35.67,-0.11,-0.84,-83.52,-1.51,2.0,30.34,2.0,-0.84,0.0,2.95,4.34,0.0,1.39,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,0.47,1.0,0.0,0.0,6.53,2.0,0.0,13.16,1.53,1.0,5.95,1.53,1.83,1.0,1.94,0.0,0.0,0.93,0.0,1.0,0
0.0,-3.42,1.0,0.0,0.0,5.0,2.0,-7.55,1.14,-1.71,-25.48,1.94,2.0,-54.13,3.0,-0.57,-6.11,0.43,0.9,0.0,4.71,1.57,0.0,0.84,-0.28,-0.71,0
0.0,0.0,1.0,-0.69,0.0,1.38,1.69,1.0,0.31,2.75,20.65,2.19,1.0,-24.09,2.62,2.0,1.0,1.69,3.91,3.0,0.53,-0.38,0.0,0.51,0.0,0.0,0
5.0,7.4,2.0,15.3,0.6,0.0,2.0,3.0,-0.4,21.0,41.2,2.42,0.0,35.89,-3.2,3.8,12.5,1.3,6.12,2.8,3.4,0.3,0.0,0.73,0.75,1.0,0
1.0,0.0,1.0,5.0,9.0,2.95,1.48,0.48,1.39,-4.71,14.43,1.24,-1.05,106.03,2.05,7.48,15.0,0.48,4.16,1.0,2.0,1.52,0.0,0.44,1.52,3.0,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.71,6.06,37.0,1.02,-0.65,71.69,3.65,1.0,25.06,1.0,1.47,0.35,-1.11,1.0,0.0,0.98,0.65,1.0,0
1.0,0.0,2.0,37.49,55.0,0.0,2.0,1.0,-0.87,5.24,65.48,-2.03,-0.87,176.57,0.13,-1.75,2.13,1.0,2.54,-1.75,3.57,1.0,0.0,1.04,1.0,1.0,1
0.0,0.0,1.0,-12.64,2.0,0.9,-3.51,1.0,-0.9,0.1,11.51,1.0,-3.61,13.24,5.9,0.0,10.42,0.1,-3.87,-0.9,3.04,-0.81,-0.9,0.52,0.0,-0.9,0
0.0,0.0,1.0,-3.49,0.0,4.87,1.0,1.0,1.74,0.87,7.0,1.18,1.0,-11.34,1.26,5.23,4.0,2.74,6.13,0.87,5.38,1.0,0.0,0.02,0.0,1.0,0
3.0,0.0,0.41,1.0,0.0,0.0,0.82,2.0,2.0,1.82,-0.12,1.72,0.59,31.97,2.59,1.18,2.41,2.0,2.33,1.77,2.9,0.0,0.0,0.75,0.0,0.41,0
0.0,0.94,1.0,1.0,2.0,-1.88,1.0,1.0,0.12,-0.94,3.06,1.33,-0.94,59.44,5.06,0.0,5.0,0.06,0.2,0.0,-0.56,2.0,0.0,0.94,0.0,0.0,0
0.0,2.0,1.0,0.0,0.86,4.29,0.14,1.0,0.0,-1.72,-14.58,6.04,0.0,-52.31,0.0,4.0,1.86,-0.86,2.62,3.72,-1.07,1.72,0.0,0.67,0.0,-1.72,0
0.0,0.0,1.0,1.0,0.0,2.73,2.68,1.0,1.0,0.0,1.0,0.29,0.68,100.0,4.32,0.68,2.68,1.0,3.39,2.05,9.39,3.68,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,9.0,1.0,1.0,0.62,2.86,3.48,0.11,15.0,90.69,3.24,-1.24,6.1,0.38,3.16,1.52,20.93,20.0,0.0,0.64,1.0,0.38,0
1.0,0.0,1.0,-0.75,4.0,3.0,0.25,1.0,-3.75,-4.5,7.0,1.32,0.0,-51.74,-0.5,0.0,1.5,0.25,0.41,-1.5,2.36,1.0,0.0,1.05,0.75,1.5,0
-4.91,-6.89,1.0,1.02,0.0,0.98,0.02,3.0,0.0,-12.8,5.95,0.86,7.0,-26.83,2.98,0.0,8.03,2.0,-0.6,1.98,8.04,2.98,0.0,0.08,-0.98,0.98,0
0.0,0.0,1.0,-0.58,0.0,2.3,1.0,1.0,-0.58,0.0,37.45,0.02,0.58,-57.51,-0.73,2.0,29.3,2.0,0.9,0.0,1.86,0.42,0.0,0.95,0.0,2.15,0
0.0,0.0,1.0,-0.57,0.0,-4.14,1.0,1.0,0.0,1.71,6.29,0.7,-5.14,2.86,-0.29,0.0,6.86,1.0,1.35,-0.57,-4.73,-7.0,0.0,0.57,0.0,-0.57,0
0.0,0.0,1.7,-0.7,1.0,3.48,2.7,2.0,9.87,3.0,3.83,-0.04,0.7,70.27,2.0,-0.7,1.0,2.0,2.68,1.7,5.73,1.0,0.0,1.04,0.0,2.0,0
1.71,0.0,3.85,2.71,-1.71,0.0,3.85,0.15,0.73,0.0,11.96,0.24,1.0,79.15,2.85,-0.85,7.71,1.0,5.64,1.15,9.7,1.15,0.0,0.85,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,-0.04,1.51,1.0,2.51,1.0,1.49,0.17,0.49,25.0,3.0,-1.02,-0.51,2.51,-0.94,-2.56,5.26,1.0,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,1.37,0.0,2.5,0.37,3.0,0.0,-0.63,4.88,1.19,7.63,18.73,3.25,3.75,11.25,1.37,5.51,0.37,7.34,2.0,0.0,0.63,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,2.6,2.0,1.0,0.0,2.1,8.4,0.58,1.3,42.08,1.6,0.0,4.19,2.4,3.38,0.7,6.85,1.0,0.0,0.76,0.0,-0.7,0
2.0,0.0,1.0,10.14,0.0,0.7,3.81,1.0,4.59,11.0,40.0,-0.36,8.52,91.85,4.0,2.0,15.3,1.0,7.91,1.0,12.26,2.41,0.7,0.63,0.8,1.7,1
0.0,-2.61,1.0,-2.61,0.0,0.0,1.0,-1.61,-2.48,-0.87,-29.55,2.46,1.0,-19.99,3.13,23.13,1.0,-0.74,29.9,26.74,3.13,3.87,0.0,0.94,0.0,-0.87,0
0.0,0.0,1.0,0.15,0.0,-1.7,1.15,1.0,-4.09,-5.09,6.94,0.86,-1.7,77.08,4.15,-0.85,2.85,0.15,0.56,0.85,3.71,3.0,0.0,1.21,0.85,-0.85,0
0.0,0.0,1.0,1.99,0.0,-3.95,1.0,1.0,1.99,0.0,-4.92,1.19,-0.99,198.65,6.96,-5.92,-1.96,1.0,-4.78,0.0,3.35,3.0,0.0,1.0,0.0,0.0,0
0.94,0.0,1.0,0.94,0.0,1.89,2.94,1.0,1.0,1.89,15.17,0.44,0.0,51.96,2.94,2.0,0.94,1.0,5.18,2.89,4.03,1.94,0.0,0.14,0.0,0.94,0
2.0,0.0,1.0,3.0,0.0,0.89,1.89,1.0,1.89,5.11,32.57,0.95,0.0,12.27,1.0,0.0,9.89,3.89,5.0,0.0,2.65,0.89,0.0,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,1.0,1.0,2.0,11.49,-0.02,0.0,81.0,2.0,-1.49,3.24,1.0,-1.02,-3.73,4.35,1.0,0.0,1.03,0.75,1.49,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.0,2.62,-1.75,0.38,0.94,0.87,95.7,5.49,0.0,-2.62,1.0,1.15,0.38,3.1,2.87,0.0,0.62,0.0,-0.87,0
0.0,0.0,1.0,0.0,2.0,3.27,2.0,2.0,9.0,4.0,7.27,-0.78,0.82,81.0,2.82,-12.09,22.73,2.0,3.79,1.0,10.58,1.82,0.0,1.0,0.0,1.0,0
0.0,5.33,1.0,0.0,0.0,0.0,1.0,13.47,0.0,2.49,47.4,0.92,0.0,79.0,2.49,-0.49,19.13,1.66,-0.88,-3.33,3.51,0.17,0.0,1.52,0.42,2.49,0
1.27,1.9,1.0,0.63,0.0,0.2,2.27,2.9,0.0,20.27,38.68,1.81,-3.44,50.69,2.37,0.0,10.97,1.63,1.64,-0.63,-9.44,1.0,0.0,0.61,-0.27,2.53,0
0.0,-2.34,1.0,0.78,0.0,1.0,2.78,1.0,2.56,3.9,7.12,-0.58,0.0,51.45,2.78,-0.78,2.56,3.56,3.42,0.0,4.28,1.78,0.0,0.46,0.0,0.78,0
-1.61,5.0,-0.61,0.8,-1.61,-5.63,-0.41,2.0,0.0,9.8,11.41,0.49,-2.41,122.29,1.8,0.0,4.8,1.0,3.78,2.61,1.79,1.0,0.0,0.99,-0.4,0.8,0
