CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.76,0.0,1.53,2.0,1.0,-1.29,0.76,1.53,1.21,1.0,13.75,1.24,0.0,6.53,1.0,4.13,1.24,6.07,6.0,1.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,1.0,2.0,1.0,-0.87,0.87,6.25,-0.62,8.0,-87.5,-1.5,0.0,2.87,1.87,3.25,3.87,12.5,13.0,1.0,0.45,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,2.85,7.13,13.84,1.56,0.0,62.77,6.71,0.0,2.43,1.0,3.21,3.0,0.75,0.57,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,-0.97,0.03,2.0,7.9,1.0,1.03,0.78,-7.73,66.0,5.93,0.0,10.0,2.0,1.21,-2.9,-7.48,-9.63,-0.97,1.19,0.03,0.97,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,1.0,-0.69,1.31,10.37,0.05,0.69,4.67,1.69,-0.69,11.43,1.0,3.26,1.0,5.06,1.0,0.0,0.87,0.0,0.0,0
0.0,0.79,1.0,0.21,0.0,3.79,1.0,1.0,-0.79,2.21,2.05,6.49,0.0,22.85,0.42,-0.79,2.0,0.21,2.79,0.79,1.35,0.21,0.0,1.46,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,5.86,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.75,0.0,0.0,2.0,1.0,0.0,0.25,2.49,1.29,0.0,106.48,2.75,0.0,2.75,2.0,1.06,1.0,2.81,1.0,0.0,0.82,0.0,0.0,0
1.8,-8.08,1.9,3.59,0.9,2.0,1.9,1.9,0.0,14.31,32.2,0.72,0.0,101.18,1.0,3.69,4.49,1.9,3.51,0.1,2.3,1.0,0.0,0.65,0.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.57,5.0,2.28,0.62,0.0,70.0,3.72,0.0,12.57,1.0,-3.74,0.0,5.29,0.0,0.0,0.5,0.5,3.0,0
0.0,6.96,1.0,0.0,0.0,-2.53,1.0,2.0,3.0,4.43,-0.27,0.18,-0.63,49.98,5.37,0.0,-3.8,2.0,0.72,1.27,0.36,1.0,0.0,0.64,0.0,1.63,0
0.0,0.0,1.0,1.93,0.0,3.07,1.93,1.0,1.0,-14.87,-25.8,1.52,7.47,-21.75,2.93,0.07,1.87,1.0,1.71,1.87,12.84,12.2,0.93,0.6,0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.62,3.1,4.38,9.38,0.48,0.0,100.45,2.86,0.0,8.96,1.0,2.22,0.38,1.32,1.0,0.0,0.79,0.62,0.0,0
-1.84,-1.84,0.08,-1.68,-0.92,0.0,2.08,2.84,5.6,0.32,7.6,0.09,2.0,-17.99,3.84,-1.84,2.08,1.0,3.12,1.08,10.31,6.0,0.0,0.94,0.5,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,-0.66,-2.15,-4.15,-4.82,1.14,1.0,85.11,0.17,1.0,-9.97,1.17,13.75,1.0,6.63,1.83,0.0,1.24,0.0,-0.83,0
0.0,-0.81,0.0,-0.81,-0.81,0.0,0.0,0.19,0.0,68.0,1.62,0.9,0.0,-40.43,4.04,-12.13,-0.81,0.0,-4.04,-0.81,-0.88,0.0,0.0,0.23,-0.81,2.81,0
0.0,-0.53,1.0,0.0,0.0,-1.59,1.53,1.0,1.06,1.53,6.59,-2.24,0.0,10.08,2.59,-0.53,4.06,2.53,2.0,0.47,4.47,2.06,0.0,0.63,-0.53,0.53,0
0.88,-0.88,1.88,2.64,0.0,-2.64,3.64,1.0,0.0,10.81,13.41,-4.73,1.76,101.11,1.88,-0.88,8.0,2.76,7.34,1.0,10.46,2.76,0.0,0.44,-0.88,0.88,0
1.0,-15.54,1.0,0.0,4.0,2.91,1.0,1.0,0.0,0.0,4.0,4.92,0.0,0.0,0.03,-2.91,-0.97,0.03,9.86,1.94,1.46,1.0,0.0,1.09,0.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,4.92,0.08,1.0,1.83,-2.75,-2.17,1.38,2.83,-55.96,2.0,-0.92,6.0,0.08,1.12,0.0,1.83,0.08,0.0,0.87,0.0,0.0,0
-0.86,0.0,1.0,-5.15,0.0,4.29,-1.57,-2.43,-1.72,-4.15,-1.01,6.98,-1.72,-52.34,-0.72,6.01,-3.01,0.28,3.01,4.43,-3.12,1.0,0.0,0.24,-0.43,-0.86,0
2.85,2.0,2.85,30.46,47.94,-1.71,2.85,2.0,-1.71,-20.75,0.44,-0.14,0.0,88.71,1.0,1.29,-11.22,1.15,2.77,1.0,4.75,1.85,0.0,0.44,0.57,-0.85,1
0.0,0.0,1.0,1.0,0.0,2.76,1.0,1.0,0.38,-0.86,6.86,2.38,-2.49,57.92,2.0,1.0,-0.62,1.0,2.15,-0.62,-7.19,1.0,0.0,0.51,-0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.81,1.6,2.0,4.21,0.0,-2.63,0.85,0.0,0.0,6.6,0.0,-3.63,2.0,-0.3,0.6,1.48,1.6,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.64,2.36,1.0,0.68,-0.36,2.32,1.99,0.0,-11.52,1.0,0.0,5.42,2.0,1.44,2.36,2.24,1.0,0.0,0.91,-0.68,1.36,0
0.0,0.0,1.0,4.89,0.0,2.4,2.0,3.0,0.6,-11.36,-28.81,0.93,1.7,-4.4,2.7,-1.4,-6.23,1.3,3.87,1.0,7.01,1.7,0.0,0.92,-0.23,-1.4,0
0.0,11.0,1.63,0.63,1.89,0.0,2.26,1.63,-0.63,14.57,11.31,-0.54,1.26,61.97,-0.89,0.0,0.63,2.26,5.32,2.63,3.91,0.37,0.0,0.51,0.0,1.0,0
2.0,1.3,1.0,1.0,0.7,1.96,0.35,2.0,0.0,3.35,15.44,2.98,-1.3,30.73,-2.26,0.65,9.65,1.35,3.4,2.61,-0.94,-0.65,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.82,-4.7,1.88,14.21,1.3,0.0,79.82,0.06,-0.94,0.06,2.0,1.37,1.0,3.53,3.0,0.0,0.26,0.0,0.0,0
-1.45,-1.45,0.27,-2.18,-0.73,3.0,1.0,0.27,0.0,-2.18,1.73,5.57,0.0,-26.85,3.73,-2.18,-2.18,1.0,-0.65,0.0,-0.21,0.0,0.0,1.17,0.0,0.0,0
0.86,0.0,1.86,30.25,47.32,-11.19,1.86,1.0,1.0,0.0,46.6,0.19,0.0,184.32,3.28,0.0,-2.44,1.0,3.14,-0.86,0.77,2.0,0.0,1.01,0.0,0.0,0
0.0,0.63,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.75,11.36,3.31,0.0,51.68,0.37,2.51,-2.01,3.37,0.43,0.63,0.05,1.0,0.0,1.02,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.64,1.53,-0.59,-2.64,0.0,-0.53,8.84,1.06,0.0,0.0,-0.53,1.59,-0.53,1.3,1.0,1.24,0.0,0.0,0.77,0.0,0.53,0
0.0,0.0,1.0,2.0,0.0,-1.93,3.96,1.0,4.85,-2.74,-10.49,-0.41,2.0,56.22,2.96,-0.96,5.89,1.96,0.58,2.0,11.68,6.0,0.0,0.71,0.5,-0.96,0
0.0,1.66,1.0,0.0,0.0,6.98,1.0,1.0,0.0,0.0,-0.66,9.89,0.0,0.0,-1.98,5.29,0.0,-0.66,4.3,4.3,0.0,0.0,0.0,0.63,0.0,0.0,0
1.99,1.0,2.0,4.98,1.0,0.0,2.0,2.0,1.0,3.98,3.99,-3.07,0.0,186.62,6.0,-1.0,5.98,2.99,1.14,-1.0,4.28,1.0,0.0,1.09,0.0,0.0,0
0.0,9.29,1.0,7.77,0.0,1.0,2.77,3.0,2.77,11.32,3.13,0.17,1.0,82.35,2.0,0.0,6.55,2.77,3.53,1.0,6.07,1.0,0.0,0.82,0.0,1.55,0
-0.72,0.0,1.0,1.0,0.0,4.33,1.72,0.28,-1.16,-7.93,-1.16,2.34,0.72,42.3,4.72,0.0,0.28,0.28,0.18,0.0,3.49,2.72,0.0,0.52,-0.72,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.22,2.0,1.0,4.0,2.81,9.0,0.07,-0.81,88.0,-0.61,3.0,1.58,1.81,4.58,1.81,1.81,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,2.0,1.0,-0.53,0.0,3.82,1.29,0.24,0.0,2.76,0.0,-0.35,1.0,3.96,2.0,7.42,6.76,1.0,1.02,0.0,1.0,0
0.0,8.0,-0.39,0.0,0.0,2.08,-0.77,1.0,-1.39,1.0,4.85,0.79,0.0,12.0,0.31,0.0,11.85,1.0,2.77,1.0,0.58,0.0,0.0,0.21,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,-4.74,1.0,2.95,5.84,0.0,-1.84,0.99,-6.64,58.79,9.79,0.95,0.0,2.95,-1.84,-0.95,-12.4,1.0,0.0,1.37,0.0,1.0,0
0.0,8.0,1.0,-0.67,0.0,2.02,2.0,1.0,0.67,1.0,0.67,-0.46,1.35,-55.43,-1.02,0.0,14.42,1.0,1.7,1.0,3.75,-1.35,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,-2.96,2.0,1.0,2.0,-1.96,-0.95,0.27,0.0,-55.02,2.01,0.0,3.01,1.99,-0.96,1.99,3.72,3.97,0.0,0.79,-0.99,1.0,0
0.0,0.0,1.0,-0.91,0.0,6.36,1.91,1.0,1.82,0.0,1.0,2.51,-0.91,0.0,6.91,0.0,-0.82,1.0,3.61,3.0,-1.94,-3.45,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,-3.62,5.9,2.0,1.9,4.52,9.94,7.0,0.68,2.0,72.32,3.9,0.0,7.9,1.9,-5.56,0.9,5.52,1.0,0.0,0.96,0.9,1.0,0
0.0,0.0,1.0,-1.5,0.0,-0.75,0.25,-0.5,-6.02,-18.05,-25.08,1.46,0.0,-51.15,1.0,-3.01,-3.51,-0.26,0.54,0.25,3.84,3.0,0.0,1.19,-0.75,-1.5,0
0.0,-12.98,1.0,0.0,0.0,5.82,2.76,1.0,0.0,3.0,17.35,0.04,1.53,61.0,3.53,-2.06,15.06,2.0,0.49,0.0,7.15,1.76,0.0,0.77,0.0,0.0,0
0.0,0.79,1.0,1.0,0.0,0.0,0.21,1.0,0.0,7.0,11.49,6.5,-1.58,83.0,-1.36,0.0,-1.73,3.21,0.23,0.79,-6.0,0.21,0.0,1.04,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,4.0,5.0,0.0,10.93,0.16,1.76,0.0,3.59,1.0,5.76,1.41,2.63,-0.59,4.33,-0.17,0.0,0.84,0.0,0.59,0
1.0,2.92,1.0,4.08,0.0,1.0,2.08,5.0,0.08,6.0,6.04,2.97,1.04,-2.33,1.04,4.84,7.96,0.08,3.82,1.96,0.01,-0.96,0.0,0.54,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,2.0,1.0,1.85,12.15,24.29,0.63,0.0,104.46,0.57,0.0,5.86,2.0,2.07,1.0,1.13,1.0,0.0,0.51,-0.72,0.0,0
0.0,-0.87,1.0,0.0,0.0,-1.61,1.0,1.0,3.0,2.0,4.87,-2.66,0.0,57.0,8.23,-0.87,-0.87,1.87,2.59,1.87,4.31,2.74,0.0,1.0,0.13,0.0,0
0.0,-0.96,1.0,1.0,0.0,1.04,1.0,4.0,2.0,5.0,11.7,-6.69,2.96,66.0,4.87,0.0,9.7,2.96,3.65,-0.96,11.18,1.96,0.0,0.36,0.0,0.96,0
1.0,-6.41,1.0,5.38,0.0,1.0,3.38,5.0,1.38,3.53,8.85,0.5,2.0,14.66,2.0,1.0,2.06,2.0,2.72,1.0,5.99,0.0,0.0,0.97,0.5,-0.24,0
1.0,0.0,1.0,0.0,0.0,-8.66,1.0,2.0,5.0,11.74,6.23,-0.45,0.0,80.0,0.51,0.0,-1.97,2.74,3.54,1.0,0.96,1.0,0.0,1.03,0.26,-0.74,0
1.0,0.0,1.0,0.0,0.0,3.49,1.0,-0.49,2.51,11.0,-0.97,0.77,1.66,80.0,1.17,-0.83,7.63,1.17,1.14,1.0,1.41,0.17,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,2.69,0.0,0.69,3.0,3.07,0.31,6.07,3.69,0.02,3.38,68.22,1.31,0.0,5.07,1.69,3.55,1.31,12.57,6.0,0.0,0.46,-0.19,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.04,1.48,1.0,1.0,1.0,0.88,2.91,-0.04,50.0,1.0,0.0,0.88,2.0,1.66,2.0,0.29,0.48,0.0,0.82,0.0,-0.52,0
0.0,0.0,1.0,-0.51,0.0,-1.01,1.0,1.0,-0.01,-14.11,-26.71,1.96,0.0,51.64,4.0,-1.01,-10.08,0.5,4.32,0.5,2.24,2.5,0.0,0.35,-0.17,-1.01,0
0.0,0.63,1.0,2.0,0.0,3.25,2.0,1.0,4.0,0.75,7.12,3.29,0.0,67.35,0.37,3.63,4.0,-0.25,5.82,1.63,2.93,0.37,0.0,0.93,0.63,1.0,0
1.0,1.6,1.0,6.0,0.0,1.6,4.0,5.0,2.0,6.0,2.83,4.64,0.21,61.0,0.81,1.0,4.62,1.4,2.88,1.6,3.7,-0.6,0.0,1.19,0.5,0.4,0
0.0,0.0,1.0,-0.98,0.0,6.83,1.0,1.0,1.95,-0.98,-0.93,1.99,0.98,-48.76,1.98,0.0,-0.95,1.02,1.91,1.0,4.65,3.98,0.0,0.97,0.0,0.0,0
1.04,0.0,1.0,2.92,-1.84,0.0,2.92,2.0,0.96,7.84,19.04,-0.22,1.92,136.53,1.96,0.0,11.88,2.0,-6.53,1.92,10.29,4.8,0.0,1.01,0.48,0.0,0
-0.58,0.0,1.0,0.0,-2.33,2.0,2.58,1.58,1.16,3.58,15.49,0.37,0.0,108.17,2.0,1.58,12.0,2.58,-4.27,0.0,5.36,1.0,0.0,0.94,0.0,0.58,0
2.0,0.0,1.0,1.0,2.0,2.37,1.0,0.42,-3.94,2.42,16.06,0.97,0.0,75.42,0.21,0.0,1.11,1.21,3.8,0.0,2.25,0.79,0.0,1.23,0.79,-0.79,0
0.0,6.31,1.0,0.0,0.0,-3.94,2.0,2.0,2.0,1.79,4.48,0.02,-1.58,90.46,-0.58,1.0,0.79,2.0,1.6,0.79,0.55,0.21,0.0,0.65,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.88,2.0,1.0,0.0,2.44,14.23,-0.06,0.56,61.0,2.56,1.0,15.35,1.44,1.9,-0.56,4.67,1.0,0.0,0.69,0.0,0.0,0
-0.9,0.0,0.1,-1.79,0.0,2.9,0.1,1.0,0.9,8.93,34.0,1.04,-1.79,94.0,1.9,1.0,7.18,0.1,2.32,1.0,-2.41,0.1,0.0,0.48,0.0,1.9,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,8.42,14.79,9.37,0.01,0.0,64.05,1.16,2.53,4.53,1.0,6.76,0.84,3.98,-0.68,0.0,1.23,1.0,0.0,0
0.0,-5.92,1.0,0.54,0.0,0.0,1.0,1.0,0.54,-2.76,4.85,1.44,0.0,11.29,3.15,0.0,2.54,2.0,0.04,-0.08,1.5,1.54,0.0,0.89,0.0,-0.54,0
0.0,0.0,1.0,0.36,0.0,4.2,1.36,1.0,0.0,0.64,2.28,1.79,2.89,0.0,1.36,0.0,0.72,1.64,2.36,1.72,5.54,5.33,0.36,0.92,0.36,0.0,0
0.0,2.52,1.0,-0.76,0.0,3.0,1.0,1.0,-8.37,-10.65,-3.8,8.33,0.0,-66.2,-2.28,2.52,-0.28,-0.76,1.48,2.76,-3.09,0.0,0.0,0.87,1.0,0.0,0
0.0,-1.34,1.0,0.0,0.0,-2.35,1.67,1.0,2.68,8.7,16.41,-1.34,0.0,91.99,2.34,-0.67,2.0,3.34,-0.15,-1.01,2.17,1.0,0.0,0.79,0.0,0.0,0
-0.64,0.0,0.36,-0.93,0.0,0.0,-0.93,1.0,11.0,7.58,3.07,0.76,-1.28,49.78,3.0,3.0,3.36,1.0,0.69,0.36,1.6,0.64,0.0,0.68,0.0,-0.64,0
0.0,0.0,1.0,0.76,0.0,0.0,0.24,1.0,0.0,0.0,2.76,1.92,-0.76,75.56,3.27,0.0,-2.02,2.0,0.74,-0.51,0.98,-0.02,-0.76,1.05,0.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,1.86,1.07,1.0,4.0,2.21,-3.45,5.45,0.0,13.19,0.14,0.0,0.83,-0.86,2.65,0.0,1.9,-0.93,0.0,0.79,0.5,3.0,0
0.0,-14.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9,5.83,0.0,0.0,4.48,0.42,-1.79,0.0,1.1,4.69,2.11,2.79,0.0,0.99,0.0,-0.9,0
0.0,0.0,1.0,0.77,0.0,1.0,0.23,1.0,1.77,-0.77,5.31,0.85,3.0,33.06,4.54,1.0,3.0,1.0,2.54,-0.77,1.1,1.0,0.0,0.5,0.0,0.0,0
0.0,0.93,1.0,1.0,0.0,1.85,1.93,1.0,1.0,1.85,-2.7,1.56,0.0,81.48,3.07,0.93,9.33,1.0,2.73,0.0,2.85,1.07,0.0,0.69,0.93,0.93,0
0.0,0.89,1.0,2.0,-0.89,0.0,3.0,1.0,2.0,0.0,-2.55,4.32,1.0,66.0,-4.32,4.55,0.0,1.11,4.77,2.77,7.44,1.0,0.0,1.01,0.0,-0.89,0
0.0,0.0,1.0,2.0,0.0,3.21,2.61,1.0,4.0,-1.03,7.18,0.21,1.21,39.6,2.21,3.0,5.21,1.0,5.9,0.39,9.04,1.0,0.0,0.99,0.0,1.61,0
0.0,-0.61,2.0,4.3,0.0,0.61,2.61,2.23,5.23,7.53,9.3,-2.82,0.61,115.68,3.23,-2.46,14.07,3.23,4.89,0.39,9.07,1.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,17.71,0.06,1.0,0.94,2.82,4.82,1.77,-0.94,12.24,3.0,0.0,9.82,1.0,2.13,-0.88,11.97,-10.3,-0.94,0.2,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,1.0,0.0,-1.07,5.62,0.7,0.0,17.23,1.0,0.0,0.62,2.0,8.35,1.0,0.62,1.0,0.0,0.63,-0.69,0.0,0
0.0,0.97,1.0,3.0,0.0,3.95,1.0,1.0,2.0,28.03,56.05,5.05,0.0,96.0,0.03,2.0,19.08,0.05,1.78,0.0,-1.07,-1.95,0.0,1.08,1.31,2.0,0
1.0,0.0,2.0,34.0,55.0,7.03,1.46,1.0,-0.54,0.0,56.08,0.69,-0.54,98.0,1.54,0.0,4.08,1.0,2.94,-0.54,3.03,-1.7,-0.54,0.57,1.54,1.0,1
0.0,0.0,1.0,0.0,0.0,4.28,0.43,1.0,-2.28,11.3,26.59,1.31,0.57,43.81,1.57,1.0,2.28,0.43,5.0,0.43,3.09,1.0,0.0,0.44,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,-4.83,1.0,1.0,0.0,2.0,22.07,2.67,0.0,85.0,0.39,0.54,-0.76,1.46,1.32,-0.54,0.02,0.46,0.0,0.64,-0.54,-0.54,0
-0.92,0.0,0.08,-1.84,0.0,4.0,-1.76,1.0,0.92,-9.21,0.31,7.5,-1.84,38.7,2.76,1.0,-0.92,-0.92,-4.76,-1.84,-4.66,0.0,0.0,0.59,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.73,12.27,1.0,1.0,-0.73,0.0,2.73,1.91,-2.2,0.0,5.2,-0.73,4.8,1.0,0.27,1.0,4.27,1.0,0.0,0.5,1.0,1.73,0
0.0,17.0,1.0,2.04,0.0,1.36,1.0,1.0,-0.68,19.7,39.41,1.45,0.0,65.22,-1.04,5.36,16.59,1.68,4.28,0.0,-0.24,-1.36,0.0,0.33,0.23,1.68,1
0.97,0.0,3.0,-0.97,0.0,2.0,6.97,1.0,2.0,0.97,2.92,-1.2,2.97,-48.68,0.11,0.0,2.92,1.97,3.95,1.95,13.25,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,2.53,2.0,2.53,-0.6,8.4,0.86,-3.21,74.05,1.53,1.0,-2.67,2.0,0.4,0.0,-3.7,1.53,0.0,1.33,-0.53,1.0,0
0.0,0.0,1.0,1.71,0.0,0.0,0.29,2.42,1.71,-3.54,-5.38,1.93,0.0,92.21,5.71,0.0,7.38,1.0,1.01,-0.71,2.35,0.29,0.0,0.99,0.0,0.71,0
1.0,0.0,2.0,33.47,55.0,0.53,2.0,1.53,2.12,-2.12,46.52,0.13,0.0,93.76,3.65,0.53,4.06,-0.06,3.76,0.0,5.88,1.0,0.0,0.5,1.53,1.0,1
0.0,0.0,2.0,2.0,3.0,0.0,2.04,2.0,-1.92,11.04,10.04,0.78,2.0,54.75,-0.92,0.0,-0.88,3.96,3.7,1.0,8.26,1.96,0.0,0.82,0.0,-0.96,0
0.0,-1.14,1.0,0.0,0.0,1.0,1.57,2.57,5.14,3.57,6.69,-1.26,0.0,121.08,6.57,-1.28,4.43,3.14,1.29,-1.14,8.99,1.57,0.0,1.01,1.0,0.57,0
1.6,0.0,1.0,0.2,1.6,3.0,-0.6,1.8,-1.6,6.2,21.2,1.17,-0.8,83.8,2.0,-0.8,9.2,1.0,3.45,-0.8,-1.61,0.2,0.0,1.0,1.0,0.0,0
0.0,12.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,4.0,0.2,0.0,75.0,1.0,0.0,10.0,2.0,3.06,1.0,3.65,1.0,0.0,0.53,0.0,2.0,1
0.0,1.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.82,-5.72,8.98,0.0,0.0,-0.82,7.27,-1.63,-1.63,2.58,2.82,0.65,1.0,0.0,0.4,0.0,0.0,0
0.0,1.0,1.0,1.05,0.0,5.47,1.0,1.0,1.05,13.69,27.38,7.13,0.0,11.06,-0.53,9.05,10.53,0.53,4.08,5.0,-0.43,-0.53,0.0,0.34,-0.35,1.05,0
0.0,0.0,1.0,1.0,0.0,2.48,1.0,1.0,11.0,14.0,8.72,-0.59,1.86,87.0,0.52,3.0,5.86,1.0,3.42,-0.86,6.63,-0.62,0.0,0.49,0.0,0.62,0
0.0,1.0,1.0,1.94,2.0,-0.94,1.0,2.0,0.0,0.0,0.12,1.66,-2.82,144.15,1.94,14.06,-0.88,1.0,5.0,1.0,2.57,1.94,0.0,0.9,1.0,0.0,0
1.0,7.78,2.0,0.88,0.0,-1.41,4.0,1.0,-1.41,-5.56,-32.47,0.02,2.0,45.98,1.0,-1.41,-13.56,1.29,6.56,3.41,7.85,2.71,0.0,0.76,-0.24,0.29,0
0.0,4.67,1.0,1.92,0.0,0.0,1.08,1.0,1.92,4.08,4.92,1.34,0.0,155.64,3.75,0.0,4.5,2.0,1.8,0.08,3.42,2.83,0.0,0.98,0.0,2.0,0
2.0,-0.92,1.0,1.0,2.0,0.0,1.92,2.0,0.0,4.0,26.42,-7.03,1.83,77.0,3.75,0.0,14.5,2.92,3.12,-0.92,11.22,0.92,0.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.51,2.51,5.51,17.56,-0.51,0.0,46.38,0.98,2.51,3.49,1.51,4.71,1.0,4.51,0.49,0.0,0.71,1.0,2.51,0
0.0,2.0,1.0,-1.77,0.0,-0.88,0.12,-0.77,-7.95,-21.2,-28.26,3.46,0.0,-82.14,-2.65,1.47,-2.53,-1.77,1.91,2.0,-0.91,0.0,0.0,0.74,-0.88,-1.77,0
-1.78,0.0,1.89,0.11,-1.78,0.0,1.89,0.11,3.56,5.22,3.64,0.28,0.0,83.0,1.89,0.0,4.78,4.0,3.24,0.89,4.93,1.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.94,0.0,3.04,2.0,1.0,1.96,28.42,56.98,0.13,-0.94,94.09,2.02,1.96,23.64,1.98,2.75,0.0,5.51,0.02,0.0,1.22,0.33,1.98,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10.5,14.0,6.51,0.08,0.0,87.0,1.99,3.0,3.5,1.0,10.6,1.0,3.31,-1.01,0.0,0.79,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,-4.27,1.0,1.85,4.27,0.85,1.71,-3.66,0.0,56.42,3.42,5.0,9.55,1.71,3.73,1.15,1.59,0.85,0.0,0.62,0.85,0.0,0
0.0,-1.53,1.0,0.0,0.0,0.0,1.76,1.76,1.53,1.76,14.64,-1.6,0.0,61.9,1.76,-3.06,1.24,3.53,0.33,-0.53,5.44,1.76,0.0,0.92,0.0,0.76,0
0.57,-1.14,1.0,1.0,0.0,-2.84,1.57,1.0,1.57,0.57,3.27,-0.82,0.57,128.38,4.57,-0.57,1.57,2.14,0.15,-1.14,4.96,2.0,0.0,0.51,0.0,0.0,0
1.0,1.0,1.0,6.0,0.0,2.29,4.0,5.0,2.65,7.94,5.06,-0.32,4.58,69.4,2.0,1.0,7.65,2.0,4.87,1.65,16.58,0.0,0.0,0.8,1.15,0.35,0
0.0,0.0,1.0,-0.82,0.0,1.18,-0.65,1.0,-0.82,17.0,32.35,1.48,0.0,46.21,0.18,1.0,-8.24,1.0,9.23,0.18,-1.17,1.0,0.0,0.24,0.0,-0.65,0
0.75,0.75,1.0,4.77,0.0,0.75,3.26,4.02,1.75,4.52,5.52,0.15,1.51,70.6,1.74,0.75,5.52,1.75,3.12,0.75,7.04,2.25,0.0,0.93,0.38,0.75,0
0.0,0.87,1.0,-2.62,0.0,3.0,3.87,1.0,-1.75,-21.85,-31.83,0.6,0.0,-27.09,2.0,-0.87,-3.74,1.0,4.35,2.0,6.21,2.0,0.0,0.39,0.58,0.13,0
0.0,0.0,1.0,0.0,0.0,5.24,0.44,0.44,-1.12,-0.56,-0.68,5.89,0.56,-45.3,4.12,-0.56,3.92,0.44,0.46,0.0,0.34,0.0,0.0,0.72,0.0,0.0,0
0.0,8.0,1.0,-0.5,0.0,0.0,2.0,1.0,0.0,1.5,3.02,0.13,-1.01,12.0,0.5,0.0,7.0,1.5,2.52,1.0,0.44,-3.52,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,-0.64,-0.64,1.64,1.0,1.0,-0.27,-0.64,3.0,1.13,3.0,-36.96,2.36,1.64,3.0,1.64,1.64,1.27,2.25,1.64,0.0,0.69,-0.64,-0.64,0
-1.27,0.0,1.37,-0.54,2.37,3.17,2.37,1.37,0.0,9.46,9.1,2.92,2.0,17.85,0.37,-1.27,0.73,1.73,5.68,2.9,5.28,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,1.0,2.0,3.0,2.0,9.0,7.0,0.35,1.0,63.0,2.0,0.0,5.0,2.0,4.0,1.0,6.0,1.0,0.0,0.77,0.0,0.0,0
1.0,12.45,1.0,5.33,0.0,0.33,3.33,5.0,2.0,6.0,6.33,0.98,-3.39,61.0,1.33,3.69,7.67,2.0,4.49,-1.02,-0.88,-8.75,-0.67,0.69,-0.17,1.67,0
