CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-3.82,0.0,1.0,-0.95,-3.82,3.05,2.0,0.05,-0.95,-15.28,-20.69,0.49,2.0,-11.46,4.91,0.95,20.41,0.05,3.6,1.91,17.95,1.0,0.0,1.01,-0.48,-0.95,0
0.0,5.32,1.0,0.0,2.0,0.0,1.89,1.0,0.0,0.89,-33.35,1.01,1.0,-56.75,5.0,0.0,6.0,-1.66,2.28,1.77,5.97,2.89,0.0,0.8,1.0,0.0,0
-0.78,0.0,1.0,-0.78,1.56,2.44,2.0,0.22,2.34,-0.78,-2.35,0.65,0.44,-68.6,5.34,0.78,2.54,0.22,2.26,0.0,13.39,1.0,0.0,1.01,0.78,0.0,0
0.0,2.66,1.0,0.0,0.0,1.78,1.0,1.0,1.0,1.0,5.0,1.95,0.0,16.0,2.0,1.78,0.11,1.0,3.67,1.0,2.61,1.0,0.0,0.16,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.32,2.0,1.0,3.32,0.0,4.59,1.28,0.0,0.0,5.09,0.0,2.91,0.23,0.14,0.0,3.57,1.77,0.0,0.47,0.0,0.0,0
0.79,0.0,1.0,2.58,3.15,0.0,1.79,1.0,4.79,-29.73,-59.26,0.45,0.0,34.12,3.0,1.58,-16.28,1.0,1.2,-0.79,5.47,1.0,0.0,0.63,-0.53,-2.36,0
1.0,0.0,1.0,2.0,0.0,0.0,3.0,3.59,5.59,11.0,36.0,-0.13,0.0,27.4,3.17,0.0,23.59,2.59,4.2,2.17,2.36,1.0,0.0,0.31,0.29,2.0,1
-0.92,0.0,1.0,-1.83,1.92,0.0,-0.83,-0.83,-4.58,-8.16,-27.22,1.36,0.0,-15.54,0.08,0.0,-19.15,2.0,1.24,1.0,1.8,1.0,0.0,1.43,0.0,0.08,0
0.0,0.0,1.0,0.88,2.0,0.88,1.88,1.0,2.88,4.0,6.64,-1.53,-0.88,149.31,5.12,-1.76,19.43,1.0,2.71,-0.88,6.42,0.12,0.0,0.06,0.0,1.88,0
-0.31,0.0,-0.31,3.0,4.0,4.28,0.69,1.0,2.97,0.0,6.0,1.38,-1.31,96.84,2.0,2.66,-0.31,1.0,1.62,0.0,3.42,0.34,0.0,0.96,0.0,0.0,0
0.0,3.0,-0.36,0.0,0.0,-2.79,1.0,1.0,0.0,0.0,2.04,3.68,-1.36,0.0,1.68,1.0,2.36,0.32,1.34,0.32,-0.18,-2.72,-1.36,0.64,1.0,0.68,0
0.0,0.0,1.0,1.0,0.0,-0.53,0.47,2.0,8.47,10.0,22.94,0.9,0.0,100.64,3.06,4.6,8.08,2.0,1.78,-1.6,1.1,1.53,0.0,0.56,0.5,1.47,0
0.0,-1.93,1.0,1.0,0.0,-2.57,1.0,1.0,1.0,0.0,5.5,-1.05,0.0,100.0,4.0,-0.64,2.93,1.64,0.91,-0.64,4.94,2.0,0.0,1.19,-0.64,0.0,0
0.0,9.0,2.36,0.0,0.0,17.82,2.36,1.0,0.0,0.0,-4.75,7.07,1.36,0.0,3.0,0.32,4.0,2.0,2.52,3.03,3.07,3.39,1.36,0.81,0.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,4.0,1.0,1.0,0.0,0.0,6.43,1.74,1.0,-57.01,2.57,0.0,3.43,1.0,2.57,0.57,3.14,1.57,0.0,0.88,-0.57,-0.57,0
0.0,0.0,1.0,1.0,0.0,3.83,-0.41,1.0,0.0,39.71,110.45,0.96,0.0,104.07,1.29,0.0,27.29,1.71,2.37,-0.41,-2.97,-3.24,-0.71,0.57,-0.04,3.71,1
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.53,0.0,4.34,1.6,1.53,0.0,4.59,-1.06,4.53,0.47,4.17,1.59,5.1,1.53,0.0,0.89,0.0,0.0,0
-0.98,0.0,2.97,-0.98,0.0,16.79,2.97,1.0,-1.97,0.0,6.02,2.59,1.0,-78.7,2.02,0.0,6.98,1.98,4.54,2.95,6.54,5.92,1.97,0.41,-0.66,-0.98,0
2.0,-6.55,1.0,0.0,0.0,-2.73,2.55,1.55,0.0,10.0,8.09,-3.35,3.82,72.0,2.0,-3.82,13.37,2.55,-0.63,0.0,12.68,2.64,0.0,0.92,0.55,1.0,0
0.0,3.78,1.0,1.0,2.0,0.0,1.76,1.0,0.0,7.51,22.0,-3.15,0.0,109.96,1.76,-0.51,1.51,1.76,4.25,0.76,5.43,1.76,0.0,0.65,0.0,0.0,0
-0.62,0.0,1.0,-0.62,0.0,6.24,-0.24,1.0,0.0,0.0,9.48,1.73,1.62,-15.5,1.38,0.0,5.86,1.0,3.08,-0.62,2.27,-0.24,0.0,1.18,-0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,1.99,1.99,2.99,5.98,7.97,2.05,0.63,0.0,180.33,1.99,1.99,14.01,-0.98,4.03,0.0,3.22,0.99,0.0,0.88,0.99,1.0,0
-0.67,0.0,1.0,0.67,-1.34,4.0,2.34,1.67,3.36,4.7,17.74,1.12,1.0,6.04,5.67,0.0,13.4,1.0,3.34,0.67,5.91,1.67,0.0,0.63,0.0,1.34,0
0.71,0.0,1.0,0.71,-0.71,5.0,2.71,2.42,-17.8,1.42,30.49,0.42,2.0,-5.7,1.58,-6.41,3.73,1.71,-10.84,0.0,16.25,1.0,0.0,0.86,-0.71,0.29,0
-0.55,0.0,1.0,0.0,1.0,-0.55,-0.1,1.0,0.0,2.76,11.73,0.94,0.0,32.04,4.34,0.0,0.0,1.55,5.73,-0.55,-2.9,-0.1,0.0,0.33,-0.55,1.0,0
0.0,0.0,1.0,-0.75,-0.75,4.0,0.25,1.0,-22.59,-6.02,9.26,2.1,1.0,-70.79,0.74,-6.02,-16.84,1.75,-12.11,0.0,0.51,1.0,0.0,1.0,-0.75,-1.26,0
0.0,0.0,2.0,0.0,0.0,2.6,1.13,1.0,0.0,2.87,39.61,0.48,0.0,40.0,1.0,0.0,6.92,2.0,5.06,1.0,0.65,-0.73,-0.87,0.83,-0.25,0.87,0
0.0,0.0,1.0,0.0,0.0,4.5,1.9,1.0,0.1,0.0,-7.19,0.94,1.8,0.0,4.8,0.0,8.4,-1.7,5.75,4.0,18.83,5.9,0.0,1.24,0.0,0.9,0
1.0,0.0,1.0,0.46,0.0,2.17,1.0,1.0,-0.17,-0.54,4.17,0.79,2.54,57.24,2.0,0.0,2.0,1.0,1.31,0.0,4.08,1.0,0.0,1.15,0.67,1.54,0
0.0,0.0,1.0,0.0,0.0,-3.75,1.06,1.0,0.0,1.94,37.9,0.31,-1.88,141.01,1.12,0.0,-1.69,3.81,1.67,0.0,-11.1,0.06,0.0,0.34,0.0,0.0,1
0.0,-2.28,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,12.33,-1.49,2.76,0.0,4.52,-0.76,9.28,1.0,3.77,-0.76,11.23,1.76,0.0,1.36,-0.76,0.0,0
0.0,4.0,1.0,0.8,0.0,2.0,1.8,3.41,4.01,8.03,11.24,0.71,0.0,65.04,1.61,0.39,3.41,1.61,3.28,0.2,3.23,0.8,0.0,0.5,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.86,2.0,4.0,3.86,-19.72,0.44,0.0,29.25,6.0,1.86,3.27,1.14,2.98,0.86,5.37,1.86,0.0,0.86,1.0,0.86,0
0.0,0.0,1.0,1.0,-1.44,0.0,1.0,2.0,9.0,10.72,26.16,0.3,-0.72,90.0,-0.87,3.72,10.69,2.72,3.93,0.72,0.5,0.28,0.0,0.32,-0.22,2.0,0
0.0,0.0,1.0,-0.98,0.0,3.9,1.0,1.0,-4.86,-2.93,5.86,3.83,1.98,-73.21,2.05,2.0,1.98,1.0,3.84,3.0,1.42,1.98,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,1.53,0.0,1.0,1.0,0.24,0.0,3.29,0.28,0.0,100.0,5.76,-2.29,4.82,1.0,-1.54,-3.05,5.53,2.0,0.0,1.0,0.76,0.0,0
1.0,0.0,1.0,1.89,-1.78,2.89,1.0,2.0,-2.56,35.68,87.81,0.08,2.0,174.26,-0.45,-0.89,32.12,2.0,2.81,0.89,7.23,1.0,0.0,0.61,-0.3,2.67,1
0.0,0.0,1.0,0.88,0.0,-4.42,0.12,1.88,7.95,9.83,21.02,0.83,-1.77,79.5,0.12,3.65,6.18,2.88,2.41,1.0,-10.98,1.0,0.0,0.29,0.44,0.88,0
0.0,0.0,1.0,0.94,0.0,7.57,2.94,1.0,3.88,2.94,-0.97,1.04,3.76,24.94,2.94,3.82,10.82,-0.88,7.39,1.88,11.45,2.88,0.94,0.63,0.0,0.06,0
0.0,0.0,1.0,1.0,-1.45,0.0,1.72,1.0,2.45,2.9,4.62,0.9,-0.72,152.15,2.83,0.0,-2.62,1.0,2.18,0.72,1.98,1.28,0.0,0.98,0.28,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,3.0,1.6,1.0,1.81,-0.6,6.55,1.64,0.0,-25.01,3.81,1.19,2.98,1.6,0.48,0.0,3.37,1.0,0.0,0.51,0.6,0.0,0
1.0,0.0,1.0,0.87,0.13,1.0,1.87,1.0,0.87,0.0,-1.6,1.84,0.0,86.73,1.0,0.0,2.73,1.0,0.87,0.0,4.02,2.73,0.0,0.96,0.0,-0.87,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.33,0.0,33.0,1.0,0.0,3.0,1.0,3.5,2.0,4.83,1.0,0.0,0.53,0.0,0.0,0
0.0,-0.84,1.84,1.0,0.0,0.0,2.84,2.0,3.0,4.69,6.22,-3.14,0.0,95.79,6.84,-1.69,1.16,3.69,4.84,0.0,5.09,1.84,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,0.45,0.0,4.76,1.55,2.0,0.45,1.0,17.31,-0.35,3.1,32.81,3.45,-0.55,12.86,2.0,1.65,0.0,14.71,-0.1,0.0,0.48,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,17.0,0.68,0.0,83.0,1.0,0.0,3.0,2.0,12.12,0.0,1.24,1.0,0.0,0.41,0.0,0.0,0
0.0,-2.04,1.0,0.0,0.0,-2.72,2.68,1.0,0.0,3.36,28.55,-2.58,0.0,73.89,1.0,1.0,1.0,4.36,4.06,1.0,2.93,1.68,0.0,1.03,-0.68,1.68,0
2.0,0.0,3.0,-0.93,0.0,1.0,4.87,1.0,1.87,2.87,7.6,-1.05,2.0,34.34,1.0,0.0,1.07,2.0,3.61,1.0,10.82,2.93,0.0,0.76,0.93,-0.93,0
1.22,0.0,1.0,0.0,2.0,0.0,0.39,0.39,-1.22,0.0,3.61,0.95,1.61,45.91,1.33,0.0,4.78,1.0,0.16,-0.61,4.51,1.39,0.0,0.85,0.69,0.0,0
0.77,0.0,1.0,0.77,0.0,1.54,2.54,1.0,1.0,18.69,42.91,0.17,0.0,72.17,3.31,0.0,13.54,1.0,1.87,1.0,6.9,2.54,0.0,0.65,1.77,0.23,0
0.0,0.0,1.0,-5.87,-0.98,5.87,0.02,-2.91,-1.96,-0.91,0.11,0.9,5.87,28.53,3.94,0.0,-0.91,0.02,1.89,2.96,12.21,14.7,0.0,0.49,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,-3.75,0.25,1.0,0.0,5.75,9.25,0.49,-1.5,78.77,2.25,1.5,-4.01,1.75,3.17,1.0,-9.44,1.0,0.0,0.64,0.0,-0.75,0
0.0,0.0,1.0,0.0,-1.06,0.0,1.0,1.0,1.0,0.0,-0.06,1.32,1.47,0.0,0.88,0.0,-0.18,1.53,1.65,0.0,1.88,0.94,0.0,0.68,-0.53,0.0,0
0.0,0.0,1.0,0.66,0.0,-3.28,1.0,1.66,1.97,1.97,4.72,0.61,-1.31,40.64,2.97,1.0,-0.93,2.66,0.74,0.0,-6.51,1.0,0.0,0.38,0.0,-0.66,1
0.0,4.96,1.0,0.0,0.0,-2.64,1.66,1.0,0.0,1.32,-4.62,4.2,-0.66,21.79,-2.64,2.0,0.34,0.0,1.61,2.32,0.17,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.97,2.94,0.0,2.94,4.91,1.0,2.97,0.0,-2.82,-0.2,2.91,128.47,6.88,1.0,13.03,1.0,4.45,3.0,9.27,1.0,0.0,0.19,0.0,1.0,0
0.0,1.62,1.0,-0.54,-1.08,5.16,0.46,1.0,3.0,-0.54,-3.78,4.02,0.0,-30.79,4.46,0.54,0.54,1.0,-0.13,0.54,0.84,0.46,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,-3.06,0.0,0.0,0.39,1.0,4.0,0.39,18.38,1.19,0.0,40.7,6.0,0.0,2.0,1.61,0.91,0.0,2.33,1.0,0.0,0.94,1.0,1.61,0
0.0,4.65,1.0,1.0,1.0,-3.1,2.78,1.0,30.0,9.78,-26.46,-0.63,0.0,111.83,4.0,9.0,31.33,0.22,23.11,2.55,7.2,1.0,0.0,0.34,1.0,2.22,0
0.0,0.98,1.0,1.0,0.0,-8.83,1.0,3.94,2.96,7.85,12.77,0.8,-0.98,114.71,5.0,0.0,3.94,1.98,0.12,-1.96,1.25,0.04,0.0,0.97,0.0,0.98,0
0.0,0.0,1.0,-0.87,0.0,1.0,2.0,1.87,1.13,2.0,15.87,0.01,6.09,-32.01,-1.48,1.0,15.83,1.87,2.06,0.87,8.5,1.0,0.0,0.57,0.87,1.0,1
0.0,0.0,1.0,1.0,-1.84,1.08,2.0,1.0,6.16,13.84,24.68,0.28,-1.84,147.26,-2.68,3.0,18.81,2.0,7.0,0.92,3.41,-0.92,0.0,0.02,1.0,2.0,1
0.0,0.0,1.0,-0.51,0.0,4.51,1.0,0.49,0.0,1.02,14.17,1.51,1.0,28.16,0.44,0.51,7.56,0.49,1.92,-1.02,2.07,-0.02,0.0,0.85,-0.26,1.51,0
0.0,0.0,3.0,0.0,0.0,13.0,3.0,1.0,0.0,0.0,1.0,1.64,2.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,6.0,6.0,2.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.78,-0.78,0.0,1.0,1.0,5.67,1.56,-1.56,2.53,1.0,32.66,7.11,2.0,4.11,0.22,2.78,2.22,1.89,0.22,0.0,0.31,0.0,-0.78,0
0.91,0.0,1.0,0.0,-0.91,0.91,2.91,-0.81,2.0,4.0,5.28,0.29,0.0,26.73,3.81,0.0,1.91,0.09,3.28,1.91,6.35,2.81,0.0,1.16,0.91,0.0,0
0.0,0.0,1.0,0.26,0.74,0.0,1.26,1.0,-3.43,-3.7,-3.43,1.22,0.0,37.17,7.96,-1.48,2.0,1.0,-0.57,0.0,5.52,3.0,0.0,0.72,0.0,0.74,0
-1.29,0.0,1.65,0.65,0.0,4.52,2.94,1.0,6.65,9.0,21.35,0.09,1.94,70.84,5.23,4.0,1.29,0.35,3.36,-0.65,6.38,-0.65,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,-5.53,0.39,1.0,-0.23,-1.23,0.39,2.82,-0.61,-40.52,2.0,0.0,1.0,1.0,-1.53,-1.23,-2.19,-0.23,0.0,0.35,0.0,-0.61,0
0.0,0.0,1.0,0.0,1.0,-0.58,0.42,1.0,-0.58,1.0,1.84,1.25,0.0,44.63,2.16,-0.58,-6.56,2.0,-0.33,-0.74,2.83,1.58,0.0,1.23,0.58,1.0,0
0.0,0.0,1.0,-4.92,2.0,-1.95,1.02,1.0,2.98,-0.98,-0.93,0.7,2.0,-5.9,7.98,0.0,14.97,1.0,5.91,0.0,5.44,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-0.76,-1.52,2.28,1.0,1.0,1.0,-4.55,-12.9,4.47,1.0,-64.49,4.0,4.28,1.0,1.76,1.21,3.0,-0.34,0.24,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,2.16,0.58,8.16,3.58,1.0,5.47,3.58,-0.58,0.2,4.0,53.65,4.89,4.0,5.74,0.42,9.46,3.0,13.24,4.16,1.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.76,1.0,-2.29,0.47,1.0,30.76,9.0,0.71,0.37,0.0,170.35,5.53,9.0,25.95,1.0,19.76,-0.53,5.33,1.0,0.0,0.96,1.0,2.24,0
16.0,11.0,1.0,8.0,-1.78,2.0,2.0,5.0,5.33,38.55,57.66,0.26,0.0,117.87,1.0,1.78,12.0,2.0,4.65,0.0,4.77,1.0,0.0,0.87,0.11,1.0,1
2.0,0.0,1.0,1.0,0.0,-4.84,0.39,1.0,-1.82,1.82,11.08,0.35,0.39,85.3,0.39,0.0,2.21,2.61,7.54,-0.21,1.49,0.79,0.0,0.19,0.0,-0.61,0
0.0,0.81,1.0,0.0,0.0,5.93,1.19,1.0,2.0,0.0,-4.7,5.12,-0.63,0.0,0.56,1.63,-4.7,0.19,0.72,1.81,-10.49,1.19,0.0,1.01,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,1.24,0.0,4.0,1.0,2.57,0.0,3.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,-0.7,1.7,1.0,2.4,-3.5,-2.1,1.73,0.0,-58.08,6.0,1.4,4.9,1.0,-5.9,1.0,5.94,3.0,0.0,0.91,0.7,0.0,0
0.0,0.0,1.0,5.94,0.0,4.0,2.0,1.0,0.0,2.0,8.0,1.18,-1.87,159.56,2.87,0.0,-1.87,1.0,2.06,0.0,1.91,1.0,0.0,1.0,0.94,0.94,0
-1.46,3.0,-0.46,0.0,0.0,3.27,-0.46,1.0,0.73,-0.73,-0.73,5.57,-1.46,-18.2,1.73,1.0,0.27,0.27,-0.09,0.27,-3.85,-0.73,0.0,0.62,1.0,0.0,0
-1.16,0.0,1.0,0.58,0.0,4.0,0.42,1.0,0.58,-5.82,3.51,2.28,1.0,16.3,3.75,0.0,0.34,0.42,0.05,0.0,1.85,1.0,0.0,0.86,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.8,0.36,1.0,0.64,0.0,2.53,2.37,-0.28,0.0,4.92,0.0,-1.11,1.0,1.57,0.64,-4.1,2.28,0.0,0.87,0.0,-0.64,0
0.0,0.0,2.0,2.0,0.0,7.0,4.76,1.0,0.24,1.52,-5.07,0.31,4.0,103.88,7.52,0.0,3.76,-1.28,3.91,0.76,12.2,1.76,0.0,0.62,0.0,0.0,0
0.0,4.0,1.86,1.73,0.0,10.04,3.59,1.0,0.0,-0.86,-3.45,4.23,3.45,29.35,3.45,17.0,1.73,0.0,9.89,3.14,7.19,0.0,0.0,0.45,0.0,-0.86,0
-8.76,-6.02,1.55,-4.38,0.0,8.9,2.0,-1.19,2.0,-18.07,-26.38,1.67,1.0,-29.02,3.0,0.0,-5.57,1.0,2.1,1.55,2.16,2.0,0.0,1.0,-0.55,-0.55,0
2.89,0.0,1.0,1.45,2.89,0.72,2.72,1.0,1.28,9.41,36.43,0.1,0.0,12.3,-2.62,1.28,7.11,2.0,3.64,0.72,3.34,1.0,0.0,0.39,0.64,1.45,1
-1.41,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.7,0.0,-0.7,5.09,-0.7,17.6,2.11,17.0,0.0,-0.7,9.69,3.3,1.06,0.0,0.0,0.7,0.0,0.0,0
0.0,-2.26,1.0,0.75,3.5,-3.01,1.75,1.0,0.0,0.75,8.27,-2.11,1.0,42.89,5.75,-0.75,5.25,1.0,1.31,-0.75,5.15,2.75,0.0,1.35,1.0,0.0,0
0.0,0.0,2.48,0.0,-1.48,9.62,3.48,1.0,-0.96,4.0,7.26,1.09,1.48,72.0,-2.44,-0.74,1.74,1.74,4.03,3.22,4.49,4.7,1.48,0.92,-0.74,0.0,0
1.0,-6.28,1.0,1.0,0.0,-0.52,1.0,1.0,2.0,0.0,5.66,-2.58,2.52,80.0,3.05,-3.66,2.52,1.0,-3.89,-0.52,6.0,1.52,0.0,1.21,0.67,1.0,0
0.0,0.0,1.0,-0.66,1.66,0.0,2.66,1.0,1.0,0.0,15.96,-0.64,0.0,-66.23,0.68,-0.66,9.31,1.0,-0.09,0.0,4.78,-0.32,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,-7.05,0.22,1.0,1.65,-0.57,3.92,0.48,-0.78,23.28,5.22,0.0,4.35,1.78,-0.56,-1.57,-0.09,-1.35,0.0,0.73,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,8.05,2.61,1.0,-0.61,0.0,11.27,-1.13,2.61,0.0,2.39,-1.22,12.27,1.0,2.31,-1.83,26.07,1.0,0.0,1.27,0.0,1.61,0
0.0,-7.65,1.0,1.0,0.0,5.81,2.0,1.0,0.0,0.64,5.83,-3.15,9.0,50.0,5.0,-3.83,0.09,1.64,-3.72,2.0,17.19,15.64,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,-0.72,-15.13,-20.1,1.19,0.72,-67.0,1.72,1.0,-2.76,2.0,-1.08,-0.72,4.32,1.0,0.0,0.9,-0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,-6.55,0.06,1.0,0.06,-2.81,1.94,0.92,-1.74,82.31,5.81,-3.74,1.13,1.0,-5.02,-2.81,-0.21,2.0,-0.94,0.78,0.0,0.0,0
0.0,-2.87,1.0,1.0,0.0,4.31,1.72,1.0,2.44,0.0,1.72,-0.39,0.72,100.0,7.15,-8.21,1.72,1.72,-3.28,-2.15,4.15,3.44,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.0,1.0,0.76,4.03,0.27,-0.76,145.41,3.49,-1.51,1.76,1.0,5.24,-2.27,4.3,2.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,2.8,2.0,3.8,3.0,-3.6,0.64,0.0,142.0,9.2,-0.8,1.2,1.2,1.6,0.0,7.3,2.6,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.78,1.56,0.0,3.0,1.0,1.22,3.0,10.56,-0.62,0.78,-17.92,2.0,0.0,4.9,1.0,2.47,1.0,6.92,2.78,0.0,1.37,1.78,0.0,0
0.0,1.0,1.0,1.0,0.0,-4.52,2.0,4.0,5.9,10.0,7.67,1.71,0.0,81.0,3.81,1.81,1.29,2.0,3.29,2.71,-0.09,1.0,0.0,0.49,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.29,2.0,2.0,4.0,18.14,37.7,0.18,0.0,123.33,1.29,2.0,8.07,1.0,0.61,0.71,2.29,1.0,0.0,0.95,1.71,0.71,0
1.11,0.0,1.0,1.0,1.11,1.45,2.0,1.55,8.0,-7.41,-15.05,0.11,0.0,70.91,0.45,3.0,17.46,2.55,3.95,-0.55,6.2,-0.55,0.0,0.52,0.63,0.34,0
0.0,0.82,1.0,1.0,0.0,0.0,1.0,3.45,4.27,8.17,11.62,1.01,0.0,84.48,2.55,0.0,2.63,1.82,2.55,0.0,1.06,0.37,0.0,0.94,0.0,1.63,0
0.0,0.0,1.0,0.28,0.72,0.0,0.28,1.0,-3.35,-2.9,-4.07,1.81,0.0,62.32,3.28,-1.45,1.72,1.72,0.91,0.72,3.32,2.0,0.0,1.07,0.0,0.72,0
1.89,0.0,1.0,0.06,2.0,-8.48,1.0,1.0,-2.83,13.54,26.71,-0.48,-0.94,90.66,1.0,1.0,7.54,1.94,3.81,-1.89,1.06,-0.89,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53,2.1,0.0,0.0,3.88,0.0,0.53,1.0,0.73,0.47,1.94,1.94,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,9.95,1.99,1.0,0.0,0.0,2.05,0.41,8.92,49.53,4.97,0.0,0.04,1.0,2.5,1.98,17.95,14.87,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,2.91,2.0,1.0,9.88,5.0,9.03,0.29,0.0,162.55,3.94,2.0,7.75,1.0,3.68,0.97,2.47,-3.85,-0.97,0.35,-0.97,2.91,0
0.0,3.0,1.0,-0.67,0.0,0.64,0.33,1.0,0.0,0.0,3.36,4.65,-5.38,-33.64,1.0,1.0,2.35,1.0,1.05,-0.35,-7.69,-9.42,0.0,0.8,1.0,-0.67,0
0.0,0.0,1.0,1.0,0.56,0.0,2.0,1.0,7.12,6.68,10.56,-0.05,0.0,110.72,4.8,2.0,3.91,0.44,2.03,-0.56,4.27,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,4.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.99,-0.97,0.01,1.0,-7.89,-6.84,0.23,1.17,0.0,2.1,5.93,-2.96,-24.63,1.01,7.69,0.0,-3.59,1.99,0.0,0.57,-0.99,-0.99,0
0.0,0.0,1.71,0.71,0.0,0.0,1.71,1.71,2.42,21.71,46.71,-0.18,0.0,149.7,1.0,0.0,14.84,1.71,6.16,1.0,3.23,0.29,0.0,0.61,0.29,1.0,1
0.0,0.0,3.0,0.0,0.0,13.97,3.0,1.0,-0.97,4.86,16.55,0.76,2.0,-16.52,-2.89,0.0,4.94,2.97,13.8,3.0,3.31,5.03,2.0,-0.18,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.57,1.0,0.57,6.0,29.39,-0.21,-1.14,85.0,-0.14,2.14,3.98,1.57,2.51,0.0,2.59,0.43,0.0,0.96,0.57,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.98,0.4,1.0,-0.6,0.0,3.4,1.58,-0.6,0.0,7.19,1.19,-0.6,1.0,-0.6,0.0,0.65,1.0,0.0,0.17,0.0,1.0,0
0.0,1.0,1.0,0.35,0.0,0.0,2.0,4.0,4.35,10.65,17.26,-0.38,0.0,37.36,0.7,1.3,3.35,2.65,3.99,0.0,1.99,0.35,0.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.66,2.66,1.0,-0.66,-0.66,18.65,0.09,1.33,-49.81,-0.99,2.0,13.32,2.0,2.8,0.0,8.92,1.0,0.0,0.72,0.34,-0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,24.98,0.31,0.0,-26.86,-1.0,1.0,0.0,5.99,0.31,0.0,-0.35,0.0,0.0,0.88,0.0,1.0,0
0.0,2.72,1.0,1.0,-0.91,3.62,0.09,1.0,3.09,1.0,-6.06,4.24,0.0,42.0,2.09,0.91,0.47,1.0,2.41,0.91,-1.0,0.09,0.0,0.51,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.67,1.0,1.83,1.83,2.5,1.83,0.13,0.0,162.6,5.83,0.83,5.17,1.83,2.39,0.0,7.12,2.0,0.0,1.2,1.83,1.0,0
0.0,0.0,1.89,0.0,0.89,3.11,1.0,0.11,1.79,0.89,5.21,1.26,1.89,4.47,4.68,0.0,12.15,1.0,3.02,0.0,5.79,1.0,0.0,1.38,0.0,1.0,0
