CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.76,0.0,-0.76,1.0,1.0,0.76,3.24,5.47,0.95,-1.53,82.22,2.53,1.53,2.76,1.0,6.61,1.24,0.61,1.0,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,3.81,0.0,0.19,0.38,3.43,7.62,7.05,1.81,0.13,2.62,133.49,2.0,0.0,2.38,1.81,1.04,-0.62,4.55,1.19,0.0,1.24,1.0,-0.81,0
0.66,4.0,1.0,1.32,0.0,0.34,0.34,1.0,0.66,3.95,23.05,2.44,0.66,30.3,0.0,2.0,13.54,0.66,-0.47,0.34,-1.71,-1.32,0.0,0.68,0.33,0.66,0
-0.99,4.0,1.0,-1.98,0.0,6.92,1.0,15.01,-0.99,-4.91,19.45,2.76,-0.99,83.2,3.0,1.0,-3.75,2.0,2.24,0.0,1.92,0.0,0.0,0.55,-0.49,-0.99,0
0.0,0.0,1.0,0.0,0.0,4.97,0.24,1.0,-2.28,-2.28,-16.44,3.97,0.0,7.58,2.52,0.0,-17.48,2.0,-1.76,0.0,2.92,2.76,0.0,0.78,-0.76,-0.76,0
0.0,0.75,1.0,3.0,0.75,1.0,1.75,1.0,1.5,16.22,25.72,0.33,0.0,109.67,2.0,0.75,6.75,2.5,14.09,-0.5,1.78,1.0,0.0,0.82,-0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,1.0,1.07,6.79,8.43,0.17,-2.79,96.43,0.14,0.0,0.0,1.93,1.64,-0.79,-3.01,-4.5,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,4.33,0.0,0.0,2.0,5.33,-0.05,3.29,1.57,0.45,2.0,62.81,1.33,-2.02,-4.08,2.33,2.29,0.67,5.73,0.0,0.0,0.72,0.38,-0.34,0
0.0,1.0,2.0,0.0,-1.14,1.71,2.43,1.0,-1.71,3.86,0.15,0.84,0.57,0.92,1.0,0.0,6.14,2.0,3.3,0.0,4.49,0.0,0.0,1.28,1.0,0.0,0
0.0,0.0,1.0,2.32,0.0,0.0,2.0,1.0,2.7,9.4,15.8,-0.54,1.0,52.55,-0.35,1.35,2.68,2.68,2.95,0.68,2.37,-1.03,0.0,1.0,0.0,0.0,0
0.0,0.8,1.0,1.0,0.0,-4.01,2.8,1.0,6.62,5.01,4.21,0.14,-0.8,67.55,3.0,0.0,14.63,1.0,8.11,6.8,4.5,3.8,0.0,0.91,0.8,0.0,0
-0.89,0.89,-0.77,2.77,0.0,-0.89,1.11,2.0,3.89,12.53,15.42,0.1,-1.77,109.67,6.0,0.0,10.55,1.11,5.63,0.0,4.36,0.11,0.0,1.08,0.67,1.0,0
3.04,0.0,2.04,0.48,2.0,-2.09,2.04,1.0,-1.04,-0.52,1.0,0.17,0.0,28.83,-0.04,0.0,56.52,1.52,0.54,0.0,1.85,1.52,0.0,0.96,0.0,0.0,0
5.0,8.0,2.0,16.0,2.0,1.0,2.0,3.0,1.0,21.0,43.0,2.84,0.0,94.0,-1.0,16.99,15.0,1.0,17.78,2.0,-0.55,-4.0,0.0,0.54,0.25,0.0,1
4.64,5.56,1.93,14.83,0.0,-0.93,1.0,2.85,1.15,17.61,29.67,0.95,0.0,7.42,5.07,0.93,13.98,1.93,2.03,0.0,5.48,2.0,0.0,1.07,0.7,0.93,0
0.0,-1.38,1.0,1.6,0.0,0.0,2.6,-7.93,11.98,8.19,-19.61,0.13,1.0,72.9,3.0,-0.6,14.19,1.0,4.98,2.0,7.81,2.0,0.0,0.51,1.6,1.19,0
0.0,0.0,1.0,3.0,0.0,-4.62,2.0,1.0,-0.77,4.0,10.39,-1.34,-2.85,62.0,-1.31,0.0,6.62,2.0,4.38,0.0,7.12,-0.54,0.0,1.08,0.0,0.77,0
0.0,0.0,1.0,2.6,0.0,0.6,0.4,2.21,4.81,7.0,2.6,0.17,1.21,74.04,5.02,1.0,7.65,2.6,3.88,0.4,9.04,1.6,0.0,0.55,0.6,0.0,0
0.74,-12.56,1.0,0.0,0.0,2.04,1.74,1.0,0.74,2.22,11.43,-1.18,1.0,51.73,2.74,-0.74,7.0,1.74,3.22,0.0,9.28,1.74,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.51,1.37,1.0,3.12,3.12,-0.41,0.47,0.0,84.27,4.25,0.0,2.08,2.0,2.28,0.0,6.55,0.63,0.0,0.73,0.37,1.37,0
0.0,0.81,1.0,1.0,0.81,-4.03,2.81,1.0,2.61,16.3,13.08,-1.07,-0.81,97.49,2.19,-0.81,5.81,2.61,4.46,1.97,5.52,3.0,0.0,0.68,0.0,0.81,0
0.0,0.0,1.0,0.0,-1.91,-0.96,0.04,1.0,0.04,1.91,-10.52,1.22,4.0,-34.43,4.0,0.0,1.09,1.0,2.7,3.91,8.19,8.96,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.64,6.28,1.64,1.0,3.28,2.64,3.28,0.76,1.36,74.1,3.64,0.0,3.57,0.36,1.3,0.36,3.7,0.36,0.0,0.7,0.0,0.64,0
-0.82,-0.82,1.0,1.18,0.0,0.0,0.18,1.0,2.18,-4.53,-9.53,0.7,2.47,1.29,6.12,1.0,-3.94,2.0,0.34,2.65,8.01,5.12,0.0,0.76,0.0,0.0,0
0.0,-3.79,1.0,0.95,0.0,5.0,1.95,-13.21,0.95,-2.84,-46.06,1.7,1.0,0.0,3.9,-0.95,-7.21,0.05,1.14,0.0,9.58,3.84,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,4.0,1.56,1.56,0.56,-1.69,8.13,1.63,1.0,5.63,5.25,0.0,7.94,1.56,2.2,-1.13,3.4,0.44,0.0,0.94,0.38,0.56,0
0.0,-0.57,1.0,1.57,0.0,0.0,0.43,1.0,-2.43,0.0,-1.29,1.92,-0.57,89.7,4.43,0.57,-5.87,1.57,0.4,-0.57,2.24,0.43,0.0,0.38,-0.57,0.0,0
1.0,0.0,1.0,2.72,-1.45,-0.72,0.28,2.72,5.34,14.79,49.68,-0.08,1.0,85.89,2.0,2.17,30.4,2.72,1.51,0.0,2.09,0.0,0.0,1.01,0.86,2.45,1
0.0,0.58,1.0,0.58,2.0,-0.16,2.58,1.0,8.2,3.16,8.53,-0.0,0.58,92.36,3.16,0.0,7.2,1.0,0.97,0.0,4.9,1.58,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,8.0,1.0,1.0,-0.97,-0.97,-0.94,3.57,0.0,0.0,0.03,0.0,-0.89,2.0,1.94,1.94,2.49,2.97,0.0,-0.04,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,9.73,2.0,1.0,2.0,19.0,20.0,1.86,2.65,90.0,2.77,1.0,-2.31,3.0,0.22,-2.65,-1.33,-3.42,0.0,0.78,0.0,1.0,0
0.0,1.0,1.0,1.2,0.0,-1.81,-0.2,1.0,1.81,8.22,7.8,-0.03,0.0,110.96,2.0,0.6,-0.41,1.6,1.82,0.4,2.53,0.4,0.0,1.0,0.0,-0.6,0
0.0,0.0,1.0,2.71,0.0,-3.57,1.71,1.71,5.14,7.71,0.57,-1.21,-0.71,110.84,4.86,-0.43,4.57,2.71,0.53,-2.57,10.46,1.0,0.0,0.59,0.48,0.71,0
0.0,0.0,1.0,2.04,0.0,-0.96,2.96,1.0,-0.96,12.6,3.09,0.24,0.04,53.4,0.04,0.96,-1.82,2.0,2.93,0.0,4.05,1.0,0.0,0.54,0.0,0.0,0
4.69,5.63,1.94,17.0,1.88,-0.94,1.0,2.88,3.94,23.88,35.75,-0.05,0.0,109.25,2.0,1.94,9.44,2.0,4.64,1.0,8.86,1.0,0.0,0.63,0.7,0.94,1
2.0,0.0,1.0,1.0,2.0,-0.53,1.53,1.0,0.53,0.0,-1.14,0.18,0.0,47.95,1.53,4.81,54.93,1.53,1.83,-0.53,1.82,1.0,0.0,0.85,0.0,-0.53,0
11.63,0.82,0.18,-7.0,1.64,0.0,1.0,3.64,0.18,1.64,13.19,0.05,1.82,73.19,4.45,-0.82,11.19,2.82,0.97,0.82,2.62,0.0,0.0,1.0,0.7,0.18,0
0.69,0.69,1.0,1.38,0.0,2.0,1.69,1.0,-0.38,10.64,31.02,-0.45,0.0,145.79,1.56,3.0,10.44,1.0,5.7,0.69,4.49,0.31,0.0,0.74,0.0,0.0,0
1.74,0.0,1.0,2.87,1.74,-2.61,-0.74,1.0,3.0,7.0,-0.61,-0.1,0.0,96.66,1.13,1.0,45.3,2.0,0.74,-0.74,3.4,0.13,0.0,0.94,0.0,-0.87,0
0.0,4.0,1.0,0.0,0.0,0.0,0.08,16.0,0.0,3.0,56.08,0.39,0.0,135.05,3.92,-7.3,20.69,0.16,0.71,0.92,2.87,0.0,0.0,1.5,-0.92,0.0,0
1.23,0.0,2.23,0.0,0.0,1.39,2.23,1.0,0.0,2.54,5.86,0.55,1.23,44.28,1.0,0.0,2.77,1.61,3.29,1.39,4.76,1.61,0.0,0.53,0.39,0.0,0
0.43,1.0,1.0,2.0,0.0,0.0,1.43,1.0,0.43,12.28,13.13,0.9,0.0,40.75,1.57,0.0,6.57,1.0,5.97,1.0,6.61,3.87,0.0,0.54,0.29,0.57,0
0.0,4.49,1.0,0.0,0.0,0.0,2.0,2.51,-3.08,5.92,7.46,0.24,-0.51,48.66,2.54,0.0,0.92,1.51,2.32,-0.03,4.05,0.49,0.0,1.1,-0.17,0.51,0
0.0,0.65,1.65,1.0,0.0,-0.65,2.29,2.0,9.0,12.58,19.48,-0.08,0.0,122.29,2.0,3.0,16.94,2.0,3.91,-0.65,3.32,0.35,0.0,0.72,0.5,1.35,1
1.0,1.0,1.0,2.0,0.0,-9.82,2.0,1.0,4.57,21.14,31.18,-2.41,-5.36,157.77,-1.68,1.79,6.89,1.89,8.1,1.89,3.35,-1.68,0.0,0.69,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,6.18,1.0,1.0,0.0,1.18,7.59,0.71,1.0,9.45,1.41,0.0,9.95,1.0,4.15,0.59,8.16,-0.18,0.0,0.76,-0.3,0.41,0
-1.11,0.0,1.0,0.0,-1.11,2.0,1.0,1.0,1.0,1.0,21.11,0.55,0.0,108.28,5.55,3.0,-24.02,1.0,2.72,1.66,4.41,1.55,0.0,0.47,0.0,0.0,0
-1.11,0.0,-0.11,0.0,0.0,13.21,-0.11,1.0,1.0,-0.55,2.76,3.47,5.45,-13.81,5.55,0.0,2.11,0.45,0.32,-0.55,1.95,2.45,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.93,1.0,4.0,1.13,5.0,5.87,1.94,2.0,66.0,0.27,0.0,3.87,2.87,2.14,0.0,5.57,1.0,0.0,0.43,-0.87,0.0,0
2.0,0.0,3.0,-0.9,0.0,1.9,3.0,1.9,-0.9,2.8,6.5,0.05,2.0,35.8,0.1,0.0,2.0,2.0,-1.3,-3.5,8.1,1.1,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,2.0,0.0,6.3,1.0,2.57,0.0,5.68,1.0,0.0,0.92,0.0,1.0,0
0.0,-0.67,1.0,1.0,-0.67,2.0,0.33,4.0,0.66,-7.72,-7.72,1.46,2.0,5.77,2.67,-0.67,1.66,0.66,0.89,0.67,7.52,4.35,0.0,0.89,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.09,2.7,1.0,1.0,1.7,1.0,-3.11,0.7,25.0,3.7,-0.7,8.48,2.39,8.82,7.39,8.4,4.39,0.0,0.4,0.0,0.0,0
-0.87,0.0,1.0,0.0,0.0,-0.87,1.87,-0.73,1.87,1.73,6.07,0.9,1.27,-1.73,0.4,0.0,13.93,1.0,3.64,3.0,7.75,6.27,0.0,0.58,0.0,1.73,0
0.0,0.0,0.44,1.0,0.0,1.12,-0.12,1.0,1.0,-1.68,0.44,1.96,0.0,80.94,4.0,0.0,1.56,0.44,1.51,1.12,5.32,5.24,0.0,0.8,-0.56,0.0,0
0.0,0.93,1.93,1.0,0.0,0.0,3.85,1.0,1.0,5.64,2.85,-0.53,0.0,71.35,2.07,0.0,8.71,1.93,8.12,5.07,1.91,-2.56,0.0,0.73,0.46,-0.93,0
0.0,2.99,1.0,0.0,0.0,-8.21,2.0,12.2,0.25,3.24,48.55,-1.75,-4.48,102.64,0.51,9.75,11.94,3.75,5.16,0.0,3.0,-1.24,0.0,0.57,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,6.98,1.0,0.01,-6.91,-2.95,-9.88,1.49,2.0,18.15,2.01,-2.97,-9.89,0.01,4.71,2.98,5.28,1.0,0.0,0.62,0.5,-1.98,0
18.0,7.0,1.0,4.22,4.0,-2.33,2.0,5.78,-3.11,12.0,-3.99,-0.2,1.0,40.81,3.22,0.0,-13.88,3.0,3.85,1.78,6.36,1.78,0.0,0.94,0.22,-0.78,1
0.0,2.0,1.0,0.0,0.57,0.43,2.14,1.0,0.0,0.57,2.28,4.17,-0.57,36.43,-0.57,16.0,5.12,0.0,15.49,3.57,-0.44,-0.14,0.0,0.55,0.0,0.57,0
0.54,0.0,1.0,-1.09,0.0,0.54,0.46,2.09,3.17,0.46,6.09,0.72,0.54,75.77,5.71,0.0,8.89,1.0,1.66,1.0,3.51,1.54,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.81,6.88,6.77,0.88,0.0,110.56,2.0,0.0,-3.84,1.0,2.04,1.04,-0.69,1.04,0.0,0.75,0.96,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.54,1.0,1.0,4.46,9.08,20.78,0.02,0.0,99.5,0.92,2.0,3.08,2.54,-0.48,-2.24,0.74,-1.08,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.76,0.92,-5.45,1.07,-0.92,160.78,6.84,1.84,-0.76,1.0,3.85,0.0,4.71,3.0,0.0,0.61,0.0,0.0,0
0.47,0.0,1.0,0.47,0.0,0.47,1.53,1.95,1.9,1.95,4.9,0.32,1.47,37.9,3.37,0.0,7.84,2.0,3.18,1.05,6.21,2.0,0.0,0.77,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,3.0,1.0,0.0,-2.59,-2.48,1.14,0.0,-48.64,2.65,0.0,2.41,1.0,1.66,2.0,5.2,2.0,0.0,0.79,-0.65,1.0,0
0.8,0.8,1.0,1.59,0.0,0.0,1.0,1.0,0.8,13.35,19.35,0.16,-0.8,108.5,1.0,0.0,0.8,0.2,18.72,0.2,0.45,0.2,0.0,0.99,0.0,0.0,0
18.0,7.0,1.0,5.75,4.0,3.0,2.0,5.0,1.5,12.75,4.01,-0.04,2.5,106.71,5.5,0.0,3.25,2.25,5.09,1.0,7.99,1.0,0.0,0.85,0.25,-0.75,0
18.76,7.76,1.0,6.53,4.0,-0.76,2.76,5.0,0.76,21.94,14.59,-0.54,1.0,143.95,4.0,0.0,7.06,2.24,8.34,1.0,7.11,1.0,0.0,0.86,0.24,-0.76,1
0.0,0.0,1.0,0.5,0.0,7.5,0.5,1.5,0.0,0.5,2.01,3.44,-0.5,30.16,3.51,0.0,5.51,2.0,-0.04,-0.5,2.67,2.0,0.0,0.59,0.34,0.0,0
-0.82,0.82,1.0,1.18,0.0,1.18,2.0,-0.63,0.73,5.82,17.63,0.56,-1.63,73.83,-2.27,0.0,-5.35,1.18,2.93,0.82,-0.61,0.18,0.0,0.66,-0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,1.0,0.0,0.0,7.0,0.71,1.0,0.0,1.06,0.0,5.87,1.0,2.57,0.0,8.33,1.0,0.0,0.96,0.0,0.94,0
2.0,0.0,3.0,0.94,0.0,1.0,3.0,1.0,-2.82,1.0,4.82,-0.24,2.0,87.05,-2.76,0.0,1.06,2.0,5.13,3.82,6.12,2.0,0.0,0.26,0.0,0.0,0
0.0,-0.75,0.25,3.24,0.0,0.0,1.25,1.0,1.0,0.25,2.49,0.6,0.75,33.96,3.0,0.0,2.76,1.0,6.24,6.0,3.89,3.75,0.0,0.7,-0.75,0.0,0
-0.5,1.0,2.0,0.5,0.0,0.0,2.5,-0.01,-1.51,-1.04,1.99,0.67,-0.5,47.48,-0.51,-0.5,1.47,1.5,2.64,1.51,1.79,0.0,0.0,0.95,0.5,0.0,0
0.0,0.0,1.0,2.72,0.0,-9.08,1.91,1.0,5.54,3.72,5.91,-1.56,-4.54,138.62,0.28,0.0,6.72,1.0,3.28,1.91,3.33,0.09,0.0,1.13,0.91,0.0,0
-1.86,4.0,-0.86,0.93,0.0,-0.93,-0.86,16.0,0.0,2.07,57.93,0.54,-1.86,138.08,3.93,1.0,15.14,1.07,3.75,1.86,-0.42,0.0,0.0,0.96,0.0,0.0,0
0.91,-0.91,1.0,4.56,0.0,1.0,2.91,6.56,5.47,6.65,9.65,0.2,1.82,50.67,2.0,0.0,8.65,2.82,3.79,0.09,9.65,1.09,0.0,0.05,0.65,0.91,0
1.0,0.0,1.0,6.97,0.0,0.99,2.0,6.0,8.96,10.96,1.16,0.2,2.0,89.93,1.01,0.99,-5.84,3.0,2.62,0.99,5.57,0.99,0.0,0.68,-0.27,0.01,0
0.0,0.0,1.0,-0.89,0.0,1.0,1.0,1.0,0.89,4.54,2.0,1.02,0.0,-44.3,-0.66,0.0,-0.89,1.0,3.68,3.77,-0.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.89,-1.79,6.21,0.11,1.0,0.0,-1.79,-48.13,4.06,-2.68,-21.44,-2.57,-5.36,-7.72,2.0,-1.28,0.89,-4.96,1.11,0.0,0.99,-0.89,-2.68,0
17.18,7.82,1.0,5.0,4.0,1.64,1.18,5.0,-0.82,11.18,6.73,0.92,1.0,37.83,4.0,0.0,8.91,3.0,5.69,1.82,8.81,3.45,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,-0.43,0.0,-0.72,2.0,1.0,1.72,-2.58,-9.75,1.26,0.0,35.75,4.43,0.0,1.42,1.0,-3.49,5.28,5.43,4.43,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.31,1.0,0.0,1.38,5.77,1.03,-0.69,105.44,2.0,0.0,-3.46,0.31,2.21,2.31,-0.73,1.31,0.0,0.72,0.0,0.0,0
0.0,1.0,1.0,-1.89,0.0,-0.95,1.0,1.0,-3.78,2.11,1.43,0.23,0.0,39.73,2.0,0.0,6.73,1.0,0.58,1.0,0.84,1.0,0.0,1.22,0.0,-0.95,0
0.97,0.0,1.0,-0.97,1.0,2.0,3.97,2.95,4.92,13.69,6.95,-0.18,0.97,68.87,4.92,0.97,15.82,1.97,2.07,-1.92,6.93,1.0,0.0,0.92,0.97,1.0,0
-16.91,-6.58,1.0,-0.82,-3.76,1.88,1.0,-2.76,6.76,0.42,7.64,0.63,-0.94,68.0,-0.82,1.0,-0.88,1.06,2.75,0.06,4.94,1.0,0.0,0.23,-0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.57,2.0,2.0,0.0,5.29,7.14,0.46,0.0,79.87,2.0,0.0,6.14,0.43,5.25,1.57,5.38,2.0,0.0,0.52,0.0,-0.57,0
0.0,-2.44,1.0,0.0,0.0,4.39,1.0,1.0,1.83,0.0,7.0,0.32,1.0,0.0,5.66,-1.22,2.78,1.61,1.96,-0.61,6.58,2.22,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,3.72,0.0,0.57,1.57,1.0,7.57,9.86,-2.0,0.14,0.0,90.3,2.57,1.57,5.0,2.57,-4.19,1.0,8.69,1.0,0.0,0.43,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,1.6,2.99,1.29,0.0,11.34,1.8,0.0,0.4,1.0,2.8,2.0,1.74,1.0,0.0,0.95,0.2,0.0,0
-0.8,4.0,1.0,0.0,0.0,0.8,1.0,16.8,3.21,5.4,61.81,0.29,0.0,124.05,3.8,1.0,17.8,2.0,3.03,-0.8,3.36,0.0,0.0,0.46,0.8,0.0,1
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,3.64,1.0,-4.45,1.26,1.91,66.0,6.27,2.0,1.36,1.0,5.3,1.27,5.91,5.45,0.0,0.53,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.51,2.0,1.0,-0.5,4.0,11.01,0.22,-1.51,70.0,1.5,0.0,1.0,1.0,2.25,0.5,0.22,-2.01,0.0,0.78,0.0,0.5,0
0.0,1.0,2.0,0.0,0.0,0.0,3.92,1.0,0.0,5.0,3.92,0.08,0.0,14.91,0.08,8.31,1.31,3.85,4.55,-0.92,4.26,0.0,0.0,0.5,1.92,0.0,0
0.0,0.0,1.0,0.0,1.83,-1.75,2.92,2.0,2.75,4.83,10.58,-0.32,-0.92,115.77,2.0,0.0,3.17,1.0,1.94,1.0,4.31,2.0,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,-0.42,1.42,0.71,2.71,1.0,1.0,-2.54,8.08,0.87,0.0,37.75,3.0,-0.71,5.71,0.29,5.37,5.29,0.7,3.0,0.0,0.67,0.0,0.0,0
0.0,0.53,1.0,2.0,0.0,3.07,2.0,1.0,3.47,5.53,14.4,0.83,0.0,55.27,-0.07,0.0,3.07,2.0,5.0,0.53,5.63,2.6,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,2.13,0.0,-1.7,2.0,1.0,2.7,3.96,0.43,-2.21,0.0,138.43,6.13,0.0,2.57,2.13,2.81,0.57,9.34,3.57,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4.5,0.25,-0.74,0.66,0.0,10.64,8.24,0.0,4.76,2.0,0.67,-0.75,7.21,1.75,0.0,0.72,0.67,1.0,0
0.0,0.0,1.0,0.86,0.0,-1.72,1.0,1.0,0.0,4.72,2.11,0.17,0.0,37.11,-0.72,0.0,-22.41,1.86,16.59,1.0,1.25,1.0,0.0,1.0,-0.86,0.0,0
1.0,-2.14,1.0,0.0,0.0,0.53,3.07,-5.01,4.6,10.4,-24.9,0.4,1.53,17.6,3.93,0.47,-1.01,2.0,3.15,0.53,7.42,2.53,0.0,0.44,1.0,0.53,0
0.0,-0.97,1.0,-0.97,0.0,9.91,0.03,1.0,-8.74,-5.79,0.09,8.35,-0.97,-17.47,-0.91,0.97,-12.62,1.03,-3.79,-1.94,-5.52,-1.94,0.0,0.72,-0.97,0.0,0
0.0,2.6,1.0,0.0,1.73,8.73,1.87,1.0,-0.87,5.33,6.47,1.91,0.0,34.81,-0.6,1.73,0.0,2.0,6.61,2.6,-0.42,-1.73,0.0,0.52,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.47,-0.47,2.07,0.0,141.8,5.0,0.0,0.27,0.27,1.44,0.0,1.74,1.0,0.0,0.52,0.0,0.0,0
-1.62,4.0,1.0,0.0,-1.62,1.0,1.0,1.0,0.81,0.0,0.0,3.32,0.0,54.29,3.24,2.0,-41.57,0.0,1.27,1.0,3.47,0.81,0.0,0.42,0.0,0.0,0
0.0,3.3,1.0,0.0,1.0,0.35,3.0,13.39,1.17,3.65,35.56,0.15,0.0,72.26,0.35,-1.65,17.26,1.83,2.91,1.0,2.9,0.17,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.49,1.0,1.0,3.0,7.0,6.18,-0.33,0.7,68.0,2.0,1.0,5.18,2.0,4.3,0.3,7.9,-2.49,0.0,0.54,-0.35,0.0,0
1.51,0.51,1.0,1.03,0.0,0.0,2.51,1.0,1.0,10.18,14.21,-0.13,-2.05,111.55,-0.54,0.0,1.54,1.0,4.17,0.49,0.59,-2.59,0.0,0.81,0.0,0.0,0
2.0,0.0,3.0,0.0,0.0,-0.41,3.0,1.0,0.0,0.29,-1.53,-0.11,2.0,12.3,1.0,0.0,0.59,2.0,1.06,1.0,7.55,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-1.12,2.0,1.0,1.56,8.12,57.32,-0.69,2.22,120.01,4.22,6.0,8.88,1.0,2.96,1.56,10.15,2.78,0.0,0.52,1.0,3.0,1
0.0,-0.7,1.0,0.0,0.0,3.61,1.0,1.0,3.48,4.17,17.43,0.04,1.0,48.69,2.7,1.39,4.22,1.7,1.29,-0.7,3.87,-1.78,0.0,1.21,0.0,1.0,0
0.0,-0.53,1.0,0.0,0.0,7.53,1.53,1.53,0.0,0.47,1.4,2.85,0.0,48.42,2.0,0.0,1.6,2.0,0.78,0.0,2.74,0.53,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,0.34,1.0,0.0,0.34,12.66,1.49,0.0,0.0,1.66,0.0,1.34,1.34,0.59,-0.33,-0.13,0.34,0.0,1.02,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.92,1.0,1.0,-3.81,-2.89,-3.81,2.18,0.0,89.42,3.04,-1.92,2.92,0.04,4.38,0.96,3.41,3.96,0.0,0.65,0.96,0.0,0
0.0,0.95,1.0,-0.95,0.0,1.9,2.0,1.0,1.0,2.9,6.0,1.07,-2.85,43.22,-2.76,9.0,5.71,3.0,3.92,-0.95,3.67,-0.9,0.0,0.3,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,9.91,1.21,0.21,0.79,2.63,57.25,2.28,7.75,51.73,7.37,6.0,8.84,1.0,0.9,-0.79,7.25,2.79,0.0,0.69,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-7.71,1.0,1.0,-0.77,0.77,8.71,0.04,-4.63,0.0,-1.09,0.0,1.77,1.77,1.85,1.77,5.07,4.46,0.0,0.88,1.27,1.77,0
0.0,17.0,1.0,0.82,0.0,1.55,-0.63,1.0,0.82,0.0,-2.45,3.49,0.0,81.54,2.45,1.0,-3.26,0.0,-1.04,-0.63,-0.15,0.0,0.0,1.36,0.0,-0.82,0
0.0,0.0,1.0,2.7,0.0,3.0,1.9,1.0,7.21,6.31,-4.21,5.24,0.0,74.76,0.9,1.9,4.5,0.0,1.98,0.0,3.06,0.0,0.0,1.05,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,2.08,2.89,8.97,0.35,0.0,43.68,2.0,7.11,0.54,2.73,2.89,0.27,2.44,0.73,0.0,0.6,0.73,0.0,0
1.0,0.0,1.0,1.88,0.0,-0.63,1.37,1.0,-0.88,5.51,8.51,0.2,0.0,108.96,1.0,0.0,0.0,1.0,2.28,0.37,1.5,1.0,0.0,1.09,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,2.24,2.17,1.0,1.76,0.0,3.48,1.43,1.0,0.0,2.41,0.0,2.83,1.59,2.09,0.59,2.06,1.0,0.0,0.86,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.8,7.43,8.04,19.5,0.14,0.0,91.96,2.59,2.41,13.26,1.8,2.49,0.0,3.14,2.2,0.0,0.64,0.4,1.61,0
0.0,0.0,1.0,-0.6,-1.19,6.19,0.4,1.0,0.0,-2.99,-27.84,3.25,-0.19,-48.37,0.81,-1.58,-2.78,1.0,5.06,5.0,-3.63,0.4,0.0,1.22,-0.6,-1.79,0
