CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-3.59,6.82,1.0,1.4,0.0,3.0,0.21,1.0,2.99,9.61,33.17,0.66,0.0,94.18,1.6,1.2,4.82,2.0,2.16,-0.6,0.94,1.0,0.0,0.75,0.4,1.2,0
0.0,1.0,1.0,0.0,0.0,1.41,1.0,1.0,1.94,0.65,-3.88,4.49,-0.65,16.18,-0.65,2.0,1.0,0.0,-0.02,1.65,0.58,1.0,0.0,0.46,0.65,0.0,0
1.67,-3.89,1.0,1.0,0.0,2.44,1.33,1.0,1.0,1.55,17.56,0.42,0.0,61.89,1.0,0.0,8.78,3.11,9.49,1.44,5.36,1.0,0.0,0.06,-0.56,1.0,0
0.69,0.69,1.0,1.37,1.37,0.0,1.69,9.22,3.43,1.0,48.22,0.42,0.0,65.77,2.37,7.54,8.54,2.0,4.15,0.31,2.41,0.31,0.0,0.68,0.69,1.69,0
-2.59,-5.02,1.0,1.0,0.72,8.02,2.72,1.0,3.0,-2.32,5.0,0.97,2.43,45.92,1.0,2.0,-2.02,2.0,2.33,0.28,6.06,1.0,0.0,0.74,-0.72,0.0,0
0.0,1.0,1.0,0.0,0.0,2.34,1.0,0.34,1.98,0.66,3.96,4.74,0.0,18.48,0.66,5.0,2.32,-0.66,12.15,13.0,-0.48,1.0,0.0,0.73,0.0,0.66,0
-0.97,0.0,1.0,1.97,-5.85,9.0,1.03,1.0,6.95,0.0,-2.9,1.51,1.0,114.72,2.97,1.0,6.82,1.0,-5.25,1.97,4.04,1.97,0.0,0.88,0.0,0.97,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,-0.93,1.28,1.93,2.72,1.0,1.93,4.64,2.0,1.0,0.36,8.19,3.64,0.21,1.64,0.0,1.17,-0.64,-0.64,0
0.69,0.0,1.0,3.0,1.69,-2.45,1.31,1.0,12.0,6.0,2.86,0.76,2.62,76.0,3.62,1.0,9.55,1.0,8.29,0.0,1.85,1.0,0.0,0.41,0.33,2.31,0
6.0,7.56,1.0,1.0,-1.13,4.26,3.44,1.0,-1.13,11.87,-6.34,2.76,0.0,52.03,-0.69,0.56,1.92,-0.13,5.58,1.56,4.17,0.44,0.0,1.14,1.0,-0.56,0
1.08,3.0,1.0,0.08,0.0,0.92,1.16,4.0,2.84,31.33,51.25,1.61,-0.92,52.61,5.59,0.0,6.82,1.08,-3.23,-5.51,-1.81,-1.75,0.0,0.66,-0.35,2.16,1
0.0,0.0,1.0,0.0,-0.79,3.93,1.21,0.21,-2.93,-2.36,-0.79,1.53,5.79,-62.82,2.0,0.0,7.36,0.21,2.27,1.21,7.41,7.0,1.0,0.75,1.0,-0.79,0
0.0,-14.49,1.0,1.0,0.0,3.32,1.0,1.0,0.0,5.0,20.0,2.93,0.0,76.0,1.0,0.0,-0.48,3.0,15.61,1.16,2.71,1.58,0.0,0.62,0.0,-0.58,0
0.0,0.0,1.0,2.45,1.0,1.34,2.55,2.55,-1.31,3.34,9.1,0.42,2.76,46.59,0.34,-3.62,6.52,2.55,3.16,1.0,7.8,2.1,0.0,0.79,1.55,1.0,0
2.69,-0.9,1.0,0.9,1.0,0.0,2.9,2.9,6.8,5.69,11.59,-2.81,0.0,144.66,3.8,-2.69,1.9,3.8,2.63,0.1,7.81,1.0,0.0,0.85,0.0,2.9,0
1.0,1.79,1.0,1.21,2.79,0.0,2.0,22.47,8.95,1.79,122.68,-0.35,-1.58,132.31,4.58,19.68,21.47,2.79,7.77,0.0,2.05,-0.79,0.0,0.77,1.79,3.58,1
0.0,-0.72,1.0,0.0,0.0,1.72,1.0,1.0,1.0,1.72,5.44,-0.29,0.0,60.0,3.44,-2.16,0.56,1.72,9.68,0.72,2.48,1.72,0.0,0.68,0.0,0.0,0
-0.77,0.0,0.23,1.77,-2.3,-5.14,-3.61,1.0,0.0,5.77,13.0,1.85,-2.3,123.38,2.77,0.0,-3.75,1.0,1.36,1.77,-9.05,1.0,0.0,1.1,-0.77,1.0,0
2.59,0.0,1.0,1.0,0.0,3.0,2.65,1.0,3.71,10.35,2.29,0.22,1.35,64.06,3.0,0.71,7.18,1.0,5.04,1.65,9.92,1.0,0.0,0.27,0.0,1.65,0
0.0,0.0,1.0,2.41,1.0,1.0,2.59,0.41,12.59,3.64,1.7,0.34,6.94,41.26,5.59,1.0,14.18,-0.77,5.09,1.18,12.24,4.53,0.59,0.74,0.92,3.0,0
0.0,0.0,1.0,3.79,1.0,-0.59,2.0,1.0,8.03,-0.36,-0.95,0.92,4.0,48.19,5.0,-0.59,14.59,1.0,3.79,0.79,9.11,1.0,0.0,0.81,0.33,2.21,0
1.0,-0.77,2.0,0.77,3.0,8.0,7.0,1.0,0.77,0.0,3.77,-0.89,3.0,76.56,6.36,-2.3,15.23,1.77,12.25,-0.77,15.65,1.77,0.0,0.17,1.0,1.0,0
3.26,19.8,1.0,0.54,0.0,5.91,2.63,1.0,0.0,7.06,-3.26,3.43,-0.54,42.37,-0.54,1.0,7.63,0.0,3.0,0.54,2.57,0.0,0.0,0.79,0.54,1.0,0
-0.76,0.0,1.0,0.0,1.76,0.0,0.24,23.36,-0.76,111.1,-0.56,0.14,0.0,137.98,0.24,-0.76,-2.28,0.24,5.96,0.0,1.3,1.0,0.0,0.53,0.0,2.76,1
0.68,16.0,1.0,0.0,0.0,7.0,1.0,-8.45,0.0,-43.2,-2.03,5.04,0.0,-67.5,0.0,1.0,6.0,0.0,3.43,0.0,0.26,0.0,0.0,0.64,0.0,-0.35,0
1.0,0.0,1.0,-1.84,6.0,-0.92,1.08,1.0,-12.89,-14.73,-23.47,0.42,0.0,-39.6,-0.84,-1.84,-7.37,-1.76,10.05,0.92,5.12,1.92,0.0,0.39,0.0,0.92,0
0.0,5.42,1.0,0.0,0.0,0.0,1.0,7.32,1.0,4.52,8.23,1.6,0.0,62.32,3.0,-0.9,1.81,1.0,0.74,-0.9,2.48,0.1,0.0,0.65,0.0,0.0,0
0.6,0.0,1.0,1.79,0.6,2.61,1.6,1.0,0.0,0.0,3.42,0.91,1.6,29.82,0.81,0.0,0.42,1.0,2.53,0.0,3.8,1.0,0.0,0.57,0.0,0.4,0
1.0,0.0,1.0,-0.55,0.0,1.0,1.0,2.0,5.0,11.0,4.0,0.92,0.0,25.34,0.91,0.0,0.45,2.0,2.53,1.0,0.11,0.45,0.0,0.75,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,2.85,2.0,2.0,0.0,-0.71,-9.41,3.59,7.0,0.0,0.29,0.0,6.72,0.57,0.24,1.0,13.82,3.0,0.0,1.08,1.0,-0.71,0
-0.54,0.0,1.0,-0.54,0.0,2.16,1.0,1.0,0.0,0.46,1.92,1.26,1.08,-35.07,0.46,0.0,-0.62,1.46,-0.3,1.0,5.9,1.0,0.0,0.94,0.0,0.46,0
-0.92,0.92,1.0,2.08,0.0,1.85,2.08,1.0,4.0,8.54,-31.07,4.26,1.0,-9.05,2.08,4.61,6.15,-1.69,14.1,13.07,6.76,3.0,0.0,0.47,-0.92,1.08,0
2.16,0.0,1.0,3.88,1.44,2.44,2.44,0.28,-0.72,1.4,7.95,0.98,0.0,70.58,2.72,0.0,9.16,0.28,4.74,1.72,4.48,1.72,0.0,1.04,0.0,-0.44,0
2.0,0.0,1.0,1.0,2.0,-0.76,1.0,1.0,2.27,1.52,7.06,-0.46,0.0,95.14,0.24,0.0,63.3,1.76,0.23,-1.52,2.12,0.24,0.0,0.7,0.76,1.52,0
0.63,-0.63,1.0,0.0,5.75,0.0,2.63,1.0,2.0,2.0,16.75,-1.84,0.0,46.0,3.63,-1.88,7.75,2.63,8.81,0.37,6.33,2.63,0.0,0.31,0.0,1.0,0
4.38,0.0,1.0,1.62,0.0,3.0,3.0,0.38,-2.12,2.26,12.61,0.57,0.0,66.12,1.0,0.0,14.74,1.38,9.03,2.0,6.61,1.0,0.0,0.32,-0.62,1.62,0
0.0,0.0,1.0,1.0,0.0,-2.05,1.16,1.0,6.68,13.52,8.57,-0.07,-2.2,134.96,2.16,2.0,5.36,1.84,5.61,1.0,5.42,-3.2,0.0,0.61,0.84,2.68,0
0.87,1.0,1.0,0.87,-0.87,3.87,1.87,-11.25,0.0,-55.12,4.37,4.9,0.0,-30.62,2.62,5.0,8.0,0.87,14.4,13.0,2.66,1.0,0.0,0.38,0.0,0.0,0
-0.87,3.87,1.0,-0.87,0.0,3.49,-0.75,1.0,0.0,-3.49,-2.62,7.65,-0.87,-38.42,-0.87,4.75,-8.73,-1.75,4.53,-2.37,-6.11,-3.49,0.0,0.42,-0.87,-1.75,0
1.85,0.0,1.0,1.0,1.0,9.85,5.0,1.0,2.56,4.27,4.42,0.56,1.15,106.43,0.15,1.71,2.56,1.85,4.54,-1.71,3.04,-6.69,-0.85,0.63,0.0,0.0,0
3.64,0.0,1.0,5.0,9.0,2.24,2.0,1.88,5.76,0.88,18.64,0.08,-1.76,157.32,1.0,8.0,17.64,1.88,4.2,-1.64,-1.07,-7.8,-0.88,0.54,1.0,3.88,1
0.0,0.98,1.0,-0.98,0.0,5.0,2.0,1.0,-0.98,0.0,6.02,2.12,2.0,-98.44,-3.89,2.95,5.98,0.02,2.57,0.98,11.38,0.02,0.0,1.45,0.0,1.0,0
-0.78,2.33,1.0,1.55,0.0,-0.78,1.0,3.33,6.89,0.22,4.33,0.29,0.0,19.0,3.78,1.55,9.0,0.22,-0.79,-0.78,4.59,1.22,0.0,0.48,-0.78,0.78,0
0.0,1.0,1.0,0.52,0.0,4.52,1.0,1.0,0.0,-1.03,6.19,4.72,0.0,-5.67,0.0,1.0,1.55,1.03,8.6,0.97,1.18,0.48,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,2.3,0.0,-0.7,3.0,1.0,4.7,11.5,-9.98,1.45,1.7,20.88,5.1,1.4,6.6,0.6,-3.17,4.1,7.31,3.0,0.0,1.11,0.0,2.0,0
0.0,-2.46,1.0,3.82,0.0,3.46,2.0,1.0,20.93,18.46,34.0,-2.06,1.64,147.2,7.28,9.39,15.82,4.82,0.3,-0.82,7.09,1.82,0.0,1.02,0.0,0.0,0
-0.85,0.0,1.0,0.0,0.0,0.85,1.0,0.15,3.0,-0.7,9.67,0.5,0.0,23.26,3.0,1.7,8.15,0.15,0.45,-0.85,4.31,2.0,0.0,0.2,-0.85,1.7,0
0.0,0.0,1.0,1.0,0.0,2.89,1.0,2.0,0.0,3.28,2.51,1.11,0.72,59.0,2.44,-1.44,0.84,3.28,2.03,-0.72,4.75,1.0,0.0,1.44,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,5.0,2.81,1.81,0.81,1.62,4.56,0.41,2.0,28.43,3.0,0.81,14.75,1.81,8.05,0.0,13.62,0.19,0.0,0.81,0.0,1.81,0
0.0,0.0,1.0,1.0,0.0,11.25,2.92,0.08,9.58,7.33,-6.33,1.32,2.92,72.42,3.92,2.92,-0.75,-1.75,5.44,1.92,10.17,1.0,0.0,0.71,0.0,1.0,0
-2.61,6.52,1.0,-2.09,0.0,2.09,0.48,6.95,0.0,2.34,20.86,2.75,0.0,27.18,-0.05,2.05,5.34,0.95,1.1,0.52,0.24,0.0,0.0,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,7.0,11.83,0.08,0.96,87.0,2.91,-11.48,3.83,0.04,4.71,2.0,5.01,2.0,0.0,1.0,-0.96,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.0,2.0,0.29,1.0,70.0,2.0,1.0,0.0,1.0,4.67,1.0,5.67,1.0,0.0,0.67,0.0,0.0,0
1.66,0.0,1.0,5.0,9.66,3.34,3.97,1.0,5.97,2.62,15.34,0.35,0.66,139.85,1.66,8.66,13.69,0.34,7.75,1.66,3.18,1.0,0.0,0.33,0.34,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,3.91,13.74,-1.18,0.0,79.61,2.06,0.0,10.8,1.97,4.18,1.0,4.61,0.03,0.0,0.92,0.97,1.94,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.6,-0.6,1.2,2.85,0.0,0.0,1.6,12.0,-2.41,2.0,-1.68,-0.6,-0.76,0.4,0.0,1.06,1.0,0.0,0
2.1,-2.71,1.0,0.1,1.8,0.0,2.9,-0.71,3.8,-24.97,-42.92,0.35,0.9,51.25,2.9,0.9,-11.44,1.1,3.19,0.9,6.44,0.0,0.0,1.18,-0.52,-2.61,0
0.0,1.0,1.0,-1.99,0.0,3.0,-0.99,1.0,-3.98,-13.94,-1.0,6.22,-1.0,-23.9,-1.0,5.0,-4.97,-1.0,8.77,12.0,-6.22,-0.99,0.0,0.42,0.0,-1.0,0
0.0,11.41,1.0,3.0,1.0,5.28,1.29,0.29,12.0,3.86,3.43,2.75,4.0,46.75,3.57,1.71,15.14,-0.43,3.51,0.0,7.07,0.29,0.0,0.94,0.33,3.71,0
-1.6,0.0,1.0,-0.8,0.0,0.0,2.0,2.0,2.39,0.0,2.8,0.44,7.0,-26.33,6.58,0.0,-35.27,2.0,0.63,1.0,14.53,3.0,0.0,0.98,1.4,0.0,0
0.0,1.82,1.0,0.0,0.0,3.0,1.0,1.0,-0.82,0.82,14.81,4.6,0.0,42.79,-0.82,5.0,2.65,2.47,14.2,12.18,0.14,1.0,0.0,0.36,-0.82,0.82,0
-1.96,2.94,1.0,-0.98,-1.96,0.0,1.0,1.0,0.0,1.0,15.02,3.34,0.0,-32.32,0.02,4.94,-49.8,1.02,10.55,2.96,-0.06,0.02,0.0,-0.08,0.0,1.0,0
-0.64,0.0,1.0,0.0,0.0,4.0,0.36,-0.93,-0.64,-1.29,2.5,3.02,1.0,-32.13,3.36,13.07,2.07,1.0,5.95,0.0,-0.84,1.0,0.0,1.01,0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,-3.65,1.52,1.0,1.52,0.0,-0.52,1.08,3.61,0.0,4.52,2.0,1.52,0.48,3.0,3.0,3.61,3.61,0.52,1.24,0.52,0.0,0
0.0,14.92,1.0,3.0,0.0,1.0,2.0,1.0,14.28,15.43,32.85,0.32,0.0,82.1,2.28,2.57,13.28,3.43,2.9,0.0,-0.09,-0.15,0.0,0.83,0.0,0.57,1
0.0,0.0,1.0,0.58,1.0,0.42,1.0,0.42,0.0,0.0,4.73,0.58,0.0,13.81,1.0,0.0,3.15,1.42,1.69,0.58,5.05,1.0,0.0,1.17,1.58,0.58,0
0.0,0.0,1.0,1.0,0.0,3.94,0.06,1.0,5.06,3.0,-6.55,1.15,2.0,66.0,3.06,12.0,-2.74,1.94,7.07,1.0,7.59,1.0,0.0,1.0,0.94,0.0,0
0.0,4.55,1.0,0.0,0.0,-3.64,1.0,7.37,3.0,6.46,23.83,-3.93,0.0,81.76,3.91,-0.91,16.28,2.82,2.01,-0.91,6.01,1.09,0.0,0.59,0.0,0.91,0
1.0,0.0,1.0,5.0,9.0,4.0,2.0,1.0,4.71,0.0,13.87,0.89,0.71,94.0,3.13,0.88,15.71,0.29,7.71,3.13,3.62,1.0,0.0,0.55,0.29,3.0,1
-0.86,0.0,1.0,0.0,-0.86,2.86,1.0,1.0,4.44,5.15,3.72,1.14,0.86,59.27,5.0,0.0,6.87,1.0,-4.11,0.86,4.41,0.86,0.0,1.01,0.34,0.0,0
1.0,4.99,1.0,0.0,1.0,-3.33,1.0,6.83,0.0,4.99,15.15,0.33,-0.83,57.44,0.17,0.83,4.16,1.83,7.3,0.0,1.18,0.17,0.0,0.12,0.0,0.83,0
4.48,-0.52,1.0,-0.04,1.96,0.52,3.0,-3.75,-2.61,6.04,-27.43,0.46,0.0,51.27,2.48,14.25,-3.7,1.0,19.45,2.0,7.7,2.52,0.0,0.6,0.48,0.96,0
1.0,0.0,1.0,1.76,1.0,9.0,4.24,1.0,0.0,0.0,1.76,1.59,-1.81,126.21,4.81,0.0,-3.05,1.0,2.74,-1.52,3.31,-3.57,-0.76,0.27,-0.76,0.0,0
0.0,0.0,1.0,0.0,1.0,2.8,2.0,1.0,6.59,2.8,8.14,-0.83,1.86,-31.68,2.93,11.18,4.14,1.0,4.12,0.93,8.16,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,-0.75,1.75,1.0,0.0,0.25,7.5,0.41,0.0,-44.96,1.0,0.0,4.0,2.0,-4.7,1.0,3.49,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,3.0,-0.67,6.34,1.16,2.0,0.33,3.33,2.98,2.1,0.84,44.54,2.0,3.0,-3.18,1.16,5.74,0.16,1.15,0.16,0.0,0.89,1.0,0.16,0
0.0,0.0,1.0,1.0,0.0,-1.93,2.98,1.98,0.0,2.0,-3.92,-0.87,7.9,0.0,0.03,0.0,6.88,1.98,1.45,3.98,22.5,11.97,1.0,1.15,0.98,0.0,1
0.0,0.0,1.0,-0.68,0.0,0.0,1.68,1.0,3.68,2.32,7.96,-0.24,3.4,48.0,1.0,0.0,9.04,2.0,2.6,0.68,6.62,4.08,0.68,0.96,1.68,1.32,0
0.0,0.0,1.0,1.0,0.0,12.74,2.0,1.0,4.25,0.0,6.23,0.51,1.0,66.0,0.5,-0.5,2.24,1.0,2.01,-1.24,7.02,1.0,0.0,0.66,0.0,0.75,0
1.08,0.0,1.0,0.54,1.08,0.0,1.0,1.0,1.0,-0.54,-8.09,2.38,1.0,17.79,4.0,0.92,28.49,0.46,2.25,2.46,1.04,1.0,0.0,1.28,0.0,-0.54,0
0.0,-0.61,1.0,3.0,1.0,0.54,2.0,2.0,2.0,5.61,9.84,-1.59,0.0,83.0,2.61,2.39,1.61,3.23,5.69,0.39,3.4,1.0,0.0,0.59,1.0,1.61,0
0.54,26.0,1.0,0.54,0.0,1.08,1.54,1.0,-1.08,-0.54,-3.25,0.5,0.54,-9.22,-0.54,1.0,7.63,0.54,1.97,0.54,2.03,0.0,0.0,0.83,0.0,-0.08,0
-0.53,0.0,1.0,0.0,0.0,0.0,0.47,-0.58,1.05,0.47,11.79,0.43,0.0,-16.32,1.53,1.47,10.16,1.47,1.74,1.0,1.63,1.53,0.0,0.16,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.61,1.0,5.82,7.82,-0.03,0.4,1.0,110.87,2.21,-1.21,6.79,0.39,2.5,0.39,6.53,2.0,0.0,0.98,0.4,0.0,0
0.0,0.0,1.0,-0.99,0.0,3.96,2.0,0.01,1.0,-3.96,-1.98,1.72,5.99,-58.42,3.98,0.0,5.99,-1.97,2.9,2.0,8.46,7.0,1.0,1.0,1.0,0.0,0
6.05,0.0,1.0,1.52,4.05,-1.05,3.0,2.0,-0.52,5.0,5.48,-0.63,0.0,97.29,0.9,20.0,31.39,1.0,21.08,2.0,7.17,2.52,0.0,0.71,1.0,2.0,1
1.0,0.0,1.0,0.05,0.0,-0.95,3.0,1.0,0.0,3.05,6.79,-0.4,1.0,6.09,0.05,0.0,5.31,2.0,1.82,5.05,8.71,5.0,0.0,0.27,1.0,2.95,0
1.0,0.0,1.0,2.29,11.14,0.57,2.0,1.0,0.57,-4.0,12.29,0.26,-0.57,16.0,1.0,3.43,6.86,0.43,11.06,0.0,3.48,1.0,0.0,0.38,0.57,1.71,0
5.72,0.0,1.0,7.62,6.51,0.0,2.72,3.0,2.9,7.0,12.51,-0.75,-0.72,148.04,0.55,5.79,15.96,2.0,5.54,0.72,6.69,1.0,0.0,0.78,0.72,2.17,1
0.0,-19.37,1.0,1.0,0.0,5.72,2.0,1.0,0.0,2.0,6.21,1.3,2.74,0.0,3.49,-0.74,-1.49,1.74,4.14,3.0,12.8,10.74,1.0,0.95,0.0,0.0,0
0.72,6.0,1.0,0.0,4.32,-4.32,1.72,8.0,0.0,5.28,26.16,-1.43,0.0,69.0,1.0,1.0,9.0,1.28,8.3,-0.72,4.36,0.0,0.0,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,1.94,0.0,2.94,1.94,5.69,1.88,12.81,-0.16,0.0,75.03,0.12,0.0,3.19,1.94,0.01,0.0,4.29,1.0,0.0,0.82,0.0,1.88,0
0.77,0.0,1.0,1.0,0.0,6.7,2.0,1.77,8.83,8.43,-1.3,0.19,0.23,127.33,1.23,1.0,-2.3,1.77,2.51,1.77,5.44,1.0,0.0,1.11,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,-0.5,3.0,9.0,1.27,1.0,13.51,1.5,0.0,3.0,1.0,-0.6,1.0,3.01,1.5,0.0,1.16,0.0,0.0,0
5.07,0.0,1.0,0.81,2.0,2.44,4.81,0.19,3.0,4.0,-3.69,0.4,1.0,56.17,2.0,0.19,-1.63,1.0,-1.24,2.63,9.11,1.81,0.0,0.5,0.0,-1.63,0
-0.85,1.0,1.0,-0.85,0.0,6.56,0.15,1.0,0.0,-5.98,-26.49,5.54,0.85,-76.91,1.71,1.0,2.56,-2.56,1.28,1.15,2.67,1.0,0.0,0.5,-0.85,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.45,2.0,1.73,4.36,8.45,46.0,-0.09,-1.45,148.9,0.27,0.0,8.82,6.18,2.93,-1.18,-2.48,-5.54,-0.73,0.82,1.0,1.73,0
0.0,0.0,1.0,1.0,0.0,0.5,2.0,1.0,-2.26,-2.51,4.01,0.53,1.25,-0.75,4.26,-1.5,3.76,1.0,4.04,2.25,9.72,10.0,1.0,0.67,0.0,1.5,0
0.0,0.0,1.0,1.54,0.51,0.51,2.51,2.0,7.15,8.56,15.03,-0.08,2.05,118.97,1.51,1.51,17.61,2.0,12.87,-0.51,6.12,0.0,0.0,0.54,0.17,4.54,1
0.35,1.96,1.0,-0.96,-1.31,-1.31,2.35,2.96,0.65,26.23,33.73,0.19,1.0,65.58,0.35,-0.65,11.0,2.65,5.34,5.35,5.58,5.0,0.0,0.42,1.37,3.96,1
-0.92,0.0,1.0,0.0,0.0,3.08,1.92,1.0,-4.62,-10.17,5.15,1.73,7.47,-73.97,3.08,6.0,13.25,1.0,5.19,0.0,11.96,2.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,-60.73,0.57,0.0,3.39,1.0,2.27,0.0,4.14,1.0,0.0,1.0,0.0,0.0,0
-2.08,0.0,1.0,-2.78,-0.39,-0.69,-0.08,2.0,8.47,7.86,10.78,0.47,0.0,95.98,2.0,0.69,-10.11,2.0,0.84,0.31,-0.31,1.0,0.0,0.87,0.0,2.69,0
0.0,0.0,1.0,-1.72,-0.91,2.09,1.09,1.0,-3.17,8.28,3.72,0.62,-1.63,71.45,-0.63,1.09,-3.45,1.91,2.14,1.0,1.85,0.09,0.0,0.7,0.61,0.09,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,3.45,14.77,18.36,-0.36,0.0,160.37,0.14,1.73,0.0,1.0,3.88,2.0,2.19,2.0,0.0,1.06,0.0,1.73,0
2.0,0.0,1.0,1.0,2.0,1.71,1.0,1.0,0.0,-0.85,-4.98,0.76,1.71,-22.52,1.0,0.0,53.73,1.0,0.13,1.71,7.85,8.69,0.85,1.07,-0.85,-0.85,0
0.93,11.0,1.93,1.07,2.78,9.49,7.57,1.0,0.0,7.36,10.23,0.36,2.78,19.51,1.0,0.0,21.06,0.14,1.81,0.0,14.59,1.0,0.0,1.01,1.93,0.93,0
0.12,1.88,1.0,2.0,1.12,3.53,2.0,13.0,5.0,1.0,68.12,3.07,0.0,96.0,2.12,11.88,12.0,1.12,0.59,1.76,2.47,0.0,0.0,0.91,1.0,2.0,0
0.0,2.0,1.0,0.0,0.0,-4.46,1.0,1.0,0.74,0.74,2.23,2.05,0.0,44.55,0.74,2.0,-0.49,-0.74,9.4,2.51,-0.45,-0.74,0.0,0.83,0.0,0.0,0
0.73,0.0,1.0,0.73,0.73,2.9,4.18,1.0,1.0,0.0,-4.35,0.85,5.0,36.26,0.55,0.0,1.37,1.0,2.67,2.0,3.12,7.0,1.0,0.75,1.0,-0.73,0
-0.52,0.0,1.0,0.0,-0.52,1.0,1.52,1.52,5.0,8.0,11.52,-0.01,3.62,83.0,2.0,2.0,5.69,1.52,-0.86,0.52,8.21,2.03,0.0,0.87,0.52,2.0,0
-0.58,0.0,1.0,1.15,0.0,4.0,1.0,1.0,9.21,8.63,21.39,1.9,1.0,16.12,4.0,7.15,8.03,2.15,5.22,0.0,0.01,1.0,0.0,1.13,0.0,-1.15,0
0.0,-0.68,1.0,3.05,0.0,0.95,3.36,1.0,7.73,21.23,3.73,-2.75,2.68,116.45,5.05,-1.41,6.77,2.36,-0.45,-6.5,13.28,2.36,0.0,0.88,0.0,2.36,0
-0.56,-1.11,1.0,3.56,2.11,3.0,1.44,7.01,4.23,-13.93,16.35,0.66,0.0,84.67,3.11,9.12,-1.23,2.0,7.61,1.0,2.76,0.44,0.0,0.75,1.24,-0.11,0
1.0,0.0,1.0,2.31,1.0,0.0,2.69,0.31,2.07,0.0,2.38,0.71,2.0,56.89,2.38,0.0,1.38,-1.07,2.53,0.0,3.79,1.0,0.0,0.41,0.0,0.69,0
0.0,0.0,1.0,0.0,1.0,3.01,1.0,1.0,0.0,0.0,3.0,1.54,0.0,0.0,1.0,1.34,1.33,2.0,9.37,8.04,7.0,1.67,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,3.65,1.91,1.0,1.0,-4.56,-11.85,2.39,2.82,-69.3,5.82,2.0,2.82,-0.82,-8.38,3.0,10.58,1.0,0.0,1.41,0.0,0.91,0
0.0,3.0,1.0,3.0,0.0,3.52,2.0,4.0,5.0,6.0,33.37,1.51,0.0,90.0,2.0,0.83,-1.11,3.0,1.33,0.0,2.4,0.0,0.0,1.11,0.0,1.41,0
3.39,-4.84,1.0,2.71,0.0,-4.74,1.68,9.36,0.0,10.74,28.07,-2.46,0.0,123.22,2.36,0.32,10.36,3.36,3.89,0.0,5.09,0.68,0.0,0.68,0.0,0.32,0
0.0,0.81,1.0,-0.81,1.0,4.25,1.0,1.0,-1.62,0.0,1.38,4.21,0.0,-40.59,-0.62,0.81,-3.68,1.19,0.93,0.81,4.3,0.19,0.0,1.22,1.0,-0.81,0
0.6,1.0,1.0,0.6,0.0,1.2,1.6,1.0,2.6,6.21,22.01,-0.45,0.6,116.71,-2.01,1.2,7.2,4.6,4.99,0.6,4.13,0.4,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,2.66,2.83,1.0,16.0,16.83,32.34,-0.4,1.66,51.46,4.0,2.0,13.34,4.0,4.42,1.66,9.92,8.48,0.83,1.06,0.0,-0.83,0
0.66,0.0,1.0,-0.66,0.66,5.0,1.0,1.0,-0.66,0.0,7.0,1.37,1.0,-65.51,-0.62,0.0,3.34,1.0,6.83,0.0,1.52,0.34,0.0,0.22,0.0,1.0,0
-1.5,0.0,1.0,-0.75,-0.75,1.0,1.0,11.47,2.0,47.86,2.24,1.72,0.0,50.1,6.0,0.0,-42.37,1.0,2.49,0.0,2.87,2.0,0.0,0.61,0.0,1.5,0
1.83,0.0,1.0,0.0,0.0,0.0,3.65,3.17,1.0,2.0,5.05,0.11,0.83,37.62,2.0,1.0,9.6,0.35,5.4,4.95,8.48,4.3,0.0,0.58,0.83,2.65,0
