CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,7.7,1.0,-0.81,0.0,0.0,0.19,1.0,-9.77,-6.52,-11.4,3.54,-0.81,-70.85,-1.63,6.07,0.81,-0.81,0.83,2.63,-1.69,-0.81,0.0,1.03,0.0,0.0,0
-0.62,0.0,1.0,-0.62,-1.23,6.0,1.62,1.0,0.0,0.0,7.62,1.86,1.0,0.0,3.62,0.0,-34.8,1.0,0.62,0.62,3.52,1.62,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.82,4.77,1.0,1.88,1.88,-4.59,0.08,1.88,47.08,1.94,0.0,-2.71,2.0,3.79,2.88,14.06,8.82,0.94,0.44,0.0,-0.94,0
0.0,0.0,1.0,-0.57,0.0,1.72,-0.14,1.0,-5.72,-1.16,14.43,0.84,0.57,24.93,1.57,-2.86,1.0,2.0,2.65,-0.72,2.21,0.43,0.0,0.91,-0.57,0.57,0
0.0,-2.02,1.0,0.67,0.0,0.0,1.0,1.0,0.0,12.02,19.03,-2.34,0.0,119.4,4.34,-0.67,3.67,1.67,12.06,0.33,4.06,1.67,0.0,0.45,1.67,0.0,1
4.0,0.0,1.0,2.0,2.44,3.56,2.0,2.78,3.78,16.78,42.14,0.2,1.56,160.63,3.34,0.0,-37.22,2.78,3.97,0.22,7.78,1.0,0.0,0.09,0.5,2.0,1
0.0,0.0,1.0,3.98,0.0,-3.93,1.98,2.97,0.0,3.97,26.83,-0.8,-0.98,146.01,2.98,0.0,-2.95,1.98,1.3,0.0,1.78,0.0,0.0,1.41,0.0,-0.98,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,0.4,0.0,1.8,10.79,1.05,-0.6,1.8,2.4,8.0,-5.59,2.2,2.5,1.6,-1.58,2.6,0.0,0.29,0.0,0.6,0
0.0,34.81,1.0,0.7,0.0,2.9,1.0,1.0,0.0,0.0,3.5,3.33,-0.7,70.03,0.6,2.4,12.0,1.7,1.48,0.7,-2.07,-0.7,0.0,0.36,1.7,0.7,0
0.0,0.0,2.33,0.0,0.0,5.31,2.33,1.0,1.0,0.0,-3.98,2.34,1.66,0.0,2.67,24.0,-0.33,1.66,25.28,26.99,4.23,6.32,1.33,0.63,0.0,-0.66,0
3.92,3.89,1.0,5.87,0.0,2.0,1.0,1.03,1.97,8.79,19.84,0.54,2.0,119.16,2.05,0.0,16.79,2.0,1.02,0.97,5.82,1.0,0.0,0.29,0.0,0.97,0
0.0,0.0,2.0,0.76,0.0,-3.78,2.0,1.0,0.0,1.76,1.49,0.86,-0.76,78.39,1.0,0.0,0.46,2.0,7.04,1.76,0.26,2.0,0.0,0.2,0.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,-7.36,3.64,1.82,-0.64,10.64,1.0,0.5,5.09,83.63,6.0,0.0,2.82,1.82,6.07,0.0,9.11,3.0,0.82,0.37,0.0,-0.82,0
0.0,2.69,1.0,0.0,0.0,-4.86,0.31,1.0,-2.08,0.0,-0.69,4.22,-0.69,0.0,-1.39,3.39,0.69,-0.69,1.17,1.69,-0.89,0.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,4.47,5.0,1.0,1.13,2.0,5.2,0.26,3.87,-36.7,2.27,0.0,3.47,1.0,6.36,2.0,12.5,3.13,1.0,0.6,0.0,0.87,0
0.88,0.88,1.0,0.88,0.88,4.0,1.0,15.03,0.0,4.39,20.16,0.67,1.0,76.31,1.25,12.28,7.63,1.88,2.21,-1.75,4.56,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,-3.86,-3.48,2.55,0.0,-37.24,-0.08,0.0,-1.62,1.54,4.69,1.0,0.65,1.0,0.0,0.58,-0.54,0.0,0
3.0,5.99,1.0,5.0,0.0,-5.97,2.0,2.0,1.0,10.0,22.0,2.92,0.0,89.0,0.0,46.78,8.01,0.01,57.94,45.79,1.47,-1.99,0.0,0.23,-1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.77,2.53,1.77,-0.77,0.77,10.83,0.23,1.77,-15.34,1.47,0.0,4.07,1.77,2.68,0.0,5.35,0.23,0.0,0.82,0.77,0.77,0
0.0,0.0,1.0,2.92,0.0,0.97,1.97,1.97,5.85,6.82,2.95,1.87,0.0,83.84,3.95,0.0,7.85,1.97,-6.26,-0.97,7.02,3.0,0.0,1.05,0.0,0.0,0
0.0,4.0,1.0,0.99,0.0,1.0,1.99,1.0,4.94,0.0,-2.96,2.09,0.99,59.25,0.99,3.98,6.95,0.0,0.54,-0.98,4.58,0.99,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.7,2.0,1.0,2.0,5.7,1.2,1.24,-0.7,66.0,-0.4,0.0,-1.5,2.7,2.8,1.7,1.13,1.0,0.0,0.54,0.0,1.0,0
-0.64,0.0,1.0,-0.64,1.28,1.0,2.0,3.64,3.28,-1.2,-3.04,0.35,2.0,52.37,5.2,0.0,2.28,2.0,-3.87,1.0,7.82,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.34,-0.67,0.67,1.67,-7.01,6.01,-25.04,26.37,1.09,0.0,-4.67,5.0,2.67,4.01,3.0,1.68,2.67,1.64,1.0,0.0,0.52,0.67,0.0,0
-0.97,0.0,2.0,-0.97,0.0,-1.94,2.97,0.03,-0.97,1.97,2.03,0.82,-1.94,-3.92,-0.94,0.97,2.09,1.03,3.32,1.0,-0.15,2.0,0.0,0.61,0.0,1.94,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,5.1,5.37,27.44,0.0,0.63,45.11,0.1,-1.27,30.27,1.0,3.2,1.0,7.71,1.0,0.0,0.71,1.0,2.63,1
-0.9,0.0,1.0,3.0,-0.9,-1.8,1.0,0.1,0.0,2.0,25.98,0.0,0.0,36.14,2.0,1.8,3.59,1.0,1.22,0.9,-0.04,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.69,2.0,3.0,0.0,-4.73,7.58,1.51,0.67,10.57,3.67,0.0,0.65,2.0,-3.45,-0.67,8.69,4.36,0.0,1.0,-0.67,0.0,0
-0.9,0.0,2.0,1.1,0.0,1.0,3.0,1.0,7.8,8.29,11.08,1.05,0.0,13.96,4.71,1.8,7.59,2.0,0.74,0.9,4.88,1.9,0.0,1.23,0.1,-0.9,0
2.23,30.02,1.0,6.0,0.0,0.77,1.23,2.0,1.0,6.94,23.77,1.04,0.0,103.54,0.23,0.77,16.89,2.77,2.92,1.77,1.83,0.23,0.0,0.72,0.0,0.23,0
0.0,0.0,1.0,-0.74,0.0,4.74,1.0,0.26,1.47,3.69,33.54,1.24,1.0,23.59,2.0,3.69,9.42,-0.47,3.05,0.0,4.01,0.26,0.0,0.8,0.0,1.47,0
1.0,0.0,0.29,12.0,0.0,0.0,2.0,2.0,6.0,7.71,18.1,-0.07,1.0,97.07,2.71,0.71,15.71,1.29,3.15,-0.71,5.06,1.29,0.0,0.98,1.0,1.42,1
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,7.0,0.48,2.0,0.0,2.08,0.0,6.16,1.0,2.57,0.0,16.63,1.0,0.0,1.04,0.0,-0.92,0
0.0,38.0,1.0,0.0,0.0,3.12,1.0,1.0,9.66,5.27,-4.15,3.85,-0.88,71.12,3.76,27.34,3.88,1.0,10.29,1.76,-0.08,0.0,0.0,0.38,0.88,1.76,0
0.0,7.0,1.0,0.91,0.0,-0.91,1.0,1.0,0.91,4.56,0.91,1.08,-0.91,60.14,-4.56,5.0,-0.65,0.91,6.17,2.91,-0.18,0.0,0.0,0.86,0.0,0.0,0
0.0,2.0,1.0,0.78,0.0,-3.12,1.0,1.0,0.78,0.0,-4.68,5.53,-0.78,78.0,1.56,47.0,-3.12,0.0,55.77,47.0,-2.06,0.78,0.0,0.51,0.0,-0.78,0
0.0,33.27,1.0,0.33,0.0,0.67,3.33,2.0,-2.33,14.33,3.33,0.49,5.33,6.07,0.0,-0.67,0.0,2.0,8.86,2.0,10.27,1.67,1.0,0.54,0.5,1.33,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,2.7,0.0,2.0,16.41,0.12,0.0,55.97,2.85,0.15,2.59,1.85,3.06,0.0,5.74,1.0,0.0,0.87,0.0,0.3,0
0.0,0.0,1.0,3.0,0.0,1.0,1.16,0.31,6.84,6.31,-8.48,1.07,0.0,122.24,4.69,0.0,5.16,1.16,1.03,0.0,6.57,2.69,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.76,4.0,1.0,1.88,-0.88,0.88,11.4,0.79,1.0,88.02,4.64,-7.04,7.64,1.88,1.82,-0.88,5.06,0.12,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,4.0,0.48,0.48,-2.07,-2.07,3.38,2.92,1.0,-38.23,4.03,12.4,-1.17,0.48,14.41,12.91,-1.96,2.55,0.0,1.02,0.0,-0.52,0
0.0,1.0,1.0,0.0,0.9,-3.59,1.0,13.58,-2.7,56.61,7.59,-0.21,0.0,30.55,-0.59,-1.8,-1.8,1.0,-0.3,0.0,0.55,0.0,0.0,1.12,1.0,2.8,1
-0.68,0.0,1.68,0.68,0.0,4.68,1.0,1.0,4.09,4.77,19.27,1.43,0.32,29.31,3.68,0.0,5.36,1.0,0.34,-4.09,0.96,-1.73,0.0,1.26,0.0,-1.36,0
0.0,0.0,1.0,0.79,0.0,-3.11,1.79,3.37,3.95,7.9,18.06,-3.55,1.0,63.98,3.58,-1.37,7.16,2.58,4.79,-0.79,6.54,1.79,0.0,1.28,0.0,1.58,0
0.0,1.0,1.0,0.0,0.0,3.41,1.0,1.0,-0.85,0.0,5.96,3.83,0.85,0.0,1.0,0.0,0.85,1.0,2.49,0.3,0.85,-1.7,0.0,1.21,1.0,1.7,0
0.95,0.0,1.0,3.78,0.0,1.0,2.95,5.84,3.89,15.24,13.46,-4.45,2.0,106.04,3.89,-42.56,9.51,4.84,-48.8,-43.45,11.99,2.0,0.0,1.47,0.95,0.0,1
0.0,-9.98,1.0,0.0,1.81,-4.54,1.0,1.91,1.81,1.91,7.54,-1.8,0.0,90.74,6.63,-0.91,-0.91,1.91,2.88,2.0,3.5,1.91,0.0,0.53,-0.91,0.0,0
0.0,0.0,1.0,0.0,-1.0,-5.01,-0.5,1.0,0.5,8.0,10.0,0.42,-0.5,106.59,3.01,0.0,1.0,1.5,2.45,-0.5,1.14,-0.0,-0.5,0.58,0.0,0.0,0
-2.02,-2.69,2.35,-4.04,0.0,8.75,1.67,0.33,-0.67,-5.73,-11.82,1.76,1.35,-59.93,3.0,0.0,-4.71,1.0,2.54,3.35,2.71,4.37,1.35,0.45,0.0,-0.67,0
14.0,5.0,1.66,3.66,0.0,1.66,3.66,15.0,9.62,32.93,86.15,0.06,0.0,107.77,2.66,1.0,56.21,3.0,4.0,-0.66,7.4,0.0,0.0,0.47,1.16,2.34,1
0.0,84.57,1.0,0.0,0.0,4.64,1.0,1.0,-10.92,-10.92,-9.83,4.72,-1.82,-68.22,1.0,1.91,0.09,1.0,-1.41,-0.91,-1.52,-0.91,0.0,0.17,0.75,1.09,0
-0.62,0.0,1.0,0.0,2.0,0.62,1.0,0.38,1.38,5.23,-0.92,0.97,-1.23,71.0,4.77,0.0,3.69,0.38,3.95,0.0,1.86,1.0,0.0,0.81,0.62,1.0,0
3.86,0.0,1.0,5.86,0.0,2.0,1.86,1.0,37.51,-5.04,1.86,0.14,2.0,104.57,2.0,15.53,9.59,1.0,9.1,0.14,8.25,0.14,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,-0.52,-1.05,0.0,2.57,-3.72,-0.05,-1.05,-5.77,1.52,1.57,-23.62,1.95,0.0,5.57,0.48,3.37,2.0,4.04,3.0,0.0,0.73,-0.29,-0.52,0
-0.8,8.81,1.0,-0.8,0.0,8.0,0.2,1.0,-32.03,-0.8,-2.61,4.26,1.0,-78.48,3.8,-13.61,4.8,0.2,-5.8,0.0,-0.07,1.0,0.0,0.7,0.8,0.0,0
0.0,-0.89,1.0,0.0,0.0,4.0,0.11,-1.67,-3.56,-8.91,-4.58,2.29,1.0,16.93,5.67,0.0,4.33,0.11,0.88,0.0,4.61,1.89,0.0,1.02,0.0,-0.78,0
-0.58,0.0,1.0,1.0,-0.58,1.15,2.0,2.42,0.0,1.42,14.12,1.03,0.58,22.38,4.73,0.0,0.85,1.42,2.41,0.0,8.4,3.88,0.0,0.67,0.0,-0.58,0
1.0,0.62,1.0,-1.23,0.0,5.54,3.38,1.0,-1.69,2.15,2.38,3.93,4.0,-17.45,0.77,1.85,9.54,0.38,4.14,0.0,5.3,-0.23,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.0,1.79,0.11,1.11,2.11,9.0,24.11,39.89,0.63,-1.79,149.26,7.57,4.0,8.68,4.0,1.46,0.11,-2.24,0.11,0.0,0.01,1.0,2.0,1
0.0,0.0,3.0,-2.37,0.0,2.37,3.21,0.21,-4.74,-6.32,3.58,1.54,2.79,-67.96,2.0,0.0,-1.58,0.21,0.73,0.0,2.72,3.0,0.0,1.22,0.0,0.0,0
0.0,-1.35,1.0,1.35,0.0,4.0,1.68,1.0,4.73,4.05,22.54,-0.29,1.0,58.78,4.35,-1.35,23.59,1.68,5.39,0.0,7.26,1.68,0.0,0.64,0.68,1.35,0
0.0,1.78,2.0,-0.59,0.0,1.78,2.0,0.41,0.0,-1.38,-2.35,3.46,0.0,-2.05,0.41,0.59,3.81,-0.38,2.14,1.59,2.42,1.41,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.87,1.0,1.74,4.0,0.39,0.45,1.0,44.0,2.74,2.61,11.0,2.0,5.05,5.13,9.16,5.87,0.0,0.78,1.0,2.87,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,5.84,0.0,27.38,8.58,0.21,0.0,82.34,1.0,0.0,0.65,1.65,4.3,0.65,2.65,1.0,0.0,0.63,0.0,0.69,0
2.94,0.0,1.0,3.58,0.0,1.29,2.0,1.0,41.29,1.65,12.0,-0.49,1.29,87.02,-0.94,18.0,7.87,2.0,12.74,0.65,3.71,-1.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,5.79,1.93,-6.52,1.68,-0.93,127.48,7.79,3.86,-0.79,1.0,8.55,0.0,1.0,1.0,0.0,0.63,0.0,-0.93,0
0.0,5.91,1.0,0.0,0.0,3.16,2.0,1.0,-1.69,-6.76,-31.0,1.72,2.0,7.6,3.0,-2.53,2.09,0.16,2.06,0.84,16.94,1.0,0.0,1.07,0.0,-1.69,0
-6.97,-3.06,1.0,1.77,13.23,0.39,0.77,-7.58,-4.29,-17.77,-33.36,0.5,0.0,34.39,0.39,-0.61,6.52,-0.23,0.83,0.61,0.31,1.61,0.0,1.38,-0.31,-1.84,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,10.0,3.25,6.0,15.49,-0.1,-1.24,78.0,1.76,0.0,8.25,2.75,1.68,-0.75,6.27,1.0,0.0,0.76,0.55,1.0,1
2.68,34.0,1.0,1.89,3.58,2.79,1.89,1.89,2.68,8.95,26.31,1.05,0.0,114.31,1.0,2.0,14.11,2.0,-2.78,1.89,0.87,0.0,0.0,0.48,1.45,2.79,1
-0.63,0.0,1.0,-0.63,-1.25,6.0,1.0,-4.64,-2.51,-3.13,0.11,1.77,0.37,-48.87,2.37,0.0,-4.64,0.37,0.38,1.25,-0.13,1.0,0.0,0.31,-0.34,-0.63,0
1.97,0.0,1.0,1.97,0.0,0.97,3.97,1.0,5.8,3.03,-15.36,0.18,1.0,57.53,1.97,0.0,11.0,1.03,7.11,5.03,9.59,5.0,0.0,0.57,1.0,1.03,0
0.0,-34.3,1.0,1.7,0.0,-0.7,1.7,3.1,3.5,8.0,13.4,0.78,0.0,116.7,3.7,-0.7,3.1,1.7,10.49,1.0,3.1,1.7,0.0,0.83,-0.52,0.0,0
0.0,1.0,1.0,0.0,0.0,2.63,0.12,1.0,0.0,-0.88,-8.78,6.01,0.0,-43.9,0.12,-0.88,-5.27,1.88,1.35,2.88,-1.96,0.0,0.0,1.13,1.0,-1.76,0
0.0,35.33,1.0,1.0,-0.66,1.0,1.0,-8.28,0.0,-42.4,9.35,4.4,0.0,33.75,0.34,33.14,15.0,1.34,38.51,32.14,-1.24,-0.66,0.0,0.47,1.0,-0.33,0
0.0,-0.95,1.0,1.0,0.0,0.95,1.95,1.0,1.0,0.0,1.95,1.13,0.0,100.0,3.05,0.95,8.58,1.0,1.57,0.95,4.96,2.95,0.0,0.11,-0.95,-0.95,0
4.0,0.0,1.0,2.0,4.0,5.73,1.07,2.0,3.0,14.14,26.41,1.19,0.93,45.39,1.0,-0.93,0.07,2.0,4.38,1.0,4.89,1.0,0.0,0.47,0.5,1.07,0
0.91,1.81,1.0,3.63,0.0,0.0,1.91,3.72,0.91,12.7,9.16,2.17,0.0,66.22,1.09,1.81,9.26,2.81,1.3,0.0,5.63,2.09,0.0,1.22,0.91,0.0,0
0.81,0.0,1.0,0.81,0.0,1.62,1.0,1.0,-8.1,-8.72,-3.48,1.34,4.86,12.15,1.0,0.0,-1.62,1.0,-1.04,0.19,5.21,1.0,0.0,0.89,0.0,0.0,0
0.0,11.08,1.0,0.31,0.0,0.0,4.0,2.0,1.0,15.0,-4.92,0.03,6.0,-23.24,2.0,-0.69,-7.69,1.31,7.98,1.31,13.86,3.0,1.0,0.63,-0.17,0.69,0
0.55,0.0,1.0,1.55,0.0,1.11,2.0,1.0,2.11,-7.19,3.77,-0.18,5.42,122.12,6.0,0.0,2.55,1.0,-2.04,0.0,6.54,3.0,0.0,0.53,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,-0.62,1.62,1.0,-2.71,0.62,-2.09,1.64,0.62,75.87,3.38,0.0,4.71,1.62,3.78,3.71,5.26,4.47,0.0,0.53,0.0,1.24,0
0.0,3.0,1.0,-0.81,-1.62,3.0,3.44,1.0,1.62,3.25,1.62,4.76,3.25,26.8,0.81,1.0,-36.36,0.0,4.31,0.19,4.87,0.0,0.0,1.0,0.0,0.0,0
-0.74,0.74,3.0,0.0,-1.49,0.0,4.74,3.23,3.72,7.43,11.66,0.3,2.0,60.21,2.74,0.0,-40.14,1.74,2.41,-0.74,6.41,3.0,0.0,0.95,0.0,1.49,0
-9.65,-2.76,1.0,-0.38,0.0,3.31,1.31,-6.58,2.62,-10.1,-18.04,0.7,0.0,81.04,3.0,-0.69,-3.02,0.31,2.37,0.0,2.07,1.69,0.0,1.03,0.66,0.31,0
0.0,0.0,1.0,-1.9,0.0,-0.95,0.05,0.05,-4.76,0.39,7.19,1.59,0.0,86.32,1.95,0.0,-3.76,1.05,2.64,1.0,-0.08,1.95,0.0,0.39,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,-1.51,4.51,3.0,-5.52,0.33,6.51,-0.3,5.34,-3.12,0.33,-25.91,6.85,2.0,-2.5,-0.67,11.59,2.0,0.0,1.2,-0.84,-1.67,0
-2.93,0.0,1.0,-3.88,0.0,-1.95,1.98,1.0,-1.93,-0.98,1.98,2.45,-1.95,18.98,5.0,0.0,-5.83,1.0,-0.12,0.98,1.3,2.98,0.0,0.95,0.0,0.0,0
0.0,0.0,0.27,2.19,0.0,0.73,1.0,1.73,5.38,5.11,2.46,0.63,0.0,38.72,4.46,0.0,1.73,1.0,1.92,-0.73,2.56,0.27,0.0,0.64,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.62,2.0,1.0,-6.84,-2.73,7.36,1.05,0.62,-17.4,0.38,-19.29,5.0,2.0,-2.57,-0.24,4.71,2.0,0.0,0.71,-0.62,-1.24,0
0.65,9.0,1.0,-0.65,0.65,1.29,-0.94,1.0,-0.65,-9.04,2.58,1.78,-3.87,9.04,-0.65,2.0,0.65,0.0,-3.42,-0.29,-6.77,-1.29,-0.65,1.13,0.0,1.65,0
0.0,0.0,1.0,-0.98,0.0,0.98,4.93,0.02,-2.93,-0.96,-3.85,1.41,1.96,-23.47,2.96,0.0,-9.76,1.02,5.52,3.96,5.09,4.91,0.98,0.32,0.0,-0.98,0
0.0,29.9,1.0,1.21,0.0,1.0,1.21,3.0,5.85,22.64,21.69,3.25,0.0,22.18,3.21,4.79,-13.67,4.0,3.05,1.0,0.01,0.21,0.0,0.43,0.21,1.21,0
0.0,0.0,1.0,0.69,0.0,-0.16,1.69,1.0,4.16,2.08,7.0,-0.48,1.0,56.86,3.69,0.0,6.39,0.31,2.47,-0.69,5.4,0.31,0.0,0.96,-0.69,1.0,0
0.0,-27.58,1.0,-0.81,0.0,4.06,1.0,1.0,0.0,0.0,-2.06,0.99,0.81,-81.13,2.62,-1.62,-9.36,1.19,-1.25,0.19,8.52,6.81,0.0,0.66,-0.81,-0.81,0
0.0,2.0,1.0,0.0,0.73,0.0,1.0,11.17,-8.71,37.76,-7.99,2.74,-1.45,18.16,-0.73,2.0,-2.9,0.0,-0.51,0.27,0.06,0.0,0.0,0.88,0.0,0.73,0
1.72,2.3,1.0,5.87,0.0,0.0,1.57,1.57,-3.45,6.02,30.22,0.32,0.0,98.05,-0.3,-2.87,3.45,1.57,0.68,0.0,0.94,-0.57,0.0,1.05,0.0,0.57,0
0.0,1.23,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.0,2.68,3.74,0.38,0.0,1.15,29.0,1.92,0.38,36.15,29.0,1.44,0.38,0.0,0.69,0.0,0.0,0
1.98,0.0,1.0,1.0,0.0,0.98,2.0,1.0,3.93,2.04,14.93,0.1,0.0,97.69,2.98,1.0,8.95,0.02,2.11,-0.98,4.03,1.0,0.0,0.36,1.98,1.02,1
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,-6.82,-2.09,1.11,2.0,-52.25,1.49,0.0,7.24,1.0,-1.16,0.0,16.83,1.0,0.0,1.03,-0.76,0.0,0
3.0,0.0,1.0,4.16,0.0,5.36,-1.52,0.16,2.16,-11.61,5.2,1.13,-2.2,44.34,2.0,0.0,9.52,0.16,-3.1,-0.68,0.12,-0.68,-0.84,0.78,0.0,0.84,0
0.0,4.11,1.0,1.0,0.0,1.0,3.0,2.0,0.0,-6.63,4.83,-0.51,1.0,50.64,0.83,2.94,6.17,1.41,2.32,1.17,5.87,0.41,0.0,0.89,1.0,1.0,0
0.0,0.0,1.0,3.92,0.0,0.0,1.0,0.08,0.92,1.08,11.47,0.41,-0.92,97.38,2.0,0.0,-6.45,0.08,0.44,0.92,-4.24,1.84,0.0,1.03,0.0,-0.92,0
-0.84,0.0,1.0,0.16,-1.69,0.0,1.0,-6.6,-1.53,-5.06,-10.82,2.27,1.69,34.17,5.0,0.0,-4.06,0.16,0.96,1.69,5.9,6.22,0.0,1.03,-0.46,0.16,0
0.0,-1.58,1.0,0.0,0.0,2.42,1.0,1.0,3.0,4.16,6.32,-1.01,0.0,109.71,5.53,1.47,3.05,1.53,6.06,0.0,3.53,1.53,0.0,0.57,0.53,0.0,0
0.91,0.0,1.0,2.72,10.86,-5.43,1.0,1.0,-2.72,13.0,11.96,1.02,-0.91,133.28,1.09,-1.81,1.91,1.0,7.99,-0.91,1.5,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.6,42.39,1.6,12.6,-0.28,0.0,137.46,1.6,18.0,9.38,2.6,11.57,0.0,4.06,0.0,0.0,1.28,0.6,0.0,0
0.97,16.0,1.0,0.97,1.94,-1.85,1.0,9.73,3.88,5.82,6.79,1.8,0.0,75.69,1.97,1.0,7.88,1.97,1.25,0.0,2.09,0.0,0.0,0.58,0.53,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.85,1.0,1.0,2.89,0.0,-4.74,0.51,2.04,0.0,6.96,7.7,-3.85,1.0,2.45,3.96,3.62,6.96,0.0,0.17,0.0,0.0,0
0.0,0.34,1.83,0.0,0.0,0.0,1.83,1.0,0.0,0.83,2.49,3.56,0.0,27.42,0.83,45.34,4.15,1.66,58.11,47.0,2.91,1.66,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.92,1.0,2.54,-1.54,1.0,14.53,2.07,-0.77,0.0,1.77,0.0,7.69,2.77,1.44,0.23,-1.12,-0.54,0.0,0.3,0.0,0.77,1
-0.52,0.0,1.0,-0.52,1.0,0.0,0.48,15.52,-18.34,64.0,-1.24,0.39,0.0,83.23,2.57,-9.43,3.14,1.0,-0.98,0.0,1.46,1.52,0.0,0.73,0.52,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,6.0,3.0,1.0,0.32,0.0,82.0,2.0,0.0,4.53,1.0,1.86,1.0,3.8,2.0,0.0,1.02,0.0,-0.53,0
0.94,0.0,1.0,0.94,0.0,0.94,1.0,1.0,5.65,8.88,29.71,-0.67,0.0,155.19,1.94,0.0,3.77,3.06,2.29,-0.88,3.68,1.0,0.0,0.71,0.94,2.0,0
0.0,9.0,1.0,0.0,0.0,-0.95,1.0,1.0,0.0,0.0,0.0,1.84,0.0,0.0,-0.95,2.95,-2.84,0.0,2.79,1.0,-1.5,0.0,0.0,1.02,0.0,0.05,0
0.0,0.0,3.0,-0.96,0.0,13.0,3.0,1.0,-0.96,0.96,2.92,1.26,2.0,-96.22,-1.89,0.0,2.04,2.0,11.02,3.96,4.88,5.04,2.0,0.33,0.0,0.0,0
0.0,0.0,1.54,1.09,0.0,0.54,3.09,1.0,3.26,2.54,16.26,0.36,0.0,59.78,1.46,1.0,11.43,1.54,-1.57,-0.54,5.06,1.0,0.0,0.78,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.4,1.0,1.0,0.8,-2.4,-3.0,3.05,0.0,20.01,4.4,0.0,1.2,1.0,-2.8,0.0,2.47,3.8,0.0,0.79,-0.8,0.0,0
1.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,-0.5,6.5,17.01,0.42,0.0,25.63,-1.01,0.0,2.0,2.5,11.66,1.01,-0.35,-0.01,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-6.0,-0.67,7.0,1.37,1.0,-48.04,1.33,-20.02,1.66,1.0,-1.4,1.33,6.86,1.67,0.0,1.08,-0.67,-1.33,0
1.95,0.0,1.0,-0.65,-5.2,4.65,1.0,1.65,1.95,10.4,19.99,1.94,1.0,0.0,3.0,0.0,4.0,1.65,3.27,0.65,1.21,1.0,0.0,0.67,0.32,1.3,0
1.0,2.0,1.0,4.0,0.0,1.66,2.0,4.83,2.83,9.85,8.34,0.07,1.66,82.96,4.49,2.0,14.81,3.0,-5.17,0.0,8.48,0.0,0.0,0.86,1.0,0.0,1
1.0,0.0,1.0,0.0,1.0,4.34,1.0,2.0,0.0,0.41,8.34,0.83,0.59,60.0,2.17,0.0,4.17,2.0,0.01,-0.59,2.67,1.0,0.0,1.29,0.0,1.0,0
1.0,0.0,1.0,12.0,0.0,4.75,1.21,2.0,4.42,7.0,11.79,1.44,1.0,45.4,-1.96,0.0,16.58,2.79,4.13,1.58,7.2,4.38,0.0,1.11,1.79,0.0,0
