CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,4.0,1.0,3.84,0.0,1.42,1.71,3.0,0.0,5.58,34.71,0.5,1.42,99.09,3.84,1.71,0.91,2.0,3.39,-2.13,2.95,-1.84,0.0,0.99,-0.71,-1.42,0
-2.8,1.86,1.0,2.0,-2.8,0.0,1.0,2.0,-2.8,3.0,12.14,3.81,-0.93,78.0,-5.52,1.86,-3.59,1.07,0.6,1.0,-1.55,1.0,0.0,1.02,-0.93,-0.93,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.11,1.0,0.56,0.0,6.66,3.38,0.0,23.87,0.56,2.0,2.0,0.0,5.39,1.89,0.81,-0.11,0.0,0.58,0.0,0.56,0
0.0,0.0,4.0,0.0,0.0,5.0,5.0,1.0,2.0,4.0,1.0,0.41,1.0,33.0,4.0,0.0,1.0,1.0,3.67,0.0,8.0,2.0,0.0,1.0,1.0,0.0,0
2.0,2.52,3.0,0.0,2.0,10.84,3.16,1.0,-0.84,-0.84,-3.21,1.16,3.0,-26.92,1.0,-0.84,1.84,1.0,2.32,-0.84,8.11,1.84,0.0,0.77,0.0,-0.84,0
0.0,0.0,1.0,-0.92,-1.83,0.0,1.92,1.0,-0.92,2.83,71.01,-0.4,0.0,-29.35,-2.67,15.0,24.17,2.92,9.67,1.92,1.8,0.08,0.0,0.07,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.21,0.26,-0.47,0.53,-1.47,2.21,1.79,-0.74,22.78,5.74,0.0,5.21,0.26,0.68,-0.74,0.63,3.26,0.0,0.73,0.0,0.0,0
-0.94,0.0,1.0,5.06,0.0,-0.94,1.0,1.0,-3.77,0.17,3.46,1.11,1.88,10.79,3.83,0.0,3.94,2.0,8.86,0.0,2.75,3.83,0.0,0.64,-0.94,0.0,0
0.0,0.0,1.0,4.0,1.02,-4.64,2.0,2.0,5.0,11.54,3.54,-0.09,-3.07,125.0,7.05,0.0,6.07,2.0,4.34,0.0,6.68,1.0,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,-0.92,-1.84,7.0,1.0,1.0,-1.84,0.0,1.92,4.07,0.0,-69.02,-3.6,11.04,2.16,2.92,1.08,2.0,0.85,1.08,0.0,0.74,0.92,0.0,0
0.0,0.0,0.49,0.0,0.0,-3.58,0.47,1.0,1.0,1.0,9.07,0.55,-2.04,49.97,0.98,9.0,-0.51,3.51,3.92,0.0,-1.88,1.0,0.0,0.45,1.0,0.0,0
0.0,0.0,1.0,1.75,2.0,-0.75,1.0,1.0,3.5,1.25,1.5,0.2,1.0,80.0,4.25,0.0,12.25,1.0,1.6,0.0,7.25,2.0,0.0,0.53,0.0,-0.75,0
0.0,1.29,1.0,0.0,-1.29,1.35,2.0,1.0,0.0,1.06,8.77,2.94,-0.65,9.34,-1.87,2.29,7.48,1.35,0.55,0.0,1.13,0.35,0.0,1.01,0.0,-0.65,0
4.0,0.0,2.0,2.34,0.0,7.0,2.0,2.67,1.0,4.67,37.0,0.88,0.0,97.48,4.0,0.0,5.66,2.67,4.85,-0.67,3.83,0.0,0.0,0.85,0.0,1.0,0
0.0,1.36,1.0,0.0,0.0,2.04,1.32,2.0,2.64,9.0,15.72,2.29,-1.36,84.0,-2.4,2.68,0.28,1.32,3.0,0.0,-0.3,-2.72,0.0,0.79,0.0,0.0,0
1.0,0.0,0.44,-0.56,-1.69,2.0,5.87,1.44,8.56,-5.77,-0.65,1.07,0.87,91.24,6.82,0.0,-0.56,0.87,0.49,0.44,5.33,1.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,4.0,8.0,0.2,0.0,44.0,1.0,0.0,4.0,2.0,3.75,1.0,2.88,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,4.56,0.44,0.44,0.0,-0.56,4.21,1.8,1.0,2.23,3.0,0.0,6.67,-0.67,8.43,0.0,2.56,1.0,0.0,1.02,0.0,-0.56,0
0.0,5.0,1.0,-0.51,0.0,0.0,2.0,2.0,-0.51,9.51,9.51,0.48,0.0,11.41,-0.52,0.0,3.49,1.0,3.71,1.51,3.06,-0.01,0.0,0.87,0.0,1.0,0
-1.67,0.0,1.0,4.0,-0.56,1.56,2.0,2.0,3.33,11.67,3.67,0.31,0.0,128.43,4.44,0.0,3.56,2.0,4.34,0.0,8.74,1.56,0.0,0.3,-0.56,1.0,0
0.0,0.0,0.3,-1.41,-2.11,4.92,0.59,1.3,4.0,0.56,5.97,2.31,-1.41,32.65,1.0,2.0,4.41,1.3,1.35,0.7,-0.68,0.7,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,4.0,1.0,1.99,5.97,2.98,7.0,1.41,1.99,26.86,5.99,4.01,5.99,1.99,5.53,-0.99,3.57,1.99,0.0,0.98,0.0,0.0,0
-0.6,0.0,1.0,-1.39,2.0,-1.2,-0.79,1.0,2.0,-1.2,0.8,1.84,-1.79,102.51,4.21,-0.6,1.4,0.4,-0.44,-0.6,-2.3,2.0,0.0,0.82,0.0,0.0,0
1.0,3.79,1.0,2.0,0.0,0.0,1.76,3.0,-2.28,6.83,9.07,-0.26,7.0,97.03,-1.79,0.0,13.03,1.24,4.63,1.76,10.64,2.0,0.0,0.53,0.0,0.0,0
2.79,0.0,1.0,-0.86,0.93,-1.86,1.0,1.0,-1.86,5.57,26.16,1.85,-1.86,100.93,2.0,0.0,-4.65,1.0,1.98,1.07,-1.72,1.0,0.0,0.49,0.0,0.93,0
0.0,-1.91,1.0,0.0,0.0,5.91,1.0,1.0,0.0,-2.54,10.18,2.4,1.64,-22.25,4.91,3.81,5.0,1.0,3.5,-0.64,-0.25,0.36,0.0,1.23,0.0,0.0,0
-0.76,0.0,1.0,-2.27,0.0,0.0,0.24,-1.03,2.24,-4.06,-7.34,1.59,0.0,87.98,8.27,-0.76,0.97,1.24,0.94,0.0,3.67,2.52,0.0,0.99,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,-4.99,1.0,1.67,2.0,1.33,2.33,5.53,-4.66,43.95,2.66,1.0,2.0,0.67,0.17,0.0,-3.16,-0.67,0.0,1.02,0.67,-0.67,0
0.0,0.0,1.0,0.42,0.0,1.0,2.58,3.58,10.42,8.0,18.58,-0.53,4.03,27.48,-0.3,0.0,11.75,2.58,2.59,0.58,9.98,1.0,0.0,0.78,0.58,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.49,1.62,1.0,0.62,2.62,13.38,-0.49,-0.62,63.43,-0.24,1.87,1.51,2.24,1.71,2.0,3.26,1.0,0.0,0.32,0.62,0.0,0
0.0,-0.94,1.0,0.94,0.0,0.0,2.0,2.0,0.94,0.0,2.94,-1.52,7.0,94.33,5.72,-1.89,10.06,2.94,-0.89,-1.83,15.89,4.89,0.0,0.69,1.0,0.0,1
0.0,0.0,1.0,0.5,0.0,1.01,1.0,1.0,3.0,4.5,4.5,0.43,0.5,30.35,1.49,0.0,6.49,1.5,2.97,0.0,4.05,1.0,0.0,0.77,0.0,0.0,0
0.87,-4.35,1.87,0.0,2.61,11.95,7.35,0.13,0.0,-7.82,-0.22,0.41,7.61,-53.89,3.0,1.0,20.43,1.0,11.82,3.13,47.87,36.0,0.0,0.59,0.87,1.0,0
-0.98,5.0,1.0,0.0,1.96,-3.92,1.02,2.0,0.0,8.02,-7.65,-0.16,0.98,83.54,5.9,0.0,6.94,0.02,2.43,1.0,5.92,1.98,0.0,0.62,0.0,1.98,0
0.0,0.0,1.0,0.26,0.0,2.22,1.0,1.0,1.0,-4.45,-4.93,2.26,0.74,35.52,6.48,0.0,1.0,0.26,-7.96,0.0,4.22,3.0,0.0,0.76,0.0,0.0,0
-0.93,0.0,1.0,1.0,0.0,-0.79,0.07,1.0,11.17,-0.86,-10.47,1.17,0.0,61.17,5.72,0.0,-2.72,3.07,0.97,0.93,1.46,0.07,0.0,1.12,0.0,0.93,0
4.0,0.0,2.0,1.0,1.53,4.7,2.0,2.0,2.53,2.47,33.93,0.37,0.0,37.67,7.83,0.0,8.53,2.0,3.52,-2.3,5.3,0.77,0.0,0.88,0.0,1.0,0
-0.93,0.0,1.93,-2.78,2.78,-1.85,0.07,1.93,0.0,9.25,7.48,2.15,-0.93,17.58,-2.7,-0.93,2.93,2.93,-0.2,-1.85,-0.73,1.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.59,3.56,0.0,1.0,2.59,3.0,2.0,2.59,6.96,-0.61,2.0,25.15,-0.37,0.0,0.41,2.0,3.18,1.0,7.79,2.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.33,0.0,0.0,1.0,2.33,-4.04,-3.36,4.35,0.47,7.0,28.47,2.67,0.0,10.67,1.33,2.34,1.0,7.09,2.0,0.0,0.29,0.0,0.0,0
2.29,-15.45,1.57,1.57,0.0,2.29,1.57,1.57,1.57,2.29,22.17,1.23,0.0,143.48,8.29,-1.72,4.43,2.14,4.41,0.0,4.36,2.0,0.0,1.17,-0.57,0.57,0
0.0,0.0,1.0,-0.63,2.0,0.0,1.63,1.0,2.0,1.27,10.23,0.28,0.0,-36.07,4.1,0.0,1.37,1.63,4.55,0.63,1.79,0.73,0.0,0.23,0.0,0.63,0
1.0,0.0,1.0,1.91,0.0,2.0,6.04,2.0,8.0,-0.91,-1.7,0.45,2.0,123.84,5.91,0.0,1.91,2.0,-2.07,0.04,6.6,1.0,0.0,1.18,0.0,-0.96,0
0.0,0.0,1.0,-0.72,0.0,2.0,1.0,1.0,0.56,1.0,4.16,1.45,1.0,-10.95,0.12,8.63,-2.16,2.72,0.64,0.0,2.23,-1.16,0.0,0.92,0.72,0.0,0
1.0,0.0,1.0,-0.79,0.0,2.0,7.79,2.79,10.36,8.08,14.44,-0.89,2.0,63.42,1.64,1.57,1.57,2.79,3.77,1.0,6.65,-1.36,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.9,-1.8,1.8,1.0,2.0,7.2,9.9,9.18,0.54,0.0,127.9,-1.59,0.0,3.41,4.69,4.12,0.0,4.42,0.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-2.08,2.0,-0.69,0.31,0.31,-0.08,-6.94,0.61,1.23,0.0,-23.59,6.0,0.0,5.0,0.31,-2.38,0.0,-0.08,4.08,0.0,1.12,0.0,-0.69,0
0.0,-1.66,1.0,1.0,0.0,2.0,1.0,-0.11,-1.66,-0.66,2.82,2.43,0.55,8.56,3.66,1.66,-3.97,3.45,2.87,2.21,1.72,2.11,0.0,0.98,0.0,-0.55,0
0.0,8.03,1.0,0.0,0.0,3.65,0.27,1.0,-0.73,0.27,-2.38,5.03,0.0,-20.44,1.27,-5.11,1.46,-0.46,0.19,1.0,-0.58,0.27,0.0,1.21,-0.73,0.0,0
0.0,27.0,1.0,0.68,0.0,0.28,-0.36,1.0,0.0,4.08,6.8,2.28,-3.4,59.12,-1.36,2.32,-2.4,0.68,7.16,-2.72,-24.68,-23.78,0.0,0.14,1.0,-0.68,0
0.72,0.0,1.0,0.72,0.0,6.28,0.28,1.0,-7.97,-5.79,-9.86,3.08,5.07,-25.34,1.0,0.0,7.9,2.0,1.58,2.72,6.51,3.72,0.0,0.54,0.0,-1.45,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.02,7.04,2.04,3.02,2.2,0.98,16.35,0.04,3.94,14.06,1.02,4.43,4.92,2.67,1.98,0.0,0.14,-0.98,1.0,0
0.0,0.0,1.0,2.0,0.0,1.61,1.0,1.0,10.8,8.41,2.98,0.32,0.0,77.17,6.61,-0.8,3.59,1.8,-0.93,-0.8,6.03,0.8,0.0,0.9,0.0,-0.8,0
1.2,2.39,1.0,1.6,0.0,0.0,1.0,1.6,-0.79,2.99,20.73,1.52,0.0,115.55,2.01,0.6,3.39,1.0,2.87,0.0,2.77,2.0,0.0,0.98,0.4,1.0,0
0.0,0.0,1.0,0.85,-1.7,-0.85,1.0,1.0,2.0,-0.55,-1.55,2.16,-0.85,67.03,-1.41,2.0,-5.96,1.0,4.67,2.7,-0.9,-0.85,0.0,0.86,0.0,-0.85,0
0.0,3.0,1.0,1.44,0.0,1.0,1.0,1.0,0.0,4.0,7.03,-0.81,-0.72,101.86,1.0,-2.16,4.72,1.72,4.86,-1.88,5.44,1.28,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.86,0.0,6.15,1.07,0.0,14.17,5.0,0.0,5.29,4.43,-0.24,-1.72,3.79,1.14,0.0,1.21,1.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,2.94,3.88,3.06,12.76,13.94,-0.23,0.0,37.9,-1.82,2.0,4.88,2.0,3.35,0.94,3.94,0.0,0.0,0.81,0.0,0.94,0
0.0,0.0,2.53,9.81,0.0,8.39,6.34,1.0,-6.86,5.29,11.0,0.4,3.81,83.66,-0.53,0.0,6.05,2.0,14.4,0.76,6.45,1.76,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.38,1.0,2.54,6.92,5.23,1.07,0.0,56.0,3.54,0.0,2.69,3.62,1.91,-0.62,6.1,0.38,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,3.16,1.0,2.0,1.42,2.0,5.73,1.36,0.79,13.94,4.42,4.73,4.79,2.0,6.11,0.0,2.55,1.0,0.0,1.38,1.0,0.0,0
0.0,0.0,0.33,-1.35,0.0,-2.71,-0.02,1.0,-0.67,3.67,51.71,0.39,-2.69,27.35,-1.37,11.1,27.48,2.67,2.55,0.67,-2.53,1.0,0.0,0.47,0.0,0.67,1
0.0,0.0,1.0,0.0,-1.9,3.0,1.95,1.0,-2.85,1.9,7.75,5.52,0.0,67.42,-4.75,1.0,2.85,0.0,2.79,0.95,1.36,0.0,0.0,0.8,-0.47,0.0,0
0.0,0.0,1.0,0.0,-1.92,4.0,1.0,1.0,-1.92,0.0,5.08,3.46,1.96,0.0,0.15,2.89,4.96,1.0,6.23,3.85,2.43,1.96,0.0,0.66,-0.48,0.0,0
-4.12,0.0,1.0,-3.43,0.0,9.74,0.31,0.31,0.0,-12.35,-25.75,4.07,0.69,-63.1,2.37,0.0,-2.54,1.31,1.32,1.31,1.74,3.0,0.0,0.86,0.0,-0.69,0
1.77,3.55,1.0,0.89,0.0,11.11,0.11,1.0,-1.77,4.43,28.59,1.11,5.23,48.75,1.11,0.89,7.21,1.0,3.75,-0.89,3.79,1.11,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,2.43,1.0,0.19,-6.29,-5.67,4.24,2.83,0.0,73.27,4.19,0.0,-2.24,0.19,1.83,2.43,-0.04,3.0,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.69,4.02,1.0,6.0,4.35,4.64,-0.46,-0.67,83.0,0.65,0.0,1.64,1.67,2.62,2.02,3.73,2.35,0.0,0.5,1.0,0.0,0
0.0,0.0,1.81,1.62,0.0,6.43,3.43,1.0,0.81,0.0,2.14,0.67,3.43,40.46,6.43,0.0,2.38,1.0,2.11,0.0,8.73,1.0,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,0.31,0.0,-0.69,3.0,2.38,-2.07,8.14,5.07,0.11,1.0,52.97,1.0,0.0,9.62,2.0,7.88,7.38,6.28,5.0,0.0,0.52,1.0,2.0,0
-0.59,0.0,1.0,7.0,0.0,-0.59,0.41,1.0,-2.94,8.23,15.88,1.2,0.0,104.01,4.36,2.0,-2.36,1.0,1.06,1.0,0.39,1.59,0.0,1.3,-0.59,0.0,0
1.0,0.0,1.0,-0.67,0.0,7.02,-0.7,1.0,-0.67,1.3,24.7,1.67,-3.37,50.59,0.33,0.0,0.63,2.0,3.59,1.35,-4.72,0.33,0.0,0.63,-0.67,0.0,0
0.0,2.57,0.49,-1.03,0.0,-3.6,-0.03,1.51,0.49,4.63,4.12,2.48,-1.06,6.17,1.43,3.0,1.51,1.0,4.88,4.51,-1.31,2.0,0.0,0.68,0.0,0.51,0
0.0,0.0,1.0,1.0,2.0,-0.54,0.46,-0.08,-3.39,-2.31,-6.16,1.05,1.0,88.08,6.62,0.0,7.31,0.46,0.75,0.0,5.85,3.08,0.0,0.78,0.0,-1.08,0
0.0,2.0,1.0,-0.65,0.0,0.0,-1.61,1.0,0.0,-3.92,-1.31,4.56,-0.65,-39.87,1.31,2.0,-3.27,0.0,-0.44,0.65,-2.05,4.92,0.0,0.87,-0.65,0.65,0
0.71,0.0,1.0,1.71,0.0,-0.71,2.71,-0.43,10.57,9.43,13.29,0.06,0.29,92.0,1.29,0.0,9.14,1.0,6.48,3.57,3.23,3.14,0.0,0.46,0.71,1.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,7.0,1.0,3.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0,0
1.0,0.0,0.02,-0.97,0.0,-5.89,-0.95,1.0,6.98,4.97,8.0,0.58,-3.94,83.0,-1.94,1.97,2.05,1.0,4.3,0.98,-4.5,0.02,0.0,0.63,1.0,0.0,0
0.0,5.0,1.64,3.87,0.0,0.0,2.64,2.0,-0.64,9.64,12.87,-0.2,0.0,81.34,-0.93,0.0,2.07,1.0,4.96,1.0,2.74,-0.29,0.0,1.14,0.0,1.0,0
1.0,0.0,1.0,1.09,0.0,0.0,1.0,3.0,0.0,0.0,-2.44,1.09,7.0,56.35,2.91,0.0,9.09,1.09,-0.04,1.0,9.86,3.81,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,4.0,2.79,0.21,-2.36,3.57,23.51,0.62,0.0,57.85,-2.93,0.0,0.0,2.0,2.77,1.0,3.44,0.0,0.0,0.6,-0.79,3.0,0
0.0,1.71,1.0,1.0,2.0,0.0,1.0,1.0,1.15,2.0,-3.83,2.51,1.0,80.0,3.29,1.71,5.73,-3.27,1.13,0.0,5.92,2.85,0.0,0.65,0.0,0.0,0
-0.86,0.0,-0.71,0.0,-0.86,-3.72,-2.43,1.0,5.14,1.71,6.14,1.42,-0.71,9.43,3.86,1.71,6.71,1.0,1.86,0.86,0.57,1.0,0.0,1.12,0.0,0.0,0
-0.86,3.0,1.0,-0.86,0.0,0.14,0.14,1.86,-2.58,3.14,-4.03,0.85,0.0,20.36,4.45,0.0,3.14,1.86,5.18,1.0,5.99,2.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.69,1.69,0.0,0.0,3.53,1.08,5.16,0.0,2.61,6.0,8.85,1.69,5.77,0.69,9.07,2.39,0.0,1.0,0.69,0.0,0
1.58,-2.85,1.0,-0.71,3.0,0.0,1.0,-0.42,3.71,-4.99,-22.22,0.63,3.14,-65.54,8.42,-0.71,5.29,0.29,0.16,2.14,8.4,5.99,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.15,0.15,-3.4,-6.8,46.92,1.5,1.0,-71.35,4.0,11.04,23.54,1.0,3.04,0.85,1.38,1.85,0.0,0.54,0.0,0.85,1
1.0,0.0,2.0,2.0,1.33,0.0,1.33,1.0,2.67,0.0,2.33,0.24,-1.33,75.0,4.0,0.0,-4.0,1.0,3.05,1.0,1.75,-1.0,0.0,0.72,0.33,0.0,0
0.0,0.0,1.0,-0.54,0.0,2.0,2.54,1.0,2.0,8.54,4.72,-0.04,0.0,16.78,1.37,4.9,-0.54,3.09,4.75,1.0,6.84,0.91,0.0,0.7,0.54,0.0,0
0.0,4.41,1.0,0.0,0.0,0.0,2.0,2.0,0.0,8.76,10.3,0.18,0.0,64.47,1.0,0.0,3.76,1.47,3.77,0.88,3.75,1.0,0.0,0.93,0.0,1.0,0
-0.82,11.0,1.0,-4.09,1.64,3.36,-1.46,1.0,1.64,-1.64,-1.64,4.8,-2.46,-44.21,1.82,1.18,2.82,0.18,-1.22,-2.46,-4.86,0.82,0.0,1.05,0.0,0.0,0
3.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,3.0,1.0,0.38,0.33,2.0,73.1,1.38,0.0,7.0,1.0,2.63,1.0,8.42,2.86,0.0,1.13,0.0,0.0,1
1.29,2.58,1.0,4.0,0.0,1.0,2.0,3.29,3.07,11.93,21.34,0.16,0.0,110.44,3.71,0.64,3.0,2.64,5.4,0.0,8.27,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,1.0,-0.75,0.75,12.93,1.87,-1.49,46.24,0.25,0.0,5.73,2.75,-0.61,-2.24,-1.66,-4.97,0.0,0.63,0.75,1.49,0
-0.89,0.0,1.0,0.0,0.0,-0.43,0.11,1.0,1.77,-1.77,-11.6,2.12,1.0,-7.08,4.89,1.77,0.46,0.11,3.83,0.89,0.77,0.11,0.0,0.94,0.0,0.0,0
-0.79,0.0,1.0,-3.95,0.0,2.42,-1.37,1.79,2.37,0.0,4.63,1.72,-1.37,9.48,4.79,-0.79,6.37,1.0,0.48,-2.37,-1.4,1.0,0.0,1.4,0.79,0.0,0
0.0,0.0,1.0,-0.74,0.0,3.0,1.74,1.0,0.0,3.48,9.69,0.33,0.0,28.58,1.74,0.0,5.22,1.0,4.51,2.26,3.13,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.86,1.71,-4.28,-0.71,1.0,2.71,1.71,6.29,1.42,-3.42,68.46,3.71,-0.86,5.0,5.0,-1.84,-3.42,-26.57,-29.1,0.0,0.45,0.0,-0.86,1
-0.82,0.0,1.0,-3.27,0.0,1.36,-1.45,1.0,0.82,0.36,3.55,2.48,-2.45,87.63,0.18,-0.82,3.0,0.18,0.89,0.55,-2.43,2.64,0.0,1.07,0.0,0.0,0
0.0,0.72,1.0,-0.72,0.0,9.87,1.0,1.0,0.0,-0.72,-6.18,5.84,0.0,-35.89,1.0,0.0,4.0,-0.15,2.07,3.44,0.56,1.28,0.0,0.53,0.72,0.0,0
0.0,-6.02,1.0,0.0,0.0,7.83,1.0,1.0,0.0,0.0,8.09,-0.19,4.83,0.0,3.55,-1.09,4.45,1.0,2.2,0.0,7.07,2.09,0.0,0.98,0.0,0.55,0
0.0,0.0,1.0,2.0,0.0,0.95,1.95,1.0,-0.91,-0.95,21.29,0.23,0.95,104.43,4.0,-1.91,13.43,2.95,1.21,-0.95,3.5,1.0,0.0,0.38,0.95,1.91,0
0.0,8.75,1.0,3.2,0.0,4.98,2.0,2.0,4.2,10.0,1.2,2.34,0.0,4.43,2.61,1.59,3.8,2.0,5.23,0.0,5.82,-1.39,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,3.62,-3.23,-0.62,1.0,3.0,2.43,2.0,0.77,-3.23,64.67,10.43,-0.81,-2.43,1.0,-2.06,-3.23,-25.49,-26.49,0.0,0.5,0.5,0.0,0
-2.49,0.0,1.0,-4.15,0.0,5.66,1.0,1.0,-2.49,-0.83,11.98,3.11,0.17,-68.88,4.83,0.0,2.34,1.0,2.1,-0.83,-2.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.06,0.0,1.53,2.0,3.0,-1.06,6.81,0.78,0.0,-9.51,3.89,0.0,2.64,2.53,0.56,0.0,1.06,-0.06,0.0,0.96,0.53,1.53,0
0.0,0.0,3.86,-1.91,2.0,4.77,5.82,1.05,10.91,4.95,-8.4,0.29,0.95,38.08,4.86,1.0,16.05,1.05,3.82,0.05,10.38,1.95,0.0,0.6,0.95,1.0,0
-1.0,-3.99,1.0,1.0,0.0,2.0,6.99,1.0,7.98,-2.99,-14.94,-0.01,2.0,62.03,3.99,-1.0,-5.98,2.0,-0.58,2.0,6.89,1.0,0.0,1.0,0.0,0.0,0
0.0,1.85,1.0,-0.93,0.0,3.07,1.0,1.0,0.0,-5.56,-6.9,6.26,1.0,-80.61,3.07,43.55,-0.63,-0.85,41.8,43.55,0.3,0.07,0.0,0.81,0.0,0.0,0
-0.72,0.0,-0.43,-0.72,1.28,-7.17,-1.87,1.0,2.72,1.43,11.32,0.96,-1.43,-5.02,6.72,0.0,2.0,1.72,3.33,0.72,-0.39,2.0,0.0,0.46,0.0,0.72,0
0.0,0.0,-1.15,0.0,0.0,0.42,-0.86,1.0,-1.43,-0.15,60.19,0.53,-0.72,37.4,-1.15,10.73,17.88,2.72,2.11,1.72,-0.87,-0.72,0.0,0.52,-0.72,3.72,1
-2.1,0.0,1.0,1.0,-0.7,1.0,1.7,1.7,7.2,3.8,2.4,0.69,-0.7,93.75,-1.5,0.7,13.71,1.7,2.01,1.7,5.17,2.0,0.0,0.7,-0.7,1.0,0
-2.78,0.0,1.0,0.0,-2.78,5.7,2.0,1.0,-2.78,3.0,16.63,1.75,0.0,61.0,-1.7,1.0,10.15,2.0,2.58,0.0,1.8,1.0,0.0,0.71,-0.93,-0.93,0
0.0,1.0,1.0,0.0,0.0,6.0,0.32,1.68,5.47,0.68,-4.79,4.94,0.68,10.25,4.05,0.0,-0.37,1.0,2.43,2.0,1.04,0.0,0.0,1.19,1.0,0.0,0
4.0,0.0,1.0,3.59,4.0,-1.19,2.0,2.8,10.17,23.17,28.02,-0.77,-0.8,158.13,-0.59,0.0,3.39,2.8,3.97,1.0,5.22,1.0,0.0,0.5,0.5,2.0,1
0.68,0.0,1.0,1.0,0.0,0.0,3.36,1.0,-0.68,6.72,9.36,-0.56,0.68,23.94,-1.72,0.0,10.8,2.68,6.11,4.08,6.65,2.36,0.0,0.48,0.68,1.36,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,2.0,-1.29,0.43,11.43,0.6,1.93,45.2,1.0,0.0,1.36,2.0,1.91,2.93,4.93,5.5,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.01,1.72,1.0,0.72,2.43,69.3,-1.89,0.0,30.77,1.72,15.0,23.14,2.0,7.58,0.28,1.89,0.28,0.0,0.3,0.0,1.72,1
2.36,1.21,1.0,-0.03,1.0,1.82,0.39,0.39,1.0,-3.91,1.55,2.37,0.0,28.26,1.39,0.61,-6.48,-0.21,1.37,-0.61,2.0,0.39,0.0,0.86,0.0,0.39,0
0.0,0.0,2.0,2.86,0.0,7.0,4.0,-0.73,2.73,-6.05,-2.46,0.75,4.0,50.0,8.59,0.0,2.14,1.0,-0.59,-2.59,12.01,2.73,0.0,0.46,0.0,-0.86,0
-0.55,0.55,1.0,-1.21,0.0,3.32,0.45,-1.21,-0.11,-4.43,-5.64,4.25,0.0,60.69,5.0,-0.55,-1.21,0.45,0.96,1.11,1.51,2.0,0.0,0.98,1.55,1.0,0
0.0,10.54,1.0,0.04,0.0,4.79,1.0,1.0,0.04,0.0,0.04,3.48,0.0,4.21,0.21,1.92,1.96,1.0,2.13,0.0,2.13,0.08,0.0,1.0,0.0,0.0,0
3.99,3.0,0.33,2.0,-2.0,0.0,0.33,3.0,4.0,6.99,36.28,0.34,-1.33,87.64,1.0,0.0,19.31,1.33,1.83,0.0,1.06,0.0,0.0,0.23,0.0,1.67,1
