CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.8,2.39,1.0,2.39,-0.8,2.0,1.0,2.59,2.59,2.39,30.64,2.0,-0.8,5.57,2.61,0.8,0.0,1.8,-0.24,0.0,-0.12,-0.8,0.0,1.06,-0.8,1.59,0
-0.69,7.0,1.69,1.39,1.39,0.0,1.69,1.0,-2.08,6.25,4.16,1.02,0.69,-6.94,-2.78,4.31,2.31,0.69,5.03,2.69,2.78,0.0,0.0,1.21,-0.69,0.0,0
0.0,-0.91,1.0,1.0,0.0,-0.91,2.0,1.0,0.0,7.0,64.35,-3.86,2.72,87.0,3.91,-9.08,27.72,2.0,-1.01,-6.26,9.27,1.0,0.0,1.29,0.0,2.91,1
0.0,0.0,1.0,1.0,0.0,-7.1,2.0,2.0,1.55,8.0,0.91,1.26,3.0,44.0,2.0,0.0,-1.82,2.0,6.12,0.45,8.81,2.0,1.0,1.0,-0.55,-0.55,0
2.0,0.0,1.0,2.23,0.0,0.0,0.38,1.0,-3.09,-1.85,-3.55,0.81,1.0,68.83,2.85,0.0,-10.11,1.38,1.8,2.23,1.67,2.62,0.0,0.82,-0.62,-1.23,0
-0.52,0.0,0.0,96.52,-0.52,0.0,0.0,0.48,1.05,1.05,4.71,1.09,-0.52,-2.62,-0.05,-0.52,8.37,1.0,1.08,0.0,1.28,-0.52,0.0,1.03,1.0,1.05,0
-0.93,0.0,-0.85,0.07,-0.93,-9.26,-2.63,1.0,2.78,7.93,58.93,-0.09,-1.85,40.68,4.85,0.0,34.26,2.0,4.01,2.85,1.64,1.93,0.0,0.81,0.0,2.93,1
3.0,0.63,1.0,5.0,0.0,2.0,1.0,1.0,1.75,-0.25,-1.51,1.44,2.0,57.31,0.75,1.25,7.0,0.37,4.19,2.88,6.03,1.0,0.0,1.31,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,2.76,1.0,0.0,1.76,17.85,-0.11,0.0,73.5,0.24,0.0,-1.52,2.0,4.53,0.76,2.09,0.24,0.0,0.76,0.24,0.0,0
0.97,0.0,2.95,1.0,0.97,9.73,4.89,0.03,0.03,-7.79,0.03,1.54,-0.97,105.84,4.03,0.0,-0.95,0.03,-2.08,-0.97,-0.87,1.03,-0.97,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.91,2.0,3.65,1.0,1.0,10.0,1.09,6.82,0.55,0.91,20.03,2.91,15.0,10.38,1.0,2.1,0.0,7.42,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,1.0,1.0,1.94,2.82,-0.94,-13.05,2.61,0.0,104.7,2.94,-13.17,1.88,0.06,-1.15,-0.94,0.61,0.06,0.0,0.78,0.0,-0.94,0
1.0,0.0,2.0,-0.04,0.0,2.0,3.0,2.0,3.0,9.64,4.96,0.64,1.0,30.67,2.27,0.0,9.0,2.68,4.66,0.64,7.61,1.68,0.0,0.61,0.0,0.0,0
0.0,-0.7,1.0,1.0,0.0,2.81,1.0,2.0,3.0,1.0,5.93,-0.4,1.7,50.0,6.11,-1.41,13.11,2.7,1.49,-0.81,8.51,1.0,0.0,0.8,-0.7,0.0,0
-0.59,1.0,-0.18,-0.59,-0.59,2.1,-0.77,1.0,0.0,0.0,0.0,5.86,-1.18,-29.48,0.59,1.0,2.36,0.0,-1.06,1.0,1.77,4.72,0.59,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,0.34,1.32,4.64,14.58,0.37,-0.66,68.48,0.34,0.0,5.28,2.0,2.98,-1.32,1.19,0.34,0.0,0.81,1.66,1.32,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.6,3.81,1.4,3.4,0.49,0.0,41.0,2.6,0.0,3.41,1.0,1.48,1.0,2.95,0.4,0.0,0.22,-0.6,0.0,0
0.0,-6.42,1.0,-0.54,0.0,0.54,0.46,1.0,1.0,-2.68,-2.14,3.28,0.0,-40.15,5.68,0.0,-3.35,0.46,-1.64,-0.54,1.12,2.54,0.0,1.13,1.0,-1.07,0
0.83,0.0,1.0,0.83,0.83,5.0,-0.66,1.0,0.0,1.66,11.15,0.98,1.0,47.32,2.17,0.0,4.51,1.0,6.01,0.0,0.33,-5.64,-0.83,0.42,0.83,1.0,0
1.8,2.0,1.0,0.9,0.0,0.0,1.9,2.8,1.8,14.36,35.01,0.81,0.0,82.58,-1.8,3.8,17.05,1.8,4.63,0.9,3.0,1.0,0.0,0.64,0.45,1.8,1
0.0,-1.72,1.0,1.86,0.0,0.0,1.86,3.86,0.86,7.89,5.72,-2.49,3.58,37.9,4.72,-1.72,4.86,3.72,3.37,-1.58,16.97,3.72,0.86,1.13,1.0,0.0,1
0.0,-0.72,1.0,1.0,2.0,8.16,2.0,13.0,1.0,7.0,55.3,-1.6,2.0,85.0,7.15,-0.72,12.0,3.43,4.29,-1.43,8.51,2.72,0.0,0.38,-0.14,3.72,0
0.0,-0.52,1.0,0.0,0.0,-0.6,1.0,1.0,1.56,17.52,35.04,-1.8,0.0,94.0,2.04,-4.19,4.67,1.0,2.27,-2.12,1.96,1.52,0.0,0.56,0.0,1.52,0
0.0,0.0,1.61,0.61,1.82,0.97,3.21,1.61,-1.82,7.05,25.05,0.24,1.21,9.08,-1.42,0.0,2.21,2.21,4.81,1.61,2.4,1.0,0.0,1.17,0.0,0.0,0
-1.64,0.82,1.0,-2.45,-1.64,2.45,2.0,3.0,-5.55,-2.27,0.91,4.94,0.0,16.36,-0.27,0.82,7.55,1.18,4.46,3.64,1.92,0.18,0.0,0.69,0.82,-1.45,0
0.0,0.0,1.91,-87.52,0.0,0.0,1.91,1.0,1.91,0.0,0.0,2.56,0.0,0.0,8.82,0.0,2.73,1.0,3.65,3.65,6.56,6.56,0.0,0.77,-0.91,0.0,0
1.0,0.0,1.98,1.96,3.94,0.0,3.96,2.98,3.0,12.79,11.85,-0.46,2.96,118.25,5.0,1.0,4.96,3.96,3.31,0.0,8.21,1.0,0.0,0.46,0.02,0.0,0
1.0,0.0,1.0,4.0,0.83,0.0,2.83,5.0,-0.15,7.17,12.83,0.25,6.64,45.8,1.17,1.17,10.98,2.0,2.34,1.66,12.89,9.96,0.83,1.17,0.0,-0.83,0
0.0,1.52,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,-1.28,2.29,0.0,82.0,1.24,-1.28,1.24,-0.52,1.12,1.0,3.75,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.59,1.0,2.35,1.41,1.0,-2.94,-3.53,3.35,1.33,8.0,-40.56,-0.18,0.0,8.35,0.41,1.38,0.82,13.8,13.0,1.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,-1.36,0.32,3.68,1.36,1.0,-1.45,0.18,1.0,-9.53,3.0,0.0,6.72,2.68,-0.71,0.32,7.14,1.32,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.85,-1.7,-2.4,3.5,8.0,-34.87,1.85,0.0,5.15,1.0,0.02,1.15,11.3,13.0,1.0,1.29,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,-0.87,1.0,1.0,-1.62,-1.75,5.24,2.79,0.87,-50.66,5.25,0.0,3.49,1.0,0.06,0.0,2.06,2.0,0.0,1.0,0.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,4.53,1.0,1.0,1.0,0.0,0.0,4.43,0.0,0.0,7.91,7.25,0.0,1.91,3.17,3.62,2.91,2.91,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.12,1.0,0.36,4.88,16.64,0.67,1.0,81.61,2.0,-0.88,-3.05,1.0,4.11,1.0,7.59,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.36,1.82,1.0,0.82,3.86,6.9,0.72,1.64,57.86,5.11,0.18,3.29,1.0,4.51,3.46,5.93,3.46,0.0,0.73,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,-2.95,-0.74,0.0,6.25,0.0,-29.45,0.74,0.26,4.21,0.0,3.62,4.95,2.21,2.95,0.0,1.15,1.0,-0.74,0
0.0,0.0,1.0,-3.97,0.0,4.97,0.01,0.01,0.0,1.01,14.98,1.29,-0.99,-5.53,4.99,2.0,6.97,0.01,1.85,0.0,3.8,0.01,0.0,0.76,-0.5,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,-0.57,0.74,1.53,0.0,11.3,2.7,5.0,1.57,2.0,-1.15,0.0,2.13,1.57,0.0,1.0,0.0,0.0,0
0.0,-1.71,1.0,-1.81,0.0,0.0,1.0,-0.81,-3.62,1.81,-35.26,2.44,2.71,-41.58,0.0,0.19,0.1,-0.9,8.79,4.9,8.82,2.81,0.9,1.11,1.0,-1.81,0
0.0,0.0,1.0,0.87,1.73,-2.6,1.87,11.4,2.87,8.07,42.14,-0.28,0.87,114.68,3.73,0.0,5.33,1.87,3.4,1.0,4.47,1.87,0.0,-0.01,0.5,2.6,1
0.0,0.0,1.0,-1.76,0.0,0.0,1.0,1.0,1.84,2.0,7.08,0.9,0.0,50.17,-2.68,2.0,1.0,2.0,10.88,-0.92,2.78,1.0,0.0,0.04,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,3.41,1.0,2.18,-2.95,-4.13,2.87,1.02,1.59,-49.0,3.59,-1.18,6.36,1.59,1.98,0.59,7.97,1.59,0.0,1.23,0.59,-1.18,0
0.0,-0.82,1.0,0.82,0.0,-2.52,1.0,1.0,0.0,1.63,13.52,-2.91,1.0,61.15,3.82,0.82,7.82,2.63,10.83,-0.82,8.49,1.82,0.0,0.75,0.0,0.0,0
2.0,-7.14,1.59,2.41,2.0,0.0,1.59,1.0,8.0,2.22,17.78,0.25,0.0,74.84,5.19,0.0,0.24,0.41,1.65,-0.59,4.06,1.0,0.0,0.99,0.0,2.41,0
0.0,0.0,1.73,-69.03,0.0,4.0,3.45,1.73,0.73,6.81,20.45,0.18,2.18,31.97,1.73,0.0,2.45,1.73,8.63,1.73,9.05,2.45,0.73,0.9,-0.73,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,5.33,3.6,9.92,0.6,0.0,103.64,4.0,0.0,17.71,2.87,2.32,-0.87,5.13,0.13,0.0,0.79,0.87,2.73,0
0.0,0.0,1.0,-0.73,1.47,0.0,3.0,1.0,6.59,1.47,3.93,-0.39,0.0,-5.13,-1.66,10.99,6.2,1.0,2.3,0.0,9.61,9.0,1.0,0.82,0.0,0.0,0
0.61,0.0,1.0,2.43,0.0,5.21,0.39,-0.21,3.0,-8.11,-20.07,0.57,2.21,10.54,3.61,-1.21,-6.28,-0.21,0.44,0.0,10.46,3.0,0.0,1.24,0.7,-1.21,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.77,-0.92,-18.44,3.72,0.0,-18.44,0.92,-10.9,3.77,-1.84,2.13,4.0,1.23,0.0,0.0,1.27,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,-2.15,1.0,1.0,4.59,-2.87,0.83,-0.16,1.0,-28.7,6.72,1.72,-2.87,1.0,3.34,-0.72,7.27,3.0,0.0,0.83,0.0,1.72,0
0.0,-1.27,1.0,0.64,0.0,0.0,2.64,3.0,1.64,1.64,14.64,-1.58,1.27,112.82,6.82,-1.27,11.91,2.64,4.93,2.0,9.52,3.55,0.0,0.52,0.0,1.0,0
1.85,0.93,1.0,0.93,0.0,-8.04,1.93,2.85,2.78,6.48,6.07,-1.84,1.0,65.73,2.07,1.85,12.33,1.0,3.3,0.0,6.79,1.0,0.0,1.03,0.0,0.93,0
0.0,-0.69,1.0,1.0,0.0,3.43,1.0,1.0,1.0,0.0,2.37,-1.33,0.0,100.0,6.06,-0.69,5.8,1.69,1.0,0.0,7.43,3.69,0.0,0.85,0.69,0.69,0
-1.09,0.0,1.0,-1.63,-1.09,2.0,2.0,1.0,-3.34,-1.17,5.94,1.22,0.0,21.12,0.37,2.71,-2.17,1.54,3.14,1.0,0.24,1.0,0.0,0.82,0.0,-1.63,0
2.0,0.0,1.0,0.02,0.0,-3.94,1.0,1.0,1.97,5.9,11.84,-0.0,1.0,99.6,-1.95,1.97,1.0,2.0,2.5,1.0,1.79,2.0,0.0,0.4,0.0,1.97,0
2.0,-0.76,1.0,1.0,0.0,-0.76,2.0,3.0,3.0,16.0,44.31,-2.45,0.76,92.0,2.52,-5.58,21.27,3.0,1.04,-5.06,3.34,1.0,0.0,0.79,0.5,2.0,1
0.0,0.0,1.0,-0.67,0.0,2.68,3.0,1.0,0.0,-0.67,2.34,0.91,0.67,-53.52,2.67,0.0,8.68,1.0,-1.49,0.0,11.58,9.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,-0.62,1.0,-3.12,2.0,2.0,4.25,2.38,4.38,0.01,1.0,71.78,3.13,1.62,3.0,2.0,1.23,0.0,1.77,1.0,0.0,0.5,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,6.36,1.79,1.0,3.0,0.21,4.57,0.67,1.0,-3.68,3.0,0.0,1.0,1.0,1.14,0.0,8.72,3.0,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,2.0,3.0,-1.73,-2.28,11.27,0.17,0.0,44.4,3.55,-1.09,11.09,2.0,4.93,2.55,5.29,1.0,0.0,0.56,0.0,-0.09,0
0.0,4.33,1.0,2.34,0.0,0.0,1.34,4.0,3.01,3.35,26.4,2.26,0.0,50.84,0.67,3.33,1.67,2.34,2.95,1.99,-1.37,-0.66,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.15,1.0,1.0,2.54,2.0,4.54,0.05,0.0,41.0,3.61,0.54,-1.15,1.0,2.86,1.0,4.07,2.08,0.0,0.37,0.0,0.54,0
0.0,2.5,1.0,0.21,0.0,3.17,1.21,1.0,0.21,1.04,6.38,0.87,2.38,15.62,1.79,0.0,5.25,1.21,2.67,0.21,5.62,1.0,0.0,0.87,0.0,1.21,0
0.0,2.0,1.0,-1.27,0.0,0.0,0.36,1.0,-1.91,-1.27,-6.35,4.36,-0.64,-17.16,-0.64,2.0,-2.54,0.0,0.21,0.0,-3.16,0.36,0.0,1.33,0.64,0.0,0
2.52,1.0,1.0,1.52,0.0,0.0,1.48,3.0,3.0,8.03,7.58,0.15,-4.13,100.42,2.0,2.0,8.42,2.0,4.56,-1.03,-1.95,-5.19,-0.52,0.65,0.52,2.0,1
1.0,0.0,2.0,2.0,0.0,0.75,3.63,3.25,3.63,0.97,-5.54,-0.16,1.0,68.85,6.25,-0.63,15.27,2.63,6.33,2.63,9.26,1.0,0.0,0.72,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,8.0,4.0,16.0,0.21,0.0,79.0,4.0,0.0,5.0,1.0,2.58,0.0,3.85,1.0,0.0,0.76,0.0,3.0,0
-0.56,0.0,1.0,2.12,-0.56,0.0,1.0,1.0,0.0,3.0,10.44,0.44,0.0,85.17,5.8,2.0,1.0,1.0,1.41,1.12,1.55,1.0,0.0,0.82,-0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.34,1.66,3.67,5.34,2.36,0.8,0.66,64.39,2.66,2.0,-5.32,1.0,1.68,1.33,1.89,1.66,0.0,0.8,-0.66,0.67,0
0.0,0.0,1.0,0.0,-0.98,0.0,0.02,1.0,4.02,1.98,14.74,0.66,0.0,42.95,0.03,14.76,0.98,2.97,3.2,0.98,0.83,1.0,0.0,0.37,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,12.77,5.62,0.0,6.01,0.0,11.52,3.5,1.5,2.8,2.0,-0.06,0.0,0.0,0.55,0.25,0.75,0
1.12,0.56,1.0,0.0,1.0,0.0,2.0,2.12,1.12,3.36,3.24,0.53,6.88,11.77,-1.24,1.12,9.92,1.56,1.41,-0.24,11.17,11.32,1.0,1.13,0.0,1.12,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,1.0,0.64,-0.49,-32.16,1.89,0.0,4.26,3.0,1.0,-13.74,0.36,-0.71,0.36,0.33,1.64,0.0,0.78,0.64,-1.28,0
0.0,0.0,1.0,0.8,0.0,3.0,2.8,1.0,-1.61,5.02,51.39,0.39,0.0,61.96,1.8,0.0,19.28,2.8,2.77,0.0,3.54,1.0,0.0,1.33,1.0,1.61,0
0.0,4.08,1.0,0.0,0.0,2.0,2.0,1.0,1.0,-0.36,8.92,1.32,0.0,29.96,1.32,0.68,0.0,-0.36,3.09,1.0,0.88,0.32,0.0,0.69,-0.68,0.0,0
0.0,-8.45,1.0,-0.7,0.0,2.82,0.3,1.0,2.3,-2.52,3.11,1.51,0.7,-27.81,4.11,0.0,0.77,0.3,0.66,0.3,2.34,1.0,0.0,1.0,0.0,-0.7,0
0.0,0.0,1.0,-0.51,0.0,0.0,2.49,1.0,-1.02,-2.03,-5.6,1.21,-0.51,18.27,3.02,0.0,2.48,1.0,-0.6,-0.51,6.82,9.51,1.0,1.26,0.0,0.0,0
0.0,0.0,1.0,-2.49,0.0,3.59,1.1,0.1,7.0,1.2,4.59,1.03,0.9,5.64,2.9,1.0,4.69,0.1,1.49,1.0,5.38,0.1,0.0,0.79,-0.45,0.9,0
0.0,0.0,1.0,-0.89,0.0,0.89,1.0,1.0,8.55,8.1,8.88,0.11,0.0,24.9,-0.66,2.78,-0.89,1.0,3.13,0.0,0.0,0.11,0.0,0.45,0.0,2.78,0
2.92,0.92,1.0,1.0,-2.75,-4.59,1.92,2.83,2.75,6.42,3.83,-2.1,1.0,117.19,1.92,1.83,10.17,2.92,4.06,1.0,6.77,2.0,0.0,1.0,0.0,1.83,0
1.0,-0.77,1.0,1.0,1.0,-2.32,1.0,1.0,0.0,2.0,7.55,-3.06,0.0,57.0,2.55,-0.77,0.23,2.55,2.98,-1.55,3.93,2.55,0.0,0.18,0.23,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.96,4.93,3.96,5.0,-1.09,1.96,34.76,2.11,1.0,12.65,2.96,3.11,1.93,7.67,1.0,0.0,0.26,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,2.54,2.0,0.46,-0.08,0.46,12.46,2.01,-0.54,36.91,3.08,0.0,-5.96,0.46,2.65,-0.08,-0.38,1.54,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,1.77,1.0,0.0,1.0,-0.55,3.1,5.1,6.0,0.56,0.0,54.68,1.0,0.0,7.96,1.0,3.22,-1.55,2.56,0.23,0.0,0.37,1.77,0.77,0
0.93,-4.58,1.0,0.93,2.79,12.65,1.0,1.0,0.0,0.0,2.79,7.17,0.0,23.25,0.93,0.07,0.93,0.93,1.85,1.0,1.16,0.93,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,5.52,0.0,-1.03,2.0,2.0,2.07,4.58,-2.17,-0.02,2.52,87.58,2.55,0.0,2.55,2.52,2.81,0.52,5.74,2.0,0.0,0.75,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.87,-5.75,1.25,1.01,1.0,-83.33,4.92,0.0,13.58,1.0,3.86,0.0,5.34,1.0,0.0,0.53,0.0,0.96,0
0.0,0.0,1.0,0.33,-0.67,-0.67,1.0,-5.02,-0.67,-3.68,-29.43,0.71,5.01,-56.82,0.33,0.0,-0.01,1.33,0.29,2.34,11.14,9.35,0.67,1.39,0.62,-2.01,0
0.13,0.0,1.0,2.07,2.0,4.67,0.07,-0.87,5.2,-10.95,-13.9,1.0,0.93,-6.97,5.87,-1.87,-6.21,-0.87,0.16,-0.93,6.57,1.0,0.0,1.25,-0.47,2.07,0
0.0,0.0,0.0,96.76,-0.76,0.0,-0.76,1.76,1.52,0.0,-0.76,1.22,0.0,6.07,0.24,0.0,2.28,1.76,-1.06,0.0,-1.22,-0.76,0.0,0.77,1.0,-0.76,0
1.15,0.0,1.0,1.0,0.0,0.85,0.15,1.0,3.42,5.98,7.98,0.65,0.15,103.18,1.85,1.71,-2.42,1.15,2.07,-0.71,1.44,2.0,0.0,0.36,0.0,1.71,0
0.0,-2.23,1.74,0.0,0.0,-3.71,2.48,1.0,1.74,2.48,8.2,-1.67,0.0,100.49,5.48,-2.97,3.0,2.0,0.88,-1.48,4.97,1.74,0.0,1.25,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.72,1.0,23.3,0.13,0.72,0.0,3.87,0.72,0.28,0.28,5.98,1.0,3.96,1.72,0.0,1.0,0.0,0.72,0
-0.54,0.0,1.0,0.46,-0.54,2.72,2.0,1.0,3.0,-1.09,2.54,0.68,0.54,28.95,3.09,1.0,11.27,1.0,1.74,0.0,5.06,1.0,0.0,0.98,-0.54,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,-2.32,3.32,7.09,0.44,1.0,27.01,3.77,0.77,0.91,2.0,2.12,1.0,6.73,2.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.65,-0.82,0.18,-8.07,2.65,-4.95,-41.25,2.92,-0.82,-28.87,6.18,0.0,-0.82,1.0,-1.08,1.65,0.71,1.18,0.0,1.09,-0.47,-2.47,0
-4.3,1.0,1.0,0.3,0.0,-1.4,1.3,3.0,6.5,5.6,-1.3,0.09,-0.7,71.0,3.4,1.3,13.1,2.0,1.43,-1.4,4.0,0.3,0.0,0.93,0.23,1.3,0
1.0,0.0,1.0,-0.82,0.0,10.65,2.0,1.0,0.18,1.0,8.1,1.78,1.0,-31.96,-2.28,0.0,4.82,2.82,4.37,2.0,5.2,1.0,0.0,0.76,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.58,1.58,1.0,0.0,-2.32,12.23,1.68,1.0,-46.45,3.0,0.0,2.26,1.0,3.55,0.0,1.17,1.0,0.0,1.17,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.61,2.21,-2.43,0.0,8.5,3.22,0.0,24.89,0.61,1.39,7.07,0.61,6.4,5.21,1.86,0.0,0.0,0.54,0.0,0.0,0
-0.51,0.0,1.0,2.0,0.0,0.0,1.49,1.0,6.49,4.54,1.51,0.45,-0.51,87.14,3.03,1.51,0.46,0.49,1.26,0.49,2.04,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,-1.86,1.71,1.0,2.14,2.86,12.71,2.07,-2.14,142.13,2.0,0.0,-0.71,1.0,1.18,0.71,0.61,1.0,0.0,0.41,0.0,-0.71,0
2.0,5.69,1.0,1.0,0.0,0.0,2.0,3.0,2.33,7.0,5.0,-1.51,0.0,71.0,-0.01,5.35,13.01,1.33,5.65,1.34,3.34,0.33,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.8,0.0,16.0,3.6,0.0,0.21,1.0,2.5,1.0,-0.73,1.0,0.0,0.46,0.0,0.6,0
0.93,0.0,2.86,1.93,0.93,5.58,6.65,1.0,0.0,7.0,52.42,-0.43,0.93,133.52,1.14,0.0,18.49,2.0,4.78,1.0,4.74,1.0,0.0,0.55,0.0,2.0,1
2.19,0.0,1.0,1.0,1.0,0.0,0.4,1.0,-1.79,2.0,6.0,0.65,0.6,65.93,0.4,-0.6,-3.17,1.6,4.08,0.6,3.01,1.6,0.0,0.28,1.0,0.0,1
0.0,0.0,1.0,1.0,1.27,0.0,1.0,3.0,6.36,1.0,-6.18,0.29,1.0,30.53,3.64,0.64,5.27,0.73,1.86,0.36,7.92,2.0,0.0,1.22,1.0,-0.64,0
1.0,0.0,1.0,1.0,2.99,8.99,1.0,1.0,0.0,-3.99,5.0,3.71,1.0,-34.93,2.0,-1.0,4.0,1.0,2.52,-1.0,1.97,1.0,0.0,0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,1.61,-1.61,3.98,-0.8,12.86,0.59,-0.8,1.61,1.0,-0.85,0.8,-2.53,-0.61,0.0,0.82,0.0,-0.8,0
0.0,-11.55,1.0,4.85,0.0,0.0,2.0,1.96,4.04,2.11,13.04,0.11,1.93,87.63,3.0,0.0,10.34,2.0,3.68,-0.96,6.45,0.96,0.0,0.64,1.48,0.07,0
0.0,0.0,1.92,-87.75,0.0,13.0,2.85,1.0,0.0,6.47,55.57,0.92,0.0,80.36,4.85,0.0,30.09,1.92,4.62,1.92,9.25,1.92,0.0,0.52,0.08,2.85,1
1.0,0.0,3.0,2.38,1.0,10.0,6.0,0.31,-2.07,0.69,1.0,0.72,2.0,62.44,3.76,0.0,-2.07,0.31,4.78,1.38,5.97,1.69,0.0,0.94,0.0,0.0,0
0.0,-2.29,1.0,0.0,0.0,-3.81,3.0,1.0,2.29,0.76,1.76,-1.72,0.0,19.07,2.76,-3.05,6.29,1.0,-0.76,-0.76,11.29,9.76,1.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.13,1.0,1.0,1.59,17.53,30.81,0.59,-0.53,107.28,0.47,1.0,-1.06,1.0,3.72,1.53,-1.4,1.0,0.0,0.57,0.0,1.0,0
1.0,0.0,1.0,0.99,1.0,0.0,2.0,1.01,8.96,-1.97,4.01,0.28,-1.98,120.77,5.0,1.99,3.0,1.01,-3.1,0.0,-3.87,0.01,-0.99,0.11,1.0,0.0,0
-1.8,12.0,1.0,-1.7,-1.8,0.0,2.0,1.0,-6.19,1.4,-8.58,1.13,0.0,3.99,-0.8,0.0,6.4,2.9,1.19,1.0,2.44,1.9,0.0,0.54,0.0,-0.7,0
0.0,0.0,1.0,1.0,1.64,-0.82,1.82,10.86,0.82,8.75,48.78,-0.74,1.64,66.68,6.29,2.0,10.86,1.0,4.74,0.0,7.22,1.82,0.0,-0.02,-0.35,3.46,0
0.0,12.0,1.0,1.64,0.0,0.0,2.64,1.0,5.49,5.0,-2.41,0.09,0.0,76.92,0.36,-0.64,10.64,2.0,2.8,1.64,4.77,1.0,0.0,0.57,0.0,1.36,0
9.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,9.0,4.04,0.19,2.0,87.98,3.99,1.0,16.0,3.0,8.13,3.0,4.31,1.0,0.0,0.84,0.67,3.0,1
0.0,0.0,1.96,0.96,3.89,0.0,3.92,1.0,-2.89,10.58,10.62,0.49,8.96,22.13,-1.89,0.0,-2.66,1.96,3.62,1.04,13.7,13.0,1.0,1.19,0.0,0.0,0
0.0,0.0,2.0,2.0,3.0,0.0,2.43,2.57,-1.14,9.14,9.86,0.23,2.0,62.13,0.43,0.0,6.58,3.0,3.54,1.0,7.59,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,3.0,1.0,10.61,0.69,0.0,3.15,2.0,0.0,5.87,0.13,3.0,1.87,1.95,1.0,0.0,1.0,-0.87,0.0,0
1.0,0.0,1.0,1.0,1.0,-2.55,1.0,1.0,0.0,3.27,14.91,0.13,-0.64,85.64,-0.27,8.91,-2.18,2.27,4.78,0.64,-0.67,1.0,0.0,-0.03,1.0,0.64,1
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,1.83,21.48,0.96,0.0,-4.13,0.17,1.65,1.83,1.83,9.01,1.0,0.33,1.0,0.0,0.59,0.0,0.0,0
