CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.53,0.0,1.0,1.53,2.0,-0.14,3.53,1.0,4.0,3.14,-0.14,-0.46,-0.53,122.36,0.4,-2.67,-0.14,1.53,3.48,1.53,5.99,1.0,0.0,0.86,0.5,0.0,0
0.0,0.0,1.0,0.09,0.0,1.0,0.09,1.0,1.09,2.81,18.11,0.38,0.09,-24.8,0.38,12.68,6.0,2.81,3.83,1.91,2.58,4.19,0.0,0.68,0.0,0.91,0
-0.88,22.94,1.0,0.12,0.0,4.41,0.12,1.0,0.0,4.76,32.76,4.54,0.0,130.7,0.12,1.88,10.94,0.24,1.24,-0.88,-0.75,-0.88,0.0,0.79,0.0,0.0,0
0.0,-24.73,1.0,0.0,0.0,-4.76,1.0,1.0,1.0,-0.95,10.76,-4.1,0.0,-43.75,2.95,-0.95,-3.76,2.95,4.7,1.9,4.35,2.95,0.0,0.74,0.0,0.0,0
0.0,9.4,1.0,3.0,0.0,4.11,2.0,1.0,4.0,3.82,-1.34,2.39,0.0,62.56,4.41,-6.64,9.35,-0.76,0.86,-0.59,3.9,0.41,0.0,0.68,1.0,1.0,0
0.0,1.39,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.7,-1.09,4.54,0.0,100.0,5.3,32.76,-0.39,0.3,39.11,32.07,0.84,0.3,0.0,0.54,0.0,0.0,0
2.0,-17.07,1.0,1.0,2.0,2.0,3.0,1.66,4.66,1.0,3.31,0.43,1.31,93.0,3.31,-0.66,-1.28,2.31,4.16,1.0,9.13,1.66,0.0,1.12,1.16,0.0,0
0.0,0.0,1.0,-0.68,0.0,4.06,1.0,1.0,-1.35,2.68,23.03,1.86,-3.38,11.17,-2.38,14.0,2.0,3.68,2.56,-0.35,-1.83,-2.38,0.0,0.59,0.0,1.0,0
0.0,-20.46,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,6.51,3.66,0.79,0.0,5.36,-0.79,0.79,1.79,1.21,0.0,5.31,1.79,0.0,1.22,0.0,1.0,0
0.0,-12.53,2.0,0.0,0.9,6.0,2.0,1.9,15.95,11.06,13.43,0.44,1.0,82.49,1.1,4.58,1.1,1.9,3.54,0.1,5.01,1.0,0.0,1.13,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,3.15,1.0,0.0,5.55,-0.55,1.82,-0.64,1.39,0.0,1.14,1.55,0.0,0.29,0.0,0.0,0
-0.86,1.0,1.0,-1.71,-0.86,2.0,2.0,1.0,0.86,4.0,17.0,0.56,-0.86,107.79,4.42,1.0,13.71,2.0,2.44,0.0,4.66,1.71,0.0,0.6,1.0,1.0,0
-0.63,0.0,1.0,-8.25,0.0,3.81,0.37,-0.9,1.63,-3.17,4.65,2.54,-1.9,-52.66,1.73,2.27,-4.25,4.0,3.2,3.81,-1.92,1.63,0.0,1.09,0.0,0.0,0
-4.73,0.0,1.0,-0.95,-0.84,0.0,0.11,1.05,10.89,0.22,0.22,0.69,0.0,52.64,2.0,-17.91,22.67,2.95,-16.18,-0.89,-0.17,0.05,0.0,0.83,-0.95,0.05,0
0.85,0.0,1.85,0.85,5.93,1.46,1.85,5.23,0.0,0.85,22.24,0.53,0.15,69.44,3.31,3.39,4.0,1.85,2.12,0.0,2.2,1.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.79,3.15,6.73,0.28,0.0,44.94,-1.94,0.0,-0.79,1.0,5.26,3.58,5.17,4.21,0.0,0.81,1.79,0.0,0
1.0,0.0,2.0,0.0,0.0,3.37,3.69,6.0,1.0,22.69,17.81,0.2,2.0,104.95,2.0,0.0,10.31,1.31,7.52,0.69,7.83,0.31,0.0,0.97,1.0,1.0,1
0.0,24.35,1.0,0.0,0.0,0.0,1.0,1.0,-1.87,1.0,6.0,-0.12,0.0,50.0,-1.81,0.94,11.68,1.06,1.97,0.0,0.49,-0.94,0.0,0.47,-0.94,0.94,0
1.79,0.0,2.0,1.6,0.0,5.19,2.6,4.19,-1.18,9.57,24.1,0.5,0.4,80.37,0.21,-1.19,15.54,2.6,2.81,0.0,3.84,1.0,0.0,0.78,0.5,0.6,1
3.72,4.34,1.0,0.62,0.0,8.24,2.86,1.0,-0.24,8.06,0.62,3.06,0.0,48.36,-1.48,2.0,5.34,2.0,9.5,6.62,2.06,-0.86,0.0,1.15,0.62,1.0,0
1.56,0.0,2.0,1.0,7.0,0.44,2.0,6.0,-3.37,-4.61,26.12,0.32,0.0,69.65,1.44,4.0,1.76,2.56,1.56,-0.56,0.86,0.44,0.0,0.54,0.0,0.0,0
-0.7,0.0,1.0,-6.97,0.0,3.3,1.0,-1.09,2.79,0.0,7.7,1.9,-1.09,4.18,6.39,0.7,-0.88,0.3,1.16,0.0,-0.84,1.7,0.0,0.41,0.7,0.0,0
1.0,-1.59,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.8,11.59,-1.56,3.0,83.0,4.59,-3.18,14.8,2.8,1.98,-2.39,7.98,0.0,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,1.0,4.0,18.53,20.06,-0.04,0.0,119.41,2.23,0.0,4.0,3.0,5.55,1.77,6.19,1.0,0.0,0.82,-0.77,0.0,0
-2.91,0.0,1.0,-5.83,-2.18,-1.46,1.73,1.0,2.0,-1.18,0.54,0.64,0.0,-8.25,3.73,0.0,4.09,2.0,-0.64,0.73,2.76,1.73,0.0,0.61,-0.36,0.27,0
0.0,0.0,1.0,1.7,-1.4,1.4,1.3,1.0,-4.91,4.6,13.91,0.37,0.7,64.59,4.4,-0.7,-6.31,2.0,2.02,0.3,4.01,0.3,0.0,0.66,0.0,1.4,0
1.0,0.0,0.48,1.0,1.0,4.94,-0.58,1.52,0.52,0.0,0.48,1.04,-1.61,50.0,1.0,0.0,3.45,1.52,0.98,0.0,4.34,-6.23,-0.52,0.67,0.52,0.52,0
0.0,-13.75,1.0,0.0,1.0,1.96,1.98,2.0,10.98,10.07,27.79,0.32,0.0,88.07,1.0,4.0,-0.95,2.0,4.44,0.0,2.11,1.0,0.0,0.83,0.0,1.0,0
0.0,3.62,1.0,0.0,0.0,8.35,1.0,1.0,-0.62,0.0,-6.84,6.56,0.0,0.0,-0.86,2.24,0.38,-1.49,0.27,1.62,-0.29,0.0,0.0,0.3,1.0,0.0,0
-0.52,0.0,1.0,-4.72,0.0,2.43,1.0,1.0,4.19,0.0,3.85,0.58,1.52,-2.62,5.1,1.05,9.62,0.48,1.21,-1.05,6.79,1.0,0.0,0.86,-0.52,1.52,0
0.0,14.58,1.0,0.0,0.0,7.0,1.0,1.0,0.71,0.0,0.0,1.2,0.0,0.0,2.13,-32.43,8.13,0.71,-36.64,-30.59,4.49,3.56,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,1.64,0.0,-3.28,2.82,1.0,3.46,4.28,6.74,-0.62,3.0,102.45,-0.64,0.0,4.0,2.0,2.18,2.82,12.24,4.82,0.0,0.41,0.0,0.0,0
0.0,-19.03,1.0,0.0,0.0,1.52,1.0,1.0,0.0,-2.57,2.19,-0.09,0.0,-26.13,1.0,1.52,-4.57,2.0,3.71,0.76,1.65,1.76,0.0,0.8,0.0,1.0,0
0.0,1.0,1.0,0.92,0.0,0.0,2.0,1.0,1.0,0.0,6.39,1.27,0.0,92.11,5.68,0.0,3.0,1.08,-0.1,0.0,3.07,0.08,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,-1.02,0.0,5.0,1.49,1.0,-1.53,-1.53,2.91,0.99,1.49,-7.15,2.49,0.0,8.53,1.51,1.97,-0.51,2.21,-0.02,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,4.0,1.0,1.0,-3.12,-5.73,10.64,1.09,1.0,-14.06,2.48,0.0,5.56,1.52,1.21,-1.04,2.76,0.48,0.0,0.94,0.0,0.0,0
0.77,0.0,1.0,2.3,0.77,0.0,1.0,1.0,0.47,1.0,0.47,0.92,1.53,88.27,2.23,-0.77,-4.48,2.0,0.71,0.0,1.54,1.0,0.0,1.07,-0.77,0.23,0
0.0,0.0,1.0,3.66,0.0,1.07,1.73,1.73,0.0,1.46,4.07,-0.24,1.73,62.25,0.07,0.0,1.8,1.73,2.89,0.0,7.05,1.73,0.0,1.08,0.37,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.6,16.93,2.19,0.0,55.02,2.4,0.6,0.6,1.6,-0.74,-2.42,-0.58,-0.81,0.0,0.68,0.0,0.0,0
-0.64,26.0,1.0,0.0,0.0,-1.92,1.0,1.0,-1.28,-4.47,-2.56,0.73,0.0,21.72,2.56,-0.28,5.36,-0.64,-1.02,-0.64,1.17,1.28,0.0,0.31,0.0,1.0,0
4.09,0.0,1.0,5.09,1.63,1.63,3.63,2.63,3.45,10.62,6.72,0.31,0.82,168.65,3.37,0.0,6.09,1.82,1.2,-3.27,6.06,-1.09,0.0,0.53,0.82,2.45,1
0.0,0.0,1.0,0.0,0.0,-1.81,2.0,1.9,2.0,0.9,2.1,0.24,-0.9,54.24,1.1,1.0,13.19,1.9,3.59,0.0,4.82,1.0,0.0,0.72,1.0,0.1,0
0.0,0.55,1.0,1.0,0.0,2.0,1.0,1.0,0.0,-0.11,8.34,3.67,0.0,50.0,0.89,1.11,-0.11,3.45,0.24,-1.66,-0.21,-0.66,0.0,1.01,0.0,0.0,0
1.7,0.0,2.85,-0.85,0.0,6.0,2.85,1.0,4.46,2.15,-5.09,0.62,0.15,59.3,2.0,1.0,-1.39,1.0,4.18,0.15,-0.2,0.15,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.34,1.0,1.0,-1.32,-1.32,2.44,0.0,0.0,3.0,0.0,1.0,1.0,0.18,1.0,0.84,0.34,0.0,0.68,0.0,0.0,0
0.68,26.0,1.68,-0.68,0.0,6.36,1.68,4.39,-8.82,16.86,13.82,5.29,1.36,80.32,-1.36,-9.18,13.07,0.68,3.14,-0.68,3.62,0.0,0.0,0.93,0.68,-1.36,0
0.87,0.0,1.0,1.87,0.0,0.0,1.87,1.0,2.0,3.47,0.87,-0.69,5.0,97.74,6.0,0.0,0.0,1.0,5.67,3.0,7.37,5.13,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.7,0.0,2.4,1.0,-3.2,-9.81,1.0,1.24,3.5,-53.93,5.3,0.0,2.3,1.0,-1.5,0.0,1.1,3.4,0.7,1.0,0.0,0.0,0
0.0,20.99,1.0,1.0,2.0,5.04,1.0,1.0,6.0,5.84,6.42,3.2,1.0,170.71,5.19,1.81,19.26,-0.61,1.71,-0.81,3.45,-0.61,0.0,0.35,1.0,3.0,0
0.0,0.0,1.0,0.0,-1.11,4.56,1.0,0.44,-5.0,-0.56,9.22,2.04,1.0,-17.22,4.44,-0.56,-1.55,1.0,2.58,-0.56,-0.04,1.0,0.0,0.71,0.0,-0.56,0
5.71,0.0,1.0,14.18,2.0,2.71,3.71,5.12,4.0,15.12,9.83,-0.22,3.12,107.32,2.41,0.0,17.89,2.0,4.04,0.0,9.82,-0.71,0.0,0.19,1.0,3.0,1
1.69,0.0,2.69,-0.85,-1.69,0.0,2.69,1.0,-5.08,4.0,5.31,0.46,0.85,1.95,-3.23,-0.85,-6.47,1.85,4.76,2.85,4.54,1.85,0.0,0.68,0.15,-2.54,0
0.0,0.0,1.0,0.61,0.0,5.0,2.61,1.0,0.61,1.21,16.08,0.87,2.0,9.68,4.61,0.0,8.24,1.0,1.54,-1.21,4.02,1.0,0.0,0.51,0.61,1.0,0
2.48,5.58,1.0,3.48,0.0,-3.1,2.62,1.0,4.62,11.77,13.53,-1.27,1.0,126.14,3.0,0.0,10.58,1.0,4.47,1.38,6.72,2.0,0.0,0.61,0.0,0.0,0
10.18,7.0,1.0,5.18,1.67,2.84,4.84,2.67,3.34,21.36,0.16,0.0,0.84,106.43,1.0,0.0,7.84,1.0,7.81,1.0,8.59,0.16,0.0,0.61,1.84,2.51,1
0.95,0.0,1.95,1.0,0.0,-2.84,1.95,1.0,-1.84,-3.78,3.84,1.52,-0.95,96.22,5.95,-1.89,-1.84,0.05,0.22,-0.95,-0.15,1.0,0.0,0.53,0.0,0.0,0
0.52,-13.47,1.0,6.74,0.0,0.52,1.52,2.55,2.0,2.59,5.18,1.14,1.55,43.0,4.55,-0.52,5.14,2.04,1.72,0.0,5.52,1.0,0.0,0.56,1.0,0.0,0
0.85,0.0,1.0,0.85,0.0,0.0,1.85,0.15,-5.81,-3.41,-2.55,1.26,4.7,-12.77,2.15,-0.85,-10.62,0.15,0.37,-0.85,9.52,9.0,0.0,1.12,0.0,-0.85,0
0.0,1.6,1.0,1.0,-0.8,-0.8,-1.41,1.0,8.0,2.0,0.2,3.85,-3.01,81.0,4.2,39.68,2.59,0.2,45.87,36.08,0.57,-2.21,-0.8,0.42,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,-0.76,1.0,1.59,2.97,3.57,8.78,-0.9,1.59,41.01,5.38,0.0,7.0,1.0,4.62,1.19,7.18,0.41,0.0,1.12,0.0,1.0,0
0.89,-2.68,1.0,0.89,0.89,2.68,2.89,1.0,0.0,1.0,3.89,-1.88,1.79,44.67,1.0,-0.89,4.57,2.0,3.11,1.11,9.86,1.89,0.0,0.84,-0.89,0.0,0
2.91,1.81,2.0,1.91,0.0,0.0,3.0,1.91,-0.91,8.43,2.57,0.17,0.91,124.49,1.09,0.0,-0.91,1.0,4.86,0.91,3.59,1.0,0.0,0.77,0.91,0.0,0
3.24,0.0,1.0,4.24,0.0,-5.67,2.62,2.62,1.62,6.24,35.86,-2.61,2.43,136.32,1.81,1.0,7.86,2.0,6.38,0.81,8.8,-0.81,0.0,1.27,0.81,1.62,1
1.0,0.0,1.0,-0.93,1.0,0.0,1.21,0.21,0.79,-1.57,3.36,1.0,0.43,-16.78,1.79,0.0,0.0,1.0,2.39,0.0,2.5,1.0,0.0,0.55,-0.39,0.0,0
0.0,0.0,1.0,0.91,0.0,-2.73,1.0,1.0,1.82,5.91,3.64,-0.63,0.0,76.72,1.0,0.0,5.82,1.0,3.23,2.91,7.34,5.54,0.0,0.64,0.0,0.0,0
-5.85,-5.82,1.0,-0.97,1.95,10.0,-1.92,1.0,0.97,-9.75,2.92,4.87,1.95,7.8,4.87,3.0,4.95,0.0,-4.01,0.03,-0.67,1.0,0.0,0.51,-0.97,0.0,0
0.0,15.18,1.0,0.0,0.0,1.25,1.0,1.0,1.64,0.0,0.0,1.5,0.0,0.0,4.11,-1.46,3.54,0.82,0.65,-0.82,3.4,2.46,0.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.6,2.0,1.0,1.6,0.8,11.8,0.08,0.0,-39.88,-1.19,0.0,4.0,2.8,2.7,0.8,2.08,-0.6,0.0,0.32,0.0,0.0,0
-5.8,-5.8,1.0,1.03,0.0,9.83,-0.9,1.0,4.0,4.43,16.03,3.88,0.0,12.59,3.97,1.93,-1.8,4.93,-1.21,1.0,0.87,1.0,0.0,0.86,-0.97,0.0,0
0.0,0.0,1.0,0.61,0.0,5.39,0.39,1.0,0.61,1.0,4.22,2.4,0.0,43.38,2.22,0.0,1.83,1.39,2.94,1.61,1.07,1.61,0.0,1.0,0.0,-0.61,0
0.0,16.46,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.0,-3.8,2.42,0.0,0.0,1.73,0.63,3.17,-0.27,-1.15,0.0,-0.29,-0.27,0.0,0.42,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,1.0,0.0,0.0,1.02,0.0,0.0,3.0,0.0,2.46,1.54,4.18,4.54,5.0,5.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.18,-0.45,1.0,8.0,2.0,-1.18,1.99,1.0,81.0,5.73,2.0,1.37,1.0,-0.76,-1.45,0.69,0.27,0.0,1.11,0.0,1.0,0
1.34,0.0,0.33,-1.34,0.67,1.34,1.0,1.0,-2.01,2.0,-3.37,0.99,0.0,47.99,-0.34,0.0,-6.69,2.0,3.58,0.67,-0.44,2.34,0.0,1.31,0.67,1.0,0
0.0,0.0,0.11,-1.78,0.0,8.0,-0.78,-0.78,-26.65,49.75,-12.33,4.36,0.0,-77.29,-2.55,-8.0,-8.55,0.22,-7.52,0.0,-1.91,2.0,0.0,0.56,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,3.0,21.0,1.07,1.0,65.0,5.0,1.0,15.0,1.0,3.63,-2.0,2.42,0.0,0.0,0.46,1.0,1.0,0
0.0,26.0,1.0,0.0,0.0,0.0,1.0,0.4,0.6,0.6,0.0,0.62,-1.21,30.24,0.6,1.0,9.63,0.0,1.59,0.0,-2.44,0.0,0.0,0.6,-0.6,1.0,0
2.0,0.0,3.0,0.0,0.0,6.86,3.0,1.0,2.93,1.98,2.98,-0.93,2.0,64.09,-0.95,0.98,2.0,2.98,3.95,1.98,8.7,2.0,0.0,0.5,0.0,-0.98,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,1.0,2.66,18.34,31.03,-0.08,0.0,118.07,1.66,9.36,4.67,4.34,6.15,1.67,5.21,1.0,0.0,0.76,-0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,1.69,2.0,-4.92,11.62,0.49,0.0,43.77,1.31,0.0,3.77,3.08,0.59,-0.38,0.92,0.31,0.0,0.49,0.0,0.69,0
2.48,-1.24,1.0,0.0,0.62,6.14,2.24,1.0,0.62,2.48,3.48,1.24,0.0,47.68,0.38,-1.24,8.57,2.62,1.24,0.0,4.72,3.24,0.0,0.52,0.62,0.0,0
-2.6,0.0,1.0,-1.73,0.0,4.0,1.0,-0.73,0.0,-10.4,-10.34,2.2,1.0,-22.54,5.0,0.0,-18.54,0.13,3.51,0.87,-1.62,1.0,0.0,0.75,-0.72,-1.73,0
6.0,7.0,1.0,1.55,-0.55,1.45,2.91,1.0,7.65,16.28,0.45,-0.11,-2.73,127.2,2.64,8.2,8.09,1.0,8.02,0.45,5.6,-0.64,-0.55,0.84,1.0,1.64,0
0.54,0.0,1.0,2.07,2.14,0.0,1.0,1.0,-1.21,-1.07,2.14,0.56,5.0,40.36,3.32,-3.21,-2.68,1.0,3.82,3.0,4.89,6.0,0.0,0.87,0.0,-0.54,0
0.62,0.0,1.0,0.62,1.24,-0.62,1.62,1.0,0.62,-0.87,11.65,0.4,1.24,9.95,1.0,2.0,3.27,1.38,2.32,1.0,2.96,1.0,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,3.78,2.84,7.78,0.05,-0.89,-1.89,-0.95,6.05,2.77,-1.84,22.68,3.05,5.0,4.0,0.05,7.69,0.0,-5.43,1.0,0.0,0.96,-0.47,0.0,0
0.0,0.0,0.2,-0.8,1.0,1.0,3.2,-0.6,-2.4,-2.4,2.6,1.85,5.0,-60.02,2.6,4.0,3.8,0.2,5.22,2.0,2.41,4.0,1.0,0.96,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.02,0.03,1.0,0.05,7.98,6.97,1.23,0.02,66.0,1.0,2.0,3.0,1.02,4.8,1.0,1.5,1.0,0.0,0.63,0.0,-0.98,0
0.0,0.0,1.0,0.38,0.0,3.47,2.0,1.0,5.38,14.0,4.7,0.01,0.62,15.27,1.38,0.0,7.7,1.0,5.83,2.0,7.46,1.38,0.0,1.26,0.0,0.62,0
1.0,0.0,1.0,1.8,0.0,-3.19,2.8,1.0,11.17,8.79,-2.59,-0.34,-0.8,126.82,1.8,11.97,-1.6,2.0,6.28,1.8,1.35,1.0,0.0,0.69,0.0,1.6,0
0.0,1.95,1.0,0.0,-1.95,-1.95,2.0,1.0,0.03,-1.92,-2.89,3.91,1.05,-33.67,-4.84,3.89,-4.76,1.03,5.42,5.89,3.58,4.0,0.0,0.21,0.0,0.0,0
0.0,0.99,1.0,-1.97,0.0,-0.93,0.01,1.0,-3.95,-13.77,-11.77,5.77,0.0,-40.81,-1.96,1.97,-2.95,-1.96,-1.12,0.0,-2.95,0.01,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.64,1.0,1.0,2.91,0.0,-0.91,0.89,-0.91,0.0,2.09,0.0,-4.45,1.91,0.26,0.0,-1.12,1.91,0.0,0.31,1.0,-0.91,0
0.0,0.0,1.9,0.0,0.0,7.38,2.9,1.0,6.38,3.69,13.0,-0.8,0.9,118.67,1.1,0.9,0.9,1.0,5.92,1.0,5.11,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-1.84,3.22,1.22,0.39,1.0,-0.84,-1.22,-2.28,1.4,1.22,-1.84,7.61,-0.61,1.22,1.0,-0.48,0.0,1.46,1.0,0.0,0.84,-0.61,-0.61,0
0.0,0.0,1.0,-1.65,0.0,0.0,1.0,-0.65,-23.99,-8.1,4.42,0.8,2.48,-30.61,-1.48,-5.45,-0.45,2.0,-2.87,2.65,2.99,4.31,0.0,0.54,0.0,-0.65,0
-1.32,0.0,-0.32,1.0,0.0,-0.66,-0.32,1.66,1.66,-0.66,1.0,1.43,0.0,83.5,5.66,0.0,0.34,1.0,-0.1,-0.66,3.95,1.34,0.0,1.33,0.66,0.66,0
0.0,0.0,1.0,4.38,0.0,0.0,2.84,2.84,5.16,5.69,13.69,-0.96,1.69,68.34,-1.53,0.0,8.0,4.84,4.02,0.0,3.7,1.0,0.0,1.09,0.42,1.0,0
-3.13,0.0,1.0,1.0,-0.78,0.0,0.22,1.0,8.0,-0.34,8.03,0.42,1.0,70.84,5.78,2.0,-2.03,0.22,2.56,0.0,1.35,0.22,0.0,0.58,-0.78,1.0,0
0.0,0.0,1.0,1.51,0.0,0.98,2.0,1.0,3.0,2.54,8.15,0.54,0.51,57.17,1.51,0.0,3.02,1.49,2.29,1.0,5.91,1.51,0.0,0.62,0.0,0.0,0
-2.72,0.0,1.0,-1.72,-0.54,-1.09,0.91,0.46,4.26,0.54,5.89,0.9,0.46,104.35,5.0,2.17,-1.26,1.0,0.78,0.0,4.1,3.54,0.0,0.72,-0.54,-1.09,0
1.0,0.0,1.54,1.0,1.0,9.16,4.7,1.0,0.0,0.0,1.54,0.08,6.86,50.0,1.54,0.0,7.16,0.46,1.41,-0.54,17.42,8.02,0.54,0.7,0.0,0.0,0
4.0,18.11,1.0,0.0,1.0,0.55,3.0,1.0,1.0,8.35,7.62,1.61,0.0,149.43,-0.45,-0.72,14.79,-0.17,3.91,0.28,4.59,1.28,0.0,0.82,1.0,0.0,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,1.0,0.8,4.4,-11.04,5.73,0.0,63.91,4.01,-10.23,9.8,-1.6,-0.21,-0.8,1.25,0.8,0.0,1.23,0.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,2.34,0.22,1.0,1.0,0.0,-3.68,3.97,-1.56,100.0,2.66,0.0,0.22,1.78,-1.01,0.0,0.5,1.78,0.0,0.98,0.0,-0.78,0
4.0,-1.05,1.0,4.0,0.0,1.0,3.52,3.0,3.05,4.0,8.57,-2.37,3.0,56.0,3.05,-24.12,16.86,2.52,-23.75,-23.64,13.57,1.52,0.0,0.88,1.52,2.52,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,1.0,-0.79,-0.58,0.91,3.94,100.0,7.37,0.0,-4.52,0.21,2.78,2.37,7.55,5.94,0.0,0.84,0.0,-0.79,0
0.0,0.0,1.0,0.88,-1.76,0.0,1.0,0.12,-4.39,-3.51,0.12,3.23,0.88,-8.78,3.88,-0.88,-10.54,0.12,0.93,0.88,1.16,1.88,0.0,1.18,0.0,0.12,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,4.51,-0.25,-9.28,0.67,0.63,66.29,4.25,-8.77,8.88,0.75,1.07,0.63,3.82,1.63,0.0,1.2,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.31,1.31,2.97,3.11,0.0,10.51,2.34,0.0,0.66,1.0,1.09,0.66,0.81,1.0,0.0,1.12,0.66,1.0,0
-4.75,2.0,1.0,-4.75,-1.9,-1.9,-0.9,-0.9,-2.85,-12.36,-0.95,4.2,-0.95,-79.84,0.95,4.0,-6.65,0.0,2.68,4.0,-2.1,2.9,0.0,0.59,-0.95,-2.85,0
0.0,0.1,1.0,0.0,0.9,7.9,2.81,1.0,0.0,0.0,-9.03,4.57,4.52,0.0,-0.9,3.0,2.1,-0.9,1.38,2.81,1.23,3.71,0.9,0.96,0.0,0.0,0
-0.12,0.0,-0.12,1.56,0.0,2.44,1.44,1.0,10.87,9.81,3.88,0.54,-0.12,102.55,2.69,10.43,4.69,1.44,6.15,1.0,3.11,0.44,0.0,1.14,0.0,1.69,0
1.0,1.07,1.0,13.0,0.0,1.0,2.0,4.0,-1.07,3.93,7.86,2.67,3.0,61.04,1.93,25.17,13.46,1.46,33.64,24.64,5.57,-0.54,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,1.9,-1.9,1.0,1.0,2.95,2.85,-2.85,-0.5,0.95,81.66,6.9,-4.75,4.75,1.0,-4.38,0.0,6.71,4.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.16,1.0,1.0,-0.72,2.14,2.28,-0.36,2.0,51.6,7.72,-0.86,11.58,0.14,2.72,2.58,5.72,4.44,0.0,0.93,0.0,0.0,0
-0.8,0.0,1.0,0.0,-0.59,-2.98,3.2,1.0,1.59,0.8,1.0,0.26,5.0,39.8,2.59,0.0,3.0,1.8,0.34,2.0,2.94,4.0,1.0,1.09,0.0,0.8,0
1.26,1.0,1.0,0.0,0.0,-2.52,1.63,-0.26,-1.89,2.0,4.89,0.89,-0.63,3.82,1.0,0.0,-0.89,1.37,3.55,2.0,1.61,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,0.77,2.0,-5.43,0.85,2.0,85.0,1.0,-0.77,-1.3,-0.3,1.34,0.0,4.33,2.0,0.0,0.4,1.27,0.0,0
1.67,-1.33,1.0,4.0,4.67,0.0,1.67,1.0,0.0,0.0,4.67,-2.34,1.33,73.25,1.67,-31.26,1.0,1.67,-33.65,-31.26,4.66,1.67,0.0,1.02,0.0,0.0,0
0.54,0.0,1.0,0.54,0.0,0.0,0.46,1.0,1.61,4.77,16.54,0.2,0.54,35.53,0.46,3.08,5.92,2.54,2.45,0.46,1.0,0.46,0.0,0.62,0.0,0.46,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,1.0,-1.47,-0.01,0.53,0.0,-66.82,3.0,1.73,6.94,4.0,1.64,0.73,1.9,1.73,0.0,0.5,0.0,0.73,0
0.0,-0.51,1.0,0.0,0.0,2.06,0.49,1.0,-0.51,0.0,-1.06,3.59,0.51,0.0,3.51,0.0,0.51,0.49,0.49,0.0,1.64,1.0,0.0,1.19,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,2.0,2.19,1.0,1.0,3.19,3.19,1.88,-2.43,36.49,2.62,0.0,5.76,1.19,0.97,-0.62,0.43,-0.43,0.0,0.74,1.0,0.0,0
