CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.87,1.0,0.0,0.0,-2.81,2.0,1.0,2.6,0.0,7.0,-4.31,2.0,0.0,6.47,-2.6,7.74,1.87,3.73,-0.87,12.61,2.74,0.0,1.3,0.0,1.87,0
6.0,2.69,1.0,1.0,1.79,2.79,2.0,0.1,-4.49,3.9,3.21,0.43,-0.9,47.03,1.1,1.79,-4.97,0.1,11.26,6.69,-1.51,0.9,0.0,0.53,1.9,1.1,0
0.0,0.0,1.0,0.71,0.0,2.16,1.0,1.0,2.84,0.71,4.16,0.2,0.29,29.84,3.71,-0.71,7.71,1.0,1.66,0.0,6.66,1.0,0.0,0.71,0.0,0.0,0
-0.66,0.0,1.0,2.0,0.0,-1.33,1.34,1.0,3.66,2.67,0.04,0.86,1.0,93.92,3.33,0.0,4.0,0.34,-0.89,-0.33,9.64,2.66,0.0,0.77,0.66,0.0,0
0.0,0.0,1.0,0.8,0.0,1.76,1.0,1.0,0.0,1.61,6.41,1.31,0.0,61.16,1.39,0.0,3.61,2.0,8.93,0.0,1.21,1.0,0.0,0.59,0.0,0.0,0
-2.88,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.28,-3.47,-23.91,1.37,1.0,80.59,4.88,0.0,2.25,-1.88,1.45,0.0,3.1,2.44,0.0,1.01,-0.36,-2.16,0
10.0,0.0,-0.93,12.64,0.0,6.79,2.0,5.0,0.64,28.36,38.64,0.25,3.22,126.17,2.93,1.29,-2.15,3.0,2.22,-0.29,7.15,1.0,0.0,0.29,0.36,3.29,1
0.0,0.0,1.0,1.0,0.0,-5.24,1.0,1.0,2.0,0.0,3.49,-1.43,0.0,50.0,5.87,0.0,8.24,0.13,0.15,-0.87,5.02,2.25,0.0,0.73,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,7.81,1.0,1.0,0.0,1.46,-0.46,3.54,-1.46,29.14,-0.46,1.46,0.36,2.73,4.15,5.73,-4.06,2.0,0.0,0.37,0.0,-0.73,0
-3.36,0.0,1.0,0.16,0.0,-0.84,1.0,1.0,1.84,-0.84,3.52,1.38,0.0,117.63,4.0,0.0,-2.36,1.84,-1.37,-3.36,2.97,2.84,0.0,1.06,0.16,-0.68,0
0.0,0.0,1.0,-1.92,0.0,6.0,2.0,1.0,0.96,-2.83,-18.12,2.67,1.0,13.41,3.87,0.0,1.0,2.0,2.7,3.0,5.99,2.92,0.0,0.96,0.0,0.96,0
3.77,38.0,1.0,0.63,-1.26,4.63,1.0,0.37,-1.26,-0.63,1.37,4.34,0.0,-11.93,0.12,1.0,3.63,0.37,6.42,2.51,0.47,-0.63,0.0,0.48,0.63,0.63,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.91,5.0,-0.83,1.54,-3.65,86.07,3.83,0.0,4.17,1.0,3.06,1.09,4.38,4.09,0.0,1.46,0.09,-0.91,0
0.0,0.0,1.0,2.0,1.0,-1.35,2.0,1.0,0.0,3.45,10.35,-0.53,0.0,109.12,1.0,0.0,2.45,1.0,13.11,1.55,1.32,-0.45,0.0,0.23,-0.73,2.0,0
0.0,11.0,1.0,0.0,0.0,8.71,1.0,1.0,0.0,-0.53,-2.65,4.64,0.0,-17.5,2.0,1.0,7.12,1.0,1.17,1.06,1.52,1.59,0.0,0.44,1.0,0.0,0
0.0,0.0,1.0,1.92,0.0,-1.89,1.0,0.04,0.96,2.89,16.54,0.04,0.0,61.55,1.04,0.0,13.89,0.04,2.73,1.96,7.25,0.04,0.0,0.03,0.0,1.0,0
-2.53,0.0,1.0,-0.84,-3.37,2.0,2.0,1.16,1.47,-7.78,-0.42,0.82,0.0,68.86,2.84,2.0,1.0,1.0,4.0,0.84,1.47,1.0,0.0,1.04,0.58,-0.84,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,1.0,0.11,0.89,1.89,0.62,-0.89,95.57,5.0,0.0,-3.2,1.0,0.91,0.89,11.85,3.0,0.0,1.27,0.0,0.0,0
0.0,1.89,1.0,-0.83,0.0,7.54,1.06,-5.54,-20.57,-9.91,14.63,4.68,-0.94,0.32,0.06,0.94,-16.51,1.11,-0.97,0.0,-3.9,-0.94,0.0,0.5,0.0,2.0,0
0.0,-0.72,1.0,0.0,0.0,0.0,1.28,-2.59,-2.16,-2.16,-4.75,3.03,2.0,-53.9,3.72,-2.87,0.28,0.28,-0.16,1.0,13.61,14.72,0.0,0.56,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.18,-0.65,1.65,1.18,-0.3,1.08,0.0,-66.46,1.82,0.0,-0.82,1.0,9.0,1.0,5.43,1.82,0.0,0.91,-0.82,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,0.28,1.0,85.0,6.0,0.0,13.0,1.0,1.71,0.0,5.29,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,1.0,1.6,0.48,0.0,0.0,1.0,0.0,5.49,0.3,1.11,1.7,4.11,1.0,0.0,0.45,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,4.2,2.0,1.0,0.0,0.0,-1.52,1.91,1.16,0.0,3.0,0.0,-0.68,1.84,1.15,1.0,13.1,14.0,0.0,0.28,1.0,1.0,0
-1.61,1.0,1.0,3.8,0.0,7.22,1.8,1.0,-0.8,2.59,20.61,0.39,4.01,67.16,1.8,1.61,-6.42,2.0,6.87,0.2,7.03,1.8,0.0,0.66,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,6.0,0.57,0.0,66.0,1.0,0.0,4.0,2.0,6.29,2.0,3.0,1.0,0.0,0.47,1.0,1.0,1
0.0,0.0,1.0,1.92,0.0,0.92,2.0,1.0,2.08,7.58,25.31,-1.84,1.0,146.59,-3.49,0.0,10.75,2.83,16.18,0.0,3.52,0.08,0.0,0.47,0.0,0.0,0
0.0,-2.78,1.0,2.39,0.0,0.0,0.31,2.39,2.0,-2.08,0.0,0.91,0.0,54.86,6.39,0.0,4.39,2.39,-0.36,-0.69,5.14,4.0,0.0,0.72,0.46,0.69,0
0.0,1.5,1.0,-0.75,0.0,6.73,1.0,1.0,-0.75,1.0,1.25,3.84,0.0,-74.76,-1.99,0.75,1.75,0.25,3.5,3.75,-1.12,-1.24,0.0,0.68,0.0,1.0,0
2.0,0.0,1.0,1.04,0.0,0.0,1.0,0.04,-0.87,2.0,1.96,0.52,0.04,58.09,2.0,0.0,-1.55,0.04,3.01,1.96,-0.78,1.96,0.0,1.01,0.0,0.04,0
-0.8,0.0,1.0,0.8,-1.61,0.0,-0.61,1.8,2.61,0.0,4.02,0.88,0.0,3.22,3.0,-0.8,11.85,1.8,1.92,3.2,7.68,4.2,0.0,1.24,0.0,0.8,0
2.46,0.0,1.0,1.0,-1.23,-0.62,2.0,2.0,4.38,8.31,31.62,0.04,0.38,80.16,-1.08,0.0,8.54,4.46,2.46,0.0,7.68,0.0,0.0,1.0,0.31,2.85,0
0.0,0.0,1.0,2.15,0.0,1.0,2.0,8.15,23.29,12.17,-9.49,0.74,1.85,103.25,4.42,0.0,22.88,0.29,3.27,1.0,10.25,3.56,0.0,0.65,0.0,-1.71,0
0.0,-4.58,1.0,1.92,0.0,5.5,1.08,0.08,3.0,-5.25,-0.33,2.55,1.0,20.16,2.0,0.0,6.17,1.92,0.89,0.92,2.22,2.83,0.0,0.69,0.92,0.0,0
0.63,0.0,1.0,3.0,0.0,0.0,1.63,1.0,-0.63,-7.89,8.23,0.64,0.0,54.08,2.0,0.0,-5.26,2.25,-0.56,0.0,0.81,0.0,0.0,0.98,-0.63,-0.63,0
1.0,-0.84,1.0,0.16,0.0,4.37,1.16,-10.33,5.0,16.31,11.51,1.38,0.84,46.38,2.69,-13.49,21.0,2.16,4.12,-0.84,3.26,0.0,0.0,1.07,0.8,0.16,0
1.0,1.42,1.0,0.0,0.0,3.54,1.29,1.0,-0.42,1.0,1.88,3.01,1.0,50.0,1.0,0.71,-6.61,2.0,1.44,2.71,2.43,0.29,0.0,1.28,-0.71,-0.71,0
-0.89,0.0,1.0,-0.89,0.0,6.26,0.11,1.0,1.0,-1.79,-15.11,4.28,0.0,-49.22,3.89,0.0,0.89,1.0,-2.06,-1.79,0.62,1.0,0.0,0.61,0.0,-0.89,0
0.0,-0.55,1.0,-0.55,0.0,0.55,1.0,-8.33,3.55,-0.1,-8.98,0.53,0.55,-25.8,6.74,-8.78,12.1,0.45,3.18,1.45,3.42,2.0,0.0,0.68,0.0,1.0,0
0.0,2.0,1.0,0.61,0.0,1.72,1.61,1.0,1.21,0.0,0.61,4.02,0.0,48.55,0.0,1.61,6.25,0.0,3.43,2.21,-0.23,0.0,0.0,0.55,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,0.13,1.13,-0.73,7.6,9.46,0.31,0.0,46.1,0.13,3.46,3.13,3.73,9.24,3.73,2.94,1.0,0.0,-0.01,0.13,1.0,0
0.0,0.0,1.0,1.0,0.0,7.81,1.0,1.0,6.63,3.01,-2.62,2.56,0.0,28.93,2.81,18.68,4.41,1.4,7.4,3.21,4.1,3.6,0.0,0.92,1.6,1.21,0
0.0,0.0,1.0,3.0,0.0,-2.68,1.39,9.0,25.0,24.52,18.98,-0.71,0.39,135.35,2.23,0.0,29.23,1.39,8.26,-0.23,7.61,1.0,0.0,0.47,0.61,0.0,1
0.0,0.0,4.0,0.98,0.0,0.0,2.0,1.0,0.0,1.0,2.98,-1.31,0.0,97.82,1.98,0.0,8.02,1.0,5.98,2.0,6.97,2.98,0.0,1.24,1.0,0.0,0
6.0,0.0,1.0,0.1,0.0,0.1,2.9,1.0,-0.9,3.0,2.29,0.19,0.9,-16.24,3.81,-0.9,-5.93,1.0,3.02,3.1,35.43,33.41,0.9,0.95,1.0,1.1,0
0.0,2.24,1.0,1.0,2.0,-0.29,2.0,1.0,0.0,5.0,10.35,-1.32,0.76,64.0,1.0,1.24,3.29,-0.53,10.0,2.24,4.43,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,-0.67,2.34,6.03,-0.29,0.0,33.57,-0.34,0.67,1.0,1.67,4.51,3.67,1.28,0.33,0.0,1.07,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,1.38,2.69,2.0,2.0,3.07,20.35,-0.46,0.0,125.84,1.0,1.69,7.59,2.69,1.9,-2.07,6.25,0.31,0.0,0.74,0.69,1.0,1
-1.89,0.0,0.37,-0.63,0.0,0.0,-0.26,1.0,-1.89,-1.51,59.49,0.3,0.0,42.08,3.51,2.37,13.43,2.0,1.73,0.0,-0.83,1.0,0.0,0.48,0.0,0.37,1
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,6.2,2.47,3.73,0.36,0.73,61.79,2.27,0.0,8.66,1.0,1.93,0.0,2.96,1.0,0.0,0.75,0.0,0.0,0
0.0,1.87,0.13,-2.62,0.0,4.38,0.13,15.86,-2.62,0.87,19.23,3.51,-2.62,-24.47,1.13,15.98,0.13,3.87,-0.42,1.0,-5.66,-0.75,0.0,1.02,0.0,-0.87,0
0.0,1.93,1.0,1.0,0.0,5.04,1.0,1.0,0.0,0.0,0.04,4.33,0.0,0.0,0.04,0.96,0.07,0.07,-1.85,-1.85,1.56,1.07,0.0,1.03,1.0,0.0,0
1.65,0.0,1.0,0.83,-1.65,1.17,1.0,1.0,-3.31,3.83,4.52,1.46,0.0,41.2,-2.31,-0.83,-1.31,1.0,5.55,1.83,2.3,1.0,0.0,0.98,-0.83,-1.65,0
0.0,0.88,1.0,-0.88,0.0,0.0,1.0,1.0,-0.88,0.0,1.12,4.78,0.0,-88.35,-1.53,8.84,1.0,1.12,2.27,2.65,-1.03,-0.65,0.0,0.51,0.0,0.0,0
0.0,1.0,1.0,2.88,0.0,0.0,1.0,4.0,0.0,-12.5,-30.64,1.32,0.0,75.17,5.64,0.0,-3.69,3.0,-1.84,-0.88,6.49,2.76,0.0,1.33,-0.21,0.12,0
0.0,0.0,1.0,-0.91,0.0,5.45,1.91,1.0,-0.91,0.91,2.91,1.0,0.91,-90.81,-2.54,0.0,1.0,2.91,2.32,2.72,1.14,0.18,0.0,0.76,0.0,0.0,0
1.16,0.0,1.0,0.31,-2.53,-2.53,0.16,1.0,2.0,2.0,0.16,0.88,1.0,7.71,2.84,0.0,8.84,1.84,0.69,1.0,5.79,1.84,0.0,1.16,0.0,1.0,0
-1.92,-0.96,2.92,-0.96,0.0,4.0,0.04,-1.88,-1.92,-24.0,-24.69,1.58,0.04,-86.41,1.04,0.0,-4.64,0.04,4.59,1.92,5.11,1.96,0.0,0.98,0.96,-3.8,0
-0.69,0.0,0.44,0.56,5.56,1.13,1.87,1.0,-2.26,-1.13,4.44,0.55,-0.56,-15.25,0.44,-0.56,-14.12,1.0,4.24,1.69,1.38,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,3.8,1.0,1.0,-0.54,0.0,2.0,2.17,0.0,-54.27,-0.17,0.0,2.63,2.54,1.04,1.09,1.69,2.0,0.0,0.51,0.0,0.0,0
1.0,0.53,1.0,-0.58,0.0,5.16,2.0,1.0,0.0,-0.11,10.4,2.94,0.0,9.64,2.0,0.0,1.0,2.0,5.97,3.05,2.05,1.0,0.0,0.55,0.53,1.0,0
-0.78,0.69,1.0,-1.39,-2.78,1.39,0.31,0.31,-0.08,-8.11,-21.21,4.44,0.0,2.14,2.31,0.0,8.31,-0.39,-0.43,1.0,2.65,0.31,0.0,1.17,-0.35,-1.39,0
0.0,0.0,1.0,1.77,0.0,-2.06,1.77,2.53,0.77,6.53,27.66,-0.58,-0.77,126.53,1.0,0.0,8.36,3.77,16.1,0.77,3.02,1.0,0.0,0.12,0.0,1.53,0
0.0,12.28,1.0,1.0,0.0,3.07,1.0,1.0,-7.44,-4.61,1.0,4.18,0.0,37.83,0.93,-23.03,1.77,0.23,-6.21,-1.54,1.92,2.23,0.0,1.03,-0.77,-0.77,0
0.68,1.0,1.68,0.0,0.0,0.0,3.03,1.0,-0.68,6.03,18.06,-0.71,2.03,32.4,-0.03,1.0,1.32,2.0,6.8,2.35,3.63,0.32,0.0,0.96,1.34,1.0,0
0.0,0.0,1.0,1.0,-1.85,3.7,1.08,0.08,-0.85,-3.7,1.92,1.88,1.92,30.69,2.23,0.0,2.92,0.08,1.64,0.0,4.66,3.0,0.0,0.42,0.0,0.0,0
0.0,16.0,1.0,0.0,0.0,10.69,1.0,0.26,-1.47,-0.74,-2.21,4.48,1.47,-59.71,1.47,0.26,10.42,-0.74,1.67,0.0,4.23,0.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,-1.26,0.0,12.37,1.0,-0.26,0.63,-1.89,0.74,2.25,-1.26,-29.01,2.37,0.0,5.74,0.37,0.74,0.37,0.64,1.0,0.0,0.85,0.79,1.0,0
0.0,0.72,1.0,1.0,0.0,-5.07,1.0,1.0,4.0,1.0,2.28,2.29,0.0,42.0,2.28,7.24,2.1,-0.45,2.72,0.72,0.4,-1.17,0.0,0.79,0.0,0.0,0
8.33,0.0,2.0,9.79,0.0,-8.79,4.73,3.93,0.0,24.24,33.37,-1.1,3.0,111.86,0.53,0.0,-2.93,2.47,5.85,2.0,4.75,2.0,0.0,0.98,1.0,0.73,1
-0.92,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.92,2.77,3.69,0.35,0.08,20.28,5.92,0.0,0.23,0.08,1.35,1.08,34.83,38.0,1.0,1.19,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,7.96,1.0,1.0,0.0,-2.93,-4.84,5.86,0.0,-64.52,0.02,0.0,1.04,1.02,-1.57,1.0,7.88,7.02,0.0,0.89,0.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,0.56,0.44,-1.79,-2.23,0.44,1.88,1.67,0.0,52.04,2.44,-1.68,0.44,2.0,0.27,0.56,1.18,1.0,0.0,0.67,0.0,1.0,0
0.0,-27.18,1.0,0.0,0.0,15.57,1.0,1.0,0.0,2.15,4.58,-1.48,14.0,47.21,1.28,-0.72,4.28,1.0,2.1,2.72,24.33,24.72,0.0,1.02,0.0,0.0,0
3.05,0.95,1.0,1.0,0.0,-1.91,1.0,17.21,2.0,9.0,44.95,-0.11,0.0,87.37,0.05,15.25,11.86,5.0,-1.48,-0.95,3.52,1.0,0.0,0.51,0.5,3.0,1
-0.79,0.79,1.0,-0.79,0.0,-0.79,1.21,-1.36,-1.93,-10.15,-11.65,4.43,0.0,4.39,1.21,7.86,-14.72,-1.36,2.05,3.36,-0.86,1.0,0.0,1.05,-0.63,-0.79,0
0.0,1.0,1.0,-1.01,0.0,6.0,1.0,1.0,0.0,-1.01,-7.56,5.36,0.0,-5.04,1.5,0.0,2.51,1.5,6.59,2.0,0.16,0.5,0.0,0.79,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.81,1.0,1.0,2.81,-1.06,-14.41,1.42,0.0,85.47,7.06,0.0,7.38,-0.62,-9.8,1.0,4.92,1.81,0.0,1.01,0.0,0.0,0
0.0,1.0,1.0,1.69,0.0,-1.39,1.31,17.31,-2.08,-0.78,18.14,0.74,0.0,47.0,2.39,14.61,4.0,2.0,0.53,1.0,3.92,2.39,0.0,0.5,-0.69,1.0,0
3.0,-1.57,2.0,1.0,0.0,-2.92,4.0,1.0,4.0,4.78,55.6,-3.02,1.0,153.9,1.22,1.78,46.38,1.78,6.19,-0.78,10.53,1.78,0.0,0.1,0.0,2.78,1
2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.35,1.33,-1.02,0.37,1.0,26.34,1.33,0.67,16.08,1.0,3.27,1.0,7.3,1.0,0.0,0.82,0.67,1.67,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.24,4.75,15.5,-0.39,0.0,27.64,1.25,1.0,4.99,2.0,5.35,1.0,0.53,-0.5,0.0,0.71,0.67,1.0,0
2.85,0.0,1.0,0.07,0.0,2.0,2.0,1.0,1.85,4.78,20.15,0.32,-3.71,55.0,2.93,0.0,6.56,2.0,5.55,2.0,1.37,-1.78,0.0,1.01,-0.93,0.07,0
0.0,-0.68,1.0,-2.03,0.0,12.77,2.0,1.0,0.0,-2.39,-10.19,3.48,1.0,-54.18,1.0,0.0,3.71,2.0,2.76,5.71,1.74,1.68,0.0,0.71,0.0,0.0,0
0.0,-31.19,1.0,0.0,0.0,-3.28,3.64,4.46,2.0,2.64,13.28,-3.19,0.82,163.07,1.0,0.18,-0.82,2.82,-0.71,0.0,7.29,2.64,0.0,1.33,0.82,1.0,0
0.0,0.51,1.0,0.0,0.0,-0.09,1.51,1.0,0.0,2.05,15.19,0.61,1.0,33.27,3.0,0.51,8.09,1.0,1.92,-2.56,1.77,-0.02,0.0,1.02,0.51,0.51,0
2.0,0.0,1.0,-0.57,0.0,1.13,1.0,1.0,1.43,3.0,1.57,0.74,-0.57,80.74,3.0,1.13,3.33,0.43,1.88,1.0,0.83,1.57,0.0,1.02,0.57,-0.57,0
0.0,0.0,1.0,-1.87,0.0,6.07,1.93,-0.87,0.0,-2.8,1.93,3.35,-1.87,-42.98,-1.8,0.93,15.28,1.07,2.42,1.07,-2.28,2.07,0.0,0.3,0.62,0.0,0
0.0,2.0,-0.53,0.0,0.0,5.0,0.49,1.0,0.0,0.0,0.51,4.59,0.0,33.7,3.02,2.0,-4.09,1.51,-1.38,-0.02,-1.46,-0.51,0.0,0.81,-0.51,0.51,0
0.52,0.0,1.0,0.52,0.0,-1.56,2.52,3.56,2.6,16.34,29.34,-0.33,-0.52,127.64,0.48,0.0,10.82,6.04,4.54,0.0,1.4,0.48,0.0,0.72,0.42,1.0,1
1.94,0.0,1.0,1.0,1.87,-3.68,4.81,4.0,7.81,21.75,20.32,-0.52,0.0,151.56,1.0,0.94,16.32,3.0,5.28,0.94,4.27,0.0,0.0,0.37,0.8,0.06,1
2.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,1.0,2.0,8.0,1.44,0.0,77.0,2.81,4.04,-1.61,2.0,4.93,0.0,-6.56,-0.61,0.0,0.59,0.0,0.0,0
0.0,1.0,2.88,0.0,0.0,0.0,2.63,6.0,3.37,3.63,9.25,-0.11,-1.88,75.0,0.75,4.0,6.75,2.0,4.74,1.25,0.35,-3.38,0.0,0.8,0.63,0.0,0
0.0,0.0,3.76,0.0,0.0,-11.97,1.92,1.0,1.0,0.92,0.0,-0.46,3.0,0.0,1.16,0.0,4.84,1.0,3.68,0.92,9.46,9.92,0.0,1.37,0.0,-0.92,0
0.0,0.0,1.0,0.57,0.0,-5.75,3.57,4.0,0.57,2.0,6.0,-1.21,1.57,157.47,4.3,0.0,0.85,1.43,0.43,-1.15,5.47,2.57,0.0,0.96,1.0,0.0,0
-3.83,0.0,1.0,0.36,0.0,1.0,0.36,1.0,2.56,3.08,29.58,0.41,1.28,40.22,1.0,0.0,4.28,3.0,12.59,-2.56,1.31,2.28,0.0,0.67,-0.64,0.0,0
0.0,0.0,1.0,-0.65,0.0,3.25,1.0,1.0,-1.3,0.65,4.35,1.14,0.65,-52.01,0.7,-0.65,-3.45,1.65,-1.3,0.0,5.7,6.0,0.0,0.98,0.0,0.35,0
-0.8,1.0,1.0,0.8,-1.6,7.0,-0.6,1.0,0.0,-0.8,3.99,3.58,0.0,5.59,2.0,1.2,7.39,3.0,-0.81,0.2,-0.97,1.0,0.0,1.02,0.0,0.0,0
0.0,5.73,1.0,0.0,0.0,0.52,2.0,1.0,4.0,10.0,16.36,1.23,-0.52,88.0,1.48,0.52,3.52,2.0,0.93,1.0,1.2,0.48,0.0,0.53,0.52,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,2.43,1.0,3.0,0.0,-0.71,-0.14,0.71,-71.28,4.0,0.0,3.43,1.0,3.05,1.43,28.28,26.95,0.71,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.71,-0.71,1.0,1.15,2.56,7.98,1.18,-0.85,106.41,-1.42,0.0,6.15,1.0,4.33,0.15,-28.0,-29.63,-0.85,0.2,0.0,1.0,0
0.0,0.0,1.0,-0.54,-0.08,0.46,1.0,2.0,-3.25,5.0,43.37,0.46,-0.54,82.62,-1.7,1.08,14.57,2.54,3.17,0.0,0.54,0.0,0.0,0.52,-0.54,-1.08,1
0.0,-7.03,1.0,0.64,0.0,-3.19,1.0,1.0,1.64,0.0,0.64,2.21,0.0,63.88,5.56,-0.64,-0.56,1.0,0.06,0.0,3.57,3.92,0.0,0.99,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,-1.99,-5.65,-7.29,1.01,1.99,-8.48,3.66,0.0,3.0,0.34,1.31,-0.66,7.15,6.32,0.0,0.75,0.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.92,3.08,12.29,0.27,0.0,55.09,4.83,0.0,-0.96,1.04,-4.16,1.0,4.87,3.87,0.0,1.15,0.0,0.0,0
1.0,0.0,-1.48,-3.14,0.0,-3.14,-5.63,1.0,-1.48,0.86,1.83,2.77,-6.63,11.1,0.34,0.0,6.0,1.83,0.91,4.48,0.04,5.83,0.0,0.65,1.0,0.0,0
0.69,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.35,1.35,-0.31,0.44,1.0,42.34,2.65,0.0,9.96,0.35,2.53,1.0,5.96,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-1.87,-0.93,1.87,2.0,1.0,2.0,2.13,8.93,0.48,1.87,21.63,4.8,0.0,3.8,1.0,-1.83,-1.8,2.48,1.0,0.0,1.4,0.0,-0.93,0
1.0,-13.29,2.0,1.0,0.83,-4.98,4.0,1.83,0.0,7.15,16.97,-2.87,3.0,110.27,2.83,-0.83,0.83,2.66,4.75,2.0,6.67,2.0,0.0,0.85,1.0,-0.83,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,1.0,-1.63,4.81,10.35,1.0,-0.54,28.65,1.54,0.0,-1.72,2.0,5.6,0.54,0.66,0.0,0.0,0.76,0.54,0.0,0
2.0,-0.11,2.0,1.0,0.0,-4.98,3.0,4.0,2.0,31.54,43.3,-2.51,1.0,128.2,3.66,-0.55,18.55,2.55,7.85,0.0,4.73,1.55,0.0,0.49,0.55,5.0,1
0.85,0.0,1.0,1.85,2.0,1.0,1.0,2.7,3.85,-2.24,-4.48,0.25,1.0,67.18,6.85,0.0,13.0,-1.55,-0.68,0.0,7.46,0.15,0.0,0.78,0.0,-0.85,0
4.0,0.0,1.0,1.0,0.0,3.63,1.0,1.0,2.0,8.27,47.63,-0.04,0.73,95.0,1.73,0.0,11.9,5.0,1.65,-2.18,5.57,1.0,0.0,0.55,0.5,3.0,0
-1.41,0.7,1.0,-1.41,0.0,0.0,1.0,1.0,-1.41,-0.41,1.3,4.91,-0.7,-42.16,-0.41,7.03,-3.92,0.3,3.64,4.41,-2.72,0.3,0.0,0.79,0.0,0.3,0
0.62,0.0,1.0,-0.62,0.0,-0.62,2.85,2.0,-0.85,6.85,4.77,0.6,0.0,53.67,-1.47,0.0,-3.4,2.0,8.48,2.62,3.66,1.0,0.0,0.54,0.38,-0.85,0
0.0,0.78,1.0,0.78,1.56,-4.45,1.78,1.0,4.0,3.89,23.89,-3.33,2.0,49.82,2.78,0.78,5.22,1.78,7.52,1.56,4.28,2.78,0.0,1.04,0.78,2.0,0
0.0,-2.36,1.0,0.0,-1.58,-0.58,0.21,1.0,4.79,-3.94,16.85,1.35,2.0,28.36,5.94,2.36,6.0,1.0,-1.87,-2.36,2.33,2.0,0.0,0.73,-0.79,2.0,0
0.0,0.0,1.0,0.81,-1.62,0.0,1.0,1.0,-1.62,40.0,84.81,-0.01,3.24,150.53,-2.24,0.0,-1.62,1.0,3.77,1.81,4.52,2.62,0.0,0.41,1.81,1.81,1
-0.71,0.71,0.29,0.29,0.0,6.42,-0.14,1.0,1.0,-2.14,-4.0,5.03,-2.14,69.31,3.57,2.14,3.0,0.29,-1.32,-0.71,8.72,1.57,0.0,0.7,-0.71,0.0,0
1.0,2.55,2.0,1.85,1.7,1.7,4.85,1.0,0.0,-1.24,-1.49,0.34,3.0,38.76,0.3,1.7,-1.7,1.0,2.82,3.7,5.99,2.0,0.0,1.47,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,2.92,-0.96,1.96,1.3,0.0,0.0,3.96,0.96,13.47,1.0,0.21,-2.89,4.48,1.0,0.0,-0.09,0.96,0.0,0
0.59,-9.43,1.0,3.18,1.77,-1.36,1.59,3.0,2.0,3.0,3.77,-1.87,2.0,82.55,5.59,-0.59,0.46,2.59,3.89,1.0,11.32,2.59,0.0,0.43,0.33,0.41,0
0.0,0.0,1.0,-0.95,0.0,0.0,2.95,1.0,3.89,0.0,3.0,0.48,-3.79,-62.49,2.0,1.95,26.36,1.0,4.65,-0.95,3.27,-1.84,0.0,0.15,1.0,1.0,0
1.65,0.0,1.82,0.0,0.0,0.0,1.82,-10.52,7.65,28.75,31.88,0.08,0.82,122.39,2.82,-9.17,11.52,1.0,4.73,-0.82,3.22,0.0,0.0,1.06,0.0,4.29,1
