CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.55,1.0,0.0,6.0,0.0,2.0,1.0,3.32,2.21,8.21,0.1,0.55,8.84,-0.11,0.0,4.42,1.0,11.53,0.55,5.34,1.0,0.0,0.64,0.55,0.0,0
2.0,-1.99,1.0,0.0,0.0,2.65,2.0,1.0,0.0,10.0,9.65,-0.06,0.0,72.0,2.66,7.29,9.0,3.32,-0.85,-1.32,5.44,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,3.0,2.0,4.0,1.1,0.0,57.0,3.0,1.55,0.0,1.0,1.71,1.0,2.57,1.0,0.0,0.82,1.0,0.0,0
2.0,0.0,1.0,0.67,1.34,6.69,4.01,1.0,0.0,8.66,4.99,0.17,0.67,49.91,2.0,0.0,9.67,2.0,7.68,2.01,12.14,4.35,0.67,0.83,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,2.85,2.0,6.24,3.54,10.0,-2.03,0.0,133.53,1.0,1.85,5.93,2.0,5.14,0.0,7.93,0.15,0.0,0.79,0.0,2.69,0
0.0,0.58,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-3.04,3.55,-0.58,100.0,2.85,0.58,-3.04,0.42,0.67,1.15,-0.29,3.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.97,1.0,0.03,0.97,0.0,1.93,0.0,23.39,2.03,1.95,3.0,1.97,-1.23,0.0,3.25,4.0,0.0,1.09,0.0,-0.97,0
0.0,0.0,1.0,1.0,1.27,1.0,1.0,1.0,-0.63,0.63,7.08,1.79,0.0,163.49,2.63,0.63,1.9,1.0,1.58,0.0,2.27,-0.27,0.0,0.86,0.0,0.63,0
0.0,0.0,1.0,0.0,-0.52,0.0,2.52,2.52,2.52,2.04,10.52,0.07,0.0,112.15,-1.6,1.0,1.56,2.52,2.79,0.0,6.5,0.48,0.0,1.1,0.0,0.48,0
-0.79,0.0,1.0,-0.79,0.0,4.0,0.21,-0.58,-3.16,0.79,22.03,1.47,1.0,-27.68,1.42,11.07,4.0,1.79,4.94,0.79,1.52,0.21,0.0,0.5,0.0,1.0,0
2.0,0.0,1.0,1.59,2.0,2.94,1.59,1.0,0.0,-0.59,0.41,0.08,5.28,42.98,2.17,0.0,50.3,0.41,0.37,1.17,8.48,9.81,0.0,0.52,0.0,1.0,0
0.0,20.36,1.0,-0.64,0.0,6.54,0.36,1.0,-3.18,-1.91,12.09,3.3,1.0,-39.45,1.36,0.0,2.73,1.0,2.04,-0.64,0.45,0.36,0.0,0.71,0.0,-0.27,0
0.0,0.0,1.0,1.0,-0.51,0.0,1.0,1.0,1.0,1.03,9.72,1.42,0.0,123.08,1.44,7.18,2.03,2.03,2.83,0.51,3.71,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.2,-0.6,0.0,0.0,2.39,1.0,-0.6,0.0,1.8,3.0,1.2,-59.85,-2.59,1.6,6.58,1.6,2.54,1.2,4.79,3.59,0.6,0.26,0.0,1.6,0
-0.85,0.0,1.0,0.0,0.0,0.0,0.15,-0.71,-2.56,0.15,5.15,1.83,0.0,17.09,1.85,1.0,-0.85,1.15,2.53,1.0,1.83,1.85,0.0,0.7,0.0,-0.85,0
1.0,-4.28,1.0,2.0,1.0,-0.14,2.0,2.0,1.71,13.0,14.0,-0.23,0.0,80.0,2.43,-0.71,6.14,5.0,5.43,2.43,5.05,3.14,0.0,0.73,-0.71,0.29,0
0.8,0.0,0.2,2.41,0.0,4.8,-0.61,2.61,0.0,0.0,9.41,1.34,-0.61,21.67,3.0,0.0,6.41,1.8,0.16,0.0,0.32,1.0,0.0,0.53,-0.4,1.0,0
0.0,0.0,1.0,1.0,0.0,3.42,1.0,1.0,1.0,-5.99,-4.99,3.31,0.86,25.59,9.57,0.0,1.86,1.0,-0.92,-1.71,4.92,4.42,0.0,0.62,0.0,0.0,0
0.0,1.0,-0.73,0.0,0.0,4.0,-2.46,1.0,0.0,0.0,-2.6,6.08,-1.73,0.0,0.87,0.13,-9.52,-0.87,-1.68,1.13,-2.03,0.13,-0.87,1.15,0.43,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.98,1.0,1.0,-2.94,-1.96,-2.94,4.52,0.0,-55.89,-0.98,3.0,0.98,0.0,8.63,2.0,3.36,4.9,0.0,0.4,-0.49,0.98,0
-0.63,0.0,1.0,0.0,0.0,0.63,-0.26,0.37,-10.06,6.11,6.6,0.78,-0.63,47.84,-0.26,-0.63,2.26,2.0,3.99,1.63,0.55,1.63,0.0,0.5,0.0,0.0,0
-1.61,-0.81,0.19,-0.81,0.0,0.0,-0.61,-1.42,-1.61,-17.38,-2.42,0.98,-0.81,25.62,0.19,14.0,-12.53,3.0,2.44,1.0,-0.82,0.19,0.0,0.58,0.0,-3.04,0
1.0,0.0,1.0,0.62,6.0,0.0,2.62,1.0,2.46,1.85,6.62,-0.46,0.0,38.2,0.38,0.62,2.46,1.0,12.13,-0.62,5.48,-0.23,0.0,0.53,0.0,1.23,0
0.0,0.0,1.0,-0.64,0.0,6.56,0.36,1.0,-1.2,-1.92,4.84,2.15,0.64,-39.68,2.64,-0.64,-1.56,1.0,-1.55,-0.64,0.61,1.0,0.0,0.76,0.0,-0.64,0
0.0,0.0,1.0,1.97,0.0,0.97,0.03,0.03,0.03,0.0,1.97,2.48,0.0,111.65,6.97,5.0,1.97,0.03,13.04,0.97,-0.93,1.97,0.0,0.82,0.0,0.0,0
0.0,0.0,0.86,1.57,0.0,-0.28,3.43,1.0,5.71,1.14,1.57,0.03,-0.57,97.65,3.57,1.0,5.86,0.43,4.86,0.43,8.31,0.29,-1.14,0.73,1.0,0.57,0
0.0,0.0,1.0,-0.6,0.0,-3.02,0.4,3.0,0.0,7.6,4.6,0.84,-5.44,39.72,0.79,0.0,8.84,1.6,3.8,1.79,-4.61,-7.07,0.0,1.2,0.0,1.0,0
0.0,7.43,1.0,1.0,0.0,-2.48,1.0,1.0,1.0,0.0,1.0,0.43,0.0,100.0,4.83,0.0,1.83,1.0,1.0,0.0,3.2,2.0,0.0,1.32,-0.83,-0.83,0
-0.72,0.0,1.0,0.72,-4.31,7.47,2.0,1.0,1.0,2.0,2.13,1.15,6.47,85.92,3.87,1.0,3.44,2.0,-4.09,2.44,11.04,11.06,0.0,0.84,0.0,0.72,0
0.0,-0.59,1.0,1.0,0.0,-5.31,2.0,1.0,5.0,7.72,7.49,-3.29,0.0,105.07,2.59,-0.77,8.59,2.18,7.04,1.0,6.78,1.59,0.0,0.51,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.2,1.8,1.8,-1.6,0.0,0.8,7.35,0.0,2.4,-1.6,8.0,2.4,0.8,5.23,4.2,0.88,-0.8,0.0,0.2,-0.8,0.0,0
0.0,4.47,0.18,-0.82,0.0,4.0,-1.47,1.0,0.0,0.0,-2.47,7.59,-1.65,-54.33,-1.65,4.47,-1.47,-0.82,5.39,2.65,-5.54,-0.82,0.0,0.37,-0.41,-0.82,0
0.0,6.0,1.0,0.0,0.0,2.38,1.0,1.0,1.25,0.0,-3.75,2.53,-0.62,0.0,0.38,1.0,-2.75,1.0,-1.61,0.0,-1.75,0.0,0.0,0.32,1.0,1.0,0
0.0,0.0,1.0,0.95,1.89,-0.95,0.05,1.0,1.95,-0.89,4.05,0.43,0.0,47.19,6.73,-0.95,3.84,0.05,1.88,0.05,2.48,1.95,0.0,0.4,0.0,1.0,0
0.0,0.0,2.0,1.0,0.0,2.51,3.49,1.0,1.45,-1.53,1.51,1.56,0.0,79.35,3.0,0.49,2.93,1.0,2.62,0.49,6.08,2.0,0.0,0.48,1.0,-1.02,0
0.0,0.0,1.0,0.0,0.0,4.79,1.96,1.0,-0.96,1.0,8.71,1.54,1.92,0.0,1.04,0.0,4.79,1.0,3.46,1.0,5.79,-0.92,0.0,1.25,0.0,0.96,0
0.0,0.0,1.0,0.43,0.0,1.0,1.0,1.0,-3.97,-1.7,2.57,3.87,0.0,57.5,1.43,-2.83,-2.27,1.0,-0.28,-0.57,-0.21,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.24,-1.46,0.0,52.0,2.52,-0.76,1.0,1.76,6.86,1.0,6.7,5.55,0.0,0.63,0.38,1.76,0
0.0,0.0,1.82,0.82,1.0,0.0,3.47,1.0,-0.82,0.0,6.47,-0.18,1.65,54.4,4.35,0.0,0.82,1.0,3.3,0.0,4.82,-0.65,0.0,0.88,0.41,1.82,0
0.0,-25.79,1.0,0.0,0.0,0.53,1.0,1.0,0.0,6.95,1.74,2.16,0.0,63.39,0.0,1.13,-3.34,0.87,1.25,1.87,2.44,0.87,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.22,3.09,-2.22,100.0,4.26,10.36,-1.96,1.74,-0.9,0.0,-0.54,2.26,0.0,1.1,0.0,-0.74,0
2.0,0.0,1.0,1.63,0.74,0.0,1.0,1.0,-0.63,0.0,0.37,0.67,0.0,95.91,-0.26,0.0,54.37,1.0,1.14,0.0,2.28,1.0,0.0,1.03,0.0,1.0,0
2.0,0.0,1.0,0.74,-1.48,0.0,2.0,1.0,-0.74,10.0,6.26,0.74,0.0,145.76,2.0,3.69,8.26,2.0,7.73,0.0,5.08,0.26,0.0,0.66,0.0,1.0,0
0.0,-4.8,1.0,0.0,0.0,1.6,1.0,1.0,0.8,0.0,7.0,0.9,1.0,0.0,4.6,-0.8,5.6,1.0,2.57,0.0,5.53,4.2,0.0,1.18,-0.8,0.2,0
0.0,0.0,1.0,1.83,2.0,6.68,4.83,1.0,4.15,2.49,0.51,-1.52,1.0,84.5,1.83,-10.8,7.65,1.17,9.15,3.83,14.96,5.83,1.0,0.87,0.0,1.66,0
0.0,0.0,0.28,-0.72,1.44,4.0,-1.16,1.0,0.0,0.72,10.59,1.39,-0.44,24.43,5.16,0.72,5.44,1.0,-0.21,0.0,0.89,1.0,0.0,0.85,-0.36,1.0,0
0.0,-0.96,1.0,0.0,1.93,-7.7,1.0,1.0,0.0,0.96,8.7,-2.61,0.0,96.28,8.81,0.0,4.81,1.96,-0.84,-0.96,6.81,2.96,0.0,0.42,0.0,0.96,0
0.0,0.0,1.0,0.82,0.0,11.1,1.82,1.0,3.46,1.64,0.82,2.38,0.0,54.13,-0.64,2.0,1.0,2.0,9.12,7.64,1.16,-1.46,0.0,1.31,0.0,1.82,0
0.0,3.0,1.0,0.0,0.0,-1.62,1.81,1.0,0.0,1.62,0.81,1.89,0.0,32.5,0.0,-6.75,0.81,0.0,10.47,2.81,1.14,0.81,0.0,0.44,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.02,1.0,1.0,-0.76,0.0,5.29,5.63,0.76,0.0,0.0,1.0,1.51,0.0,2.94,1.0,-0.97,-2.27,0.0,0.78,0.0,0.76,0
2.08,0.0,1.69,0.0,0.0,0.54,1.69,1.69,1.38,6.23,12.53,-0.64,1.0,52.57,3.0,-1.38,7.46,1.69,0.45,-4.15,4.63,0.31,0.0,0.65,0.0,1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.29,7.57,9.29,37.55,0.14,-0.71,67.18,1.29,12.98,15.0,2.71,4.68,0.71,0.22,1.0,0.0,0.12,0.5,2.71,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.37,9.82,4.28,20.73,1.02,0.0,49.14,3.63,3.0,13.37,2.0,-0.01,-2.45,2.26,1.82,0.0,0.18,0.5,1.18,0
0.9,-0.9,1.0,2.81,0.9,4.81,1.9,1.9,1.9,13.76,18.66,-2.34,3.0,114.35,3.9,-2.52,3.71,5.52,5.38,-0.9,16.17,1.9,0.0,1.01,0.0,0.9,0
1.0,0.0,0.19,0.0,0.0,0.0,1.56,2.0,17.81,5.0,10.37,1.06,-0.63,117.64,5.44,2.0,-1.63,2.0,-0.21,0.0,2.92,1.63,0.0,1.01,-0.41,-0.81,0
1.67,0.84,1.84,0.84,0.0,-10.03,2.67,3.51,1.67,22.73,33.58,0.21,-5.01,75.21,1.0,1.0,14.21,2.84,3.34,1.0,-2.14,0.16,0.0,0.34,0.0,3.34,1
0.0,5.46,1.0,0.0,0.0,2.73,1.0,1.0,-0.91,8.0,11.0,0.91,0.0,73.0,-0.82,0.91,-1.73,2.0,2.64,-0.82,0.76,-1.73,0.0,0.51,0.91,0.91,0
0.0,0.0,1.0,0.0,1.42,7.12,3.14,1.0,0.29,0.0,1.42,0.67,0.71,-47.73,0.44,-3.56,2.0,1.71,1.07,2.14,9.53,5.85,0.71,0.85,0.0,0.0,0
0.74,0.0,1.0,2.98,0.0,0.74,1.74,2.49,0.0,-2.96,3.28,0.53,0.0,66.89,1.74,0.0,4.72,1.0,4.29,0.26,3.09,1.0,0.0,0.65,0.0,1.74,0
0.0,0.0,1.0,-0.78,0.0,3.13,1.0,1.0,-0.78,2.0,25.69,0.56,0.78,-33.2,1.0,14.0,4.35,3.0,4.8,1.0,1.05,-0.56,0.0,0.4,0.0,1.0,0
1.72,0.0,1.0,2.86,0.0,0.72,4.72,3.43,17.0,-0.73,8.42,0.12,1.0,104.32,3.72,2.0,3.58,2.0,-0.24,-0.72,6.54,0.0,0.0,0.99,0.0,0.72,0
0.97,0.0,1.0,0.0,7.83,-3.89,1.97,1.0,2.0,0.0,1.03,-0.02,-0.97,0.0,4.06,0.0,-2.86,1.0,7.75,0.0,3.39,2.0,0.0,0.26,0.0,-0.97,0
1.68,0.0,1.0,5.0,9.0,4.68,2.0,1.0,3.32,-0.68,13.97,0.36,0.68,83.15,1.0,8.0,14.32,1.0,4.67,1.0,5.77,1.0,0.0,0.51,1.0,2.32,1
0.0,4.0,-0.56,0.78,0.0,4.78,-2.12,1.0,0.0,0.0,-1.56,5.39,-1.56,78.06,1.78,2.22,-7.37,0.22,5.82,-0.56,-6.14,-4.68,-0.78,0.66,0.0,-0.78,0
0.0,0.66,1.0,0.0,0.0,1.97,0.34,1.0,1.0,0.0,-4.6,5.04,-1.32,0.0,1.03,0.66,-1.6,0.34,-1.03,0.66,-1.26,3.34,0.0,0.89,0.0,-0.66,0
0.0,-7.95,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,0.0,6.2,0.0,0.0,-1.0,4.99,0.0,0.0,18.04,3.0,0.03,0.0,0.0,0.02,0.0,0.0,0
0.64,0.0,2.0,2.29,0.64,3.29,4.64,1.64,4.64,8.37,9.37,-1.1,0.0,111.49,1.07,1.0,9.57,3.57,6.97,1.64,9.17,1.36,0.0,0.59,1.0,0.64,1
0.0,2.92,1.0,1.0,0.0,9.0,2.0,1.0,3.0,0.05,-18.44,3.96,1.0,22.2,1.03,-10.71,-0.95,-1.92,9.41,2.97,4.58,2.03,0.0,0.99,0.0,0.03,0
2.0,0.0,1.0,0.11,2.0,2.67,1.0,1.0,0.0,-6.23,-20.35,2.01,0.89,-42.62,2.78,0.0,55.89,0.11,-3.6,0.0,4.86,5.45,0.0,0.78,0.0,-1.67,0
0.0,0.0,2.48,-0.74,0.0,0.0,3.95,1.0,-0.74,1.0,8.21,-0.08,1.48,-73.77,-1.21,1.74,8.11,2.74,5.3,2.48,6.26,4.69,0.74,0.35,0.0,0.74,0
0.99,0.0,1.0,4.97,8.95,4.0,1.99,1.0,3.98,0.0,21.92,-0.24,0.01,93.53,0.02,7.96,18.93,1.0,8.11,0.99,0.35,-3.97,0.0,0.95,0.99,3.98,1
0.0,0.0,1.0,1.0,0.0,-3.05,1.0,1.0,1.0,0.0,1.0,1.38,-0.76,100.0,4.47,5.0,1.0,1.0,4.26,0.76,1.5,1.0,0.0,0.84,0.38,0.76,0
-1.04,0.0,1.0,0.0,-1.04,0.0,1.0,1.52,4.68,6.2,13.97,2.23,0.0,29.67,2.52,1.56,-20.82,1.52,2.14,1.0,1.38,1.0,0.0,0.71,0.26,0.52,0
0.0,1.0,1.0,1.0,0.0,1.16,2.58,1.0,9.0,8.16,7.74,-0.32,1.0,109.14,2.42,1.16,11.84,1.58,3.9,1.42,5.45,1.42,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.91,1.0,2.0,2.0,1.06,-2.85,1.64,-1.91,133.21,2.97,-1.94,2.0,2.0,-1.49,0.0,-5.44,2.94,0.0,1.24,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.95,1.51,1.51,-0.51,1.02,2.05,3.01,0.0,30.74,0.49,3.0,3.02,1.51,9.77,1.0,1.35,-0.51,0.0,0.67,0.0,0.0,0
0.6,0.0,1.0,0.0,2.4,0.0,1.6,2.0,0.8,3.0,4.4,0.0,1.0,77.0,-1.0,0.0,0.8,2.0,7.02,0.0,5.54,0.4,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,1.77,-3.54,2.0,1.0,4.77,3.0,-2.43,0.57,-0.89,70.0,8.54,0.0,0.57,1.0,-0.06,1.0,-0.73,2.89,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.54,3.24,8.62,1.33,1.0,38.35,2.46,0.0,3.46,1.0,2.35,0.54,2.48,1.54,0.0,1.18,0.0,0.46,0
0.0,-22.7,1.0,1.71,1.42,13.26,4.13,1.0,3.0,2.0,-2.26,-1.02,1.71,89.41,2.0,-0.71,-2.55,1.71,4.39,4.13,13.42,6.55,0.71,1.16,0.0,1.0,0
0.0,0.0,0.36,-0.64,0.0,0.0,-0.28,1.0,-1.92,0.08,4.72,3.14,0.0,21.28,-1.56,0.64,-3.19,2.0,0.22,-0.64,-2.02,-1.28,0.0,0.61,0.0,0.64,0
0.0,-25.06,1.78,1.78,0.0,-3.13,3.35,1.0,1.0,0.0,-3.7,-0.61,1.57,151.68,7.78,-0.78,-1.35,1.0,0.87,0.0,6.86,1.78,0.0,1.22,0.39,0.78,0
0.0,0.0,1.0,-0.77,0.0,2.31,1.0,1.0,0.0,-0.77,-0.31,1.87,0.0,-30.03,2.77,0.0,7.62,1.77,-4.8,1.23,5.44,1.23,0.0,0.5,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,-4.98,-4.7,3.61,0.0,-61.95,4.14,0.0,2.42,1.0,-0.6,-0.42,2.71,2.71,0.0,0.4,0.0,0.0,0
-0.96,0.0,1.0,-3.8,-8.64,0.12,0.04,1.0,-2.84,2.96,-7.44,1.03,3.0,-48.23,3.0,-4.72,-8.6,1.96,1.1,0.96,12.41,1.96,0.0,0.9,-0.96,-2.88,0
1.0,0.0,1.0,0.93,1.86,1.0,1.0,1.0,1.86,-6.52,-1.72,0.38,1.0,-3.72,6.65,0.0,4.65,1.0,-0.14,-0.86,5.8,1.0,0.0,0.22,0.0,0.0,0
1.0,0.0,1.0,-0.67,6.0,-6.0,1.33,1.0,0.0,0.67,6.0,1.4,-6.0,-33.31,-1.0,0.0,-1.33,1.0,9.29,-0.67,-6.18,-8.33,0.0,0.78,0.0,-0.67,0
0.0,0.0,1.0,-0.65,0.0,-4.89,0.35,1.0,3.0,2.65,6.62,0.88,-5.89,24.26,0.38,0.65,-1.31,1.65,1.5,0.35,-7.03,-8.17,0.0,1.05,1.0,-0.65,0
0.0,0.0,1.86,0.86,0.0,1.72,3.59,1.0,3.45,0.28,3.76,0.43,0.0,57.93,2.72,2.79,6.31,1.28,4.29,1.0,7.3,1.86,0.0,0.4,0.86,0.14,1
0.0,0.0,1.0,0.3,-1.4,3.49,1.0,1.0,-0.4,0.0,3.09,1.97,0.7,42.05,2.91,0.0,2.4,1.0,2.33,0.0,6.54,2.3,0.0,1.22,0.0,0.0,0
-1.68,0.84,2.0,1.0,0.0,0.0,4.0,1.0,5.04,4.2,2.16,0.27,2.84,87.02,0.32,0.0,12.25,1.0,5.75,1.68,8.49,1.84,0.0,1.25,1.34,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,6.77,9.47,0.02,0.0,77.14,-1.08,0.0,1.0,1.85,3.92,0.85,4.04,3.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,2.75,1.0,1.0,0.0,0.0,2.83,2.16,0.0,-91.54,1.08,12.82,1.0,1.92,-0.37,1.0,5.08,5.08,0.0,0.98,0.5,1.0,0
0.0,0.0,1.0,0.8,0.0,3.79,1.8,1.0,3.41,1.6,-0.8,2.93,0.0,29.68,2.6,2.0,-3.01,1.2,5.2,6.8,0.89,2.6,0.0,0.83,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,-1.69,0.37,1.0,2.53,0.63,5.74,0.6,0.37,5.69,3.9,3.16,8.9,1.0,2.16,-0.63,6.27,0.37,0.0,0.8,0.0,-0.63,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,6.87,2.93,1.0,0.14,0.0,173.33,5.96,4.89,1.98,1.0,4.07,0.98,3.14,1.04,0.0,0.65,0.0,0.0,0
0.0,15.52,1.0,0.0,0.0,-2.62,0.48,1.0,0.0,0.0,-3.67,2.17,-1.05,0.0,0.43,3.62,-1.14,0.48,-0.3,1.05,-3.73,-0.52,0.0,0.69,0.0,-0.52,0
0.0,0.0,1.0,0.0,-0.7,4.0,1.0,1.0,0.0,0.7,8.39,1.7,1.0,0.0,0.51,0.7,4.0,1.7,4.08,0.7,3.12,1.0,0.0,1.13,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.6,0.6,2.6,1.85,0.0,29.75,1.4,0.0,2.4,1.6,1.31,1.4,2.11,1.4,0.0,0.64,0.0,-0.6,0
0.0,0.0,1.0,-0.65,0.0,2.62,1.0,1.0,0.35,0.0,4.93,2.2,0.65,-65.44,3.0,0.0,1.96,1.0,1.53,0.0,1.31,-0.31,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.77,8.1,1.0,1.0,0.0,0.0,4.68,2.27,1.77,0.0,1.45,0.0,7.77,1.0,2.57,0.0,9.82,4.87,0.0,1.05,0.0,-0.77,0
-0.51,1.53,1.0,-0.02,-0.51,-1.02,0.49,0.49,0.49,-6.63,-6.14,3.22,0.0,59.19,3.49,1.53,-1.04,-1.55,3.72,0.51,1.71,1.49,0.0,0.87,0.0,-0.51,0
-0.71,0.0,1.0,-0.43,1.29,1.43,0.29,0.29,1.29,-9.27,-5.27,1.92,0.71,25.97,8.14,0.0,2.86,-1.85,-2.18,-0.71,4.28,5.56,0.0,0.6,0.0,-0.71,0
0.0,-11.91,1.0,1.79,1.59,0.0,1.0,1.0,2.59,0.0,4.18,1.32,0.0,165.92,7.18,-0.79,3.38,1.0,1.53,0.0,5.12,3.59,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.98,1.0,1.0,0.0,-1.32,-1.31,1.34,-0.98,38.37,2.66,-1.32,0.0,1.0,-0.37,1.0,-0.95,1.66,0.0,0.68,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,-2.85,1.0,1.0,1.0,1.0,3.58,4.26,-4.98,16.0,0.58,0.71,0.29,0.29,2.31,1.71,-3.88,-0.42,0.0,0.47,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,10.41,0.37,1.0,0.0,0.0,-3.15,7.7,3.15,0.0,-0.63,8.0,-3.78,0.0,4.32,5.0,0.32,0.63,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,-5.36,-2.3,2.53,5.63,0.0,-57.42,0.17,-3.06,-2.3,0.23,-1.64,0.0,-1.17,0.47,0.0,0.67,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,4.4,1.0,1.0,1.0,0.0,-0.55,3.0,0.0,0.0,2.9,0.55,1.45,0.45,0.0,0.0,1.9,1.9,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,1.0,0.0,0.0,4.5,2.31,0.0,0.0,3.33,1.0,0.17,0.0,0.17,0.17,-0.62,-0.83,0.0,0.78,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.81,2.81,-0.62,0.81,-4.05,7.81,0.99,2.0,0.0,2.19,0.81,5.38,1.81,0.95,-1.62,7.53,0.19,0.0,0.9,0.0,0.19,0
-0.94,2.0,0.06,-4.72,-8.5,0.22,-0.89,1.0,-3.78,0.0,-15.12,8.21,0.0,-88.81,0.0,-4.61,-13.17,0.0,-4.26,0.06,-2.92,-0.94,0.0,0.81,-0.94,-1.89,0
0.0,0.0,1.0,0.24,-1.52,1.52,-1.28,1.0,7.0,3.0,-0.76,0.55,4.55,49.96,5.76,5.0,4.0,0.24,0.49,-1.28,2.5,-0.28,-0.76,0.62,0.0,0.76,0
0.0,0.0,1.0,-0.68,0.0,1.36,1.0,2.0,1.32,1.64,2.68,1.07,-0.36,48.39,2.0,-1.36,6.09,2.0,0.32,0.0,-0.42,1.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,-0.96,0.96,9.88,-1.25,3.0,31.64,3.92,-1.92,12.63,1.0,-0.31,-5.75,9.34,0.04,0.0,0.53,0.0,1.0,0
-0.54,0.0,3.0,0.54,0.0,13.0,1.39,0.46,-8.57,-2.68,-4.89,2.61,1.46,5.36,2.61,1.61,3.54,1.46,3.68,3.0,3.79,6.54,2.0,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.93,1.87,0.93,3.27,1.03,1.93,10.26,2.93,0.0,5.87,1.0,2.1,0.0,6.77,1.93,0.0,0.77,0.0,1.0,0
0.0,-0.92,1.0,0.0,0.0,1.0,0.08,1.0,-4.36,-4.44,-0.6,1.99,-0.92,69.87,4.84,0.0,-11.03,1.0,-1.27,-0.84,0.39,1.92,0.0,1.18,0.08,0.0,0
0.0,0.0,2.86,1.0,0.0,5.45,4.86,1.0,5.73,0.0,1.86,-1.72,0.0,60.0,3.86,0.14,7.86,1.0,4.4,1.0,9.93,2.86,0.0,0.41,1.0,-0.86,1
0.0,1.0,1.0,0.57,0.0,8.57,1.0,1.0,0.0,1.15,2.86,5.46,0.0,41.24,0.0,1.0,1.72,0.0,7.2,1.0,-2.77,-2.86,0.0,0.83,-0.29,-0.57,0
0.0,1.0,1.0,-0.7,0.0,3.3,1.0,1.0,0.0,-0.7,0.0,4.71,0.0,-50.5,-0.7,1.7,-2.81,0.7,-4.78,2.0,1.47,1.0,0.0,0.56,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,-0.53,2.0,1.0,-1.27,2.0,4.37,2.37,0.0,40.0,-0.27,3.9,0.37,1.37,7.31,2.27,0.13,0.37,0.0,0.61,0.0,0.0,0
0.0,-14.09,1.0,0.0,0.0,-0.54,1.0,1.0,0.0,3.0,2.12,-0.22,0.0,52.0,1.0,0.0,-1.71,1.0,4.6,1.0,2.33,1.0,0.0,0.6,0.54,1.54,0
0.0,12.83,0.28,0.0,0.0,0.0,0.28,1.0,0.0,0.0,0.0,1.2,0.0,0.0,2.72,-0.45,2.0,1.72,-6.76,-1.45,0.47,0.0,0.0,1.07,0.0,0.72,0
2.0,0.0,1.0,0.35,0.0,0.0,2.65,1.0,3.0,0.06,2.47,0.12,0.0,32.52,4.35,1.29,0.71,1.65,-4.59,0.0,5.2,1.0,0.0,0.5,0.0,0.0,0
