CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.01,0.0,4.0,26.09,0.0,5.53,-1.97,98.52,-0.99,9.0,-3.94,-0.99,0.01,1.0,-1.09,1.99,0.01,-0.33,0.0,0.49,0.0,1.01,-0.99,-3.94,0
0.7,1.7,0.7,0.7,24.91,0.0,1.26,-0.7,-18.25,2.6,0.0,5.21,1.7,4.65,3.4,3.65,3.4,1.0,1.43,0.0,0.53,0.0,3.11,2.4,1.0,0
0.0,-0.85,0.07,-7.27,43.41,0.0,3.48,-4.63,50.0,1.0,2.78,-6.49,2.93,-5.08,-6.41,-12.44,-12.9,-6.41,-1.85,-1.85,-0.93,0.0,2.85,-0.93,1.0,0
0.87,1.0,9.68,-0.87,18.26,0.0,1.03,0.87,100.0,2.0,6.0,6.95,0.13,7.84,3.87,1.87,1.0,1.0,1.24,0.0,0.79,0.0,2.87,2.74,4.34,0
-1.63,-0.63,8.0,-0.82,35.27,0.0,2.66,0.0,68.2,1.82,0.82,24.73,0.18,-0.82,-3.27,-0.21,-2.27,-0.82,0.36,0.0,0.33,0.0,2.0,4.0,3.82,0
0.0,1.0,0.34,-1.97,37.89,0.0,0.49,-1.32,75.0,1.66,0.0,6.0,2.0,1.58,-0.66,-2.64,-4.26,1.0,0.27,0.0,0.67,0.0,3.97,2.0,0.66,0
-0.92,1.0,-0.92,6.77,64.99,-0.92,7.29,0.0,9.23,0.92,27.0,-0.92,0.0,8.54,8.08,-4.84,0.08,1.0,-0.92,0.0,0.62,0.0,0.15,-1.85,-0.92,0
-0.86,0.07,4.86,1.0,63.66,11.18,0.1,0.0,140.06,3.0,2.79,4.93,1.07,0.88,-0.93,0.88,-2.79,1.0,0.77,0.0,0.07,0.0,2.0,0.07,2.0,0
-0.63,1.0,1.88,0.0,52.49,0.0,0.5,3.13,29.96,0.37,0.0,18.14,1.12,12.94,2.63,8.88,1.63,1.63,0.81,0.0,0.69,0.0,4.25,2.25,1.88,0
0.0,1.0,-1.9,10.84,145.21,-9.38,3.47,6.0,-9.63,2.05,5.69,10.26,0.05,1.2,-1.9,10.53,2.0,1.0,-0.41,0.0,0.33,0.0,3.95,3.0,2.0,1
-0.97,1.0,-4.85,0.0,20.21,0.0,1.2,3.0,-25.23,1.0,0.0,15.88,-1.91,2.88,3.97,23.38,24.94,6.97,2.41,2.0,0.0,0.0,1.0,0.0,4.85,0
-0.82,1.0,-16.36,1.82,-78.86,0.0,3.29,4.0,-23.11,0.18,0.82,4.79,0.18,-2.18,1.82,7.54,1.0,1.0,0.79,0.0,0.09,0.0,2.0,0.36,-0.29,0
27.74,1.0,11.44,6.74,420.01,0.0,0.67,1.48,108.71,0.26,1.74,30.79,1.26,7.23,1.74,6.42,1.0,1.0,0.92,0.0,0.71,0.0,4.22,7.7,4.7,1
1.0,1.0,2.56,1.12,21.44,0.0,0.83,0.0,93.96,2.0,0.0,11.1,1.0,1.86,-0.56,5.27,2.44,1.0,0.23,0.0,1.0,0.0,2.56,1.0,0.77,0
1.0,0.31,-0.69,3.06,37.05,0.0,0.81,-0.69,-6.08,2.0,0.0,4.94,1.0,0.8,1.0,0.68,1.0,1.0,0.56,0.0,0.5,0.0,2.69,2.0,-0.38,0
1.0,0.36,4.18,0.0,18.64,0.0,0.12,8.55,29.82,1.0,0.0,16.64,1.0,3.3,1.64,17.6,2.36,5.0,5.12,2.0,-0.32,0.0,3.0,0.64,2.91,0
0.0,-2.25,0.0,0.0,20.6,0.0,0.5,0.0,83.08,2.65,0.0,1.65,1.65,-3.75,-4.85,0.99,-0.95,-2.25,-0.49,0.0,0.0,0.0,2.65,0.0,0.0,0
47.0,0.03,18.0,-2.9,170.52,22.0,0.21,-0.97,42.07,3.97,9.0,38.97,2.0,1.19,0.0,2.86,0.0,0.0,-0.3,0.0,1.37,0.0,5.9,4.97,6.97,1
0.0,0.0,1.1,0.55,257.14,0.55,266.75,0.0,-14.79,0.55,-0.55,-1.1,-0.55,0.64,0.0,3.17,0.55,0.0,1.31,0.0,0.55,0.0,2.0,0.55,1.55,0
0.0,-0.52,7.0,-7.89,16.39,0.0,0.51,-3.8,136.09,2.0,0.0,3.72,1.0,-2.47,-4.33,-6.7,-10.41,-5.09,-1.14,-1.52,0.62,0.0,2.0,1.76,0.76,0
3.82,1.55,4.19,6.0,122.17,0.0,0.44,0.0,108.53,2.55,1.09,11.92,1.0,4.18,0.0,8.05,1.55,1.0,1.85,0.0,-0.35,0.0,1.55,3.28,3.28,1
7.37,1.0,12.84,2.54,179.46,5.0,2.34,-1.54,127.38,1.23,5.54,-2.65,2.0,5.1,0.77,-3.8,1.0,1.0,-0.42,0.0,0.38,0.0,1.46,5.0,0.39,0
-0.9,1.0,13.49,-4.5,36.59,0.0,-3.2,0.9,105.65,1.9,3.2,19.19,3.9,8.08,2.8,12.95,1.9,1.0,1.57,0.0,1.4,0.0,1.9,2.9,1.0,0
2.0,1.0,5.12,3.24,143.91,3.24,-0.34,0.56,130.63,0.88,0.56,44.68,2.56,4.65,-0.12,11.59,1.44,1.0,1.77,0.0,0.69,0.0,2.12,2.68,3.37,0
1.0,1.0,1.52,2.54,40.81,0.0,4.92,0.51,-13.7,0.0,2.0,9.61,0.0,3.01,2.51,4.95,1.0,1.0,0.35,0.0,0.66,0.0,2.0,2.01,1.52,0
7.0,2.0,5.0,0.61,144.18,0.0,-0.5,0.0,73.08,-0.09,2.0,21.78,2.0,7.9,2.78,5.29,0.3,1.0,1.3,0.0,0.71,0.0,3.3,6.3,8.3,1
0.0,1.78,1.78,3.56,46.89,-1.56,1.7,0.0,127.78,0.22,0.0,-0.56,1.78,5.33,4.78,3.39,2.78,1.0,0.03,0.0,1.0,0.0,2.78,1.0,0.22,0
28.26,0.0,47.3,-0.58,67.11,25.38,2.23,0.0,42.11,2.0,5.15,12.69,1.58,-0.63,0.0,0.2,0.0,-0.58,-0.07,0.0,0.62,0.0,1.0,2.15,2.58,0
0.0,1.0,0.83,2.65,12.87,0.0,1.57,0.0,94.09,2.83,0.0,-4.14,-0.65,-6.54,-1.65,1.11,1.0,1.0,-0.18,0.0,0.0,0.0,0.17,0.0,0.0,0
0.0,1.0,17.86,8.93,718.49,4.96,0.91,2.98,70.96,2.99,0.0,3.03,0.01,2.29,-1.98,2.12,2.0,1.0,1.99,0.0,0.38,0.0,1.99,-1.98,4.01,0
0.0,-0.77,2.0,-10.53,23.58,12.0,-0.16,-4.44,156.76,0.11,3.0,4.11,2.77,-1.84,-4.1,-6.77,-12.31,-6.1,-0.01,-1.77,-0.3,0.0,1.89,0.89,0.0,0
-1.27,1.0,3.81,2.0,27.54,-5.72,0.46,5.91,8.22,0.36,-1.91,9.81,0.36,4.25,1.27,11.03,4.27,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.91,0
6.73,1.0,6.18,6.86,241.05,0.0,0.58,0.86,84.73,-0.73,0.0,28.5,1.0,6.95,1.14,8.61,1.0,1.0,1.03,0.0,-0.28,0.0,3.14,7.73,2.0,1
0.0,0.41,-0.59,1.59,21.72,-2.37,1.24,0.0,46.39,2.0,0.0,-17.16,0.41,2.68,1.0,0.81,1.59,1.0,-0.24,0.0,0.67,0.0,0.41,-1.37,-2.96,0
1.11,1.0,-1.21,-0.89,-2.23,0.0,0.89,-1.77,8.85,2.0,-0.89,-13.84,2.0,2.85,1.89,0.26,3.66,2.77,1.84,1.77,-0.25,0.0,-0.66,-4.43,-3.55,0
0.0,0.0,14.44,-0.57,19.71,0.0,1.16,0.0,6.31,0.57,3.57,1.15,1.72,-1.35,0.0,-1.2,0.57,0.0,-0.1,0.0,1.0,0.0,2.0,1.0,0.57,0
34.91,1.65,26.51,1.0,56.91,15.52,-1.6,0.0,62.71,1.65,0.0,12.41,1.65,2.46,1.0,4.68,1.0,1.65,-1.01,0.0,0.78,0.0,0.71,1.65,0.0,0
32.03,1.58,20.38,0.0,51.79,9.32,0.44,0.0,155.91,2.16,-0.58,15.39,3.16,3.51,0.0,3.16,1.0,0.0,0.31,0.0,0.71,0.0,1.42,1.58,1.16,0
0.0,0.47,1.53,1.53,18.36,-2.11,2.18,0.0,152.82,1.47,-0.53,-1.06,0.47,-0.03,-0.53,-0.47,0.47,1.0,-0.62,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.07,20.74,0.26,91.93,0.0,2.38,2.0,83.0,-1.8,1.87,20.07,1.0,1.79,0.07,13.0,-0.87,0.07,3.81,0.0,0.5,0.0,5.87,4.0,2.07,0
2.0,1.0,1.0,1.89,203.41,1.0,0.4,0.0,80.0,3.04,0.0,14.77,1.52,5.23,1.0,4.38,-1.07,1.0,0.4,0.0,0.22,0.0,1.48,5.55,2.0,1
-1.76,1.0,-2.51,3.63,23.8,-0.88,3.72,1.0,-7.27,-0.76,0.88,-0.56,-0.76,1.56,1.0,3.86,0.12,1.0,-0.42,0.0,-0.13,0.0,1.0,2.12,1.0,0
0.0,1.0,0.88,3.12,30.39,0.0,-0.03,0.0,87.89,2.76,-0.88,1.0,1.88,5.17,3.12,3.0,3.0,1.0,1.0,0.0,0.88,0.0,2.88,0.88,0.88,0
0.0,1.0,1.0,-2.03,-9.85,1.0,-0.99,3.02,29.49,2.0,-1.01,10.96,1.0,6.79,1.01,10.28,1.0,1.0,1.23,0.0,1.0,0.0,1.49,1.0,-0.01,0
0.0,1.83,1.0,0.0,50.12,1.0,-1.21,0.0,115.91,0.17,-1.33,5.16,4.66,14.04,3.66,5.09,1.83,1.83,1.57,0.0,1.0,0.0,4.66,1.0,-1.66,1
26.83,1.0,16.26,1.0,114.38,14.2,0.13,1.0,72.36,2.58,5.52,20.63,2.0,3.21,0.21,3.57,1.0,0.21,-0.35,0.0,0.39,0.0,2.0,-0.79,-1.58,0
0.0,1.0,1.0,1.3,26.75,0.0,1.04,0.0,100.0,4.0,5.1,0.0,1.0,8.5,2.55,2.33,2.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,0.15,1
2.9,1.0,6.33,-1.62,30.63,0.0,-0.82,1.81,40.11,3.9,-0.9,18.75,1.9,4.04,0.0,8.52,1.9,1.0,1.11,0.0,0.35,0.0,3.81,4.62,3.71,0
0.0,5.94,-2.96,3.01,-9.55,0.0,4.58,0.0,-79.96,-0.99,1.0,-10.86,-0.99,9.46,11.86,1.09,4.95,5.94,0.51,0.0,0.99,0.0,0.01,0.99,-0.99,0
0.0,1.0,2.0,6.66,198.98,4.0,1.35,1.0,116.77,2.0,1.0,41.45,2.0,2.98,-1.77,9.31,1.0,1.0,0.12,0.0,0.9,0.0,3.89,3.11,7.0,1
0.54,3.09,0.54,3.46,83.98,0.0,0.62,0.0,67.66,-0.09,0.0,12.51,2.54,6.25,2.0,6.9,1.0,1.0,2.4,0.0,1.0,0.0,3.46,1.0,1.91,1
0.0,0.0,9.14,0.0,30.09,0.0,2.04,0.0,60.94,2.76,1.0,14.47,1.76,1.1,-0.76,2.24,-1.52,0.0,0.12,0.0,1.25,0.0,2.52,3.29,3.52,0
-16.01,1.0,-1.15,1.44,-157.1,0.0,0.49,1.0,57.11,1.0,-0.59,10.7,2.0,-0.37,0.41,7.36,1.0,0.41,0.15,0.0,0.63,0.0,1.0,1.22,2.41,0
-21.44,1.0,-3.56,-4.76,-241.2,0.0,-0.08,0.0,8.13,1.0,0.21,-2.7,2.0,-1.4,1.0,2.16,0.79,1.0,0.36,0.0,0.1,0.0,0.21,-1.18,2.0,0
0.0,1.0,1.0,-0.76,17.02,0.0,0.7,0.0,83.41,3.08,0.0,5.53,2.84,1.44,0.92,3.68,2.0,1.0,0.66,0.0,0.69,0.0,2.0,1.92,0.08,0
1.0,1.0,0.0,7.0,33.63,0.0,4.25,0.6,10.24,0.0,2.0,9.04,0.0,0.38,0.0,2.67,0.4,1.0,0.23,0.0,-0.15,0.0,1.0,0.6,1.6,0
-46.75,1.1,-37.02,1.0,-17.75,-21.67,4.11,0.0,-75.58,0.1,0.0,-7.74,1.1,4.22,4.0,4.2,4.0,0.1,2.12,0.0,1.3,0.0,2.81,0.1,0.0,0
1.07,1.99,1.01,0.99,28.36,1.0,0.28,0.0,37.63,1.01,0.0,8.97,2.0,5.48,2.96,9.19,1.99,1.0,2.31,0.0,0.49,0.0,1.99,1.97,0.01,0
-1.3,1.0,0.0,1.0,17.0,0.0,0.37,0.0,0.0,1.0,-1.3,3.95,1.65,2.29,2.0,3.86,4.0,3.0,2.15,2.0,-0.33,0.0,1.0,0.65,1.0,0
0.0,1.0,0.0,0.0,31.61,1.0,0.08,0.0,0.0,3.0,0.97,3.97,1.0,4.43,3.93,6.69,2.0,1.0,0.35,0.0,0.0,0.0,2.93,0.0,0.97,0
1.0,1.0,0.6,3.0,56.73,0.0,0.55,0.77,56.87,0.23,1.0,6.0,0.46,3.57,1.77,7.69,1.77,1.0,1.64,0.0,0.88,0.0,3.23,1.23,-1.31,0
-27.37,3.0,-9.48,13.0,-81.41,-12.23,1.07,5.0,-58.24,2.0,-5.24,-13.38,0.42,8.43,10.16,16.64,17.16,9.58,1.75,2.0,0.77,0.0,-0.16,-1.33,-3.49,0
50.43,3.0,40.43,9.33,52.09,14.67,0.28,4.08,23.84,2.92,1.83,15.25,1.92,8.45,8.08,9.68,13.25,8.08,0.26,2.0,1.46,0.0,1.0,2.83,0.0,0
0.0,3.0,8.77,14.04,102.48,0.52,-0.17,5.52,-7.77,2.0,0.0,18.4,1.52,10.72,9.0,18.81,16.0,9.0,2.08,2.0,1.0,0.0,1.52,1.0,1.55,0
1.0,1.0,0.13,0.4,44.82,0.87,0.18,0.87,83.0,2.74,0.0,7.53,1.0,3.29,0.0,5.8,-0.74,1.0,0.27,0.0,1.0,0.0,1.13,1.0,3.87,0
-3.88,1.0,-0.81,6.5,13.5,0.0,5.29,0.81,-25.19,-0.81,2.0,-1.25,-0.81,0.89,2.81,5.1,4.25,1.0,1.05,0.0,1.81,0.0,2.81,1.81,0.81,0
0.0,1.0,0.74,5.47,38.62,0.0,4.13,0.0,73.52,2.21,9.0,-2.94,0.0,3.7,0.26,0.88,1.74,1.0,0.0,0.0,-0.37,0.0,2.0,0.74,0.74,0
3.48,-1.28,3.04,-1.32,-113.12,0.0,6.28,-0.76,-76.04,1.0,3.52,-15.21,1.0,-4.69,1.0,-4.88,-0.76,1.0,0.96,0.0,0.51,0.0,-0.52,-3.04,-2.8,0
4.24,1.0,4.24,0.54,5.6,0.0,1.37,6.0,55.65,-0.08,1.08,11.69,1.0,1.13,0.46,18.73,2.46,5.0,4.96,2.0,0.0,0.0,2.46,0.0,0.46,0
0.0,1.0,8.6,4.0,49.8,-1.6,0.36,0.0,126.02,1.2,1.0,25.8,3.2,1.77,0.8,4.22,1.0,1.0,1.53,0.0,0.07,0.0,1.8,4.6,3.0,1
0.0,1.0,0.0,1.8,16.59,-3.61,1.87,0.0,49.02,0.4,0.6,-1.4,-0.2,-0.71,1.0,0.43,1.0,1.0,-0.03,0.0,0.36,0.0,1.6,-1.8,-3.01,0
1.0,1.0,2.19,5.38,33.13,0.6,0.65,0.0,52.04,2.6,0.0,5.02,0.81,-2.33,-1.19,5.71,0.0,1.0,1.63,0.0,0.5,0.0,0.4,3.0,2.6,0
0.84,0.16,1.0,1.16,42.89,0.0,1.63,0.0,106.69,2.84,0.0,-0.84,0.16,0.96,0.84,1.88,1.0,1.0,-0.75,0.0,1.0,0.0,0.16,1.0,1.84,0
0.0,0.39,13.16,1.39,184.39,0.0,163.35,1.0,19.08,-0.23,0.0,16.77,-0.23,2.99,0.77,11.56,0.77,0.39,1.55,0.0,0.75,0.0,2.0,-1.45,0.39,0
1.04,1.0,5.69,1.0,32.87,4.69,0.24,-0.52,100.01,2.52,1.56,2.56,2.0,4.41,0.0,5.93,1.0,1.0,0.79,0.0,0.0,0.0,0.48,0.0,-1.56,0
0.0,0.0,2.52,-0.74,55.23,0.0,4.36,-2.22,-11.85,1.0,2.0,-1.48,2.48,5.57,0.74,-4.82,-0.74,0.0,1.95,0.0,1.74,0.0,4.48,1.74,-2.96,0
0.0,0.36,0.0,1.43,34.42,0.0,0.01,1.0,0.0,3.28,1.0,8.0,1.64,5.86,2.36,10.86,1.36,0.36,2.25,0.0,0.89,0.0,3.0,6.64,4.64,0
0.0,1.0,-2.19,6.99,72.94,0.0,0.59,0.8,40.47,0.2,-0.8,6.4,-0.6,4.07,0.8,8.95,2.0,1.0,1.29,0.0,0.79,0.0,3.0,1.0,1.0,0
-0.95,6.85,0.0,15.6,60.99,0.0,0.1,19.5,-37.99,-0.95,0.0,-1.9,-1.9,11.99,10.75,30.39,4.9,2.95,3.99,1.95,1.95,0.0,2.95,1.95,0.0,0
0.0,1.0,0.0,1.21,30.25,0.0,1.3,0.0,66.0,2.0,-3.64,7.0,1.0,-0.09,-0.82,2.67,2.0,1.0,1.2,0.0,1.0,0.0,0.39,1.0,5.61,0
3.0,0.5,4.01,-0.5,20.51,0.0,2.84,-1.51,61.75,1.0,1.01,-3.52,1.0,0.41,1.5,-2.25,0.99,0.5,0.5,0.0,1.5,0.0,4.01,1.5,-2.01,0
1.8,1.0,8.1,-2.7,158.33,5.5,-2.73,0.0,130.06,2.8,5.7,15.49,3.8,8.09,-0.9,3.22,0.0,1.0,0.98,0.0,1.34,0.0,2.8,5.5,4.5,1
1.0,1.0,7.0,4.1,80.04,0.0,0.17,2.0,86.94,0.47,1.0,27.31,1.53,4.03,1.0,10.67,1.0,1.0,0.94,0.0,0.46,0.0,4.0,6.58,6.05,1
-1.43,1.0,-4.71,3.57,-63.44,-3.57,0.37,2.86,28.42,0.29,-0.86,-0.71,0.29,5.15,5.0,17.55,17.43,14.57,3.52,3.57,0.73,0.0,1.57,-2.57,-3.57,0
0.0,1.0,-7.99,4.44,27.1,-1.78,3.74,0.0,21.95,0.22,0.89,1.11,1.11,2.58,2.66,-0.26,0.11,1.0,0.1,0.0,1.0,0.0,2.89,1.0,-0.89,0
0.0,1.0,9.57,2.27,31.62,2.0,0.41,0.0,51.71,2.0,0.0,1.57,1.0,8.42,1.13,6.2,2.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.0,0.0,6.0,90.6,0.0,0.91,1.0,27.99,0.47,-3.2,0.53,1.0,2.06,-0.53,3.98,1.0,1.0,0.75,0.0,-0.53,0.0,0.47,-0.53,0.0,0
-0.62,1.0,0.0,-1.85,-8.42,0.0,1.33,0.0,4.94,3.38,0.0,0.38,1.0,2.81,1.38,1.04,2.62,1.0,0.47,0.0,1.0,0.0,0.38,1.0,2.85,0
-1.97,1.99,7.96,0.0,20.96,0.0,-0.9,1.99,63.8,-0.97,0.0,24.91,1.0,4.07,1.99,15.44,1.0,1.0,1.59,0.0,-0.16,0.0,1.01,3.97,1.97,0
0.0,3.0,0.38,9.89,29.76,0.0,0.98,2.51,20.54,2.0,0.0,-0.47,1.0,7.13,5.89,2.93,1.68,-2.83,-0.74,-1.11,1.62,0.0,1.62,1.62,0.0,0
0.0,1.0,2.74,4.74,24.07,1.0,0.88,0.74,68.52,2.74,0.0,2.22,1.0,4.02,1.48,9.91,3.22,3.22,3.06,0.74,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,1.0,0.91,42.5,0.0,0.52,2.37,81.1,1.91,0.0,17.82,3.72,-5.19,-1.72,15.71,3.91,5.0,4.21,2.0,0.0,0.0,3.91,0.0,1.0,0
25.27,1.0,9.68,2.85,125.48,11.83,4.18,-0.54,53.77,0.54,5.3,16.13,0.54,1.38,1.39,-3.09,-0.08,0.46,-0.98,0.0,0.08,0.0,2.0,-1.08,2.08,0
-26.32,3.0,-22.55,9.1,207.1,-12.06,1.24,1.0,75.35,1.0,-1.05,13.18,0.48,7.88,0.0,8.31,1.52,0.0,1.76,0.0,0.51,0.0,5.52,4.48,5.52,0
1.0,1.0,-1.62,0.95,50.96,0.0,0.36,0.0,40.0,2.0,0.0,0.16,4.0,3.0,0.0,1.17,-1.89,0.0,1.28,0.0,1.95,0.0,1.95,1.95,-1.89,0
0.0,3.6,0.35,-1.3,-1.12,0.0,2.23,0.0,34.93,1.0,0.0,-1.3,0.7,4.55,6.51,-0.8,1.3,4.25,1.47,0.0,1.0,0.0,2.35,1.0,2.0,0
-0.52,1.0,-8.31,-1.56,-9.24,0.52,0.75,-1.04,17.67,1.0,5.0,-2.71,3.52,3.12,1.52,-0.99,1.52,1.0,0.2,0.0,0.41,0.0,1.52,1.48,0.48,0
0.0,1.0,7.34,-3.33,9.68,2.0,0.47,0.0,29.4,2.83,0.0,3.5,1.0,4.14,1.66,4.17,2.83,1.0,-2.0,0.0,-0.83,0.0,0.17,-0.83,1.17,0
0.0,1.0,-4.21,0.0,-15.47,0.0,0.16,1.8,46.95,1.0,0.0,5.8,1.4,-1.55,-1.2,6.04,4.61,1.0,-0.08,0.0,1.3,0.0,2.2,2.2,0.0,0
0.0,1.54,0.46,4.08,68.38,0.0,1.06,0.0,84.86,1.46,0.0,3.24,1.54,4.81,1.08,2.71,1.0,1.0,0.7,0.0,1.0,0.0,3.08,1.0,2.62,0
1.0,1.0,6.12,0.0,20.63,0.0,0.16,-0.69,129.97,2.69,0.0,15.0,0.31,4.23,0.0,7.8,4.37,1.0,0.73,0.0,0.31,0.0,1.31,0.31,2.31,0
0.0,1.0,0.59,1.18,40.36,0.0,0.74,1.18,19.28,1.0,0.0,13.43,0.41,1.49,1.0,5.64,0.41,1.0,0.96,0.0,0.0,0.0,1.59,0.0,4.14,0
0.0,0.0,2.38,-3.17,52.93,0.0,105.26,0.79,-15.84,0.79,0.0,4.75,0.0,-1.67,0.79,2.17,0.0,0.0,-0.11,0.0,-0.79,0.0,0.42,-0.79,0.79,0
0.0,1.0,6.92,-3.08,15.85,0.0,1.2,2.54,137.23,2.0,0.0,19.46,1.0,4.46,0.0,3.37,-5.77,1.0,0.49,0.0,0.58,0.0,4.69,2.69,2.54,0
0.0,1.0,-0.95,5.89,74.6,0.0,2.03,0.0,-26.51,4.0,0.0,4.79,0.05,5.03,1.95,0.26,1.05,1.0,0.9,0.0,1.0,0.0,2.89,1.0,3.84,0
39.82,1.0,38.86,-4.34,37.72,11.58,-0.21,0.0,107.34,2.0,2.45,32.58,4.72,2.16,0.0,1.46,0.28,0.28,-0.34,0.0,0.96,0.0,1.0,4.45,4.45,0
1.87,2.0,1.0,4.49,49.81,1.0,0.52,0.0,26.53,1.0,0.0,8.13,2.0,-0.36,1.26,9.72,2.0,1.0,2.94,0.0,-0.15,0.0,2.0,4.62,2.62,0
-1.49,-0.49,15.15,1.02,-116.13,0.74,-0.02,1.74,24.69,1.0,2.23,-3.7,1.0,3.69,2.49,12.76,4.0,2.74,1.45,1.0,0.62,0.0,0.02,-0.23,-0.98,0
0.0,0.84,4.0,0.0,49.82,0.0,2.99,0.84,-28.6,0.16,2.0,1.68,1.84,0.63,0.0,1.37,-0.84,0.0,2.69,0.0,0.16,0.0,1.32,0.16,0.0,0
0.0,1.0,0.0,0.52,33.22,0.52,0.37,-0.52,13.12,1.52,4.0,5.43,2.0,-0.54,-0.52,-2.4,-1.57,0.48,-0.64,-0.52,0.24,0.0,2.95,1.95,1.48,0
-34.51,2.0,-27.87,2.0,23.13,-10.04,0.7,0.0,88.08,1.0,-1.26,-11.81,3.0,4.04,2.26,5.2,2.63,1.63,0.0,0.0,1.31,0.0,2.63,0.37,-1.26,0
0.0,1.0,-0.73,0.0,20.0,1.0,0.91,0.0,-39.57,2.27,0.0,6.66,1.0,-0.06,0.53,6.77,4.93,1.0,-0.37,0.0,-0.37,0.0,1.0,-1.47,-0.73,0
1.0,1.0,-0.82,5.1,143.58,1.64,-0.61,4.92,-17.6,2.82,0.0,19.3,1.0,3.95,1.0,13.44,1.82,1.0,0.92,0.0,-0.05,0.0,2.82,3.64,1.82,0
0.63,1.0,-2.4,1.89,74.89,0.0,0.5,0.0,81.14,1.0,1.0,-0.69,2.0,1.78,1.0,2.48,0.0,1.63,0.96,0.0,0.92,0.0,1.0,0.11,2.0,0
-1.53,0.0,11.0,0.0,19.71,-0.76,1.84,0.0,0.0,1.53,3.0,-3.82,-0.76,1.59,0.76,-4.2,0.0,0.0,-0.23,0.0,1.0,0.0,2.0,1.0,0.76,0
2.0,1.0,4.5,1.75,59.0,0.0,0.95,0.0,53.5,1.87,0.0,3.5,2.0,4.18,3.0,7.9,4.87,1.0,1.04,0.0,1.35,0.0,1.0,-0.75,-0.87,0
0.0,1.0,-13.35,-1.59,55.97,-0.8,0.24,-0.8,95.19,1.0,-0.39,4.78,1.0,2.25,-0.8,-1.37,1.0,1.0,0.88,0.0,1.2,0.0,3.0,1.8,0.0,0
0.0,1.0,1.0,2.0,37.27,0.0,3.54,0.0,-5.77,0.37,1.27,1.27,1.37,3.39,2.27,0.79,1.0,1.63,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
2.12,1.0,3.12,5.0,49.49,0.0,1.26,1.17,136.78,1.71,0.0,4.0,1.71,-3.66,0.29,7.73,11.42,1.0,-0.32,0.0,1.0,0.0,2.42,1.0,0.0,0
2.0,1.0,4.69,1.69,57.01,1.0,0.17,1.39,107.42,2.0,0.0,22.08,1.31,3.97,1.0,10.72,5.47,1.0,1.29,0.0,1.0,0.0,0.31,1.0,0.69,0
4.0,3.0,1.0,5.66,104.47,0.0,0.26,0.89,45.89,2.0,2.89,23.1,2.0,9.96,2.66,13.62,1.89,0.0,2.89,0.0,0.72,0.0,3.77,8.32,9.55,1
3.0,0.22,5.22,5.56,111.13,0.78,0.89,0.22,82.78,1.78,0.0,7.31,1.0,4.81,1.0,5.2,1.0,1.0,0.06,0.0,-0.06,0.0,0.22,1.44,-0.34,0
-0.87,0.13,-0.87,4.0,26.78,-0.87,3.8,0.87,-32.19,0.0,9.0,-6.96,-0.87,-2.92,-0.74,0.78,7.09,8.83,0.58,2.61,0.44,0.0,1.13,-0.87,0.0,0
0.0,1.81,2.63,0.0,41.72,0.0,-0.68,0.81,18.84,0.19,0.0,11.58,1.0,6.58,2.81,10.09,1.0,1.0,1.25,0.0,-0.54,0.0,-0.63,1.63,2.44,0
0.0,1.78,0.78,1.78,24.99,0.0,-1.84,0.78,127.4,0.22,-0.78,13.21,2.0,5.23,0.78,7.87,1.78,0.78,1.09,0.0,0.81,0.0,1.0,2.55,0.0,0
-0.75,0.25,-0.5,8.75,40.49,0.25,0.89,1.0,-3.39,-0.5,0.0,-6.78,1.0,1.72,1.0,11.8,11.02,7.77,3.41,2.26,1.56,0.0,1.25,-1.26,-2.51,0
1.52,1.0,3.28,1.76,72.78,0.0,0.84,0.0,100.56,0.24,0.0,1.72,2.52,9.64,2.48,0.97,1.0,0.24,-0.17,0.0,1.0,0.0,1.76,1.0,-1.52,0
-2.04,1.0,2.0,1.68,59.14,12.0,-0.2,0.0,71.07,1.68,3.0,12.49,1.68,4.57,1.64,5.88,-0.36,1.0,1.29,0.0,-0.68,0.0,0.32,-0.68,0.68,0
1.0,1.0,0.0,3.0,47.55,-0.61,1.45,-0.61,12.26,4.0,0.0,0.8,1.0,2.43,0.0,1.4,2.0,1.0,0.65,0.0,1.0,0.0,1.39,1.0,2.0,1
-1.34,-1.01,1.0,0.3,-46.97,0.0,71.24,3.33,-1.15,0.33,0.0,-9.43,0.33,-2.87,1.0,7.01,9.33,1.0,0.11,0.0,0.78,0.0,-1.01,-2.36,-3.36,0
