CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.98,-2.98,1.19,23.19,-0.6,0.96,1.19,-35.81,-0.19,0.0,2.4,1.0,1.53,2.39,10.81,12.74,3.98,2.39,2.98,0.64,0.0,3.79,2.19,1.19,0
0.0,1.0,-0.86,1.71,27.14,-8.57,3.14,1.0,-85.67,1.86,-0.86,2.71,0.14,0.54,2.0,1.91,4.0,2.0,0.12,1.0,-0.21,0.0,4.57,2.57,3.43,0
0.72,0.28,-1.44,-0.72,-2.9,0.0,1.49,0.0,-4.32,3.72,1.0,-12.23,-0.44,-1.09,0.0,-1.95,0.72,1.0,-1.62,0.0,1.24,0.0,2.44,0.28,0.72,0
0.0,1.0,1.0,2.36,23.91,1.0,1.54,0.0,28.64,3.36,0.0,-0.51,1.0,2.77,-0.29,0.66,0.36,1.0,0.48,0.0,1.0,0.0,2.64,1.0,0.36,0
3.0,2.0,18.0,3.48,713.02,0.0,0.45,-1.01,137.91,0.49,2.0,8.52,2.51,29.63,-0.51,-0.42,-3.54,-1.52,0.35,-0.51,0.75,0.0,5.52,4.01,5.49,0
0.63,1.0,1.63,4.13,76.65,2.0,0.4,0.0,73.11,3.0,9.75,5.13,1.0,5.94,1.25,4.37,0.63,1.63,1.33,0.0,1.63,0.0,2.63,1.63,4.13,0
0.0,1.0,-3.09,0.82,44.36,0.0,0.45,-0.82,43.43,0.18,0.0,4.36,1.0,4.55,2.0,0.86,1.0,1.0,0.54,0.0,0.18,0.0,1.0,0.18,1.0,0
7.2,2.0,28.92,4.16,811.79,1.68,0.51,0.0,121.0,-0.68,2.84,15.4,3.68,26.1,0.0,3.18,0.0,-0.84,0.95,0.0,0.5,0.0,1.48,3.0,1.8,1
0.0,1.0,1.13,4.44,17.09,-3.38,2.88,0.0,0.0,0.0,-1.25,-0.56,-0.56,-0.41,0.0,0.74,0.56,1.0,-0.26,0.0,1.0,0.0,0.44,1.0,2.56,0
1.0,1.0,1.5,5.76,96.02,0.0,0.43,-0.75,121.57,4.0,0.0,11.25,1.0,5.33,-0.75,3.38,-1.25,0.25,0.32,-0.75,1.75,0.0,3.25,1.75,5.0,0
0.64,1.0,0.36,1.0,24.1,-0.64,1.0,2.0,49.73,0.36,0.64,20.0,-0.28,1.97,1.64,6.99,1.0,1.0,1.33,0.0,0.18,0.0,1.64,2.64,5.0,0
-1.03,1.0,0.0,-1.03,11.63,0.0,0.01,2.0,-30.92,0.97,0.0,1.94,2.0,0.14,0.0,3.4,0.52,1.0,0.11,0.0,0.5,0.0,2.0,2.0,3.48,0
4.44,1.0,2.56,1.89,41.4,1.0,0.44,0.0,77.89,-0.67,0.0,-0.34,3.11,4.96,1.56,1.6,1.0,1.0,0.68,0.0,0.81,0.0,4.89,1.56,-2.78,0
3.0,2.0,18.0,5.0,710.38,0.0,0.45,0.0,100.0,0.38,1.38,8.85,2.0,26.09,1.24,3.8,1.24,0.0,1.05,0.0,0.5,0.0,4.0,3.0,6.62,0
1.91,1.0,1.0,1.0,60.0,10.64,0.22,0.0,100.0,2.0,4.0,9.0,2.0,4.36,0.0,3.49,0.0,1.0,1.07,0.0,0.5,0.0,2.64,2.0,1.0,0
2.0,1.0,1.38,2.69,60.53,2.77,0.71,0.0,54.46,3.0,0.0,9.77,1.69,2.08,0.69,3.61,1.69,1.69,1.02,0.0,1.35,0.0,2.0,2.38,1.69,0
0.0,1.0,2.7,1.7,69.68,6.82,0.14,0.0,124.41,2.7,3.41,5.0,1.3,3.8,1.0,3.09,1.0,1.0,1.16,0.0,0.15,0.0,2.0,2.7,0.3,0
-1.92,0.0,-0.64,-2.56,-29.63,0.64,3.21,0.0,6.41,1.36,7.64,-0.64,2.0,-1.28,0.0,-0.66,0.0,0.64,1.32,0.0,0.0,0.0,0.72,0.0,0.64,0
-0.74,1.0,10.49,-0.74,40.87,0.74,-1.07,1.0,150.65,1.74,0.0,21.23,4.23,4.07,-0.74,7.63,1.0,1.0,0.8,0.0,0.87,0.0,0.51,1.26,4.74,1
0.0,1.0,1.0,4.7,673.74,1.0,1.01,0.0,77.8,1.0,11.71,58.95,2.62,6.48,0.0,3.92,1.0,1.0,0.57,0.0,1.17,0.0,3.85,5.93,8.63,1
9.11,2.0,2.0,3.82,116.83,0.0,4.92,-2.73,66.0,1.09,0.91,23.09,2.09,5.77,0.0,-1.12,-4.56,1.0,1.9,0.0,1.58,0.0,1.91,2.91,0.18,1
0.0,1.0,-5.79,-0.83,8.42,0.0,0.16,0.17,-57.89,2.83,0.0,-16.02,0.17,-0.45,0.0,1.04,1.83,1.0,-0.17,0.0,-0.33,0.0,2.83,1.65,2.65,0
-6.7,6.41,13.59,2.35,452.62,0.0,0.48,1.76,20.63,1.0,2.0,-8.87,2.0,24.07,3.53,14.81,15.87,4.41,4.2,4.41,0.45,0.0,4.0,0.35,-1.05,0
0.0,1.0,-0.51,1.49,55.54,-0.51,0.27,1.0,75.0,0.99,-5.56,8.53,2.51,3.2,0.0,6.58,1.51,0.49,-0.27,0.0,0.75,0.0,0.49,1.51,0.51,0
9.48,0.48,-2.08,2.44,52.33,0.0,5.33,0.0,-17.71,-0.52,1.0,-3.13,0.52,1.14,0.0,-1.14,1.0,1.0,-1.01,0.0,1.0,0.0,2.52,1.0,0.0,0
-0.82,5.11,0.0,-0.82,-25.75,0.0,0.42,1.64,-47.68,-0.64,0.0,0.82,2.0,0.94,2.47,13.82,15.8,5.11,3.75,4.11,0.51,0.0,2.64,2.64,1.0,0
4.73,1.0,-12.26,3.05,36.56,0.0,0.59,-0.95,78.58,0.05,0.0,3.01,2.0,8.41,2.95,0.83,1.0,1.0,1.43,0.0,0.5,0.0,3.84,4.0,-0.79,0
4.13,0.13,-0.6,0.4,34.45,1.0,0.52,0.0,65.32,1.0,0.0,-6.55,2.0,6.43,1.87,0.17,1.87,1.0,-0.82,0.0,1.0,0.0,6.0,1.0,-0.87,0
0.0,1.0,0.0,1.59,64.2,0.0,0.07,0.0,75.0,2.18,-0.59,4.0,2.59,12.06,1.41,2.48,0.41,1.0,0.5,0.0,0.8,0.0,4.0,1.41,1.59,0
0.0,6.0,0.73,1.27,42.67,8.04,0.17,2.0,44.6,1.0,0.0,14.85,1.0,7.44,5.73,18.27,16.81,6.0,5.52,5.0,0.89,0.0,3.27,1.54,0.54,0
11.0,1.0,5.0,5.0,314.74,0.58,0.57,0.0,99.87,2.16,0.0,25.84,1.0,1.89,-0.74,3.52,0.42,0.42,0.83,-0.58,-0.13,0.0,4.58,5.42,9.42,1
0.0,1.0,2.74,-2.21,32.64,9.83,0.36,-2.94,138.4,-0.47,3.21,-0.41,3.0,-6.54,-3.68,-5.17,-1.94,1.0,-0.13,0.0,0.75,0.0,-1.21,-1.21,-1.94,0
0.0,1.85,2.7,10.7,93.55,0.0,0.85,1.15,67.81,2.0,0.0,0.89,1.85,14.28,6.85,5.84,4.44,1.0,3.22,0.0,0.15,0.0,1.85,0.15,0.85,0
0.0,1.0,1.71,1.71,29.42,1.0,0.78,0.0,27.26,2.43,0.0,-1.86,1.29,-0.56,0.71,3.82,1.0,1.71,0.62,0.0,0.64,0.0,2.71,-0.43,-1.43,0
0.06,0.35,-10.34,-1.23,-396.56,0.0,1.2,0.0,31.57,3.0,-1.29,2.48,1.65,-12.29,0.65,1.86,1.65,1.65,1.01,0.0,0.68,0.0,0.06,-0.94,-2.88,0
0.0,1.0,3.0,7.68,54.58,0.0,0.3,4.66,55.0,1.68,0.0,11.41,1.0,8.23,4.0,17.88,6.96,1.0,2.32,0.0,0.67,0.0,3.0,2.0,5.66,0
0.0,1.0,0.0,7.96,34.5,-0.65,2.63,0.0,-65.39,2.31,1.96,4.62,0.35,-0.52,2.0,2.96,3.35,1.65,-0.21,0.0,0.84,0.0,3.62,2.96,1.96,0
0.0,1.0,14.27,4.32,161.5,11.83,0.57,0.83,131.5,1.0,0.0,28.42,1.83,7.37,2.0,7.2,0.17,1.0,0.37,0.0,1.33,0.0,-0.66,-0.66,1.83,0
-3.59,1.0,-0.84,7.75,38.17,-0.92,1.83,0.0,-10.95,2.0,0.0,5.08,0.08,2.5,2.92,6.58,3.75,1.0,0.23,0.0,1.0,0.0,-1.59,1.0,5.0,0
-2.66,1.0,-1.77,-2.66,-44.67,1.77,-0.14,1.0,13.29,2.89,9.75,0.34,-0.77,3.22,0.0,3.2,0.11,1.89,0.89,0.0,0.0,0.0,1.11,0.0,1.89,0
-37.84,1.0,-29.28,3.69,18.43,-8.26,0.66,2.0,-2.75,1.0,0.0,-4.39,1.0,2.13,1.69,9.16,4.69,1.69,0.22,0.0,1.0,0.0,1.69,1.0,-0.69,0
-52.85,1.0,-42.24,1.96,16.64,-3.41,0.67,0.0,9.11,1.96,-1.92,-6.3,0.04,10.5,6.8,9.79,4.84,1.96,2.32,0.0,1.0,0.0,1.0,1.0,0.04,0
1.0,1.0,0.0,3.0,83.78,0.0,-0.38,0.0,97.26,4.96,-0.65,11.93,1.65,4.58,1.35,5.46,1.0,1.0,0.66,0.0,1.33,0.0,2.0,0.35,3.96,0
0.0,1.0,9.89,7.31,80.93,0.0,0.62,0.0,77.08,1.0,0.0,10.46,1.0,4.67,1.0,4.38,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,-0.58,0
0.61,1.0,-4.07,2.43,49.66,0.0,1.0,0.0,37.8,1.0,0.0,3.64,3.0,3.36,1.0,3.44,1.0,1.0,1.56,0.0,0.61,0.0,1.61,0.61,3.03,0
0.55,1.0,0.45,7.9,7.73,-1.1,0.57,2.0,6.26,0.9,0.55,3.81,1.55,7.33,6.55,10.44,7.0,1.0,2.77,0.0,0.86,0.0,2.1,1.55,0.0,0
-3.92,1.0,-4.9,0.0,42.57,-2.94,1.18,0.0,-26.45,1.0,-0.98,3.98,0.02,-0.23,0.0,2.6,2.0,1.0,0.78,0.0,0.51,0.0,2.98,2.96,0.98,0
-0.93,1.0,6.85,-0.93,30.98,1.93,-1.32,0.0,121.19,4.85,0.0,12.78,1.93,3.46,0.07,6.73,0.07,1.0,2.04,0.0,1.0,0.0,0.07,1.93,0.93,1
0.0,1.0,0.41,2.36,31.34,0.0,0.91,0.0,46.0,1.0,0.0,0.29,2.41,3.88,2.18,3.77,3.36,1.0,0.08,0.0,1.0,0.0,0.82,1.0,0.23,0
2.55,1.0,-1.64,-1.82,48.18,0.0,1.38,-2.18,70.91,3.55,0.0,3.73,1.0,-1.02,-2.18,-5.01,-0.09,1.0,-0.51,0.0,1.18,0.0,2.55,0.45,1.0,1
-19.37,0.0,-26.57,0.0,-3.12,-24.59,3.44,0.0,-6.71,1.0,-1.49,-8.69,2.49,0.52,0.0,-0.21,0.0,-0.75,0.26,0.0,1.0,0.0,0.25,1.0,1.0,0
1.74,1.0,0.13,0.13,44.44,1.0,1.15,-1.74,102.32,4.74,0.0,2.13,1.0,2.19,0.13,-2.46,-1.62,1.0,1.09,0.0,0.0,0.0,2.87,0.0,0.87,0
0.0,1.0,0.0,0.0,36.0,0.0,1.16,0.0,100.0,2.0,2.0,1.0,1.0,3.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,2.73,30.05,0.86,1.06,0.0,61.5,3.59,0.0,4.14,1.0,5.5,1.41,3.21,1.14,1.14,0.65,0.14,1.0,0.0,1.86,1.0,1.0,0
-6.11,2.0,18.0,1.36,681.85,0.0,-4.06,0.0,100.0,2.82,1.09,7.91,2.91,24.2,0.0,5.65,0.91,0.0,1.19,0.0,0.14,0.0,6.73,4.82,8.73,1
1.83,1.0,-4.0,5.0,106.68,0.0,1.68,0.0,46.99,2.83,0.0,5.17,1.0,8.03,2.83,6.1,1.0,1.0,1.15,0.0,1.83,0.0,4.67,1.83,9.17,0
0.0,1.0,10.12,2.76,53.93,0.0,0.62,0.0,14.78,2.0,0.0,-2.64,-0.76,4.65,2.0,6.98,3.64,1.0,0.17,0.0,-0.29,0.0,2.0,0.88,2.64,0
0.59,1.0,1.0,2.22,95.45,0.0,0.42,0.0,128.17,1.59,0.0,18.63,2.0,6.44,1.41,5.23,1.0,1.0,0.75,0.0,0.5,0.0,-0.19,4.0,3.0,1
17.7,2.0,34.92,0.91,91.87,22.27,0.11,-2.09,148.19,2.0,1.39,20.74,2.7,5.07,1.0,3.42,-0.39,1.0,1.42,0.0,1.7,0.0,0.3,1.7,2.0,0
0.0,1.0,1.0,1.0,36.81,9.11,0.03,0.0,75.33,3.9,3.6,12.21,1.0,10.01,5.0,8.7,3.1,1.0,2.83,0.0,0.05,0.0,1.0,2.9,1.9,0
27.0,1.0,43.54,0.0,69.31,33.54,0.06,0.0,91.53,2.0,2.0,15.38,2.0,-3.06,-1.08,3.23,0.0,1.0,0.41,0.0,1.27,0.0,0.92,0.46,-0.54,0
-18.27,2.1,-20.41,5.55,288.7,-8.84,0.89,0.0,73.43,0.45,-1.1,14.3,0.45,6.12,1.0,5.82,1.55,1.55,1.48,0.0,0.73,0.0,4.0,5.45,8.9,1
1.0,1.84,-0.67,4.16,82.49,0.0,1.22,-0.84,40.3,2.84,0.0,19.36,2.67,6.94,2.0,6.95,0.16,1.0,2.3,0.0,0.72,0.0,3.0,1.84,5.0,1
0.0,1.0,1.88,3.88,36.54,0.88,0.06,2.0,-32.49,0.12,-1.76,8.0,1.88,0.93,1.0,11.24,4.88,1.88,0.29,0.0,1.88,0.0,1.0,1.88,0.0,0
0.0,-2.45,1.73,5.18,56.64,0.0,0.93,-1.73,114.48,2.0,0.0,-7.76,1.0,0.2,-1.73,-8.57,-12.8,-2.45,-2.32,-3.45,-0.35,0.0,-1.59,-2.59,0.0,0
0.0,1.0,0.0,0.92,35.99,0.0,0.59,0.0,33.0,1.92,0.0,1.85,2.0,2.59,0.0,2.02,-2.69,1.0,1.06,0.0,0.0,0.0,1.92,0.0,-0.85,0
-16.6,1.0,-17.58,5.5,292.43,-7.53,0.8,0.0,66.92,1.5,-1.0,16.97,0.5,5.48,1.5,5.2,1.5,1.5,1.09,0.0,0.2,0.0,4.5,5.0,9.0,1
0.0,1.0,5.3,3.7,98.51,3.85,0.55,0.0,69.15,2.93,0.0,10.25,1.0,2.24,-1.85,5.14,2.0,1.0,-0.26,0.0,0.93,0.0,1.0,0.93,2.93,0
10.0,1.0,0.59,1.64,70.77,0.0,4.91,-1.18,27.17,-0.59,1.0,2.36,1.18,1.88,-1.18,-1.72,-3.14,-0.77,-0.35,-0.59,1.59,0.0,2.59,1.59,0.0,0
-8.65,1.0,1.73,-2.46,2.8,0.0,-3.64,0.0,123.44,1.87,-0.87,4.0,4.6,13.24,2.87,3.71,1.0,1.0,1.72,0.0,-0.37,0.0,3.13,1.13,1.0,0
0.0,0.11,6.35,-3.46,-38.23,2.78,-0.02,-0.89,43.78,3.89,0.0,4.11,0.11,2.88,3.22,8.33,4.89,1.0,1.18,0.0,0.5,0.0,0.11,2.0,1.89,0
-22.07,1.0,-35.65,4.0,22.05,-28.01,0.64,2.0,-12.73,3.0,-1.7,5.91,1.0,1.81,0.0,8.82,0.85,0.15,0.95,0.0,-0.57,0.0,1.0,1.7,5.24,0
0.0,1.0,1.77,3.58,113.28,0.0,-1.52,0.88,63.64,1.88,-0.88,24.26,1.88,6.52,2.88,11.9,1.88,1.0,0.86,0.0,0.75,0.0,3.88,2.0,1.0,0
9.46,1.54,-2.16,5.08,88.47,0.0,5.47,0.0,-12.44,0.0,1.0,10.82,-0.54,2.49,0.0,3.04,1.0,1.54,0.98,0.0,0.82,0.0,2.0,1.54,1.08,0
0.0,1.0,-0.76,2.27,31.58,-0.76,1.06,1.52,1.16,0.24,0.0,-3.03,2.0,-2.63,-1.52,2.67,4.03,3.27,-0.74,0.76,-0.38,0.0,1.0,-1.52,1.76,0
0.0,1.0,0.63,0.63,44.95,6.98,0.68,-1.27,38.72,0.37,4.0,6.44,1.37,3.49,1.27,2.95,0.63,1.0,0.24,0.0,0.32,0.0,1.37,-0.63,-0.9,0
2.61,1.0,3.41,2.41,86.13,0.0,0.28,0.0,87.1,0.2,0.0,0.39,3.61,2.99,0.0,1.98,1.0,0.2,0.07,0.0,0.0,0.0,1.0,0.0,-1.41,0
0.0,0.29,-1.85,4.14,726.62,0.0,0.63,0.0,7.84,0.29,13.54,70.57,2.71,3.47,-0.71,1.24,0.0,1.0,-0.71,0.0,0.48,0.0,5.14,5.99,12.26,1
0.0,1.0,8.25,0.0,46.72,0.0,0.26,2.25,124.71,2.62,0.0,10.49,1.0,2.44,-0.25,11.74,-1.5,1.0,0.02,0.0,0.79,0.0,2.25,1.62,4.12,0
0.0,1.0,7.3,3.7,96.95,1.8,0.69,-0.9,42.01,1.9,0.0,8.6,0.1,9.38,4.0,4.56,2.0,2.0,1.47,1.0,1.0,0.0,1.9,1.0,1.9,0
0.0,2.0,3.19,-0.99,69.22,0.0,-1.2,0.0,99.46,2.6,-0.6,24.0,4.79,5.77,0.6,7.72,0.6,1.0,3.52,0.0,0.07,0.0,1.0,1.4,0.81,1
2.53,2.63,4.8,2.0,20.47,2.53,-1.6,0.0,83.9,2.63,1.27,2.27,1.63,4.32,2.0,7.28,3.0,1.63,1.71,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,0.86,-1.73,42.63,-4.19,-0.21,0.0,92.22,1.0,-3.46,9.59,2.86,7.02,0.0,2.69,1.86,0.0,0.27,0.0,1.36,0.0,1.0,2.86,3.73,0
0.0,1.0,2.34,8.34,61.24,-1.31,0.72,4.0,-10.68,1.69,-7.22,18.66,1.0,6.18,4.0,17.33,4.31,1.0,1.73,0.0,0.67,0.0,3.0,2.0,4.34,0
0.52,1.0,2.52,3.96,26.46,-3.11,0.95,0.0,68.22,1.0,-2.07,0.0,1.0,4.64,0.48,2.32,1.52,1.0,0.52,0.0,1.0,0.0,0.48,1.0,0.52,0
2.17,2.0,17.17,5.0,704.34,0.0,1.0,0.0,30.92,0.17,2.0,-2.16,2.0,22.15,0.0,0.23,0.0,0.83,0.08,0.0,1.05,0.0,3.17,1.34,2.67,0
0.0,1.0,-2.98,3.72,51.27,0.0,1.04,-0.74,-64.07,1.0,0.0,2.23,2.0,1.3,1.49,1.94,1.0,1.0,0.07,0.0,0.81,0.0,2.49,1.74,0.26,0
4.0,1.0,2.0,3.0,131.08,0.0,0.47,2.0,61.33,1.0,0.0,27.0,0.13,5.41,0.93,10.26,0.0,1.0,0.88,0.0,0.81,0.0,3.07,1.07,8.93,1
-0.93,1.0,-3.73,0.0,32.27,-0.93,1.09,-0.93,39.43,2.0,0.14,-10.18,0.07,1.71,0.0,-1.73,1.86,0.0,-0.25,0.0,0.25,0.0,3.86,-0.93,0.93,0
0.0,1.0,-2.8,1.0,18.71,0.0,-0.68,2.86,-55.94,2.86,0.0,9.46,1.0,-1.7,-0.86,5.99,0.07,1.0,0.65,0.0,0.53,0.0,-0.86,-0.86,0.93,0
0.0,1.0,7.7,0.04,7.74,0.0,0.34,0.96,53.09,1.96,0.0,4.04,0.04,-2.26,3.04,11.53,2.0,2.0,0.66,1.0,1.48,0.0,-1.87,0.04,1.0,0
24.0,1.0,42.43,4.55,125.35,32.0,0.44,0.0,51.32,2.0,2.0,19.85,0.86,3.69,0.57,4.08,0.0,1.0,0.44,0.0,1.05,0.0,1.57,1.0,0.57,0
0.0,1.0,-2.9,-2.1,21.1,0.0,0.3,0.7,60.2,1.7,0.0,-0.7,3.7,1.76,0.3,3.95,1.0,1.0,1.34,0.0,0.7,0.0,1.0,0.7,0.0,0
2.37,1.0,1.58,4.37,107.18,5.21,1.0,0.0,72.41,1.79,4.0,5.16,2.79,2.67,1.0,3.08,0.0,0.21,0.36,0.0,0.0,0.0,2.79,0.0,0.0,0
0.95,1.95,4.75,5.9,69.24,0.0,0.7,2.0,37.03,2.95,0.0,7.65,0.05,0.29,2.05,12.99,8.0,4.0,2.95,1.0,0.0,0.0,0.05,0.0,2.0,0
-1.01,-0.01,1.0,1.5,39.0,0.0,0.2,1.01,-33.18,1.5,0.0,12.01,2.5,-0.28,0.0,2.25,-0.5,1.0,0.04,0.0,0.75,0.0,3.5,1.5,5.01,0
0.0,1.63,2.0,1.26,55.47,0.37,0.36,0.0,47.69,2.63,0.37,16.63,1.0,3.41,0.0,6.38,-0.63,1.0,2.63,0.0,0.29,0.0,2.0,3.63,1.63,1
0.29,1.0,-2.13,5.71,88.55,0.71,1.06,-0.71,90.88,2.71,6.4,-0.82,0.29,4.82,1.0,1.96,1.0,1.0,0.43,0.0,1.22,0.0,0.29,-0.13,0.29,0
55.0,1.0,46.61,-0.61,56.42,16.0,-0.28,0.0,120.99,2.0,2.0,24.22,2.0,-0.77,-0.61,4.06,0.0,0.0,0.78,0.0,0.3,0.0,1.0,2.61,0.78,0
0.63,1.0,1.26,2.0,22.63,0.0,0.21,3.63,-18.86,1.63,0.63,6.66,0.37,1.12,0.0,13.06,5.37,1.0,1.16,0.0,-0.42,0.0,2.26,1.89,2.63,0
1.0,1.0,3.5,0.0,47.55,0.5,0.24,1.0,77.59,0.99,2.0,13.5,2.5,8.25,0.5,6.14,0.0,1.0,0.65,0.0,0.59,0.0,4.01,5.01,2.5,1
-0.62,0.75,4.74,3.25,55.39,0.0,0.45,0.0,33.72,2.0,0.62,4.74,1.62,3.91,2.62,5.01,3.0,1.0,1.54,0.0,0.84,0.0,2.87,1.62,1.62,0
0.0,1.0,1.86,6.45,62.98,0.0,0.74,1.73,62.57,1.86,0.0,6.04,1.14,14.91,6.9,11.59,5.31,1.0,1.93,0.0,0.86,0.0,2.73,1.86,0.0,0
0.0,1.0,1.26,-0.74,17.57,-0.74,0.09,0.74,38.98,1.26,0.0,-1.48,2.0,0.29,-1.69,1.93,-0.22,1.0,-0.65,0.0,0.63,0.0,1.74,-0.48,1.0,0
49.92,1.0,39.57,0.5,134.89,12.52,-0.66,2.0,91.05,-0.67,1.67,42.86,2.83,1.28,-0.83,9.78,-0.83,0.17,0.98,0.0,0.08,0.0,3.17,2.83,8.83,0
-51.43,2.0,-26.53,5.99,685.27,-15.83,0.8,1.98,94.06,0.01,0.02,4.03,1.01,25.36,0.99,6.64,0.99,0.99,1.67,0.0,0.5,0.0,4.0,3.0,8.97,1
0.0,1.0,4.66,1.55,53.5,0.0,0.48,0.0,48.53,-0.55,0.78,-0.78,2.78,3.49,0.78,3.94,1.0,1.0,1.04,0.0,-0.19,0.0,1.78,0.78,-0.55,0
0.0,1.0,3.51,2.0,25.6,0.0,0.26,0.0,-5.03,1.84,-0.84,15.03,2.0,1.98,0.84,4.8,0.84,1.0,0.47,0.0,1.42,0.0,2.16,-0.68,2.16,0
-0.52,1.0,4.59,-0.04,13.73,12.52,-0.27,0.0,115.08,1.52,3.0,9.66,1.0,5.96,3.52,6.84,1.52,1.0,1.52,0.0,0.0,0.0,-0.04,0.0,-0.52,0
1.85,1.0,6.1,0.0,33.5,0.0,-1.35,0.0,151.02,0.3,-1.7,6.75,2.85,4.9,0.85,7.35,1.85,0.0,1.96,0.0,0.76,0.0,1.15,0.45,1.6,0
17.74,1.0,33.39,0.0,47.84,24.67,0.03,0.0,93.57,1.0,1.54,10.63,3.0,0.72,1.0,1.78,0.23,1.77,0.44,0.0,1.18,0.0,1.23,0.46,-3.86,0
0.0,4.94,0.0,2.57,36.85,0.0,0.32,1.57,75.0,1.0,-3.15,9.51,1.21,15.44,5.94,16.33,15.96,4.94,4.29,3.94,0.81,0.0,5.57,4.36,1.79,0
49.82,1.0,42.51,1.0,85.67,16.76,0.21,0.0,111.99,3.0,12.85,13.07,1.0,3.69,0.0,1.01,-0.92,1.0,0.67,0.0,1.15,0.0,1.08,0.08,-1.77,0
0.0,1.0,-1.98,0.0,23.0,0.0,2.45,-0.99,-71.31,3.0,1.0,-14.86,1.99,2.34,0.0,-6.87,0.0,1.0,0.0,0.0,0.01,0.0,1.99,0.01,-1.98,0
0.0,1.0,4.13,3.48,27.73,0.0,1.05,1.48,-5.17,2.0,0.0,0.48,1.52,3.47,2.48,7.66,8.0,4.0,0.55,1.0,0.0,0.0,1.52,0.0,1.48,0
-2.14,1.0,-2.14,-2.85,-45.08,0.0,0.77,0.0,-60.54,1.0,4.0,0.58,0.58,0.62,1.42,1.74,0.71,1.71,0.28,0.0,0.0,0.0,0.58,0.0,1.71,0
-0.81,1.0,1.81,10.61,33.35,0.81,1.14,2.0,13.84,2.81,0.0,3.58,1.0,8.84,6.81,9.81,7.0,1.0,2.47,0.0,1.0,0.0,0.19,1.0,-1.61,0
0.0,1.0,6.65,3.77,62.0,0.0,0.8,-1.88,57.23,1.0,0.0,-6.24,1.0,4.45,2.0,0.51,1.0,1.0,-0.6,0.0,0.53,0.0,1.0,-0.88,-3.71,0
0.76,1.0,5.03,-1.52,51.37,1.76,0.05,0.76,144.29,1.76,2.52,11.58,3.76,2.27,-0.76,1.7,-2.03,1.0,0.81,0.0,1.0,0.0,1.76,1.76,0.24,0
0.0,1.0,-1.21,-0.6,24.0,-7.23,1.22,0.0,9.65,1.6,3.4,-0.41,2.0,0.43,-1.81,-1.27,-0.6,0.4,-0.68,0.0,0.0,0.0,2.6,0.0,1.0,0
3.37,1.0,5.9,-0.84,1.23,3.37,0.14,0.0,48.18,1.84,1.69,-0.84,2.0,-7.05,-1.69,3.0,0.16,1.0,0.14,0.0,0.42,0.0,-1.53,-0.84,0.16,0
-13.35,1.0,-19.02,2.56,31.21,-17.8,0.44,0.56,-15.57,0.44,-1.11,13.89,2.0,1.97,0.0,6.27,0.56,1.0,1.02,0.0,1.0,0.0,4.67,1.0,3.56,1
45.97,1.0,43.05,0.0,51.54,13.62,0.11,1.0,85.96,1.0,1.7,35.18,0.3,3.78,0.0,8.06,1.0,1.0,0.47,0.0,0.07,0.0,2.0,2.85,5.7,0
-0.8,1.0,0.22,0.0,5.26,1.0,1.26,0.8,-10.89,2.2,0.0,7.61,-1.39,2.32,2.59,5.71,4.19,2.59,1.19,0.8,0.2,0.0,1.8,0.2,0.0,0
2.0,1.0,1.87,5.74,51.6,0.0,1.99,0.0,79.61,3.0,0.0,3.26,-0.87,-0.33,-0.93,2.27,1.0,1.0,0.77,0.0,1.0,0.0,1.07,1.0,-0.87,0
24.0,1.69,43.0,1.39,68.47,32.0,-2.03,0.0,98.0,1.31,-2.86,19.08,1.31,2.9,0.69,7.56,2.78,1.69,-0.56,0.0,1.23,0.0,1.0,3.08,2.08,0
0.57,1.0,0.0,1.43,23.15,-0.57,0.54,0.0,1.71,1.57,0.0,3.0,1.57,1.36,1.0,4.92,4.0,0.43,-0.16,0.0,-0.05,0.0,2.0,4.14,5.85,0
0.0,1.0,3.69,7.61,49.21,0.0,-0.34,4.0,101.54,2.31,0.0,18.69,1.69,10.05,4.0,17.68,3.69,1.0,2.23,0.0,-0.03,0.0,1.61,1.31,5.0,0
2.5,1.0,8.25,6.87,164.87,1.38,0.63,1.25,63.75,3.0,0.0,22.5,1.0,1.01,0.0,7.73,0.38,1.62,0.98,0.0,1.0,0.0,3.87,1.0,4.75,0
0.0,-3.25,1.0,-0.7,44.55,0.0,0.98,0.3,90.0,2.7,0.85,12.35,1.0,-0.85,-3.25,-7.53,-15.15,-3.25,-2.71,-4.25,1.01,0.0,-1.55,0.3,3.3,0
