CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.11,1.0,2.0,1.47,76.69,0.0,2.0,0.0,90.0,2.0,-0.76,1.24,1.0,12.82,-6.11,3.46,1.76,1.0,0.75,0.0,1.0,0.0,6.0,1.0,2.0,0
10.0,1.0,-1.68,7.68,99.27,-0.56,4.65,0.0,6.71,0.88,2.12,-3.03,-0.12,-0.23,0.56,-2.75,0.0,1.0,-0.79,0.0,0.75,0.0,2.0,1.32,2.0,0
0.0,1.0,1.03,-2.06,32.74,1.0,-0.5,0.0,40.27,1.48,-0.52,6.65,1.0,-21.46,-3.26,6.63,5.0,9.0,2.52,2.0,0.74,0.0,-0.03,1.52,1.03,0
-38.41,1.0,-58.15,9.41,439.83,-30.39,2.29,0.0,91.61,1.0,-1.61,-15.5,2.2,2.55,0.0,1.12,0.8,1.8,0.31,0.0,0.54,0.0,2.8,-1.61,0.2,0
-4.39,1.0,2.74,6.55,69.96,0.0,0.47,0.0,124.15,0.55,-0.2,10.74,1.1,2.3,0.45,2.7,-0.55,1.0,0.24,0.0,1.0,0.0,3.1,1.0,2.0,0
0.0,0.15,2.85,3.0,69.0,1.0,1.11,2.0,70.77,6.54,0.0,3.77,2.0,-0.53,-0.85,7.74,1.0,1.0,-1.18,0.0,0.5,0.0,1.15,2.0,0.85,0
4.36,0.36,-8.92,4.0,21.43,0.0,4.62,0.0,-59.25,-0.64,2.0,0.0,-1.91,-0.06,1.64,-0.76,1.27,1.64,-0.27,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,1.0,16.6,0.28,41.53,6.6,-0.62,1.0,83.7,3.0,1.15,16.87,1.57,4.82,0.0,6.81,0.43,1.0,1.21,0.0,1.0,0.0,-0.15,1.0,2.0,0
0.0,1.0,1.53,-0.05,39.78,0.0,0.33,-0.05,83.19,1.0,0.0,17.0,1.53,6.0,2.58,7.9,2.58,2.58,0.48,0.53,0.75,0.0,0.47,3.0,1.53,1
5.0,1.0,0.6,2.38,34.08,0.0,3.08,0.0,35.73,0.0,2.0,-0.6,-0.6,18.55,2.0,1.22,1.0,1.0,0.26,0.0,0.4,0.0,1.6,0.4,0.6,0
-1.77,1.0,-0.77,2.0,-27.84,0.0,1.73,-0.88,111.47,1.12,0.0,-3.53,1.88,-1.43,-0.88,-2.61,1.0,1.0,-0.6,0.0,1.88,0.0,3.0,1.88,-2.65,0
-25.3,1.0,-40.83,3.52,-7.08,-22.72,2.02,0.52,85.54,3.48,-1.03,-3.1,0.48,2.71,1.52,4.79,2.52,1.52,0.23,0.0,1.22,0.0,1.48,1.0,1.0,1
1.48,2.0,3.52,6.48,10.24,0.0,2.8,-0.74,33.34,-1.23,1.48,-19.3,0.26,9.32,7.94,-0.23,0.26,1.0,0.88,0.0,0.77,0.0,1.52,1.52,-3.71,0
-3.12,1.0,3.56,-2.34,-42.05,0.0,-0.3,0.0,11.0,1.0,0.0,4.44,2.78,-1.03,0.0,5.26,1.0,1.78,-0.29,0.0,1.0,0.0,2.0,1.0,0.22,0
0.0,1.98,17.96,7.82,40.49,0.0,0.08,3.0,19.85,0.02,-1.96,12.02,1.0,7.45,4.93,14.64,4.93,2.96,1.9,0.98,1.0,0.0,0.02,1.0,4.96,0
0.0,1.0,3.0,1.54,30.0,0.0,-0.2,2.0,61.0,1.0,0.0,13.0,1.0,2.79,1.46,11.86,3.7,5.31,1.45,1.08,1.54,0.0,2.46,1.54,1.0,0
0.0,1.0,2.55,1.55,94.47,0.0,1.12,-0.55,131.23,1.55,0.0,8.45,3.0,4.42,-0.55,5.32,1.0,1.0,0.62,0.0,1.0,0.0,3.1,1.0,3.0,0
0.0,1.0,12.0,9.71,133.7,0.0,-0.56,4.57,48.01,0.43,0.0,14.43,2.0,7.83,-0.71,9.82,-0.71,1.0,2.21,0.0,-0.43,0.0,3.86,-1.71,1.86,0
-0.72,1.0,-0.17,3.72,-272.4,1.0,0.69,2.72,-28.16,3.28,0.0,-76.63,2.0,-0.06,0.72,3.27,1.72,1.0,-0.78,0.0,0.09,0.0,1.28,-0.89,-7.23,0
-8.37,1.0,-3.04,-3.04,-184.68,1.0,0.65,0.76,-15.22,3.0,0.0,-4.61,1.0,1.37,2.0,7.78,2.0,1.0,-0.11,0.0,0.22,0.0,-1.28,-2.28,-6.85,1
0.0,1.0,7.76,0.0,38.99,-0.71,-0.03,4.41,2.82,0.29,0.0,24.69,1.0,7.53,3.0,27.42,23.0,6.0,2.13,2.0,0.71,0.0,1.0,0.71,2.12,0
0.0,-0.97,0.0,4.92,191.43,0.0,-0.73,0.0,168.64,3.97,0.0,6.94,2.98,25.96,0.02,5.66,0.02,-0.97,-0.21,-0.98,1.66,0.0,3.95,2.97,2.95,0
-1.0,2.0,-0.99,6.99,92.91,0.0,0.85,0.0,7.1,0.0,0.0,0.01,2.0,11.05,2.0,4.05,0.0,1.0,1.3,0.0,1.0,0.0,1.0,1.0,-1.0,0
1.62,-2.25,-0.81,-31.47,-68.34,0.0,-0.16,1.0,53.77,1.19,0.0,3.81,2.0,5.89,4.0,2.39,1.0,1.0,0.53,0.0,-0.31,0.0,0.19,1.19,0.0,0
0.0,0.41,-7.3,0.59,33.74,0.0,0.6,0.0,36.03,1.59,0.0,3.78,0.22,6.23,1.59,3.37,1.59,1.59,0.76,0.0,0.0,0.0,2.19,0.0,1.78,0
0.0,1.97,2.97,3.94,21.7,0.0,-0.11,1.94,-2.09,1.97,0.0,10.84,1.97,-3.84,3.9,12.53,3.9,1.0,1.66,0.0,1.97,0.0,3.0,1.97,3.03,0
0.85,1.15,6.0,3.15,-15.22,0.0,-0.21,2.7,78.83,2.0,0.0,12.15,2.0,-0.1,-0.7,6.91,2.0,1.0,0.78,0.0,1.0,0.0,0.45,1.0,-2.55,0
0.0,1.0,7.63,0.49,-106.88,-3.51,0.62,-0.88,12.39,0.12,-0.88,-25.73,2.0,1.72,0.88,1.16,0.0,1.0,0.31,0.0,1.19,0.0,1.24,-0.76,-5.27,0
0.0,0.3,0.9,0.3,-0.87,-0.7,1.62,2.0,68.02,0.3,0.0,5.98,1.0,-0.34,0.6,6.36,1.0,0.3,-0.26,0.0,1.0,0.0,2.3,1.0,-0.4,0
0.0,0.07,2.07,7.0,24.38,1.0,2.4,1.0,3.79,1.93,3.72,12.14,0.07,3.01,3.07,12.56,3.07,1.07,1.16,1.0,0.93,0.0,2.0,0.93,3.86,0
0.74,-1.98,0.0,0.0,39.88,3.23,0.73,0.0,48.38,2.74,4.47,13.91,1.0,-4.3,-8.4,4.55,-0.21,3.05,1.5,2.0,0.5,0.0,1.74,3.23,2.23,1
0.0,0.54,0.0,0.54,25.54,0.0,2.56,0.54,0.0,2.54,4.0,1.08,1.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.9,2.0,-2.81,-1.81,7.57,1.0,0.29,0.0,58.53,2.05,0.0,3.19,1.0,4.22,1.95,2.46,1.95,1.0,0.49,0.0,1.0,0.0,2.05,1.0,1.05,0
0.55,1.0,3.1,3.45,189.34,4.0,0.06,0.45,78.76,2.0,1.0,51.63,1.45,3.13,-2.21,13.62,2.1,1.0,0.59,0.0,0.73,0.0,3.55,3.45,8.66,0
0.72,1.28,3.83,0.38,41.59,0.0,1.23,1.0,13.22,2.0,0.0,13.72,2.0,3.64,2.45,6.1,2.72,1.72,1.25,0.0,1.43,0.0,1.55,-0.45,0.72,0
11.35,1.0,-0.74,5.94,111.91,-0.74,3.1,-0.74,38.99,1.0,0.74,4.32,-0.47,2.69,0.0,1.2,1.0,0.0,0.1,0.0,0.51,0.0,2.74,2.47,2.0,0
0.0,1.0,4.04,1.0,73.04,1.0,0.18,0.0,91.0,2.96,0.0,13.89,2.0,5.26,0.0,4.4,0.04,1.0,1.65,0.0,-0.31,0.0,1.04,5.93,1.04,0
1.44,5.12,2.56,36.94,215.06,3.0,1.12,0.0,125.41,1.78,1.44,9.44,2.0,6.74,2.56,4.79,1.0,1.0,1.29,0.0,0.33,0.0,1.0,3.0,3.78,1
0.0,2.73,-1.45,2.45,21.27,-0.73,0.19,0.0,20.85,0.27,0.0,2.56,1.0,3.89,1.45,14.41,2.73,1.0,1.69,0.0,1.54,0.0,2.0,-1.18,-1.45,0
0.89,1.0,0.0,7.47,21.19,0.53,3.69,0.0,-16.25,0.21,15.89,-7.73,-0.79,9.48,7.15,0.24,-0.89,1.0,1.01,0.0,1.17,0.0,5.0,-0.68,-3.47,0
0.0,1.0,6.27,-1.9,-0.67,0.0,-2.42,0.0,87.62,2.27,-1.27,11.27,2.63,3.0,0.37,9.51,1.63,1.0,0.75,0.0,1.3,0.0,0.37,2.63,1.0,0
0.0,1.0,-1.22,1.45,-137.03,0.0,-0.08,6.22,-50.5,2.45,-1.11,6.55,1.0,-7.27,4.11,11.01,7.66,3.0,2.01,1.0,0.0,0.0,1.34,0.0,4.0,0
0.0,1.0,0.0,2.56,43.0,2.0,0.15,0.56,0.0,1.0,0.0,7.0,1.0,6.44,1.56,2.12,-1.94,-1.81,-0.74,-1.13,1.0,0.0,1.0,1.0,0.0,0
0.94,1.0,3.75,7.68,464.9,0.0,2.95,0.94,20.32,1.0,0.0,3.75,1.0,2.17,2.0,2.85,0.06,1.94,0.33,0.0,0.47,0.0,-2.75,2.81,4.75,0
6.31,1.31,8.56,3.25,208.76,1.69,0.43,0.0,83.88,2.0,2.19,16.44,2.69,5.39,0.69,5.0,1.0,1.0,0.84,0.0,0.19,0.0,2.62,6.31,8.06,1
-1.01,1.0,-0.5,-1.51,3.93,-0.5,0.56,0.0,-7.54,1.0,-0.5,4.02,1.0,-8.07,-1.01,8.71,6.5,1.0,-0.24,0.0,0.34,0.0,3.01,-1.01,1.51,0
0.0,1.0,-2.13,7.38,26.96,0.0,2.95,1.0,-52.43,0.29,0.71,-3.96,-0.42,4.28,5.96,7.41,9.71,10.0,2.48,3.0,1.71,0.0,0.29,1.71,0.0,0
1.0,2.0,0.01,2.98,27.11,3.0,1.9,1.98,10.47,2.99,6.0,17.99,0.01,3.53,1.99,8.05,3.97,1.0,0.9,0.0,0.83,0.0,3.0,5.98,3.99,1
-0.64,0.36,8.72,-1.28,1.73,0.0,0.32,-2.56,32.01,2.0,0.0,3.0,1.0,1.6,-0.64,4.98,4.56,1.0,-0.66,0.0,0.57,0.0,2.0,-0.28,1.36,0
0.0,0.21,1.0,2.21,44.0,1.58,1.69,0.0,89.84,1.79,0.0,-7.89,0.21,1.96,2.79,1.38,1.79,1.0,-0.82,0.0,0.9,0.0,2.79,3.37,1.0,0
0.72,0.28,0.28,-2.33,-20.43,-1.44,-0.07,3.28,3.61,3.0,0.0,16.82,1.0,3.71,1.56,8.78,6.72,2.28,0.29,0.28,0.36,0.0,3.0,-0.72,5.44,0
0.0,1.0,0.0,10.07,45.33,0.0,1.59,1.07,-37.29,3.0,0.0,4.0,0.47,2.37,0.87,4.62,1.53,1.0,0.46,0.0,-0.27,0.0,1.53,-1.07,0.0,0
-11.84,5.93,11.01,-1.95,-160.23,2.0,0.06,1.0,-12.69,2.01,-4.93,-0.8,0.01,18.26,17.76,8.88,7.91,8.9,2.62,0.0,1.66,0.0,1.0,-0.97,-1.95,0
-1.83,0.39,-0.61,2.94,23.44,-1.83,3.22,0.0,54.78,0.0,0.17,3.11,-0.61,-0.35,1.0,-0.61,0.61,1.0,-0.64,0.0,1.41,0.0,2.61,-0.22,0.78,0
0.57,2.0,22.83,11.04,811.13,5.0,0.57,1.87,140.29,2.0,0.0,2.57,2.7,7.16,-1.7,1.48,-2.39,0.43,1.62,0.0,0.0,0.0,1.43,0.0,1.0,0
4.87,2.0,-1.78,2.0,43.26,-0.13,0.37,0.0,81.35,1.87,0.43,-10.7,1.43,4.43,0.0,3.82,3.83,0.0,0.53,0.0,0.19,0.0,0.87,2.61,0.65,0
-1.24,-0.62,-1.86,-3.1,-6.64,-0.62,3.29,0.0,17.99,2.0,3.38,0.0,1.0,-11.43,-1.86,-1.68,-0.62,-0.62,-0.48,0.0,1.41,0.0,1.0,-0.24,1.38,0
0.0,1.64,0.64,3.91,47.28,0.0,-5.22,0.0,104.51,2.27,0.0,11.0,1.64,9.55,0.0,5.39,2.64,1.64,0.29,0.0,1.64,0.0,2.27,1.64,1.36,0
2.0,0.25,7.24,1.01,68.09,5.98,0.46,-0.75,92.17,2.0,1.5,0.02,2.0,1.58,-0.75,-0.11,-1.5,1.0,0.14,0.0,0.0,0.0,0.5,0.0,1.0,0
0.0,2.0,2.99,8.0,59.0,0.0,0.48,0.0,111.29,1.99,0.0,7.89,1.99,5.44,3.0,1.7,-3.9,2.0,1.73,1.0,0.33,0.0,0.01,2.96,2.0,0
-2.83,1.0,1.0,2.57,32.4,0.0,0.16,0.0,128.34,2.57,-1.13,1.57,1.57,3.36,1.13,3.03,1.57,1.0,0.32,0.0,0.43,0.0,3.57,0.43,0.0,0
0.56,1.0,0.32,3.8,31.51,2.0,1.72,0.0,31.15,1.88,0.56,13.44,1.44,2.1,1.0,2.66,0.44,1.0,0.39,0.0,0.73,0.0,2.0,4.44,1.44,0
0.42,1.0,0.0,2.73,48.94,0.0,1.1,0.0,67.33,1.85,0.0,2.54,1.0,5.81,1.0,2.6,1.0,1.0,0.07,0.0,0.42,0.0,3.0,0.42,1.27,0
6.0,1.0,17.22,2.52,230.83,0.96,0.47,0.52,88.87,2.52,-1.04,22.7,2.48,5.59,0.48,5.47,1.0,1.0,0.76,0.0,0.43,0.0,1.48,5.48,9.52,1
-5.5,1.0,0.0,5.0,59.93,3.71,0.44,0.0,79.93,1.07,0.0,10.71,1.0,4.03,-0.86,7.56,1.93,1.0,1.61,0.0,0.9,0.0,1.0,1.07,0.07,0
-0.93,1.0,1.93,1.93,88.46,0.0,-1.06,3.79,85.53,2.93,-0.93,12.31,2.93,7.39,2.07,12.58,4.07,4.0,1.54,1.0,-0.47,0.0,1.0,-1.86,1.93,0
0.85,1.0,2.54,3.39,81.81,0.0,0.22,0.0,155.99,2.85,2.0,5.24,1.85,2.83,-3.39,2.86,-1.7,-0.85,0.33,0.0,-0.85,0.0,2.85,-0.85,0.0,0
0.0,2.0,1.0,7.7,65.38,0.0,-0.13,0.0,-26.55,1.0,0.0,4.68,2.0,6.44,4.7,7.53,3.03,5.73,2.58,0.68,0.32,0.0,1.32,0.32,0.68,0
0.0,1.0,10.03,7.69,49.5,0.0,-0.48,2.67,65.22,2.67,0.0,3.67,1.84,5.18,1.0,3.51,-0.67,1.0,1.43,0.0,0.16,0.0,1.0,0.16,0.84,0
-1.94,-0.94,0.0,2.92,34.64,1.0,1.45,0.0,-11.85,2.0,0.0,3.0,1.97,2.11,2.92,3.15,3.97,1.0,-1.03,0.0,0.5,0.0,2.97,2.0,0.97,0
-0.17,1.0,1.55,5.72,37.19,1.0,2.91,-2.17,13.16,1.0,2.45,-5.78,1.72,54.65,14.57,0.01,1.28,1.0,0.14,0.0,1.06,0.0,2.45,3.72,-1.17,0
1.39,1.0,3.09,3.0,43.54,0.7,1.56,0.0,114.63,4.0,0.7,-0.7,1.0,14.58,0.0,3.11,2.7,1.0,0.14,0.0,0.73,0.0,1.3,4.09,1.7,1
-0.76,1.0,-1.29,-3.34,-356.81,0.0,2.21,0.0,26.04,1.24,0.0,-90.5,1.0,-4.42,0.76,-6.39,1.76,1.0,-1.36,0.0,1.33,0.0,3.0,-1.29,-7.62,0
0.99,3.0,-0.99,-5.93,0.28,0.0,1.6,-1.98,60.27,1.99,0.0,3.96,2.0,3.32,0.02,-2.06,-2.94,3.0,0.72,1.0,0.0,0.0,1.99,0.0,2.96,0
2.0,1.0,-8.38,7.4,26.13,0.0,3.53,0.0,-53.06,0.7,2.0,1.0,0.0,8.05,9.4,3.08,0.7,1.0,0.0,0.0,1.35,0.0,1.3,2.4,0.7,0
0.0,1.0,1.99,0.0,27.97,0.0,0.95,7.94,100.0,4.0,0.0,7.94,1.0,2.33,0.99,21.86,21.86,7.95,0.99,0.99,1.0,0.0,1.0,1.0,4.98,0
-2.83,1.0,11.06,7.06,29.85,0.0,1.87,-0.83,96.88,3.0,0.0,-2.55,2.0,4.2,0.06,2.11,1.0,1.0,0.88,0.0,0.94,0.0,4.89,0.94,-1.83,0
7.56,1.0,-0.46,4.1,54.8,0.0,2.29,0.0,20.87,2.82,0.82,13.36,1.0,-2.36,0.0,4.03,2.18,1.0,0.49,0.0,0.86,0.0,2.0,1.82,4.64,0
1.27,1.64,9.72,0.0,34.18,0.0,-0.89,0.0,134.05,1.0,-0.64,20.81,1.36,4.55,0.64,9.45,1.64,1.64,1.0,0.0,0.36,0.0,1.0,0.36,1.27,0
0.0,-3.03,4.22,2.0,129.49,0.81,0.06,3.0,138.29,1.81,0.0,19.05,1.81,-7.22,-15.3,5.69,-4.83,-5.44,-0.08,0.0,-0.54,0.0,3.0,2.42,2.61,0
0.0,1.0,7.66,1.33,10.69,0.0,-0.4,2.66,8.59,1.66,-1.33,16.32,1.0,3.83,2.99,10.61,4.98,2.99,2.95,0.66,1.0,0.0,1.66,1.0,3.66,0
2.03,0.49,2.05,-0.51,36.45,0.0,2.17,0.0,100.81,1.51,0.0,1.03,1.0,-0.39,-1.03,0.91,0.49,0.0,-0.39,0.0,0.49,0.0,2.0,0.49,0.51,0
0.0,1.0,3.0,1.0,30.0,0.0,0.24,2.0,61.0,1.0,0.0,13.0,1.0,3.33,2.0,9.17,1.0,1.0,0.38,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,2.92,7.41,3.92,-15.55,0.0,0.84,1.0,28.66,0.08,0.92,-12.66,1.0,5.08,1.0,3.34,1.0,1.0,1.14,0.0,0.78,0.0,0.25,0.08,3.75,0
0.0,1.92,3.7,3.77,106.5,-6.47,1.26,2.77,55.61,1.0,-1.85,-0.92,2.0,3.13,-0.92,5.89,-0.92,1.0,0.63,0.0,1.07,0.0,1.0,-0.85,-3.7,0
-1.31,0.0,-5.9,-1.97,-264.64,-1.31,2.32,-1.97,89.51,-0.31,-0.66,-48.53,1.0,-1.23,0.0,-5.45,0.34,0.0,-0.56,0.0,0.84,0.0,0.34,-2.93,-9.18,0
3.0,1.21,5.51,1.0,-1.51,0.79,0.7,0.0,9.7,0.21,-0.79,-8.45,1.79,1.62,2.79,0.75,1.0,1.79,0.41,0.0,0.37,0.0,2.0,2.0,0.79,0
0.0,-0.14,1.0,3.43,52.29,0.0,6.33,4.0,-6.45,2.43,0.0,4.14,0.43,12.9,8.0,5.09,3.86,0.43,0.79,0.0,-0.24,0.0,3.43,2.43,4.57,0
0.0,1.0,0.99,6.32,82.36,0.0,0.94,3.33,52.99,3.0,0.0,3.94,1.0,8.93,3.33,10.29,2.33,1.0,1.99,0.0,1.11,0.0,3.0,-0.68,1.65,0
0.0,1.0,43.55,0.0,21.31,0.0,0.24,3.0,84.55,0.45,0.0,8.04,0.45,10.78,6.41,10.21,4.2,1.55,0.85,0.55,1.37,0.0,1.55,-0.1,3.0,0
-1.11,1.0,0.45,-1.11,-9.41,-1.11,0.94,8.0,14.93,0.45,-0.55,6.79,1.0,-0.95,0.45,25.42,27.0,7.45,0.58,1.0,0.0,0.0,1.45,0.0,3.0,0
-0.87,1.0,-0.49,1.0,373.71,1.0,0.19,0.0,109.21,2.0,0.87,33.57,1.0,17.93,2.0,4.38,1.87,1.0,0.34,0.0,1.5,0.0,4.62,4.49,7.24,1
1.84,0.92,-1.84,-0.92,-20.9,0.0,2.67,0.0,0.0,1.08,4.0,-22.03,-0.84,-1.03,0.0,-1.19,0.92,0.0,-1.09,0.0,1.31,0.0,1.0,0.08,0.16,0
-3.06,1.0,1.0,1.83,27.4,0.0,-0.99,1.83,50.0,3.22,-1.22,10.83,2.61,1.61,-1.22,7.66,0.61,1.0,1.28,0.0,-0.28,0.0,1.61,2.39,0.0,0
4.0,1.66,5.92,3.0,110.78,0.0,0.88,0.0,101.97,1.0,0.0,8.0,1.0,2.87,0.0,4.58,1.0,0.0,0.18,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,2.0,29.62,0.0,0.3,0.0,100.0,3.23,-19.09,1.62,2.23,15.96,8.62,1.77,1.0,1.0,-0.99,0.0,1.0,0.0,3.62,1.0,0.0,0
4.33,1.0,-0.87,0.27,24.26,2.0,2.79,0.0,-47.68,0.13,1.73,1.8,0.13,3.58,-0.73,3.15,0.27,1.0,-0.19,0.0,1.43,0.0,1.0,0.13,-1.73,0
0.0,1.0,2.43,-3.28,25.43,2.86,-3.34,1.0,135.69,2.43,0.0,19.14,2.43,5.86,1.0,10.29,1.71,1.0,1.47,0.0,1.11,0.0,1.0,4.43,0.29,0
0.0,0.39,4.28,4.39,183.56,0.0,0.88,0.0,98.22,3.0,0.0,5.61,3.0,19.56,1.61,-2.95,0.39,1.0,0.93,0.0,0.67,0.0,3.39,2.0,3.61,1
0.15,2.0,7.15,1.58,32.87,0.85,0.33,0.0,89.44,0.15,2.0,-10.34,2.0,7.85,0.0,2.94,1.0,1.0,0.41,0.0,-0.15,0.0,-0.56,-0.42,4.02,0
3.78,1.0,5.7,2.0,142.26,0.0,-1.77,0.0,136.89,2.48,-1.48,9.44,3.48,6.8,-0.74,5.81,1.0,0.0,1.33,0.0,-0.74,0.0,5.74,-0.74,1.74,0
2.0,1.0,0.0,-2.86,-7.92,0.0,0.77,0.0,0.0,0.87,14.1,1.87,1.75,1.62,1.0,1.66,-0.87,1.0,1.46,0.0,1.44,0.0,-1.62,0.13,0.25,0
0.0,1.0,13.21,1.82,42.63,1.82,0.3,0.91,90.95,3.82,0.0,8.47,0.09,4.09,0.0,5.81,2.91,1.0,0.25,0.0,0.91,0.0,0.09,0.91,3.82,0
1.69,1.0,1.85,2.85,41.9,0.0,0.62,4.0,-26.2,2.15,0.0,6.0,0.15,5.49,3.0,7.92,6.0,3.0,1.94,1.0,-0.85,0.0,2.15,-0.85,4.85,0
1.0,1.0,1.16,1.58,109.72,5.58,0.17,0.0,121.12,2.58,1.0,18.24,2.0,2.83,0.0,2.86,1.0,1.0,0.71,0.0,0.83,0.0,2.58,4.58,6.16,1
0.0,1.0,7.45,-1.84,43.96,0.0,-0.49,0.0,100.0,2.0,0.0,3.22,1.0,2.08,0.0,2.38,1.0,1.0,1.25,0.0,0.19,0.0,1.39,2.61,3.22,0
0.0,1.0,-1.47,4.27,1.54,0.0,2.64,0.0,-55.72,0.0,2.0,-4.13,-1.47,2.03,1.0,3.03,5.13,4.67,1.02,1.47,1.0,0.0,0.27,1.0,-1.2,0
0.0,1.0,1.64,-0.64,36.48,0.0,0.18,7.36,34.18,0.36,0.64,13.51,1.0,-0.02,-0.29,24.63,23.78,6.07,1.0,0.36,0.32,0.0,2.0,1.29,3.64,0
0.96,1.0,11.75,6.75,489.51,4.82,-0.19,0.0,50.36,1.0,0.0,9.04,1.96,5.32,2.0,9.44,1.04,1.96,1.43,0.0,-0.46,0.0,1.0,1.04,2.96,0
0.0,1.0,4.15,7.39,315.38,-0.85,2.05,-1.69,76.61,2.15,2.0,1.92,1.0,25.71,1.85,-1.65,1.0,1.0,1.55,0.0,1.42,0.0,5.15,0.15,3.0,1
1.3,1.0,15.83,0.65,136.22,3.24,0.42,0.0,137.64,2.65,2.59,12.71,1.0,7.69,0.0,5.51,2.0,1.0,0.72,0.0,0.6,0.0,3.3,3.59,5.24,0
0.0,1.0,6.74,-4.35,41.65,0.87,0.33,-0.87,59.13,1.87,0.0,11.74,2.87,4.55,0.13,-1.39,-3.35,1.0,0.96,0.0,0.01,0.0,1.87,4.61,2.74,0
1.13,2.0,2.0,5.83,69.62,0.0,2.57,0.0,38.3,0.43,0.57,-2.26,0.43,4.29,3.57,-0.56,-0.13,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.57,0
2.94,1.0,7.69,5.0,88.71,1.0,0.82,0.0,86.96,1.94,1.0,-4.69,2.88,19.45,3.0,3.46,2.94,0.06,0.72,0.0,1.27,0.0,0.06,3.94,1.0,0
-9.47,1.0,-3.31,-3.31,-223.59,0.0,0.39,1.0,13.81,2.86,0.0,-19.39,2.86,1.21,3.86,5.36,5.0,4.0,0.14,1.0,0.47,0.0,-0.72,-4.31,-7.61,0
0.0,1.0,0.94,-2.43,31.02,0.0,-0.25,0.0,146.85,1.87,1.06,13.62,1.87,3.78,1.0,2.55,-0.94,1.0,0.22,0.0,0.84,0.0,-1.75,1.94,0.13,0
1.69,1.0,6.0,1.38,24.87,0.0,1.78,0.0,54.61,1.31,0.69,-4.94,2.62,5.0,0.69,-0.37,0.0,0.0,-0.6,0.0,1.0,0.0,1.0,1.0,-0.69,0
0.0,1.0,0.48,5.04,43.4,0.0,0.21,4.52,-21.82,3.52,0.0,14.64,1.0,6.18,8.52,15.83,5.0,1.0,1.76,0.0,0.2,0.0,1.4,3.52,5.04,0
3.96,1.0,1.32,5.96,85.45,0.0,1.7,2.0,18.48,2.0,0.66,4.32,1.0,4.56,2.66,5.44,4.34,1.0,0.2,0.0,0.37,0.0,1.0,2.66,1.0,0
0.72,2.0,11.0,2.0,86.2,0.0,1.3,1.0,7.61,2.0,0.0,3.83,2.0,5.55,2.9,5.59,1.72,2.45,1.46,0.0,0.0,0.0,-0.45,0.0,1.0,0
-0.95,2.0,-4.67,11.81,61.86,0.0,1.19,3.81,-0.87,1.95,0.0,7.62,-1.86,14.24,10.62,16.11,6.81,2.95,2.35,1.0,-0.64,0.0,3.86,1.91,5.81,0
0.02,0.05,-5.82,-2.89,-314.64,0.0,10.32,5.0,-14.92,0.02,-1.95,-7.61,-0.95,-16.99,1.0,5.4,0.02,0.02,1.18,0.0,0.34,0.0,0.02,-0.93,-6.8,0
-20.07,1.0,-9.6,10.49,88.23,-6.98,5.64,0.0,-44.5,-0.87,0.26,-1.49,0.0,2.2,1.0,1.86,0.0,1.0,-0.06,0.0,0.87,0.0,2.87,0.87,2.0,0
6.76,1.0,-1.93,3.9,29.83,0.0,3.21,1.0,70.0,1.03,3.86,2.03,1.03,3.31,1.1,1.03,0.03,0.03,0.13,0.0,0.5,0.0,1.0,2.0,-0.97,0
-7.96,0.0,-12.94,0.01,-371.17,-12.94,2.44,0.0,104.98,3.0,-1.99,-23.89,0.0,1.73,1.99,-1.87,3.0,1.0,-1.36,0.0,1.07,0.0,3.0,-1.98,-5.97,1
0.0,1.0,-0.86,6.58,96.18,4.31,1.77,0.0,94.4,1.86,12.92,1.72,1.0,1.87,-0.72,0.26,0.14,1.0,1.02,0.0,0.43,0.0,6.45,1.72,0.86,0
3.0,1.0,2.0,6.66,80.91,-0.91,0.04,8.49,80.0,0.17,0.0,7.17,1.0,1.29,-0.83,5.79,3.74,1.0,0.88,0.0,0.0,0.0,1.0,0.0,3.0,0
-0.91,1.0,1.81,0.0,54.46,0.0,1.21,0.0,13.6,-0.81,0.0,5.72,2.81,1.55,0.09,4.27,3.0,1.0,-0.18,0.0,1.0,0.0,2.09,1.0,0.0,0
-19.7,1.0,-19.51,11.94,81.15,-25.21,1.48,2.0,56.73,2.21,-0.79,-8.39,1.21,18.82,3.36,6.45,2.58,1.0,2.0,0.0,-0.53,0.0,2.21,1.58,1.79,0
0.0,2.42,-7.0,-4.67,-3.26,0.0,7.91,-1.17,-45.51,-0.75,0.0,-1.92,0.83,-1.5,1.42,-1.5,1.42,2.42,-0.0,1.0,0.0,0.0,-0.17,0.0,0.0,0
