CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-9.15,1.0,-7.15,4.05,60.81,-2.1,0.67,1.53,19.56,2.0,0.47,1.19,1.24,2.55,1.76,13.26,13.2,1.0,0.44,0.0,1.26,0.0,1.24,2.76,1.0,0
1.0,2.0,-4.85,-1.76,165.12,0.0,2.25,-1.94,159.02,1.03,0.0,-1.85,3.97,-3.98,-8.73,-2.56,-5.79,1.0,2.34,0.0,0.97,0.0,5.94,0.97,4.94,1
0.0,1.0,8.29,4.71,35.36,0.0,-0.33,4.0,26.75,2.71,0.0,8.0,0.29,8.48,1.71,8.42,1.71,1.0,-0.85,0.0,1.0,0.0,0.59,1.0,-1.41,0
31.71,1.0,1.85,5.15,257.19,0.0,1.69,0.42,50.97,0.42,1.73,15.73,1.0,2.62,1.0,5.71,0.69,1.0,1.56,0.0,0.38,0.0,2.15,1.15,3.73,0
1.13,1.0,1.44,0.0,19.69,3.0,1.73,0.0,26.61,0.87,3.13,3.0,0.44,4.09,3.0,4.05,2.44,1.0,0.8,0.0,0.0,0.0,1.56,0.0,1.0,0
2.0,1.0,0.79,1.57,25.15,0.0,1.19,1.57,0.0,-0.79,-0.79,5.51,0.0,0.11,0.0,6.12,3.36,1.0,0.0,0.0,1.0,0.0,1.21,1.0,0.21,0
7.81,2.0,-0.57,2.7,132.79,2.0,0.72,1.0,19.28,3.0,3.84,11.94,1.57,4.23,2.43,3.86,-0.13,1.0,1.29,0.0,0.62,0.0,3.0,2.13,4.27,1
0.65,0.0,0.0,-1.96,1555.73,0.0,0.27,0.0,52.31,0.35,2.0,-2.62,2.0,-1.34,-0.65,-1.39,-0.65,0.35,1.1,0.0,0.67,0.0,0.35,1.65,-2.62,0
1.47,1.0,4.27,-0.73,59.44,0.0,1.11,0.0,51.99,1.0,0.0,0.53,1.0,-8.66,0.07,0.19,0.27,0.27,0.31,0.0,1.12,0.0,-0.47,0.27,0.0,0
-51.24,3.0,13.82,10.01,542.73,0.99,-1.61,0.0,160.64,2.99,-0.97,70.27,1.99,21.99,0.01,17.66,1.0,1.0,3.12,0.0,-0.22,3.94,5.97,11.93,15.85,1
-0.6,1.0,2.0,-1.79,57.26,0.0,-1.6,0.0,128.55,2.79,-1.19,15.17,2.6,-1.6,-2.57,5.4,1.6,1.0,0.84,0.0,1.0,0.0,1.0,1.0,1.19,0
0.0,1.0,3.41,4.0,21.76,2.0,0.99,0.8,14.7,2.0,2.0,7.42,1.2,3.4,1.0,8.35,1.0,1.0,1.27,0.0,0.6,0.0,2.8,1.8,1.0,0
7.0,1.0,2.36,6.27,580.95,2.92,0.78,-0.46,107.06,1.73,1.46,4.63,2.73,5.62,-0.73,-0.03,-0.73,1.0,1.45,0.0,0.14,0.0,1.0,3.73,5.0,1
10.0,1.0,6.61,1.0,146.35,0.0,0.69,0.0,41.13,1.61,0.0,7.57,0.39,6.59,2.83,4.62,1.22,1.0,0.49,0.0,-0.11,0.0,3.0,2.39,3.0,0
6.0,1.0,1.21,3.17,102.87,1.0,1.11,-0.79,66.75,2.0,0.0,-11.21,2.0,5.37,-0.79,-1.84,1.0,1.0,0.7,0.0,0.0,0.0,2.58,0.0,-2.17,0
2.0,1.0,-3.44,1.57,42.85,0.0,0.33,-1.43,47.13,1.28,1.0,14.42,2.0,2.09,1.43,6.19,0.0,1.0,1.26,0.0,0.5,0.0,1.28,3.0,1.72,1
0.87,1.0,1.0,3.0,18.79,-0.87,3.32,0.0,100.87,2.0,0.0,-4.36,1.0,-1.43,0.0,-0.07,1.0,0.13,-0.17,0.0,1.0,0.0,2.87,1.0,-0.87,0
3.34,1.0,13.01,5.84,297.85,0.0,0.66,-3.34,119.79,3.5,0.0,50.59,2.67,3.53,1.5,3.63,1.83,1.0,-0.42,0.0,0.54,0.0,4.5,4.34,3.5,1
0.0,1.0,-8.15,-1.81,-132.09,-14.49,0.65,0.0,-10.87,1.09,-21.74,-9.96,0.09,-5.05,0.0,-0.58,0.91,1.0,-0.74,0.0,0.54,0.0,-1.72,-1.81,-3.62,0
-0.6,0.4,1.0,-0.8,166.52,0.0,148.38,0.0,76.0,0.8,0.0,1.39,1.4,-1.5,0.0,1.5,-0.2,0.4,-0.21,0.0,0.0,0.0,-0.2,0.0,0.2,0
-0.96,2.91,-12.43,2.09,-593.92,7.65,0.68,1.96,-30.72,2.91,-0.96,-49.62,1.0,-8.04,1.96,3.9,2.91,1.0,1.72,0.0,0.74,-3.82,-2.82,-5.74,-12.43,0
-10.25,1.0,0.34,-4.66,-246.18,0.0,1.32,0.93,-53.87,1.0,0.0,-22.23,1.0,0.56,3.93,1.74,3.8,1.93,0.0,0.93,0.58,0.0,-0.86,-4.59,-9.32,0
0.0,0.34,1.98,1.05,71.23,0.0,3.27,-2.64,43.5,0.66,5.0,5.32,0.0,3.17,0.66,-1.78,-2.64,1.0,-0.96,0.0,0.66,0.0,2.66,0.66,1.0,0
-0.75,0.25,-3.51,-1.5,3.71,0.0,0.98,-3.01,53.22,1.0,0.0,-6.02,2.75,2.83,1.75,0.87,2.75,1.0,0.02,0.0,0.75,0.0,1.0,0.75,2.0,0
1.79,1.0,5.47,0.0,18.66,3.58,0.56,0.0,42.48,2.0,0.89,2.24,1.45,2.55,1.66,2.93,1.66,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.54,2.09,29.35,0.0,0.38,0.54,66.0,1.0,0.0,5.72,1.0,20.65,4.54,5.81,0.91,-1.72,-0.71,-1.09,0.33,0.0,3.0,3.0,0.46,0
2.0,3.0,1.0,14.75,122.58,0.0,3.24,0.0,-3.5,0.12,5.69,13.37,-0.88,3.39,1.0,8.07,0.06,1.0,1.82,0.0,0.21,0.0,4.94,7.0,4.06,1
8.25,1.0,6.19,6.75,129.95,0.0,1.15,1.38,79.19,0.31,0.0,21.63,1.31,6.88,2.38,7.76,1.69,1.0,2.32,0.0,0.34,0.0,3.38,2.06,2.38,1
1.67,2.67,2.49,10.35,176.79,8.0,0.78,-0.84,109.72,1.84,-0.84,12.49,1.16,2.45,2.84,7.41,1.0,1.0,2.03,0.0,0.68,0.0,1.0,5.18,2.67,1
62.22,1.0,-3.61,6.72,413.11,0.0,3.36,-0.72,-36.12,0.28,3.72,-4.11,0.28,0.89,0.28,-6.47,-0.72,1.0,-0.36,0.0,0.79,0.0,3.72,2.0,3.72,0
0.0,1.0,-8.14,0.38,26.57,0.0,4.33,-3.62,-49.73,-0.9,9.0,-5.43,0.9,-2.62,1.9,-3.52,1.9,1.0,0.0,0.0,-0.9,0.0,1.1,-0.9,0.9,0
0.95,1.95,9.77,-7.63,54.26,0.0,-0.24,-0.91,137.79,1.0,0.0,19.0,3.86,-2.64,-7.59,6.07,-4.73,0.05,1.13,0.0,1.45,0.0,2.0,2.95,0.0,0
1.66,4.0,4.98,7.17,55.29,0.0,-0.24,10.83,13.29,-0.83,0.0,9.97,0.0,9.0,6.0,19.28,3.0,2.0,2.67,1.0,0.65,0.0,2.0,1.83,0.83,0
0.0,2.0,0.72,1.0,31.07,0.72,0.27,3.0,28.98,1.0,0.0,11.07,1.72,4.41,2.45,11.84,1.55,1.0,2.31,0.0,-0.36,0.0,1.72,0.72,3.0,0
2.75,1.0,12.0,-4.42,11.41,2.0,0.05,-0.83,141.01,2.08,0.0,12.17,2.83,4.57,-1.83,0.69,-3.58,1.0,0.63,0.0,0.08,0.0,0.08,0.08,2.0,0
12.82,1.0,6.28,-4.92,87.5,0.0,0.08,-5.73,155.54,3.0,0.82,19.72,2.82,2.48,-2.46,-9.39,-14.57,1.0,1.52,0.0,0.13,0.0,7.46,5.82,5.82,1
3.69,1.0,4.03,1.66,-0.19,4.03,8.52,-0.67,12.76,0.67,5.34,-0.34,0.0,-0.71,1.0,-1.33,1.0,1.0,-0.31,0.0,0.83,0.0,-0.34,-1.69,-2.01,0
0.0,1.0,2.14,3.57,56.05,0.0,1.47,1.43,35.66,0.71,2.01,6.57,0.71,2.7,0.71,5.45,0.71,1.0,0.62,0.0,0.86,0.0,1.86,1.29,0.0,0
0.61,1.0,2.0,5.06,102.65,0.0,1.09,0.0,64.8,1.61,15.92,1.39,0.39,0.53,0.0,2.08,1.0,1.0,-0.13,0.0,1.31,0.0,2.22,2.22,2.22,0
0.0,1.0,7.34,0.0,43.0,0.0,0.66,-0.91,177.0,1.91,1.0,5.91,3.0,4.82,0.91,-2.44,-3.53,-4.53,-1.38,-1.81,1.0,0.0,2.91,1.0,1.09,0
0.71,1.71,4.24,2.12,-116.88,0.0,-187.83,0.0,56.49,2.71,0.71,6.24,2.41,3.15,0.71,9.21,3.71,1.71,1.03,0.0,1.53,0.0,2.41,2.41,0.0,0
0.0,1.81,0.0,1.61,27.86,0.0,-0.55,0.0,0.0,-1.42,0.0,0.19,1.0,1.67,0.81,8.86,4.42,1.81,3.12,0.81,1.0,0.0,1.0,1.0,0.19,0
4.12,0.0,-3.3,0.0,1545.3,0.0,0.22,0.0,5.77,1.82,2.0,-4.95,2.0,-0.33,-0.82,-3.92,-0.82,1.0,1.27,0.0,1.0,0.0,1.0,1.0,-0.82,0
0.0,2.0,5.55,6.19,11.27,0.0,0.37,6.41,9.54,0.23,0.0,3.0,1.23,3.64,5.09,19.09,16.7,1.0,1.65,0.0,0.77,0.0,1.0,0.77,-0.55,0
0.0,1.0,5.32,4.66,186.67,0.0,0.66,-0.66,82.68,1.0,0.0,5.72,1.66,4.44,1.0,-0.19,1.0,1.0,0.51,0.0,0.67,0.0,0.34,1.66,1.32,0
56.76,1.0,1.76,6.88,419.68,0.0,1.74,0.0,-39.52,1.0,3.88,20.93,1.88,1.8,1.0,6.02,-0.88,1.0,0.69,0.0,0.23,0.0,3.0,3.76,3.0,1
-2.42,1.0,-2.03,5.63,61.74,-2.42,2.62,0.0,77.59,1.39,-0.61,-0.82,0.39,2.51,0.0,1.24,1.61,1.0,-0.02,0.0,1.3,0.0,1.39,2.21,1.61,0
0.0,1.0,-2.42,2.94,54.5,0.0,0.83,0.0,78.06,1.0,0.0,-0.15,2.74,1.87,-0.74,0.41,0.26,1.0,0.74,0.0,1.74,0.0,0.26,1.74,1.26,0
0.0,1.0,-0.66,0.66,34.46,1.0,0.28,1.0,68.63,3.66,0.0,6.63,1.0,5.36,1.97,5.83,-2.63,0.34,-0.09,-0.66,1.0,0.0,0.69,1.0,1.34,0
4.5,1.0,-3.25,3.5,-166.89,-0.75,0.41,0.75,74.49,0.25,-0.75,-34.77,1.0,-7.12,0.0,3.2,1.0,1.0,1.0,0.0,1.21,-3.0,-2.0,-2.0,-5.75,0
0.85,1.0,1.0,6.27,77.93,0.0,-0.89,2.0,56.35,1.85,0.0,11.27,1.0,-2.94,-4.12,11.68,4.0,1.0,0.37,0.0,1.64,0.0,1.0,2.71,0.85,0
0.0,2.0,4.98,2.0,30.29,0.0,-0.56,0.0,60.44,1.71,-8.53,1.42,0.29,-1.91,-4.11,8.78,3.58,2.0,3.5,1.0,1.71,0.0,1.0,1.71,0.0,0
0.0,0.0,1.0,-2.0,-10.94,0.0,0.07,3.0,8.01,1.0,0.0,3.0,0.0,3.08,3.0,11.7,10.99,2.0,0.78,1.0,2.0,0.0,6.0,2.0,3.0,0
0.0,1.0,1.1,3.24,140.35,0.0,3.94,-2.21,49.7,0.55,4.55,3.1,0.0,7.77,0.45,-2.26,-3.31,1.0,-0.97,0.0,0.28,0.0,4.55,1.1,2.1,0
3.65,1.0,0.39,-1.82,27.68,1.61,0.39,-1.22,84.83,1.61,2.0,0.39,3.61,5.36,1.39,1.22,1.0,1.0,0.85,0.0,0.39,0.0,3.0,0.39,0.61,0
-0.71,1.0,1.0,-2.12,11.13,0.0,1.7,0.0,140.19,0.29,0.0,-2.82,2.0,-2.7,2.12,0.48,-0.71,1.0,0.79,0.0,1.0,0.0,1.59,1.0,-0.12,0
0.86,1.0,5.14,9.72,31.86,0.0,1.56,2.0,-56.62,2.86,0.0,2.43,0.14,6.14,8.14,3.93,5.28,1.0,-0.43,0.0,0.86,0.0,1.86,0.86,-1.72,0
0.99,-0.98,1.0,3.01,-15.58,-6.93,1.12,-0.99,104.56,2.0,2.0,6.95,1.01,2.06,0.01,1.87,0.01,1.0,0.66,0.0,1.0,0.0,2.99,1.0,1.99,0
0.0,1.0,0.56,-2.25,19.19,0.0,0.62,-1.13,67.0,1.0,0.0,1.87,1.0,4.63,2.13,-4.85,-6.31,1.0,0.55,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,1.0,0.0,5.61,33.39,0.0,0.94,0.0,-14.53,1.61,-0.61,0.0,1.39,14.29,1.0,5.45,3.0,1.61,2.07,0.0,0.39,0.0,0.39,0.39,1.0,0
1.7,1.7,5.18,6.0,891.62,0.0,-171.52,0.0,153.08,2.39,19.0,98.79,5.79,11.98,0.0,6.66,1.0,1.0,1.1,0.0,0.27,0.0,4.0,8.0,14.3,1
1.16,2.16,7.58,4.06,5.82,0.0,0.02,-0.58,81.74,2.58,0.58,13.86,1.0,3.3,0.0,8.78,2.0,1.0,0.88,0.0,0.12,0.0,2.74,4.06,4.9,0
0.84,1.0,0.0,4.31,4.6,0.0,6.82,0.0,-44.74,0.16,3.38,13.0,0.16,1.1,1.84,9.08,2.0,1.0,0.83,0.0,0.5,0.0,1.31,2.0,4.0,0
2.22,1.74,9.0,7.17,76.28,0.0,0.72,1.26,59.13,2.74,0.0,-2.6,1.0,6.19,1.0,3.94,1.0,1.0,0.81,0.0,1.0,0.0,2.74,1.0,-1.48,0
3.26,1.0,1.35,2.31,67.45,4.0,1.83,0.0,26.71,1.35,3.31,4.35,2.0,3.43,1.65,2.39,0.35,1.0,0.85,0.0,-0.15,0.0,1.35,1.35,1.0,0
0.0,1.0,9.38,1.31,96.15,0.0,-2.7,0.69,104.83,3.38,-0.77,16.08,2.69,3.43,-1.38,8.87,2.08,1.0,1.67,0.0,0.67,0.0,0.31,2.0,1.0,0
-1.67,1.0,-0.67,0.33,40.16,0.0,0.48,2.0,24.98,2.0,-0.83,10.49,1.0,3.36,0.83,4.18,0.83,1.0,0.76,0.0,0.58,0.0,2.17,-1.5,7.0,0
0.0,1.0,3.42,2.61,79.97,0.0,0.7,1.61,50.7,2.0,1.61,8.23,1.0,5.84,2.19,7.86,2.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.69,-1.66,-71.26,-6.62,0.28,0.0,42.23,1.0,0.0,-8.59,0.17,8.44,6.48,-0.21,0.17,1.0,0.88,0.0,0.17,0.0,2.0,0.17,0.17,0
2.0,1.61,0.0,0.0,11.07,0.0,1.47,0.61,0.0,0.0,0.0,-4.25,-0.61,-5.32,-0.61,-1.35,0.39,1.0,-0.41,0.0,1.0,0.0,2.0,1.0,0.39,0
2.0,1.0,49.42,15.89,85.62,0.0,-0.17,1.93,76.28,1.36,1.0,38.63,2.0,4.96,3.87,17.01,9.03,1.0,0.79,0.0,0.5,0.0,2.64,3.0,1.64,0
0.0,1.0,-4.7,2.0,110.92,0.0,0.43,0.0,69.15,1.77,1.54,-8.71,1.23,2.03,0.23,-0.13,0.23,1.0,1.12,0.0,0.06,0.0,-1.31,-0.31,2.77,0
6.0,1.0,2.67,2.01,59.7,1.0,0.7,0.0,68.93,2.0,0.67,7.0,1.33,-22.8,-0.67,5.39,1.0,1.0,1.02,0.0,0.34,0.0,0.33,1.34,1.67,0
7.0,1.0,24.0,6.0,1183.91,4.0,-0.14,2.0,128.99,2.0,1.0,102.99,2.0,21.35,-1.0,12.9,0.0,1.0,0.62,0.0,-0.31,4.0,8.0,12.0,21.0,1
0.0,1.0,1.64,5.71,70.67,-10.32,0.74,0.0,62.62,1.0,-14.48,7.93,3.0,5.86,4.0,6.23,1.0,1.0,0.65,0.0,0.81,0.0,0.36,2.0,-0.93,0
12.0,1.0,12.0,1.18,17.06,8.0,0.07,0.0,82.64,1.41,2.0,5.82,2.0,1.18,-0.59,6.59,3.53,1.0,0.35,0.0,0.59,0.0,1.41,0.59,0.0,0
0.89,1.0,-0.89,2.67,6.88,0.0,8.55,1.0,-88.97,0.11,2.67,-2.56,-1.67,-0.59,2.89,3.03,4.0,2.89,0.62,1.0,0.0,0.0,1.11,0.0,-1.78,0
-34.63,1.0,2.63,4.0,-175.28,0.0,0.03,1.0,68.89,2.0,-1.26,-0.78,1.0,3.8,0.37,9.84,4.63,1.0,1.71,0.0,-0.1,0.0,-0.26,0.0,-1.26,0
6.0,1.0,2.62,4.92,49.92,1.0,0.32,1.23,45.91,2.62,0.0,8.23,2.0,8.19,4.92,8.17,4.69,1.0,0.79,0.0,0.0,0.0,0.38,0.0,1.0,0
0.0,1.0,1.79,2.42,30.68,2.79,-0.49,0.0,76.07,2.0,2.0,1.79,2.0,4.71,2.58,3.25,0.21,1.0,1.99,0.0,1.79,0.0,1.21,1.79,1.79,0
1.35,1.0,0.0,2.03,38.25,1.0,0.77,-1.7,97.09,3.0,4.06,4.68,1.68,5.18,-2.03,3.17,-2.7,1.0,0.57,0.0,1.0,0.0,2.0,1.0,3.35,0
6.0,1.0,2.0,0.73,48.65,1.0,0.13,0.0,59.97,2.0,0.0,7.73,2.73,-3.43,0.0,6.47,1.0,1.0,1.37,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,0.36,10.0,0.0,29.93,0.0,6.04,0.0,19.49,0.36,0.0,22.43,0.71,3.58,1.0,7.51,0.36,0.36,0.46,0.0,-0.07,0.0,4.0,2.36,0.64,0
-0.91,2.0,-10.9,7.18,-678.04,1.09,1.04,0.0,32.32,1.09,-0.91,-49.95,0.09,-10.34,0.91,9.7,9.36,1.0,1.32,0.0,0.7,-3.63,-2.63,-5.45,-5.71,0
1.0,1.0,6.25,0.0,9.96,0.0,2.2,0.0,113.01,1.89,0.0,0.89,1.0,-2.86,-1.79,-0.96,1.0,0.0,-0.6,0.0,1.0,0.0,2.89,1.0,-0.89,0
-1.4,-0.4,4.91,-4.91,-132.47,0.0,-0.06,-0.7,-14.02,1.7,0.0,-2.21,1.0,-3.11,0.0,3.61,5.7,1.7,-0.52,0.0,-0.23,0.0,-1.8,-3.5,-2.1,0
4.0,1.0,6.0,5.56,347.48,0.0,-0.44,0.0,59.13,3.0,0.0,60.6,2.0,7.85,1.44,12.56,1.0,1.0,1.51,0.0,-0.27,0.0,4.0,4.28,3.0,1
3.05,1.0,10.6,4.55,243.32,3.53,0.27,-0.02,104.5,1.0,0.0,28.38,2.51,5.98,-1.53,8.12,-2.04,1.0,1.34,0.0,-0.02,0.0,3.0,6.55,6.05,1
-3.85,1.0,-7.06,-3.21,-214.72,-1.93,0.73,-0.28,3.21,1.0,0.0,-24.96,1.0,-3.67,0.0,-0.43,6.0,6.0,1.4,2.0,1.35,0.0,-0.93,-2.21,-3.49,0
-0.96,1.0,-11.48,-4.8,-780.9,-0.96,0.8,0.96,6.86,2.0,-0.96,-52.81,0.04,-13.51,0.0,-0.13,1.96,1.0,-0.33,0.0,0.78,-3.84,-1.88,-5.72,-12.48,0
0.74,1.0,6.74,1.49,47.73,0.0,-0.02,0.0,61.09,0.26,0.0,16.18,1.0,3.36,1.26,7.32,2.0,1.0,0.65,0.0,0.0,0.0,2.74,0.0,3.23,0
3.78,1.0,3.56,2.38,62.98,-0.59,1.81,0.59,-2.97,0.0,0.0,8.31,0.0,0.94,0.59,4.61,1.0,1.0,0.44,0.0,0.6,0.0,2.0,2.19,1.59,0
1.0,0.08,0.0,5.92,15.91,0.0,4.38,-0.92,-14.68,0.0,2.0,1.92,-0.92,1.77,2.92,6.08,6.42,1.0,-0.14,0.0,0.92,0.0,2.0,0.92,1.0,0
6.0,1.58,11.0,5.58,403.83,3.0,0.17,2.0,75.48,1.0,0.0,50.06,2.58,7.19,0.58,12.25,1.0,1.0,1.19,0.0,0.27,0.0,4.0,6.58,8.74,1
0.0,1.0,-2.81,-2.81,-53.17,0.0,1.47,0.0,-30.96,1.0,0.0,-4.04,1.0,-0.72,1.0,1.28,3.0,1.0,-0.15,0.0,0.3,0.0,3.0,0.3,0.0,0
1.0,0.01,-1.98,3.02,57.21,0.0,1.17,-0.99,66.99,2.0,0.0,-4.91,1.0,5.94,4.97,0.86,0.01,1.0,0.23,0.0,0.42,0.0,1.0,-0.98,-1.98,0
0.0,1.0,0.27,-1.92,18.28,2.19,0.61,-0.73,71.49,2.73,1.46,-3.03,1.0,4.84,4.46,-0.24,2.0,1.0,-0.19,0.0,1.0,0.0,1.0,1.0,0.27,0
-2.1,1.0,0.0,4.55,63.29,0.0,1.42,0.0,0.0,2.78,0.0,7.55,1.0,7.95,-0.78,2.49,2.0,1.0,1.25,0.0,1.0,0.0,3.78,1.0,4.78,0
10.0,1.64,-3.84,-2.84,35.84,0.0,0.95,-1.28,0.0,-0.64,1.0,1.8,0.0,-0.34,-3.84,2.32,-1.28,1.64,2.24,0.64,1.31,0.0,3.0,2.64,1.0,0
1.0,1.0,0.0,3.0,35.65,0.0,1.67,0.0,-67.01,2.87,0.87,2.52,0.13,9.74,0.87,3.13,2.0,1.0,1.25,0.0,1.0,0.0,3.87,1.0,4.87,0
0.0,1.0,-1.41,-0.7,39.08,3.51,2.19,-0.7,23.19,1.0,22.54,1.0,2.0,11.86,10.3,-1.26,0.19,1.0,-0.22,0.0,0.35,0.0,4.81,1.41,0.7,0
1.0,1.0,13.66,5.0,842.43,1.0,0.46,0.0,102.28,2.0,1.0,55.36,2.0,28.2,1.98,6.49,0.66,1.0,0.63,0.0,-0.21,4.0,6.32,8.32,14.0,1
3.19,1.0,7.0,6.06,158.4,4.0,2.2,1.0,6.48,1.81,2.63,21.81,2.0,6.31,1.0,5.83,0.19,1.81,1.25,0.0,0.2,0.0,2.0,5.0,4.81,1
0.0,1.0,2.0,0.0,13.26,0.0,-1.21,0.0,58.0,1.91,4.57,1.91,1.91,-5.77,-6.39,6.56,5.09,2.0,1.6,1.0,1.91,0.0,3.91,1.91,2.0,0
0.01,0.01,0.0,5.99,39.81,0.0,4.67,0.0,-7.89,-0.99,2.0,-4.92,0.0,3.93,2.99,-0.77,0.99,1.0,-1.26,0.0,0.49,0.0,1.01,-1.97,0.01,0
0.0,1.0,5.0,2.0,53.53,2.0,0.22,1.0,69.82,1.0,0.0,6.38,1.38,6.42,0.62,7.05,0.0,1.0,1.2,0.0,0.25,0.0,3.0,4.0,3.62,0
0.0,1.0,-0.78,10.23,146.91,0.0,0.75,1.78,62.0,0.22,0.0,6.67,1.0,7.03,-0.56,5.7,0.22,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,7.0,0.0,23.78,0.0,-0.76,0.0,80.0,2.83,-9.9,3.17,0.17,-3.86,-7.43,2.62,0.35,1.0,0.31,0.0,0.0,0.0,0.17,0.0,2.83,0
0.0,1.0,6.0,-2.85,5.65,0.95,0.82,0.0,27.85,1.0,0.0,8.0,1.0,4.58,3.9,-0.89,-3.7,1.0,0.16,0.0,0.0,0.0,2.0,0.0,1.95,0
1.0,1.0,9.77,3.83,48.53,0.0,1.52,1.22,20.14,2.0,0.0,8.54,1.0,-0.99,-1.83,1.11,0.0,0.39,-0.4,-0.61,1.61,0.0,2.0,1.61,0.0,0
0.0,1.57,-0.14,-3.56,28.29,1.0,0.13,-2.28,80.0,1.0,0.0,8.72,1.0,1.7,-1.71,1.44,-8.69,1.0,2.14,0.0,0.43,0.0,2.0,0.43,1.71,0
0.0,1.0,0.21,1.58,73.1,0.0,1.07,1.58,128.45,2.0,1.58,5.53,1.79,1.58,-1.58,2.0,0.21,1.0,0.25,0.0,1.79,0.0,0.21,1.79,-0.79,1
0.0,1.0,3.17,1.45,38.0,-0.72,0.59,-0.72,82.0,0.28,0.0,4.55,3.0,2.37,2.45,1.12,2.45,1.0,1.08,0.0,0.67,0.0,2.0,2.0,-1.45,0
1.0,1.0,5.01,1.98,44.95,-0.99,2.42,0.0,49.44,1.01,0.0,-2.92,3.01,2.62,-0.99,-3.86,0.99,0.0,0.35,0.0,0.51,0.0,1.0,-0.98,0.0,0
-1.99,1.0,17.95,5.99,53.89,1.99,-1.02,4.0,118.66,3.99,0.0,25.94,2.0,9.43,5.0,17.87,9.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,-3.07,2.45,283.57,0.0,266.8,1.23,-18.41,0.0,0.0,3.07,0.0,-1.44,-1.84,5.86,1.23,0.0,0.82,0.0,-0.31,0.0,3.23,0.61,1.61,0
2.0,1.0,-3.37,1.68,28.2,1.68,1.62,-1.68,70.73,1.84,0.0,-10.79,1.0,1.93,0.84,-1.67,1.0,0.0,1.65,0.0,0.5,0.0,1.84,2.0,1.84,0
0.0,1.0,0.0,-0.92,1.92,0.0,1.87,0.0,26.57,1.0,0.0,-2.58,2.0,0.11,0.17,0.01,2.0,1.0,-0.92,0.0,0.92,0.0,0.08,0.92,1.0,0
10.31,1.0,2.06,2.66,107.01,0.0,-0.1,0.0,74.13,2.53,2.66,11.97,1.53,3.94,1.53,4.55,0.47,1.53,0.34,0.0,0.91,0.0,1.53,1.53,2.59,0
0.0,1.0,0.53,3.69,33.16,-0.74,1.74,0.0,56.67,0.26,0.74,-2.37,2.0,1.35,-1.47,-0.11,1.0,1.0,-0.42,0.0,0.63,0.0,0.26,1.74,1.26,0
0.0,1.0,-0.87,0.0,17.24,-2.47,0.4,0.0,68.77,1.0,-1.74,5.0,0.13,4.56,0.87,2.99,1.0,1.0,0.32,0.0,0.57,0.0,1.0,-0.74,0.13,0
0.0,1.0,4.0,-4.99,-15.75,8.0,-0.25,0.0,81.01,2.0,1.0,11.01,0.0,-1.71,-1.99,3.6,0.0,1.0,-0.09,0.0,0.14,0.0,1.0,-1.0,1.0,0
0.0,1.0,-2.73,0.55,43.51,2.55,0.3,0.0,20.23,2.55,0.0,7.83,2.0,1.18,-1.09,6.77,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.55,0
1.49,1.0,-0.75,7.73,64.69,0.0,4.12,0.0,72.07,1.0,1.49,-0.49,2.0,1.93,0.25,2.07,0.25,1.0,1.23,0.0,0.75,0.0,2.0,0.75,1.75,0
-4.19,0.3,-2.79,2.6,-152.39,-0.7,0.7,2.0,-17.46,0.6,-0.7,-18.25,0.3,0.7,4.49,14.93,15.3,1.7,0.16,0.0,0.77,0.0,0.3,-3.19,-5.59,0
-0.64,1.0,-0.85,3.28,7.83,0.0,3.12,2.0,21.65,0.36,1.93,9.15,-0.28,4.07,2.28,4.58,1.0,1.0,0.06,0.0,0.52,0.0,-0.28,-0.28,-0.64,0
-0.6,1.0,8.0,2.6,103.45,0.0,0.37,0.0,75.37,3.21,2.0,15.21,2.0,4.59,0.0,4.42,0.0,1.0,1.13,0.0,0.67,0.0,1.0,2.0,2.21,1
0.0,1.0,5.0,0.0,28.18,0.0,1.06,0.91,20.67,1.0,-4.54,1.18,-0.82,1.51,1.91,3.78,3.72,1.91,1.18,0.91,-0.45,0.0,2.91,-1.82,-0.91,0
0.91,2.91,9.12,8.09,93.11,1.09,0.89,0.0,85.95,2.91,0.0,-5.47,3.74,4.34,0.0,2.65,3.0,0.09,1.02,0.0,0.0,0.0,0.09,0.0,7.0,0
-7.7,1.0,-7.06,0.0,18.07,-4.13,0.86,1.0,69.21,3.0,-1.28,-0.49,0.36,3.06,0.0,5.65,0.64,1.0,-0.05,0.0,1.64,0.0,1.36,1.64,2.0,0
