CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,8.0,-1.64,80.28,0.0,0.4,-2.46,138.2,2.0,0.0,3.0,4.0,3.96,-0.82,-1.72,-4.1,0.0,-0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.92,-11.56,-262.02,0.0,-1.77,0.0,67.73,3.31,0.0,6.29,2.0,1.62,0.77,1.04,0.77,1.0,-0.02,0.0,1.0,0.0,3.0,1.0,-2.31,0
0.0,0.0,-8.58,0.0,22.14,0.0,3.27,-0.95,40.05,2.95,9.72,-15.26,1.0,0.48,2.86,-12.08,-0.95,0.0,-2.1,0.0,1.64,0.0,1.0,-0.91,-0.86,0
6.73,1.0,6.39,3.35,74.91,0.0,-0.39,1.0,66.25,1.67,0.0,28.12,1.67,5.63,1.0,8.69,1.0,1.67,0.92,0.0,0.53,0.0,1.0,5.04,2.02,1
0.0,1.0,-0.91,3.09,-14.37,0.0,3.04,-0.91,128.77,1.91,0.0,-24.48,1.0,4.38,1.0,-3.36,1.91,1.0,-0.6,0.0,0.45,0.0,-0.72,-1.81,-3.63,0
0.9,1.0,-0.9,-0.9,16.73,0.0,1.8,0.0,0.0,3.0,1.0,-8.06,0.1,-2.55,0.0,-3.3,0.0,1.0,-1.04,0.0,1.45,0.0,-0.79,0.1,-1.79,0
0.0,1.0,0.0,5.27,78.96,0.0,4.53,0.0,0.0,-1.73,2.0,4.31,0.0,0.92,0.42,1.99,1.15,1.0,0.0,0.0,0.0,0.0,2.58,0.0,1.42,0
0.67,1.0,-1.34,2.69,156.67,0.0,0.35,0.0,47.72,0.33,0.0,15.73,1.0,4.41,-0.67,8.09,1.33,0.33,1.23,0.0,0.5,0.0,2.0,3.01,2.01,0
0.0,1.0,0.64,0.0,14.22,0.0,1.19,0.0,-18.61,3.0,0.0,-6.42,1.0,0.58,0.0,1.13,3.28,1.0,0.37,0.0,1.26,0.0,1.36,0.36,1.0,0
0.0,1.96,1.0,3.0,29.28,0.0,0.31,0.0,-45.95,1.0,0.0,5.84,2.0,2.46,0.96,4.88,2.88,1.96,0.0,0.0,1.0,0.0,1.96,1.0,0.04,0
0.86,1.0,6.83,4.72,67.53,0.0,0.81,1.14,77.08,1.0,0.0,2.67,1.0,3.7,-1.72,3.17,0.14,1.0,0.36,0.0,-0.86,0.0,1.86,-0.86,1.14,0
4.83,5.72,-0.66,18.87,146.73,0.0,1.42,2.83,65.08,1.94,15.89,-4.66,0.06,2.07,1.89,6.63,0.94,0.0,0.67,0.0,0.53,0.0,1.11,1.94,2.89,0
1.0,1.0,9.94,1.87,92.09,0.0,0.53,0.06,76.53,2.87,0.0,5.51,1.0,7.86,2.94,5.17,2.0,1.0,0.21,0.0,1.47,0.0,2.87,0.06,3.0,0
0.0,1.0,0.0,4.0,42.8,0.0,2.57,0.0,-39.67,2.93,0.97,-2.77,2.0,7.42,7.0,-1.95,0.07,1.0,-0.69,0.0,1.0,0.0,0.03,1.0,0.0,0
1.3,1.65,5.22,8.96,65.48,0.0,2.66,1.3,9.78,1.65,0.0,6.52,2.65,1.94,0.39,5.85,1.35,0.35,0.13,0.0,-0.28,0.0,1.0,1.96,1.3,0
1.0,1.0,-3.77,3.59,81.14,0.0,0.76,-0.79,83.31,2.79,7.95,-1.36,2.0,4.99,0.0,1.99,0.0,0.0,1.67,0.0,0.0,0.0,1.79,0.0,-0.59,0
0.0,3.0,-43.73,7.39,100.43,0.0,0.7,4.0,-71.7,2.0,0.0,37.07,1.0,1.0,-4.02,17.21,2.37,1.12,2.45,0.12,0.56,0.0,2.88,1.88,2.88,0
0.0,1.0,3.94,7.13,39.0,0.0,4.1,0.0,17.45,1.0,0.87,2.25,2.0,0.34,1.56,0.86,1.56,1.0,-0.36,0.0,1.56,0.0,2.56,1.56,-0.56,0
-6.57,1.0,-4.6,1.97,31.13,0.0,2.39,0.0,-19.7,1.0,12.0,-6.88,1.34,12.61,12.31,3.29,3.0,1.0,0.24,0.0,0.45,0.0,2.66,-3.94,1.31,0
0.0,5.0,-12.34,3.26,24.85,0.0,1.54,-0.22,37.38,2.74,0.0,1.4,1.0,3.5,5.78,10.13,8.52,1.0,2.48,0.0,1.0,0.0,1.0,1.0,-0.74,0
0.0,1.0,6.0,1.0,68.52,1.0,-1.3,1.0,56.72,0.58,0.0,27.25,2.0,1.63,-2.12,8.28,0.29,1.0,0.96,0.0,0.33,0.0,1.0,4.0,2.71,1
5.0,0.12,0.0,-1.4,94.15,0.0,6.1,0.0,-29.02,0.0,4.76,-6.15,-0.88,0.37,0.12,-3.16,0.12,1.0,-1.11,0.0,0.88,0.0,1.0,0.88,1.88,0
-2.71,1.0,-5.24,-1.81,35.67,0.0,2.5,0.19,-42.09,1.9,0.9,-21.14,1.0,0.62,-0.9,2.9,6.0,1.0,-0.15,0.0,-0.19,0.0,7.52,-1.81,3.81,0
-3.85,1.0,5.0,0.36,8.8,0.0,-1.52,0.64,46.0,0.36,0.36,15.85,2.0,4.88,0.64,8.53,1.64,1.0,1.46,0.0,0.51,0.0,1.36,2.36,1.0,0
0.0,1.0,12.0,3.76,30.87,0.0,1.82,1.24,77.91,3.27,0.0,0.9,1.0,4.41,-0.76,6.25,1.76,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,2.76,0
8.37,0.76,12.18,0.76,268.65,9.89,-0.22,0.0,9.13,0.76,0.76,15.22,0.0,1.4,-0.76,3.13,0.76,1.0,0.92,0.0,0.98,0.0,0.24,1.0,4.57,0
0.0,0.27,-1.45,0.27,157.54,7.0,1.67,-3.64,28.45,0.27,0.0,0.45,0.27,1.95,1.0,-3.19,1.0,1.0,-0.85,0.0,1.24,0.0,2.45,0.27,-0.45,0
1.0,2.0,6.95,1.09,60.95,0.0,-0.98,2.95,45.97,3.0,0.0,37.34,1.0,2.09,-1.86,21.79,-0.95,1.0,1.44,0.0,1.0,0.0,1.0,1.0,1.95,1
-0.94,1.0,1.94,-0.94,35.28,10.39,0.47,0.0,40.94,-0.89,0.0,4.78,1.0,6.34,3.89,6.57,1.0,1.0,0.28,0.0,0.0,0.0,0.06,0.0,-2.83,0
-5.15,2.0,-13.72,1.74,10.77,0.0,0.99,0.0,-21.82,0.53,0.0,-11.46,0.26,4.64,1.74,4.82,2.0,1.0,1.65,0.0,1.0,0.0,1.0,1.0,1.26,0
1.0,1.0,3.18,-0.83,9.19,0.0,0.73,0.17,-7.39,1.0,0.0,7.18,1.0,2.78,2.0,8.0,2.0,1.0,0.01,0.0,1.0,0.0,1.83,1.0,1.34,0
1.0,1.0,2.13,2.3,164.54,5.0,0.49,-2.27,75.0,1.57,0.0,10.87,1.0,9.84,2.57,1.83,-3.54,1.0,1.11,0.0,0.86,0.0,1.57,2.0,1.0,0
0.0,1.0,0.77,1.38,133.3,0.62,-0.05,0.0,108.62,0.38,0.0,34.54,3.0,4.59,-1.23,7.89,0.38,0.0,0.63,0.0,1.0,0.0,1.0,1.0,3.0,1
0.0,1.0,1.92,-3.85,20.0,0.0,-2.05,0.0,81.8,3.0,-4.81,-1.92,1.0,6.92,2.89,2.52,2.96,1.0,0.87,0.0,1.48,0.0,1.04,0.04,1.0,0
2.0,1.39,3.23,-0.61,18.09,0.0,0.58,0.0,56.23,2.0,0.0,11.23,1.0,2.83,0.16,8.53,2.39,1.0,0.33,0.0,0.19,0.0,2.61,3.61,1.77,0
-3.71,1.0,-1.85,2.78,371.47,0.0,0.63,-1.85,2.84,2.0,2.0,103.0,0.07,3.83,0.0,1.58,0.93,1.0,0.08,0.0,-0.15,0.0,0.07,0.93,-2.71,0
0.0,1.0,0.16,3.0,37.51,0.0,0.21,0.0,-33.55,1.0,0.0,4.67,1.0,-2.18,-3.18,7.58,5.33,1.0,0.67,0.0,1.0,0.0,1.84,1.0,0.84,0
4.29,2.61,0.61,8.84,218.0,0.61,-0.0,0.0,40.45,2.77,4.29,13.97,3.61,59.76,0.77,7.86,1.39,1.0,1.61,0.0,0.14,0.0,4.84,6.68,5.06,1
0.78,1.0,8.22,-3.13,18.21,1.0,-0.04,0.78,61.91,1.22,0.0,6.35,1.78,6.24,1.78,5.64,1.0,1.0,0.62,0.0,0.49,0.0,1.0,2.78,-0.78,0
4.97,1.71,1.0,5.71,119.03,0.71,0.49,1.16,66.0,1.71,4.97,10.38,1.71,4.93,0.29,8.39,3.62,1.0,1.03,0.0,0.47,0.0,3.13,5.26,4.26,1
0.0,1.0,51.0,0.0,19.55,0.0,0.2,0.57,68.41,1.0,0.0,2.87,0.43,7.46,7.43,4.96,3.43,2.0,1.0,1.0,0.77,0.0,1.43,-1.3,-0.57,0
0.0,1.0,0.98,0.98,23.89,0.98,0.64,0.0,78.53,-0.96,12.0,11.8,2.0,12.2,10.02,8.24,2.02,1.0,0.98,0.0,0.0,0.0,1.02,0.0,-0.98,0
1.0,1.0,0.0,2.0,44.87,0.0,0.93,0.0,60.0,3.87,0.0,4.4,1.0,3.48,0.0,2.43,1.0,1.0,-0.16,0.0,1.0,0.0,3.73,1.0,4.0,0
0.0,2.74,-36.95,10.0,107.65,6.96,0.52,1.0,54.18,2.74,1.0,29.43,1.74,-1.43,-4.91,5.95,-1.96,0.26,1.99,-0.74,0.17,0.0,2.0,4.22,3.69,1
1.91,1.0,13.0,7.72,1057.1,1.0,2.11,0.0,97.0,2.91,1.91,66.17,2.0,17.98,-0.91,4.61,-0.91,1.0,0.68,0.0,0.53,4.0,9.54,9.72,18.54,1
5.0,1.0,-0.8,0.61,-21.06,0.0,2.55,0.0,-29.43,0.0,3.0,2.39,-1.59,-0.94,0.2,2.72,1.8,1.0,0.21,0.0,0.8,0.0,1.8,0.8,-0.59,0
0.0,1.0,5.65,2.0,74.47,0.0,0.97,-1.41,55.24,1.71,0.0,1.18,1.0,1.5,0.71,-3.83,-1.53,1.0,-0.56,0.0,1.21,0.0,0.59,2.71,0.29,1
0.0,1.0,1.61,0.0,29.06,0.0,0.25,0.0,75.56,2.61,-0.61,9.61,3.22,5.36,1.61,6.63,1.61,1.0,1.17,0.0,1.61,0.0,1.0,1.61,0.61,0
0.83,3.17,8.47,-4.81,-60.29,2.0,-0.54,3.83,108.66,-0.49,2.0,9.81,-0.66,-36.59,2.0,12.68,1.0,1.0,1.76,0.0,0.33,0.0,1.34,-1.66,1.83,0
1.36,1.18,15.53,3.36,691.28,0.0,2.91,0.0,37.54,1.82,7.75,6.18,2.82,22.82,0.0,0.59,-0.82,-0.82,1.5,0.0,0.5,0.0,4.0,3.0,4.36,0
0.0,1.0,1.0,3.0,110.03,0.0,0.33,0.0,104.35,1.53,0.0,10.85,4.05,5.01,-1.11,4.12,-0.58,1.0,1.06,0.0,0.26,0.0,1.0,1.58,3.05,0
0.0,1.57,0.0,0.86,9.27,-2.84,1.8,2.0,-8.53,2.57,-0.57,4.71,1.0,3.01,2.0,5.09,5.0,1.0,0.51,0.0,1.07,0.0,2.14,2.57,1.0,0
0.0,0.16,0.0,2.0,83.87,0.0,2.32,0.0,98.81,-0.68,0.0,4.0,1.0,0.85,0.0,2.21,1.16,0.16,0.14,0.0,0.5,0.0,1.16,2.0,1.0,0
0.0,1.0,-2.62,0.13,17.39,0.0,1.63,0.0,-11.36,0.0,7.13,-2.37,-0.87,3.56,0.87,5.95,1.0,1.0,0.0,0.0,1.09,0.0,2.13,0.13,1.0,0
0.0,1.0,0.0,9.34,92.28,-1.56,1.46,0.0,39.06,0.22,0.0,-5.03,1.78,2.92,0.0,7.65,8.44,3.0,1.74,2.0,0.52,0.0,3.0,-1.56,0.22,0
2.0,2.0,2.0,-8.97,-16.48,0.0,0.44,-6.28,32.57,2.0,0.0,1.03,1.0,0.4,2.0,11.75,7.49,1.0,1.1,0.0,1.1,0.0,0.21,1.21,1.21,0
2.0,1.0,4.1,-4.51,-37.19,-0.9,0.68,0.0,95.49,-0.8,14.0,-2.61,1.0,3.88,0.9,0.63,0.0,0.0,-0.78,0.0,1.3,0.0,2.1,-0.8,-1.7,0
2.0,1.72,15.16,1.28,34.99,0.0,0.39,2.15,88.16,0.28,0.0,8.87,0.28,5.84,2.15,8.64,3.15,1.0,0.72,0.0,0.0,0.0,1.28,0.0,2.0,0
1.0,1.0,1.38,2.69,64.38,0.0,0.3,0.69,65.24,1.0,16.0,7.07,3.0,6.21,0.0,4.76,1.0,0.0,0.37,0.0,0.31,0.0,3.0,0.31,0.0,0
2.91,1.0,-0.97,-1.94,-25.58,2.0,0.51,-0.97,-0.97,2.03,-0.97,-19.13,2.94,3.0,1.0,-0.13,3.0,1.0,0.89,0.0,1.02,0.0,1.06,-2.83,-5.74,0
9.87,2.9,16.25,7.69,406.62,11.67,-0.1,0.0,143.24,1.9,1.79,18.95,1.9,10.75,4.1,5.45,-0.69,1.0,2.73,0.0,0.49,0.0,2.0,4.59,8.28,1
6.34,1.0,17.29,0.0,52.58,0.0,1.34,-0.91,110.86,5.81,0.0,9.05,1.91,5.13,-0.91,-1.34,2.0,1.0,1.1,0.0,0.5,0.0,2.0,2.0,0.09,0
4.57,2.65,0.65,7.92,137.31,0.65,0.19,0.0,60.46,0.69,4.57,17.5,2.65,6.95,0.35,6.3,1.0,1.0,2.12,0.0,0.51,0.0,4.96,4.92,4.27,1
0.0,2.0,-22.36,-2.53,-252.48,0.0,0.86,0.0,11.39,2.0,6.94,2.16,1.0,3.54,6.94,5.35,1.26,1.0,1.25,0.0,-0.13,0.0,-1.53,1.37,-1.42,0
0.0,1.0,0.82,0.18,24.23,0.0,0.95,0.82,65.77,2.0,0.0,10.71,1.0,3.01,1.0,4.68,-1.47,1.0,-0.69,0.0,0.59,0.0,1.82,1.82,0.0,0
0.0,1.0,1.81,2.75,24.24,0.0,1.01,-3.25,-13.01,1.81,0.0,5.07,1.81,9.17,4.0,-2.2,-5.32,2.0,1.46,1.0,0.59,0.0,4.63,1.81,1.63,0
2.0,1.0,-0.62,1.15,132.22,4.31,1.24,-0.62,82.32,1.0,6.0,7.46,2.0,5.66,0.0,-0.75,-0.85,0.38,-0.54,-0.62,1.31,0.0,2.77,0.38,2.38,0
0.0,1.0,-6.08,0.76,30.52,0.0,1.33,-3.8,44.58,3.28,0.0,-13.23,1.0,1.91,1.52,-5.28,1.76,1.0,-0.03,0.0,1.38,0.0,-0.52,-0.52,-1.52,1
0.0,0.47,-0.6,-0.53,17.34,1.06,1.61,-0.53,54.25,5.06,0.0,0.53,1.0,4.19,-0.53,1.4,2.53,1.0,0.43,0.0,0.15,0.0,2.0,3.06,0.47,0
0.0,1.0,1.25,1.5,30.61,-1.25,1.1,-0.63,86.75,0.37,-1.25,-3.13,1.0,3.78,0.37,1.47,1.0,1.0,-0.59,0.0,0.13,0.0,0.75,-2.5,-2.5,0
1.0,1.0,8.0,7.86,227.93,0.0,-0.46,0.0,100.0,-1.9,0.0,16.93,1.0,2.66,-1.93,12.58,7.73,1.93,2.7,1.93,-0.72,0.0,2.93,3.03,4.0,0
-0.92,1.0,2.0,2.17,7.11,0.0,-0.23,0.92,153.76,2.0,0.0,32.39,1.0,3.49,0.0,8.26,1.0,1.0,0.55,0.0,0.08,0.0,-0.83,0.08,2.0,0
-2.73,1.0,1.0,0.0,19.59,0.0,0.69,0.68,45.45,0.32,0.0,3.05,1.68,6.37,2.0,4.9,1.0,1.0,-0.03,0.0,-0.23,0.0,1.0,0.68,0.0,0
0.0,1.0,0.0,0.0,21.31,-0.56,0.99,0.56,-37.24,0.87,0.0,4.69,1.0,0.37,2.13,8.0,11.03,289.3,1.06,0.56,0.72,0.0,0.44,1.56,-0.13,0
4.0,1.0,7.01,7.01,272.08,0.0,0.42,3.98,21.65,0.01,0.0,39.05,0.02,5.41,2.98,18.92,15.83,506.66,0.12,0.99,0.55,0.0,-0.98,5.0,2.01,1
-5.23,1.0,1.0,-5.23,-18.21,0.0,-3.02,0.0,90.37,1.0,-0.65,0.35,1.65,4.86,3.31,5.44,1.65,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.67,0.0,0.0,-2.01,6.7,0.0,-2.77,0.0,51.56,0.67,10.04,3.35,2.01,2.94,0.0,1.26,0.67,0.33,0.1,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,0.35,2.3,-1.3,27.82,0.0,1.02,0.0,89.57,5.3,0.0,17.59,1.0,4.99,0.0,6.37,2.0,1.0,0.61,0.0,0.83,0.0,3.95,3.95,4.26,0
1.0,1.0,0.56,-2.79,24.1,0.0,1.47,0.0,127.87,1.0,0.0,-0.56,1.0,3.23,2.23,-2.61,-3.46,-1.11,-1.11,-1.11,1.56,0.0,1.44,1.56,0.0,0
1.18,1.0,5.0,3.59,39.18,0.0,1.86,0.0,75.0,1.41,1.18,4.74,0.41,8.13,4.71,6.65,0.41,1.0,0.44,0.0,1.29,0.0,0.41,0.41,0.41,0
-2.87,-2.78,6.7,-12.3,-61.17,0.0,0.42,0.96,85.78,1.0,-1.91,6.0,2.0,7.11,-0.96,0.94,1.0,1.0,-0.6,0.0,0.48,0.0,4.96,-0.96,1.09,0
1.0,1.0,1.0,0.0,17.0,0.0,0.14,1.0,80.0,1.0,0.0,7.0,2.0,5.0,1.0,4.18,1.0,1.0,0.38,0.0,0.67,0.0,1.0,2.0,1.0,0
3.0,6.0,2.0,23.66,168.23,0.0,1.7,3.0,50.0,2.52,1.48,8.0,2.05,4.73,3.57,9.8,2.05,1.0,1.11,0.0,0.5,0.0,1.0,2.0,2.0,1
-2.1,0.48,0.0,2.38,71.38,0.0,8.64,-0.52,0.0,-0.52,2.0,-2.19,-0.52,-0.84,0.48,-2.19,-0.52,0.48,-0.7,0.0,0.4,0.0,1.0,0.95,0.48,0
-0.64,1.0,0.0,4.0,39.49,0.0,3.94,0.0,-64.46,1.64,5.64,2.0,1.0,2.64,1.64,0.38,0.0,1.64,0.0,0.0,0.5,0.0,2.0,2.0,1.64,0
0.0,1.0,1.0,1.73,-8.0,0.0,2.3,0.0,110.76,3.9,-0.63,-2.53,0.37,0.79,0.63,0.61,2.27,1.0,-0.1,0.0,1.03,0.0,2.37,-0.9,-0.63,0
0.0,0.4,5.8,2.0,26.39,0.0,2.28,-1.2,135.09,2.0,0.0,2.41,1.0,-0.31,1.0,-2.83,-1.99,0.4,-0.6,0.0,1.6,0.0,0.8,1.6,-0.6,0
2.41,1.0,-0.6,1.8,77.12,-0.8,0.54,-0.8,71.62,2.0,0.0,-0.83,4.6,2.92,0.0,3.75,0.0,1.0,2.31,0.0,1.03,0.0,4.6,-0.41,1.0,0
4.8,2.0,7.27,6.8,109.4,-0.63,0.38,1.37,9.17,1.73,0.0,39.2,1.63,3.32,1.0,16.41,0.0,1.0,1.61,0.0,0.62,0.0,0.37,2.9,2.27,1
-1.97,-1.28,2.97,-5.49,-35.61,0.0,0.5,0.0,58.0,0.34,-1.31,6.9,1.0,6.31,4.34,3.71,2.0,1.0,1.1,0.0,1.33,0.0,2.66,0.34,2.0,0
0.0,-1.43,-0.81,5.19,29.28,-1.62,3.75,-2.43,12.16,0.19,0.38,0.81,2.0,-2.06,-0.62,-4.14,1.0,1.0,-1.39,0.0,1.81,0.0,0.38,1.81,-0.81,0
5.34,1.0,21.02,0.0,14.66,1.0,0.28,-0.67,78.69,3.0,1.33,-0.01,1.0,2.33,1.0,-0.98,0.33,1.0,1.0,0.0,1.0,0.0,0.33,1.0,-1.33,0
0.0,1.0,0.0,3.92,18.96,0.0,-2.15,0.0,0.0,1.98,0.0,4.98,1.02,-4.01,-7.84,3.4,2.96,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.98,0
1.0,1.0,1.8,0.0,23.6,-0.8,1.34,-0.8,23.55,0.4,0.0,-1.6,1.0,1.44,2.6,-0.25,1.8,1.0,0.24,0.0,1.0,0.0,0.2,1.0,-1.6,0
0.0,1.0,1.69,2.34,63.78,-1.32,0.58,0.0,44.53,0.68,0.0,17.04,1.0,4.73,1.32,9.48,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,-0.69,2.06,57.63,0.0,0.67,0.0,52.19,1.0,0.0,4.75,2.38,4.12,0.94,4.98,1.0,1.0,0.35,0.0,0.31,0.0,1.0,0.31,1.69,0
0.95,1.0,5.95,2.84,62.56,0.0,-0.59,1.0,128.7,-0.9,-0.95,29.43,1.0,5.02,1.0,11.95,1.95,1.0,1.33,0.0,0.5,0.0,2.95,2.0,2.84,0
0.0,1.0,8.44,-0.63,-4.92,1.0,-0.4,1.0,44.5,2.0,0.0,24.63,0.37,-1.09,0.0,8.63,3.44,1.0,1.3,0.0,1.15,0.0,1.0,4.81,0.37,0
0.0,1.0,11.88,0.0,34.37,0.0,0.38,1.75,125.14,0.12,0.0,4.37,2.0,10.86,2.88,4.69,1.88,1.0,0.15,0.0,0.88,0.0,2.88,0.88,-0.88,0
0.0,0.28,1.0,3.0,40.04,0.0,1.7,0.0,122.02,1.0,0.0,0.84,1.0,1.28,0.28,8.53,6.28,0.28,0.67,0.0,1.0,0.0,0.28,1.0,0.0,0
0.0,4.85,5.0,7.55,212.35,0.0,1.25,0.93,139.52,1.93,0.0,3.0,1.93,11.03,1.0,7.82,1.93,1.0,2.83,0.0,-0.43,0.0,4.0,1.07,5.0,0
1.0,-0.63,7.54,3.82,73.27,0.0,0.49,0.0,114.86,1.0,0.0,10.18,1.0,4.51,-1.63,-3.37,-2.27,0.18,-1.17,-0.82,1.0,0.0,2.0,1.0,1.37,0
0.0,1.0,10.4,-1.23,58.95,5.94,1.22,0.74,37.15,0.74,8.0,10.17,0.0,1.16,-0.74,3.81,0.26,0.26,0.12,0.0,1.0,0.0,1.51,1.0,-0.49,0
7.0,2.0,1.0,1.84,145.46,1.0,-2.13,0.0,124.2,2.69,5.61,15.08,2.0,11.22,0.0,9.82,1.0,1.0,1.35,0.0,0.25,0.0,3.31,7.0,6.0,1
0.78,1.78,5.0,3.0,74.0,0.0,-1.74,0.0,-2.75,2.0,0.0,23.78,1.78,6.12,1.55,10.59,1.78,1.78,1.68,0.0,1.0,0.0,1.0,1.0,0.22,0
0.5,2.0,5.01,-0.0,34.99,0.0,-0.3,0.5,17.46,1.5,0.0,10.01,1.0,7.59,2.0,10.45,2.5,1.0,2.21,0.0,1.0,0.0,0.5,1.0,3.0,0
0.95,0.48,-5.24,2.48,-208.28,0.0,1.1,0.0,62.0,1.0,4.95,9.19,1.48,-5.13,0.0,3.41,1.0,1.0,0.45,0.0,0.87,0.0,2.43,1.52,1.95,0
-0.77,1.0,5.0,3.06,84.66,0.0,-0.58,1.0,50.0,1.77,0.0,43.52,1.77,4.12,0.23,12.6,1.0,1.0,1.22,0.0,0.12,0.0,2.0,2.77,0.77,0
44.0,1.0,70.0,-1.9,108.6,49.0,-1.13,0.0,147.52,2.0,2.0,25.0,1.37,3.75,-1.27,3.45,-0.63,0.0,0.45,0.0,0.5,0.0,2.63,2.0,1.0,0
-38.84,1.0,-60.79,0.0,-43.97,-43.25,1.18,0.0,-34.51,-0.77,-0.88,-21.07,-0.77,4.77,3.0,3.89,1.0,2.88,1.03,1.0,-0.44,0.0,0.12,-1.77,-0.88,0
0.0,1.0,-0.81,6.81,114.08,5.0,1.25,0.0,21.21,0.19,-7.11,29.51,2.0,-1.21,0.19,4.04,1.0,1.0,-0.35,0.0,-0.41,0.0,1.81,0.81,1.81,0
0.7,1.0,-4.2,0.7,6.7,0.3,1.12,0.3,14.91,3.0,0.0,-12.1,0.3,2.55,0.0,2.94,-0.7,1.0,-0.11,0.0,1.47,0.0,2.7,-1.1,0.6,0
10.5,1.59,6.73,4.18,130.01,0.0,-1.62,2.0,117.42,1.0,-4.14,37.64,2.0,5.38,0.0,11.68,0.59,1.59,0.5,0.0,0.68,0.0,4.0,6.14,9.77,1
-0.62,1.0,-6.18,4.24,69.47,0.62,1.6,0.0,-20.39,1.62,1.85,-14.77,2.62,6.69,3.47,-0.41,1.62,1.62,0.18,0.0,0.0,0.0,0.38,-0.62,-2.47,0
2.0,4.64,10.88,16.18,132.88,0.0,0.85,9.91,187.87,2.88,0.0,15.27,2.88,5.23,0.0,23.89,16.7,9.67,2.85,1.76,-0.31,0.0,1.0,3.12,3.0,1
-8.44,1.0,-4.62,-2.81,-57.74,0.0,1.73,-1.41,77.5,4.7,0.0,-16.87,1.7,1.52,0.59,0.28,1.3,1.0,-0.45,0.0,0.5,0.0,2.0,1.3,-0.7,1
-3.86,1.0,1.61,0.14,47.95,0.0,-2.32,0.0,88.58,1.39,-0.61,5.39,1.0,8.69,3.82,8.33,1.61,1.61,1.65,0.61,0.39,0.0,2.39,0.39,5.0,0
0.0,1.0,0.51,1.0,177.03,7.0,0.36,0.0,108.38,1.0,-0.51,9.03,1.0,3.26,1.0,3.08,1.0,1.0,0.47,0.0,1.0,0.0,0.49,1.0,1.0,0
-1.93,-0.97,-16.44,-1.93,-619.0,2.9,2.47,0.97,-29.01,2.97,3.03,-1.93,0.03,-18.83,0.97,1.74,0.97,0.97,0.31,0.0,1.0,0.0,0.03,0.03,-2.83,0
-5.66,1.0,0.77,9.19,100.19,0.0,1.2,0.0,79.81,1.19,7.0,3.43,1.81,4.87,0.81,3.65,1.0,1.0,0.98,0.0,0.19,0.0,1.81,0.19,0.0,0
5.42,2.0,0.0,10.0,-58.63,0.0,1.2,0.0,33.0,2.0,0.0,0.77,1.4,3.88,1.0,5.52,1.0,1.0,1.43,0.0,0.0,0.0,-0.41,0.0,-1.81,0
0.59,2.0,1.0,-1.78,52.03,4.0,-0.77,3.57,39.41,1.41,0.0,37.92,2.0,3.35,0.59,16.71,1.19,3.38,3.46,1.19,-0.04,0.0,0.81,3.41,5.59,1
6.66,1.0,-0.83,5.83,73.28,0.0,4.91,0.0,-83.24,1.34,0.83,1.66,1.0,0.48,0.0,0.96,0.34,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.17,0
-24.97,1.0,-38.72,6.27,17.66,-27.8,1.62,0.0,-12.61,0.43,-1.13,-6.92,2.0,11.8,5.97,3.38,2.13,1.57,0.52,0.0,1.28,0.0,0.43,0.43,-0.57,0
0.0,1.0,1.17,-0.83,54.49,0.0,0.79,1.0,58.74,0.17,0.0,13.34,1.83,-0.87,-3.14,4.49,-1.49,1.0,0.0,0.0,0.45,0.0,2.0,-0.66,1.17,0
0.0,2.0,0.0,6.07,101.14,0.0,2.11,0.0,105.13,3.07,0.0,5.31,2.0,1.77,-0.07,1.41,1.69,0.31,0.3,-0.69,1.69,0.0,4.0,1.69,3.69,0
-3.68,1.0,-6.35,-3.68,-203.27,0.0,2.0,-1.84,23.74,2.0,6.0,-36.75,1.0,8.8,8.51,-5.3,2.84,1.0,-1.17,0.0,1.42,0.0,2.0,-2.68,-2.76,0
0.0,1.0,4.53,1.29,50.71,0.0,-0.62,3.12,39.75,1.71,0.0,24.46,1.0,7.09,4.53,18.22,7.35,3.12,3.29,2.12,1.0,0.0,0.29,1.0,2.12,0
-0.67,4.0,1.0,0.66,2.52,0.0,-0.1,2.0,56.96,3.0,0.0,3.67,1.67,4.64,2.0,9.47,5.67,2.0,1.65,1.0,1.0,0.0,0.33,1.0,-0.67,0
-0.66,1.66,0.68,4.66,2.08,-1.32,0.73,-0.32,29.05,0.68,0.0,-18.73,1.0,1.32,2.32,5.3,4.0,1.0,2.04,0.0,0.45,0.0,1.0,-3.95,-5.27,0
