CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.66,1.0,42.05,0.0,0.17,0.0,32.9,0.34,0.0,5.34,1.0,-2.61,-1.32,3.22,1.0,1.0,0.49,0.0,0.34,0.0,0.34,0.34,-0.66,0
-1.62,1.0,0.0,-1.62,-41.81,0.54,0.01,1.0,-2.08,3.54,-1.08,6.62,0.46,5.45,0.54,8.67,4.08,1.0,0.11,0.0,-0.25,0.0,4.54,1.62,1.0,0
0.0,3.0,1.0,-0.65,28.03,0.0,0.28,0.0,2.62,1.0,0.0,1.0,2.0,2.1,0.65,4.17,1.65,1.65,2.8,0.0,0.35,0.0,1.0,0.35,1.65,0
0.57,1.57,0.72,1.71,13.01,0.0,0.18,4.71,8.33,1.0,0.0,2.43,0.43,2.78,2.0,8.88,2.0,1.0,1.88,0.0,-0.57,0.0,1.0,-0.57,0.0,0
0.0,1.81,11.38,9.13,107.19,0.0,2.03,1.0,21.96,2.0,0.0,-16.52,0.19,5.57,0.0,0.11,0.0,1.0,1.36,0.0,0.85,0.0,0.19,0.37,2.63,0
-44.04,0.0,-35.07,1.63,119.7,-19.57,167.41,0.0,-28.54,-0.82,-1.63,-10.6,-0.82,1.22,2.45,1.93,1.63,0.0,0.18,0.0,0.46,0.0,2.82,-0.63,1.0,0
4.0,1.0,0.0,3.0,93.73,0.0,0.95,0.0,68.3,1.0,2.54,8.0,1.63,2.99,-0.63,3.87,0.37,0.0,0.37,0.0,1.0,0.0,2.0,1.0,2.63,0
0.0,1.0,2.0,-2.77,3.87,0.0,4.53,-6.23,58.71,0.31,0.69,-6.23,1.0,3.5,1.92,-8.35,-3.15,1.0,0.21,-0.69,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,1.0,-3.84,21.84,0.0,-2.21,3.07,50.0,2.77,-0.77,3.77,1.77,1.5,1.0,8.45,4.3,1.0,1.13,0.0,0.0,0.0,0.23,0.0,0.77,0
0.0,1.0,3.0,2.19,37.08,1.0,0.04,0.0,75.85,2.0,0.0,18.62,2.0,2.25,0.0,5.31,-0.81,1.0,1.3,0.0,0.66,0.0,1.19,3.19,1.19,1
5.0,0.3,-4.19,9.98,60.62,0.0,3.66,-0.7,-42.55,-0.7,0.0,-2.09,-0.7,2.4,2.4,-0.22,1.0,1.0,-0.6,0.0,-0.35,0.0,0.3,1.4,2.09,0
263.0,0.26,211.74,4.44,479.17,105.0,0.38,0.74,76.78,3.48,2.0,56.7,2.74,3.46,-0.74,8.04,0.0,0.0,-0.05,0.0,1.3,0.0,3.0,3.74,2.26,1
0.0,1.0,-0.94,-1.88,-41.29,-0.94,-0.03,-0.88,18.77,-0.88,0.0,9.75,1.94,0.78,1.0,2.73,4.06,1.0,1.89,0.0,1.0,0.0,1.94,1.0,0.94,0
14.79,1.6,29.15,7.98,1569.33,5.0,1.08,0.0,110.73,3.0,3.19,7.22,4.6,24.02,-0.6,1.02,0.4,-0.6,-0.21,0.0,0.34,0.0,4.79,5.19,12.58,0
-0.62,1.0,1.62,3.62,37.25,0.0,2.12,1.23,129.59,1.38,0.0,7.4,-0.23,1.46,0.62,4.25,1.0,1.0,0.86,0.0,0.69,0.0,3.0,1.62,4.08,0
2.57,1.0,3.79,7.79,537.38,3.94,0.19,0.0,141.87,2.79,0.0,126.94,1.79,12.17,0.0,11.55,-4.51,1.0,2.74,0.0,1.1,0.0,2.0,5.57,8.43,1
1.0,1.0,-0.5,3.51,40.02,0.0,1.17,0.0,-12.57,2.0,0.0,4.0,1.0,1.86,-0.5,1.07,1.0,1.0,0.15,0.0,0.5,0.0,2.0,2.0,3.0,0
1.27,1.64,11.19,3.55,-15.97,0.0,-105.67,3.0,129.06,3.27,0.0,14.82,2.27,3.12,1.0,11.97,1.0,1.64,1.48,0.0,0.36,0.0,1.0,0.36,1.0,0
1.73,1.0,-0.46,0.0,45.19,0.27,0.32,-1.46,104.66,0.27,0.0,15.0,1.27,7.14,2.46,1.78,2.0,1.0,0.99,0.0,1.36,0.0,1.0,0.27,2.46,0
3.91,0.0,8.48,-2.61,134.11,1.3,-1.0,0.0,65.21,2.3,1.0,14.35,3.96,1.13,-1.96,2.77,0.0,-0.65,0.59,0.0,1.65,0.0,0.35,1.65,-0.65,0
0.63,1.0,4.63,-1.26,89.21,0.0,-0.17,-1.89,91.37,1.63,0.0,13.05,2.63,5.31,-0.63,2.49,-4.68,0.0,0.57,0.0,-0.47,0.0,3.89,1.89,3.16,0
93.4,1.0,234.27,3.0,359.06,193.28,-0.2,1.0,131.31,1.92,1.85,103.25,1.92,2.26,-0.92,6.19,0.08,1.0,1.12,0.0,1.53,0.0,1.92,4.7,2.92,1
0.77,2.54,11.79,2.0,88.53,0.0,-0.21,0.0,146.67,4.54,0.0,14.31,5.08,7.02,0.0,6.24,1.0,1.0,0.9,0.0,0.5,0.0,1.0,2.0,1.0,1
0.8,1.0,2.39,14.77,463.07,0.0,6.67,0.0,77.15,0.41,1.0,96.64,0.2,6.9,0.2,4.69,-0.8,1.0,0.09,0.0,1.19,0.0,1.8,1.8,8.36,1
0.0,1.0,-1.22,0.0,21.66,-1.83,0.33,0.0,53.77,1.39,1.83,3.0,3.22,4.94,-0.22,1.55,-0.22,1.0,-0.24,0.0,1.3,0.0,1.0,2.22,0.0,0
2.14,1.0,-2.85,6.0,42.13,0.0,5.86,-0.71,9.99,3.43,1.0,-1.43,1.71,-0.85,1.0,-0.36,0.71,1.0,0.08,0.0,0.57,0.0,1.0,3.14,3.14,0
0.5,1.5,0.0,3.51,19.0,0.0,0.81,0.0,-50.19,0.5,18.0,23.0,1.5,0.69,0.0,0.49,0.0,1.5,0.0,0.0,-0.07,0.0,5.0,4.5,5.0,0
3.99,2.0,7.98,1.01,69.95,0.0,0.39,-1.99,120.75,1.0,0.0,31.91,2.0,9.65,2.0,4.37,-1.99,0.0,2.69,0.0,0.17,0.0,1.0,5.98,5.99,1
0.84,1.0,3.51,-2.34,26.15,0.0,0.13,-0.84,4.94,2.84,0.0,3.0,2.0,4.34,1.84,1.12,-5.69,1.84,1.04,0.84,-0.84,0.0,2.67,-0.84,1.84,0
0.0,-0.85,0.0,-0.85,100.91,0.85,105.87,-1.7,56.01,1.7,0.0,-1.7,0.0,2.02,-0.85,-2.14,-2.55,0.0,-1.44,0.0,0.85,0.0,2.85,0.85,-0.85,0
1.0,2.0,14.0,-0.81,55.39,0.0,0.29,0.0,125.29,-0.42,4.04,2.19,4.81,5.05,0.0,-0.43,-0.81,0.0,-0.92,0.0,1.13,0.0,1.0,0.19,-0.81,0
-1.4,0.3,0.7,10.0,104.87,0.7,0.48,9.0,73.61,3.0,0.0,6.91,1.0,3.41,1.21,11.17,3.91,1.0,0.73,1.0,1.0,0.0,1.7,1.0,2.0,0
0.0,2.54,3.81,0.54,38.6,0.54,0.11,2.46,54.45,2.09,0.0,5.9,1.54,2.38,-0.54,3.76,-3.9,-3.45,-0.09,-0.63,0.46,0.0,1.54,0.46,1.54,0
100.42,1.0,251.89,0.0,328.69,209.0,0.08,0.0,127.86,2.0,2.0,105.0,0.85,1.28,0.58,2.59,0.0,1.0,0.31,0.0,0.57,0.0,3.0,4.0,1.58,0
3.6,2.0,8.0,1.8,82.85,0.0,0.13,2.0,122.85,2.2,0.0,34.4,2.0,7.08,1.2,4.7,-3.21,0.0,1.83,0.0,0.77,0.0,1.6,6.6,5.4,1
263.0,1.0,211.0,-1.64,380.87,102.27,-0.4,0.0,100.09,2.0,-6.2,61.75,2.0,2.27,0.0,4.12,0.0,0.0,0.11,0.0,0.46,0.0,0.81,3.55,3.55,1
0.0,1.0,3.26,-4.48,-90.0,0.0,-0.24,0.09,9.33,-0.83,15.53,21.7,2.0,-1.48,1.0,-4.4,0.09,1.0,-0.23,0.0,-0.52,0.0,5.65,3.65,4.57,1
-2.84,1.0,0.95,1.11,-47.05,0.0,2.85,0.0,22.74,2.95,1.11,7.58,0.05,9.64,10.0,5.12,1.95,0.05,0.64,0.0,-0.26,0.0,1.95,0.11,0.05,0
0.0,0.0,1.62,-7.3,45.21,0.0,105.2,0.81,-19.45,-0.81,-5.67,5.67,0.81,-1.37,0.81,0.19,0.0,0.0,-0.69,0.0,-0.81,0.0,2.81,-0.81,0.0,0
-1.36,0.32,0.0,0.0,85.39,0.0,73.55,0.0,0.0,3.32,-1.36,-0.36,0.32,2.55,3.0,0.87,1.32,0.32,0.0,0.0,0.32,0.0,1.0,0.32,1.0,0
0.0,1.0,1.0,1.05,50.95,0.0,1.02,-0.95,75.0,4.9,0.0,15.8,2.0,8.75,2.85,-3.11,-5.65,-7.56,-2.28,-2.85,0.5,0.0,1.95,2.0,1.95,0
0.0,1.0,0.0,-1.96,-55.98,0.0,-0.06,1.0,25.66,1.99,-0.99,1.99,1.0,1.96,1.0,9.53,9.0,10.0,2.61,3.0,1.0,0.0,1.0,1.0,-0.99,0
1.0,1.0,0.99,11.96,252.36,0.0,3.9,0.0,181.9,1.99,-0.93,6.95,1.0,7.58,0.0,3.04,1.97,0.0,0.27,0.0,0.01,0.0,1.01,0.03,4.0,0
1.65,1.0,4.12,6.47,109.4,0.0,1.36,0.0,132.45,-0.65,0.0,1.65,1.0,6.39,0.18,0.78,-0.65,1.0,-0.43,0.0,-0.27,0.0,2.82,-2.47,-0.82,0
-0.55,0.45,12.7,6.9,122.19,0.0,3.81,0.8,33.64,0.45,14.86,28.85,0.45,11.41,6.95,8.37,2.55,1.0,-0.08,0.0,1.0,0.0,1.55,1.0,2.0,0
1.0,1.0,2.0,-3.07,65.51,0.0,1.14,-4.46,41.95,1.39,0.0,6.54,2.0,2.72,-0.61,1.06,-2.03,1.0,-0.48,-0.61,0.25,0.0,5.82,4.0,3.79,0
1.0,1.0,4.0,4.79,54.86,-0.95,0.33,4.9,17.35,2.0,0.0,6.84,1.0,9.53,4.84,7.49,4.84,2.0,2.18,1.0,-0.95,0.0,5.84,-0.95,1.95,0
1.0,2.0,7.9,3.3,54.35,-1.65,3.02,0.0,45.33,2.0,-0.55,1.35,4.0,2.18,-1.1,0.94,-0.65,0.0,0.11,0.0,1.55,0.0,1.0,1.55,0.0,0
263.0,2.0,212.0,0.0,394.0,105.0,-1.17,0.0,49.12,3.0,2.0,55.99,2.0,4.1,1.0,7.5,1.0,1.0,1.2,0.0,-0.44,0.0,3.0,2.0,3.0,0
0.0,2.0,-1.58,-2.37,10.31,0.0,0.57,-0.16,5.53,1.0,0.0,-2.95,1.0,3.24,0.79,1.98,1.0,2.0,-0.58,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.93,6.86,-3.72,12.31,0.0,-0.57,0.0,58.86,1.0,0.0,5.79,1.0,1.58,1.0,2.63,1.0,1.0,1.14,0.0,0.0,0.0,1.07,0.0,0.93,0
1.0,1.0,26.94,6.81,197.77,0.0,0.7,0.0,135.83,2.87,0.0,23.11,0.06,11.1,1.06,4.82,0.06,0.06,-0.74,0.0,-0.44,0.0,2.94,1.06,4.06,0
15.91,1.0,3.91,8.57,529.67,6.0,-0.83,0.0,163.43,3.83,2.91,29.48,4.83,7.99,-0.91,7.06,1.0,1.0,1.43,0.0,0.19,0.0,2.0,8.91,6.0,1
-1.22,1.0,-2.05,2.56,-7.82,0.0,0.5,4.0,48.3,1.0,0.0,0.34,0.39,1.82,1.61,9.96,10.61,1.0,0.09,0.0,1.0,0.0,1.0,1.0,-0.61,0
0.0,1.0,-1.58,6.16,110.16,0.0,3.13,-0.53,10.3,0.47,2.05,-5.37,0.95,2.84,0.47,-0.2,0.47,1.0,0.14,0.0,1.26,0.0,-0.05,-0.05,-0.58,0
0.0,1.0,0.0,4.65,33.24,1.0,0.85,1.35,0.0,3.0,0.0,5.65,1.0,3.15,1.65,9.45,2.95,4.89,2.05,1.3,0.0,0.0,1.0,0.0,-0.65,0
15.0,1.51,6.59,5.03,429.49,6.0,0.48,-0.51,111.44,2.0,2.0,27.08,3.51,5.18,0.0,4.36,1.0,0.49,1.43,0.0,-0.14,0.0,2.0,7.49,5.49,1
0.0,1.0,-14.2,8.22,-23.55,0.0,7.81,-2.66,-57.7,2.89,1.0,-27.3,1.89,-4.27,-0.78,-10.12,-0.89,1.0,-0.73,0.0,0.11,0.0,1.0,0.11,1.11,0
0.0,1.0,-1.25,-3.12,-53.07,0.0,1.03,-0.62,-15.59,0.38,0.0,-2.12,1.0,6.66,3.62,-1.79,2.0,1.0,0.16,0.0,0.38,0.0,1.0,0.38,0.62,0
3.0,1.12,6.24,0.0,42.2,0.0,0.36,2.0,85.36,1.0,0.0,31.12,2.88,2.13,-0.88,5.01,0.12,0.0,0.75,0.0,1.05,0.0,1.0,6.88,6.88,1
1.77,1.88,-0.88,1.0,8.27,0.0,0.97,-1.77,4.03,1.0,0.0,-14.15,2.88,4.59,2.65,0.54,3.65,0.0,-0.3,0.0,1.44,0.0,1.0,0.12,-4.42,0
0.55,1.55,-3.86,4.1,112.43,0.0,0.91,-1.1,59.51,1.0,1.0,-2.41,2.55,2.64,1.55,2.14,1.0,1.0,1.52,0.0,1.0,0.0,1.0,1.0,0.45,0
25.75,0.22,31.99,-3.12,44.29,22.63,0.05,1.22,28.87,2.0,1.56,5.56,2.0,-0.51,-0.78,-1.55,-1.56,0.22,-0.73,0.0,0.5,0.0,0.44,2.0,4.0,0
0.0,1.0,0.0,8.75,93.76,5.0,4.57,-1.15,66.0,2.58,15.58,4.15,1.0,3.8,0.58,-1.01,-3.45,-0.73,0.61,-0.58,0.5,0.0,5.0,2.0,1.58,0
0.0,0.0,11.55,5.39,99.39,-0.77,2.65,2.31,101.54,1.0,0.0,26.95,0.23,4.5,1.54,8.56,1.77,0.0,0.38,0.0,1.0,0.0,0.23,1.0,2.54,0
-0.54,0.46,-3.22,4.07,8.24,0.0,3.03,1.85,-30.59,0.46,0.54,-5.98,0.46,-2.09,0.0,1.56,4.54,1.0,-0.38,0.0,0.0,0.0,1.54,0.0,1.0,0
-1.7,1.0,5.41,9.51,109.51,0.0,1.17,0.0,155.25,1.85,6.26,0.15,2.0,6.28,1.0,3.22,1.0,1.0,1.16,0.0,0.0,0.0,0.15,0.0,1.0,0
2.92,-1.95,2.92,-4.87,68.04,0.0,10.82,0.0,22.41,-0.97,-0.97,-8.77,0.97,-3.25,-0.97,-7.1,0.0,0.0,-2.19,0.0,0.77,0.0,-0.95,-5.84,-1.92,0
-0.46,1.0,-2.64,4.27,30.43,1.0,0.39,2.91,1.98,0.27,0.0,3.36,1.27,4.47,2.0,7.51,3.91,1.0,1.07,0.0,0.75,0.0,1.27,2.0,0.0,0
0.0,1.0,-7.84,1.0,56.82,0.0,0.45,-1.77,67.3,1.12,0.0,3.16,4.77,-0.69,0.0,3.57,0.0,1.0,2.02,0.0,0.5,0.0,3.88,2.0,1.0,0
1.0,1.72,3.39,7.72,521.29,8.61,1.07,-2.17,103.01,1.72,0.0,3.0,2.28,4.73,0.0,0.6,0.0,1.0,1.18,0.0,0.39,0.0,1.28,-2.89,0.28,0
-32.33,1.0,-51.43,2.2,-20.08,-36.0,1.66,2.94,-72.0,2.27,-1.47,-13.63,0.27,3.81,3.0,3.7,4.94,1.73,0.03,0.0,0.63,0.0,1.27,-0.47,1.0,0
-93.21,1.0,-224.11,10.23,-174.26,-192.88,2.04,0.0,69.54,1.0,6.61,-94.98,1.08,5.26,1.0,2.12,1.92,1.0,0.86,0.0,0.4,0.0,-0.85,-2.77,0.08,0
0.0,3.6,3.87,12.26,26.13,0.0,-8.33,5.33,33.0,3.73,0.0,13.06,1.87,10.46,8.8,18.53,14.86,8.8,2.07,1.73,0.87,0.0,1.0,0.87,0.13,0
0.0,1.99,6.0,1.0,38.84,1.98,-1.37,1.99,116.24,0.01,0.99,12.94,2.0,4.22,1.0,7.54,1.0,1.0,1.21,0.0,-0.99,0.0,2.99,-0.99,0.0,0
0.9,0.1,8.7,-0.8,42.61,1.0,-0.03,3.7,74.8,1.1,0.0,16.71,2.0,2.24,0.9,8.37,1.0,1.9,-0.09,0.9,-0.12,0.0,1.9,1.3,2.0,0
101.0,0.04,240.35,4.8,369.43,209.0,0.81,0.0,74.98,2.0,2.0,108.84,-0.88,2.21,0.96,5.75,0.0,1.96,0.28,0.0,0.33,0.0,3.0,4.96,1.96,0
0.0,0.48,1.0,4.44,38.67,0.0,55.81,0.0,-28.01,0.48,-0.52,-0.04,-0.04,4.86,3.48,0.67,1.48,1.48,0.66,1.0,0.48,0.0,3.52,0.48,-0.52,0
5.62,1.0,0.0,4.23,47.62,0.0,3.19,0.0,-20.92,1.23,0.0,1.23,0.0,-0.57,-0.85,1.71,1.0,1.0,-0.09,0.0,0.0,0.0,2.23,0.0,1.85,0
-21.17,1.0,-30.15,4.92,26.3,-15.4,1.18,4.0,-20.53,1.0,8.34,-6.7,0.36,0.74,0.0,5.14,4.0,1.64,1.04,0.0,-0.32,0.0,3.57,0.64,1.64,0
0.0,1.54,-1.62,-1.62,17.59,0.0,1.18,-2.16,17.86,3.0,0.0,4.46,1.0,7.27,4.0,-1.03,2.54,1.0,-0.23,0.0,1.54,0.0,2.54,1.54,1.54,0
0.0,1.88,25.27,8.81,118.11,0.0,0.2,0.0,97.53,0.12,0.0,1.24,1.0,9.83,1.0,1.19,0.12,1.0,1.48,0.0,0.88,0.0,3.76,0.88,1.76,0
0.0,1.0,9.1,6.0,100.63,0.0,0.23,2.29,90.68,1.76,0.0,20.39,0.24,4.75,1.76,11.68,1.0,1.76,1.55,0.0,1.0,0.0,3.0,1.0,3.76,0
2.0,1.0,0.0,-2.23,4.73,0.56,0.72,-1.12,14.5,1.0,2.0,0.33,1.0,-2.06,-1.67,3.42,-0.67,1.0,-0.05,0.0,1.56,0.0,0.33,1.56,-0.56,0
0.0,1.0,8.35,5.5,84.1,0.0,-0.24,4.83,67.63,-0.67,0.0,9.35,1.83,-1.52,-2.5,9.5,2.33,1.0,0.87,0.0,0.0,0.0,0.17,0.0,0.17,0
1.41,1.0,0.0,3.29,39.17,0.0,-0.6,3.0,40.0,3.0,1.41,7.0,1.0,8.36,2.29,5.31,3.0,1.0,1.64,0.0,0.0,0.0,5.0,0.0,3.0,0
0.0,1.99,2.97,8.94,177.82,5.0,-9.02,0.99,115.48,4.97,15.0,10.92,2.98,8.33,0.0,11.82,0.99,1.99,1.43,0.0,1.49,0.0,5.0,2.99,0.01,0
1.0,1.0,3.31,2.77,42.0,0.0,0.44,0.0,68.15,3.0,0.0,6.0,1.0,1.51,-0.77,2.47,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,2.0,0
33.92,1.0,47.0,0.92,119.31,29.0,0.03,0.0,151.35,3.84,2.0,19.6,2.0,4.38,0.92,0.75,-2.76,0.0,0.74,0.0,1.61,0.0,1.0,-0.84,-0.92,0
0.0,1.0,2.97,0.03,55.44,-0.97,0.7,0.0,106.41,-0.94,2.0,0.03,2.0,9.2,4.88,0.91,1.0,1.0,0.72,0.0,0.97,0.0,1.0,0.97,1.97,0
2.41,0.2,6.41,0.0,45.26,0.0,-0.57,1.6,70.56,3.0,0.0,34.66,1.8,4.79,0.4,8.23,1.2,-1.41,-0.35,-1.6,-0.17,0.0,1.0,6.01,4.01,1
0.0,1.0,-0.05,-0.57,23.96,1.48,1.18,0.0,106.3,4.05,11.0,-6.92,0.48,5.66,3.67,-0.98,1.05,1.0,0.1,0.0,1.39,0.0,2.0,-0.57,1.0,1
0.0,1.0,-1.7,3.0,30.51,-4.92,0.55,2.0,-12.04,4.0,0.0,-0.14,1.26,0.88,-1.48,7.44,1.74,1.0,0.06,0.0,0.13,0.0,2.74,2.74,0.0,0
0.0,1.0,0.54,-1.62,17.51,0.0,0.57,-2.16,-2.16,1.0,4.0,-0.16,2.0,1.93,1.08,-1.87,-4.33,1.0,0.04,0.0,-0.54,0.0,2.54,-0.54,1.0,0
0.0,1.98,7.88,6.92,98.48,0.0,0.25,0.98,99.02,3.98,0.0,23.82,1.98,2.15,-2.94,13.61,1.98,0.0,2.05,0.0,0.0,0.0,3.96,0.0,0.0,0
-3.71,1.0,0.0,2.54,40.72,0.0,2.03,0.0,0.0,2.23,0.51,2.97,0.74,5.11,2.23,1.24,1.49,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.74,0
0.76,1.0,-1.28,4.52,121.84,0.0,1.32,-3.05,97.13,1.76,0.0,3.76,2.0,5.04,0.0,-0.0,1.0,1.0,-1.01,0.0,0.57,0.0,2.0,1.52,0.76,1
-0.7,1.0,-8.41,2.3,-453.84,-0.7,2.65,0.0,-0.7,3.3,0.7,-34.02,1.7,-8.75,1.0,-0.47,2.0,1.0,-0.29,0.0,1.54,-2.8,-1.8,-3.2,-8.11,0
2.0,1.0,-2.01,0.0,33.06,0.0,2.42,-2.01,30.78,0.67,1.0,11.7,0.0,0.96,-0.34,-2.47,-1.34,1.0,-0.43,0.0,1.22,0.0,1.0,3.01,2.34,0
1.0,1.16,14.0,0.84,41.12,-1.67,2.62,-0.84,41.19,2.0,1.67,-4.52,4.0,8.82,7.52,-0.92,0.0,0.0,-0.6,0.0,1.42,0.0,0.16,2.67,0.84,0
3.99,1.0,1.0,6.99,239.73,-1.99,2.34,0.0,145.82,-0.99,2.0,8.0,3.0,3.22,0.0,0.69,-1.0,0.0,-0.02,0.0,1.5,0.0,0.0,0.0,0.0,0
1.0,1.0,0.36,-1.93,13.43,1.0,-0.28,0.0,111.0,-0.29,0.0,15.0,2.64,5.94,1.0,5.5,2.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
52.85,3.88,43.85,-1.15,34.01,24.0,0.04,0.0,53.22,1.42,2.0,-1.98,1.42,11.8,10.94,4.55,3.46,5.61,1.39,0.0,1.17,0.0,1.0,-2.03,-3.46,0
-1.61,1.0,0.81,-2.22,45.19,0.81,-2.57,0.0,40.26,3.42,-0.81,12.44,1.81,2.44,0.0,6.88,2.61,1.0,0.48,0.0,1.27,0.0,1.0,5.03,0.81,1
0.0,0.32,4.68,4.1,55.26,0.0,0.76,-2.05,92.0,1.0,0.0,8.0,2.0,7.85,2.74,1.54,1.68,0.0,0.87,0.0,0.0,0.0,3.37,0.0,-0.68,0
0.0,0.11,5.46,-4.35,-55.13,-3.46,0.84,0.0,76.7,3.0,0.0,-9.7,1.0,-3.11,0.0,-2.46,1.0,1.0,-0.95,0.0,0.0,0.0,0.11,0.0,-0.89,0
-1.54,1.0,0.0,3.0,67.54,0.0,0.82,0.0,0.0,5.31,-0.85,14.85,1.77,5.62,2.31,1.69,0.77,1.0,0.0,0.0,1.02,0.0,5.0,5.77,5.77,1
3.4,1.0,-0.68,-0.68,14.56,0.0,2.54,-1.36,85.0,0.64,1.36,0.64,1.32,1.1,-1.36,-1.51,-3.08,1.0,-0.47,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.0,3.0,40.06,0.0,1.74,2.79,33.0,0.39,1.21,5.39,0.39,1.6,1.0,4.34,0.39,1.0,0.59,0.0,0.61,0.0,1.61,0.61,0.0,0
0.39,1.0,1.61,2.0,72.83,0.0,-1.56,1.23,72.0,4.23,-1.23,7.84,1.61,4.78,1.84,6.0,4.06,1.0,0.94,0.0,1.61,0.0,2.61,1.61,1.39,0
3.22,1.0,4.58,1.93,117.44,0.0,-1.07,0.0,141.69,0.36,-1.93,6.44,1.64,1.95,-2.44,4.05,1.0,1.0,1.03,0.0,1.32,0.0,1.64,0.36,1.64,0
0.82,1.82,14.52,3.53,85.6,0.0,-1.3,0.0,156.51,0.18,-2.47,5.42,3.47,6.5,1.0,7.85,1.0,0.18,1.65,0.0,1.62,0.0,-0.29,-2.29,-1.11,0
0.0,1.0,-0.19,1.78,17.25,0.59,0.28,1.19,-2.23,2.19,-1.19,3.37,1.41,3.08,1.0,9.5,2.0,1.0,2.59,0.0,1.0,0.0,1.0,1.0,0.41,0
-18.54,1.0,-30.21,2.37,2.21,-19.91,0.94,0.0,35.93,0.31,-1.37,-0.69,2.0,1.61,0.0,3.6,1.0,0.69,0.36,0.0,0.54,0.0,2.37,3.75,2.75,0
0.0,0.23,-0.77,-3.86,8.75,0.0,0.56,-3.09,-50.95,0.23,0.0,-3.09,1.23,0.15,0.23,-6.78,-5.72,0.23,-0.35,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-12.66,2.42,-50.68,1.0,1.76,-0.37,-51.42,3.79,0.0,-21.1,1.79,-2.19,-0.58,-1.52,0.21,1.0,0.1,0.0,-0.79,0.0,1.0,-0.79,-0.79,0
-30.34,1.0,-23.28,8.37,15.03,-13.48,3.53,0.0,7.5,0.44,0.0,-7.3,1.0,4.05,1.56,1.41,1.56,1.0,0.42,0.0,1.19,0.0,1.56,0.44,0.0,0
-2.88,1.0,0.58,0.0,50.53,0.0,-0.97,0.0,32.79,3.3,0.0,1.15,2.58,3.46,0.42,3.29,2.0,1.0,0.27,0.0,0.58,0.0,1.58,0.58,1.0,0
-1.89,1.0,1.94,4.89,97.14,0.94,-0.87,0.0,119.15,3.83,-0.94,11.49,2.94,6.69,0.0,8.49,2.89,1.0,0.75,0.0,-0.63,0.0,2.94,3.77,0.0,0
1.0,1.0,1.93,2.0,8.18,0.0,0.33,3.85,4.89,0.11,0.0,9.85,1.0,1.26,1.96,9.21,1.0,1.0,2.22,0.0,0.04,0.0,2.04,0.04,3.0,0
2.88,1.96,6.72,-0.96,27.8,-1.92,0.8,1.92,-11.52,1.08,-10.56,33.81,1.96,6.72,4.0,7.52,2.96,0.04,0.7,0.0,0.2,0.0,1.04,5.8,5.8,0
0.0,1.0,0.0,5.0,22.86,0.0,4.14,0.63,-23.86,1.26,1.0,1.88,0.0,4.5,2.37,4.21,2.26,1.0,0.0,0.0,0.0,0.0,3.26,0.0,1.63,0
0.0,0.1,0.0,-1.61,24.2,-0.9,12.48,-1.8,0.0,-1.7,10.82,-1.51,0.1,-0.92,0.1,-0.09,3.1,0.1,-0.68,0.0,1.23,0.0,2.0,3.9,3.0,0
-0.55,1.0,0.0,1.0,0.97,0.0,0.57,3.21,-32.11,-0.11,0.0,-2.87,1.0,-1.14,-0.11,9.71,10.66,10.0,3.03,3.0,0.45,0.0,0.45,0.45,-0.55,0
9.84,2.84,3.92,9.51,262.16,0.0,-1.37,0.0,129.73,3.84,1.08,28.62,2.92,6.74,0.92,14.95,0.92,1.0,2.92,0.0,-0.18,0.0,3.84,10.51,7.59,1
1.0,1.0,13.0,2.4,840.58,0.13,0.51,-1.74,160.36,0.26,1.0,53.66,2.87,16.9,-0.87,-0.29,0.0,0.13,0.4,0.0,1.09,4.0,5.0,7.87,14.0,1
0.0,3.82,-4.1,-4.1,-42.8,0.0,1.53,-2.46,3.28,1.0,0.0,-12.29,0.18,2.98,2.0,-3.52,2.82,3.0,2.47,2.0,1.45,0.0,0.18,-2.28,-0.64,0
0.0,1.0,-8.12,7.0,88.35,0.0,2.19,0.91,28.28,2.0,0.0,-3.12,0.09,0.26,1.0,2.55,9.3,9.21,2.42,2.74,0.68,0.0,0.09,-2.74,-2.65,0
0.0,1.0,1.98,-2.97,46.68,0.99,0.72,1.98,41.54,3.98,0.0,4.95,1.0,2.57,3.0,8.84,1.0,1.0,0.15,0.0,1.49,0.0,4.99,2.98,-0.99,0
