CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.48,1.0,-0.43,2.48,30.31,0.0,0.26,5.21,32.41,2.0,0.0,-12.97,0.26,3.75,2.74,11.64,2.0,2.74,1.44,1.0,0.37,0.0,3.0,-2.95,-1.95,0
1.79,1.79,0.0,3.42,9.55,0.0,4.92,-7.91,0.0,1.79,1.79,1.79,1.79,1.79,1.79,0.0,0.0,0.21,-1.58,-0.79,1.0,0.0,0.21,1.0,0.0,0
0.44,0.44,1.64,2.24,44.02,0.0,0.45,0.0,59.16,2.44,0.0,15.0,0.88,2.9,0.0,6.43,-0.56,1.56,0.34,0.0,0.33,0.0,4.12,3.0,6.0,0
0.0,-1.94,1.26,2.06,57.46,0.0,4.21,-1.47,56.85,0.26,17.67,-10.31,1.0,-0.4,-4.15,-10.13,-6.36,1.0,-1.54,0.0,1.0,0.0,2.47,1.0,0.0,0
0.69,1.0,16.0,2.38,-89.13,0.0,0.54,1.0,67.86,1.69,0.0,-0.08,-0.38,5.94,2.38,5.61,2.0,1.0,0.88,0.0,0.75,0.0,2.69,2.0,3.08,0
0.0,1.0,12.58,1.0,106.83,0.0,-0.38,0.79,128.47,-0.57,0.0,35.45,2.79,7.19,-2.72,4.8,0.21,1.0,0.14,0.0,0.73,0.0,4.79,9.08,8.08,1
-1.53,1.0,2.0,3.0,56.03,1.0,-1.06,2.0,42.0,3.24,-1.53,6.47,1.24,-1.58,-3.81,8.76,0.24,1.0,0.15,0.0,-0.26,0.0,2.0,1.24,0.0,0
7.18,1.8,1.6,9.79,273.29,0.0,4.34,0.0,30.33,2.0,2.0,18.56,1.0,5.06,-0.8,3.26,0.0,0.2,0.32,0.0,1.8,0.0,2.0,1.8,1.8,0
0.94,1.0,-2.77,1.94,64.62,0.0,0.46,0.94,48.08,1.0,0.0,10.55,1.94,23.01,4.0,10.23,2.0,1.0,1.25,0.0,0.02,0.0,3.94,3.94,2.89,0
-1.18,0.41,0.41,5.24,24.55,0.0,2.77,2.0,-39.98,1.41,9.99,-0.53,-0.18,20.48,17.7,5.67,5.41,1.0,0.39,0.0,1.12,0.0,2.59,0.41,-0.59,0
1.0,1.0,0.0,7.01,95.7,0.0,-0.79,0.0,92.76,2.67,0.0,7.67,0.33,-1.55,-5.02,6.97,1.67,1.0,0.43,0.0,0.08,0.0,1.0,1.33,1.67,0
0.0,1.0,3.63,0.0,17.75,0.0,0.12,0.0,60.64,-0.25,0.0,0.0,1.0,-2.91,-1.5,3.55,0.37,1.0,0.33,0.0,0.63,0.0,1.37,0.63,1.0,0
-88.54,1.0,-113.39,5.42,-119.55,-93.96,0.61,0.0,29.92,0.1,-1.81,-29.14,1.1,6.4,2.9,11.76,1.9,1.9,2.04,0.0,1.06,0.0,2.81,1.9,1.81,0
-0.64,1.0,-3.18,14.64,62.26,0.0,1.65,0.0,-16.56,0.36,0.0,0.45,0.36,5.37,3.64,4.6,2.64,1.0,0.53,0.0,0.61,0.0,0.73,2.36,-0.18,0
-24.85,2.0,-42.76,4.99,22.15,-32.82,1.5,0.0,-36.61,4.99,-1.99,-3.94,0.01,3.08,1.99,3.81,2.99,1.0,1.51,0.0,1.0,0.0,3.99,1.0,2.98,1
0.0,1.77,0.23,-1.65,50.35,4.0,0.31,0.0,105.33,1.77,0.0,18.29,3.55,2.32,0.23,2.44,0.23,1.0,0.82,0.0,0.58,0.0,-1.32,0.45,0.23,0
0.0,1.0,3.28,1.55,17.26,0.0,1.59,2.0,25.0,1.72,0.0,-2.79,1.28,6.42,3.45,4.24,6.17,2.0,0.75,1.0,-0.06,0.0,-0.45,1.28,-1.17,0
0.0,0.0,0.0,0.0,29.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-0.55,1.34,25.78,0.0,3.85,0.0,-55.39,0.0,17.0,1.11,0.0,35.55,28.11,1.61,1.11,1.0,0.0,0.0,0.45,0.0,0.89,0.45,0.0,0
0.79,1.0,-2.16,11.75,135.35,0.0,1.02,2.0,-27.68,2.0,0.79,3.0,1.79,7.09,3.0,11.57,6.79,1.0,2.06,0.0,0.56,0.0,3.58,3.37,-0.79,1
1.0,1.0,0.3,2.09,33.73,0.0,0.97,0.0,24.43,2.39,0.0,-6.26,1.0,0.59,-0.7,1.76,0.3,0.0,-0.18,0.0,0.15,0.0,1.0,0.61,-1.78,0
-0.68,0.32,2.28,-0.68,-2.83,0.0,0.24,0.0,66.17,1.32,0.0,9.36,0.32,-0.53,0.32,2.63,1.68,1.0,-0.09,0.0,1.0,0.0,1.68,1.0,-0.36,0
1.0,0.61,1.69,1.0,39.31,3.0,-0.61,0.0,99.64,2.69,6.0,19.77,0.31,6.85,0.31,6.4,-0.69,-0.39,1.41,-0.69,0.8,0.0,3.0,5.39,4.39,1
1.59,1.0,4.77,-6.37,27.84,0.0,-1.13,0.0,79.57,1.0,0.8,0.0,2.0,-3.62,-4.57,2.23,2.0,1.0,0.12,0.0,0.0,0.0,2.59,0.0,1.0,0
0.82,1.82,-2.46,4.91,160.83,0.0,1.87,-3.28,22.93,2.0,0.0,2.82,1.82,3.76,1.18,-2.01,2.18,1.0,-0.04,0.0,0.14,0.0,1.0,0.0,1.64,0
27.0,1.0,42.36,2.56,89.93,32.36,0.32,0.0,104.39,2.0,2.0,20.2,2.64,0.55,-1.28,0.26,-0.64,1.0,1.53,0.0,1.0,0.0,2.0,1.64,1.28,0
1.16,1.0,-4.21,1.32,32.0,0.0,5.31,-1.68,12.63,0.0,8.0,-16.68,0.84,35.01,28.16,-2.92,1.0,1.0,0.16,0.0,0.75,0.0,1.0,-3.21,-2.53,0
0.0,1.0,2.0,-0.39,3.15,0.0,0.25,0.0,55.7,1.0,-2.54,-3.39,-0.69,4.35,2.0,5.14,2.85,1.0,1.35,0.0,-0.42,0.0,1.85,0.85,0.85,0
-2.16,5.28,-5.75,0.72,-0.7,0.0,1.05,-0.72,-12.95,1.72,0.0,-20.86,1.0,10.96,13.88,0.21,4.0,6.72,0.24,0.0,1.24,0.0,1.0,-1.88,-4.32,0
-0.69,1.0,13.58,3.31,74.8,0.0,0.07,3.38,61.62,0.31,0.0,33.96,1.0,8.23,0.0,14.78,2.0,1.0,0.95,0.0,0.5,0.0,0.31,2.0,1.69,0
0.0,1.0,3.95,-5.91,5.23,0.0,0.69,-4.43,118.46,1.0,0.0,9.74,2.74,3.09,1.48,3.33,1.48,1.74,1.17,0.74,1.49,0.0,1.0,2.48,3.74,0
-2.74,1.0,1.65,-1.19,25.74,0.0,-1.26,0.0,96.94,1.55,-1.1,4.0,2.55,12.64,2.0,3.62,1.55,1.0,0.59,0.0,-0.05,0.0,4.55,1.45,1.55,0
0.0,1.0,0.0,5.0,35.58,0.0,3.26,0.0,0.0,1.05,1.0,0.0,0.0,0.26,0.53,1.19,0.53,1.0,0.0,0.0,1.0,0.0,0.47,1.0,2.53,0
0.0,1.0,0.0,4.17,23.17,3.0,0.83,1.0,25.0,1.0,0.0,2.61,2.7,2.1,1.39,4.55,1.7,1.0,0.92,0.0,0.3,0.0,0.3,0.3,0.0,0
-1.07,2.0,-2.46,0.31,-13.22,3.0,1.07,-0.69,77.44,2.69,6.0,3.87,1.0,3.74,0.31,1.12,0.0,1.0,0.94,0.0,0.79,0.0,4.38,2.62,1.62,0
0.0,2.0,5.0,6.73,82.6,0.0,1.24,-0.75,97.28,2.25,0.0,10.51,1.75,3.34,0.0,7.65,1.25,1.0,1.17,0.0,1.75,0.0,1.25,1.75,2.25,0
0.0,1.62,6.75,1.87,27.37,0.0,0.26,1.62,56.87,1.62,0.0,8.5,1.0,2.84,0.62,9.99,2.25,1.0,2.35,0.0,0.0,0.0,2.25,0.0,1.0,0
1.0,1.0,-1.11,4.44,81.11,0.0,0.84,-0.56,103.2,1.44,0.0,8.11,1.56,2.87,0.44,4.27,0.44,1.0,0.41,0.0,1.31,0.0,1.0,2.56,2.11,0
5.17,1.52,1.52,9.17,216.34,0.0,1.23,0.52,71.59,0.96,0.0,15.38,1.0,8.9,2.0,7.92,1.0,0.48,1.14,0.0,1.0,0.0,2.48,1.0,4.48,0
0.0,0.24,1.76,-2.29,16.94,0.0,0.19,0.0,96.94,1.76,0.0,12.06,2.0,3.61,2.29,2.59,1.53,1.0,0.71,0.0,0.62,0.0,1.0,1.76,4.53,0
0.0,1.0,6.29,4.0,60.85,0.0,0.52,0.0,75.16,2.63,-3.15,14.0,1.74,1.62,-0.63,5.95,0.63,1.0,2.48,0.0,0.81,0.0,2.63,2.37,2.63,1
-3.93,3.0,-0.98,12.98,87.16,-0.99,1.38,0.0,-15.06,1.01,1.0,14.06,0.01,9.97,1.99,8.88,1.0,1.0,1.5,0.0,1.2,0.0,6.97,7.99,4.01,1
0.98,0.98,14.65,0.0,64.92,0.0,1.05,0.98,39.06,2.0,2.0,16.6,2.98,3.89,0.0,3.5,0.0,0.0,0.86,0.0,1.1,0.0,2.95,1.98,0.98,0
9.56,1.0,9.52,1.48,416.12,1.96,0.21,0.0,129.96,1.0,1.0,57.56,3.04,4.42,0.0,6.25,0.48,1.0,1.17,0.0,-0.07,5.0,6.6,8.56,9.08,1
0.0,4.05,-4.72,5.91,13.94,0.0,1.11,2.0,-71.13,1.05,0.0,-7.91,-0.91,12.59,8.95,12.02,10.95,1.0,1.95,0.0,1.48,0.0,3.86,0.05,-0.95,0
0.0,1.4,3.0,2.6,68.45,0.6,0.23,1.6,71.64,1.0,0.0,-0.19,0.4,3.43,0.0,4.5,1.6,1.0,1.06,0.0,0.57,0.0,3.0,3.19,4.6,1
0.0,1.0,-10.49,5.0,84.88,0.0,4.66,-1.75,-17.49,-0.87,7.0,-12.74,0.87,-0.41,0.0,-4.88,-0.87,1.0,-0.4,0.0,0.5,0.0,4.0,2.0,-2.62,0
0.0,1.0,0.0,-3.96,23.98,1.0,0.61,-5.95,28.0,2.0,0.0,3.99,1.99,3.12,0.99,2.67,-0.96,1.0,1.08,0.0,1.49,0.0,2.0,2.99,1.98,0
0.0,1.0,-3.23,-2.42,-13.34,0.0,-0.04,-1.62,92.81,1.0,1.0,3.89,2.81,-1.05,0.81,-1.35,-0.81,1.0,-0.26,0.0,0.3,0.0,4.81,5.0,6.42,1
13.0,1.0,21.0,-1.91,41.48,9.0,-1.24,0.0,133.27,5.83,2.04,7.96,2.96,3.12,0.0,3.99,0.96,0.0,0.35,0.0,0.04,0.0,1.0,0.04,-0.96,0
0.92,3.0,1.92,16.83,32.17,0.0,-2.46,9.0,165.99,2.83,-22.0,11.5,1.0,0.38,-0.92,20.3,19.92,12.0,2.39,2.0,0.0,0.0,0.08,0.0,1.83,1
9.0,2.0,0.35,10.82,303.18,0.0,1.37,1.0,80.22,1.0,0.0,17.41,0.18,7.7,0.0,3.01,1.0,0.0,1.28,0.0,1.41,0.0,1.0,0.18,-0.65,0
0.0,1.0,7.0,13.24,97.07,0.0,0.72,-0.52,-3.73,0.48,0.0,16.1,1.0,6.81,2.55,11.46,1.52,1.52,1.54,0.0,0.14,0.0,4.52,5.03,3.55,1
1.0,-0.54,4.23,2.31,34.0,0.0,0.0,7.71,51.43,1.23,0.0,2.23,3.23,18.17,0.0,-1.62,-1.54,0.77,1.19,0.77,1.0,0.0,1.77,1.0,0.0,0
0.0,2.0,3.0,-0.98,72.76,0.0,0.06,1.0,93.39,1.0,0.0,-2.73,1.75,3.14,-1.49,1.46,0.25,0.25,1.06,0.0,0.29,0.0,3.0,0.51,2.51,0
0.0,0.0,0.0,-1.66,107.66,1.66,105.35,0.0,-64.76,0.0,0.0,5.81,0.0,0.49,0.0,3.02,0.83,0.0,0.32,0.0,0.83,0.0,1.17,0.83,0.0,0
-1.85,1.07,1.0,10.49,45.56,0.0,-1.91,9.27,50.0,0.07,-2.78,-0.85,0.07,-2.3,-4.64,4.07,1.07,1.93,3.23,0.93,1.0,0.0,1.93,1.0,0.0,0
0.97,1.97,5.95,-2.92,38.19,0.0,-1.18,4.86,116.32,1.0,0.0,15.78,1.03,5.43,0.97,11.15,1.97,0.0,2.64,0.0,-0.32,0.0,2.0,0.97,1.95,0
1.0,1.0,-3.74,8.74,70.44,0.0,2.98,0.0,-40.88,1.5,0.75,2.26,0.25,1.97,0.25,2.54,1.0,1.0,0.56,0.0,0.63,0.0,5.99,1.75,3.75,0
0.0,1.0,0.63,2.0,22.07,-3.64,0.42,-0.73,27.51,-0.46,-2.19,-3.64,0.27,2.94,3.0,-0.53,1.73,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.52,1.0,0.52,2.48,26.95,0.0,3.82,0.0,-6.29,0.0,22.24,-2.1,0.0,37.34,27.0,-0.45,0.0,1.0,0.78,0.0,1.13,0.0,2.52,0.48,-0.52,0
0.0,1.0,-3.75,-4.79,-14.49,0.96,0.13,1.0,13.7,2.96,0.0,-2.65,1.0,-1.06,0.04,1.91,2.93,1.0,-0.63,0.0,0.1,0.0,-0.93,-1.93,-0.93,0
-8.66,1.0,-9.43,4.61,62.69,-6.5,1.1,4.0,22.57,1.0,-2.17,12.28,0.28,7.44,2.44,11.48,1.72,1.72,1.51,0.0,0.5,0.0,3.44,2.0,6.61,0
1.79,1.79,1.57,6.57,103.9,0.0,0.75,3.94,64.43,1.21,0.0,13.3,0.21,4.46,0.21,11.55,1.0,1.0,1.86,0.0,0.49,0.0,0.21,2.79,2.57,0
21.31,1.95,41.1,-0.95,36.57,33.0,-0.41,0.95,99.9,2.95,1.05,19.84,2.0,5.72,0.0,6.17,0.0,1.0,1.08,0.0,0.62,0.0,4.84,2.9,0.95,0
0.22,1.0,3.9,0.88,-3.87,0.78,2.77,0.78,12.48,0.0,1.0,13.26,0.78,-1.86,-0.56,1.19,0.0,1.0,-0.15,0.0,-0.52,0.0,0.44,2.34,-0.34,0
0.0,2.0,6.0,2.85,38.93,0.0,0.52,-0.15,83.98,0.85,0.0,7.83,2.0,4.89,1.57,5.63,2.57,1.0,1.63,0.0,1.57,0.0,3.57,1.57,0.57,0
1.57,1.79,2.79,3.79,39.12,1.0,-2.53,2.0,95.47,3.21,-1.57,11.93,2.79,6.49,1.57,11.25,1.79,1.0,0.61,0.0,0.34,0.0,1.21,2.79,0.0,0
-0.7,1.7,10.55,2.08,48.8,0.0,-1.06,0.7,70.33,1.7,-1.41,11.96,2.7,6.78,3.7,5.08,2.0,1.0,0.62,0.0,-0.28,0.0,1.7,1.41,1.41,0
3.0,2.0,8.0,2.82,74.49,0.0,0.84,2.0,152.82,1.0,0.0,32.0,1.06,15.52,0.0,6.82,0.06,0.0,1.86,0.0,0.17,0.0,1.0,6.0,6.0,0
0.0,1.0,-4.51,0.0,12.26,0.0,0.8,1.0,114.19,2.0,0.0,-8.25,1.64,0.38,0.0,-0.07,0.36,0.64,0.02,0.0,1.43,0.0,0.36,-0.93,0.0,0
2.0,0.36,11.36,3.0,391.24,2.0,0.93,3.0,96.37,3.0,0.36,80.73,2.0,0.97,0.0,12.48,1.64,1.0,1.27,0.0,0.57,0.0,3.0,5.36,12.73,1
-1.93,1.0,7.0,9.85,91.01,0.0,1.42,0.0,34.52,1.96,0.0,9.15,-0.93,5.96,1.96,9.21,1.0,1.0,1.24,0.0,0.98,0.0,1.11,1.11,2.96,0
5.0,4.46,6.0,0.87,15.19,4.0,-1.42,1.73,12.54,0.27,2.0,18.11,2.0,8.23,6.06,17.11,6.92,1.0,3.14,0.0,1.0,0.0,0.13,1.0,-0.87,0
0.0,1.0,0.0,2.96,44.3,0.0,1.43,0.0,82.14,1.52,0.0,-4.14,1.0,5.47,1.52,-0.9,0.48,1.0,-0.76,0.0,-0.17,0.0,1.48,0.52,1.04,0
-10.59,0.29,-1.06,1.0,-280.67,0.06,0.68,1.0,24.7,3.0,-5.47,-28.53,0.59,1.55,0.71,3.46,0.0,1.0,0.32,0.0,1.49,0.0,1.0,-3.24,-8.47,0
0.0,1.0,5.99,-3.0,12.01,0.0,-0.73,0.0,92.93,-1.0,0.0,3.0,1.0,4.19,2.0,4.59,1.0,1.0,1.38,0.0,1.5,0.0,2.0,3.0,1.0,0
0.0,1.7,9.1,-3.91,36.27,0.0,0.25,-6.01,98.05,1.7,0.0,24.0,2.7,5.74,0.7,9.83,1.7,0.3,0.06,-0.7,0.3,0.0,4.0,0.3,1.7,0
-0.52,1.0,6.71,1.04,232.94,1.04,0.24,1.56,85.86,3.04,0.52,45.36,0.48,2.72,0.48,6.79,1.0,1.0,1.11,0.0,0.92,0.0,-0.56,2.04,5.19,0
0.0,0.31,0.31,0.57,42.55,0.0,0.55,-0.69,51.94,2.0,10.0,-1.8,1.69,3.04,1.0,1.52,1.0,1.0,0.89,0.0,1.41,0.0,0.63,-1.06,-1.37,0
-0.71,3.0,2.42,2.83,13.46,0.0,0.63,0.0,100.99,1.0,0.0,-3.25,2.0,1.95,0.71,2.94,1.71,1.0,4.73,0.0,1.0,0.0,-0.42,1.0,-1.12,0
-0.63,1.0,1.37,2.9,24.59,0.0,1.86,0.0,0.35,0.1,0.63,1.2,0.37,4.53,3.0,5.33,3.37,1.0,1.63,0.0,0.5,0.0,0.37,2.0,2.0,0
0.0,1.0,3.2,1.0,51.76,0.0,0.48,1.0,30.49,0.24,3.8,20.2,3.52,6.02,0.0,8.0,1.0,1.0,1.17,0.0,0.62,0.0,4.0,1.76,1.0,0
-1.45,1.0,0.72,0.83,84.33,0.72,-2.4,0.0,90.99,2.45,-5.8,5.8,4.45,-14.88,-18.57,8.0,1.0,1.0,0.67,0.0,-0.36,0.0,1.72,0.72,1.0,0
4.35,0.28,4.72,7.35,94.06,0.0,1.42,2.0,36.6,0.28,0.72,-2.8,2.0,6.21,2.0,-3.31,2.55,2.0,0.17,1.0,0.7,0.0,1.0,2.0,-0.45,0
0.0,0.0,0.0,7.0,40.0,0.0,0.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0
-4.61,1.0,0.92,3.92,143.45,0.0,-1.52,0.0,111.83,2.85,6.46,2.77,3.92,8.47,1.0,5.05,1.0,1.0,2.14,0.0,0.92,0.0,1.92,0.92,0.08,1
0.0,1.0,-4.35,14.72,60.25,0.0,1.9,-1.45,-9.42,1.0,0.0,-7.4,1.0,5.66,5.17,1.6,1.28,1.0,0.74,0.0,0.14,0.0,2.72,1.55,2.28,0
0.0,1.0,5.44,-0.56,15.94,-1.69,2.52,0.0,12.92,-0.12,0.56,5.75,-0.12,5.53,0.56,8.13,3.44,1.0,1.5,0.0,0.0,0.0,2.56,0.0,-1.12,0
0.83,1.0,5.31,-2.48,3.8,0.0,0.0,0.83,104.74,1.17,0.0,-5.79,2.0,8.46,3.65,6.58,3.65,1.83,1.18,0.83,1.0,0.0,2.65,1.0,1.0,0
0.0,1.0,-0.63,1.26,20.89,3.0,1.06,1.0,-37.94,-0.26,0.63,4.0,1.37,-0.54,0.0,3.65,0.37,1.0,0.92,0.0,1.0,0.0,0.37,1.0,1.26,0
0.0,1.0,1.19,4.27,34.81,0.0,1.6,1.0,16.99,0.46,0.54,20.46,0.46,1.32,0.46,6.75,2.0,1.0,2.09,0.0,0.23,0.0,2.63,2.54,3.09,0
1.0,1.0,7.0,2.0,66.85,0.0,2.76,2.0,78.0,1.65,1.0,19.69,1.65,10.03,6.89,4.29,-0.96,1.0,0.75,0.0,0.29,0.0,4.0,5.0,5.0,0
0.0,3.98,-1.98,-0.6,14.91,0.0,0.5,0.0,31.36,0.81,0.0,0.26,0.4,8.71,7.55,3.35,3.38,3.98,0.97,0.0,1.3,0.0,0.4,0.4,-1.19,0
1.0,1.0,-2.12,1.88,11.2,0.53,3.47,0.0,-22.29,0.53,1.0,-5.31,0.0,-1.58,-0.06,-1.41,0.53,1.0,-0.51,0.0,0.0,0.0,2.0,0.0,0.94,0
0.53,1.53,7.92,-2.11,30.55,0.0,0.03,1.53,126.39,2.53,0.0,12.44,1.0,4.81,0.53,4.11,1.53,0.0,0.9,0.0,0.79,0.0,2.06,2.06,1.06,0
0.0,1.0,-3.05,0.0,-2.6,0.0,1.25,4.58,-53.41,1.0,0.0,-8.16,1.0,3.92,1.47,-0.4,4.29,1.0,-0.98,0.0,0.62,0.0,0.24,-0.53,-1.53,0
0.0,1.0,-2.14,2.0,46.11,2.0,1.19,0.0,-24.1,1.0,0.0,0.04,1.54,4.8,1.54,2.55,2.0,1.0,-0.3,0.0,1.27,0.0,1.0,0.46,-0.54,0
-4.81,2.6,0.2,0.0,-7.85,-0.8,2.01,0.0,75.15,3.2,0.0,-4.81,1.0,0.61,2.0,0.83,2.0,1.0,1.64,0.0,1.3,0.0,2.0,2.8,0.0,0
2.77,1.0,5.08,-0.85,81.25,1.0,0.08,1.92,104.4,2.0,0.0,28.54,2.0,2.33,0.0,6.34,1.0,1.0,0.22,0.0,0.27,0.0,-1.77,3.08,2.0,1
0.41,2.0,9.0,0.0,45.0,0.0,0.29,0.0,74.43,0.82,0.0,0.63,4.0,7.25,0.0,1.83,1.0,0.0,0.22,0.0,1.0,0.0,1.59,1.0,-1.78,0
-1.46,2.73,-0.91,4.46,206.66,0.0,-0.46,0.0,82.72,3.46,0.27,2.73,1.73,12.39,0.0,2.61,-0.73,1.0,0.84,0.0,0.14,0.0,1.27,2.73,3.46,0
-0.78,4.14,0.78,-0.78,30.85,1.0,-1.87,1.57,90.49,1.78,0.22,11.2,2.0,8.41,5.49,16.46,8.85,1.0,2.57,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.41,3.85,21.48,0.0,0.58,2.0,36.62,1.0,0.0,9.11,1.15,1.29,1.0,10.75,5.7,1.0,1.47,0.0,0.85,0.0,1.0,0.85,2.15,0
4.0,1.74,5.71,2.97,200.09,5.94,1.19,0.74,49.26,2.48,0.74,6.68,0.26,4.89,0.0,5.05,1.74,1.0,0.82,0.0,0.02,0.0,0.26,-0.74,0.0,0
-0.51,2.01,5.51,-1.54,-3.48,0.0,0.04,1.0,51.89,0.49,0.0,17.96,1.51,2.8,0.49,6.35,2.0,1.0,3.53,0.0,0.63,0.0,1.0,1.49,2.0,0
0.18,1.0,-3.09,4.45,38.09,0.0,1.58,-1.64,58.91,3.0,-0.82,-11.18,1.0,2.41,0.0,-2.55,1.0,1.0,0.36,0.0,1.58,0.0,-0.45,-2.27,-2.09,0
0.0,1.0,7.14,3.55,46.14,0.0,3.87,0.55,27.48,0.0,17.0,1.1,0.0,35.97,27.0,1.28,0.55,1.0,0.03,0.0,1.41,0.0,2.0,2.1,0.0,0
-0.61,1.0,-2.43,2.83,44.17,0.0,1.28,0.0,6.08,1.0,0.0,4.17,-0.83,-10.91,0.0,0.49,1.61,1.61,-0.43,0.0,1.0,0.0,1.61,1.0,0.0,0
-4.5,1.0,-3.86,2.07,49.84,0.0,-0.47,0.0,37.13,2.0,-1.29,14.0,3.0,4.43,1.29,5.79,0.64,1.0,2.65,0.0,0.5,0.0,1.36,3.0,2.64,1
0.0,1.7,1.7,-2.48,14.16,-0.7,-0.46,2.0,80.95,1.0,0.0,29.05,1.0,5.27,2.39,15.4,2.39,1.0,2.52,0.0,1.02,0.0,1.0,3.39,6.39,0
4.0,-0.67,0.56,-0.56,80.77,0.0,0.63,-1.11,46.1,1.0,1.56,9.33,1.0,2.26,-3.44,-7.42,-5.55,1.0,-1.06,0.0,0.72,0.0,2.56,1.56,1.11,1
0.0,1.0,-2.11,5.41,78.05,0.0,1.32,0.0,21.89,2.0,0.0,15.41,3.0,6.29,0.0,3.67,0.0,1.0,1.87,0.0,1.2,0.0,3.41,3.7,1.3,1
-3.69,1.0,0.0,2.0,42.77,2.0,0.33,0.0,0.0,1.92,-0.92,-5.92,1.0,3.11,0.08,10.22,4.77,1.0,0.08,0.0,1.0,0.0,0.08,1.0,0.0,0
-1.21,2.0,-6.29,5.21,-179.79,-1.21,2.98,-1.82,-4.64,-0.82,3.64,-46.97,-0.21,1.43,0.0,-2.47,1.39,1.0,0.42,0.0,1.15,0.0,1.61,-1.43,-8.5,0
3.0,2.0,0.08,10.75,58.29,0.0,1.16,0.92,18.62,1.08,0.0,-11.03,1.0,6.9,3.75,5.96,5.59,1.0,2.05,0.0,1.46,0.0,0.16,-0.84,-2.59,0
7.0,1.0,12.56,4.48,55.52,0.0,2.46,-0.52,109.38,1.0,2.0,3.65,1.0,1.3,0.48,-0.97,-0.52,0.48,-0.17,0.0,0.91,0.0,2.52,2.04,0.52,0
0.0,2.0,-2.88,2.03,44.84,2.91,0.65,-2.91,52.59,3.97,0.0,-1.59,1.97,3.55,0.03,-1.36,2.0,1.0,2.0,0.0,-0.15,0.0,2.97,1.06,1.97,0
0.0,1.0,0.0,9.74,61.07,0.0,0.19,6.74,0.0,1.0,0.0,3.26,0.37,1.89,-0.63,-1.76,0.11,1.0,-0.27,0.0,0.63,0.0,1.0,0.63,-1.89,0
0.0,2.2,5.2,-3.21,15.39,0.0,0.25,-6.01,80.26,2.2,0.0,13.81,1.6,5.34,2.2,14.03,5.8,0.4,1.44,-0.6,0.85,0.0,0.4,1.6,1.8,0
0.0,1.0,2.99,2.01,71.97,1.0,-0.63,3.98,131.2,4.0,0.0,25.84,2.0,-3.3,0.0,15.64,1.0,1.0,1.67,0.0,0.0,0.0,-0.97,2.99,4.96,1
0.0,1.99,6.95,2.02,31.63,0.0,-3.83,1.0,103.46,3.99,-1.98,37.9,1.0,3.75,0.0,16.27,2.98,1.0,1.91,0.0,0.5,0.0,4.0,3.0,6.98,0
4.13,1.0,20.64,-0.52,306.61,1.55,-0.03,-0.03,115.98,1.0,0.52,68.83,2.0,6.72,-0.52,5.07,-0.55,1.0,0.72,0.0,0.42,2.58,4.55,12.61,11.06,1
3.29,1.0,3.29,-0.97,11.41,0.0,0.14,0.0,70.2,2.66,1.31,-1.97,1.0,2.29,-0.66,2.48,0.34,1.0,0.28,0.0,0.33,0.0,1.0,-0.66,-0.66,0
-33.89,1.0,-54.39,3.71,15.02,-31.33,1.09,0.0,25.02,2.0,-1.42,-9.67,0.29,3.07,0.0,3.76,0.0,1.71,0.58,0.0,1.47,0.0,2.0,-0.42,0.29,0
0.67,1.0,4.7,-0.69,-0.65,0.0,0.52,1.34,52.42,1.0,-1.34,10.74,-0.34,9.1,1.67,5.4,1.0,1.0,0.29,0.0,0.52,0.0,6.02,3.69,3.36,0
-0.65,1.0,19.88,-1.59,28.04,0.65,-0.3,1.65,94.53,1.0,0.0,12.36,1.65,3.01,0.35,4.32,2.0,1.0,0.58,0.0,0.48,0.0,2.0,3.29,1.65,0
0.0,0.24,-3.79,10.07,50.69,0.0,0.52,8.07,-45.52,1.48,0.0,3.41,1.0,0.27,0.0,2.88,0.0,1.0,-0.37,0.0,-0.76,0.0,0.24,-0.76,-1.28,0
-0.88,2.0,3.37,0.94,29.97,0.0,0.57,-0.94,75.97,2.94,0.0,-8.27,4.0,2.52,0.0,0.48,1.0,0.0,0.07,0.0,1.39,0.0,1.0,0.06,-0.94,0
3.31,0.15,5.15,-4.23,-32.34,4.0,-0.15,0.0,98.93,2.0,2.0,4.31,2.0,5.83,0.0,2.01,0.0,1.0,0.21,0.0,0.75,0.0,3.54,1.0,0.0,0
