CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.68,1.0,-0.07,8.1,61.09,0.0,1.03,1.0,-13.03,0.32,0.0,5.29,-1.03,3.57,2.36,6.5,1.68,1.68,0.57,0.0,0.0,0.0,2.36,0.0,1.68,0
-0.83,1.0,-0.83,3.0,42.54,0.83,1.3,0.0,-8.33,2.66,0.0,-4.16,0.17,11.04,1.0,1.78,1.83,1.0,0.47,0.0,-0.55,0.0,2.66,1.66,2.66,0
0.27,1.0,1.0,0.27,14.47,2.73,-0.03,0.0,7.47,1.27,0.0,17.33,2.0,3.99,0.27,12.41,1.73,1.0,2.27,0.0,-0.4,0.0,4.27,2.27,1.27,0
-14.38,1.0,-10.78,0.72,33.78,-5.75,0.86,0.0,44.47,1.28,-1.44,-2.88,1.72,5.73,0.72,1.74,1.72,1.0,0.69,0.0,0.54,0.0,1.0,1.44,0.0,0
2.0,1.0,3.0,-2.74,101.16,0.0,0.23,-1.28,102.15,1.36,0.0,23.81,2.64,0.5,-3.19,2.41,-2.19,1.0,0.7,0.0,0.12,0.0,2.0,8.0,6.64,1
1.64,2.0,-32.68,1.0,33.8,0.0,1.47,0.0,22.31,3.0,0.0,8.0,1.0,-1.61,-4.13,2.39,-0.92,-0.28,0.19,-0.64,1.0,0.0,2.0,1.0,2.0,0
8.03,1.0,3.16,2.16,104.03,0.72,0.49,0.0,66.17,1.72,1.44,3.72,2.0,5.17,2.72,5.27,-0.44,1.0,-1.35,0.0,0.88,0.0,3.0,1.72,2.0,0
0.0,1.0,1.0,2.55,27.76,0.0,-0.56,2.0,50.0,0.89,-1.66,18.02,1.0,2.55,0.55,12.46,3.87,2.11,2.11,1.11,1.42,0.0,0.79,-1.21,4.23,0
-1.61,1.0,0.0,0.58,63.73,0.0,-0.65,0.0,105.6,1.81,-1.61,3.19,1.81,6.17,-2.64,2.98,1.81,1.0,0.35,0.0,-0.31,0.0,3.19,1.19,0.81,0
-1.27,1.0,-6.54,-6.54,-186.09,0.0,1.65,-1.64,-67.88,2.0,0.0,-32.35,0.18,-0.09,0.18,0.09,7.54,5.09,0.59,1.64,1.37,0.0,1.0,-2.27,-2.45,0
-0.61,1.0,9.71,0.0,23.39,0.0,0.44,1.21,39.91,0.39,0.0,5.25,2.0,5.42,1.61,4.06,1.61,1.61,-0.25,0.0,0.67,0.0,2.0,2.0,4.21,0
0.72,1.0,2.9,2.9,95.3,-1.45,0.23,1.72,61.54,1.28,0.0,10.96,1.72,4.6,0.0,5.38,-0.45,1.0,0.36,0.0,0.05,0.0,2.72,0.72,1.72,0
-9.76,3.57,6.15,11.87,449.94,-4.59,0.7,3.0,62.87,0.43,0.0,3.15,1.0,25.83,6.0,13.78,3.0,0.43,2.62,0.0,1.29,0.0,2.15,2.72,7.45,1
2.0,1.0,-6.95,7.54,28.74,0.0,3.58,-0.77,-61.75,0.77,2.0,-6.72,-0.77,9.24,10.32,1.54,1.54,1.0,-0.51,0.0,1.0,0.0,2.0,1.0,-2.32,0
-12.09,1.0,-20.16,2.0,14.22,-15.8,0.72,0.0,-38.3,1.33,-1.34,-5.06,0.33,2.72,2.34,11.67,2.67,1.0,0.87,0.0,-0.67,0.0,1.0,-0.67,1.0,0
1.05,1.0,0.75,0.47,-336.62,1.47,0.4,0.0,72.69,3.0,-0.53,-16.85,1.53,-4.49,0.0,3.39,1.53,0.47,0.63,0.0,1.41,-2.1,-0.05,-2.15,-7.36,0
0.0,1.12,1.0,7.64,112.73,-0.88,1.94,-0.88,17.24,3.0,8.0,10.36,1.12,6.08,1.76,2.34,0.88,1.0,-0.3,0.0,1.09,0.0,-0.76,0.24,4.48,0
2.0,1.0,0.57,10.0,51.26,0.0,3.04,0.0,28.25,0.43,1.0,3.43,1.57,2.98,1.57,0.5,-0.57,1.0,1.36,0.0,0.0,0.0,3.0,0.0,0.57,0
-4.89,1.0,-9.17,0.0,26.0,0.0,1.26,1.0,71.61,1.0,-1.4,19.0,2.0,3.53,-0.7,8.27,1.7,0.3,0.67,0.0,0.5,0.0,2.7,2.0,4.0,0
3.0,1.0,1.61,1.82,26.49,-0.61,0.44,0.0,35.53,1.0,0.0,0.57,1.39,1.54,0.78,7.08,1.0,1.0,-0.41,0.0,1.41,0.0,1.78,-0.22,2.61,0
0.0,0.28,-0.43,-1.87,-1.03,11.0,1.21,-0.72,29.48,0.28,1.43,-8.34,1.72,2.52,2.0,-0.34,0.28,0.28,0.24,0.0,1.36,0.0,1.72,-0.43,-2.58,0
0.0,2.0,-7.35,6.86,149.78,0.93,0.72,-0.93,2.77,3.93,8.0,-1.85,1.07,2.01,0.93,7.06,0.93,1.0,1.23,0.0,0.04,0.0,0.07,0.14,5.22,0
9.3,1.0,8.07,-2.23,63.31,16.06,0.58,0.0,91.45,4.69,3.38,14.61,1.85,4.85,1.15,4.03,1.15,1.0,0.42,0.0,0.66,0.0,2.0,1.85,-0.85,0
4.0,1.0,6.91,9.09,297.49,0.0,1.92,2.0,33.81,-0.09,1.09,44.0,1.45,-3.72,1.55,8.44,-0.55,1.0,0.87,0.0,0.36,0.0,-1.73,5.55,2.45,1
2.04,2.0,11.31,5.0,697.62,0.0,0.95,0.0,62.73,0.04,2.0,5.09,0.09,25.21,0.96,5.62,1.91,0.96,2.47,0.0,0.5,0.0,4.0,3.0,6.96,1
0.0,1.0,51.93,2.78,-52.91,0.0,-3.89,1.85,108.33,2.85,-1.85,3.7,1.93,5.69,12.63,12.33,9.55,2.0,3.08,1.0,1.93,0.0,1.07,1.93,0.0,0
0.0,1.0,-0.6,2.38,18.6,0.0,2.16,-0.6,-14.89,1.4,0.6,0.81,0.4,-1.79,-1.19,1.53,0.02,-0.79,-0.6,-0.6,1.0,0.0,1.6,1.0,-0.6,0
0.0,1.0,5.44,5.0,31.63,0.0,3.47,0.0,77.12,1.91,1.0,1.91,1.0,1.91,1.91,-6.35,-6.35,-3.54,-1.59,-1.81,0.0,0.0,2.0,0.0,0.91,0
1.98,0.0,-1.32,4.63,221.79,0.0,1.77,0.0,-5.95,2.66,2.0,35.73,0.68,2.23,0.0,5.28,0.66,0.66,0.18,0.0,0.64,0.0,6.98,3.65,1.98,1
100.75,1.0,153.5,3.67,471.74,104.0,-0.08,0.0,119.18,2.0,2.0,97.94,2.92,4.59,-1.83,9.04,0.0,0.0,0.74,0.0,-0.17,0.0,3.83,6.67,0.92,0
-0.54,1.0,1.0,2.08,10.21,0.0,1.27,1.0,-6.41,1.46,0.0,-0.25,2.0,4.8,3.0,6.48,5.54,4.0,0.76,1.0,0.0,0.0,0.46,0.0,-0.08,0
-0.85,1.0,-8.36,2.0,-569.83,1.15,0.6,0.0,65.38,2.0,1.15,-25.11,2.15,-7.64,1.85,4.59,0.85,1.0,0.72,0.0,1.1,-3.4,-1.4,-0.11,-9.06,0
0.0,1.0,-1.88,-3.75,-66.52,0.0,-0.09,0.0,-76.02,0.06,0.0,1.25,2.0,-1.24,0.0,5.26,7.57,12.26,1.43,1.88,0.5,0.0,2.0,2.0,-0.94,0
0.0,1.97,0.97,0.1,112.47,1.94,2.53,-8.71,63.9,3.97,3.0,9.06,1.97,-0.85,-5.81,-13.12,-17.43,1.0,1.94,0.0,1.22,0.0,5.0,5.97,5.0,1
6.34,1.0,6.54,-0.54,22.22,12.05,0.62,-0.63,79.81,2.27,2.54,2.56,1.0,-0.07,-0.63,0.28,1.37,1.0,-0.23,0.0,1.13,0.0,-0.9,-0.27,-1.54,0
43.18,1.0,31.25,-4.7,-158.92,11.78,-0.07,0.0,92.03,2.19,1.63,-29.73,1.0,-0.54,0.0,-1.32,0.19,1.0,0.49,0.0,0.63,0.0,0.19,-3.07,-2.44,0
1.11,1.0,-0.53,2.34,287.62,0.0,1.77,-1.11,53.41,3.55,2.0,-4.61,0.45,24.62,1.0,-1.28,1.0,1.0,0.07,0.0,1.28,0.0,4.34,-1.21,0.79,0
20.92,-1.87,8.23,13.75,974.0,1.0,5.51,0.0,87.0,2.77,6.1,27.3,1.0,-3.52,-13.94,-0.43,-4.42,-5.2,-0.82,0.0,0.75,0.0,3.55,2.0,15.65,1
0.0,1.0,2.52,7.11,95.82,0.0,0.12,4.63,23.26,2.48,0.0,31.15,1.0,3.21,1.04,17.1,10.85,1.0,0.15,0.0,0.5,0.0,4.0,3.0,5.0,1
0.0,0.8,-1.4,2.61,57.83,2.0,1.17,-1.8,54.01,3.0,0.0,5.4,2.0,-1.34,-1.4,-1.44,-0.2,1.0,0.5,0.0,0.4,0.0,1.0,0.4,-0.4,0
0.0,1.93,-12.96,7.45,74.7,1.86,1.87,-2.79,108.38,3.86,0.0,-6.52,1.93,-2.57,-0.93,-3.75,0.07,1.0,1.46,0.0,1.0,0.0,1.0,1.0,-0.93,0
0.0,1.0,1.0,3.0,35.25,0.0,4.61,0.0,40.0,0.75,-0.62,2.0,0.38,3.6,2.0,3.2,1.0,1.0,1.0,0.0,0.38,0.0,1.0,0.38,0.0,0
-6.74,0.33,-2.69,-2.37,-228.95,0.0,1.55,0.0,-58.61,4.0,0.0,-13.47,1.0,0.01,2.33,-0.38,2.0,1.0,-0.54,0.0,1.17,0.0,-0.35,-0.35,0.33,1
0.79,0.21,5.74,-7.11,40.33,0.0,1.95,-2.37,125.28,2.79,0.0,2.37,3.37,-4.91,-2.74,-7.36,-0.58,0.21,-1.46,0.0,1.0,0.0,2.0,1.0,-3.16,0
3.31,1.0,0.0,0.0,46.27,0.0,1.81,0.0,116.85,1.0,0.0,2.31,1.0,0.78,-1.73,2.59,1.0,-0.58,0.21,0.0,1.29,0.0,0.85,0.42,1.15,0
0.0,1.0,0.26,4.48,100.34,0.0,1.15,1.48,45.5,1.74,0.0,12.86,2.26,7.41,0.26,7.92,0.26,1.0,0.76,0.0,0.0,0.0,2.48,0.0,7.17,0
3.78,1.0,4.18,3.09,261.59,0.0,0.36,0.0,116.67,4.39,0.0,44.27,1.7,7.28,0.3,6.07,-3.18,-0.39,-0.03,-1.39,0.62,0.0,5.09,3.78,5.09,0
-2.97,3.0,0.0,5.99,86.82,0.99,0.95,0.0,96.61,1.99,0.0,8.95,2.0,9.21,0.0,0.75,1.0,1.0,2.83,0.0,-0.66,0.0,2.0,1.98,1.01,0
0.0,1.0,3.72,0.57,39.21,0.0,-0.19,0.0,129.47,1.43,0.0,12.44,1.57,-0.26,-2.87,6.09,0.85,1.0,0.63,0.0,0.43,0.0,1.0,0.43,2.0,0
0.0,1.0,0.0,1.94,56.76,0.0,1.12,0.0,66.92,1.0,-0.97,0.03,2.0,14.69,2.97,2.73,2.0,1.0,0.42,0.0,1.0,0.0,0.03,1.0,1.97,0
19.6,3.0,-2.9,11.53,364.59,0.0,5.37,-0.73,19.16,1.73,2.9,7.63,2.0,6.75,0.0,-0.7,0.27,1.0,1.09,0.0,0.73,0.0,4.18,0.73,5.63,1
0.57,1.0,1.0,0.0,18.43,1.13,1.75,0.0,87.53,2.57,0.0,11.34,0.43,1.1,2.0,4.35,1.0,1.0,0.73,0.0,0.76,0.0,3.7,1.57,1.13,0
0.0,3.8,-1.87,10.67,25.07,0.0,0.42,3.73,-67.2,0.07,0.0,14.13,1.0,5.42,5.73,15.52,14.27,8.47,2.07,0.93,1.0,0.0,1.0,1.0,1.87,0
9.05,2.0,4.0,7.84,387.21,-0.95,1.15,0.0,36.82,1.95,0.0,12.69,1.05,3.32,1.95,3.08,0.05,1.0,1.24,0.0,0.25,0.0,4.0,4.0,0.05,1
0.0,-0.8,0.0,0.0,33.02,0.0,6.14,-0.8,0.0,2.0,7.8,-2.4,2.0,-1.72,0.0,-3.21,-0.8,-0.8,1.07,0.0,0.8,0.0,1.2,0.8,0.0,0
-4.6,2.0,6.37,6.0,609.81,0.34,1.53,0.0,31.11,2.66,3.66,23.92,0.34,8.07,-1.31,3.49,1.0,1.0,0.83,0.0,0.37,0.0,4.63,3.97,13.63,1
0.0,1.0,-43.44,4.53,102.8,0.0,1.14,0.0,22.77,1.91,0.0,5.53,1.0,0.59,-4.35,4.28,-1.72,0.09,-0.25,-0.91,0.0,0.0,0.09,0.0,0.91,0
8.52,2.3,2.61,8.26,311.15,0.0,-1.0,0.0,56.7,0.35,-4.56,24.29,1.0,8.62,0.65,7.0,1.65,1.65,0.71,0.0,1.16,0.0,3.3,3.61,2.65,1
0.0,1.0,6.67,6.56,147.36,0.0,0.6,1.04,95.54,2.0,0.0,16.43,1.52,3.74,0.48,6.75,1.0,1.0,1.04,0.0,1.26,0.0,2.56,3.6,3.08,0
-0.21,0.3,-13.07,5.89,263.15,0.0,6.38,2.0,12.77,0.3,-1.4,44.0,1.3,4.71,0.3,9.52,0.0,0.3,1.28,0.0,0.19,0.0,-0.4,3.6,3.7,1
1.0,1.8,0.8,3.0,121.43,0.0,-1.45,0.0,119.39,5.39,4.78,16.77,2.59,6.08,1.2,6.7,1.0,1.0,1.06,0.0,0.87,0.0,2.0,1.0,7.58,0
0.61,1.0,-29.52,0.0,35.21,0.61,0.58,0.0,35.73,1.0,0.0,10.16,1.61,3.42,-2.27,5.07,-0.22,0.39,-0.14,-0.61,0.0,0.0,0.39,0.0,0.61,0
1.63,0.37,0.37,-2.14,-34.47,2.0,0.03,0.63,64.46,1.37,-5.03,16.6,1.37,4.96,1.63,8.94,1.63,0.37,2.06,0.0,0.65,0.0,5.0,2.37,-2.4,0
0.0,1.0,4.55,0.9,29.97,0.55,-0.63,1.0,94.08,0.45,-1.65,6.35,1.55,5.1,2.1,8.55,1.55,1.0,1.46,0.0,0.05,0.0,-0.1,-1.1,-1.19,0
0.0,1.0,2.0,3.0,70.36,0.0,1.48,0.0,46.59,3.74,2.6,8.08,1.0,18.05,-2.6,2.14,0.13,1.0,0.75,0.0,0.78,0.0,6.87,3.6,6.34,0
1.27,1.0,0.0,13.66,49.73,0.0,4.1,0.0,-40.96,0.27,1.0,0.34,1.0,2.46,2.46,0.3,0.73,1.0,-0.17,0.0,0.37,0.0,2.27,-0.73,-3.66,0
0.0,1.0,2.82,-0.91,7.9,0.0,1.21,1.82,54.48,1.09,0.0,-0.91,1.91,4.89,1.82,1.46,3.73,1.91,0.61,0.91,0.7,0.0,1.0,1.91,-0.91,0
1.19,1.0,2.0,-1.79,27.48,0.0,0.41,0.0,94.0,1.0,0.0,11.6,2.0,4.26,1.6,3.02,1.0,1.0,0.57,0.0,1.0,0.0,-0.79,1.0,-0.6,0
2.1,-0.76,-0.55,0.45,41.96,0.0,1.06,0.0,30.0,3.55,0.0,8.55,1.0,-4.79,-8.92,0.98,-2.31,-3.41,-0.41,0.0,1.0,0.0,1.45,1.0,2.0,0
0.37,2.27,3.53,6.07,54.87,0.73,0.27,1.9,56.33,1.37,0.0,8.97,1.37,10.31,4.17,11.81,2.27,1.0,2.22,0.0,0.76,0.0,2.47,1.73,3.27,0
-33.42,1.0,5.1,4.38,40.55,-7.61,1.6,0.69,91.01,1.0,0.62,0.0,1.69,1.7,1.0,0.7,0.0,1.0,0.04,0.0,1.19,0.0,1.62,2.69,1.38,0
6.5,1.0,0.0,0.69,33.12,0.0,3.72,0.0,88.0,1.69,0.69,-4.12,1.0,-2.28,0.0,-0.83,0.31,0.0,-0.62,0.0,0.54,0.0,2.0,2.37,0.0,0
0.0,0.08,1.92,-0.85,27.58,-1.85,0.81,-0.92,60.9,0.08,-0.92,-6.4,3.92,7.07,1.0,1.4,1.92,1.0,1.54,0.0,1.67,0.0,1.08,2.92,0.92,0
0.73,1.73,1.0,18.88,180.07,-1.45,1.46,10.89,76.03,2.55,0.0,16.71,1.0,2.41,1.27,16.98,2.0,1.0,-0.66,0.0,-0.02,0.0,2.73,5.63,2.18,0
21.88,1.0,13.41,2.11,74.43,6.26,0.71,0.0,109.84,1.0,1.79,5.32,1.0,0.56,-1.79,1.97,0.11,0.0,-0.66,0.0,0.7,0.0,1.11,-1.68,1.11,0
2.0,0.39,0.0,3.17,65.11,0.0,-0.6,0.0,0.0,2.22,-9.16,8.0,2.22,-16.37,-16.49,3.44,1.0,0.39,0.9,0.0,1.0,0.0,3.83,1.0,2.0,0
0.0,0.08,0.0,3.92,46.84,-1.84,1.8,-0.92,-57.04,2.0,-0.92,-6.36,1.0,-3.57,-0.92,-3.62,1.0,1.0,-1.12,0.0,1.92,0.0,5.84,1.92,1.92,0
0.0,0.01,-4.89,3.0,44.27,1.0,0.41,0.0,85.04,2.0,0.0,17.99,2.0,3.99,0.0,6.18,0.99,1.0,1.74,0.0,0.25,0.0,2.0,4.0,2.0,0
1.23,1.0,2.46,0.62,29.85,0.62,-0.38,1.0,14.77,2.62,0.0,10.39,1.62,4.36,-1.85,8.09,1.0,1.0,0.9,0.0,0.06,0.0,0.77,0.0,2.23,0
5.21,1.0,7.96,1.77,51.42,14.15,0.3,0.0,68.3,4.23,2.98,8.47,1.74,0.95,0.0,4.27,0.26,1.74,0.6,0.0,0.7,0.0,0.26,1.74,0.51,0
-83.33,1.0,-123.3,1.85,-123.26,-88.43,1.97,0.0,-15.31,4.0,-1.7,-35.71,1.0,3.23,3.0,2.62,2.0,1.85,-0.16,0.0,0.72,0.0,1.0,-1.55,1.85,1
2.0,0.12,-0.88,3.37,38.0,-0.88,29.62,0.0,-57.87,-3.51,2.0,-2.51,-0.88,5.12,7.12,-2.34,-0.88,0.12,-0.53,0.0,1.0,0.0,2.0,1.0,-0.88,0
-23.02,5.97,0.0,-3.41,-339.72,0.0,-3.69,0.0,0.0,1.15,-1.41,-11.08,2.0,-0.14,0.85,1.16,1.7,5.97,5.11,5.11,0.15,0.0,2.44,0.15,-5.11,0
0.74,-0.74,2.21,1.47,366.44,-1.47,267.03,-0.74,16.94,-0.74,-0.74,14.73,0.74,2.34,-0.74,-0.14,-0.74,0.0,-0.1,0.0,0.18,0.0,3.47,5.16,7.63,1
0.0,1.0,0.54,1.14,28.22,0.0,0.82,0.14,58.37,1.86,0.0,1.09,1.0,2.51,1.0,2.4,1.0,1.0,0.08,0.0,0.43,0.0,1.0,1.73,1.0,0
1.82,3.0,-1.47,33.18,309.72,1.65,0.09,15.0,11.55,1.82,0.0,40.55,2.82,6.58,0.82,29.57,0.18,1.0,2.53,0.0,-0.26,0.0,5.3,7.65,5.82,1
0.0,1.0,0.0,1.4,64.16,0.0,0.4,0.0,14.37,0.4,0.0,4.19,1.8,0.92,0.8,3.16,1.0,1.0,0.81,0.0,0.47,0.0,4.8,2.6,1.0,0
1.81,3.0,7.49,34.0,309.55,0.0,0.39,15.0,55.72,1.0,0.0,31.43,4.43,4.53,0.0,24.94,0.19,0.19,0.94,0.0,1.1,0.0,2.0,6.81,5.0,1
6.31,1.0,-0.89,1.0,20.94,1.0,2.03,-0.63,52.46,1.37,0.63,4.22,1.37,3.5,2.0,-0.38,0.37,1.0,1.45,0.0,-0.09,0.0,3.63,4.26,2.26,0
0.0,0.1,0.0,3.0,61.24,0.0,2.57,0.0,0.0,2.9,0.9,0.1,0.1,-1.68,-1.8,-0.68,-0.8,0.1,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0
0.99,1.0,-1.97,-2.96,-15.52,0.0,0.2,0.99,9.86,2.0,0.0,5.94,1.0,-15.48,0.99,9.25,3.0,0.01,0.53,0.0,1.0,0.0,-3.93,1.0,-0.99,0
-7.47,0.07,-23.29,1.0,67.28,11.0,8.94,0.0,-32.42,0.07,-1.87,11.0,0.07,3.73,1.07,5.67,1.0,0.07,0.71,0.0,0.07,0.0,1.0,0.07,1.93,0
0.0,1.0,1.08,2.0,35.47,0.0,0.0,0.0,30.56,0.08,0.0,0.92,1.92,5.02,3.92,6.56,2.0,1.0,0.92,0.0,-0.31,0.0,2.92,0.92,2.77,0
2.37,1.79,14.24,14.96,578.64,0.0,1.06,8.21,79.11,1.21,1.58,11.16,1.79,24.98,7.0,17.73,18.21,0.21,0.27,0.0,0.4,0.0,2.58,2.37,5.96,0
3.61,1.0,6.42,2.81,327.82,11.0,-0.97,0.0,133.22,1.9,0.0,60.65,1.9,5.73,0.19,13.14,0.1,1.0,1.42,0.0,0.51,0.0,3.71,4.61,3.71,1
7.0,1.64,5.36,6.56,68.82,0.0,3.13,0.0,100.0,1.64,2.0,5.11,1.0,1.64,1.0,-1.81,-0.64,1.0,-0.68,0.0,1.0,0.0,2.28,1.0,1.0,0
0.0,1.96,0.0,7.89,61.68,0.0,-24.14,0.0,0.0,3.89,3.89,11.59,1.96,3.44,1.0,0.89,0.0,1.96,0.0,0.0,-0.72,0.0,4.89,3.85,4.81,0
0.0,0.11,-1.67,-5.34,129.75,0.0,237.82,-0.89,15.48,-1.67,0.0,-7.12,-0.78,1.41,2.0,-6.27,0.11,0.11,-0.22,0.0,0.11,0.0,2.89,0.11,1.89,0
0.0,1.0,9.63,3.0,98.44,0.0,-0.59,1.92,9.32,1.04,-1.92,23.09,1.96,6.28,2.96,11.26,1.0,1.0,1.59,0.0,0.52,0.0,1.96,4.84,3.84,0
-5.52,1.0,-6.9,6.0,121.0,0.0,5.07,2.07,-29.68,0.0,0.62,10.97,0.0,13.56,1.69,7.63,2.38,1.0,0.3,0.0,0.0,0.0,2.0,0.0,2.07,0
0.0,0.0,2.46,-2.46,297.31,0.0,265.03,0.0,67.99,1.64,-0.82,4.92,0.0,3.28,0.82,3.17,1.64,0.0,0.49,0.0,0.82,0.0,2.0,0.82,1.0,0
4.37,0.37,2.49,-0.25,37.97,0.63,0.18,0.0,62.51,2.0,2.0,14.12,2.0,4.17,1.63,3.9,0.0,1.0,0.16,0.0,0.58,0.0,4.25,2.25,-0.63,1
0.72,0.72,12.94,0.0,64.07,0.0,29.79,0.0,-5.03,-1.44,0.0,2.16,2.16,1.29,-1.44,1.27,-1.44,-0.72,0.28,0.0,1.36,0.0,1.28,0.28,0.0,0
-37.91,1.0,-23.61,1.0,-6.56,-7.32,0.61,0.67,42.05,2.67,-1.33,3.0,0.33,5.6,3.0,7.05,2.0,1.0,0.99,0.0,1.67,0.0,0.33,1.67,2.33,0
-18.36,1.0,2.89,1.75,19.75,-6.12,0.63,3.0,17.67,1.0,0.87,10.38,1.0,15.8,5.5,9.82,3.75,1.0,1.11,0.0,1.44,0.0,0.13,2.75,4.75,0
0.0,1.0,1.97,0.97,57.78,0.97,0.43,0.0,141.23,1.0,0.0,5.8,1.97,11.8,3.93,1.41,-0.93,1.0,1.56,0.0,0.36,0.0,3.93,2.93,1.97,0
98.0,1.0,149.13,2.81,275.11,97.81,0.18,0.56,92.81,3.13,2.0,51.31,2.56,2.43,-1.13,5.32,0.0,0.0,0.16,0.0,0.33,0.0,2.0,3.0,-0.56,1
8.0,1.0,23.59,0.0,13.78,0.6,0.29,-0.6,71.04,1.6,2.0,-3.02,1.0,-0.33,1.0,2.78,0.6,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-2.28,1.31,0.0,38.64,0.0,1.76,0.0,53.13,1.66,0.0,7.56,2.66,-8.87,-10.46,-0.03,-2.59,-4.25,-1.32,0.0,0.34,0.0,1.0,0.34,1.66,0
1.0,2.0,5.0,3.0,78.13,1.58,0.37,-1.58,102.98,2.0,1.58,8.62,3.58,5.1,1.79,4.76,1.0,1.0,2.11,0.0,0.56,0.0,0.21,4.17,-1.96,0
-0.66,0.34,-10.53,0.66,10.78,0.0,1.55,0.0,-7.9,1.0,0.0,8.27,-0.32,-0.22,1.0,3.09,3.0,1.66,-0.11,0.0,0.34,0.0,3.66,0.34,0.66,0
0.0,-1.07,-2.45,-6.21,-5.62,0.0,1.42,-2.07,18.58,1.69,1.38,-1.38,1.69,-2.8,-2.14,-7.67,-1.07,0.31,-1.73,0.0,1.0,0.0,4.76,1.0,-1.76,0
-0.59,1.0,0.41,5.33,37.97,-0.59,2.54,0.0,44.88,2.0,0.0,-8.89,0.41,0.84,2.59,-0.11,1.0,1.0,-0.02,0.0,1.0,0.0,3.19,1.0,0.0,0
1.4,1.0,3.3,5.5,66.56,0.0,0.95,0.0,34.05,1.0,0.0,12.59,1.0,1.5,-1.4,3.31,2.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,1.7,0
8.09,1.0,13.74,-2.55,-5.12,0.0,0.12,-1.27,64.56,1.0,1.27,-12.92,2.0,1.94,2.64,1.19,-0.27,1.0,-0.18,0.0,1.32,0.0,3.0,0.36,1.36,0
-2.39,0.2,-13.33,5.78,-513.69,0.0,0.56,8.17,-54.63,2.8,-1.59,3.8,1.2,-10.23,8.57,20.72,20.13,4.8,0.46,1.0,-0.4,0.0,-1.39,-2.39,-2.19,0
4.61,1.0,10.61,3.05,244.03,12.75,-0.1,0.0,74.91,3.0,0.0,28.4,1.51,5.17,0.0,7.61,1.0,1.0,1.38,0.0,0.62,0.0,2.02,2.54,3.07,0
14.02,1.0,9.8,-0.78,-236.99,-8.28,0.16,0.0,93.45,2.0,2.0,-19.81,1.22,12.48,0.0,0.37,0.0,1.0,0.29,0.0,0.58,0.0,4.33,-2.33,-3.1,0
-2.11,1.0,-1.11,-0.7,-18.24,0.0,3.16,0.0,40.27,2.7,2.11,4.22,-0.41,1.61,2.0,-0.06,0.3,1.7,-0.15,0.0,0.47,0.0,3.41,3.81,3.51,0
1.69,1.0,-0.22,5.38,103.12,0.0,1.31,0.0,72.62,1.0,0.0,8.69,0.16,2.16,0.0,2.03,2.84,1.0,-0.26,0.0,1.0,0.0,2.69,1.0,1.0,0
0.0,0.0,0.0,-2.4,252.63,0.0,267.79,0.0,47.9,1.6,0.0,-1.6,0.0,-0.88,0.0,-0.96,0.8,0.0,-0.8,0.0,-0.4,0.0,2.8,0.8,1.0,0
2.06,1.0,8.0,8.97,210.01,0.0,0.67,2.97,73.28,0.03,0.0,24.56,1.03,4.22,1.0,7.61,-0.97,1.0,1.11,0.0,1.4,0.0,1.0,-1.8,-0.89,1
2.27,1.27,41.23,5.0,679.06,0.0,0.9,0.0,105.08,0.27,2.0,4.82,-0.18,27.56,5.81,2.57,2.9,1.45,1.12,0.73,0.5,0.0,4.73,3.0,6.0,1
0.55,1.0,6.65,2.1,79.02,0.0,0.17,0.0,83.24,2.45,0.0,24.54,2.55,1.04,-0.55,3.44,0.0,1.0,0.26,0.0,0.02,0.0,1.45,5.85,3.65,0
0.0,2.0,3.55,5.78,309.54,-0.89,1.14,0.0,86.4,2.89,-0.89,13.44,1.11,16.54,-1.66,3.05,0.11,1.0,0.59,0.0,1.44,0.0,7.44,0.11,1.89,0
0.0,0.27,0.73,9.54,-22.13,0.0,0.53,9.0,16.82,2.0,-5.85,9.46,0.27,5.87,7.0,21.22,19.73,0.27,0.21,0.0,-0.37,0.0,1.73,-1.46,-3.85,0
0.0,-0.58,-4.05,-0.58,-279.18,-0.58,9.8,0.0,-3.47,0.0,-1.73,-7.52,0.0,-3.48,0.58,-0.33,0.0,0.0,-0.12,0.0,0.14,0.0,0.42,-0.58,-4.78,0
6.63,1.0,6.0,8.98,389.07,-1.32,0.79,0.0,145.85,1.68,0.0,55.68,2.0,6.88,-0.66,9.62,-0.32,0.34,0.48,0.0,0.89,0.0,3.34,3.68,2.34,1
-1.83,1.0,1.91,-1.57,51.78,0.0,-2.25,0.0,105.75,2.91,-0.91,1.09,3.74,9.69,2.0,4.72,1.91,1.0,1.42,0.0,1.68,0.0,1.0,2.83,0.0,0
