CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.82,1.0,-3.22,5.41,49.74,1.7,1.02,0.3,64.11,1.0,3.41,-4.33,1.0,10.59,3.7,1.4,0.3,1.0,0.73,0.0,1.0,0.0,0.3,1.0,1.0,0
2.0,1.0,4.95,3.25,34.2,0.55,6.26,0.0,31.89,0.55,2.0,6.2,0.0,2.82,1.45,1.82,-0.1,-0.65,-0.98,-0.55,0.36,0.0,1.45,2.55,0.0,0
0.0,3.54,0.54,-0.14,34.0,1.07,0.64,4.54,-18.2,1.61,-0.54,-2.14,-0.54,3.2,3.07,8.78,4.14,3.07,1.29,1.07,0.27,0.0,1.0,-0.54,-0.54,0
1.91,2.0,1.96,7.83,179.75,0.96,0.89,0.0,177.52,4.91,0.96,23.35,1.0,5.0,-0.96,3.29,-2.83,-1.91,-0.74,-1.91,0.0,0.0,6.87,0.0,5.83,0
0.0,1.0,0.33,1.0,27.8,0.0,0.45,1.0,29.37,3.0,0.0,5.26,1.0,3.05,1.0,6.47,1.0,1.0,0.87,0.0,0.47,0.0,1.53,0.47,2.47,0
7.1,2.0,26.78,1.49,659.5,4.68,0.24,-0.59,122.82,1.59,1.41,9.93,2.0,23.71,-1.76,1.86,-0.59,-0.59,0.36,0.0,1.09,0.0,4.0,3.59,6.0,0
0.0,-0.14,0.0,1.86,52.72,0.0,1.95,-2.28,75.0,1.57,0.0,0.0,3.14,44.38,0.43,-2.69,0.43,0.43,-0.43,0.0,0.0,0.0,3.14,0.0,0.0,0
0.0,1.0,-2.8,-3.2,-5.19,0.0,0.07,0.0,50.6,1.0,0.0,5.8,2.0,16.01,2.4,7.09,1.8,1.0,1.03,0.0,0.77,0.0,3.6,5.4,1.8,0
0.0,1.0,0.0,0.0,22.0,0.0,1.22,0.0,0.0,3.0,0.0,0.0,1.0,1.25,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
6.46,1.0,14.37,1.09,7.38,8.0,0.48,0.0,71.02,1.46,1.46,5.54,2.54,2.0,0.0,3.59,0.0,0.54,0.39,0.0,1.54,0.0,1.0,1.54,0.54,0
-4.96,1.0,-13.05,0.0,18.52,-13.22,1.89,0.0,64.47,3.17,-1.65,0.0,1.0,3.34,2.0,4.84,2.83,1.0,0.48,0.0,0.91,0.0,2.83,4.48,0.83,0
-1.21,0.39,12.61,3.21,142.04,0.0,1.25,0.0,90.07,1.0,0.0,11.79,1.0,1.3,-1.43,3.25,-1.43,1.0,-0.05,0.0,0.5,0.0,2.0,2.0,0.61,0
0.0,1.0,0.91,4.91,58.4,0.0,0.52,-1.66,10.06,1.91,0.0,9.74,1.0,3.38,0.0,10.01,1.17,1.0,1.52,0.0,-0.41,0.0,3.0,1.09,1.91,0
-0.73,1.0,-0.73,11.13,42.13,0.0,1.03,0.0,-52.77,0.27,0.0,18.87,0.27,5.4,1.27,22.2,2.27,2.0,2.69,1.0,1.24,0.0,1.73,0.27,0.73,0
-3.16,1.53,1.53,3.1,11.32,0.0,0.59,0.0,68.63,2.05,0.0,-26.99,-0.58,20.49,4.0,6.98,2.53,0.47,0.72,0.0,0.12,0.0,4.05,-0.16,-1.1,0
0.0,1.0,0.48,1.0,39.2,0.0,3.01,-0.52,-28.95,2.48,-0.52,6.03,-0.03,4.13,-0.03,1.5,1.0,1.0,-0.15,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.18,-1.47,7.47,60.19,0.0,0.53,0.18,-6.86,2.0,1.0,14.42,1.18,0.16,1.0,6.84,3.0,1.0,1.6,0.0,1.12,0.0,1.82,3.65,1.0,0
0.59,1.0,2.34,-3.51,23.0,0.0,1.0,-1.17,53.84,1.59,0.0,1.17,3.76,4.85,0.41,-2.94,-4.27,0.41,0.45,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.89,1.89,8.11,5.11,12.56,0.0,0.35,3.78,-9.78,1.89,-14.22,24.99,0.11,0.15,1.0,14.76,9.0,1.89,0.87,0.0,0.56,0.0,1.89,2.78,3.55,0
5.87,1.0,-0.64,-3.87,59.11,0.0,0.81,-0.64,121.14,1.0,-1.93,43.55,2.29,0.31,-1.93,0.45,0.36,0.0,0.35,0.0,0.76,0.0,1.64,5.87,4.87,0
0.0,1.0,13.43,3.14,153.56,1.0,1.25,0.14,37.82,0.28,0.0,16.85,2.0,3.25,0.0,2.99,1.86,1.0,-0.47,0.0,1.0,0.0,3.86,1.0,2.28,0
-23.29,0.03,-2.91,6.06,-217.72,-2.91,1.17,1.0,-43.66,2.94,-2.91,-9.52,0.03,3.52,-0.94,2.19,2.0,1.0,0.1,0.0,0.65,0.0,1.0,-4.85,-6.79,0
23.37,2.1,2.0,7.29,393.4,2.0,6.42,2.0,-37.93,5.0,2.7,6.6,-0.8,2.57,3.9,3.76,7.0,3.0,0.9,2.0,1.6,0.0,2.8,-0.8,3.6,0
0.0,0.24,-0.76,-1.05,-6.22,0.76,1.08,4.0,-43.14,1.0,0.0,0.67,1.0,-0.69,0.0,3.46,3.0,1.76,-0.09,0.0,1.76,0.0,-0.52,1.76,-1.52,0
-23.25,1.0,3.14,4.0,77.45,-2.79,1.21,0.0,91.0,3.93,-0.79,-8.81,0.07,21.37,-0.86,3.13,1.0,0.07,0.11,0.0,0.69,0.0,7.86,-4.58,-3.51,0
31.86,1.0,0.0,0.0,236.99,0.0,3.03,0.0,33.0,1.0,1.74,-9.43,1.0,1.32,1.42,-12.61,-0.74,0.42,-1.51,-0.58,-0.19,0.0,2.16,0.58,1.74,0
22.23,1.0,6.43,8.65,369.31,0.0,5.26,0.0,47.34,2.79,3.14,6.14,3.21,2.48,0.79,-1.81,-0.79,0.0,-0.27,0.0,1.39,0.0,2.57,-0.57,3.93,0
-45.69,1.0,-28.85,8.0,67.7,-9.62,1.75,0.0,-36.87,1.0,-1.6,7.79,0.2,4.3,2.8,6.39,2.6,1.0,1.21,0.0,0.75,0.0,1.4,2.0,1.0,0
-0.69,0.31,7.0,5.69,80.97,0.0,0.77,0.0,113.62,1.0,10.98,7.69,1.69,2.75,-1.75,0.55,-1.06,0.31,-0.06,0.0,0.0,0.0,2.37,0.0,0.0,0
-0.15,0.43,5.0,0.57,29.55,0.0,0.09,2.3,104.07,2.0,0.0,4.15,3.43,-0.75,-2.3,1.94,-0.57,0.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.28,1.64,6.64,-0.49,73.31,0.64,-2.51,2.0,109.16,2.92,-0.64,29.49,2.28,5.21,-1.28,13.05,2.64,1.0,1.59,0.0,1.14,0.0,1.64,2.64,-0.28,0
0.0,1.0,2.0,4.35,54.88,0.0,0.08,0.0,85.0,-0.45,0.0,17.41,1.0,8.37,5.45,17.73,1.73,1.73,2.79,0.73,1.0,0.0,1.0,1.0,0.27,0
0.0,2.0,1.0,5.97,68.9,0.0,0.87,0.0,100.0,1.03,0.0,9.0,1.0,2.29,0.0,4.73,0.02,0.0,0.91,0.0,0.0,0.0,4.98,0.0,1.02,0
0.0,1.0,0.0,0.81,42.23,0.0,5.49,-0.87,-5.19,0.87,-0.6,4.6,-0.87,6.75,-0.73,1.95,1.87,1.0,-0.16,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,25.99,9.0,151.96,0.0,-0.26,3.0,118.98,0.0,0.0,19.99,1.0,8.57,0.0,7.78,0.0,0.0,1.15,0.0,0.5,0.0,1.0,2.0,2.0,0
1.0,1.0,10.49,0.0,62.32,0.94,-0.93,0.0,109.59,1.94,0.0,7.83,2.0,3.2,0.06,6.51,1.0,1.0,1.19,0.0,1.21,0.0,1.0,4.89,2.0,0
3.88,5.81,1.92,15.46,103.37,0.0,-3.75,2.88,125.06,2.92,16.0,10.77,3.96,-0.55,0.96,10.07,1.0,0.0,1.21,0.0,1.48,0.0,2.04,2.92,1.92,0
1.78,1.89,9.03,1.89,86.77,1.0,-0.85,1.78,94.6,3.89,0.0,11.92,1.0,4.33,0.11,9.77,0.11,0.11,1.69,0.0,0.51,0.0,2.0,3.57,1.78,0
0.63,2.0,0.37,3.37,64.25,0.0,-0.13,0.0,106.9,4.25,0.0,12.76,0.37,4.59,0.0,7.32,1.0,0.0,1.25,0.0,0.63,0.0,5.25,0.63,3.25,0
0.0,1.0,-2.95,5.16,142.73,-2.37,2.17,0.0,39.72,1.79,-0.79,9.49,1.21,5.74,1.0,2.07,1.79,1.0,0.06,0.0,0.0,0.0,3.37,0.0,5.74,0
-0.43,1.28,14.87,-2.15,-2.33,0.0,-0.47,0.72,98.73,2.0,0.0,17.33,4.72,4.29,-0.72,8.77,0.0,0.0,1.38,0.0,0.43,0.0,1.0,3.87,1.43,0
-18.72,6.0,3.61,13.56,-137.11,0.0,-4.44,3.0,130.46,2.8,-1.22,9.61,1.0,4.04,1.2,14.18,1.8,0.2,1.97,0.0,-0.3,0.0,-0.61,1.2,-2.83,0
1.0,1.0,5.0,-0.52,31.44,0.0,-0.08,0.0,130.95,0.96,0.0,3.52,4.52,2.75,-0.52,2.03,0.0,0.0,0.74,0.0,0.83,0.0,1.52,1.52,0.0,0
-6.51,0.07,6.0,-1.58,-42.67,-0.93,1.0,2.0,48.12,1.0,-6.51,15.7,0.07,0.48,0.93,8.49,2.93,1.0,0.28,0.0,0.27,0.0,-1.79,-4.51,-4.58,0
25.0,2.0,6.83,4.0,323.17,1.72,0.31,0.0,128.06,0.72,3.0,24.72,2.0,5.78,2.64,6.61,0.36,1.0,0.81,0.0,0.12,0.0,0.72,4.09,8.36,1
1.53,1.0,0.0,0.0,62.45,0.0,1.09,0.0,106.38,0.24,0.0,1.76,1.0,2.89,0.47,2.21,1.0,0.24,0.61,0.0,-0.38,0.0,-0.53,0.76,0.76,0
0.23,1.0,7.23,3.08,89.16,0.0,3.97,-0.77,33.53,0.46,1.54,-0.85,2.46,7.62,0.0,-1.5,-0.77,0.0,-0.42,0.0,0.49,0.0,1.77,-0.54,0.0,0
6.0,1.0,0.0,-1.07,81.01,0.0,-0.05,-0.53,95.0,1.0,0.0,75.59,4.0,-0.52,0.53,12.55,0.53,1.53,1.36,0.53,0.93,0.0,2.0,6.53,6.0,1
0.0,1.0,7.05,-0.59,-19.31,3.0,-0.23,0.0,88.47,2.86,0.0,2.27,3.73,1.65,0.0,3.81,0.14,0.14,0.11,0.0,0.0,0.0,1.14,0.0,-0.59,0
0.0,1.0,3.2,-2.3,68.75,0.0,-1.7,0.0,46.76,4.1,-0.55,8.3,3.2,2.42,-0.1,4.6,1.55,1.0,0.75,0.0,1.55,0.0,2.1,1.55,-0.55,0
7.0,2.71,2.42,3.87,121.87,1.0,0.2,0.0,68.13,2.71,7.0,17.97,2.71,5.6,0.0,5.84,0.29,1.0,1.51,0.0,0.25,0.0,6.13,7.71,8.13,1
0.0,-0.43,-0.43,1.28,26.7,1.57,0.37,-1.43,83.17,-0.86,0.0,1.85,2.0,1.48,-1.43,-0.96,-3.29,-0.43,-1.29,-1.43,0.0,0.0,2.0,0.0,2.0,0
1.0,1.0,-5.3,1.95,38.59,0.52,1.77,0.0,27.83,2.05,0.0,-0.77,2.0,1.42,-0.52,-0.52,1.0,1.0,0.19,0.0,1.26,0.0,2.0,0.48,3.0,0
-20.57,2.0,-30.43,3.0,62.57,-30.09,1.33,2.0,7.85,2.94,-1.88,-5.98,1.06,4.55,0.0,6.32,1.88,0.0,0.75,0.0,0.57,0.0,1.0,4.0,3.94,0
4.15,1.0,-4.15,-0.77,69.7,0.0,0.64,-0.69,29.52,1.0,0.0,35.12,2.38,0.46,-0.69,-0.52,1.31,1.0,-0.28,0.0,0.09,0.0,2.0,5.46,5.15,1
-0.84,1.0,-6.69,8.0,112.13,0.0,2.04,0.0,-74.42,0.16,0.0,8.49,-0.67,5.47,2.84,3.47,1.84,1.84,0.42,0.0,-0.09,0.0,4.67,1.16,1.0,0
10.86,1.0,16.71,10.0,100.52,7.52,-1.13,9.0,33.82,1.33,2.51,14.85,1.84,6.82,4.0,15.35,4.33,0.16,1.29,1.0,1.0,0.0,1.0,1.0,1.16,0
0.0,1.0,6.0,-0.61,71.79,0.0,-2.47,2.0,97.09,1.92,-0.92,24.08,1.0,6.05,0.0,12.13,2.92,1.0,0.98,0.0,0.5,0.0,1.0,2.0,1.0,0
0.75,1.75,1.75,-3.23,-29.05,0.75,1.15,0.0,103.83,2.5,0.0,-2.24,2.75,0.91,-0.5,0.72,1.0,1.0,0.39,0.0,0.19,0.0,0.25,-0.75,1.0,0
1.0,1.0,5.0,10.0,1337.94,0.0,1.02,0.0,138.99,2.0,21.0,102.0,3.0,29.81,-2.0,5.64,1.0,1.0,0.97,0.0,0.27,0.0,9.0,8.0,18.0,1
16.54,1.0,0.0,6.74,284.15,0.0,5.13,0.0,-22.66,3.0,2.45,7.96,1.0,1.05,0.0,1.24,1.39,1.0,-0.18,0.0,1.61,0.0,2.22,1.61,4.67,0
7.0,2.0,1.0,7.59,162.13,1.0,3.97,-1.59,133.6,2.0,8.59,8.23,2.0,6.0,0.8,-1.58,-0.59,1.0,0.39,0.0,0.65,0.0,2.41,6.2,5.2,1
0.0,0.09,3.0,1.91,17.28,0.0,0.11,2.83,-19.11,3.0,0.0,9.91,0.09,0.36,1.0,14.79,2.83,1.0,1.51,0.0,1.46,0.0,0.09,2.83,1.17,0
0.0,1.0,7.0,-3.42,-7.84,0.0,-2.25,2.0,-17.78,1.9,-1.81,10.1,1.0,3.96,2.9,8.41,2.0,1.0,-0.27,0.0,1.0,0.0,3.81,1.0,1.0,0
2.92,0.08,0.0,0.92,40.84,1.0,1.39,-3.67,0.0,2.92,0.0,5.84,2.92,0.29,1.0,-2.04,2.0,1.0,1.19,0.92,1.69,0.0,1.92,2.84,0.0,1
55.0,1.0,-3.55,4.58,393.76,0.0,3.38,0.0,-56.84,1.0,3.0,8.13,1.0,-1.96,-0.42,0.02,0.71,1.0,-0.89,0.0,0.67,0.0,3.71,2.0,3.0,1
0.0,1.0,1.0,6.0,33.0,0.0,0.87,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.91,3.28,4.91,109.17,0.0,0.68,0.09,79.45,1.0,0.0,0.12,2.91,9.74,2.82,1.87,0.09,1.0,1.25,0.0,0.55,0.0,2.91,-0.82,0.0,0
0.65,3.0,-0.65,4.59,29.47,0.0,2.78,4.0,0.0,-1.94,1.29,-2.59,-0.65,4.26,2.65,6.39,1.35,2.0,0.98,0.0,-0.65,0.0,1.65,-0.65,0.65,0
0.0,1.51,5.0,4.51,318.92,-0.51,0.68,0.0,97.12,2.49,2.0,7.0,1.0,27.4,2.53,5.96,2.02,1.0,0.62,0.0,1.0,0.0,6.0,1.0,3.0,0
0.0,1.75,0.25,3.0,95.25,0.0,1.18,0.0,102.75,0.25,0.0,-1.25,3.75,7.28,0.0,0.38,1.0,1.0,-0.25,0.0,0.0,0.0,3.25,0.0,2.5,0
0.0,1.67,1.0,0.33,103.46,1.0,0.27,-1.34,101.65,4.34,5.37,11.05,1.67,4.29,0.33,0.79,-5.04,1.0,1.24,0.0,-0.34,0.0,2.0,0.67,5.37,0
-34.92,1.0,4.0,-2.14,-151.05,0.0,-1.15,0.0,112.58,2.0,-2.07,2.86,4.0,4.86,0.0,4.26,1.69,1.0,0.9,0.0,1.23,0.0,1.62,0.31,-0.07,0
0.0,1.0,10.62,0.54,41.32,1.0,-0.31,0.54,87.72,2.54,0.0,8.86,1.0,3.64,0.46,8.2,1.0,1.0,1.1,0.0,0.75,0.0,-0.08,2.0,1.62,0
0.0,1.0,-0.76,10.55,139.95,0.0,4.35,0.76,-75.81,-0.76,2.0,6.55,0.0,12.98,1.76,3.84,1.76,1.0,0.38,0.0,-0.76,0.0,1.24,-0.76,0.0,0
-2.93,1.0,-2.91,4.91,40.82,0.0,5.41,0.0,-83.05,1.05,1.95,0.11,-2.91,6.99,1.98,0.81,1.0,1.0,-0.41,0.0,0.02,0.0,0.02,0.02,-1.95,0
-0.82,0.18,0.0,3.0,64.75,0.0,1.19,1.64,25.71,0.18,-0.82,-1.64,0.36,43.27,1.0,7.53,3.46,1.0,0.34,0.0,0.14,0.0,2.82,-0.82,-0.82,0
2.0,0.38,-1.25,1.87,77.12,1.0,1.21,-0.62,5.0,1.38,0.0,-2.87,2.0,1.81,1.62,1.17,2.0,1.0,0.13,0.0,1.31,0.0,-0.25,-0.25,-2.5,1
1.0,2.0,0.0,0.06,47.95,0.0,1.23,-1.97,109.19,2.0,1.0,8.02,3.98,4.51,0.0,-3.07,-7.87,1.0,1.22,0.0,-0.65,0.0,2.0,2.02,2.98,0
-0.84,1.0,5.18,-3.34,-764.91,0.0,0.62,0.0,27.97,3.67,-15.87,-69.99,-0.67,1.04,4.67,2.07,1.0,1.0,-0.24,0.0,1.61,0.0,1.0,-4.85,-12.53,0
4.31,1.0,-1.33,1.34,-2.68,0.0,0.54,0.66,66.93,4.0,0.0,16.63,1.66,4.71,0.0,5.99,1.0,1.0,1.81,0.0,0.8,0.0,2.0,2.99,5.31,0
0.0,1.0,6.0,-1.79,-39.81,0.0,-2.83,3.0,75.27,3.63,-1.26,10.74,1.63,2.21,5.0,17.82,10.0,4.0,3.88,3.0,1.63,0.0,1.37,1.63,3.0,0
1.0,2.0,0.0,4.0,45.0,0.0,0.47,0.0,60.0,2.0,1.0,9.0,3.0,3.2,0.0,4.8,0.0,1.0,1.22,0.0,0.33,0.0,2.0,3.0,2.0,1
-0.81,4.26,6.81,3.19,106.7,0.0,-2.93,2.63,79.7,2.63,-1.63,31.59,2.81,9.63,5.89,21.77,9.14,1.0,3.3,0.0,1.81,0.0,1.19,1.81,-0.81,0
0.0,1.0,-1.45,7.18,74.46,0.0,0.8,0.0,-16.73,1.0,0.0,0.0,2.45,-0.77,-0.18,4.67,3.0,4.0,2.11,1.0,0.27,0.0,2.0,0.27,0.0,0
0.0,1.0,1.67,2.33,38.01,1.34,-1.08,0.0,77.39,2.67,0.67,9.0,1.67,3.67,0.0,6.5,1.67,1.0,1.69,0.0,0.67,0.0,1.0,0.67,1.67,0
-0.52,1.48,1.52,8.56,73.44,0.0,0.74,1.04,85.0,1.0,0.0,14.48,1.0,4.93,3.48,8.16,5.64,0.48,0.32,-0.52,0.8,0.0,2.48,1.48,5.0,0
0.69,1.0,-0.69,-5.33,109.25,0.0,-0.45,0.0,34.04,0.61,11.1,3.78,3.39,8.66,-1.08,3.09,1.0,-0.39,-0.09,-0.69,1.0,0.0,4.39,1.0,1.31,0
0.0,1.0,-2.54,-0.02,53.12,0.0,0.22,0.0,15.76,2.02,0.0,10.07,1.0,-0.14,-0.51,2.71,1.0,0.49,0.38,0.0,1.0,0.0,1.51,1.0,0.0,0
1.99,2.0,0.0,5.01,54.06,3.99,0.47,-1.99,119.9,2.0,1.99,7.02,2.0,3.75,2.01,-0.45,0.01,1.0,1.81,0.0,0.67,0.0,2.0,2.0,4.0,0
1.0,1.0,0.36,5.36,1030.89,0.0,1.32,0.0,112.06,-0.28,19.0,93.45,3.0,8.93,0.64,3.67,1.0,1.0,0.35,0.0,-0.37,0.0,4.0,7.36,15.0,1
2.0,1.0,-2.64,-1.05,-0.02,1.0,1.06,0.0,-15.82,1.47,0.0,-1.27,2.0,0.71,1.53,1.08,2.0,1.0,0.16,0.0,1.0,0.0,-0.58,1.0,0.0,0
-2.49,5.0,-2.32,2.34,-44.16,0.0,1.09,2.0,-63.52,1.17,0.0,10.68,-1.49,6.44,8.83,16.97,10.83,1.0,2.37,0.0,1.0,0.0,0.17,1.0,-0.83,0
0.73,0.27,0.0,-0.73,20.09,0.0,0.38,0.0,-2.91,1.0,11.62,-0.73,1.73,4.16,1.0,6.44,5.0,2.27,1.93,2.0,1.73,0.0,0.27,1.73,-0.18,0
1.27,1.0,8.76,3.15,84.85,3.4,0.3,0.79,78.67,1.21,0.42,18.45,2.0,3.83,0.79,6.21,0.79,1.0,0.76,0.0,0.79,0.0,1.79,0.79,0.0,0
8.13,2.0,8.83,4.0,131.38,2.26,0.83,0.0,75.3,1.0,0.0,-9.46,1.57,5.56,2.0,3.14,0.43,1.0,0.84,0.0,1.38,0.0,-0.26,-0.7,1.87,0
0.85,2.85,3.85,1.62,96.76,0.85,-2.01,1.0,129.88,2.69,-0.85,7.92,2.85,12.19,1.15,8.4,1.85,1.0,2.31,0.0,0.85,0.0,2.0,0.85,1.85,0
22.64,2.91,3.72,-1.34,398.71,2.72,0.56,-7.24,167.54,3.91,10.72,29.3,2.0,7.29,-0.91,-11.58,-0.91,1.0,1.22,0.0,0.26,0.0,0.09,4.72,15.24,1
0.0,1.0,12.52,3.01,133.04,0.75,0.4,0.75,115.83,2.75,0.0,17.53,1.75,1.99,-0.5,1.32,0.25,1.0,0.11,0.0,1.75,0.0,1.75,1.75,3.26,0
0.0,1.0,16.0,2.1,159.2,1.0,-0.71,1.0,100.84,2.0,0.0,24.53,2.0,4.74,0.0,6.76,1.63,1.0,0.32,0.0,0.79,0.0,3.63,1.63,3.37,0
2.85,1.0,0.71,-2.85,-42.67,2.85,0.14,-0.71,53.53,1.71,1.42,-12.82,1.0,1.39,0.29,-1.56,0.29,1.0,-0.18,0.0,1.0,0.0,0.29,1.0,0.0,0
7.0,1.34,4.02,7.96,113.91,0.0,0.63,4.62,31.41,1.0,0.0,6.96,1.0,0.63,2.66,15.25,1.66,1.0,0.51,0.0,1.4,0.0,2.66,2.98,3.0,0
-5.88,0.16,1.68,-1.2,2.17,-0.84,0.74,0.84,40.76,2.84,-5.88,-2.36,1.16,4.09,1.84,1.36,1.0,1.0,0.08,0.0,1.63,0.0,0.48,-4.04,-0.52,0
-4.67,1.94,12.55,0.94,-13.27,0.0,-0.03,1.89,64.62,2.94,0.0,-29.11,2.11,5.35,0.0,8.65,0.94,0.0,1.6,0.0,1.09,0.0,2.89,-1.83,-1.89,0
-22.44,1.0,1.73,-3.49,-303.89,0.0,-5.33,0.0,74.22,0.14,-3.45,17.1,1.86,3.55,2.0,26.61,3.86,2.0,3.04,1.0,0.57,0.0,-1.59,2.73,-3.45,0
0.0,1.0,0.0,-2.31,5.93,0.0,0.29,-3.68,1.26,-0.26,0.0,1.32,1.0,0.05,-1.89,3.98,-0.16,1.0,0.83,-0.63,0.5,0.0,3.0,2.0,-0.26,0
0.0,0.17,1.83,-4.17,-64.86,0.0,0.76,0.0,49.67,0.33,-6.67,-9.84,0.17,5.22,6.33,0.12,1.83,1.0,0.1,0.0,1.42,0.0,1.0,0.17,-5.84,0
1.0,0.02,19.59,6.96,101.44,0.0,4.12,-0.98,97.97,0.98,2.0,16.68,0.98,4.45,0.04,0.44,-0.98,-0.96,0.36,0.0,0.49,0.0,2.0,1.96,2.96,0
1.43,1.72,0.0,0.72,30.44,0.0,0.25,0.0,50.59,-0.43,0.0,4.86,1.72,5.58,3.86,5.33,2.43,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.28,0
-30.41,1.53,-18.21,5.67,40.19,-6.4,1.39,0.53,50.46,1.0,-0.53,1.0,3.0,7.66,0.53,3.65,2.6,1.0,0.81,0.0,0.27,0.0,-0.07,1.07,1.53,0
-1.08,0.46,7.0,1.46,27.75,0.0,0.95,2.0,70.38,1.0,0.0,9.37,0.46,1.89,0.92,5.64,0.37,1.0,-0.39,0.0,0.46,0.0,2.0,0.46,1.0,0
2.0,1.0,4.98,1.99,8.1,1.0,0.96,1.99,-18.94,1.0,0.0,5.99,2.0,1.77,1.0,7.51,3.0,1.0,0.6,0.0,1.0,0.0,-0.99,1.0,-3.99,0
0.0,1.0,-4.48,9.21,34.68,0.0,0.55,8.0,-71.61,1.0,0.0,9.79,2.9,-1.12,0.31,25.69,5.58,1.0,-0.37,0.0,0.6,0.0,3.0,3.0,1.0,1
29.11,1.0,18.9,0.0,55.17,6.13,1.51,0.0,27.58,2.51,1.02,2.55,1.51,2.03,1.49,1.76,0.49,1.0,0.16,0.0,0.49,0.0,4.02,0.49,-0.51,0
0.84,1.0,1.69,0.0,47.81,0.0,1.27,0.0,41.29,0.16,0.0,7.21,1.84,0.93,1.0,2.85,2.0,1.0,0.18,0.0,1.42,0.0,1.16,3.53,2.69,0
0.0,1.0,-5.71,3.0,36.43,0.0,0.47,3.8,11.96,0.1,0.0,-3.76,2.0,2.82,-0.9,4.48,2.9,1.0,0.82,0.0,1.0,0.0,0.15,1.0,2.0,0
3.86,1.0,4.0,-1.43,51.25,0.0,-3.54,0.0,132.17,5.43,-1.72,13.86,4.86,-1.28,-0.86,5.24,1.0,1.0,1.46,0.0,1.86,0.0,3.0,1.86,3.72,0
0.52,1.0,2.04,12.44,27.02,0.0,2.08,0.0,118.68,2.48,0.0,3.08,1.0,0.5,3.0,1.34,1.0,2.0,1.01,1.0,0.74,0.0,-0.04,2.04,1.0,0
0.11,1.0,-6.09,2.0,37.81,0.0,0.5,1.0,28.56,1.11,0.0,4.34,-0.66,3.06,1.89,5.36,2.89,1.89,0.93,0.0,0.67,0.0,1.0,2.0,0.0,0
5.0,1.0,10.0,-6.77,42.68,0.0,-0.84,1.0,53.35,0.44,0.0,23.0,2.0,6.37,1.0,11.15,1.0,0.44,1.32,-0.56,0.2,0.0,2.0,5.0,4.44,1
0.0,1.71,-3.57,2.14,25.14,0.0,1.95,0.0,-65.64,0.29,0.0,-0.71,-0.14,4.03,2.43,2.06,2.43,2.43,0.99,0.71,-0.18,0.0,3.71,0.71,0.0,0
57.06,3.75,-0.69,16.3,453.15,0.0,2.64,1.37,-13.05,1.69,4.37,10.12,0.31,-4.12,1.0,3.14,0.0,1.0,-0.02,0.0,1.01,0.0,2.31,3.37,3.69,1
-1.94,1.0,1.03,-3.88,19.09,0.0,0.5,-0.97,-7.07,1.97,-1.94,10.94,2.97,-2.94,-1.94,4.12,1.97,1.0,0.88,0.0,0.5,0.0,2.0,3.0,0.03,0
-4.71,2.0,-13.04,3.0,35.18,-5.71,0.93,0.82,-23.64,1.82,-1.63,1.18,0.18,3.8,2.0,7.15,2.0,2.82,2.09,1.0,0.75,0.0,2.82,2.0,1.63,0
0.0,1.0,1.7,3.89,80.14,0.0,0.57,1.0,38.4,1.7,3.0,2.11,1.3,-26.08,3.0,6.36,1.7,1.0,1.29,0.0,0.0,0.0,0.3,0.0,0.0,0
0.29,1.0,-0.71,1.41,-28.84,0.0,2.38,0.0,-44.48,1.0,0.71,1.18,0.29,0.84,2.71,-0.09,0.29,1.0,-0.27,0.0,0.29,0.0,1.0,0.29,-2.12,0
-0.03,0.48,-4.16,2.48,57.19,0.0,1.27,0.52,11.42,1.0,0.0,2.94,1.48,1.69,1.03,3.0,5.64,1.52,-0.18,0.0,0.71,0.0,2.52,-1.06,1.97,0
2.0,1.0,0.3,2.61,111.62,1.0,0.7,0.0,57.35,1.61,1.0,6.65,1.0,17.71,2.78,2.83,1.7,1.7,-0.04,0.0,1.23,0.0,4.7,3.09,6.7,1
0.82,1.82,2.0,1.37,75.45,0.0,0.5,0.0,100.0,3.0,0.0,16.63,1.0,3.66,0.0,6.67,0.18,-1.63,0.8,0.0,-0.2,0.0,2.0,0.82,0.0,0
0.0,1.0,5.38,1.13,87.92,0.0,0.72,0.0,126.1,2.13,0.0,5.07,0.44,9.85,5.13,0.9,-1.25,1.0,1.05,0.0,1.0,0.0,2.69,1.0,0.44,0
