CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.0,0.0,3.0,46.92,0.0,0.73,0.0,-61.7,4.0,0.0,11.23,0.38,3.22,0.62,6.68,3.85,1.62,1.12,0.0,1.0,0.0,2.0,1.0,3.0,0
-1.53,1.0,12.47,-1.53,27.71,0.0,-0.14,0.0,75.76,1.76,0.0,19.0,2.0,3.81,0.76,5.65,1.76,1.0,0.73,0.0,1.43,0.0,1.24,2.76,-1.53,0
2.0,1.0,-1.43,1.71,48.57,0.71,0.6,-2.86,82.43,2.71,0.0,13.0,1.71,-0.9,-4.29,-3.13,-5.43,0.29,-1.3,-0.71,0.88,0.0,2.0,2.43,0.71,0
5.92,1.74,2.0,1.74,107.87,0.74,0.19,0.0,61.2,0.26,0.0,18.62,3.0,4.08,0.74,7.37,1.74,1.0,0.82,0.0,0.8,0.0,2.74,1.74,3.0,0
0.62,1.0,13.0,2.0,61.12,0.0,0.17,2.0,146.32,-0.25,-0.62,22.0,1.0,7.2,0.0,9.33,3.62,0.38,1.42,0.0,1.0,0.0,1.62,1.0,5.0,0
0.0,1.41,10.18,7.77,663.52,1.0,0.54,0.59,111.25,1.41,3.0,29.83,1.59,9.62,-0.59,7.75,-0.18,1.0,0.43,0.0,0.36,0.0,2.0,4.37,13.37,1
0.0,2.0,-1.44,5.25,53.04,-2.44,0.5,-0.81,7.95,1.19,0.0,2.62,1.81,1.25,2.0,7.88,3.0,1.0,1.71,0.0,0.86,0.0,0.19,1.81,1.0,0
0.0,1.0,-1.1,6.21,83.2,0.53,0.76,0.53,50.22,0.47,0.0,4.0,3.0,3.42,2.53,6.87,2.58,1.0,1.36,0.0,0.53,0.0,1.53,0.53,1.0,0
0.0,1.0,1.0,8.8,84.18,0.0,0.36,7.82,92.0,0.02,2.0,-6.84,1.0,4.13,-2.93,-4.17,0.02,1.0,0.2,0.0,0.51,0.0,2.02,-0.96,-0.98,0
4.77,1.0,1.26,0.12,37.17,0.0,1.44,-1.88,-3.77,0.74,0.0,-1.88,1.63,-1.35,-0.63,-1.32,-1.26,1.0,-0.6,0.0,0.9,0.0,2.63,1.0,0.63,0
1.0,1.0,-8.16,3.0,18.98,0.85,0.66,-1.69,21.21,2.69,1.0,-4.16,2.0,3.91,1.85,3.76,0.15,1.0,0.22,0.0,-0.31,0.0,3.85,7.39,-2.39,0
0.0,3.0,2.31,10.62,63.77,0.0,0.81,3.0,10.42,1.0,0.0,3.62,-0.62,11.79,6.0,14.97,4.08,1.54,2.39,0.0,1.0,0.0,1.0,1.0,6.69,0
0.0,1.05,1.05,1.34,114.21,0.0,1.53,-3.81,119.12,0.05,0.0,-6.66,1.0,-2.94,-5.57,-7.39,-11.28,-5.62,0.31,-0.9,-0.95,0.0,1.0,-0.95,2.0,0
0.0,2.0,8.34,6.34,127.36,0.0,-0.49,0.0,143.98,4.34,0.0,12.33,1.0,4.4,-0.34,6.93,1.33,1.0,3.34,0.0,1.07,0.0,3.33,4.67,1.0,1
3.0,1.0,3.03,2.97,88.64,0.0,0.63,0.0,63.57,1.03,-0.97,9.92,4.97,4.57,0.0,3.51,1.97,1.97,0.42,0.0,1.73,0.0,1.05,2.95,1.03,0
0.0,1.0,6.88,0.0,34.22,0.88,-1.83,0.0,128.41,4.52,-1.76,12.41,2.76,8.45,-0.88,13.64,4.88,1.0,2.44,0.0,0.0,0.0,2.88,0.88,1.76,0
12.52,1.89,23.84,6.43,910.51,4.43,-178.93,2.0,163.95,3.66,2.77,31.63,4.54,14.34,1.0,10.97,1.89,1.0,1.0,0.0,-0.04,0.0,4.89,7.66,12.09,1
0.0,1.0,15.14,3.69,133.38,-0.86,-0.04,4.72,21.88,1.86,0.0,36.0,1.0,6.88,1.14,11.37,-0.59,1.0,0.36,0.0,0.14,0.0,1.0,0.14,0.28,0
1.9,1.0,-1.53,8.0,39.26,0.0,1.68,0.0,87.35,0.37,0.0,-1.26,2.26,9.14,6.63,2.61,1.37,1.0,1.02,0.0,0.0,0.0,1.0,0.0,-1.26,0
1.0,1.78,8.78,0.11,15.11,0.0,3.38,-7.78,177.8,1.56,4.0,0.0,0.78,17.17,16.0,0.78,0.78,0.22,-1.56,-0.78,1.0,0.0,2.78,1.0,0.0,0
0.0,1.0,1.0,-3.64,21.3,0.0,1.37,-5.13,128.73,1.49,0.0,-0.54,1.0,-0.99,-4.1,-6.54,-9.26,1.0,0.32,0.0,1.51,0.0,3.0,1.51,-0.51,0
1.0,0.04,1.96,0.96,31.59,0.96,2.52,0.0,124.08,2.0,0.0,-8.67,0.04,3.0,4.04,0.98,1.0,1.0,-0.54,0.0,0.04,0.0,-0.93,0.04,0.0,0
-19.91,4.98,-4.98,3.98,75.95,29.02,0.38,1.99,42.19,1.0,-0.99,9.98,1.0,8.33,1.0,11.4,2.99,2.0,2.48,1.0,0.0,0.0,1.0,0.0,2.99,0
0.82,0.18,-1.45,1.73,-8.8,0.0,1.22,3.0,63.88,2.18,0.82,7.2,1.0,1.99,0.18,4.43,0.37,0.18,-0.43,0.0,0.17,0.0,-0.45,1.73,2.18,0
0.0,1.0,-0.78,0.0,27.03,1.56,1.17,-2.34,14.06,4.78,0.0,0.22,1.0,5.73,2.0,-2.88,2.0,1.0,-0.1,0.0,1.0,0.0,2.56,1.0,2.56,1
1.0,1.0,4.0,0.7,43.1,1.0,-0.47,3.79,88.05,1.3,2.0,14.4,2.0,1.25,-2.1,8.93,-0.7,1.0,1.25,0.0,0.33,0.0,3.0,4.0,1.3,0
2.0,2.0,22.62,4.0,102.24,0.0,0.08,3.53,113.65,1.0,0.0,31.22,1.0,7.85,1.0,20.34,0.49,1.0,2.06,0.0,0.24,0.0,4.0,2.98,3.51,0
0.0,2.0,3.52,1.63,56.89,0.0,-0.62,0.63,16.7,3.26,0.0,14.08,1.63,7.18,1.0,8.43,1.37,1.63,2.25,0.0,1.0,0.0,1.63,1.0,2.63,0
0.0,0.03,6.0,0.97,65.45,0.0,1.01,0.0,98.31,0.03,0.0,8.0,2.93,8.99,-1.93,6.35,2.07,1.0,0.05,0.0,-0.97,0.0,2.0,-0.97,0.0,0
26.0,1.52,12.48,8.67,642.38,4.0,0.76,2.1,62.73,1.48,1.0,11.38,2.0,5.74,-0.52,5.88,2.62,0.0,1.15,0.0,0.33,0.0,1.48,6.0,8.0,1
1.0,2.62,5.62,3.0,69.77,1.23,-2.55,0.62,113.83,3.85,0.62,12.23,3.23,7.63,1.0,10.37,1.62,1.0,3.7,0.0,1.31,0.0,1.62,2.85,1.38,0
0.61,1.0,0.0,0.0,14.57,0.0,0.0,0.0,33.37,0.39,0.0,3.03,1.0,4.76,2.21,2.56,2.21,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.64,0.0,20.36,0.0,1.04,0.0,114.16,2.28,0.0,-1.57,2.0,1.96,-0.92,-0.28,-0.28,1.0,0.0,0.0,1.0,0.0,1.64,1.0,1.0,0
0.0,1.67,8.0,1.67,51.63,0.0,0.21,0.0,80.26,4.67,0.0,20.11,2.0,4.1,0.0,6.33,0.33,1.0,2.6,0.0,0.28,0.0,1.33,2.67,6.33,1
4.03,1.0,9.33,6.15,49.67,0.0,0.52,1.0,123.58,-0.15,-0.58,14.67,2.0,2.28,1.58,10.47,1.0,1.0,0.95,0.0,0.77,0.0,-0.73,2.7,2.12,1
0.0,1.0,-0.81,3.43,-24.98,0.0,0.27,0.0,21.98,3.62,0.0,11.62,1.19,2.37,2.43,7.77,5.05,1.0,0.39,0.0,-0.81,0.0,1.0,-0.81,2.81,0
0.0,-1.19,-1.67,-8.37,1.93,0.0,2.32,-0.84,83.72,2.67,0.0,-0.84,1.0,-3.44,-7.21,-11.4,-11.4,-52.25,-2.19,-2.19,1.12,0.0,1.0,0.16,0.16,0
0.51,1.51,1.51,5.51,51.21,1.53,0.41,3.0,62.77,3.51,3.06,25.68,1.0,6.79,1.0,12.17,1.49,1.0,1.91,0.0,0.16,0.0,3.02,6.53,4.53,1
0.83,1.0,2.49,-1.66,33.97,0.83,-1.09,1.83,56.92,2.0,1.66,41.97,1.83,3.29,0.0,10.24,-0.83,1.0,0.99,0.0,-0.55,0.0,1.0,2.49,2.66,0
3.89,1.0,6.0,8.03,17.45,0.0,1.66,4.03,-15.55,1.0,0.0,-2.72,1.0,7.55,10.0,8.06,13.0,1.0,-0.9,0.0,0.03,0.0,1.03,0.03,-0.97,0
0.0,1.0,8.0,0.0,14.33,0.0,0.58,5.0,36.0,1.0,0.0,24.0,1.0,4.06,1.0,11.64,1.0,1.0,0.58,0.0,0.5,0.0,3.0,3.0,3.0,1
-0.62,1.0,-3.74,1.0,6.3,0.0,1.43,-0.25,83.71,2.62,-0.62,-9.47,2.0,3.66,3.38,-2.08,1.0,1.0,0.39,0.0,0.95,0.0,0.38,-0.49,-3.12,0
0.46,1.54,3.93,0.54,40.43,0.0,0.31,0.0,92.0,2.54,-0.54,4.61,4.0,3.83,0.0,1.14,0.0,0.0,1.0,0.0,1.4,0.0,1.0,-0.61,0.0,0
0.0,0.44,0.32,0.76,33.56,1.0,0.63,0.0,89.56,1.56,0.0,2.56,1.0,2.54,3.12,1.3,1.0,0.0,0.31,0.0,0.95,0.0,2.44,3.12,-0.56,0
1.01,1.0,2.52,0.49,40.48,0.0,-0.15,2.0,84.94,1.51,-1.01,21.01,1.0,3.88,1.0,9.21,1.0,1.0,1.69,0.0,0.5,0.0,1.51,2.0,4.49,0
1.84,1.61,6.67,3.39,87.47,2.0,0.16,1.22,103.26,1.39,0.0,32.08,1.0,5.58,0.39,5.86,1.0,0.39,2.11,0.0,0.3,0.0,3.78,4.45,4.45,0
6.89,1.0,7.42,3.0,592.91,2.65,1.74,0.0,11.66,3.53,1.06,4.18,2.06,6.84,2.0,2.06,2.53,0.47,-0.18,0.0,0.57,0.0,1.0,3.06,4.18,0
0.0,2.0,-3.42,-0.85,-1.52,0.0,0.29,3.0,-14.53,-0.71,0.0,-0.71,1.0,0.09,0.85,4.47,1.0,2.0,0.77,1.0,0.57,0.0,0.15,-0.71,-4.13,0
12.85,1.0,8.3,0.0,22.19,2.37,0.13,0.0,111.31,1.0,1.19,3.81,1.59,5.87,4.0,3.78,3.0,1.0,-0.02,0.0,0.0,0.0,1.59,0.0,-0.19,0
0.0,5.0,4.93,4.0,23.63,0.0,0.28,2.0,6.03,1.58,0.0,6.42,1.0,3.57,0.42,13.37,5.49,2.0,2.19,1.0,-0.58,0.0,4.16,-0.58,2.58,0
0.0,0.56,6.05,6.28,94.0,2.0,0.83,0.28,68.0,4.44,3.0,6.17,2.72,1.88,-2.61,-0.46,-0.44,1.0,1.61,0.0,-0.22,0.0,4.44,2.28,-1.17,0
0.0,1.0,-2.95,-0.95,45.32,0.0,0.66,0.0,87.83,0.01,0.0,2.97,2.01,6.01,0.0,1.73,1.99,1.0,-0.4,0.0,0.49,0.0,0.01,-0.99,-0.97,0
0.0,0.3,2.78,1.7,41.78,0.0,0.35,0.7,54.22,2.0,0.0,11.39,2.0,3.21,0.0,5.96,1.0,1.0,-0.23,0.0,0.0,0.0,0.3,0.0,-0.09,0
0.0,0.45,-0.55,-3.87,6.51,0.0,-0.02,0.0,4.97,1.55,0.0,6.76,2.0,1.22,-0.55,0.32,-0.1,0.45,-0.28,-0.55,0.5,0.0,1.55,2.0,-0.1,0
-3.55,1.89,1.89,4.55,57.57,1.78,0.31,0.89,54.04,3.78,3.66,-1.55,1.89,5.39,0.89,3.61,0.0,0.89,2.32,0.0,-0.44,0.0,3.89,1.78,0.11,0
0.0,1.0,2.0,1.92,52.52,0.0,0.26,0.0,42.33,2.92,0.0,12.34,1.0,8.44,3.0,9.82,4.92,1.0,2.51,0.0,-0.42,0.0,1.0,1.08,2.0,0
12.0,1.0,4.0,6.91,246.67,0.0,2.35,0.0,51.15,2.94,3.91,19.68,2.0,5.55,1.03,4.44,0.03,1.0,0.7,0.0,-0.48,0.0,5.88,7.88,9.86,1
0.0,1.0,-0.77,2.23,9.86,0.0,2.43,0.0,-54.89,3.77,0.77,-2.87,1.0,-0.7,0.45,-0.31,1.23,1.0,-0.77,0.0,1.27,0.0,0.23,2.77,1.0,0
0.0,2.0,3.0,5.0,90.64,0.0,0.69,1.0,84.42,1.64,0.0,0.71,2.64,12.51,2.64,2.76,0.36,1.0,0.9,0.0,0.0,0.0,2.0,0.0,0.36,0
4.0,1.57,12.57,2.28,93.82,1.14,-0.38,0.0,115.41,1.57,0.0,20.42,1.57,8.12,1.57,9.17,3.14,1.0,0.76,0.0,-0.34,0.0,3.57,1.71,1.71,0
-2.77,1.0,-2.54,2.0,24.14,0.0,0.25,2.0,56.37,-1.77,0.0,6.53,0.08,4.46,1.0,5.94,0.08,1.0,1.03,0.0,1.55,0.0,1.92,-1.77,-4.62,0
2.28,1.0,0.0,3.0,80.37,0.0,0.7,0.0,88.81,0.14,0.0,14.03,0.14,2.47,0.86,7.28,1.86,0.0,-0.26,0.0,1.86,0.0,1.14,1.86,3.72,0
0.62,0.31,-6.07,0.69,6.32,0.69,1.62,-1.38,94.47,1.69,14.0,-13.53,1.0,-1.65,-0.69,-7.61,0.0,0.0,-0.8,0.0,0.65,0.0,0.92,-1.77,-0.38,0
1.0,1.0,0.79,0.0,47.19,1.59,-0.05,0.0,58.97,1.0,0.0,16.11,1.0,8.63,4.79,4.24,3.0,1.0,1.08,0.0,-0.4,0.0,4.17,0.79,1.0,0
17.0,1.0,1.18,-4.23,177.75,0.0,0.05,-4.02,86.0,2.0,0.0,50.59,4.0,-3.95,-8.04,1.28,-3.02,1.0,0.75,0.0,0.2,0.0,2.2,0.2,12.41,1
3.58,1.0,2.95,2.0,8.8,0.0,1.63,-2.68,91.06,1.0,0.0,-20.46,0.11,-0.1,0.0,-7.48,1.89,1.0,0.55,0.0,0.0,0.0,1.0,0.0,-1.79,0
-7.31,1.0,-14.07,-3.97,-884.1,-3.97,0.52,0.0,14.79,-0.59,2.38,-6.14,2.21,-1.63,1.79,0.96,1.0,1.79,0.2,0.0,-0.11,0.0,-0.59,-1.59,-6.34,0
0.0,2.0,0.25,9.99,102.58,2.0,2.95,0.0,-14.69,-0.99,1.49,6.49,1.25,3.43,2.75,4.13,0.51,1.0,2.29,0.0,0.25,0.0,1.75,0.25,2.75,1
-2.37,1.41,0.41,-0.11,34.19,2.0,0.51,0.41,40.19,3.59,3.0,1.63,2.0,4.03,0.41,3.62,1.0,1.0,1.29,0.0,0.5,0.0,3.0,3.0,0.41,0
-19.47,1.0,-8.76,1.0,23.42,-3.89,0.43,0.0,43.79,1.03,-1.95,16.82,1.03,4.54,1.95,9.82,2.95,1.0,0.43,0.0,0.0,0.0,-0.95,0.0,3.95,0
0.0,1.0,6.86,-1.91,21.09,2.93,-0.79,1.95,169.4,3.95,-0.98,16.62,1.98,5.5,0.98,6.6,1.98,1.0,0.42,0.0,0.51,0.0,2.98,1.98,1.98,0
-0.21,1.0,2.79,-3.02,-235.69,0.4,0.01,1.0,52.92,2.6,0.79,16.62,2.6,0.56,0.0,8.3,0.0,1.0,1.65,0.0,0.62,0.0,-0.02,-0.83,-2.23,0
-0.6,1.0,0.0,3.58,56.41,0.0,3.88,0.0,-59.69,2.4,2.39,3.19,0.4,2.17,0.6,0.55,0.4,1.6,0.0,0.0,0.4,0.0,2.19,0.4,1.6,0
1.0,2.81,2.62,5.06,74.88,4.62,0.74,-0.81,48.78,2.81,6.0,0.78,1.0,6.43,1.81,3.32,0.81,1.81,2.54,0.81,0.33,0.0,3.81,4.0,-0.24,0
-0.79,1.21,0.79,7.41,89.87,0.0,0.8,3.0,50.01,-1.38,0.0,-0.35,1.79,2.67,0.79,7.02,6.21,1.0,0.58,0.0,0.5,0.0,0.21,2.0,-1.38,0
0.59,3.0,4.41,9.59,71.83,0.0,0.12,3.0,66.51,2.18,0.0,4.96,0.41,14.2,6.0,15.76,3.0,1.0,2.98,0.0,1.0,0.0,2.18,1.0,5.18,0
-1.58,1.79,-6.34,8.0,35.71,-1.96,0.27,6.0,31.18,3.0,-3.17,6.29,0.21,3.68,0.79,16.78,2.79,1.0,1.98,0.0,0.83,0.0,1.42,-0.17,-0.38,0
-19.7,1.0,-5.85,0.83,-482.41,-3.34,0.83,0.0,16.54,0.17,13.17,9.35,0.17,-2.54,1.67,17.83,2.5,1.67,1.76,0.83,1.56,0.0,2.17,-3.17,-5.68,0
17.0,-2.88,-2.74,5.91,172.49,0.0,2.27,-1.94,35.5,2.0,0.0,46.2,4.97,-0.44,0.97,-2.63,1.97,0.03,-1.52,-0.97,1.0,0.0,1.06,1.0,8.06,1
-1.0,5.98,3.99,8.97,25.01,1.0,-0.17,1.0,50.0,3.0,0.0,-1.98,1.0,9.72,11.96,18.6,16.94,66.75,5.13,4.98,-0.14,0.0,3.0,1.0,-2.99,0
19.5,1.0,8.75,1.75,463.9,3.0,0.58,-2.25,78.49,2.75,0.75,5.25,2.75,7.98,0.25,0.7,0.25,0.25,0.03,0.0,0.38,0.0,2.25,5.0,8.0,1
0.0,1.0,0.04,-1.93,-22.45,0.0,1.53,0.0,32.8,2.0,0.0,-1.93,0.04,2.04,1.07,0.68,3.0,0.04,-0.17,0.0,0.96,0.0,1.96,0.96,-0.96,0
0.78,1.0,-8.31,-4.21,-15.21,1.0,0.16,-1.55,15.16,0.45,0.0,3.0,0.22,5.22,7.33,3.12,3.55,1.0,0.87,0.0,1.0,0.0,-0.55,1.0,0.0,0
0.0,1.0,1.0,-0.68,39.48,0.0,-0.6,0.0,55.36,1.0,0.0,9.39,2.0,3.75,1.35,4.38,1.0,1.0,0.94,0.0,-0.01,0.0,1.32,1.32,0.0,0
-0.85,0.15,5.0,2.56,40.26,-2.56,1.56,0.0,95.74,1.15,-5.11,-10.78,1.0,20.86,-0.85,-2.23,1.85,1.0,-0.21,0.0,0.22,0.0,1.15,-1.41,0.3,0
0.58,1.58,0.42,1.16,51.47,0.0,0.72,-1.16,59.03,2.74,2.0,-7.52,1.0,4.86,0.0,0.17,1.58,1.0,0.11,0.0,1.29,0.0,4.16,0.42,-2.89,0
-12.14,1.0,-2.57,6.57,-77.8,0.0,3.12,0.0,109.99,3.29,0.0,-37.84,-1.14,4.72,4.28,1.0,2.71,1.0,0.0,0.0,0.29,0.0,-0.43,0.29,-6.14,1
0.61,1.61,-1.46,0.77,9.35,1.0,0.46,-0.61,-5.07,2.0,0.0,-5.6,1.0,5.36,5.0,4.95,2.61,1.0,2.1,0.0,1.31,0.0,2.23,0.39,0.61,0
0.98,1.0,0.0,6.0,73.32,0.0,4.72,0.0,-70.55,0.98,4.0,-2.9,-0.98,1.26,1.0,-0.81,-0.98,1.0,-0.36,0.0,0.24,0.0,4.98,-0.98,1.0,0
2.0,1.0,4.27,6.94,426.48,0.0,-0.09,0.0,-7.48,0.53,-9.55,105.94,2.0,-4.03,-0.73,8.42,-0.73,1.0,1.46,0.0,-0.12,0.0,2.0,0.73,2.47,0
0.63,0.37,5.0,0.37,34.3,0.0,0.34,0.0,102.24,3.0,0.0,16.8,2.63,-0.71,-0.63,0.74,-0.63,0.37,-0.35,0.0,0.18,0.0,2.0,2.63,3.27,0
14.52,1.0,6.18,2.55,72.26,2.9,-0.19,3.0,58.37,1.73,1.45,20.45,1.73,1.87,1.0,11.95,0.27,1.0,1.64,0.0,1.23,0.0,4.45,2.73,0.0,0
7.0,2.0,7.65,0.94,172.91,0.0,-0.42,0.0,126.81,2.53,2.0,22.18,2.0,4.23,-1.06,5.29,-0.59,1.0,1.63,0.0,0.62,0.0,5.06,8.06,10.59,1
0.0,1.5,8.0,3.0,51.02,0.0,-0.03,0.0,82.49,2.5,0.0,18.01,2.0,3.23,1.0,5.65,0.5,1.5,1.29,0.0,1.33,0.0,2.0,2.0,1.0,0
8.0,2.0,7.51,1.0,57.99,1.0,-0.63,1.0,76.24,2.25,-9.77,32.51,1.0,-5.94,1.0,8.48,0.25,1.0,1.23,0.0,0.78,0.0,2.25,2.25,0.5,0
-0.63,1.63,-5.28,6.14,78.42,0.0,1.57,0.0,59.3,1.0,0.0,-19.73,3.0,7.32,3.14,-0.49,1.63,1.63,0.34,0.0,0.31,0.0,1.0,-1.26,-1.51,0
-12.82,1.99,-17.75,1.97,-1053.72,-2.96,0.34,0.0,-36.49,1.01,-1.97,-1.9,-0.97,-6.41,1.97,3.74,0.99,1.99,2.25,0.0,1.36,0.0,0.03,-1.96,-4.9,0
0.0,1.0,7.04,2.0,24.24,0.0,0.14,1.92,-12.8,1.36,0.0,23.72,1.0,5.22,1.72,15.77,2.36,1.0,0.15,0.0,-0.14,0.0,1.36,1.36,2.28,0
0.0,1.0,-0.53,-0.53,-26.52,0.0,2.01,0.0,-33.69,3.0,0.0,3.07,1.0,-2.48,-0.53,0.52,1.0,1.0,-0.18,0.0,0.73,0.0,1.0,1.53,1.53,0
-3.32,1.0,8.15,-1.66,-14.6,0.0,-0.35,0.0,49.27,3.66,0.0,12.15,2.83,0.56,1.0,2.9,0.17,1.83,1.01,0.0,-0.41,0.0,1.0,0.83,1.0,0
0.0,2.0,2.0,11.64,127.21,0.0,4.47,0.0,62.0,-0.82,3.64,-6.37,0.09,4.13,1.18,-1.99,0.27,2.0,1.5,1.0,-0.45,0.0,2.82,-1.82,2.0,0
0.9,1.9,0.0,7.79,126.06,0.0,1.09,0.0,0.0,1.0,1.21,8.0,2.1,4.1,0.0,2.6,1.0,1.9,0.32,0.0,1.0,0.0,-1.69,1.0,0.0,0
0.0,1.0,11.31,-5.2,-31.5,0.45,0.65,-4.65,104.65,0.45,0.0,1.35,1.0,5.62,2.78,1.01,6.0,2.0,1.36,1.0,0.07,0.0,1.0,0.67,1.45,0
5.92,1.0,11.83,2.01,229.17,1.97,0.92,-2.96,90.7,1.0,0.0,16.79,2.97,5.55,0.99,4.34,3.01,1.0,0.48,0.0,1.16,0.0,2.0,6.92,8.87,1
7.48,1.65,-1.3,0.0,207.76,3.24,0.22,0.0,56.95,1.65,7.78,33.53,1.0,5.18,3.35,3.78,3.0,1.0,0.21,0.0,0.09,0.0,1.65,0.65,4.89,0
-4.68,1.0,-5.47,0.44,-144.43,-1.56,0.14,4.0,11.92,0.22,0.0,-0.25,-0.56,-1.06,0.78,9.81,3.78,1.0,0.07,0.0,1.65,0.0,0.22,-2.9,-5.47,0
0.0,1.0,-2.33,5.66,51.42,0.0,0.91,0.0,100.16,3.55,0.0,2.24,2.0,3.29,0.0,0.45,1.0,1.0,2.99,0.0,0.0,0.0,1.0,0.0,0.45,0
131.0,1.0,194.33,7.5,291.17,133.0,0.55,0.0,57.32,2.0,2.0,59.5,2.0,4.41,3.33,2.37,2.5,-0.83,-1.58,-0.83,0.92,0.0,2.83,1.17,2.17,0
0.0,0.24,10.29,-5.29,5.91,1.0,-0.21,-0.76,104.57,3.0,0.0,13.78,1.0,4.89,2.51,4.55,-2.78,1.0,0.09,0.0,1.38,0.0,1.76,0.24,0.0,0
6.51,0.0,2.37,7.0,144.77,0.0,-1.51,10.0,53.27,0.59,0.0,5.33,1.18,2.96,0.59,2.96,0.59,2.0,2.53,1.0,1.15,0.0,2.0,3.37,1.78,1
0.0,0.18,-5.77,-4.12,-68.65,0.0,0.03,0.0,2.47,0.18,0.0,-8.24,1.82,3.14,1.0,-1.97,0.18,1.0,-0.57,0.0,1.49,0.0,-1.47,-1.47,-0.82,0
7.58,2.52,-32.89,3.79,199.86,0.0,-1.04,0.0,145.92,2.0,0.0,21.94,1.76,6.41,0.76,7.18,2.76,1.76,0.78,0.0,-0.57,0.0,3.27,2.27,2.0,0
0.0,1.85,2.0,1.0,29.0,0.0,-2.2,0.85,101.26,2.85,-3.42,7.29,2.85,3.17,0.15,7.68,1.85,1.0,1.81,0.0,0.5,0.0,0.44,2.0,1.15,0
0.0,3.59,1.04,4.66,30.18,0.0,0.03,0.52,-51.82,2.0,0.0,0.0,1.0,7.83,7.7,9.8,9.81,35.2,2.97,2.59,-0.07,0.0,0.48,0.52,2.04,0
-6.54,2.0,-8.55,0.5,-534.27,-2.51,0.98,0.0,-8.78,0.99,-1.01,-1.53,-0.51,1.98,3.01,6.32,3.01,1.5,2.36,0.0,0.68,0.0,0.5,-1.01,-2.53,0
1.0,1.86,11.0,7.78,53.33,0.0,0.49,2.59,48.44,1.0,0.0,39.18,1.0,3.35,-0.86,13.01,6.18,0.0,1.82,0.0,0.07,0.0,2.0,3.86,6.86,0
-2.36,1.0,-0.57,3.36,35.94,0.0,1.48,0.0,60.7,4.79,0.0,4.72,1.0,5.76,0.0,4.04,2.79,1.0,0.45,0.0,1.79,0.0,2.0,1.79,4.93,0
1.0,0.15,10.15,-1.7,-37.94,0.85,0.22,0.0,60.07,0.15,-0.85,33.15,1.85,1.04,0.0,7.08,1.85,0.0,0.83,0.0,0.92,0.0,2.0,2.15,4.3,0
11.19,-0.66,2.63,0.0,60.15,0.0,1.42,0.0,-2.63,2.0,1.34,33.57,3.97,-2.29,0.0,1.95,0.66,0.0,0.17,0.0,1.33,0.0,5.66,0.34,5.27,0
0.92,1.0,6.41,8.58,158.75,0.0,2.84,2.75,36.64,3.83,2.0,29.4,2.0,57.65,16.08,12.91,0.0,1.0,1.21,0.0,0.45,0.0,8.5,4.66,3.66,1
-0.51,1.0,1.51,4.51,40.4,0.51,1.71,0.0,54.38,1.0,0.0,4.04,1.0,29.08,0.0,3.36,1.51,1.0,0.32,0.0,-0.34,0.0,1.49,2.04,-0.02,0
0.0,1.79,3.0,7.56,71.35,1.59,0.21,2.0,80.94,1.79,0.0,16.18,1.0,7.22,1.79,10.03,1.79,1.0,2.81,0.0,1.0,0.0,1.0,1.0,0.79,0
4.36,2.62,5.11,-2.6,195.23,0.0,0.33,-6.22,144.16,2.0,2.24,8.85,1.62,4.7,-4.98,-8.47,-13.07,1.0,1.3,0.0,0.72,0.0,3.87,6.36,6.36,1
-3.78,1.0,7.0,2.94,84.84,0.0,-0.4,2.0,83.56,1.0,0.0,19.5,2.89,6.33,2.0,12.4,2.0,1.0,0.58,0.0,1.94,0.0,2.94,1.94,3.83,0
0.0,0.43,1.14,0.57,29.81,0.0,0.46,-1.7,117.46,2.0,0.0,3.27,2.0,3.78,2.0,1.64,2.14,0.43,-0.06,-0.57,0.43,0.0,2.0,0.43,-0.57,0
0.0,1.0,0.0,3.97,96.38,0.0,2.37,0.0,-4.14,-0.52,3.03,2.0,0.0,3.87,1.0,1.6,0.0,1.0,0.1,0.0,0.67,0.0,1.0,2.0,1.0,0
-0.7,0.3,2.0,-0.8,145.0,0.0,-0.5,0.0,100.0,2.4,2.1,29.0,3.7,4.74,-0.7,6.33,1.0,-0.7,0.51,0.0,1.7,0.0,0.3,1.7,3.0,0
1.59,0.0,2.13,1.06,252.96,0.0,202.98,0.0,45.18,0.53,0.0,1.59,1.59,1.59,0.0,-2.8,-3.72,0.0,0.4,0.0,1.53,0.0,3.06,1.53,0.47,0
3.0,1.0,5.75,2.87,167.11,0.0,0.47,0.0,151.32,2.0,0.0,11.36,4.87,6.24,0.0,6.3,1.0,1.0,1.29,0.0,1.44,0.0,3.87,0.13,3.75,1
13.62,1.79,9.37,6.58,552.29,5.52,0.27,3.0,91.83,3.79,9.46,76.74,2.58,9.02,0.0,15.7,0.21,1.0,2.31,0.0,0.64,0.0,8.58,10.52,14.25,1
