CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-4.19,-0.62,29.19,0.0,1.08,0.0,124.77,1.62,1.24,-2.19,0.38,3.1,-0.62,-3.63,0.38,-0.62,-0.09,0.0,0.85,0.0,3.0,-1.48,-1.48,0
-3.53,1.0,2.88,2.29,21.12,0.71,0.44,3.0,57.24,1.0,-0.71,8.53,0.29,2.16,0.29,11.41,1.0,1.0,0.35,0.0,0.31,0.0,0.29,3.41,1.71,0
0.0,1.0,10.77,0.77,15.61,-0.77,0.18,0.0,30.28,1.0,-0.77,22.68,2.0,3.43,1.77,10.05,1.0,1.77,0.94,0.0,0.57,0.0,4.77,3.0,0.0,0
4.31,2.0,9.61,-5.34,-162.19,0.0,-1.04,0.0,98.53,3.0,9.72,4.39,2.0,3.85,0.86,0.08,0.0,1.0,0.86,0.0,0.5,0.0,1.0,2.0,4.55,0
0.0,1.0,0.0,3.09,2.6,0.0,0.02,0.0,31.45,4.95,-0.95,0.05,1.95,5.95,2.95,4.12,2.95,1.0,0.64,0.0,1.48,0.0,1.0,0.05,0.05,0
0.0,1.0,7.55,4.52,61.72,0.0,0.4,0.48,71.24,1.0,0.0,21.65,1.0,3.74,2.52,7.21,1.0,1.0,1.22,0.0,0.49,0.0,1.0,4.03,3.03,1
0.82,1.82,3.0,3.82,34.63,0.0,-9.59,2.0,50.0,1.82,-9.01,8.82,1.82,5.12,3.46,8.15,1.82,1.82,0.88,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,0.01,15.01,1.0,55.97,0.0,13.78,1.0,38.37,0.01,11.92,1.01,0.01,-2.8,-1.98,-2.13,1.01,-0.99,-0.94,-0.99,1.74,0.0,2.0,2.99,1.0,0
8.53,2.0,-7.98,4.94,155.37,4.64,0.54,-1.06,72.7,3.53,0.53,18.94,2.53,3.98,1.0,5.87,2.0,1.0,1.03,0.0,0.0,0.0,3.53,5.58,5.64,0
0.0,1.0,7.55,2.73,46.46,0.0,-0.03,2.73,70.46,3.0,0.0,15.64,2.0,2.68,1.0,9.43,1.0,1.0,0.29,0.0,0.67,0.0,1.0,2.0,2.82,1
0.0,1.0,4.14,-1.84,61.43,1.57,-0.94,0.0,127.55,0.86,0.57,11.71,1.0,3.24,0.86,5.62,-0.14,1.0,1.54,0.0,0.72,0.0,2.57,2.14,2.0,0
3.0,1.0,5.0,0.0,6.99,4.0,0.27,0.0,43.86,2.0,3.0,2.0,2.0,0.34,0.0,2.71,0.0,1.5,0.21,0.0,1.0,0.0,0.5,1.0,-0.5,0
0.0,2.38,2.0,0.38,-56.04,-2.36,7.12,2.0,-35.68,4.38,0.0,-1.36,0.38,1.16,2.38,5.58,6.38,2.38,1.71,2.0,0.38,0.0,1.0,0.38,0.0,1
1.95,1.0,-3.41,2.65,36.21,0.0,0.48,0.05,48.59,1.65,0.0,5.14,1.0,1.13,1.35,5.4,0.7,1.0,0.6,0.0,0.35,0.0,2.0,0.35,1.0,0
-51.03,0.0,-40.82,4.64,7.88,-14.84,11.9,0.0,-31.54,-0.93,-1.86,-21.34,-0.93,2.0,0.93,-0.89,0.93,0.93,0.13,0.0,0.46,0.0,1.0,-0.93,-0.86,0
0.0,2.0,1.68,5.0,13.58,0.0,0.9,0.0,66.2,1.68,0.0,-3.78,0.32,6.44,6.37,1.67,2.68,1.0,1.31,0.0,0.59,0.0,2.0,3.05,1.32,0
-1.26,1.0,7.15,2.26,-72.78,-0.63,0.51,0.63,31.01,1.0,0.0,-13.56,0.37,3.66,4.15,8.17,9.68,2.89,1.31,0.63,0.82,0.0,-0.26,-4.68,-6.31,0
-7.48,1.0,1.0,3.17,133.95,4.71,-4.13,0.0,143.65,3.88,1.0,20.24,3.88,4.73,1.0,8.32,2.0,1.0,1.73,0.0,-0.26,0.0,3.0,6.83,4.71,1
1.0,1.0,0.0,5.63,134.4,0.0,1.25,0.0,-7.6,1.37,26.0,7.07,1.0,0.87,0.0,2.27,0.0,1.0,0.13,0.0,0.5,0.0,3.63,2.0,3.63,0
0.0,1.0,0.0,1.4,25.69,0.0,2.85,0.0,-53.15,0.3,0.0,1.7,1.0,8.3,3.7,2.1,3.4,1.0,-0.61,0.0,1.0,0.0,1.7,1.0,-0.7,0
2.53,1.0,1.69,-0.69,38.96,0.0,-1.73,3.53,67.49,-0.69,0.0,8.75,1.0,-0.21,0.16,4.19,0.16,1.0,0.74,0.0,0.16,0.0,1.0,0.16,1.69,0
-0.69,2.0,4.44,2.25,-5.95,0.0,-0.3,0.0,89.67,0.31,-17.21,7.89,1.69,8.09,5.0,5.98,2.69,1.0,1.91,0.0,0.93,0.0,1.31,1.69,0.62,0
0.0,1.0,4.95,6.98,44.07,0.99,1.24,0.99,32.18,2.98,0.0,4.96,1.0,5.9,3.0,7.12,1.0,1.0,1.49,0.0,-0.49,0.0,1.01,0.99,0.0,0
0.0,1.0,2.67,0.67,15.88,0.0,0.65,3.0,12.28,1.0,0.0,11.18,1.0,0.04,-0.16,9.24,1.0,1.0,-0.75,0.0,0.96,0.0,1.0,1.42,-0.16,0
0.0,1.74,1.74,3.71,42.77,0.0,-0.02,0.0,93.03,1.0,0.0,1.0,1.26,4.52,3.23,1.74,1.0,1.0,1.11,0.0,1.0,0.0,1.74,1.0,1.74,0
0.27,1.0,-3.63,4.82,-48.07,0.0,1.28,0.0,-8.71,3.73,0.0,2.57,1.73,3.41,2.45,3.91,3.45,1.73,0.49,0.0,1.11,0.0,1.73,1.0,-0.45,0
-2.39,1.0,-1.49,5.36,228.71,0.0,0.07,0.0,66.11,1.0,-1.36,15.68,1.0,6.76,1.36,6.62,0.68,0.0,0.73,0.0,-0.43,0.0,1.68,3.32,4.0,0
0.0,1.0,3.0,4.46,56.06,0.0,4.35,2.0,73.0,0.18,21.35,12.18,0.18,12.39,8.39,6.86,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.6,1.6,0.0,0.6,12.18,0.0,-5.07,1.0,0.0,2.6,0.6,3.6,1.6,3.95,1.8,4.6,1.6,1.6,0.33,0.0,0.0,0.0,2.6,0.0,0.4,0
0.0,1.0,14.81,1.0,31.7,-1.4,0.23,3.0,37.33,0.3,0.0,16.3,1.0,6.39,3.7,9.81,2.3,1.0,1.0,0.0,1.0,0.0,1.7,1.0,1.3,0
1.14,1.0,-88.89,0.57,-167.23,0.0,0.25,0.0,77.0,3.71,0.0,16.86,1.0,5.24,1.0,6.84,2.57,1.57,0.94,0.0,1.37,-4.55,-0.71,-0.71,-7.39,0
0.0,1.0,189.65,0.0,391.0,0.65,1.2,0.0,116.3,1.65,-0.65,3.3,1.0,0.33,0.65,3.28,1.65,0.0,0.91,0.0,0.35,8.0,5.0,4.0,13.35,1
0.0,1.0,-8.16,2.0,56.37,0.0,0.73,0.63,26.78,0.37,0.0,5.12,2.0,1.38,0.0,4.76,2.51,4.14,2.01,1.26,1.63,0.0,1.0,1.63,2.37,0
12.0,-2.18,12.0,-3.18,-0.64,9.59,0.03,-1.59,110.08,2.79,2.0,2.24,2.0,0.6,-0.79,-1.24,0.0,0.21,-1.31,-0.79,0.0,0.0,0.41,0.0,0.0,0
0.0,1.75,12.01,-1.5,-59.05,0.0,0.55,2.25,-7.5,-0.5,-6.0,8.25,0.25,3.62,3.0,8.58,5.0,1.0,0.82,0.0,1.38,0.0,2.75,0.25,-5.25,0
-0.63,-0.27,3.63,5.53,52.76,0.0,1.11,-3.07,67.1,1.0,0.0,1.67,1.0,3.14,1.0,-5.86,-0.27,-1.53,-3.18,-1.27,1.0,0.0,1.63,0.37,-1.9,0
-4.81,1.0,13.4,-0.41,-26.34,0.0,1.02,1.0,90.64,3.41,-0.8,13.99,1.0,1.16,1.2,12.6,2.8,1.0,1.11,0.0,1.16,0.0,2.8,0.2,1.0,0
-0.77,1.0,3.0,7.1,91.19,0.0,0.18,0.77,60.0,1.0,-0.77,19.26,1.0,3.56,-0.32,11.27,1.0,1.0,1.71,0.0,1.08,0.0,3.0,3.55,0.0,1
2.44,1.61,1.22,3.0,96.47,3.04,2.83,1.22,15.22,2.61,3.0,14.01,2.83,12.27,9.39,3.61,1.0,1.0,0.43,0.0,0.07,0.0,4.04,5.04,5.26,1
0.0,1.0,2.0,-1.63,17.54,0.0,0.99,-2.18,91.91,1.46,0.0,4.81,1.0,0.54,-0.09,-1.23,-0.63,1.0,0.19,0.0,1.0,0.0,-0.09,1.0,-0.63,0
1.0,1.67,6.33,5.67,477.11,0.67,0.7,0.0,112.98,1.67,2.0,14.33,1.0,8.2,0.0,0.95,0.33,1.0,0.01,0.0,0.83,0.0,2.0,1.67,10.33,0
-2.29,0.43,-4.59,-3.59,67.8,6.43,0.22,-1.72,76.69,1.0,-0.57,3.56,2.72,3.76,1.0,0.56,0.43,1.0,-0.1,0.0,1.38,0.0,1.0,-0.15,-0.15,0
0.85,1.0,-0.85,2.55,243.68,0.0,1.42,0.0,-85.1,1.0,0.85,13.91,1.85,1.45,0.0,2.87,1.15,1.0,0.38,0.0,0.43,0.0,4.4,2.7,4.4,0
0.0,1.0,6.51,0.8,27.55,0.0,1.29,1.1,104.41,4.55,0.0,10.46,1.0,2.79,0.45,5.04,2.0,1.0,0.07,0.0,1.0,0.0,2.0,1.0,2.65,0
0.0,1.0,8.04,8.0,78.0,-1.98,0.78,2.0,78.0,3.0,0.0,6.98,2.0,4.58,1.0,5.58,1.0,1.0,1.71,0.0,0.0,0.0,3.0,0.0,1.0,0
2.0,1.85,0.85,10.27,138.7,0.0,6.19,0.0,65.73,1.71,8.83,12.54,0.85,5.8,2.0,2.29,-0.71,1.0,0.67,0.0,0.07,0.0,1.15,2.85,6.83,0
-0.54,2.0,2.0,1.0,28.09,0.0,0.85,0.0,24.65,0.46,4.07,1.85,2.0,9.27,4.76,5.7,1.54,1.0,1.0,0.0,0.46,0.0,-1.15,0.46,-0.54,0
-6.22,1.0,-5.1,3.66,-15.73,-7.99,0.35,2.78,19.37,1.0,-1.78,-12.75,1.11,3.44,1.89,10.31,1.0,1.89,0.59,0.0,0.94,0.0,1.11,0.22,-0.66,0
-9.88,1.82,-2.47,3.82,48.77,-3.29,3.77,0.0,-55.97,-1.65,-2.29,1.35,0.0,3.95,3.29,4.39,3.29,1.0,0.27,0.0,1.32,0.0,2.0,2.82,-0.65,0
0.0,2.0,1.0,5.8,135.84,0.0,0.52,2.39,61.06,3.0,8.0,15.39,1.2,2.35,0.0,9.33,4.78,1.0,0.63,0.0,-0.3,0.0,1.0,1.2,6.41,0
2.59,1.0,0.0,0.0,43.86,2.0,0.44,-1.72,74.13,3.86,1.0,1.69,1.0,1.11,0.86,2.03,1.0,0.0,0.63,0.0,-0.86,0.0,1.0,-0.86,1.72,0
0.0,1.0,-3.59,2.0,55.21,-0.6,0.27,0.0,78.2,1.6,0.6,8.2,2.0,2.24,-0.6,2.66,-0.6,1.0,0.51,0.0,1.0,0.0,1.6,1.0,3.0,0
-6.68,1.16,0.0,-2.18,5.19,-1.67,0.22,0.0,79.87,-0.67,0.0,3.98,1.16,3.26,1.16,-0.09,0.16,1.0,-0.05,0.0,1.17,0.0,0.16,-0.51,2.33,0
0.0,1.0,20.9,1.0,27.2,0.0,0.06,3.0,50.44,1.0,0.0,14.15,1.95,7.36,3.95,14.27,3.0,1.95,0.24,0.0,1.23,0.0,2.9,0.05,-0.85,0
1.0,1.0,-0.77,5.0,88.84,-0.77,0.37,3.07,-10.78,-0.3,0.0,5.46,1.0,0.34,0.23,8.2,2.54,1.0,0.81,0.0,0.75,0.0,1.0,2.0,1.0,0
9.84,2.0,4.67,5.08,116.96,5.67,0.38,-0.92,105.73,3.92,1.84,10.82,2.0,0.46,0.08,1.55,1.08,1.0,0.75,0.0,0.86,0.0,2.08,3.08,1.16,0
0.0,1.0,15.79,2.0,88.46,0.82,0.32,1.36,119.21,0.18,2.46,13.46,1.0,7.31,-0.82,9.47,-2.46,1.0,-0.36,0.0,-0.41,0.0,1.36,0.82,-0.64,0
9.2,1.0,-2.6,1.0,83.69,4.0,4.77,-2.76,45.98,1.08,2.92,-10.65,1.08,2.88,0.08,-5.3,1.0,1.0,0.39,0.0,0.5,0.0,2.0,2.0,-0.84,0
-4.56,1.0,5.56,0.0,3.95,0.0,0.27,0.0,52.0,0.09,-1.82,-3.56,1.0,7.9,3.0,9.68,1.91,2.0,1.44,1.0,-0.68,0.0,0.09,2.73,3.65,0
-1.57,1.0,1.43,2.48,2.22,0.0,0.06,3.57,35.35,0.48,0.0,10.62,-0.05,1.42,1.0,11.6,3.62,1.52,1.06,0.0,0.48,0.0,-0.05,0.48,0.52,0
0.0,1.0,4.0,16.32,421.87,0.0,4.93,0.0,101.45,2.98,0.0,6.03,1.0,0.99,0.0,-3.18,-1.32,1.0,0.14,0.0,0.74,0.0,0.34,-1.65,2.68,1
0.0,5.0,-16.58,4.0,-8.02,0.0,0.08,2.0,-68.2,1.02,0.0,-3.58,1.98,3.94,7.02,12.86,9.02,1.0,2.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.9,-4.76,-1.05,0.0,-0.25,0.0,20.96,2.0,0.0,5.86,2.0,0.89,0.05,2.7,1.95,1.0,-0.38,0.0,1.0,0.0,1.95,1.0,0.0,0
-1.67,1.0,-2.01,5.51,62.05,-3.34,0.77,5.34,-28.51,0.16,-1.67,6.33,0.16,1.11,1.0,9.61,4.34,1.0,0.99,0.0,0.16,0.0,1.0,0.16,0.84,0
1.0,1.0,0.0,1.82,34.54,0.0,1.3,0.0,-24.07,3.0,0.0,7.0,1.0,0.4,-0.91,3.31,2.82,1.0,-0.1,0.0,-0.41,0.0,2.0,1.09,5.0,0
0.0,0.0,4.78,-1.59,25.63,0.0,9.44,0.0,17.52,0.8,0.8,16.72,1.59,-0.16,0.0,2.11,0.0,0.0,0.27,0.0,0.48,0.0,1.0,2.39,2.59,0
-0.79,1.0,2.21,0.79,75.31,0.0,0.52,0.79,43.32,3.0,1.0,-1.15,1.0,1.91,0.79,4.38,0.0,1.0,0.36,0.0,-0.04,0.0,1.21,1.21,-2.38,0
0.0,0.44,3.12,1.67,52.98,1.0,0.19,0.0,87.77,0.88,1.0,13.49,1.56,0.45,-1.12,4.39,-1.67,-0.12,0.61,-0.56,0.13,0.0,1.44,4.12,2.67,0
0.0,1.0,20.46,0.54,21.19,0.0,0.09,0.0,76.28,1.54,-0.54,17.46,1.0,7.3,2.54,9.02,2.54,1.0,0.02,0.0,0.73,0.0,2.0,-0.63,1.46,0
-2.08,0.31,-0.69,-3.47,-20.2,0.0,102.74,-0.69,-45.84,0.31,0.0,-12.2,-0.39,5.49,2.31,-1.13,1.31,0.31,-0.55,0.0,0.55,0.0,1.69,-1.08,-1.39,0
-4.89,1.7,-2.1,1.4,-1.87,-0.7,0.9,0.7,-3.5,3.0,-1.4,6.19,0.3,15.38,6.0,5.12,2.7,1.0,1.69,0.0,-0.3,0.0,4.1,1.4,0.7,0
4.85,1.0,-4.27,4.21,156.56,0.0,0.59,1.39,48.18,1.61,1.21,4.97,1.61,1.41,-0.21,1.52,-0.21,1.0,0.22,0.0,0.72,0.0,1.0,3.42,1.21,0
1.0,1.56,0.0,-2.38,76.3,5.0,-2.88,0.0,98.76,2.0,-0.13,15.25,2.56,4.89,1.13,5.99,2.69,1.0,0.59,0.0,0.81,0.0,0.87,4.56,5.0,1
0.0,1.0,1.0,3.85,26.85,0.0,1.21,0.0,0.0,0.15,0.0,5.96,1.0,3.27,1.0,13.93,5.56,1.0,0.51,0.0,0.34,0.0,1.85,3.41,2.56,0
0.0,2.79,6.0,0.79,60.57,0.0,0.51,0.0,34.77,3.57,0.0,7.68,3.0,5.03,1.57,4.75,2.36,2.57,1.73,0.79,0.5,0.0,1.79,2.0,-2.15,0
1.75,1.0,6.0,7.49,52.33,0.0,5.57,-2.24,33.0,1.0,1.75,3.27,1.0,6.37,5.87,-10.58,-14.58,-498.25,-1.62,-1.62,-0.87,0.0,2.87,-0.87,0.13,0
8.56,1.0,0.0,4.0,61.06,0.0,5.59,0.0,0.0,0.0,1.0,-1.44,0.0,-1.33,-0.72,0.76,1.0,1.0,0.0,0.0,0.28,0.0,2.72,0.28,0.0,0
0.49,1.0,0.51,1.03,44.1,0.0,1.17,-0.51,56.0,3.0,0.0,3.92,1.0,2.56,-0.51,0.04,1.0,1.51,-0.42,0.0,0.5,0.0,2.0,2.0,5.0,0
0.0,1.0,9.63,-0.63,8.79,0.0,-1.96,0.0,97.61,3.63,-0.63,20.34,2.63,3.85,1.0,11.48,2.27,1.0,2.19,0.0,0.82,0.0,1.0,1.37,4.37,0
0.0,1.78,5.0,3.34,60.43,0.0,1.36,0.0,-32.02,0.22,1.78,14.34,1.22,3.47,0.0,5.16,0.22,1.78,0.6,0.0,0.01,0.0,2.78,3.78,1.78,0
-1.33,0.33,7.0,-0.67,30.33,0.0,0.63,0.0,73.99,2.67,1.67,18.33,3.33,-0.84,-2.0,-0.33,-1.0,1.0,-0.14,0.0,0.6,0.0,1.67,3.0,3.67,1
0.25,1.0,-0.75,2.51,20.85,0.0,1.49,0.0,-42.69,2.25,-0.75,8.26,0.25,1.33,0.25,1.8,2.0,1.0,-0.37,0.0,1.42,0.0,0.25,-1.25,1.0,0
13.55,2.0,14.0,-0.02,30.36,3.14,-1.5,3.0,108.02,3.07,3.14,7.33,1.53,5.84,0.0,6.85,1.0,0.0,1.78,0.0,0.16,0.0,1.0,3.53,2.0,0
0.0,-0.6,-0.6,0.0,221.75,0.0,234.38,0.0,-29.9,-0.6,0.0,-0.6,-1.2,-0.6,-0.6,-0.6,-0.6,-0.6,0.0,0.0,-0.6,0.0,2.6,-0.6,-0.6,0
66.88,1.0,116.06,8.0,274.73,67.9,-0.3,3.0,115.54,1.0,1.02,68.67,1.51,8.53,0.98,12.5,0.98,0.49,0.73,0.0,0.74,0.0,1.51,1.51,3.02,0
0.0,1.0,0.17,3.33,36.8,0.0,5.3,8.0,-41.57,0.17,22.45,8.17,-0.66,7.65,7.65,27.0,27.0,8.0,1.0,1.0,-0.83,0.0,2.83,-0.83,2.17,0
0.0,1.0,-5.62,7.02,84.55,0.0,4.2,0.0,-25.85,2.39,0.8,-14.26,-2.21,1.0,0.8,-0.9,0.2,1.0,-0.27,0.0,0.05,0.0,1.0,-0.8,-0.61,0
1.0,1.0,1.0,6.91,111.53,0.0,0.76,0.0,31.49,2.0,1.0,3.44,2.91,5.85,2.82,7.69,2.0,1.0,2.15,0.0,0.14,0.0,3.91,4.91,0.91,1
2.0,2.0,-5.96,1.85,26.74,0.85,0.66,0.0,-11.83,2.7,0.0,-17.28,2.0,4.09,4.85,6.0,4.0,1.85,0.52,0.0,0.72,0.0,1.0,-2.4,-2.55,0
59.92,1.0,45.77,0.0,80.42,18.58,-1.13,0.0,165.46,2.0,4.19,10.66,2.73,0.37,-0.73,4.19,-0.73,1.0,0.58,0.0,0.0,0.0,3.0,0.0,0.0,0
1.6,1.0,3.4,3.0,34.99,0.0,0.91,3.0,13.12,-0.6,0.0,16.2,0.2,2.93,0.2,13.0,1.0,1.0,0.0,0.0,0.67,0.0,1.8,2.0,1.0,0
5.28,1.0,6.02,-0.55,22.98,4.92,1.52,-0.55,13.12,2.55,1.64,-7.3,1.55,3.52,0.45,-2.83,0.45,1.0,-0.24,0.0,1.0,0.0,1.0,1.0,-2.19,0
0.0,1.0,-1.94,-3.29,31.53,0.0,0.94,-2.47,32.84,4.65,1.0,-2.23,1.0,5.88,0.82,-4.86,-5.76,-1.47,0.11,-0.82,0.75,0.0,2.0,2.0,-0.82,0
1.0,1.0,0.0,5.69,105.38,0.0,1.87,0.0,22.82,1.31,26.0,2.0,1.0,0.74,0.69,1.12,0.69,1.0,-0.08,0.0,0.32,0.0,3.69,3.38,3.69,0
1.95,-0.3,-8.1,-0.65,21.0,1.0,0.97,-1.95,9.4,3.65,0.0,-5.8,1.0,-1.12,0.7,0.88,0.05,1.0,1.24,0.0,0.35,0.0,1.35,0.35,0.65,0
0.0,0.0,1.6,0.53,41.08,0.0,10.18,0.53,-14.96,0.0,0.0,10.15,0.53,-1.52,0.0,3.69,0.0,0.0,0.37,0.0,0.18,0.0,0.47,1.6,2.6,0
0.0,0.03,10.06,0.03,29.45,0.0,1.66,1.03,17.75,2.0,0.97,6.42,1.0,0.69,-0.97,-1.33,0.03,0.03,-0.18,0.0,1.48,0.0,0.03,0.03,1.06,0
-2.9,0.02,-12.68,-1.95,-73.29,-0.98,0.33,-2.93,35.06,2.0,0.0,2.05,2.98,0.31,0.98,1.06,0.98,1.98,-0.01,0.0,1.11,0.0,6.95,1.98,-0.95,0
3.26,2.63,0.0,1.0,24.71,0.0,0.09,0.63,15.78,1.0,0.0,23.51,2.0,7.08,2.74,12.12,4.0,1.0,1.24,0.0,1.0,0.0,0.37,1.0,1.26,1
0.0,1.0,10.0,-3.7,36.32,0.0,0.43,-1.85,84.71,1.92,0.0,13.91,2.0,3.88,-0.85,4.8,-5.47,-1.77,-0.47,-0.92,0.57,0.0,3.08,3.0,0.0,0
0.0,1.0,2.05,0.75,-32.0,0.0,0.64,-0.65,58.94,-0.3,0.0,9.1,0.35,4.38,2.65,4.59,2.0,1.0,1.56,0.0,0.5,0.0,2.65,2.0,2.0,0
0.0,0.35,-1.6,4.6,10.17,0.65,1.82,0.0,79.23,2.0,0.0,-15.23,-0.3,0.45,0.0,0.69,1.65,1.0,0.84,0.0,1.32,0.0,3.65,0.35,0.0,0
4.45,1.0,16.45,-0.89,47.02,0.0,-2.01,0.0,129.4,1.89,1.78,21.46,1.89,7.23,1.0,7.88,0.22,1.0,0.56,0.0,0.89,0.0,3.89,0.89,0.0,0
2.0,1.31,1.69,-2.13,-23.93,0.0,-0.21,1.0,35.04,1.0,0.0,29.87,1.31,2.38,-1.38,10.02,1.0,1.0,1.41,0.0,0.24,0.0,2.69,-0.06,3.31,0
-0.91,1.0,0.91,5.0,67.73,0.0,3.17,0.0,-1.82,-0.91,2.0,-0.73,0.0,2.61,2.82,1.32,0.0,1.0,0.24,0.0,0.67,0.0,0.09,2.0,-2.64,0
0.0,1.71,-1.42,7.84,47.0,-0.71,2.48,0.0,-34.75,-0.71,2.0,-3.26,0.71,4.66,1.0,1.15,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,-0.42,0
1.0,1.0,11.41,7.0,504.59,5.0,0.74,0.0,67.94,1.0,0.0,10.94,3.0,3.17,0.88,6.7,0.0,1.88,2.04,0.0,0.0,0.0,0.24,0.0,1.0,0
1.0,1.0,9.66,3.07,64.79,0.0,0.43,1.93,47.37,2.96,0.0,12.74,1.0,5.53,2.0,9.35,1.0,1.0,0.78,0.0,1.96,0.0,3.0,1.96,5.0,0
5.49,1.0,10.89,-0.1,26.06,4.94,-0.04,1.0,99.56,1.0,1.65,23.45,1.55,2.71,-0.1,8.58,0.45,0.45,0.1,0.0,1.55,0.0,1.0,1.55,2.9,0
1.0,0.4,-5.95,-0.79,26.74,0.0,64.87,-1.19,-40.48,0.4,1.0,-12.69,-0.19,-0.05,2.4,-4.8,0.4,0.4,-0.37,0.0,-0.3,0.0,0.81,-2.98,-2.38,0
0.26,1.74,0.74,1.29,23.34,0.0,0.68,0.0,72.69,1.26,1.49,4.03,1.0,5.3,1.0,5.21,0.26,1.0,0.1,0.0,1.16,0.0,-0.49,-0.23,1.0,0
0.0,1.0,0.0,-4.23,-35.91,0.0,1.54,0.0,0.0,1.0,1.87,-3.36,1.0,-0.19,0.0,0.61,1.0,1.0,0.0,0.0,0.87,0.0,2.87,0.87,0.0,0
2.89,0.06,-0.94,-1.89,25.6,0.0,0.09,1.94,88.68,2.0,0.0,10.72,1.0,0.66,1.94,7.27,1.94,0.0,0.95,0.0,0.98,0.0,0.06,1.94,-1.83,0
0.0,1.0,12.63,9.26,119.56,0.0,0.76,3.26,118.93,2.37,0.0,10.04,2.0,7.57,1.0,7.55,0.37,1.0,1.87,0.0,0.0,0.0,3.63,0.0,1.0,0
-0.96,1.0,3.92,3.08,-34.87,0.0,2.16,0.0,64.88,0.04,-0.96,-4.8,0.04,4.45,1.96,-1.51,0.04,1.0,-0.83,0.0,1.05,0.0,1.0,-0.92,0.0,0
12.6,1.0,12.0,0.0,26.62,8.0,-0.21,0.0,141.37,2.6,2.0,8.2,2.0,0.4,-0.6,3.07,-0.6,1.0,0.67,0.0,0.0,0.0,3.81,0.0,0.0,0
11.0,2.85,17.0,3.0,270.01,13.0,-170.53,0.0,95.0,3.69,2.0,26.54,2.85,7.43,1.69,9.26,2.69,1.85,1.87,0.0,0.43,0.0,1.15,5.0,7.0,1
0.0,1.0,14.7,1.0,50.04,0.0,0.8,-0.96,96.52,1.0,0.0,-7.13,1.0,4.77,1.65,-1.23,2.0,1.0,0.15,0.0,0.42,0.0,2.65,2.65,-0.3,0
1.0,1.0,1.51,2.51,46.12,0.0,1.91,-2.26,37.66,0.25,1.0,9.29,1.75,1.26,1.49,0.5,-1.26,1.0,-0.34,0.0,-0.5,0.0,0.49,1.51,0.0,0
-5.83,4.0,-10.66,2.0,45.55,-8.75,1.71,2.0,4.86,3.0,-0.97,-2.83,0.03,3.85,2.0,5.78,5.0,1.03,1.39,1.0,0.03,0.0,1.97,0.03,0.0,0
12.0,0.42,11.42,-1.16,47.17,8.0,60.94,0.0,60.31,1.42,2.0,5.27,0.84,-0.18,-1.16,1.11,-0.58,0.42,0.04,0.0,-0.39,0.0,1.42,-1.16,-1.16,0
52.93,-1.79,47.43,-1.86,77.93,11.14,-0.32,-1.86,165.14,0.07,1.86,10.71,2.93,3.43,0.14,1.91,-3.64,0.07,-0.11,-0.93,0.07,0.0,2.86,0.07,0.0,0
0.63,0.37,2.37,-0.89,41.56,0.0,0.15,-0.63,64.44,2.26,0.0,20.41,1.0,2.29,-3.41,5.11,-0.52,1.0,0.51,0.0,0.6,0.0,2.63,2.0,1.89,1
1.0,1.0,0.0,1.76,76.07,0.0,0.19,3.63,109.66,1.12,0.0,12.15,1.0,3.56,-0.76,8.81,0.12,0.0,1.36,0.0,0.56,0.0,2.76,-0.76,1.0,0
0.95,1.95,-3.74,4.85,59.37,0.0,1.96,0.0,32.62,3.9,0.0,7.64,1.0,2.73,0.0,1.92,1.0,1.0,1.07,0.0,1.95,0.0,3.95,1.95,0.95,0
7.56,1.0,10.74,0.58,174.4,2.0,-0.42,0.58,64.02,1.42,0.0,10.88,1.58,4.5,0.0,7.9,1.42,1.0,0.41,0.0,-0.29,0.0,-0.16,1.74,5.49,0
8.0,1.0,5.91,4.0,221.26,0.0,0.58,0.0,57.38,1.03,1.03,16.88,0.06,4.94,0.97,8.33,0.0,1.0,0.79,0.0,0.51,0.0,4.91,5.0,0.09,1
0.0,0.36,0.36,-0.91,141.99,0.0,128.58,0.0,24.42,-0.27,0.0,0.0,0.36,2.74,2.0,1.59,0.36,0.36,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.39,1.26,-52.48,0.0,0.89,2.13,77.35,-0.74,0.0,10.04,0.13,3.44,1.87,6.87,1.0,1.0,-0.22,0.0,-0.2,0.0,1.87,1.13,1.0,0
-45.68,3.0,-31.1,0.0,-22.44,-13.58,0.19,8.0,15.18,0.15,-1.7,4.51,0.15,3.7,2.85,25.4,3.85,5.85,7.55,2.0,0.92,0.0,2.0,2.15,2.15,0
